nuevalos,Nuévalos(Spain),41.211849,-1.789543
nuevas delicias y anexas,Nuevas Delicias Y Anexas(Mexico),29.083333000000003,-106.483333
nuevas flores,Nuevas Flores(Peru),-9.5333333,-76.6833333
nuevas ideas,Nuevas Ideas(Colombia),10.585833000000001,-72.8225
nueve de abril,Nueve de Abril(Cuba),21.8719444,-78.7691667
nueve de julio,Nueve de Julio(Argentina),-35.444373999999996,-60.883131000000006
nueve de julio,Nueve de Julio(Argentina),-28.840507000000002,-58.826502000000005
nueve de julio,Nueve de Julio(Argentina),-31.669140999999996,-68.390232
nueve de octubre,Nueve de Octubre(Mexico),25.225556,-98.988889
nueve era,Nueve Era(Philippines),17.075845,121.619543
nueve millas,Nueve Millas(Costa Rica),10.039454,-83.133146
nueve palmas,Nueve Palmas(Cuba),21.1219444,-76.6869444
nueve palos,Nueve Palos(Mexico),21.3,-103.733333
nueve piedras,Nueve Piedras(Mexico),30.016666999999998,-106.433333
nuevefuentes,Nuevefuentes(Spain),42.833333,-8.283333
nuevitas,Nuevitas(Cuba),21.5452778,-77.2644444
nuevo,Nuevo(Colombia),8.529272,-75.862843
nuevo,Nuevo(Mexico),27.566667,-104.95
nuevo,Nuevo(Mexico),28.3,-100.966667
nuevo,Nuevo(Mexico),19.15,-104.35
nuevo,Nuevo(Mexico),18.433332999999998,-99.333333
nuevo,Nuevo(Mexico),18.683332999999998,-99.166667
nuevo,Nuevo(Mexico),21.733333,-105.25
nuevo,Nuevo(Mexico),24.616667,-100.18333299999999
nuevo,Nuevo(Mexico),15.716667000000001,-96.3
nuevo,Nuevo(Mexico),18.283333,-97.81666700000001
nuevo,Nuevo(Mexico),22.033333,-101.3
nuevo,Nuevo(Mexico),22.516667,-99.166667
nuevo,Nuevo(Mexico),17.833333,-94.516667
nuevo,Nuevo(Mexico),22.533333,-102.266667
nuevo,Nuevo(Philippines),9.533333,123.1
nuevo,Nuevo(Philippines),16.951551000000002,121.79964199999999
nuevo,Nuevo(United States of America),33.8013889,-117.145
nuevo,Nuevo(United States of America),18.4277778,-67.1544444
nuevo acatepec,Nuevo Acatepec(Mexico),20.929167,-98.290278
nuevo agrado,Nuevo Agrado(Colombia),9.30909,-75.806529
nuevo aguacatilla,Nuevo Aguacatilla(Mexico),21.933332999999998,-98.65
nuevo alberdi,Nuevo Alberdi(Argentina),-32.887413,-60.723574
nuevo allende,Nuevo Allende(Mexico),16.718611,-97.65333299999999
nuevo amanecer,Nuevo Amanecer(Colombia),6.649108999999999,-73.674322
nuevo amanecer,Nuevo Amanecer(Nicaragua),12.816666699999999,-84.2
nuevo amatenango,Nuevo Amatenango(Mexico),15.5,-92.1
nuevo ambiente,Nuevo Ambiente(Colombia),12.343607,-71.65079899999999
nuevo anahuac,Nuevo Anáhuac(Mexico),27.036666999999998,-100.038611
nuevo ancash,Nuevo Ancash(Peru),-8.5727778,-74.2491667
nuevo andoas,Nuevo Andoas(Peru),-2.6833332999999997,-76.5
nuevo antioquia,Nuevo Antioquia(Colombia),7.997772,-76.493351
nuevo argentina,Nuevo Argentina(Mexico),16.233333,-91.2
nuevo arica,Nuevo Arica(Peru),-4.4833333,-76.0491667
nuevo arica,Nuevo Arica(Peru),-7.0358333,-76.4916667
nuevo arraijan,Nuevo Arraiján(Panama),8.916666699999999,-79.7166667
nuevo atalaya,Nuevo Atalaya(Mexico),26.783333000000002,-102.15
nuevo atoyac,Nuevo Atoyac(Mexico),17.666667,-94.4
nuevo bagazan,Nuevo Bagazan(Peru),-8.5297222,-74.3822222
nuevo balcones,Nuevo Balcones(Mexico),29.016666999999998,-100.783333
nuevo barranco,Nuevo Barranco(Peru),-8.523888900000001,-74.3908333
nuevo barrio,Nuevo Barrio(Bolivia (Plurinational State of)),-16.9833333,-68.7333333
nuevo baztan,Nuevo Baztán(Spain),40.367309999999996,-3.241247
nuevo becal,Nuevo Becal(Mexico),18.616667,-89.3
nuevo becar,Nuevo Becar(Mexico),18.720833,-89.133333
nuevo belen,Nuevo Belen(Bolivia (Plurinational State of)),-13.1,-63.8
nuevo berlin,Nuevo Berlín(Bolivia (Plurinational State of)),-12.683333300000001,-65.1
nuevo berlin,Nuevo Berlín(Peru),-3.6513888999999997,-72.9916667
nuevo berlin,Nuevo Berlín(Uruguay),-32.9833333,-58.05
nuevo brasil,Nuevo Brasil(Bolivia (Plurinational State of)),-15.2,-68.3666667
nuevo cabo de gracias a dios,Nuevo Cabo de Gracias a Dios(Honduras),15.0,-83.16666670000001
nuevo camargo,Nuevo Camargo(Mexico),26.3,-98.85
nuevo camp,Nuevo Camp(Philippines),9.476389,125.723611
nuevo campechito,Nuevo Campechito(Mexico),18.641667,-92.458333
nuevo campo,Nuevo Campo(Philippines),9.476389,125.723611
nuevo campo inferior,Nuevo Campo Inferior(Philippines),9.5337,125.7308
nuevo campo superior,Nuevo Campo Superior(Philippines),9.476389,125.723611
nuevo canaan,Nuevo Canaán(Mexico),18.904167,-89.1375
nuevo canan,Nuevo Canán(Mexico),17.166667,-91.466667
nuevo cancas,Nuevo Cancas(Peru),-3.9561111000000007,-80.9477778
nuevo canchon,Nuevo Canchón(Guatemala),14.15,-90.5
nuevo canton,Nuevo Cantón(Mexico),17.333333,-94.516667
nuevo canutillo,Nuevo Canutillo(Mexico),18.133333,-90.761111
nuevo carmen,Nuevo Carmen(Colombia),10.152989,-73.47986999999999
nuevo carrizal,Nuevo Carrizal(Mexico),18.058332999999998,-94.575
nuevo casas grandes,Nuevo Casas Grandes(Mexico),30.416666999999997,-107.91666699999999
nuevo cazones,Nuevo Cazones(Mexico),17.691667000000002,-94.44166700000001
nuevo celilac,Nuevo Celilac(Honduras),14.983333300000002,-88.33333329999999
nuevo centia,Nuevo Centía(Mexico),18.625,-92.520833
nuevo centro de poblacion papagayos,Nuevo Centro de Población Papagayos(Mexico),22.35,-99.466667
nuevo centro de poblacion tampaon,Nuevo Centro de Población Tampaón(Mexico),22.066667000000002,-98.56666700000001
nuevo cerro mojarra,Nuevo Cerro Mojarra(Mexico),17.452778,-95.326667
nuevo chagres,Nuevo Chagres(Panama),9.2369444,-80.0861111
nuevo chamelecon,Nuevo Chamelecón(Honduras),15.383333300000002,-88.0166667
nuevo chapeno,Nuevo Chapeño(Mexico),26.016667,-98.85
nuevo chelumal,Nuevo Chelumal(Mexico),16.866667,-91.333333
nuevo chihuahua,Nuevo Chihuahua(Mexico),16.266667,-90.516667
nuevo chile,Nuevo Chile(Colombia),4.60082,-74.166375
nuevo chota,Nuevo Chota(Peru),-5.0611111,-78.28944440000001
nuevo chuatuj,Nuevo Chuatuj(Guatemala),14.683333,-91.866667
nuevo churumuco,Nuevo Churumuco(Mexico),18.616667,-101.633333
nuevo ciudad padilla,Nuevo Ciudad Padilla(Mexico),24.016667,-98.783333
nuevo coahuila,Nuevo Coahuila(Mexico),17.883333,-90.766667
nuevo coatlan,Nuevo Coatlán(Mexico),17.270833,-94.9
nuevo colon,Nuevo Colón(Colombia),5.353681,-73.45660500000001
nuevo colon,Nuevo Colón(Costa Rica),10.502677,-85.721311
nuevo conducan,Nuevo Conducán(Mexico),19.358333,-88.766667
nuevo consuelo,Nuevo Consuelo(Colombia),9.428048,-74.225861
nuevo control,Nuevo Control(Peru),-7.1094444,-76.32472220000001
nuevo copaltepec,Nuevo Copaltepec(Mexico),18.383333,-100.25
nuevo corina,Nuevo Corina(Peru),-5.3333333,-75.85638890000001
nuevo corral,Nuevo Corral(Colombia),8.455502000000001,-73.879636
nuevo cortineno,Nuevo Cortineño(Mexico),24.75,-98.05
nuevo cosolapa sarmiento,Nuevo Cosolapa Sarmiento(Mexico),17.666667,-95.408333
nuevo cristobal,Nuevo Cristóbal(Panama),9.363888900000001,-79.8955556
nuevo cuauhtemoc,Nuevo Cuauhtémoc(Mexico),31.533333000000002,-107.25
nuevo cuauhtemoc,Nuevo Cuauhtémoc(Mexico),25.266667,-102.766667
nuevo cuscatlan,Nuevo Cuscatlán(El Salvador),13.6486111,-89.26527779999999
nuevo cuzco,Nuevo Cuzco(Peru),-11.0,-72.7
nuevo de diciembre,Nuevo de Diciembre(Mexico),25.733333,-109.016667
nuevo delicias,Nuevo Delicias(Mexico),29.066667,-106.25
nuevo delicias,Nuevo Delicias(Mexico),26.216666999999998,-102.8
nuevo destino,Nuevo Destino(Bolivia (Plurinational State of)),-10.433333300000001,-66.8166667
nuevo deverge,Nuevo Deverge(Dominican Republic),18.283333300000002,-70.5666667
nuevo dia,Nuevo Día(Colombia),9.089722,-73.96
nuevo dia,Nuevo Día(Mexico),22.883333,-102.95
nuevo dolores,Nuevo Dolores(Mexico),24.066667000000002,-98.4
nuevo durango,Nuevo Durango(Mexico),20.716667,-87.583333
nuevo duverge,Nuevo Duvergé(Dominican Republic),18.283333300000002,-70.5666667
nuevo eden,Nuevo Edén(Colombia),4.597519999999999,-73.997524
nuevo eden,Nuevo Edén(Honduras),15.516666699999998,-88.2166667
nuevo eden,Nuevo Eden(Mexico),17.275,-91.55
nuevo eden,Nuevo Edén(Peru),-3.6222222,-72.98611109999999
nuevo eden,Nuevo Edén(El Salvador),14.083333300000001,-89.3
nuevo eden,Nuevo Edén(El Salvador),13.4666667,-89.08333329999999
nuevo eden de san juan,Nuevo Edén de San Juan(El Salvador),13.816666699999999,-88.4833333
nuevo ejido charcos de figueroa,Nuevo Ejido Charcos de Figueroa(Mexico),27.716666999999998,-102.383333
nuevo el mimbre,Nuevo El Mimbre(Mexico),25.666667,-102.35
nuevo emperador,Nuevo Emperador(Panama),8.9988889,-79.7272222
nuevo empresa,Nuevo Empresa(Cuba),22.8833333,-82.6166667
nuevo encanto,Nuevo Encanto(Colombia),9.379256,-74.10806099999999
nuevo encinillas,Nuevo Encinillas(Mexico),29.216666999999998,-106.11666699999999
nuevo esfuerzo,Nuevo Esfuerzo(Mexico),28.816667,-105.766667
nuevo espana,Nuevo España(Mexico),24.683332999999998,-100.766667
nuevo esperanza,Nuevo Esperanza(Mexico),17.333333,-91.06666700000001
nuevo faisan,Nuevo Faisán(Mexico),18.154167,-94.233333
nuevo francisco leon,Nuevo Francisco León(Mexico),17.025,-91.31666700000001
nuevo galeana,Nuevo Galeana(Mexico),18.558332999999998,-100.625
nuevo galilea,Nuevo Galilea(Mexico),16.433332999999998,-91.25
nuevo gobierno,Nuevo Gobierno(Colombia),8.961192,-75.65741700000001
nuevo guarare,Nuevo Guararé(Panama),8.933333300000001,-79.7166667
nuevo guerrero,Nuevo Guerrero(Mexico),17.016667,-91.31666700000001
nuevo hoctum,Nuevo Hoctum(Mexico),19.1,-88.716667
nuevo hogar,Nuevo Hogar(Colombia),8.606579,-75.16586600000001
nuevo horizonte,Nuevo Horizonte(Bolivia (Plurinational State of)),-17.3166667,-62.7333333
nuevo horizonte,Nuevo Horizonte(Colombia),11.0,-74.81666700000001
nuevo horizonte,Nuevo Horizonte(Colombia),8.868994,-74.360462
nuevo horizonte,Nuevo Horizonte(Colombia),10.641010000000001,-74.161777
nuevo horizonte,Nuevo Horizonte(Mexico),31.75,-107.55
nuevo horizonte,Nuevo Horizonte(Mexico),21.725,-98.322222
nuevo horizonte,Nuevo Horizonte(Peru),-5.0897222,-78.3433333
nuevo horizonte,Nuevo Horizonte(Peru),-7.147222200000001,-79.595
nuevo horizonte bajo,Nuevo Horizonte Bajo(Peru),-5.8066667,-78.52305559999999
nuevo huistan,Nuevo Huistan(Mexico),16.15,-91.416667
nuevo huitiupan,Nuevo Huitiupan(Mexico),16.416667,-91.216667
nuevo huixtan,Nuevo Huixtán(Mexico),16.15,-91.416667
nuevo hulero,Nuevo Hulero(Mexico),21.466667,-98.783333
nuevo ideal,Nuevo Ideal(Mexico),24.8875,-105.072778
nuevo ilocos,Nuevo Ilocos(Philippines),7.4983,125.9506
nuevo ilusion,Nuevo Ilusión(Colombia),8.75095,-75.505726
nuevo imperial,Nuevo Imperial(Peru),-13.083333300000001,-76.33333329999999
nuevo inguaran,Nuevo Inguarán(Mexico),18.883333,-101.641667
nuevo intento,Nuevo Intento(Colombia),9.545403,-74.23576800000001
nuevo israel,Nuevo Israel(Mexico),19.25,-88.55
nuevo ixcatlan,Nuevo Ixcatlán(Mexico),17.65,-95.4375
nuevo jalapa,Nuevo Jalapa(Honduras),14.916666699999999,-88.33333329999999
nuevo japan,Nuevo Japan(Bolivia (Plurinational State of)),-15.35,-68.0666667
nuevo japon,Nuevo Japón(Bolivia (Plurinational State of)),-15.35,-68.0666667
nuevo jatate,Nuevo Jatate(Mexico),16.783333,-92.133333
nuevo jerusalen,Nuevo Jerusalen(Peru),-3.6858333,-73.2088889
nuevo la carolina,Nuevo La Carolina(Mexico),25.8,-103.0
nuevo laredo,Nuevo Laredo(Mexico),27.5,-99.516667
nuevo lazaro cardenas,Nuevo Lázaro Cárdenas(Mexico),17.8,-95.333333
nuevo leon,Nuevo Leon(Argentina),-40.75,-64.133333
nuevo leon,Nuevo León(Mexico),32.295833,-115.00583300000001
nuevo leon,Nuevo León(Mexico),19.3,-90.716667
nuevo leon,Nuevo León(Mexico),16.466667,-93.255556
nuevo leon,Nuevo León(Mexico),25.716667,-103.283333
nuevo leon,Nuevo León(Mexico),21.155556,-101.62944399999999
nuevo leon,Nuevo León(Mexico),18.283333,-100.166667
nuevo leon,Nuevo León(Mexico),22.666667,-105.1
nuevo leon,Nuevo León(Mexico),17.75,-91.133333
nuevo leon,Nuevo León(Mexico),17.683332999999998,-93.858333
nuevo leon,Nuevo León(Mexico),21.266667,-87.616667
nuevo libertad,Nuevo Libertad(Peru),-3.8505556000000003,-72.95833329999999
nuevo lima,Nuevo Lima(Peru),-7.1094444,-76.47138890000001
nuevo limar,Nuevo Limar(Mexico),17.433332999999998,-92.391667
nuevo limon,Nuevo Limon(Panama),9.25,-79.8166667
nuevo limon,Nuevo Limón(Panama),9.05,-79.8833333
nuevo lindero,Nuevo Lindero(Mexico),20.959722,-101.88972199999999
nuevo llano grande,Nuevo Llano Grande(Mexico),15.733332999999998,-92.15
nuevo loreto,Nuevo Loreto(Peru),-7.877777799999999,-74.7683333
nuevo loreto,Nuevo Loreto(Peru),-8.8763889,-74.3530556
nuevo los indios,Nuevo Los Indios(Mexico),24.916667,-102.3
nuevo madero,Nuevo Madero(Mexico),17.363332999999997,-95.192222
nuevo majalca,Nuevo Majalca(Mexico),28.883333,-106.316667
nuevo mamo,Nuevo Mamo(Venezuela (Bolivarian Republic of)),8.4461111,-63.025833299999995
nuevo manoa,Nuevo Manoa(Bolivia (Plurinational State of)),-9.7,-65.4
nuevo maray,Nuevo Maray(Peru),-4.713888900000001,-80.1944444
nuevo margarita,Nuevo Margarita(Mexico),25.533333,-103.06666700000001
nuevo matzan,Nuevo Matzán(Mexico),16.116667,-91.35
nuevo mazapa,Nuevo Mazapa(Mexico),15.75,-92.15
nuevo mejico,Nuevo Méjico(Panama),7.7833333,-80.2666667
nuevo mexicali,Nuevo Mexicali(Mexico),30.55,-115.95
nuevo mexico,Nuevo México(Mexico),15.683333,-92.1
nuevo mexico,Nuevo México(Mexico),25.433332999999998,-103.1
nuevo mexico,Nuevo México(Mexico),18.863889,-103.916667
nuevo mexico,Nuevo México(Mexico),20.983056,-101.484167
nuevo mexico,Nuevo México(Mexico),20.75,-103.43333299999999
nuevo mexico,Nuevo México(Mexico),19.45,-97.616667
nuevo mexico,Nuevo México(Mexico),27.166666999999997,-109.13333300000001
nuevo mexico,Nuevo México(Mexico),17.533333,-91.233333
nuevo mexico,Nuevo Mexico(Peru),-6.9016667,-79.5663889
nuevo mieleras,Nuevo Mieleras(Mexico),25.433332999999998,-103.333333
nuevo milagro,Nuevo Milagro(Mexico),28.0,-102.633333
nuevo miraflores,Nuevo Miraflores(Cuba),23.0833333,-82.4
nuevo miraflores,Nuevo Miraflores(Venezuela (Bolivarian Republic of)),11.15,-70.45
nuevo mocupe,Nuevo Mocupe(Peru),-6.977222200000001,-79.6463889
nuevo modelo,Nuevo Modelo(Cuba),19.95,-75.6166667
nuevo momon,Nuevo Momón(Mexico),16.333333,-91.740278
nuevo montecristo,Nuevo Montecristo(Mexico),16.091667,-91.286111
nuevo monterrey,Nuevo Monterrey(Colombia),4.6965069999999995,-74.07620899999999
nuevo morazan,Nuevo Morazán(Guatemala),14.566667,-91.85
nuevo morelia,Nuevo Morelia(Mexico),15.366667000000001,-92.5
nuevo morelos,Nuevo Morelos(Mexico),20.05,-102.05
nuevo morelos,Nuevo Morelos(Mexico),17.353333,-97.116111
nuevo morelos,Nuevo Morelos(Mexico),22.533333,-99.2
nuevo morelos,Nuevo Morelos(Mexico),17.525,-95.06666700000001
nuevo mundo,Nuevo Mundo(Bolivia (Plurinational State of)),-18.992222199999997,-64.2936111
nuevo mundo,Nuevo Mundo(Bolivia (Plurinational State of)),-10.316666699999999,-66.7666667
nuevo mundo,Nuevo Mundo(Colombia),8.631829,-76.390011
nuevo mundo,Nuevo Mundo(Colombia),2.4388240000000003,-74.752348
nuevo mundo,Nuevo Mundo(Colombia),9.908401,-73.300372
nuevo mundo,Nuevo Mundo(Colombia),8.361727,-74.831487
nuevo mundo,Nuevo Mundo(Colombia),4.1933419999999995,-73.289408
nuevo mundo,Nuevo Mundo(Colombia),6.766667,-73.333333
nuevo mundo,Nuevo Mundo(Cuba),20.9,-75.8833333
nuevo mundo,Nuevo Mundo(Cuba),20.3,-75.7166667
nuevo mundo,Nuevo Mundo(Ecuador),0.23027779999999998,-76.88722220000001
nuevo mundo,Nuevo Mundo(Mexico),17.529167,-92.25
nuevo mundo,Nuevo Mundo(Mexico),25.95,-103.166667
nuevo mundo,Nuevo Mundo(Mexico),24.711389,-107.222222
nuevo mundo,Nuevo Mundo(Mexico),18.083333,-94.391667
nuevo mundo,Nuevo Mundo(Mexico),22.733333,-102.19166700000001
nuevo mundo,Nuevo Mundo(Peru),-5.8547222,-78.5727778
nuevo mundo,Nuevo Mundo(Peru),-7.15,-79.58333329999999
nuevo mundo,Nuevo Mundo(Venezuela (Bolivarian Republic of)),9.9344444,-65.0788889
nuevo mundo,Nuevo Mundo(Venezuela (Bolivarian Republic of)),7.1033333,-66.77
nuevo mundo,Nuevo Mundo(Venezuela (Bolivarian Republic of)),9.8622222,-68.5494444
nuevo mundo,Nuevo Mundo(Venezuela (Bolivarian Republic of)),10.413888900000002,-63.82777779999999
nuevo mundo,Nuevo Mundo(Venezuela (Bolivarian Republic of)),11.0525,-71.86138890000001
nuevo nacapa,Nuevo Nacapa(Mexico),26.083333,-101.25
nuevo nadadores,Nuevo Nadadores(Mexico),27.066667,-101.7
nuevo namiquipa,Nuevo Namiquipa(Mexico),29.25,-106.63333300000001
nuevo nazas,Nuevo Nazas(Mexico),25.083333,-104.033333
nuevo nicapa,Nuevo Nicapa(Mexico),17.631944,-93.091667
nuevo occoro,Nuevo Occoro(Peru),-12.583333300000001,-75.0166667
nuevo ocotal,Nuevo Ocotal(Mexico),17.123611,-93.9
nuevo ocotlan,Nuevo Ocotlán(Mexico),17.494444,-95.505
nuevo oriente,Nuevo Oriente(Colombia),9.1,-75.31666700000001
nuevo oriente,Nuevo Oriente(Colombia),7.249722,-73.51083299999999
nuevo orizaba,Nuevo Orizaba(Mexico),16.108333,-90.5
nuevo pacayal,Nuevo Pacayal(Mexico),15.65,-92.31666700000001
nuevo padilla,Nuevo Padilla(Mexico),24.016667,-98.783333
nuevo pajonal,Nuevo Pajonal(Guatemala),14.203332999999999,-89.58166700000001
nuevo palmar,Nuevo Palmar(Guatemala),14.633332999999999,-91.56666700000001
nuevo palomas,Nuevo Palomas(Mexico),28.383333,-106.233333
nuevo paraiso,Nuevo Paraíso(Colombia),8.22369,-75.63086899999999
nuevo paraiso,Nuevo Paraíso(Mexico),16.291667,-90.616667
nuevo paraiso,Nuevo Paraíso(Mexico),17.281111,-95.189444
nuevo paraiso,Nuevo Paraíso(Mexico),17.416667,-93.916667
nuevo paraiso,Nuevo Paraiso(Panama),9.1711111,-80.0727778
nuevo paraiso,Nuevo Paraíso(Panama),8.7833333,-79.8166667
nuevo paris,Nuevo París(Peru),-8.25,-74.58333329999999
nuevo paris,Nuevo París(Uruguay),-34.85,-56.2333333
nuevo pensar,Nuevo Pensar(Colombia),0.506706,-76.283597
nuevo pescadito,Nuevo Pescadito(Mexico),18.264167,-96.355
nuevo pilares,Nuevo Pilares(Mexico),23.633333,-104.733333
nuevo plan de la noria,Nuevo Plan de la Noria(Mexico),19.308332999999998,-88.65
nuevo plazo,Nuevo Plazo(Colombia),9.444496000000001,-73.957915
nuevo poblado de sardinas,Nuevo Poblado de Sardinas(Mexico),27.233333000000002,-101.666667
nuevo poblado de sombrere,Nuevo Poblado de Sombrere(Mexico),27.133333,-101.633333
nuevo portal,Nuevo Portal(Peru),-5.4844444,-75.8522222
nuevo porvenir,Nuevo Porvenir(Honduras),15.233333300000002,-88.16666670000001
nuevo porvenir,Nuevo Porvenir(Mexico),18.183332999999998,-90.733333
nuevo porvenir,Nuevo Porvenir(Mexico),29.3,-105.983333
nuevo porvenir,Nuevo Porvenir(Mexico),24.766667,-105.95
nuevo porvenir,Nuevo Porvenir(Peru),-3.8127777999999997,-75.14611109999998
nuevo porvenir,Nuevo Porvenir(El Salvador),13.7166667,-88.2833333
nuevo primero de mayo,Nuevo Primero de Mayo(Mexico),26.016667,-98.033333
nuevo progreso,Nuevo Progreso(Guatemala),14.8,-91.916667
nuevo progreso,Nuevo Progreso(Mexico),18.625,-92.291667
nuevo progreso,Nuevo Progreso(Mexico),16.85,-91.15
nuevo progreso,Nuevo Progreso(Mexico),25.976944,-98.909722
nuevo progreso,Nuevo Progreso(Mexico),16.521110999999998,-97.905
nuevo progreso,Nuevo Progreso(Mexico),17.7625,-92.854167
nuevo progreso,Nuevo Progreso(Mexico),23.166667,-97.95
nuevo progreso,Nuevo Progreso(Mexico),17.641667,-95.527778
nuevo progreso de canal mocho,Nuevo Progreso de Canal Mocho(Peru),-4.995555599999999,-80.6977778
nuevo progreso dos,Nuevo Progreso Dos(Mexico),18.6,-90.916667
nuevo progresso,Nuevo Progresso(Guatemala),14.8,-91.916667
nuevo progresso,Nuevo Progresso(Peru),-5.1261111,-75.5975
nuevo puan,Nuevo Puan(Philippines),10.3183,123.2954
nuevo put,Nuevo Put(Mexico),19.2375,-89.166667
nuevo recreo,Nuevo Recreo(Mexico),18.241667,-96.25
nuevo reforma,Nuevo Reforma(Mexico),24.0,-103.733333
nuevo refugio,Nuevo Refugio(Mexico),20.533333,-102.716667
nuevo reino,Nuevo Reino(Colombia),8.920518,-75.95088
nuevo reino,Nuevo Reino(Colombia),9.214613,-75.414552
nuevo reino,Nuevo Reino(Colombia),9.947202,-74.143914
nuevo repueblo,Nuevo Repueblo(Mexico),25.866667,-99.783333
nuevo reque,Nuevo Reque(Peru),-6.879722200000001,-79.8133333
nuevo reten,Nuevo Retén(Colombia),8.408023,-76.714751
nuevo reten,Nuevo Retén(Colombia),9.902344,-75.352896
nuevo retiro,Nuevo Retiro(Colombia),5.784597,-73.87786
nuevo retiro,Nuevo Retiro(Mexico),15.95,-92.3
nuevo reynosa,Nuevo Reynosa(Mexico),25.433332999999998,-103.083333
nuevo reynosa,Nuevo Reynosa(Mexico),20.966667,-98.883333
nuevo rocafuerte,Nuevo Rocafuerte(Ecuador),-0.9333333,-75.4
nuevo rocio,Nuevo Rocío(Spain),37.054363,-6.042565
nuevo rosario,Nuevo Rosario(Honduras),14.2166667,-87.08333329999999
nuevo rumbo,Nuevo Rumbo(Colombia),8.879057000000001,-76.226589
nuevo sabanilla,Nuevo Sabanilla(Mexico),16.25,-91.216667
nuevo sacramento,Nuevo Sacramento(Mexico),28.85,-106.16666699999999
nuevo saltillo,Nuevo Saltillo(Mexico),19.283333,-97.35
nuevo san andres,Nuevo San Andrés(Mexico),16.133333,-91.15
nuevo san antonio,Nuevo San Antonio(Peru),-7.9072222000000005,-74.9122222
nuevo san antonio,Nuevo San Antonio(Peru),-8.162777799999999,-74.60611109999999
nuevo san bernardo,Nuevo San Bernardo(Mexico),25.666667,-104.75
nuevo san carlos,Nuevo San Carlos(Guatemala),14.6,-91.7
nuevo san diego,Nuevo San Diego(Mexico),24.95,-105.96666699999999
nuevo san francisco,Nuevo San Francisco(Panama),8.983333300000002,-79.5
nuevo san francisco,Nuevo San Francisco(Peru),-4.8427777999999995,-81.01527779999999
nuevo san isidro,Nuevo San Isidro(Mexico),16.241667,-90.731944
nuevo san javier,Nuevo San Javier(Mexico),26.283333000000002,-99.43333299999999
nuevo san jeronimo,Nuevo San Jerónimo(Peru),-7.8730556,-74.7555556
nuevo san jose,Nuevo San José(Peru),-11.501944400000001,-76.68777779999999
nuevo san jose de parinari,Nuevo San José de Parinari(Peru),-4.433055599999999,-71.47972220000001
nuevo san juan,Nuevo San Juan(Mexico),24.033333,-99.033333
nuevo san juan,Nuevo San Juan(Panama),9.223333300000002,-79.6619444
nuevo san juan,Nuevo San Juan(Peru),-7.5269444000000005,-74.96888890000001
nuevo san juan chamula,Nuevo San Juan Chamula(Mexico),16.133333,-91.43333299999999
nuevo san juan parangaricutiro,Nuevo San Juan Parangaricutiro(Mexico),19.4,-102.133333
nuevo san lucas,Nuevo San Lucas(Mexico),28.35,-105.566667
nuevo san martin,Nuevo San Martín(Mexico),17.6,-95.516667
nuevo san miguel,Nuevo San Miguél(Colombia),0.343144,-76.911243
nuevo san miguel,Nuevo San Miguel(Mexico),18.125,-94.658333
nuevo san pedro,Nuevo San Pedro(Mexico),17.35,-91.55833299999999
nuevo san ramon,Nuevo San Ramón(Mexico),20.811944,-101.695278
nuevo san sebastian,Nuevo San Sebastián(Mexico),25.616667,-103.4
nuevo santa,Nuevo Santa(Mexico),25.6,-103.466667
nuevo santa isabel,Nuevo Santa Isabel(Peru),-5.1605555999999995,-75.6180556
nuevo santa lucia,Nuevo Santa Lucía(Mexico),18.213889,-90.733333
nuevo santa rosa de sucumbios,Nuevo Santa Rosa de Sucumbíos(Ecuador),0.25,-76.4
nuevo santana,Nuevo Santana(Mexico),26.033333,-98.166667
nuevo santiago,Nuevo Santiago(Cuba),19.979722199999998,-75.85638890000001
nuevo santiago tutla,Nuevo Santiago Tutla(Mexico),17.158056,-95.33416700000001
nuevo saposoa,Nuevo Saposoa(Peru),-8.0666667,-74.65
nuevo saucillo,Nuevo Saucillo(Mexico),27.283333000000002,-104.88333300000001
nuevo ser,Nuevo Ser(Mexico),27.416666999999997,-106.16666699999999
nuevo sevilla,Nuevo Sevilla(Mexico),24.916667,-98.0
nuevo sibagat,Nuevo Sibagat(Philippines),8.797222,125.698889
nuevo sitio,Nuevo Sitio(Panama),9.15,-79.3666667
nuevo sombrerete,Nuevo Sombrerete(Mexico),27.133333,-101.65
nuevo soplin,Nuevo Soplín(Peru),-3.4077778,-76.3358333
nuevo suchil,Nuevo Súchil(Mexico),21.433332999999998,-97.679167
nuevo tampico,Nuevo Tampico(Mexico),24.983333,-102.616667
nuevo tantoan,Nuevo Tantoán(Mexico),22.433332999999998,-98.56666700000001
nuevo tarapoto,Nuevo Tarapoto(Peru),-7.1980556,-76.4994444
nuevo tepetitan,Nuevo Tepetitán(El Salvador),13.65,-88.83333329999999
nuevo tesoco,Nuevo Tesoco(Mexico),21.308332999999998,-87.5625
nuevo tiempo,Nuevo Tiempo(Colombia),9.301111,-73.950556
nuevo tlaxcala,Nuevo Tlaxcala(Mexico),24.816667000000002,-98.05
nuevo torino,Nuevo Torino(Argentina),-31.346446000000004,-61.23540500000001
nuevo tortuguero,Nuevo Tortuguero(Mexico),17.326667,-95.263611
nuevo trabaho,Nuevo Trabaho(Philippines),8.506389,125.719444
nuevo trabajo,Nuevo Trabajo(Philippines),8.506389,125.719444
nuevo triunfo,Nuevo Triunfo(Peru),-7.5530555999999995,-77.5933333
