le chesney,Le Chesney(France),48.456909,2.108495
le chesney,Le Chesney(France),49.190894,1.544848
le chesney,Le Chesney(France),48.822203,2.122129
le chesnois,Le Chesnois(France),49.568657,4.569683
le chete,Le Chête(Belgium),50.6,4.533333
le chevain,Le Chevain(France),48.43139,0.129253
le cheval blanc,Le Cheval Blanc(France),49.582248,0.6264890000000001
le cheval blanc,Le Cheval Blanc(France),50.267484,3.7319129999999996
le cheval-blanc,Le Cheval-Blanc(France),45.866667,2.566667
le chevallon,Le Chevallon(France),45.27827,5.651194
le chevril,Le Chevril(France),45.49742,6.933136999999999
le cheylard,Le Cheylard(France),44.499094,5.597793
le cheylas,Le Cheylas(France),45.373688,5.993764
le cheyrou,Le Cheyrou(France),45.402840999999995,1.581386
le chezal-bedu,Le Chezal-Bedu(France),47.399524,2.637045
le chezeau,Le Chezeau(France),46.449334,2.121034
le chi,Le Chi(Viet Nam),21.05,106.0
le chiaviche,Le Chiaviche(Italy),44.164722,12.282222
le chicaud,Le Chicaud(France),45.186502000000004,1.140744
le chien,Le Chien(France),44.9,4.05
le chier,Le Chier(France),44.988215000000004,3.693283
le chier,Le Chier(France),45.106494,4.485983999999999
le chillon,Le Chillon(France),47.484315,-0.9192549999999999
le chillou,Le Chillou(France),46.762982,-0.13766
le chinaillon,Le Chinaillon(France),45.974603,6.456096
le chiron,Le Chiron(France),47.233333,-1.416667
le chiroux,Le Chiroux(France),45.827141999999995,2.071509
le chon-sur-mer,Le Chon-sur-Mer(France),47.120636,-2.0540979999999998
le chou,Le Chou(France),44.541913,5.553097
le choue,Le Choue(France),44.541913,5.553097
le chouet,Le Chouet(France),44.541913,5.553097
le ciarneix,Le Ciarneix(France),45.6,2.3833330000000004
le ciaudan,Le Ciaudan(France),43.869685,7.199574
le cid,Le Cid(Haiti),19.3166667,-71.9
le cimeteret,Le Cimeteret(France),45.671349,6.09553
le claire,Le Claire(United States of America),41.59861110000001,-90.3433333
le claon,Le Claon(France),49.141946000000004,4.971891
le clapier,Le Clapier(France),44.843462,0.978606
le clapier,Le Clapier(France),43.83012,3.1713400000000003
le clapier,Le Clapier(France),45.029253000000004,6.070994000000001
le clat,Le Clat(France),42.784587,2.16615
le clauset,Le Clauset(France),45.054989,1.111912
le clautrier,Le Clautrier(France),46.133333,2.566667
le claux,Le Claux(France),45.158477000000005,2.7046919999999997
le claux,Le Claux(France),43.871339,3.6028910000000005
le clauzet,Le Clauzet(France),45.054989,1.111912
le claveix,Le Claveix(France),45.802698,2.746343
le clayeux,Le Clayeux(France),46.454378000000005,2.6738049999999998
le cledou,Le Cledou(France),45.529843,0.379384
le cleguer,Le Cléguer(France),48.637108000000005,-4.336775
le cler,Le Cler(France),44.723721000000005,0.661219
le cleray,Le Cleray(France),47.268629,-1.323856
le clerjus,Le Clerjus(France),47.962133,6.32412
le cleu,Le Cleu(France),47.819807,-2.201142
le cleuziou,Le Cleuziou(France),48.113419,-3.4605040000000002
le clion,Le Clion(France),47.120636,-2.0540979999999998
le clion-sur-mer,Le Clion-sur-Mer(France),47.120636,-2.0540979999999998
le clipon,Le Clipon(France),51.033333,2.2166669999999997
le cloitre,Le Cloître(Belgium),50.733333,4.033333
le cloitre,Le Cloître(France),48.257661999999996,-3.890329
le cloitre-pleyben,Le Cloître-Pleyben(France),48.257661999999996,-3.890329
le cloitre-saint-thegonnec,Le Cloître-Saint-Thégonnec(France),48.479558000000004,-3.7937819999999998
le clos,Le Clos(France),48.604371,0.24324
le clos,Le Clos(France),48.459782000000004,0.9721770000000001
le clos,Le Clos(France),46.132438,2.423204
le clos,Le Clos(France),47.495241,-1.371545
le clos bourel,Le Clos Bourel(Guernsey),49.424721999999996,-2.3630560000000003
le clos de noe,Le Clos de Noé(France),48.162546999999996,3.390627
le clot,Le Clot(France),44.832128999999995,6.281067
le clot,Le Clot(France),45.333333,6.983333
le clottet,Le Clottet(France),44.85,6.8
le clou,Le Clou(France),45.531082,2.7262939999999998
le clou,Le Clou(France),47.526998,4.289758
le clou,Le Clou(France),46.771164,2.754782
le clovergeat,Le Clovergeat(France),45.633333,3.65
le clozet,Le Clozet(France),44.827421,-0.5136310000000001
le cluzeau,Le Cluzeau(France),44.583333,0.31666700000000003
le cluzeau,Le Cluzeau(France),46.525422999999996,2.632857
le cluzeau,Le Cluzeau(France),46.3,1.8
le cluzeau,Le Cluzeau(France),45.944309000000004,0.548819
le clypot,Le Clypot(Belgium),50.583333,4.016667
le coeur saignant,Le Coeur Saignant(Réunion),-20.9166667,55.6833333
le coin,Le Coin(France),44.728016,6.8707910000000005
le coin,Le Coin(France),45.55,4.716667
le coin,Le Coin(Martinique),14.7,-61.1833333
le col,Le Col(France),45.147603000000004,4.636148
le col de blaux,Le Col de Blaux(France),44.400711,6.03849
le col-des-roches,Le Col-des-Roches(Switzerland),47.03018,6.8505139999999995
le collet,Le Collet(France),44.245018,3.9214260000000003
le collet,Le Collet(France),43.683333000000005,7.016667
le collet,Le Collet(France),44.949673,5.759397
le collet-de-deze,Le Collet-de-Dèze(France),44.245018,3.9214260000000003
le collot,Le Collot(France),48.459086,-3.286286
le collot,le Collot(France),45.623332,5.730485
le colombier,Le Colombier(France),46.512659,3.214182
le colombier,Le Colombier(France),46.526165999999996,1.4110049999999998
le colombier,Le Colombier(France),50.865736,1.671022
le colombier,Le Colombier(France),43.810429,7.2676110000000005
le colosse,Le Colosse(Réunion),-20.9166667,55.6833333
le combry,Le Combry(Belgium),49.85,5.233333
le comnien,Le Comnien(Belgium),50.7,3.833333
le compas,Le Compas(Belgium),50.75,3.233333
le compas,Le Compas(France),45.985708,2.464925
le compeix,Le Compeix(France),45.89682,1.8661900000000002
le comte,Le Comte(France),45.074213,4.488274
le comuni,Le Comuni(Italy),45.25,11.35
le concue,Le Concue(France),48.357784,-4.771331
le condal,Le Condal(France),44.954327,4.038844999999999
le conque,Le Conque(France),48.357784,-4.771331
le conquet,Le Conquet(France),48.357784,-4.771331
le conta,Le Conta(Haiti),19.35,-72.3833333
le contadour,Le Contadour(France),44.105059000000004,5.6183879999999995
le conte,Le Conte(France),44.704001,0.927441
le contin,Le Contin(France),48.7104,2.361724
le contour,Le Contour(Switzerland),46.423117,7.146103999999999
le coq,Le Coq(Belgium),51.266667,3.0333330000000003
le corbeau,Le Corbeau(Belgium),50.583333,4.8
le corbelon,Le Corbelon(France),46.748096000000004,3.1160959999999998
le corbet,Le Corbet(France),47.140091,2.7795259999999997
le corbier,Le Corbier(France),48.688790000000004,3.125804
le cordonnet,Le Cordonnet(France),47.41638,5.971525
le coret,Le Coret(France),46.357102000000005,2.334689
le cormenier,Le Corménier(France),46.187001,-0.477667
le cormier,Le Cormier(France),48.272249,1.0928120000000001
le cormier,Le Cormier(France),49.966667,1.3
le cormier,Le Cormier(France),47.154781,-2.176395
le cornet,Le Cornet(Belgium),50.583333,3.4
le cornet,Le Cornet(France),49.925470000000004,1.575875
le cornet,Le Cornet(France),46.149268,2.089111
le cornix,Le Cornix(France),45.78118,6.497819
le cornouiller,Le Cornouiller(France),44.681187,1.7333330000000002
le coron,Le Coron(Belgium),50.483333,3.75
le corroi,Le Corroi(France),47.747582,5.016161
le cors,Le Cors(France),45.123439000000005,1.7602689999999999
le cortil,Le Cortil(France),44.706458000000005,5.922365
le cosquer,Le Cosquer(France),47.747959,-3.331654
le cossart,Le Cossart(Belgium),50.583333,5.9166669999999995
le cossoul,Le Cossoul(France),44.747991999999996,1.8242150000000001
le coteau,Le Coteau(France),46.027059,4.086905000000001
le coteau,Le Coteau(Martinique),14.483333300000002,-60.9833333
le cotentin,Le Cotentin(France),48.554747,-2.592088
le coucou,Le Coucou(Belgium),50.566666999999995,3.45
le couderc,Le Couderc(France),44.983333,1.316667
le coudert,Le Coudert(France),45.277561999999996,1.944998
le coudier,Le Coudier(France),45.983333,1.4
le coudiol,Le Coudiol(France),44.9,4.4166669999999995
le coudnay,Le Coudnay(France),48.833333,2.816667
le coudonneau,Le Coudonneau(France),45.180556,-0.6486109999999999
le coudrai,Le Coudrai(France),48.54289,0.8527969999999999
le coudray,Le Coudray(France),48.062668,-2.340662
le coudray,Le Coudray(France),46.886331,2.622378
le coudray,le Coudray(France),49.337377000000004,1.504942
le coudray,Le Coudray(France),48.182317,2.863721
le coudray,Le Coudray(France),47.196331,-0.11673599999999999
le coudray,Le Coudray(France),49.305512,2.1244669999999997
le coudray-baillet,Le Coudray-Baillet(France),48.062668,-2.340662
le coudray-brule-gueule,Le Coudray-Brule-Gueule(France),49.305512,2.1244669999999997
le coudray-en-thelle,Le Coudray-en-Thelle(France),49.305512,2.1244669999999997
le coudray-macouard,Le Coudray-Macouard(France),47.196331,-0.11673599999999999
le coudray-mathuau,Le Coudray-Mathuau(France),48.094848999999996,-2.304854
le coudray-montceaux,Le Coudray-Montceaux(France),48.563765000000004,2.500125
le coudray-saint-germer,Le Coudray-Saint-Germer(France),49.411994,1.8386049999999998
le coudray-sur-thelle,Le Coudray-sur-Thelle(France),49.305512,2.1244669999999997
le coudre,Le Coudré(Guernsey),49.436667,-2.643333
le coudroy,Le Coudroy(France),49.958964,1.35538
le couerest,Le Couérest(France),48.32817,-4.5482510000000005
le cougnet,Le Cougnet(France),44.773553,6.650555000000001
le coulaud,Le Coulaud(France),44.978730999999996,0.7387520000000001
le coulet,Le Coulet(France),43.817237,3.5363309999999997
le coumagne,Le Coumagne(Belgium),50.2,4.483333
le counenguiou,Le Counenguiou(France),44.333333,6.65
le coup,Le Coup(France),46.302704,2.970734
le coupat,Le Coupat(France),45.614048,3.467202
le couraud,Le Couraud(France),46.346359,2.5466450000000003
le coureil,Le Coureil(France),48.068111,0.955009
le courest,Le Courest(France),48.32817,-4.5482510000000005
le couret-fariaux,Le Couret-Fariaux(France),46.203807,1.418951
le courgain,Le Courgain(France),50.781254,1.6193389999999999
le courroux,Le Courroux(Belgium),50.683333000000005,3.3666669999999996
le courroy,Le Courroy(France),47.747582,5.016161
le cours,Le Cours(France),47.741138,-2.5007610000000002
le courtieux,Le Courtieux(France),45.952954999999996,0.965492
le courtil,Le Courtil(France),44.706458000000005,5.922365
le courtioux,Le Courtioux(France),46.283333,2.1333330000000004
le coutaut,Le Coutaut(France),45.213731,-1.126339
le couteraiz,Le Couteraiz(France),46.022826,6.9166490000000005
le couteray,Le Couteray(France),46.022826,6.9166490000000005
le couteraz,le Couteraz(France),46.022826,6.9166490000000005
le coux,Le Coux(France),44.833676000000004,0.973175
le couzanec,Le Couzanec(France),48.334443,-3.8435599999999996
le couzazec,Le Couzazec(France),48.334443,-3.8435599999999996
le coy,Le Coy(France),44.561329,1.189529
le crann,Le Crann(France),48.369554,-3.780557
le cratere,Le Cratère(France),45.858235,3.003303
le cratere,Le Cratère(Réunion),-21.05,55.6833333
le creantay,Le Créantay(France),47.416667,3.323329
le cremonine,Le Cremonine(Italy),44.85,11.266667
le cremosine,Le Cremosine(Italy),44.85,11.266667
le cres,Le Crès(France),43.648074,3.939757
le cresson,Le Cresson(New Caledonia),-20.4833333,164.3
le crest,Le Crest(France),45.686873999999996,3.128438
le crest,Le Crest(France),45.790257000000004,6.502075
le crestet,Le Crestet(France),45.014575,4.655106
le cret,Le Cret(Switzerland),46.609396000000004,6.910201
le cret,Le Crêt(France),45.454769,6.970242
le cret-pres-semsales,Le Cret-pres-Semsales(Switzerland),46.609396000000004,6.910201
le creuset,Le Creuset(France),47.085332,1.917714
le creusot,Le Creusot(France),46.807138,4.41632
le creux de la thine,Le Creux de la Thine(France),45.259785,4.823075
le creux de la tine,Le Creux de la Tine(France),45.259785,4.823075
le creuzet,Le Creuzet(France),47.054105,3.5465199999999997
le crie,Le Crié(France),46.204978000000004,4.543857
le crimeau,Le Crimeau(France),48.170522,2.877776
le crinquet,Le Crinquet(Belgium),50.533333,3.2833330000000003
le crocq,Le Crocq(France),48.466305,1.124027
le crocq,Le Crocq(France),49.62781,2.1796189999999998
le croiset,Le Croiset(France),45.282427,3.294451
le croisic,Le Croisic(France),47.291893,-2.5138
le croissement,Le Croissement(France),47.382616999999996,-0.846093
le croisty,Le Croisty(France),48.064325,-3.3635629999999996
le crope,Le Cropé(France),47.810479,-1.575624
le cropt,Le Cropt(France),45.841924,6.3331349999999995
le croquelet,Le Croquelet(France),50.618840000000006,1.63291
le cros,Le Cros(France),44.872397,3.7364589999999995
le cros,Le Cros(France),43.866669,3.3666669999999996
le cros,Le Cros(France),44.612015,1.922982
le cros,Le Cros(France),43.882707,7.231737
le cros,Le Cros(France),44.780471,5.738436
le cros bas,Le Cros Bas(France),44.443493,3.325536
le cros de georand,Le Cros de Georand(France),44.793715,4.125422
le cros haut,Le Cros Haut(France),44.431803,3.322856
le cros-d'utelle,Le Cros-d'Utelle(France),43.882707,7.231737
le crot,Le Crot(France),47.430954,3.8179760000000003
le crotoy,Le Crotoy(France),50.217645000000005,1.623514
le crouais,Le Crouais(France),48.20752,-2.13952
le croule,Le Croule(France),47.313906,0.817975
le crouzet,Le Crouzet(Belgium),50.666667,3.3
le crouzet,Le Crouzet(France),44.848926,3.5628050000000004
le crouzet,Le Crouzet(France),46.702333,6.135717
le crouzet,Le Crouzet(France),44.177432,3.474414
le crouzet,Le Crouzet(France),44.545716,2.2256240000000003
le crouzet,Le Crouzet(France),45.10918,4.377251
le crozet,Le Crozet(France),45.393246000000005,4.063724
le cruet,Le Cruet(France),45.233333,6.266667
le cugnon,Le Cugnon(France),45.81262,6.729081
le cuillery,Le Cuillery(France),45.419153,4.839794
le cuing,Le Cuing(France),43.145378,0.61324
le cul du bois,Le Cul du Bois(France),45.690593,6.172385
le culot,Le Culot(Belgium),50.583333,4.566667
le culot,Le Culot(Belgium),50.033333,4.4166669999999995
le dan,Le Dan(United States of America),34.366111100000005,-83.8711111
le danjon,Le Danjon(France),46.47609,1.936294
le daouet,Le Daouet(France),48.254435,-4.621601
le dauphin,Le Dauphin(Belgium),50.55,4.266667
le de corte,Le de Corte(Mexico),19.383333,-105.016667
le debat,Le Débat(France),45.883333,1.6
le defens,Le Défens(France),47.622228,3.3061629999999997
le defeu,Le Defeu(Belgium),50.216667,5.8
le deffand,Le Deffand(France),47.622228,3.3061629999999997
le defoix,Le Defoix(France),48.13172,1.161602
le delice,Le Délice(Réunion),-20.9333333,55.6333333
le deluge,Le Déluge(France),49.296645,2.110437
le deschaux,Le Deschaux(France),46.952558,5.501606
le desert,Le Désert(France),48.904998,-0.812027
le desert,Le Désert(France),48.273343,1.1043319999999999
le desert,Le Désert(France),44.868738,6.0909260000000005
le detroit,Le Détroit(France),48.868584999999996,-0.351421
le dezert,Le Dézert(France),49.204284,-1.164763
le diable,Le Diable(Belgium),50.65,3.85
le diahot,Le Diahot(New Caledonia),-20.3666667,164.43333330000002
le diamant,Le Diamant(Martinique),14.4666667,-61.033333299999995
le dier,Le Dier(Haiti),18.8666667,-72.08333329999999
le diore,Le Dioré(Réunion),-20.966666699999998,55.6333333
le dix-neuvieme,Le Dix-Neuvième(Réunion),-21.2333333,55.55
le dix-septieme,Le Dix-Septième(French Guiana),4.8333333,-52.35
le dix-septieme,Le Dix-Septième(Réunion),-21.2333333,55.533333299999995
le do,Le Do(Viet Nam),21.183332999999998,106.2
le do,Le Do(Viet Nam),20.948056,106.509722
le docq,Le Docq(Belgium),50.516667,4.616667
le dodineau,Le Dodineau(France),47.376371999999996,-0.908968
le dognon,Le Dognon(France),45.85203,1.033859
le dognon,Le Dognon(France),46.380878,0.47474399999999994
le domain,le Domain(France),45.430752000000005,6.270943
le domaine,Le Domaine(France),45.430752000000005,6.270943
le domal,Le Domal(France),44.37658,3.275089
le don,Le Don(France),46.774004999999995,1.452772
le donjon,Le Donjon(France),46.350619,3.79506
le donzeil,Le Donzeil(France),46.027874,1.985934
le dorat,Le Dorat(France),46.215144,1.081525
le dos d'ane,Le Dos d'Ane(Guernsey),49.425833000000004,-2.3658330000000003
le dossay,Le Dossay(Belgium),50.666667,5.65
le douaire,Le Douaire(Belgium),50.633333,3.7166669999999997
le douar mgaria,Le douar Mgaria(Morocco),34.970675,-5.9747650000000005
le douard,Le Douard(France),43.361226,5.236744
le douat,Le Douat(France),46.604378000000004,2.785914
le doucet,Le Doucet(France),47.277503,-1.6334520000000001
le dougilard,Le Dougilard(France),47.74256,-1.2746620000000002
le douhet,Le Douhet(France),45.822222,-0.566833
le douit,Le Douit(Guernsey),49.443889,-2.640556
le doulieu,Le Doulieu(France),50.681938,2.717409
le doulven,Le Doulven(France),48.301888,-3.984443
le douric,Le Douric(France),48.4,-4.466667
le dourn,Le Dourn(France),44.020765000000004,2.467164
le doyen,Le Doyen(Belgium),50.666667,4.283333
le drammont,Le Drammont(France),43.420496,6.851404
le dreff,Le Dreff(France),48.397835,-4.357828
le dreil,Le Dreil(France),45.330603,2.830301
le drenec,Le Drénec(France),48.52978,-4.0640019999999994
le drennec,Le Drennec(France),48.534749,-4.370082
le dresnay,Le Dresnay(France),48.502582000000004,-3.447418
le dresny,Le Dresny(France),47.567046000000005,-1.9362840000000001
le driasker,Le Driasker(France),47.709722,-3.35
le drouvet,Le Drouvet(France),44.516667,6.483333
le duc,Le Duc(Haiti),18.2333333,-73.9
le emdenna,Le Emdenna(Morocco),29.174346000000003,-10.04047
le faget,Le Faget(France),43.567598,1.825089
le faid,Le Faïd(Tunisia),35.056309000000006,9.652396000000001
le fais,Le Fais(France),48.539384999999996,-2.358835
le falgoux,Le Falgoux(France),45.15,2.6166669999999996
le fanc,Le Fanc(France),45.266667,2.316667
le fango,Le Fango(France),42.706944,9.45
le fant,Le Fant(France),44.35,6.4
le faou,Le Faou(France),48.293421,-4.179086
le faouedic,Le Faouédic(France),48.189113,-3.397278
le faouet,Le Faouët(France),48.033111,-3.490995
le fau,Le Fau(France),45.102127,2.584258
le fau,Le Fau(France),44.684881,2.097036
le fau,Le Fau(France),44.86102,4.455896
le fau-de-peyre,Le Fau-de-Peyre(France),44.748818,3.22372
le faubourg,Le Faubourg(Belgium),50.6,4.133333
le faubourg,Le Faubourg(Belgium),49.666667,5.683333
le faubourg,Le Faubourg(Belgium),50.1,4.516667
le faubourg,Le Faubourg(France),46.11272,3.091494
le faubourg,Le Faubourg(France),49.698809999999995,1.052152
le faucard,Le Faucard(France),47.229715999999996,2.5036169999999998
le fauchal,Le Fauchal(France),45.578012,3.4688849999999998
le fauga,Le Fauga(France),43.396194,1.295706
le faulq,Le Faulq(France),49.225367999999996,0.31654699999999997
le faut,Le Faut(France),44.35,6.4
le fauvet,Le Fauvet(France),45.183333000000005,4.366667
le faux,Le Faux(France),45.118371999999994,1.141888
le faux,Le Faux(France),45.179262,4.006414
le faux,Le Faux(France),47.803616,-2.035237
le faux,Le Faux(France),49.568294,0.562723
le faux,Le Faux(France),46.120118,1.9187509999999999
le faux,Le Faux(France),45.786139,3.777511
le faux buisson,Le Faux Buisson(France),49.568294,0.562723
le favot,Le Favot(France),48.321164,-3.999917
le favril,Le Favril(France),48.323731,1.292363
le favril,Le Favril(France),50.103965,3.721436
le faweu,Le Faweu(Belgium),50.566666999999995,5.9166669999999995
le faweux,Le Faweux(Belgium),50.566666999999995,5.9166669999999995
le fay,Le Fay(France),46.667297999999995,5.329676999999999
le fay,Le Fay(France),46.6,1.7666669999999998
le fay,Le Fay(France),49.925715000000004,1.8290540000000002
le fay-saint-quentin,Le Fay-Saint-Quentin(France),49.450851,2.2519169999999997
le fayel,Le Fayel(France),49.500312,0.7225159999999999
le fayel,Le Fayel(France),49.205764,1.8628330000000002
le fayet,Le Fayet(France),45.25,2.55
le fayet,Le Fayet(France),49.500312,0.7225159999999999
le fayet,Le Fayet(France),45.916667,6.7
le fayot,Le Fayot(France),48.321164,-3.999917
le fays,Le Fays(Belgium),49.55,5.75
le fays,Le Fays(Belgium),50.2,4.466667
le fays,Le Fays(Switzerland),46.074375,7.0311509999999995
le fays,Le Fays(France),48.087548999999996,3.739103
le fayt,Le Fayt(France),45.566666999999995,3.8833330000000004
le fe,Le Fé(Colombia),8.027327,-74.78468199999999
le fein,Le Fein(France),44.516667,6.266667
le fenouiller,Le Fenouiller(France),46.719009,-1.90175
le fer,Le Fer(France),45.353471,4.983226999999999
le fer a cheval,Le Fer à Cheval(Algeria),35.3666667,-0.9666667
le fer d'or,Le Fer d'Or(France),49.667229999999996,0.422363
le ferik,Le Férik(Congo),-4.2666667,15.116666699999998
le fernuy,Le Fernuy(France),45.909859000000004,6.456216
le ferre,Le Ferré(France),48.492737,-1.294553
le ferriere,Le Ferriere(Italy),41.516667,12.75
le fete,Le Fête(France),47.183452,4.509767
le fey,Le Fey(France),45.488904999999995,6.472036
le feydey,Le Feydey(Switzerland),46.343126,7.010564
le feyt,Le Feyt(France),45.324778,1.9858639999999999
le ficz,Le Ficz(France),46.385903000000006,2.972197
le fidelaire,Le Fidelaire(France),48.949508,0.814616
le fied,Le Fied(France),46.770817,5.715701
le fief,Le Fief(France),46.925138000000004,2.9499049999999998
le fief,Le Fief(France),47.232274,-2.1649599999999998
le fief aux ecoliers,Le Fief aux Écoliers(France),48.316756,-2.233514
le fief-sauvin,Le Fief-Sauvin(France),47.221426,-1.042137
le fieffe,Le Fieffé(Belgium),50.516667,4.183333
le fier,Le Fier(France),46.963458,-2.247832
le fieu,Le Fieu(France),44.926281,0.494409
le fieux,Le Fieux(France),46.047715999999994,1.543909
le figairol,Le Figairol(France),43.936054999999996,3.171682
le figaret,Le Figaret(France),43.93983,7.270822
le figuier,Le Figuier(Algeria),35.6116667,-0.5738889
le figuier,Le Figuier(Algeria),36.773888899999996,3.5158332999999997
le fils,Le Fils(France),49.733813,0.500576
le fit,Le Fit(France),45.443129,4.998467
le flayosquet,Le Flayosquet(France),43.538824,6.408746
le fleau,Le Fléau(France),48.613997999999995,1.733852
le fleix,Le Fleix(France),44.866667,0.25
le fo,Le Fo(France),45.0,3.566667
le focette,Le Focette(Italy),43.916667,10.233333
le foci,Le Foci(Italy),42.783333,10.3
le foeil,Le Foeil(France),48.428669,-2.913919
le foie,Le Foie(France),47.662807,-1.7755889999999999
le folgoet,Le Folgoët(France),48.563586,-4.3364139999999995
le fond,Le Fond(Belgium),50.233333,5.733333
le fond de chene,Le Fond de Chêne(Belgium),49.983333,5.1666669999999995
le fond de maurice,Le Fond de Maurice(Réunion),-21.2333333,55.3333333
le fond-vergnot,Le Fond-Vergnot(France),45.566666999999995,1.5
le fondouk,Le Fondouk(Algeria),36.648611100000004,3.3305556000000003
le fons,Le Fons(France),47.723611,-3.398333
le fontagnieu,Le Fontagnieu(France),44.970490999999996,5.878254
le fontane,Le Fontane(Italy),40.417778000000006,17.246667000000002
le fontanieu,Le Fontanieu(France),44.970490999999996,5.878254
le fontenil,Le Fontenil(France),44.904406,6.657611
le forest,Le Forest(France),44.120851,5.955406
le forest de la cour,Le Forest de la Cour(France),44.329963,6.132976
le forest de la sour,Le Forest de la Sour(France),44.329963,6.132976
le forest-lacour,Le Forest-Lacour(France),44.329963,6.132976
le forest-loin,Le Forest-Loin(France),44.4,6.133333
le fornacette,Le Fornacette(Italy),43.616667,11.15
le fornaci,Le Fornaci(Italy),37.983333,15.65
le fornet,Le Fornet(France),45.449397,7.009742999999999
le forret,Le Forret(France),45.449397,7.009742999999999
le fort,Le Fort(Belgium),50.416667,4.8333330000000005
le fort,Le Fort(Guernsey),49.442221999999994,-2.358333
le fort-bloque,Le Fort-Bloqué(France),47.736221,-3.4973690000000004
le fort-de-france,Le Fort-de-France(Martinique),14.6,-61.0833333
le fort-vert,Le Fort-Vert(France),50.968426,1.937471
le fossat,Le Fossat(France),45.783333,3.2833330000000003
le fossat,Le Fossat(France),43.173198,1.407958
le fosse,Le Fossé(France),49.608746999999994,1.5711
le fosse-neuf,Le Fossé-Neuf(France),47.356660999999995,-1.120355
le fosset,Le Fosset(France),48.616667,0.5
le fougneron,Le Fougneron(France),47.387902000000004,2.085522
le fouillaux,Le Fouillaux(France),44.994058,0.6846720000000001
le fouilloux,Le Fouilloux(France),45.183333000000005,-0.116667
le fouinet,Le Fouinet(France),45.703578,1.8703830000000001
le foulon,Le Foulon(Guernsey),49.458889,-2.5572220000000003
le four,Le Four(France),45.2,2.2
le four,Le Four(France),46.466908000000004,1.2388139999999999
le four,Le Four(France),45.716667,0.55
le four-a-chaux,Le Four-à-Chaux(France),43.566666999999995,7.0
le fouras,Le Fouras(France),49.481056,1.477941
le fourat,Le Fourat(France),45.019315,-0.536646
le fourneau,Le Fourneau(France),47.870897,4.408082
le fournet,Le Fournet(France),45.69785,3.3511379999999997
le fournet,Le Fournet(France),49.201138,0.10545
le fournial,Le Fournial(France),45.067302000000005,4.073299
le fournil,Le Fournil(France),48.066666999999995,2.5333330000000003
le fousseret,Le Fousseret(France),43.282047999999996,1.066239
le fouy,Le Fouy(France),47.580251000000004,-1.405746
le foy,Le Foy(Belgium),50.166667,5.35
le foy,Le Foy(France),47.658377,-1.661992
le fraisse,Le Fraisse(France),45.419667,3.616715
le fraisse,Le Fraisse(France),46.029602000000004,1.358758
le franc,Le Franc(France),49.354839,5.766230999999999
le franc,Le Franc(Haiti),18.902222199999997,-72.09777779999999
le francois,Le Francois(France),46.638343,5.898228
le francois,Le François(Martinique),14.6,-60.9
le frasnois,Le Frasnois(France),46.638343,5.898228
le fratte,Le Fratte(Italy),43.166667,12.283333
le fraysse,Le Fraysse(France),44.969479,4.076405
le fraysse,Le Fraysse(France),45.65,2.416667
le fraysse,Le Fraysse(France),43.897707000000004,2.421255
le fraysse,Le Fraysse(France),45.011709,4.530829
le freche,Le Frèche(France),43.932551000000004,-0.240191
le frechet,Le Fréchet(France),43.189616,0.9383299999999999
le frechisse,Le Frechisse(Belgium),50.316666999999995,5.0833330000000005
le frechou,Le Frechou(France),44.084883000000005,0.322511
le freigne,Le Freigne(France),47.972663,-2.373996
le freique,Le Freique(France),47.972663,-2.373996
le frene,Le Frêne(France),48.064368,-1.407743
le frene,Le Frêne(France),47.186966,0.927784
le frene,Le Frêne(France),44.666667,6.2
le freneix grand,Le Fréneix Grand(France),46.3,2.1166669999999996
le freneix petit,Le Fréneix Petit(France),46.3,2.1166669999999996
le freney,Le Freney(France),45.033333,6.116667
le freney-d'oisans,Le Freney-d'Oisans(France),45.033333,6.116667
le fresnay,le Fresnay(France),49.444369,1.442691
le fresne,Le Fresne(France),49.259581,-0.487713
le fresne,Le Fresne(France),47.390541999999996,4.12211
le fresne,Le Fresne(France),48.911683000000004,4.645013
le fresne,Le Fresne(France),48.950719,0.975066
le fresne-camilly,Le Fresne-Camilly(France),49.259581,-0.487713
le fresne-poret,Le Fresne-Poret(France),48.709806,-0.829974
le fresse,Le Fresse(France),46.098397,2.23502
le frestoy,Le Frestoy(France),49.596885,2.599401
le frestoy-vaux,Le Frestoy-Vaux(France),49.596885,2.599401
le fret,Le Fret(France),48.284957,-4.511108
le fretay,Le Frétay(France),47.8081,-1.569713
le frety,Le Fréty(Belgium),49.783333,5.383333
le frety,Le Fréty(France),49.738809,4.281307
le freyssinet,Le Freyssinet(France),44.965895,6.547839
le friolais,Le Friolais(France),47.247654,6.7468770000000005
le froid,Le Froid(France),46.850714,2.685475
le fromental,Le Fromental(France),45.423708000000005,3.1364229999999997
le frontal,Le Frontal(France),44.396021000000005,4.057156
le frou,Le Frou(France),48.352396,1.203609
le fruguel,Le Fruguel(France),48.554619,-3.3289419999999996
le fugeret,Le Fugeret(France),44.003096,6.641151
le fuilet,Le Fuilet(France),47.283452000000004,-1.113098
le fuillet,Le Fuillet(France),47.283452000000004,-1.113098
le gabaron,Le Gabaron(France),44.952778,-0.341667
le gabe,Le Gabé(New Caledonia),-21.6,165.45
le gainelle,Le Gainelle(Haiti),19.25,-72.45
le gal,Le Gal(France),49.647971999999996,0.824267
