flat gap,Flat Gap(United States of America),37.0741667,-82.7030556
flat grass,Flat Grass(Jamaica),18.0166667,-76.2833333
flat hollow,Flat Hollow(United States of America),36.4105556,-83.93888890000001
flat iron,Flat Iron(United States of America),40.0533333,-87.49
flat iron,Flat Iron(United States of America),39.5322222,-84.24888890000001
flat iron,Flat Iron(United States of America),38.1477778,-76.92138890000001
flat iron corner,Flat Iron Corner(United States of America),40.2638889,-81.6569444
flat island,Flat Island(Canada),47.266667,-54.916667000000004
flat islands,Flat Islands(Canada),53.266667000000005,-55.733332999999995
flat lake,Flat Lake(Canada),54.130278000000004,-111.15166699999999
flat landing,Flat Landing(United States of America),44.358611100000005,-68.77
flat lick,Flat Lick(United States of America),36.828888899999995,-83.77027779999999
flat nose,Flat Nose(United States of America),37.8933333,-114.2997222
flat point,Flat Point(Jamaica),18.466666699999998,-77.2833333
flat prairie,Flat Prairie(United States of America),33.4625,-95.9780556
flat ridge,Flat Ridge(United States of America),40.1302778,-81.6733333
flat ridge,Flat Ridge(United States of America),36.69694439999999,-81.3458333
flat river,Flat River(Canada),46.016667,-62.88333299999999
flat river,Flat River(United States of America),37.85,-90.5166667
flat rock,Flat Rock(Barbados),13.15,-59.5666667
flat rock,Flat Rock(Canada),47.716667,-52.716667
flat rock,Flat Rock(United States of America),34.769722200000004,-85.6944444
flat rock,Flat Rock(United States of America),36.0055556,-109.555
flat rock,Flat Rock(United States of America),32.5508333,-84.8705556
flat rock,Flat Rock(United States of America),44.500555600000006,-111.33555559999999
flat rock,Flat Rock(United States of America),38.9016667,-87.6716667
flat rock,Flat Rock(United States of America),39.3641667,-85.8316667
flat rock,Flat Rock(United States of America),37.233611100000005,-87.9658333
flat rock,Flat Rock(United States of America),42.096388899999994,-83.2919444
flat rock,Flat Rock(United States of America),31.4075,-91.0930556
flat rock,Flat Rock(United States of America),35.271111100000006,-82.4416667
flat rock,Flat Rock(United States of America),41.235833299999996,-82.86027779999999
flat rock,Flat Rock(United States of America),40.825,-78.1066667
flat rock,Flat Rock(United States of America),34.423888899999994,-82.6519444
flat rock,Flat Rock(United States of America),36.1527778,-84.8666667
flat rock,Flat Rock(United States of America),31.225833299999998,-101.8488889
flat rock,Flat Rock(United States of America),37.5225,-77.8236111
flat rock forest,Flat Rock Forest(United States of America),35.2775,-82.4430556
flat rock park,Flat Rock Park(United States of America),39.2527778,-85.9155556
flat rocks,Flat Rocks(Australia),-33.95,117.38333300000001
flat run,Flat Run(United States of America),38.3647222,-77.7666667
flat shoals,Flat Shoals(United States of America),34.3555556,-82.9875
flat shoals,Flat Shoals(United States of America),36.365,-80.2438889
flat shoals,Flat Shoals(United States of America),34.8577778,-83.01527779999999
flat shoals estates,Flat Shoals Estates(United States of America),33.5825,-84.4680556
flat springs,Flat Springs(United States of America),36.2519444,-81.93388890000001
flat top,Flat Top(United States of America),33.123611100000005,-87.0991667
flat top,Flat Top(United States of America),30.4797222,-89.5955556
flat top,Flat Top(United States of America),35.5683333,-82.3816667
flat top,Flat Top(United States of America),35.3575,-85.2247222
flat top,Flat Top(United States of America),33.02444439999999,-100.0975
flat top,Flat Top(United States of America),37.0288889,-82.3975
flat top,Flat Top(United States of America),37.5894444,-81.1069444
flat valley,Flat Valley(Canada),54.296943999999996,-109.227222
flat woods,Flat Woods(United States of America),35.476944399999994,-87.8275
flata,Flata(Norway),59.566667,9.633333
flata,Flata(Norway),70.016667,24.95
flata,Flata(Sweden),62.416667000000004,16.366667
flataaker,Flataaker(Norway),60.466667,8.3
flatabo,Flatabø(Norway),60.166667000000004,6.3
flatadal,Flåtådal(Norway),64.766667,12.883333
flataker,Flatåker(Norway),60.466667,8.3
flatan,Flatan(Sweden),59.083332999999996,12.15
flataraker,Flataråker(Norway),59.9425,5.516667
flatasen,Flatåsen(Sweden),60.466667,12.883333
flatbrook,Flatbrook(United States of America),42.3769444,-73.42944440000001
flatbrookville,Flatbrookville(United States of America),41.1002778,-74.96388890000001
flatbush,Flatbush(Canada),54.683333,-114.15
flatbush,Flatbush(United States of America),40.6519444,-73.9594444
flatbyn,Flatbyn(Sweden),60.283333,14.25
flatdal,Flatdal(Norway),59.566667,8.566667
flatebo,Flatebo(Sweden),57.566667,16.0
flateby,Flateby(Norway),59.833332999999996,11.166667
flateby,Flateby(Sweden),57.816667,11.816667
flatebygd,Flatebygd(Norway),58.6,7.816667
flatebyn,Flatebyn(Sweden),59.216667,12.7
flatebyn,Flatebyn(Sweden),59.033333,12.3
flateland,Flateland(Norway),59.266667000000005,7.483333
flateland,Flateland(Norway),59.6,8.65
flaten,Flaten(Norway),58.63333299999999,8.683333
flaten,Flaten(Norway),63.35,12.033333
flaten,Flaten(Norway),59.65,11.85
flaten,Flaten(Norway),62.716667,11.333333
flaten,Flaten(Norway),58.216667,7.933333
flaten,Flaten(Sweden),60.466667,17.166667
flaten,Flåten(Sweden),59.45,15.15
flaten,Flaten(Sweden),59.083332999999996,12.15
flatenberg,Flatenberg(Sweden),60.13333299999999,15.416667000000002
flatey,Flatey(Iceland),65.366667,-22.916667
flateyri,Flateyri(Iceland),66.05,-23.516667
flatfield,Flatfield(Barbados),13.316666699999999,-59.6
flatfork,Flatfork(United States of America),38.7075,-81.4966667
flatgap,Flatgap(United States of America),37.9341667,-82.8875
flathiakai,Flathiákai(Greece),35.0166667,24.966666699999998
flathiakais,Flathiákais(Greece),35.0166667,24.966666699999998
flathiakes,Flathiákes(Greece),35.0166667,24.966666699999998
flatholmen,Flatholmen(Sweden),57.61666700000001,16.683332999999998
flatholmen,Flatholmen(Sweden),57.966667,11.5
flathult,Flathult(Sweden),57.3,16.4
flathult,Flathult(Sweden),58.15,15.233332999999998
flathus,Flathus(Norway),59.416667000000004,9.333333
flatiedougou,Flatiédougou(Côte d'Ivoire),8.832286999999999,-7.635277
flatin dol,Flatin Dol(Ukraine),47.966667,23.866667
flatiron,Flatiron(United States of America),39.7452778,-82.09777779999999
flatla,Flatla(Norway),60.316667,10.566667
flatland,Flatland(Norway),59.35,8.316667
flatlands,Flatlands(United States of America),40.6211111,-73.9352778
flatmoen,Flatmoen(Norway),63.933333,10.033333
flatnes,Flatnes(Norway),63.683333,9.616667
flatneset,Flatneset(Norway),63.683333,9.616667
flatnor,Flatnor(Sweden),62.85,14.95
flato,Flatö(Sweden),58.216667,11.516667
flatonia,Flatonia(United States of America),29.6875,-97.1083333
flatow,Flatow(Germany),52.733332999999995,12.95
flatow,Flatow(Germany),53.4,13.333332999999998
flatow,Flatow(Poland),53.361739,17.045241
flatoy,Flatöy(Norway),69.05,16.5
flatoya,Flatøya(Norway),69.05,16.5
flatpaint,Flatpaint(Jamaica),18.466666699999998,-77.2833333
flatraker,Flatråker(Norway),59.9425,5.516667
flatrock,Flatrock(United States of America),37.0541667,-81.9825
flatrock,Flatrock(United States of America),38.84861110000001,-82.0166667
flatrock crossing,Flatrock Crossing(United States of America),29.5725,-99.4019444
flatrock ford,Flatrock Ford(United States of America),30.0702778,-97.8905556
flatry,Flatry(Belgium),50.283333,5.5833330000000005
flats,Flats(United States of America),41.5688889,-101.3513889
flats,Flats(United States of America),32.838333299999995,-95.8825
flatschach,Flatschach(Austria),46.7,14.233332999999998
flatschach,Flatschach(Austria),47.216667,14.75
flatsia,Flátsia(Greece),38.2366667,26.0775
flatt,Flått(Norway),64.68333299999999,12.333333
flatt's village,Flatt's Village(Bermuda),32.3211111,-64.7369444
flattach,Flattach(Austria),46.938611,13.134444
flattendorf,Flattendorf(Austria),47.266667,15.916667000000002
flatters,Flatters(Algeria),36.355,1.3755556
flattinge,Flättinge(Sweden),57.916667000000004,14.366667000000001
flattinge,Flattinge(Sweden),56.983332999999995,14.033332999999999
flattnitz,Flattnitz(Austria),46.943333,14.034167000000002
flattom,Flattom(Sweden),62.816667,17.783333
flattum,Flattum(Norway),60.0,10.0
flatval,Flatval(Norway),63.683333,8.766667
flatvalsund,Flatvalsund(Norway),63.683333,8.766667
flatvarp,Flatvarp(Sweden),57.983332999999995,16.8
flatvik,Flatvik(Sweden),59.5,13.75
flatville,Flatville(United States of America),40.2394444,-88.0591667
flatvoll,Flatvoll(Norway),69.366667,18.5
flatwillow,Flatwillow(United States of America),46.8319444,-108.39944440000001
flatwillow colony,Flatwillow Colony(United States of America),46.724444399999996,-108.48888889999999
flatwood,Flatwood(United States of America),31.796666700000003,-88.2375
flatwood,Flatwood(United States of America),37.0477778,-85.3616667
flatwood,Flatwood(United States of America),34.3888889,-89.12861109999999
flatwood,Flatwood(United States of America),37.2211111,-91.4475
flatwood,Flatwood(United States of America),36.555555600000005,-81.65361109999999
flatwood,Flatwood(United States of America),35.5233333,-89.82861109999999
flatwood,Flatwood(United States of America),36.853055600000005,-80.8875
flatwoods,Flatwoods(United States of America),34.6166667,-87.73611109999999
flatwoods,Flatwoods(United States of America),36.0072222,-93.1344444
flatwoods,Flatwoods(United States of America),37.4236111,-88.7241667
flatwoods,Flatwoods(United States of America),38.5225,-82.71722220000001
flatwoods,Flatwoods(United States of America),31.4025,-92.8680556
flatwoods,Flatwoods(United States of America),36.680555600000005,-90.7002778
flatwoods,Flatwoods(United States of America),39.0702778,-81.97694440000001
flatwoods,Flatwoods(United States of America),40.0283333,-79.7261111
flatwoods,Flatwoods(United States of America),35.3005556,-87.35055559999999
flatwoods,Flatwoods(United States of America),37.545,-79.8797222
flatwoods,Flatwoods(United States of America),38.7230556,-80.65
flatz,Flatz(Austria),47.733333,16.016667
flatzbour,Flatzbour(Luxembourg),49.836111100000004,5.7891667
flatzbourg,Flatzbourg(Luxembourg),49.836111100000004,5.7891667
flatzbourhof,Flatzbourhof(Luxembourg),49.836111100000004,5.7891667
flatzby,Flatzby(Germany),54.716667,9.633333
flatzbyholz,Flatzbyholz(Germany),54.716667,9.6
flaucourt,Flaucourt(France),49.91453,2.86477
flauenskjold,Flauenskjold(Denmark),57.249547,10.286773
flaugeac,Flaugeac(France),44.748108,0.443204
flaugeat,Flaugeat(France),45.155567,1.669355
flaugnac,Flaugnac(France),44.278983000000004,1.3934010000000001
flaujac,Flaujac(France),44.404989,1.499557
flaujac-gare,Flaujac-Gare(France),44.711432,1.789768
flaujac-poujols,Flaujac-Poujols(France),44.404989,1.499557
flaujagues,Flaujagues(France),44.833333,0.05
flaumont-waudrechies,Flaumont-Waudrechies(France),50.126495,3.967533
flaunden,Flaunden(United Kingdom of Great Britain and Northern Ireland),51.683333000000005,-0.516667
flauossier,Flauossier(France),44.056036999999996,5.337198
flaurling,Flaurling(Austria),47.283333,11.116667
flautilla,Flautilla(Cuba),21.5594444,-78.4108333
flautillo,Flautillo(Colombia),4.014722,-75.196667
flautt,Flautt(United States of America),33.8972222,-90.385
flaux,Flaux(France),44.018719,4.50392
flavacourt,Flavacourt(France),49.335023,1.820381
flavenskjold,Flavenskjold(Denmark),57.249547,10.286773
flavetto,Flavetto(Italy),39.3,16.483333
flavia,Flavia(Bulgaria),42.15,24.75
flaviac,Flaviac(France),45.146759,4.2432
flaviac,Flaviac(France),44.748366,4.674856
flavignac,Flavignac(France),45.703957,1.092396
flavignerot,Flavignerot(France),47.278159,4.916853
flavigny,Flavigny(France),47.512015999999996,4.530954
flavigny,Flavigny(France),48.975592,4.0604059999999995
flavigny,Flavigny(France),48.564121,6.191134
flavigny,Flavigny(France),49.9,3.6333330000000004
flavigny-et-beaurain,Flavigny-et-Beaurain(France),49.887293,3.6622760000000003
flavigny-le-grand,Flavigny-le-Grand(France),49.887293,3.6622760000000003
flavigny-le-grand-et-beaurain,Flavigny-le-Grand-et-Beaurain(France),49.887293,3.6622760000000003
flavigny-le-petit,Flavigny-le-Petit(France),49.9,3.6333330000000004
flavigny-sur ozeran,Flavigny-sur Ozeran(France),47.512015999999996,4.530954
flavigny-sur-moselle,Flavigny-sur-Moselle(France),48.564121,6.191134
flavigny-sur-ozerain,Flavigny-sur-Ozerain(France),47.512015999999996,4.530954
flavik,Flåvik(Sweden),58.933333,13.133332999999999
flavil,Flavil(Haiti),18.1833333,-72.91666670000001
flaville,Flaville(Haiti),19.65,-72.3166667
flavin,Flavin(France),44.287521999999996,2.605039
flavio alfaro,Flavio Alfaro(Ecuador),-0.4,-79.91666670000001
flavion,Flavion(Belgium),50.25,4.7
flaviopolis,Flaviopolis(Turkey),38.673511,29.405799
flaviopolis,Flaviopolis(Turkey),37.455166999999996,35.81573
flavlev,Flavlev(Denmark),56.63622900000001,8.514044
flavon,Flavon(Italy),46.3,11.016667
flavy,Flavy(France),49.684729,3.044035
flavy-le-martel,Flavy-le-Martel(France),49.712987,3.191497
flavy-le-meldeux,Flavy-le-Meldeux(France),49.684729,3.044035
flawah,Flawah(Lebanon),34.0833333,36.05
flawi,Flawi(Lebanon),34.0833333,36.05
flawil,Flawil(Switzerland),47.414611,9.182838
flawinne,Flawinne(Belgium),50.466667,4.8
flax,Flax(United States of America),40.6416667,-86.5166667
flax bourton,Flax Bourton(United Kingdom of Great Britain and Northern Ireland),51.421110999999996,-2.708056
flax hill elderly housing,Flax Hill Elderly Housing(United States of America),41.8172222,-72.53388890000001
flaxcombe,Flaxcombe(Canada),51.466667,-109.6
flaxenvik,Flaxenvik(Sweden),59.466667,18.4
flaxfleet,Flaxfleet(United Kingdom of Great Britain and Northern Ireland),53.7,-0.7
flaxfort,Flaxfort(Ireland),51.895,-8.3605556
flaxieu,Flaxieu(France),45.809307000000004,5.734661
flaxlanden,Flaxlanden(France),47.694934,7.313433
flaxley,Flaxley(Australia),-35.133333,138.816667
flaxley,Flaxley(United Kingdom of Great Britain and Northern Ireland),51.833333,-2.45
flaxton,Flaxton(United Kingdom of Great Britain and Northern Ireland),54.033333,-0.95
flaxton,Flaxton(New Zealand),-43.35,172.633333
flaxton,Flaxton(United States of America),48.898611100000004,-102.3919444
flaxville,Flaxville(United States of America),48.8038889,-105.17222220000001
flaxweiler,Flaxweiler(Luxembourg),49.661666700000005,6.3436110999999995
flay,Flay(United States of America),35.463055600000004,-81.43611109999999
flayac,Flayac(France),45.326155,0.42666000000000004
flayat,Flayat(France),45.774258,2.381436
flayegranfla,Flayégranfla(Côte d'Ivoire),6.638595,-5.6535519999999995
flayosc,Flayosc(France),43.53253,6.394006
flayoukour,Flayoukour(Cameroon),10.2,15.05
flazbourg,Flazbourg(Luxembourg),49.836111100000004,5.7891667
flea hill,Flea Hill(United States of America),38.6622222,-75.43611109999999
flea hill,Flea Hill(United States of America),30.7927778,-81.8394444
fleac,Fléac(France),45.533671999999996,-0.538985
fleac-sur-seugne,Fléac-sur-Seugne(France),45.533671999999996,-0.538985
fleana,Fleana(Slovenia),45.9963889,13.500833300000002
fleatown,Fleatown(United States of America),39.993055600000005,-82.40472220000001
flebour,Flebour(Luxembourg),49.8991667,5.8127778
flecha,Flecha(Brazil),-6.9166669999999995,-38.1
flecha,Flecha(Colombia),9.026991,-75.525633
flecha negra,Flecha Negra(Argentina),-47.833333,-69.666667
flecha sevilla,Flecha Sevilla(Colombia),9.026991,-75.525633
flecha y rivas,Flecha y Rivas(Spain),40.980389,-5.57362
flechadores,Flechadores(Mexico),24.533333,-98.7
flechal,Flechal(Brazil),-2.083333,-46.483333
flechas,Flechas(Brazil),-12.383333,-38.566666999999995
flechas,Flechas(Brazil),-19.25,-56.583332999999996
flechas,Flechas(Brazil),-16.033333,-57.25
flechas,Flechas(Brazil),-6.316667,-38.233333
flechas,Flechas(Colombia),8.987229,-75.21226300000001
flechas,Flechas(Spain),41.903759,-6.444205
flechas,Flechas(Mexico),24.533333,-103.233333
fleche,Flèche(French Guiana),5.5333333,-53.4
flecheira,Flecheira(Brazil),-7.25,-38.75
flecheira,Flecheira(Brazil),-3.530556,-42.72
flecheira,Flecheira(Brazil),-7.4166669999999995,-38.4
flecheira,Flecheira(Brazil),-22.935833,-43.908333
flecheiras,Flecheiras(Brazil),-9.266667,-35.716667
flecheiras,Flecheiras(Brazil),-10.716667,-36.9
flecher,Flécher(Haiti),18.533333300000002,-74.35
flechere,Fléchère(Belgium),50.483333,4.3
flechilla,Flechilla(Spain),42.137679999999996,-4.841117
flechin,Fléchin(France),50.559242,2.293403
flechinelle,Fléchinelle(France),50.580988,2.303862
flechtdorf,Flechtdorf(Germany),51.333333,8.666667
flechtingen,Flechtingen(Germany),52.333333,11.25
flechtkrug,Flechtkrug(Germany),53.88333299999999,11.016667
flechtner heights,Flechtner Heights(United States of America),41.1933333,-83.4280556
flechtorf,Flechtorf(Germany),52.35,10.7
flechum,Flechum(Germany),52.7,7.55
flechy,Fléchy(France),49.659465999999995,2.232135
fleck,Fleck(Germany),47.65,11.583333
fleckeby,Fleckeby(Germany),54.483332999999995,9.7
flecken,Flecken(Austria),47.5,12.583333
flecken,Flecken(Austria),47.233333,9.9
flecken,Flecken(Czechia),49.288132,13.057174
flecken,Flecken(Germany),47.583333,10.25
flecken zechlin,Flecken Zechlin(Germany),53.15,12.766667
fleckenberg,Fleckenberg(Germany),51.133333,8.25
fleckendorf,Fleckendorf(Austria),48.2,14.3
fleckengarten,Fleckengarten(Germany),52.833332999999996,12.1
fleckenhaus,Fleckenhaus(Germany),51.166667,6.566667
fleckertshohe,Fleckertshöhe(Germany),50.183333000000005,7.6
fleckl,Fleckl(Germany),50.016667,11.816667
flecoasa,Flecoasa(Romania),46.1,27.35
fledborough,Fledborough(United Kingdom of Great Britain and Northern Ireland),53.233332999999995,-0.8
fledder,Fledder(Germany),52.483332999999995,8.5
flederborn,Flederborn(Poland),53.475588,16.878977
flee,Flée(France),47.433690000000006,4.329585
flee,Flée(France),47.733167,0.453246
flee,Flée(France),46.540845000000004,0.373332
flee,Flee(Liberia),6.7833333,-8.666666699999999
fleeburg,Fleeburg(United States of America),38.472777799999996,-78.595
fleece,Fleece(United States of America),48.7602778,-97.20638890000001
fleedin,Fleedin(Liberia),6.8202777999999995,-8.9225
fleener,Fleener(United States of America),39.2825,-86.4125
fleener place,Fleener Place(United States of America),41.847777799999996,-121.58944440000002
fleenor spring,Fleenor Spring(United States of America),36.6819444,-82.1380556
fleenors,Fleenors(United States of America),36.7041667,-82.16305559999999
fleenortown,Fleenortown(United States of America),36.7052778,-83.1305556
fleeste,Fleeste(Germany),53.466667,8.583333
fleestedt,Fleestedt(Germany),53.4,9.983333
fleet,Fleet(Canada),52.15,-111.733333
fleet,Fleet(United Kingdom of Great Britain and Northern Ireland),51.283333,-0.833333
fleet,Fleet(United Kingdom of Great Britain and Northern Ireland),52.783333,0.06666699999999999
fleet,Fleet(United States of America),36.653611100000006,-86.29388890000001
fleet,Fleet(United States of America),33.9588889,-79.5266667
fleet,Fleet(United States of America),36.7916667,-81.7413889
fleeth,Fleeth(Germany),53.666667000000004,9.466667
fleeth,Fleeth(Germany),53.216667,12.85
fleetland,Fleetland(United Kingdom of Great Britain and Northern Ireland),50.833333,-1.183333
fleetmark,Fleetmark(Germany),52.8,11.383333
fleetmark altmark,Fleetmark Altmark(Germany),52.8,11.383333
fleeton,Fleeton(United States of America),37.815,-76.28138890000001
fleetridge,Fleetridge(United States of America),32.7277778,-117.24722220000001
fleetville,Fleetville(United States of America),41.5980556,-75.715
fleetwood,Fleetwood(United Kingdom of Great Britain and Northern Ireland),53.916667000000004,-3.0
fleetwood,Fleetwood(United States of America),33.2391667,-87.4044444
fleetwood,Fleetwood(United States of America),32.031111100000004,-81.0733333
fleetwood,Fleetwood(United States of America),40.925,-73.8363889
fleetwood,Fleetwood(United States of America),36.3061111,-81.51361109999999
fleetwood,Fleetwood(United States of America),33.896666700000004,-97.8508333
fleetwood,Fleetwood(United States of America),40.453888899999995,-75.81833329999999
fleetwood hills,Fleetwood Hills(United States of America),33.8713889,-84.8191667
fleetwood manor,Fleetwood Manor(United States of America),26.0166667,-80.2222222
fleetwood park,Fleetwood Park(United States of America),32.544444399999996,-91.98472220000001
fleetwood park,Fleetwood Park(United States of America),40.2508333,-83.3655556
flefe,Flefe(Haiti),18.65,-74.25
flegbone,Flegbone(Côte d'Ivoire),7.585102,-5.180187
flegessen,Flegessen(Germany),52.166667,9.433333
flegouni,Flégouni(Côte d'Ivoire),7.585102,-5.180187
flegum,Flegum(Denmark),57.074847,9.443854
flehde,Flehde(Germany),54.3,9.033333
flehderwurth,Flehderwurth(Germany),54.3,9.016667
flehe,Flehe(Germany),51.183333000000005,6.766667
flehingen,Flehingen(Germany),49.089444,8.780833
flehm,Flehm(Germany),54.233332999999995,10.633333
flehn,Flehn(Liberia),5.8897222000000005,-7.805
flehwroken,Flehwroken(Liberia),5.2677778,-8.0069444
fleibur,Fleibur(Luxembourg),49.8991667,5.8127778
fleien,Fleien(Germany),53.716667,9.533333
fleier,Fleier(Germany),51.55,7.5833330000000005
fleigneux,Fleigneux(France),49.747927000000004,4.948615
flein,Flein(Germany),49.103056,9.210833000000001
flein,Flein(Germany),48.683333000000005,10.866667
fleina,Fleina(Norway),67.1,13.916667000000002
fleines,Fleines(Norway),68.633333,14.833332999999998
fleinhausen,Fleinhausen(Germany),48.366667,10.566667
fleinheim,Fleinheim(Germany),48.7,10.3
fleisbach,Fleisbach(Germany),50.65,8.316667
fleischer-vorstadt,Fleischer-Vorstadt(Germany),54.083332999999996,13.383332999999999
fleischessen,Fleischessen(Austria),48.083333,15.4
fleischgaffel,Fleischgaffel(Germany),53.61666700000001,10.266667
fleischink,Fleischink(Austria),46.890278,15.186389000000002
fleischmanns,Fleischmanns(United States of America),42.1552778,-74.53277779999999
fleischwangen,Fleischwangen(Germany),47.883333,9.483333
fleish,Fleish(United States of America),39.4813889,-119.9927778
fleisheim,Fleisheim(France),48.787921000000004,7.160429
fleisnitz,Fleisnitz(Germany),50.133333,11.733333
fleiss,Fleiss(Austria),47.033333,12.866667
fleiss,Fleiss(Austria),47.383333,13.983332999999998
fleissdorf,Fleißdorf(Germany),51.816666999999995,14.1
fleissen,Fleissen(Czechia),50.217447,12.349791999999999
fleissheim,Fleissheim(Czechia),48.7,14.05
fleitas,Fleitas(Cuba),20.9036111,-76.8444444
fleix,Fleix(Spain),38.776849,-0.10836199999999999
fleix,Fleix(France),45.816666999999995,1.65
fleix,Fleix(France),46.403102000000004,1.0959940000000001
flejsborg,Flejsborg(Denmark),56.86180400000001,9.33918
flejsborg-svenstrup,Flejsborg-Svenstrup(Denmark),56.866965,9.370021000000001
flekendorf,Flekendorf(Austria),48.2,14.3
flekke,Flekke(Norway),61.316667,5.366667
flekke i sunnfjord,Flekke i Sunnfjord(Norway),61.316667,5.366667
flekkefjord,Flekkefjord(Norway),58.283333,6.683333
flekkos,Flekkos(Norway),67.68333299999999,15.016667000000002
flekksvik,Flekksvik(Norway),63.416667000000004,9.25
flekohn,Flekohn(Liberia),6.621111099999999,-9.234444400000001
flekon,Flekon(Liberia),6.621111099999999,-9.234444400000001
fleky,Fleky(Czechia),49.288132,13.057174
flela,Fléla(Côte d'Ivoire),7.880731,-6.5718
flelouve,Flélouvé(Togo),6.5166667,1.0666666999999999
flely,Flely(Liberia),5.85,-9.95
flemalle-grande,Flémalle-Grande(Belgium),50.6,5.483333
flemalle-haute,Flémalle-Haute(Belgium),50.6,5.466667
flemby,Flemby(Ireland),52.2294444,-9.5994444
flemendorf,Flemendorf(Germany),54.333332999999996,12.8
flemenzeni,Flemenzeni(Moldova),47.498889,28.09
flemhude,Flemhude(Germany),54.316667,9.983333
fleminda,Fleminda(Ukraine),48.230715000000004,28.188601000000002
fleming,Fleming(Canada),50.066666999999995,-101.516667
fleming,Fleming(Egypt),31.232222200000002,29.963888899999997
fleming,Fleming(Montserrat),16.7333333,-62.2
fleming,Fleming(Poland),53.93289,20.597785000000002
fleming,Fleming(United States of America),40.68,-102.83888890000001
fleming,Fleming(United States of America),31.880555600000005,-81.4266667
fleming,Fleming(United States of America),38.97361110000001,-85.8063889
fleming,Fleming(United States of America),37.368055600000005,-94.78277779999999
fleming,Fleming(United States of America),37.195555600000006,-82.6991667
fleming,Fleming(United States of America),42.6436111,-84.0133333
fleming,Fleming(United States of America),39.1991667,-94.06527779999999
fleming,Fleming(United States of America),42.8616667,-76.5744444
fleming,Fleming(United States of America),39.3916667,-81.6108333
fleming,Fleming(United States of America),31.813055600000006,-98.4722222
fleming,Fleming(United States of America),38.0877778,-82.47111109999999
fleming corner,Fleming Corner(United States of America),36.7036111,-78.6908333
fleming corners,Fleming Corners(United States of America),38.9183333,-75.5983333
fleming court,Fleming Court(United States of America),37.311111100000005,-79.9391667
fleming crossroad,Fleming Crossroad(United States of America),34.6775,-80.7619444
fleming falls,Fleming Falls(United States of America),40.8005556,-82.44333329999999
fleming hills,Fleming Hills(United States of America),34.6613889,-86.58277779999999
fleming meadows,Fleming Meadows(United States of America),34.6827778,-86.5719444
fleming oaks,Fleming Oaks(United States of America),37.319166700000004,-79.9383333
fleming summit,Fleming Summit(United States of America),40.7238889,-78.9044444
fleming way estates,Fleming Way Estates(United States of America),39.4297222,-77.08555559999999
fleming-neon,Fleming-Neon(United States of America),37.1922222,-82.7058333
flemings landing,Flemings Landing(United States of America),39.353888899999994,-75.54888890000001
flemings town,Flemings Town(Ireland),54.88222220000001,-7.6708333
flemingsburg,Flemingsburg(United States of America),38.4222222,-83.73388890000001
flemingsburg junction,Flemingsburg Junction(United States of America),38.4588889,-83.8069444
flemingsfelde,Flemingsfelde(Germany),53.783333,13.433333
flemingston,Flemingston(United Kingdom of Great Britain and Northern Ireland),51.420556,-3.412778
flemingstown,Flemingstown(Ireland),52.243055600000005,-8.314444400000001
flemington,Flemington(Australia),-33.866667,151.066667
flemington,Flemington(New Zealand),-44.016667,171.73333300000002
flemington,Flemington(United States of America),29.4075,-82.29777779999999
flemington,Flemington(United States of America),31.859444399999997,-81.5641667
flemington,Flemington(United States of America),37.8047222,-93.50111109999999
flemington,Flemington(United States of America),40.512222200000004,-74.85972220000001
flemington,Flemington(United States of America),41.126388899999995,-77.4719444
flemington,Flemington(United States of America),39.266388899999995,-80.1322222
flemington heights,Flemington Heights(United States of America),34.6691667,-86.5594444
flemington junction,Flemington Junction(United States of America),40.5316667,-74.84
flemingtown,Flemingtown(Ireland),52.271666700000004,-8.0297222
flemingtown,Flemingtown(United States of America),33.9575,-79.50972220000001
flemingtown,Flemingtown(United States of America),37.175277799999996,-82.42527779999999
flemingville,Flemingville(United States of America),42.1647222,-76.2491667
flemlingen,Flemlingen(Germany),49.242778,8.095
flemlose,Flemløse(Denmark),55.2502,10.067753
flemma,Flemma(Norway),62.95,8.083333
flemmen,Flemmen(Norway),62.95,8.083333
flemmendorf,Flemmendorf(Germany),53.86666700000001,13.05
flemming,Flemming(Denmark),55.868687,9.667532000000001
flemmingeland,Flemmingeland(Sweden),56.816667,15.816667
flemmingen,Flemmingen(Germany),51.1,12.966667
flemmingen,Flemmingen(Germany),51.133333,11.766667
flemmingen,Flemmingen(Germany),50.933333000000005,12.616667
flemmingsberg,Flemmingsberg(Sweden),59.8,18.666667
flemmingsfelde,Flemmingsfelde(Germany),53.783333,13.433333
flemmsdorf,Flemmsdorf(Germany),53.033333,14.166667000000002
flemokhori,Flemokhóri(Greece),36.6166667,22.466666699999998
flemouve,Flemouvé(Togo),6.5166667,1.0666666999999999
flempton,Flempton(United Kingdom of Great Britain and Northern Ireland),52.3,0.65
flemsdorf,Flemsdorf(Germany),51.466667,12.283333
flemstofte,Flemstofte(Denmark),55.286923,11.525388000000001
flen,Flen(Sweden),60.316667,14.766667000000002
flen,Flen(Sweden),59.066667,16.583333
flena,Flena(Sweden),59.8,15.883332999999999
flendapleu,Flendapleu(Côte d'Ivoire),7.510787,-7.624762
flendura,Flendura(Romania),48.0,27.033333000000002
flenekehn,Flenekehn(Liberia),4.7644444,-8.1969444
flener,Flener(United States of America),37.289444399999994,-86.66666670000001
flenes,Flenes(Italy),46.966667,11.35
