podunk,Podunk(United States of America),42.6088889,-85.3583333
podunk,Podunk(United States of America),42.5241667,-76.66305559999999
podunk,Podunk(United States of America),43.0086111,-72.8591667
podunmal,Podunmal(Korea),38.2,127.933333
podunskaya,Podunskaya(Russian Federation),55.0351,85.0458
podunyoul,Podunyoul(Korea),36.4126,127.0363
poduoma,Poduoma(Indonesia),0.5029,123.2615
podur,Podur(India),16.15,77.833333
podurachi,Podurachi(Korea),37.9398,127.5396
podurae,Podurae(Korea),35.983333,127.983333
podurae,Podurae(Korea),34.903056,128.271389
poduraikha,Poduraikha(Russian Federation),57.7161,45.9317
podurari,Podurari(Korea),37.373056,127.411667
podurele,Podurele(Romania),45.233333,24.816667000000002
poduri,Poduri(Korea),37.729420000000005,128.92195
poduri,Poduri(Korea),34.903728,128.273725
poduri,Poduri(Romania),46.366667,23.05
poduri,Poduri(Romania),46.466667,26.533333000000002
poduri,Poduri(Romania),46.616667,24.066667000000002
poduri,Poduri(Romania),45.883333,26.816667
poduri,Poduri(Romania),45.233333,24.816667000000002
poduri,Poduri(Romania),45.783333,26.716666999999998
poduri de jos,Poduri de Jos(Romania),45.75,26.75
poduri de sus,Poduri de Sus(Romania),45.75,26.75
poduri-bricesti,Poduri-Bricesti(Romania),46.416667,22.95
podurile,Podurile(Romania),45.883333,26.816667
podurile,Podurile(Romania),45.566666999999995,26.866667
podurile,Podurile(Romania),45.266667,26.05
podurile de jos,Podurile de Jos(Romania),45.05,25.433332999999998
podurile de sus,Podurile de Sus(Romania),45.083333,25.416667
podurljaj,Podurljaj(Croatia),44.34305560000001,16.115
podurovka,Podurovka(Russian Federation),54.337222,64.004722
podurvine,Podurvine(Serbia),43.513333,19.252778
podushkino,Podushkino(Russian Federation),55.709254,37.277153000000006
podushkino,Podushkino(Russian Federation),55.9,37.616667
podushkino,Podushkino(Russian Federation),57.3749,45.0252
podusil,Podusil(Korea),36.1425,127.9129
podusil,Podusil(Korea),36.1343,127.4764
podusilna,Podusilna(Ukraine),49.51325,24.696491
podusje,Podusje(Croatia),44.0161111,15.3908333
podusovo,Podusovo(Russian Federation),57.999109,35.520852000000005
podusuv,Podusuv(Ukraine),49.584201,24.67641
podutesnaya,Podutësnaya(Russian Federation),55.033333,166.1
poduvalnaya,Poduvalnaya(Russian Federation),54.865832999999995,67.52
poduvalnoye,Poduvalnoye(Russian Federation),49.983333,127.8
poduvalnyy,Poduvalnyy(Russian Federation),53.38333299999999,80.883333
poduyoul,Poduyoul(Korea (Democratic People's Republic of)),39.0241667,125.91416670000001
poduzhemye,Poduzhemye(Russian Federation),64.916667,34.3
poduzje,Poduzje(Bosnia and Herzegovina),43.545,17.5588889
poduzovo,Poduzovo(Russian Federation),53.21961999999999,33.518606
podval,Podval(Bosnia and Herzegovina),42.8663889,18.472222199999997
podval,Podval(Russian Federation),57.11666700000001,89.15
podvalikha,Podvalikha(Russian Federation),56.130559,44.278027
podvalikhino,Podvalikhino(Russian Federation),57.666667000000004,49.4
podvalye,Podvalye(Russian Federation),53.686111,48.832221999999994
podvalye,Podvalye(Russian Federation),60.3862,46.3514
podvazie,Podvazie(Slovakia),49.0166667,18.216666699999998
podvazie,Podvazie(Slovakia),49.1666667,18.466666699999998
podveky,Podveky(Czechia),49.826199,14.994779000000001
podvelikaya,Podvelikaya(Belarus),53.3,25.1666667
podvelikiy les,Podvelikiy Les(Belarus),53.3,30.1666667
podvelikoye,Podvelikoye(Belarus),53.3,25.1666667
podvelka,Podvelka(Slovenia),46.58694439999999,15.330555599999999
podverbtse,Podverbtse(Ukraine),48.80219,25.230649
podverbtsy,Podverbtsy(Ukraine),48.80219,25.230649
podvernikay-darzho,Podvernikay-Darzho(Lithuania),55.65,22.3166667
podvernikha,Podvernikha(Russian Federation),54.240326,44.653595
podvernitsa,Podvernitsa(Belarus),54.5,27.9666667
podvetrennoteleutskoye,Podvetrennoteleutskoye(Russian Federation),53.4792,81.2122
podvetreno-teleutskoye,Podvetreno-Teleutskoye(Russian Federation),53.4792,81.2122
podveza,Podveza(Slovenia),46.35,14.733333300000002
podvezhinets,Podvezhinets(Ukraine),49.572881,23.723996
podvezica,Podvezica(Croatia),45.3169444,14.4811111
podvidaca,Podvidaca(Bosnia and Herzegovina),44.8427778,16.515277800000003
podvies,Podvies(Bulgaria),42.8333333,26.85
podvigalikha,Podvigalikha(Russian Federation),58.449974,44.776837
podvigalovka,Podvigalovka(Russian Federation),52.81946899999999,42.275689
podvigay,Podvigay(Russian Federation),57.073926,42.766787
podvihov,Podvihov(Czechia),49.875481,17.975481
podvilye,Podvilye(Russian Federation),52.5567,35.7722
podvin pri polzeli,Podvin pri Polzeli(Slovenia),46.3,15.057222199999998
podvinci,Podvinci(Bosnia and Herzegovina),44.0602778,18.2355556
podvinci,Podvinci(Slovenia),46.4325,15.916666699999999
podvine,Podvine(Ukraine),49.425859,24.65558
podvini,Podvini(Czechia),50.54893,14.176273000000002
podvinj,Podvinj(Croatia),45.1902778,18.026944399999998
podvinjci,Podvinjci(Bosnia and Herzegovina),44.0602778,18.2355556
podvinje,Podvinje(Bosnia and Herzegovina),44.0322222,18.1638889
podvinje,Podvinje(Croatia),45.1902778,18.026944399999998
podvinje,Podvinje(Serbia),43.401666999999996,19.687222
podvinje,Podvinje(Slovenia),45.9166667,15.666666699999999
podvinjsko bukovlje,Podvinjsko Bukovlje(Croatia),45.1852778,18.07
podvinogradov,Podvinogradov(Ukraine),48.139468,22.971938
podvinskiy,Podvinskiy(Russian Federation),54.7125,88.86694399999999
podvintsevskiy,Podvintsevskiy(Russian Federation),54.7125,88.86694399999999
podvis,Podvis(Bulgaria),42.8333333,26.85
podvis,Podvis(Bulgaria),41.5666667,24.8333333
podvis,Podvis(North Macedonia),41.466666700000005,20.9
podvis,Podvis(North Macedonia),41.3927778,21.326666699999997
podvis,Podvis(Serbia),43.547222,22.189444
podvishenka,Podvishenka(Russian Federation),56.876000000000005,28.3671
podvishenye,Podvishenye(Russian Federation),56.8435,29.6413
podvislovo,Podvislovo(Russian Federation),53.8178,40.0998
podvisloye,Podvisloye(Russian Federation),50.792843,37.629289
podvisochye,Podvisochye(Russian Federation),53.036667,32.702778
podvisocnik,Podvisocnik(Bosnia and Herzegovina),44.0730556,18.8838889
podvitalovo,Podvitalovo(Russian Federation),57.9858,38.4783
podvitez,Podvitez(Bosnia and Herzegovina),43.8172222,18.6272222
podviz,Podviz(Bulgaria),42.8333333,26.85
podvlah,Podvlah(Montenegro),43.045833,19.810833
podvlci,Podvlci(Czechia),50.397416,14.420262
podvoda,Podvoda(Montenegro),43.238056,18.875
podvode,Podvode(Bosnia and Herzegovina),43.6275,18.986388899999998
podvolochisk,Podvolochisk(Ukraine),49.534717,26.145847
podvolochiska,Podvolochiska(Ukraine),49.534717,26.145847
podvolochissk,Podvolochissk(Ukraine),49.534717,26.145847
podvolochnaya,Podvolochnaya(Russian Federation),55.206,103.3689
podvolochnaya,Podvolochnaya(Russian Federation),57.933333,48.033333
podvolochnaya,Podvolochnaya(Russian Federation),58.9073,46.3127
podvolochnaya,Podvolochnaya(Russian Federation),60.396255000000004,43.646408
podvolochnaya,Podvolochnaya(Russian Federation),58.752556000000006,54.128586
podvolochnaya,Podvolochnaya(Russian Federation),52.418646,113.68032600000001
podvolochnoye,Podvolochnoye(Russian Federation),55.206,103.3689
podvolochnoye,Podvolochnoye(Russian Federation),52.418646,113.68032600000001
podvolochye,Podvolochye(Russian Federation),62.55,43.65
podvolochye,Podvolochye(Russian Federation),58.401571,48.749167
podvolochye,Podvolochye(Russian Federation),58.9075,46.6374
podvolochye,Podvolochye(Russian Federation),60.117235,46.311939
podvolok,Podvolok(Russian Federation),57.743099,55.141273
podvolok,Podvolok(Russian Federation),52.418646,113.68032600000001
podvoloshino,Podvoloshino(Russian Federation),58.251667000000005,108.42388899999999
podvoloshino,Podvoloshino(Russian Federation),57.5515,57.7813
podvoloshnaya,Podvoloshnaya(Russian Federation),55.283333,82.366667
podvoloshnaya,Podvoloshnaya(Russian Federation),56.903018,59.890240000000006
podvoloshnaya,Podvoloshnaya(Russian Federation),57.5515,57.7813
podvolovljek,Podvolovljek(Slovenia),46.3,14.7
podvolshino,Podvolshino(Russian Federation),58.251667000000005,108.42388899999999
podvolujak,Podvolujak(Bosnia and Herzegovina),44.4241667,18.2725
podvolye,Podvolye(Belarus),51.8,28.9666667
podvorantse,Podvorantse(Belarus),54.8,26.15
podvorantsy,Podvorantsy(Belarus),54.0833333,25.2333333
podvorantsy,Podvorantsy(Lithuania),55.783333299999995,22.5166667
podvorantsy,Podvorantsy(Lithuania),54.65,24.8
podvorec,Podvorec(Croatia),46.033333299999995,16.283333300000002
podvori,Podvori(Bosnia and Herzegovina),42.7847222,18.347222199999997
podvori,Podvori(Czechia),48.832504,14.20379
podvorishki,Podvorishki(Lithuania),54.4333333,24.1333333
podvorishki,Podvorishki(Lithuania),55.65,23.1
podvoritsa,Podvoritsa(Belarus),54.9333333,29.633333299999997
podvorki,Podvorki(Ukraine),49.979873,36.092382
podvornica,Podvornica(Bosnia and Herzegovina),43.608611100000005,17.2613889
podvornica,Podvornica(Croatia),45.6166667,16.0666667
podvornice,Podvornice(Croatia),44.025833299999995,15.643055599999999
podvorniki,Podvorniki(Lithuania),55.3666667,22.7333333
podvorniki,Podvorniki(Lithuania),55.783333299999995,22.5166667
podvornoye,Podvornoye(Russian Federation),57.013999999999996,31.4348
podvornoye,Podvornoye(Ukraine),48.298479,26.620159
podvorskaya,Podvorskaya(Russian Federation),60.70166700000001,46.355093
podvorskiye,Podvorskiye(Russian Federation),60.70166700000001,46.355093
podvorye,Podvorye(Russian Federation),56.05,30.95
podvoyskaya,Podvoyskaya(Russian Federation),55.856255000000004,33.054363
podvoyskoye,Podvoyskoye(Russian Federation),55.856255000000004,33.054363
podvozic,Podvozic(Croatia),45.4166667,15.55
podvrabac,Podvrabac(Bosnia and Herzegovina),43.6225,17.9736111
podvrace,Podvrace(Montenegro),42.634722,19.070833
podvran,Podvran(Bosnia and Herzegovina),44.913611100000004,16.147222199999998
podvranic,Podvranic(Bosnia and Herzegovina),43.3983333,17.4438889
podvranic podkraj,Podvranic Podkraj(Bosnia and Herzegovina),43.3983333,17.4438889
podvrat,Podvrat(Montenegro),42.19,19.193889000000002
podvrh,Podvrh(Slovenia),46.2666667,15.016666699999998
podvrnom,Podvrnom(Croatia),43.13,17.436944399999998
podvrs,Podvrs(Montenegro),42.818056,18.517222
podvrsje,Podvrsje(Croatia),44.2583333,15.328888899999999
podvrska,Podvrska(Serbia),44.583333,22.5
podvrski kostanjevec,Podvrski Kostanjevec(Croatia),45.8333333,15.6
podvrsko,Podvrsko(Croatia),45.362777799999996,17.4275
podvrslje,Podvrslje(Croatia),44.0336111,15.3711111
podvrsnik,Podvrsnik(Bosnia and Herzegovina),43.0613889,17.9916667
podvrsnik,Podvrsnik(Montenegro),42.622222,18.676944
podvrukh,Podvrukh(Bulgaria),41.5,25.3
podvucijak,Podvucijak(Bosnia and Herzegovina),44.8188889,17.707777800000002
podvucjak,Podvucjak(Bosnia and Herzegovina),44.383888899999995,16.231666699999998
podvyazka,Podvyazka(Russian Federation),55.691646999999996,32.349346000000004
podvyazki,Podvyazki(Russian Federation),54.53,35.04
podvyazkino,Podvyazkino(Russian Federation),57.25526800000001,42.724262
podvyaznaya,Podvyaznaya(Russian Federation),56.056852,39.686271999999995
podvyaznaya,Podvyaznaya(Russian Federation),58.707806000000005,38.65805
podvyazno,Podvyazno(Russian Federation),57.178961,28.875758
podvyaznovo,Podvyaznovo(Russian Federation),56.781817000000004,40.586878999999996
podvyaznovo,Podvyaznovo(Russian Federation),55.830288,38.396833
podvyaznovo,Podvyaznovo(Russian Federation),56.056852,39.686271999999995
podvyaznovskiy,Podvyaznovskiy(Russian Federation),56.967937,41.119554
podvyazye,Podvyazye(Russian Federation),58.644996,50.047043
podvyazye,Podvyazye(Russian Federation),59.814165,32.532483
podvyazye,Podvyazye(Russian Federation),56.165338,43.349106
podvyazye,Podvyazye(Russian Federation),57.3125,28.9734
podvyazye,Podvyazye(Russian Federation),54.588333,39.540556
podvyazye,Podvyazye(Russian Federation),55.691646999999996,32.349346000000004
podvyazye,Podvyazye(Russian Federation),56.224201,31.807959999999998
podvyazye,Podvyazye(Russian Federation),56.264435,40.065355
podvyes,Podvyes(Bulgaria),42.8333333,26.85
podvyoskoye,Podvyoskoye(Ukraine),49.389722,37.445555999999996
podvysoka,Podvysoká(Slovakia),49.4166667,18.6666667
podvysoka,Podvysoka(Ukraine),48.553082,25.523208
podvysoke,Podvysoke(Ukraine),49.55,23.833333
podvysoke,Podvysoke(Ukraine),49.390456,24.787157999999998
podvysokiy,Podvysokiy(Ukraine),49.438611,37.273889000000004
podvysokoye,Podvysokoye(Russian Federation),50.755463,35.481877000000004
podvysokoye,Podvysokoye(Russian Federation),52.876059,37.466366
podvysokoye,Podvysokoye(Ukraine),48.553082,25.523208
podvysokoye,Podvysokoye(Ukraine),49.389722,37.445555999999996
podvysokoye,Podvysokoye(Ukraine),48.580684999999995,30.675897999999997
podvysokoye,Podvysokoye(Ukraine),49.55,23.833333
podvysokoye,Podvysokoye(Ukraine),49.073002,29.598915
podvyssokoye,Podvyssokoye(Ukraine),49.389722,37.445555999999996
podvyyezdnyy,Podvyyezdnyy(Russian Federation),56.2934,102.0532
podwale,Podwale(Poland),50.122099,20.800131
podwale,Podwale(Poland),50.346954,21.000760999999997
podwarpie,Podwarpie(Poland),50.427079,19.218794
podwe,Podwé(Côte d'Ivoire),4.7270129999999995,-7.355264999999999
podwegierki,Podwegierki(Poland),52.333333,17.683332999999998
podwerpie,Podwerpie(Poland),50.427079,19.218794
podwi,Podwi(Korea),36.7477,126.7572
podwiaczyn,Podwiaczyn(Poland),51.760873,19.645842000000002
podwierzbie,Podwierzbie(Poland),51.546448999999996,21.940082
podwierzbie,Podwierzbie(Poland),51.740171999999994,21.461551
podwiesk,Podwiesk(Poland),53.396488,18.571581
podwilcze,Podwilcze(Poland),53.933333,15.733332999999998
podwilczyn,Podwilczyn(Poland),54.293997999999995,17.160301
podwilk,Podwilk(Poland),49.54687,19.736463
podwis,Podwis(Bulgaria),42.8333333,26.85
podwis,Podwis(Bulgaria),41.5666667,24.8333333
podwody,Podwody(Poland),51.423429,19.27897
podwojponie,Podwojponie(Poland),54.296473999999996,23.123448
podwole,Podwole(Poland),50.783333,20.55
podwolina,Podwolina(Poland),50.493572,22.168301
podwoloczyska,Podwoloczyska(Ukraine),49.534717,26.145847
podworance,Podworance(Belarus),54.8,26.15
podwrech,Podwrech(Bulgaria),41.5,25.3
podwurst,Podwurst(Czechia),48.832504,14.20379
podwysokie,Podwysokie(Poland),50.88949,23.424698
podwysokie,Podwysokie(Poland),54.050107,22.759814000000002
podwysokie jeleniewskie,Podwysokie Jeleniewskie(Poland),54.199963000000004,22.840684
pody,Pody(Russian Federation),48.255282,45.889882
pody,Pody(Russian Federation),45.803452,38.799203999999996
pody,Pody(Russian Federation),51.8293,34.7226
pody,Pody(Russian Federation),52.4004,39.4564
pody,Pody(Ukraine),46.46285,32.813618
pody,Pody(Ukraine),46.766667,31.783333000000002
podyacheva,Podyacheva(Russian Federation),59.9,54.416667000000004
podyachevka,Podyachevka(Russian Federation),53.7401,48.5502
podyachevskaya,Podyachevskaya(Russian Federation),52.966667,38.416667
podyakovlevo,Podyakovlevo(Russian Federation),53.105419,36.720444
podyanda,Podyanda(Russian Federation),55.7937,95.7926
podyanevka,Podyanevka(Russian Federation),53.7401,48.5502
podyarkov,Podyarkov(Ukraine),49.734142,24.362627
podyarkuv,Podyarkuv(Ukraine),49.734142,24.362627
podyazovle,Podyazovle(Belarus),53.0166667,26.15
podyazovni,Podyazovni(Ukraine),51.833333,24.65
podyelanka,Podyelanka(Russian Federation),57.0172,101.5539
podyelki,Podyelki(Russian Federation),57.6132,37.4339
podyelnichnaya,Podyelnichnaya(Russian Federation),57.2457,57.1403
podyelnik,Podyelnik(Russian Federation),56.2294,87.5286
podyelniki,Podyelniki(Russian Federation),56.2294,87.5286
podyelno,Podyelno(Russian Federation),56.684891,30.927847999999997
podyelye,Podyelye(Russian Federation),57.2946,36.8639
podyelyshevo,Podyelyshevo(Russian Federation),56.716013000000004,35.366059
podyem,Podyem(Russian Federation),56.3647,46.5096
podyem,Podyem(Russian Federation),57.1233,65.1886
podyem mikhaylovskoye,Podyem Mikhaylovskoye(Russian Federation),52.8152,50.5198
podyem-mikhaylovka,Podyem-Mikhaylovka(Russian Federation),52.8152,50.5198
podyemnoye,Podyemnoye(Russian Federation),56.913056000000005,93.378056
podykhany,Podykhany(Russian Federation),58.789584999999995,48.044629
podykouts,Podykouts(Ukraine),48.382149,25.648423
podymakhino,Podymakhino(Russian Federation),56.9744,106.1755
podymakhinskiy zaton,Podymakhinskiy Zaton(Russian Federation),56.95,106.11666699999999
podymalovo,Podymalovo(Russian Federation),54.86666700000001,55.75
podymenka,Podymenka(Russian Federation),53.06138000000001,33.644643
podymov,Podymov(Ukraine),46.960521,31.502449
podymovka,Podymovka(Russian Federation),50.874928000000004,36.113781
podymovka,Podymovka(Russian Federation),52.0442,35.6108
podymovo,Podymovo(Ukraine),46.95257,31.796011
podyn,Podyn(Ukraine),51.484903,31.821382
podynka,Podynka(Ukraine),47.957266,34.675787
podyo,Podyo(Côte d'Ivoire),9.954777,-6.378263
podyuga,Podyuga(Russian Federation),61.095,40.864722
podyur,Podyur(Sudan),7.1955556,29.4391667
podyuryevo,Podyuryevo(Russian Federation),58.4228,43.3728
podyvankovo,Podyvankovo(Russian Federation),54.000261,37.553777000000004
podyvot,Podyvot(Russian Federation),52.0549,34.1427
podyvotye,Podyvotye(Russian Federation),52.0549,34.1427
podz,Podz(Russian Federation),60.670035999999996,50.356552
podzablje,Podzablje(Bosnia and Herzegovina),42.9527778,17.741944399999998
podzaga,Podzaga(Slovenia),45.8025,14.596666699999998
podzagajnik,Podzagajnik(Poland),51.36305,21.530287
podzagonniki,Podzagonniki(Russian Federation),52.167221999999995,35.354721999999995
podzaitsevo,Podzaitsevo(Russian Federation),55.567221999999994,32.862778000000006
podzaitskiye vyselki,Podzaitskiye Vyselki(Russian Federation),53.218166000000004,38.623683
podzakharychi,Podzakharychi(Ukraine),48.211532,25.117813
podzaluki,Podzaluki(Poland),53.161843999999995,23.549484
podzamche,Podzamche(Ukraine),48.683333000000005,26.55
podzamche,Podzamche(Ukraine),50.065211,25.403392999999998
podzamci,Podzamci(Czechia),50.275843,16.091835999999997
podzamci,Podzamci(Czechia),49.407949,13.036430000000001
podzamcok,Podzamcok(Slovakia),48.5,19.1166667
podzamcze,Podzamcze(Poland),51.299166,18.136434
podzamcze,Podzamcze(Poland),51.025484999999996,22.511097
podzamcze,Podzamcze(Poland),51.8,16.066667000000002
podzamcze,Podzamcze(Poland),51.700540999999994,21.589354
podzamcze,Podzamcze(Poland),53.781997,18.924423
podzamcze,Podzamcze(Poland),50.451876,19.547373
podzamcze,Podzamcze(Poland),50.778052,20.463732999999998
podzamcze,Podzamcze(Ukraine),48.683333000000005,26.55
podzamek,Podzamek(Poland),50.433683,16.744058
podzamochek,Podzamochek(Ukraine),49.075990000000004,25.402746
podzamok,Podzámok(Slovakia),48.5666667,19.1333333
podzaozerye,Podzaozerye(Russian Federation),55.861047,34.580560999999996
podzaplot,Podzaplot(Russian Federation),54.758056,89.631389
podzatoka,Podzatoka(Poland),50.038305,20.528769
podzavalaye,Podzavalaye(Russian Federation),55.5,37.7
podzavalovo,Podzavalovo(Russian Federation),53.054081999999994,35.676014
podzavalye,Podzavalye(Russian Federation),55.5,37.7
podzavodsk,Podzavodsk(Kazakhstan),52.741944,68.905
podzavodskoye,Podzavodskoye(Kazakhstan),52.741944,68.905
podzavoz,Podzávoz(Slovakia),49.45,18.783333300000002
podzayskiye vyselki,Podzayskiye Vyselki(Russian Federation),53.218166000000004,38.623683
podzaytsevo,Podzaytsevo(Russian Federation),55.567221999999994,32.862778000000006
podzbanow,Podzbanow(Poland),51.849698,18.234783
podzborow,Podzborow(Poland),51.849698,18.234783
podzdrijelo,Podzdrijelo(Montenegro),42.545,18.78
podzelenikovac,Podzelenikovac(Bosnia and Herzegovina),43.296944399999994,17.393333300000002
podzelnik,Podzelnik(Russian Federation),56.2294,87.5286
podzem,Podzem(Russian Federation),53.318631,42.311440999999995
podzeme,Podzeme(Latvia),57.45,25.216666699999998
podzemelj,Podzemelj(Slovenia),45.6166667,15.2833333
podzemgaz,Podzemgaz(Russian Federation),48.2651,40.2156
podzemlyannaya,Podzemlyannaya(Russian Federation),57.403006999999995,55.104461
podzenes,Podzenes(Latvia),57.45,25.216666699999998
podzeni,Podzeni(Latvia),57.45,25.216666699999998
podzenu muiza,Podzenu Muiza(Latvia),57.45,25.216666699999998
podzeplje,Podzeplje(Bosnia and Herzegovina),44.0430556,19.082222199999997
podzeravice,Podzeravice(Bosnia and Herzegovina),44.1363889,18.758055600000002
podzharovka,Podzharovka(Russian Federation),54.996274,35.474857
podzharye,Podzharye(Russian Federation),58.544157999999996,32.974958
podzhava,Podzhava(Afghanistan),35.328094,69.658745
podzhechany,Podzhechany(Belarus),52.4166667,23.9333333
podzheche,Podzheche(Ukraine),51.583853000000005,24.797757
podzherebovo,Podzherebovo(Russian Federation),56.5097,36.9057
podzhigorodovo,Podzhigorodovo(Russian Federation),56.1176,36.6588
podzhornovo,Podzhornovo(Russian Federation),58.491977,50.901879
podzhukovo,Podzhukovo(Russian Federation),56.6224,62.0705
podzhur,Podzhur(Uzbekistan),38.4383333,67.6961111
podzialauke,Podzialauke(Lithuania),56.033333299999995,25.2666667
podziar,Podziar(Slovakia),49.25,18.3833333
podzitva,Podzitva(Belarus),53.9,25.05
podzonay,Podzonay(Lithuania),55.9,24.4
podzorichi,Podzorichi(Russian Federation),52.853488,33.065575
podzorong,Podzorong(Papua New Guinea),-6.383333299999999,147.43333330000002
podzorovka,Podzorovka(Ukraine),49.308025,38.886516
podzovalovo,Podzovalovo(Russian Federation),53.054081999999994,35.676014
podzupca,Podzupca(Bosnia and Herzegovina),43.991111100000005,18.2588889
podzuzelj,Podzuzelj(Croatia),43.085555600000006,17.464444399999998
podzverinets,Podzverinets(Ukraine),49.572881,23.723996
podzvezhinets,Podzvezhinets(Ukraine),49.572881,23.723996
podzvizd,Podzvizd(Bosnia and Herzegovina),45.1741667,15.8736111
podzwierzyniec,Podzwierzyniec(Poland),50.085723,22.232286
podzwierzyniec,Podzwierzyniec(Ukraine),49.572881,23.723996
poe,Põe(Angola),-13.212778,15.604444
poe,Poé(Burkina Faso),11.666666699999999,-2.5666667000000003
poe,Poé(Guinea),7.915277799999999,-8.937222199999999
poe,Poe(Indonesia),-8.6437,121.8148
poe,Poé(Mali),15.633333300000002,-3.4166667
poe,Poe(Papua New Guinea),-8.6,146.4
poe,Poe(United States of America),39.7444444,-121.47027779999999
poe,Poe(United States of America),40.9358333,-85.08694440000001
poe,Poe(United States of America),41.091666700000005,-81.8258333
poe,Poe(United States of America),31.4577778,-94.605
poe,Poe(United States of America),38.2519444,-80.96611109999999
poea,Poea(Indonesia),2.516667,115.53333300000001
poeak,Poeak(Indonesia),2.516667,115.53333300000001
poeak,Poeak(Indonesia),1.65,101.516667
poealasan,Poealasan(Indonesia),2.666667,116.75
poeamnasi,Poeamnasi(Indonesia),-9.65,123.816667
poeana,Poeana(Moldova),47.911944,28.633333
poeana,Poeana(Moldova),47.887221999999994,28.856389
poeana copaciului,Poeana Copaciului(Romania),45.166667,26.066667000000002
poeana gastei,Poeana Gastei(Romania),47.216667,25.75
poear,Poear(Indonesia),-2.7166669999999997,132.15
poearankan,Poearankan(Indonesia),-3.016667,132.666667
poeberoe,Poeberoe(Indonesia),-6.933333,113.75
poechos,Poechos(Peru),-4.679166700000001,-80.5736111
poechos de pelados,Poechos de Pelados(Peru),-4.6886111,-80.5038889
poechos hacienda,Poechos Hacienda(Peru),-4.679166700000001,-80.5736111
poedak,Poedak(Indonesia),-7.8688,111.7155
poedak-koelon,Poedak-koelon(Indonesia),-7.8688,111.7155
poedaksari,Poedaksari(Indonesia),-7.4299,108.7253
poedamboe,Poedamboe(Indonesia),-4.266667,122.13333300000001
poedeme,Poedeme(Indonesia),-3.95,138.466667
poederle,Poederle(Belgium),51.233333,4.816667
poederlee,Poederlee(Belgium),51.233333,4.816667
poederoien,Poederoien(Netherlands),51.786097,5.079402
poederoijen,Poederoijen(Netherlands),51.786097,5.079402
poederoijenschehoek,Poederoijenschehoek(Netherlands),51.794736,5.054725
poederooien,Poederooien(Netherlands),51.786097,5.079402
poederoyen,Poederoyen(Netherlands),51.786097,5.079402
poeding,Poeding(Indonesia),-2.016667,105.95
poeding-besar,Poeding-besar(Indonesia),-2.016667,105.95
poedinggebak,Poedinggebak(Indonesia),-1.833333,105.71666699999999
poedjan,Poedjan(Liberia),6.9030556,-11.3311111
poedjer,Poedjer(Indonesia),-7.9809,113.8935
poedjihardjo,Poedjihardjo(Indonesia),-8.3676,112.8828
poedjoen,Poedjoen(Indonesia),-1.333333,114.33333300000001
poedjoengan,Poedjoengan(Indonesia),-8.333333,115.016667
poedjoengan,Poedjoengan(Indonesia),2.566667,115.66666699999999
poedjoet,Poedjoet(Indonesia),1.416667,100.65
poedjon,Poedjon(Indonesia),-7.8435,112.469
poedo,Poedo(Spain),42.2,-7.683333
poedoe,Poedoe(Indonesia),-0.45,102.233333
poedoet,Poedoet(Indonesia),1.416667,100.65
poedogo,Poédogo(Burkina Faso),12.133333300000002,-0.7333333000000001
poedogo,Poédogo(Burkina Faso),12.0338889,-1.4966667
poedogo,Poédogo(Burkina Faso),12.483333300000002,-1.2
poedogo bako,Poédogo Bako(Burkina Faso),12.4,-1.8166667
poedro,Poédro(Burkina Faso),13.2166667,-1.1333333
poee,Poeë(Indonesia),-2.7,140.583333
poeepe,Poeepe(Indonesia),-7.633333,139.65
poefele,Poéfélé(Côte d'Ivoire),8.143167,-5.035988
poegak,Poegak(Indonesia),-7.1004,108.5086
poeger,Poeger(Indonesia),-8.3702,113.4752
poeger-koelon,Poeger-koelon(Indonesia),-8.3702,113.4752
poegeran,Poegeran(Indonesia),-7.6109,112.4858
poegeran,Poegeran(Indonesia),-7.0128,107.9367
poegoe,Poegoe(Indonesia),-0.083333,111.85
poegoebengo,Poegoebengo(Indonesia),-8.566667,121.233333
poegoh,Poegoh(Indonesia),-6.8098,111.77
poehepok,Poehepok(Russian Federation),54.611111,34.879444
poehten,Poehten(Indonesia),-7.8363,112.5283
poeira,Poeira(Brazil),-7.199722,-70.86027800000001
poeira,Poeira(Brazil),-9.616667,-40.033333
poeira,Poeira(Brazil),-20.383333,-56.316667
poeira,Poeira(Portugal),41.193128,-7.777342999999999
poeirama,Poeirama(Brazil),-9.416667,-36.566666999999995
poeiras,Poeiras(Brazil),-20.383333,-56.316667
poeiros,Poeiros(Portugal),39.922416,-7.754838
poek,Poek(Thailand),12.767111,102.13583299999999
poekdale,Poekdale(Indonesia),-10.116667,123.8
poeke,Poeke(Belgium),51.05,3.433333
poeketi,Poeketi(Suriname),4.133333299999999,-54.6166667
poel,Poel(Belgium),50.9,4.233333
poel,Poel(Belgium),50.783333,3.5
poelai,Poelai(Indonesia),1.133333,118.46666699999999
poelangpisau,Poelangpisau(Indonesia),-2.766667,114.233333
poelarsangkar,Poelarsangkar(Indonesia),-2.166667,101.583333
poelasari,Poelasari(Indonesia),-7.170833,109.265
poelau,Poelau(Indonesia),-5.474607,104.596959
poelau,Poelau(Indonesia),3.5961,98.3164
poelau,Poelau(Indonesia),-2.916667,104.516667
poelau djoelau,Poelau Djoelau(Indonesia),0.916667,112.95
poelau marai,Poelau Marai(Indonesia),-1.7333330000000002,135.8
