volchanka,Volchanka(Russian Federation),58.45,32.866667
volchanka,Volchanka(Russian Federation),54.433153000000004,79.39595200000001
volchanka,Volchanka(Russian Federation),54.96594,71.917736
volchanka,Volchanka(Russian Federation),52.5528,49.9773
volchanka,Volchanka(Russian Federation),59.8973,60.0153
volchanka,Volchanka(Russian Federation),53.011389,48.151944
volchanka,Volchanka(Ukraine),47.359565,29.451709
volchanovka,Volchanovka(Russian Federation),52.69416700000001,37.604444
volchansk,Volchansk(Russian Federation),59.9378,60.081
volchansk,Volchansk(Ukraine),50.290785,36.94108
volchanskiy,Volchanskiy(Ukraine),48.007872,37.354997
volchanskiye,Volchanskiye(Ukraine),50.311848,37.045407
volchanskiye kazarmy,Volchanskiye Kazarmy(Russian Federation),59.7895,60.1452
volchanskiye khutora,Volchanskiye Khutora(Ukraine),50.311848,37.045407
volchanskoye,Volchanskoye(Russian Federation),50.775158000000005,39.532657
volchanskoye,Volchanskoye(Ukraine),46.57622,35.101689
volchas,Volchas(Belarus),53.6961111,31.460555600000003
volchata,Volchata(Russian Federation),57.1467,48.8689
volchata,Volchata(Russian Federation),58.511081999999995,54.755936
volchatyche,Volchatyche(Ukraine),49.39747,24.341143
volche,Volche(Ukraine),49.214753,22.89355
volche-aleksandrovka,Volche-Aleksandrovka(Russian Federation),50.465,37.5664
volchek,Volchek(Russian Federation),52.1607,34.8275
volchek,Volchek(Russian Federation),68.516667,160.333333
volchek,Volchek(Ukraine),51.1579,31.043312
volchek,Volchëk(Ukraine),50.077205,33.188614
volchenets,Volchenets(Moldova),47.267222,28.128889
volchenitsa,Volchenitsa(Russian Federation),63.3,40.7
volchenki,Volchënki(Russian Federation),55.316667,36.246666999999995
volchenskiy,Volchenskiy(Russian Federation),48.241747,40.119768
volchents,Volchents(Ukraine),48.456703000000005,26.917682
volcherechenskiy,Volcherechenskiy(Russian Federation),49.127831,40.770344
volcherinckhove,Volcherinckhove(France),50.83892,2.305483
volchetsk,Volchetsk(Ukraine),51.329198999999996,25.7032
volchevka,Volchëvka(Kazakhstan),50.433333000000005,81.8
volchevka,Volchevka(Russian Federation),53.991378000000005,41.201567
volchevka,Volchëvka(Russian Federation),57.9535,59.7383
volcheyarovka,Volcheyarovka(Ukraine),48.845575,38.376897
volcheyarovka nomer pervyy,Volcheyarovka Nomer Pervyy(Ukraine),48.851389000000005,38.388056
volcheyarovka nomer vtoroy,Volcheyarovka Nomer Vtoroy(Ukraine),48.833333,38.366667
volchi,Volchi(Ukraine),49.216667,34.1
volchi,Volchi(Ukraine),48.073562,24.271328
volchi dvery,Volchi Dvery(Russian Federation),52.557026,37.015015000000005
volchi dvory,Volchi Dvory(Russian Federation),52.557026,37.015015000000005
volchi gory,Volchi Gory(Russian Federation),55.913198,30.305873
volchi yamy,Volchi Yamy(Russian Federation),51.9972,34.9144
volchi yamy,Volchi Yamy(Russian Federation),52.6363,35.3564
volchi yamy,Volchi Yamy(Russian Federation),57.6323,28.5944
volchi-yamy,Volchi-Yamy(Russian Federation),53.419862,35.054087
volchikha,Volchikha(Kazakhstan),50.55,82.766667
volchikha,Volchikha(Russian Federation),52.033333,80.383333
volchikha,Volchikha(Russian Federation),57.6057,49.0283
volchikha,Volchikha(Russian Federation),54.932854000000006,44.53631
volchikha,Volchikha(Russian Federation),58.066667,33.166667
volchikha,Volchikha(Russian Federation),59.066712,78.885352
volchikha,Volchikha(Russian Federation),55.9478,42.2246
volchikhinskiy,Volchikhinskiy(Russian Federation),55.562703000000006,43.968573
volchikhinskiy maydan,Volchikhinskiy Maydan(Russian Federation),55.562703000000006,43.968573
volchikhovo,Volchikhovo(Russian Federation),58.094436,35.279619
volchin,Volchin(Belarus),52.283333299999995,23.3166667
volchinets,Volchinets(Moldova),47.267222,28.128889
volchinets,Volchinets(Moldova),48.445555999999996,27.733889
volchinets,Volchinets(Russian Federation),58.498179,29.995062
volchinets,Volchinets(Ukraine),48.004799,25.932882
volchinets,Volchinets(Ukraine),48.950998,24.751076
volchinets,Volchinets(Ukraine),49.749542,28.561602
volchino,Volchino(Russian Federation),54.798772,74.957291
volchinskiy,Volchinskiy(Russian Federation),48.241747,40.119768
volchishcheva,Volchishcheva(Russian Federation),56.147475,33.01393
volchishchevo,Volchishchevo(Russian Federation),56.147475,33.01393
volchishchovichi,Volchishchovichi(Ukraine),49.728582,23.298537
volchishchovitsa,Volchishchovitsa(Ukraine),49.728582,23.298537
volchishchovitse,Volchishchovitse(Ukraine),49.728582,23.298537
volchista,Vólchista(Greece),40.959444399999995,22.0813889
volchitsa,Volchitsa(Russian Federation),61.1,47.966667
volchitse,Volchitse(Ukraine),51.762567,26.087159
volchitsko,Volchitsko(Russian Federation),57.409142,31.965712
volchitsy,Volchitsy(Ukraine),51.762567,26.087159
volchiy,Volchiy(Belarus),53.0666667,30.133333299999997
volchiy,Volchiy(Russian Federation),49.976967,38.511804
volchiy,Volchiy(Russian Federation),52.69416700000001,37.604444
volchiy,Volchiy(Russian Federation),53.2704,44.7057
volchiy,Volchiy(Ukraine),47.833333,33.65
volchiy,Volchiy(Ukraine),49.201,37.668606
volchiy,Volchiy(Ukraine),49.544167,37.814721999999996
volchiy,Volchiy(Ukraine),48.420833,38.866389
volchiy,Volchiy(Ukraine),46.866667,31.7
volchiy,Volchiy(Ukraine),46.468841999999995,35.172136
volchiy brod,Volchiy Brod(Russian Federation),54.4519,99.4497
volchiy kamysh,Volchiy Kamysh(Russian Federation),52.65,79.9
volchiy khutor,Volchiy Khutor(Russian Federation),53.40805600000001,37.326111
volchiy ovrag,Volchiy Ovrag(Russian Federation),55.131904000000006,46.079249
volchiy pervyy,Volchiy Pervyy(Russian Federation),50.431466,37.537673
volchiy rakit,Volchiy Rakit(Russian Federation),53.3758,78.843
volchiy vrag,Volchiy Vrag(Russian Federation),52.766789,43.412273
volchiy vtoroy,Volchiy Vtoroy(Russian Federation),50.4744,37.5778
volchiy yar,Volchiy Yar(Ukraine),49.201,37.668606
volchiy yar,Volchiy Yar(Ukraine),49.608837,36.808811999999996
volchkar,Volchkar(Russian Federation),54.701935999999996,41.530236
volchki,Volchki(Belarus),55.5166667,27.366666700000003
volchki,Volchki(Russian Federation),50.5,39.011666999999996
volchki,Volchki(Russian Federation),56.358493,30.430158000000002
volchki,Volchki(Russian Federation),52.4918,40.7008
volchkov,Volchkov(Russian Federation),51.716111,41.7975
volchkov,Volchkov(Ukraine),51.114101,29.552122999999998
volchkov,Volchkov(Ukraine),48.716667,25.866667
volchkov perevoz,Volchkov Perevoz(Ukraine),51.183333000000005,23.783333
volchkovo,Volchkovo(Russian Federation),57.641627,41.101419
volchkovo,Volchkovo(Russian Federation),52.967941,43.44113
volchkovo,Volchkovo(Russian Federation),55.084258999999996,40.989549
volchkovo,Volchkovo(Russian Federation),52.516667000000005,40.5
volchkovo,Volchkovo(Russian Federation),57.29134200000001,40.035433000000005
volchkovo,Volchkovo(Ukraine),51.114101,29.552122999999998
volchkovtse,Volchkovtse(Ukraine),48.473416,25.391813
volchkovtse,Volchkovtse(Ukraine),49.755909,25.123084
volchkovtsy,Volchkovtsy(Ukraine),48.473416,25.391813
volchkovtsy,Volchkovtsy(Ukraine),49.575293,26.21555
volchkovtsy,Volchkovtsy(Ukraine),49.755909,25.123084
volchkuv,Volchkuv(Ukraine),48.716667,25.866667
volchno-burla,Volchno-Burla(Russian Federation),54.058611,80.78222199999999
volchno-burlinskoye,Volchno-Burlinskoye(Russian Federation),54.058611,80.78222199999999
volchnov,Volchnov(Ukraine),51.114101,29.552122999999998
volcho,Volcho(Belarus),55.1833333,28.65
volchok,Volchok(Ukraine),51.1579,31.043312
volchok,Volchok(Ukraine),50.077205,33.188614
volchok,Volchok(Ukraine),48.841054,28.936314000000003
volchovka,Volchovka(Russian Federation),52.013333,40.855556
volchtsiy vrag,Volchtsiy Vrag(Russian Federation),52.766789,43.412273
volchukhov,Volchukhov(Ukraine),49.782251,23.535803
volchukhy,Volchukhy(Ukraine),49.782251,23.535803
volchya,Volchya(Russian Federation),52.529153,38.28933
volchya,Volchya(Russian Federation),54.3146,51.3654
volchya,Volchya(Russian Federation),54.931439000000005,51.268482
volchya,Volchya(Russian Federation),71.8,83.43333299999999
volchya,Volchya(Ukraine),49.216667,34.1
volchya aleksandrovka,Volchya Aleksandrovka(Russian Federation),50.465,37.5664
volchya dolina,Volchya Dolina(Russian Federation),55.989451,46.234584000000005
volchya gora,Volchya Gora(Belarus),52.2994444,30.3691667
volchya gora,Volchya Gora(Russian Federation),56.972664,33.159526
volchya gora,Volchya Gora(Russian Federation),56.57745,38.982707
volchya gora,Volchya Gora(Ukraine),49.514956,26.753497999999997
volchya gryada,Volchya Gryada(Russian Federation),55.88333299999999,31.25
volchya sloboda,Volchya Sloboda(Russian Federation),54.931439000000005,51.268482
volchya sloboda,Volchya Sloboda(Ukraine),51.522544,28.588571
volchya-dubrava,Volchya-Dubrava(Russian Federation),53.545,37.642778
volchya-dubrova,Volchya-Dubrova(Russian Federation),53.545,37.642778
volchya-prityka,Volchya-Prityka(Russian Federation),54.433153000000004,79.39595200000001
volchye,Volchye(Russian Federation),54.394252,35.820074
volchye,Volchye(Russian Federation),58.470137,50.680536
volchye,Volchye(Russian Federation),57.761781000000006,42.401695000000004
volchye,Volchye(Russian Federation),55.381111,67.85
volchye,Volchye(Russian Federation),52.529153,38.28933
volchye,Volchye(Russian Federation),52.184241,37.316225
volchye,Volchye(Russian Federation),57.766667000000005,30.45
volchye,Volchye(Russian Federation),52.4918,40.7008
volchye,Volchye(Russian Federation),50.775158000000005,39.532657
volchye,Volchye(Ukraine),49.214753,22.89355
volchye,Volchye(Ukraine),47.359565,29.451709
volci,Volci(Slovenia),45.8,13.749166699999998
volcinet,Volcinet(Moldova),48.445555999999996,27.733889
volcinet,Volcinet(Ukraine),48.004799,25.932882
volcineti,Volcineti(Ukraine),48.456703000000005,26.917682
volcja draga,Volcja Draga(Slovenia),45.90694439999999,13.6775
volcja gomila,Volcja Gomila(Slovenia),46.7088889,16.256111100000002
volcja jama,Volcja Jama(Slovenia),45.8677778,14.9136111
volcje jame,Volcje Jame(Slovenia),45.8677778,14.9136111
volcji grad,Volcji Grad(Slovenia),45.8,13.749166699999998
volcji potok,Volcji Potok(Slovenia),46.2,14.616666699999998
volckerdorp,Völckerdorp(Netherlands),51.425266,4.251325
volckerinckhove,Volckerinckhove(France),50.83892,2.305483
volcondia,Volcondia(Colombia),5.901389,-74.01
volcsej,Völcsej(Hungary),47.496995,16.761022
vold,Vold(Norway),62.466667,6.85
vold,Vold(Norway),68.2,13.683333
vold,Vold(Norway),64.5,12.033333
vold,Vold(Norway),58.8,5.616667
volda,Volda(Norway),62.15,6.1
voldachi,Voldachi(Russian Federation),53.1335,47.2471
voldagsen,Voldagsen(Germany),51.866667,9.85
voldai,Voldai(Russian Federation),57.1837,48.6939
voldane,Voldane(Norway),69.216667,19.566667000000002
voldaora di sopra,Voldaora di Sopra(Italy),46.755278000000004,12.011944
voldatsishki,Voldatsishki(Belarus),53.9333333,25.0666667
voldayevka,Voldayevka(Russian Federation),54.154504,35.022232
voldayskoye,Voldayskoye(Russian Federation),54.36444399999999,22.114722
voldbro,Voldbro(Denmark),55.272633,9.978564
voldby,Voldby(Denmark),56.235558999999995,9.884273
voldby,Voldby(Denmark),55.494663,9.835957
volden,Volden(Norway),59.810556000000005,10.4825
volden,Volden(Norway),62.15,6.1
volden,Volden(Norway),63.61666700000001,10.833333
volden,Volden(Norway),61.083332999999996,8.983333
volden,Volden(Norway),63.3,10.333333
volderau,Volderau(Austria),47.066666999999995,11.25
volderauerhofe,Volderauerhofe(Austria),47.066666999999995,11.25
volderbad,Volderbad(Austria),47.25,11.566667
volderberg,Volderberg(Austria),47.283333,11.566667
voldering,Voldering(Germany),48.3,12.166667
volders,Volders(Austria),47.283333,11.566667
volderslev,Volderslev(Denmark),55.332689,10.396917
volderwildbad,Volderwildbad(Austria),47.25,11.566667
voldewraa,Voldewraa(Germany),54.783333,9.616667
voldi,Voldi(Estonia),58.555833299999996,26.568888899999997
voldijn,Voldijn(Netherlands),51.400517,5.471958
voldin,Voldin(Russian Federation),62.26015,54.183728
voldino,Voldino(Russian Federation),62.26015,54.183728
voldinskaya,Voldinskaya(Russian Federation),62.26015,54.183728
voldokurye,Voldokurye(Russian Federation),64.624859,43.384119
voldonne,Voldonne(France),43.4,5.566667
voldopp,Voldopp(Austria),47.45,11.883333
voldorf,Voldorf(Ukraine),47.966667,35.783333
voldozero,Voldozero(Russian Federation),63.721353,33.993193
voldset,Voldset(Norway),63.86666700000001,10.8
voldstad,Voldstad(Norway),68.65,16.606667
voldsvik,Voldsvik(Norway),59.13333299999999,9.5
voldtofte,Voldtofte(Denmark),55.238546,10.072308999999999
volduchy,Volduchy(Czechia),49.775915000000005,13.623544
voldum,Voldum(Denmark),56.365582999999994,10.172179
voldyn,Voldyn(Russian Federation),56.733332999999995,37.316666999999995
voldynskoye,Voldynskoye(Russian Federation),56.333332999999996,37.483333
voldyrevka,Voldyrëvka(Russian Federation),54.5071,39.4903
vole,Võle(Estonia),59.46277779999999,26.246944399999997
vole,Vole(Liberia),6.603611099999999,-8.8097222
vole,Vole(Liberia),6.663888900000001,-10.3830556
vole,Vøle(Norway),61.15,9.05
vole,Vole(Pakistan),34.441666999999995,71.063611
vole kope,Vole Kopé(Togo),6.6666667,1.3
volec,Volec(Czechia),50.115132,15.571384
volee,Volée(Haiti),19.6,-72.5333333
volegi,Volegi(Russian Federation),57.981906,54.252648
volegova,Volegova(Russian Federation),57.4615,59.1318
volegovo,Volegovo(Russian Federation),57.4615,59.1318
volegovo,Volegovo(Russian Federation),57.962545,54.274962
voleh zhir,Voleh Zhir(Iran (Islamic Republic of)),35.4638,46.1504
volehzir,Volehzir(Iran (Islamic Republic of)),35.4638,46.1504
volel,Volel(Haiti),18.214722199999997,-72.6622222
volela,Volela(Angola),-11.821305,13.965974
volem,Volem(Norway),63.05,8.25
volen,Volen(Netherlands),51.5,5.95
volen,Volen(Norway),63.766667000000005,11.666667
volenan,Volenan(Iran (Islamic Republic of)),35.5288,46.3624
volencia,Volência(Portugal),41.912533,-8.623202000000001
volendam,Volendam(Netherlands),52.497108999999995,5.074466999999999
volenice,Volenice(Czechia),49.252651,13.748470000000001
volenice,Volenice(Czechia),49.547314,13.884129000000001
volenovice,Volenovice(Czechia),50.427234000000006,14.974517
volens,Volens(United States of America),36.935,-79.0125
volente,Volente(United States of America),30.433611100000004,-97.9033333
volenvaraka,Volenvaraka(Russian Federation),65.226185,32.96753
voleones,Voleónes(Greece),35.2666667,24.5833333
voleshnya tretya,Voleshnya Tretya(Russian Federation),54.909103,32.375811
volesova,Volësova(Russian Federation),57.066667,31.116667
volesvres,Volesvres(France),46.471872,4.159925
voletice,Voletice(Czechia),49.906333000000004,16.037735
voletiny,Voletiny(Czechia),50.583207,15.93949
volevachi,Volevachi(Belarus),53.7666667,28.1666667
volevcice,Volevcice(Czechia),49.211537,15.443949
volevcice,Volevcice(Czechia),50.434958,13.690819
volevki,Volevki(Belarus),54.6225,31.079444399999996
volevki,Volevki(Russian Federation),54.724575,31.174027000000002
volevo,Volevo(Belarus),54.475,30.829444399999996
volevo,Volevo(Russian Federation),57.8392,37.2503
volevrac,Volevrac(France),45.216667,2.433333
voleyak,Voleyak(Afghanistan),34.352778,67.570278
voleykishki,Voleykishki(Belarus),54.7333333,25.8333333
voleykovichi,Voleykovichi(Belarus),54.5833333,26.25
voleynan,Voleynan(Iran (Islamic Republic of)),35.5288,46.3624
voleynvara,Voleynvara(Russian Federation),65.226185,32.96753
voleyrac,Voleyrac(France),45.216667,2.433333
volfanivka,Volfanivka(Ukraine),48.197184,28.441136
volfarte,Volfarte(Latvia),56.3933333,23.695555600000002
volfarti,Volfarti(Latvia),56.3933333,23.695555600000002
volfartice,Volfartice(Czechia),50.727206,14.459984
volfin,Volfin(Ukraine),51.264976000000004,34.392615
volfino,Volfino(Russian Federation),51.263065000000005,34.478209
volfirov,Volfirov(Czechia),49.10582,15.372284
volfke,Volfke(Belgium),50.866667,5.3
volfsberg,Volfsberg(Romania),45.216667,22.1
volga,Volga(Russian Federation),53.6301,83.9897
volga,Volga(Russian Federation),54.2432,55.32899999999999
volga,Volga(Russian Federation),55.333332999999996,46.816666999999995
volga,Volga(Russian Federation),57.357445,50.982668
volga,Volga(Russian Federation),51.524444,43.65
volga,Volga(Russian Federation),56.72469,35.370138
volga,Volga(Russian Federation),57.95157,38.387846
volga,Volga(Ukraine),47.416667,38.066666999999995
volga,Volga(United States of America),38.783888899999994,-85.5180556
volga,Volga(United States of America),42.8047222,-91.5408333
volga,Volga(United States of America),37.8713889,-82.8733333
volga,Volga(United States of America),44.3236111,-96.92611109999999
volga,Volga(United States of America),39.0783333,-80.1355556
volga-plage,Volga-Plage(Martinique),14.6,-61.0666667
volgaci,Volgaci(Latvia),56.6666667,26.25
volgapino,Volgapino(Russian Federation),54.159626,43.777269
volgaritsa,Volgaritsa(Russian Federation),59.391468,47.969614
volgasikha,Volgasikha(Russian Federation),56.932919999999996,41.265236
volgate,Volgate(Latvia),57.283333299999995,22.5666667
volgfelde,Volgfelde(Germany),52.566667,11.633333
volgichi,Volgichi(Russian Federation),58.223928,48.679595
volgin,Volgin(Kazakhstan),50.4,50.4
volgino,Volgino(Russian Federation),58.0559,43.0034
volgino,Volgino(Russian Federation),58.446943999999995,33.868611
volgino-verkhovye,Volgino-Verkhovye(Russian Federation),57.253763,32.4718
volginskiy,Volginskiy(Russian Federation),53.8222,102.73100000000001
volginskiy,Volginskiy(Russian Federation),55.966667,39.233333
volgo,Volgo(Russian Federation),56.9025,33.166389
volgo-don,Volgo-Don(Russian Federation),46.199589,41.242934000000005
volgo-kaspiyskiy,Volgo-Kaspiyskiy(Russian Federation),46.203064000000005,47.918690999999995
volgodonovka,Volgodonovka(Kazakhstan),51.033056,71.981111
volgodonsk,Volgodonsk(Russian Federation),47.5026,42.235
volgodonskoy,Volgodonskoy(Russian Federation),48.635853000000004,43.718634
volgoelektrosetstroy,Volgoelektrosetstroy(Russian Federation),52.5399,40.0688
volgograd,Volgograd(Russian Federation),48.719390000000004,44.501835
volgogradskiy,Volgogradskiy(Kazakhstan),51.631667,60.928056000000005
volgokeny,Volgokeny(Lithuania),54.9333333,24.6166667
volgorechensk,Volgorechensk(Russian Federation),57.43930699999999,41.155532
volgostroy,Volgostroy(Russian Federation),48.617539,44.52169
volgostroy,Volgostroy(Russian Federation),57.7467,39.7996
volgoverkhovo,Volgoverkhovo(Russian Federation),57.253763,32.4718
volgoverkhovye,Volgoverkhovye(Russian Federation),57.253763,32.4718
volgovo,Volgovo(Russian Federation),59.534702,29.848474
volgre,Volgré(France),47.917863,3.32756
volgsele,Volgsele(Sweden),64.733333,16.783333
volgsjofors,Volgsjöfors(Sweden),64.55,16.75
volguchino,Volguchino(Russian Federation),59.110730000000004,38.016736
volguntes muiza,Volguntes Muiza(Latvia),56.7483333,23.6761111
volgusha,Volgusha(Russian Federation),56.233332999999995,37.35
volgusy,Volgusy(Russian Federation),54.061485,46.193564
volgy,Völgy(Hungary),46.833333,16.783333
volgyes,Völgyes(Hungary),47.4,21.75
volgyes,Völgyes(Slovenia),46.743333299999996,16.180277800000002
volgyeskert,Völgyeskert(Hungary),47.316666999999995,20.933332999999998
volgyfo,Volgyfo(Hungary),47.983333,20.5
volgyfohaz,Volgyfohaz(Hungary),47.983333,20.5
volgyfopuszta,Volgyfopuszta(Hungary),48.186283,19.698096
volgyfotanya,Volgyfotanya(Hungary),48.233333,20.2
volgyidulo,Volgyidulo(Hungary),47.2,19.016667
volgyifalu,Völgyifalu(Slovenia),46.5391667,16.5066667
volgyitag,Völgyitag(Hungary),47.6,20.283333
volgyitanya,Völgyitanya(Hungary),47.971185999999996,22.354139
volgykozihegy,Völgyközihegy(Hungary),46.533333,16.583333
volgysor,Völgysor(Hungary),47.2,19.016667
volhac,Volhac(France),45.000097,3.9181
volhilava,Volhilava(Madagascar),-22.3166667,47.8
volia,Vólia(Greece),39.4066667,20.25
volica,Volica(Slovakia),49.15,21.9333333
volice,Volice(Bosnia and Herzegovina),43.908888899999994,17.5191667
volicheyka,Volicheyka(Russian Federation),54.814871999999994,32.2071
volichov,Volichov(Czechia),49.620613,15.444285999999998
volidasy,Volidasy(Madagascar),-19.0833333,48.283333299999995
voliemba,Voliemba(Solomon Islands),-9.816666699999999,160.3666667
volievci,Volievci(Serbia),44.289444,19.229444
volijak,Volijak(Bosnia and Herzegovina),44.3469444,17.2538889
volijak,Volijak(Serbia),43.5325,19.788611
volikov,Volikov(Russian Federation),44.868674,38.726421
volil,Volil(Russian Federation),61.122397,49.738091
volim,Volim(Russian Federation),61.122397,49.738091
volim,Volim(Russian Federation),58.736263,56.810576
volima,Volima(Sierra Leone),7.8330556,-11.915
volimaa,Völimaa(Finland),66.766667,23.95
volimai,Volímai(Greece),37.8666667,20.65
volimais ano,Volímais Áno(Greece),37.8666667,20.6666667
volimais kato,Volímais Káto(Greece),37.8666667,20.65
volimes,Volímes(Greece),37.8666667,20.65
volin,Volin(United States of America),42.957222200000004,-97.18
volinangerua,Volinangerua(Fiji),-17.966666699999998,177.7166667
volinavua,Volinavua(Solomon Islands),-9.4,160.18333330000002
volinia,Volinia(Croatia),45.2025,16.485555599999998
volinia,Volinia(United States of America),42.0116667,-85.9547222
volinja,Volinja(Croatia),45.2025,16.485555599999998
volinjski jarak,Volinjski Jarak(Croatia),45.1983333,16.4730556
volino,Volino(North Macedonia),41.2202778,20.7405556
volintir',Volintir'(Moldova),46.426667,29.605833
volintiresti,Volintiresti(Romania),47.133333,26.85
volintiri,Volintiri(Moldova),46.426667,29.605833
volio,Volio(Costa Rica),10.127301,-84.455546
volio,Volio(Costa Rica),9.815985000000001,-83.80771700000001
volio,Volio(Costa Rica),9.62628,-82.87012
volionai,Voliónai(Greece),35.2666667,24.5833333
voliones,Voliónes(Greece),35.2666667,24.5833333
volip,Volip(Micronesia (Federated States of)),7.3766667,151.73138889999998
volipelga,Volipelga(Russian Federation),56.681647,51.784661
volisso,Volissó(Greece),38.4825,25.9263889
volissos,Volissós(Greece),38.4825,25.9263889
volitsa,Volitsa(Ukraine),49.418138,26.816262
volitsa,Volitsa(Ukraine),50.028544000000004,29.785171999999996
volitsa,Volitsa(Ukraine),49.366667,23.916667
volitsa,Volitsa(Ukraine),49.274865999999996,26.217752
volitsa,Volitsa(Ukraine),51.491911,24.054704
volitsa,Volitsa(Ukraine),49.792113,27.817799
volitsa barylova,Volitsa Barylova(Ukraine),50.344961,24.814132999999998
volitsa derevlyanska,Volitsa Derevlyanska(Ukraine),50.034877,24.517284
volitsa druzhkopolska,Volitsa Druzhkopolska(Ukraine),50.417429999999996,24.69622
volitsa dubishchskaya,Volitsa Dubishchskaya(Ukraine),49.683333000000005,26.916666999999997
volitsa iodko,Volitsa Iodko(Ukraine),49.666667,26.766666999999998
volitsa kerekeshina,Volitsa Kerekeshina(Ukraine),49.816598,27.110989
volitsa komarova,Volitsa Komarova(Ukraine),50.395465,24.347529
volitsa lyakhovetskaya,Volitsa Lyakhovetskaya(Ukraine),49.874213,26.585448
volitsa morozovitska,Volitsa Morozovitska(Ukraine),50.718915,24.109348999999998
volitsa polevaya,Volitsa Polevaya(Ukraine),49.826145000000004,26.612713
volitsa tatarskaya,Volitsa Tatarskaya(Ukraine),49.816666999999995,26.95
volitsa vonsovicha,Volitsa Vonsovicha(Ukraine),49.733333,26.683333
volitsagnizdychuvska,VolitsaGnizdychuvska(Ukraine),49.350052000000005,24.072539000000003
volitsya,Volitsya(Ukraine),50.164271,28.63209
volittnik,Volittnik(Russian Federation),54.54329,20.056138
volivo,Volivo(Ghana),6.1,0.25
volivo gbesedom,Volivo Gbesedom(Ghana),6.1,0.25
volivoli,Volivoli(Fiji),-18.1666667,177.4833333
volivoli,Volivoli(Solomon Islands),-9.133333300000002,159.83333330000002
voljavac,Voljavac(Montenegro),43.113611,19.786667
voljavca,Voljavca(Serbia),43.874722,20.609444
voljavce,Voljavce(Serbia),43.989444,21.220278
voljavec,Voljavec(Croatia),46.0666667,16.4333333
voljavec rijecki,Voljavec Rijecki(Croatia),46.0666667,16.4333333
voljavica,Voljavica(Bosnia and Herzegovina),44.1647222,19.3794444
voljcince,Voljcince(Serbia),43.194722,21.765278
voljciste,Voljciste(Serbia),43.194722,21.765278
voljevac,Voljevac(Bosnia and Herzegovina),43.8786111,17.6591667
voljevac,Voljevac(Bosnia and Herzegovina),43.644722200000004,19.3297222
voljevac,Voljevac(Montenegro),43.155556,19.733056
voljevac,Voljevac(Serbia),43.835556,21.038056
voljevce,Voljevce(Serbia),43.989444,21.220278
voljevci,Voljevci(Serbia),44.289444,19.229444
voljevec rijecki,Voljevec Rijecki(Croatia),46.0666667,16.4333333
voljevica,Voljevica(Bosnia and Herzegovina),44.1647222,19.3794444
voljice,Voljice(Bosnia and Herzegovina),43.908888899999994,17.5191667
voljice,Voljice(Bosnia and Herzegovina),43.0138889,18.4813889
voljnak,Voljnak(Bosnia and Herzegovina),42.6838889,18.305
volka,Volka(Belarus),52.15,25.05
volka,Volka(Belarus),55.8,27.883333299999997
volka dorgunska,Volka Dorgunska(Belarus),53.8666667,23.5833333
volka popinskaya,Volka Popinskaya(Belarus),52.1,25.15
volkach,Volkach(Germany),49.866667,10.233333
volkakazennaya,VolkaKazënnaya(Belarus),53.8666667,23.5666667
volkan,Volkan(Belarus),52.0166667,30.45
volkan,Volkan(Russian Federation),48.8,133.716667
volkan,Volkan(Ukraine),48.416667,24.216667
volkanesht',Volkanesht'(Moldova),47.1525,28.191667
volkaneshty,Volkaneshty(Moldova),45.684166999999995,28.402778
volkaneshty,Volkaneshty(Moldova),47.1525,28.191667
volkaneshty,Volkaneshty(Ukraine),46.57622,35.101689
volkaobrovskaya,VolkaObrovskaya(Belarus),52.5833333,25.4833333
volkarezi,Volkarezi(Latvia),56.2,27.9666667
volkartshain,Volkartshain(Germany),50.45,9.283333
volkegem,Volkegem(Belgium),50.833333,3.6333330000000004
volkel,Volkel(Netherlands),51.641855,5.658069
volkelstraat,Volkelstraat(Netherlands),51.633333,5.65
volken,Völken(Germany),47.783333,10.216667
volkendorf,Volkendorf(Austria),46.616667,13.833332999999998
volkenesht',Volkenesht'(Moldova),45.684166999999995,28.402778
volkenrath,Volkenrath(Germany),50.8,6.283333
volkenreuth,Völkenreuth(Germany),50.2,11.916667
volkenroda,Volkenroda(Germany),51.25,10.566667
volkenrode,Völkenrode(Germany),52.3,10.45
volkenroth,Völkenroth(Germany),50.033333,7.4
volkenschwand,Volkenschwand(Germany),48.6,11.883333
volkensen,Volkensen(Germany),53.266667000000005,9.416667
volkenshagen,Volkenshagen(Germany),53.833332999999996,11.083333
volkerhausen,Völkerhausen(Germany),52.066666999999995,9.45
volkerich,Volkerich(Belgium),50.75,5.966667
volkerinckhove,Volkerinckhove(France),50.83892,2.305483
volkermarkt,Volkermarkt(Austria),46.662222,14.634444
volkerode,Volkerode(Germany),51.466667,9.85
volkerode,Volkerode(Germany),51.266667,10.066667
volkers,Volkers(Germany),50.316666999999995,9.766667
volkers,Volkers(Germany),53.55,8.516667
volkers,Volkers(Germany),50.716667,10.416667
volkersbach,Völkersbach(Germany),48.866667,8.4
volkersbrunn,Volkersbrunn(Germany),49.896389,9.268333
volkersdorf,Volkersdorf(Austria),48.2,14.433333
volkersdorf,Volkersdorf(Germany),48.433333000000005,11.4
volkersdorf,Volkersdorf(Germany),51.15,13.733332999999998
volkersen,Völkersen(Germany),53.0,9.233333
volkersgau,Volkersgau(Germany),49.316666999999995,10.933333
volkershain,Völkershain(Germany),50.966667,9.466667
