yel cheshmeh-ye bala,Yel Cheshmeh-ye Bala(Iran (Islamic Republic of)),37.582982,55.871837
yel cheshmeh-ye pa'in,Yel Cheshmeh-ye Pa'in(Iran (Islamic Republic of)),37.575887,55.84273100000001
yel'baki,Yel'baki(Georgia),42.4277778,44.008055600000006
yel'tay,Yel'tay(Kazakhstan),43.368889,76.708333
yel'tay,Yel'tay(Kazakhstan),51.513333,67.8175
yel'tay,Yel'tay(Kazakhstan),48.566666999999995,51.616667
yel'tay,Yel'tay(Kazakhstan),42.45,70.383333
yel'tay,Yel'tay(Kazakhstan),49.866667,73.333333
yel'tay,Yel'tay(Kazakhstan),52.736667000000004,62.82444399999999
yel-ayridzh,Yel-Ayridzh(Azerbaijan),41.557924,46.491797999999996
yel-bars,Yel-Bars(Turkmenistan),37.466666700000005,62.0666667
yela,Yela(Congo),-2.433333,27.383333
yela,Yela(Spain),40.824805,-2.782262
yela,Yela(Ethiopia),6.266667,36.85
yela,Yela(Micronesia (Federated States of)),5.329444400000001,162.9444444
yela,Yela(Liberia),7.8258333,-9.4025
yela,Yela(Myanmar),21.3833333,94.85
yela,Yela(United States of America),5.329444400000001,162.9444444
yela,Yela(Zambia),-15.75,22.6166667
yela,Yela(Zambia),-9.5333333,32.533333299999995
yela,Yela(Zaire),-2.4333332999999997,27.383333299999997
yelabad,Yelabad(Iran (Islamic Republic of)),34.953793,50.307216
yelabad,Yelabad(Iran (Islamic Republic of)),36.3504,49.5712
yelabuga,Yelabuga(Russian Federation),48.7975,135.87
yelabuga,Yelabuga(Russian Federation),55.761274,52.064931
yelaburskiy,Yelaburskiy(Russian Federation),55.38333299999999,84.18333299999999
yelabysh,Yelabysh(Russian Federation),55.610718999999996,47.013898
yelachkasy,Yelachkasy(Russian Federation),55.987377,46.874521
yelagach,Yelagach(Azerbaijan),39.012778000000004,48.531113
yelagi,Yelagi(Russian Federation),56.264072,31.814929
yelagina,Yelagina(Russian Federation),58.71298,41.918915000000005
yelagina,Yelagina(Russian Federation),58.4,33.266667
yelaginka,Yelaginka(Russian Federation),53.249722,37.893889
yelagino,Yelagino(Russian Federation),59.75,29.733333000000002
yelagino,Yelagino(Russian Federation),55.9824,48.5096
yelagino,Yelagino(Russian Federation),55.3425,36.693333
yelagino,Yelagino(Russian Federation),58.4,33.266667
yelagino,Yelagino(Russian Federation),52.726275,37.171971
yelagino,Yelagino(Russian Federation),57.202096,28.097398
yelagino,Yelagino(Russian Federation),52.424606,41.749629
yelagino,Yelagino(Russian Federation),53.371389,37.536667
yelaginskiy,Yelaginskiy(Russian Federation),52.833332999999996,37.5
yelaginskiy,Yelaginskiy(Russian Federation),53.81100000000001,51.2615
yelaginskiye,Yelaginskiye(Russian Federation),52.75,37.216667
yelaginskiye vyselki,Yelaginskiye Vyselki(Russian Federation),52.75,37.216667
yelah qarshu,Yelah Qarshu(Iran (Islamic Republic of)),37.34,46.8369
yelah qarshu-ye `olya,Yelah Qarshu-ye `Olya(Iran (Islamic Republic of)),37.1769,46.5982
yelah qarshu-ye sofla,Yelah Qarshu-ye Sofla(Iran (Islamic Republic of)),37.1777,46.5944
yelahanka,Yelahanka(India),13.1075,77.600278
yelaigyun,Yelaigyun(Myanmar),21.95,95.15
yelakasan,Yelakasan(Azerbaijan),41.166097,48.889293
yelakha,Yelakha(Russian Federation),57.90616899999999,58.179725
yelakino,Yelakino(Russian Federation),60.5858,46.2058
yelakot,Yelakot(Sudan),5.918888900000001,31.618888899999998
yelalan,Yelalan(Turkey),38.870078,41.220257000000004
yelam ch'ik'a,Yelam Ch'ik'a(Ethiopia),10.333333,37.883333
yelam gej,YeLam Gej(Ethiopia),10.033333,37.733333
yelamaingtwp,Yelamaingtwp(Myanmar),15.25,97.85
yelaman,Yelaman(Kazakhstan),49.280278,49.0025
yelamatu,Yelamatu(China),42.388548,122.845894
yelamb,Yelamb(India),18.8,75.833333
yelambi,Yelambi(Congo),-0.3,23.566667000000002
yelambi,Yelambi(Zaire),-0.3,23.5666667
yelamin,Yelamin(Sudan),12.183333300000001,26.883333299999997
yelamos de abajo,Yélamos de Abajo(Spain),40.630924,-2.858031
yelamos de arriba,Yélamos de Arriba(Spain),40.640079,-2.843398
yelampiyevskiy,Yelampiyevskiy(Russian Federation),48.98876,43.626195
yelan,Yelan(Russian Federation),53.8691,57.684
yelan,Yelan(Russian Federation),50.535,107.355556
yelan,Yelan(Russian Federation),52.935832999999995,103.016111
yelan,Yelan(Russian Federation),53.7062,87.2592
yelan,Yelan(Russian Federation),58.445046,50.607878
yelan,Yelan(Russian Federation),56.61666700000001,93.85
yelan,Yelan(Russian Federation),55.62369399999999,75.29539
yelan,Yelan(Russian Federation),53.054393000000005,44.691809
yelan,Yelan(Russian Federation),48.6852,39.7889
yelan,Yelan(Russian Federation),52.6983,49.3344
yelan,Yelan(Russian Federation),52.209786,44.181482
yelan,Yelan(Russian Federation),56.874754,64.046215
yelan,Yelan(Russian Federation),53.3121,40.838
yelan,Yelan(Russian Federation),55.869273,49.61296
yelan,Yelan(Russian Federation),54.833332999999996,37.916667
yelan,Yelan(Russian Federation),57.1024,65.1268
yelan,Yelan(Russian Federation),50.949005,43.737812
yelan,Yelan(Russian Federation),53.38333299999999,119.46666699999999
yelan-chishmo,Yelan-Chishmo(Russian Federation),54.183333,53.827431000000004
yelan-koleno,Yelan-Koleno(Russian Federation),51.1523,41.2306
yelan-kolenovskiy,Yelan-Kolenovskiy(Russian Federation),51.054444000000004,41.281667
yelan-yelga,Yelan-Yelga(Russian Federation),54.9194,54.0304
yelanchik,Yelanchik(Ukraine),47.111389,38.055556
yelanchikbash,Yelanchikbash(Russian Federation),54.9689,54.2176
yelanchishma,Yelanchishma(Russian Federation),54.183333,53.827431000000004
yelanda,Yelanda(Russian Federation),51.214166999999996,86.089722
yelanda,Yelanda(Russian Federation),53.2,85.7
yelandur,Yelandur(India),12.066667,77.033333
yelanets,Yelanets(Ukraine),47.696822999999995,31.852532
yelang,Yelang(China),28.402222,106.779444
yelangba,Yelangba(China),28.402222,106.779444
yelani,Yelani(Russian Federation),57.016678000000006,59.868145999999996
yelania,Yelania(Ghana),10.7833333,-1.4666667
yelanitika,Yelanítika(Greece),38.05,22.65
yelanjuq,Yelanjuq(Iran (Islamic Republic of)),37.9999,47.923
yelanka,Yelanka(Russian Federation),55.4109,98.2051
yelanka,Yelanka(Russian Federation),57.716667,49.95
yelanka,Yelanka(Russian Federation),55.35,79.45
yelanka,Yelanka(Russian Federation),57.8119,70.9029
yelanka,Yelanka(Russian Federation),53.0837,44.5448
yelanka,Yelanka(Russian Federation),61.27555600000001,128.1075
yelanka,Yelanka(Russian Federation),51.583333,47.516667
yelanka,Yelanka(Russian Federation),51.1902,41.1451
yelanka tretya,Yelanka Tretya(Russian Federation),52.983332999999995,44.683333000000005
yelanka-tretya,Yelanka-Tretya(Russian Federation),51.298056,41.079722
yelankino,Yelankino(Russian Federation),53.0837,44.5448
yelankino pervoye,Yelankino Pervoye(Russian Federation),53.0837,44.5448
yelanlino,Yelanlino(Russian Federation),55.2281,58.6071
yelanly,Yelanly(Russian Federation),55.2281,58.6071
yelannyy,Yelannyy(Russian Federation),56.652778000000005,88.070833
yelanovskiy,Yelanovskiy(Russian Federation),51.283333,106.5
yelanskaya,Yelanskaya(Russian Federation),49.6156,42.0391
yelanskaya,Yelanskaya(Russian Federation),57.9509,70.3779
yelanskaya,Yelanskaya(Russian Federation),49.5966,42.18899999999999
yelanskiy,Yelanskiy(Russian Federation),54.3495,101.3693
yelanskiy,Yelanskiy(Russian Federation),57.016667000000005,90.45
yelanskiy,Yelanskiy(Russian Federation),55.827774,79.495848
yelanskiy,Yelanskiy(Russian Federation),48.6852,39.7889
yelanskiy,Yelanskiy(Russian Federation),51.2774,43.2677
yelanskiy,Yelanskiy(Russian Federation),56.8419,62.5014
yelanskiy,Yelanskiy(Russian Federation),49.5966,42.18899999999999
yelanskiy,Yelanskiy(Russian Federation),51.0806,41.2601
yelanskoye,Yelanskoye(Russian Federation),50.535,107.355556
yelanskoye,Yelanskoye(Russian Federation),52.578610999999995,103.678333
yelanskoye,Yelanskoye(Russian Federation),55.62369399999999,75.29539
yelanskoye,Yelanskoye(Russian Federation),61.27555600000001,128.1075
yelanskoye,Yelanskoye(Russian Federation),57.833332999999996,66.666667
yelanthi,Yelánthi(Greece),39.4391667,21.7083333
yelantovo,Yelantovo(Russian Federation),55.29071999999999,51.203984999999996
yelantsy,Yelantsy(Russian Federation),52.802222,106.409444
yelantub,Yelantub(Russian Federation),55.637212,57.85678000000001
yelany,Yelany(Belarus),52.533333299999995,29.766666700000002
yelany,Yelany(Belarus),54.6666667,30.9666667
yelanysh,Yelanysh(Russian Federation),55.3934,58.2298
yelaoda,Yelaoda(India),18.533333,73.9
yelaoxu,Yelaoxu(China),34.123006,120.21261200000001
yelapa,Yelapa(Mexico),20.483333,-105.433333
yelarbon,Yelarbon(Australia),-28.572470000000003,150.751343
yelas,Yelas(Ethiopia),10.316667,39.483333
yelasavetinsk,Yelasavetinsk(Russian Federation),56.747,60.6134
yelashi,Yelashi(Russian Federation),55.927,47.2446
yelasska,Yelasska(Russian Federation),56.65,77.9
yelasy,Yelasy(Russian Federation),56.169157999999996,46.468841
yelatan,Yelatan(Turkey),37.691284,35.013952
yelateni,Yelateni(Mexico),17.066667000000002,-96.666667
yelatma,Yelatma(Russian Federation),54.9675,41.750833
yelatminka,Yelatminka(Russian Federation),53.816667,55.233332999999995
yelatomka,Yelatomka(Russian Federation),53.7002,52.6265
yelatturdibba,Yelatturdibba(India),15.766667000000002,80.883333
yelaua,Yelaua(Papua New Guinea),-7.5,146.45
yelaung,Yelaung(Myanmar),26.1166667,98.33333329999999
yelaung,Yelaung(Myanmar),21.9,96.1333333
yelaur,Yelaur(Russian Federation),54.568698,50.360279999999996
yelaur,Yelaur(Russian Federation),53.8372,48.7997
yelawa,Yelawa(Nigeria),11.63942,3.8082230000000004
yelayela,Yelayela(Tanzania),-5.2166667,32.4166667
yelayrydzh,Yëlayrydzh(Azerbaijan),41.557924,46.491797999999996
yelba,Yelba(Cameroon),8.45,12.516666699999998
yelbakita,Yelbakita(Georgia),42.4277778,44.008055600000006
yelban,Yelban(Russian Federation),54.317778000000004,84.588611
yelbanka,Yelbanka(Russian Federation),52.2286,83.6089
yelbanskiy,Yelbanskiy(Russian Federation),54.35,84.68333299999999
yelbanskoye,Yelbanskoye(Russian Federation),52.2286,83.6089
yelbanskoye,Yelbanskoye(Russian Federation),54.317778000000004,84.588611
yelbara,Yelbara(India),20.233333,78.31666700000001
yelbarga,Yelbarga(India),15.633332999999999,76.016667
yelbash,Yelbash(Russian Federation),54.7369,83.5984
yelbashi,Yelbashi(Russian Federation),54.7369,83.5984
yelbasti,Yelbasti(Turkey),37.649743,37.925636
yelbay,Yelbay(Kazakhstan),52.736667000000004,62.82444399999999
yelbayeva,Yelbayeva(Russian Federation),43.806939,44.363296999999996
yelbayevo,Yelbayevo(Russian Federation),57.183333,49.85
yelbayevo,Yelbayevo(Russian Federation),43.806939,44.363296999999996
yelbaza,Yelbaza(Russian Federation),61.311007,50.136165000000005
yelbeni,Yelbeni(Australia),-31.183333,117.66666699999999
yelbeyi,Yelbeyi(Turkey),37.142158,32.419705
yelbil,Yelbil(Papua New Guinea),-3.4666667,141.93333330000002
yelbissi,Yelbissi(Burkina Faso),11.0,-0.7666666999999999
yelbouga,Yelbouga(Burkina Faso),11.1191667,-1.9163888999999998
yelbu,Yelbu(Estonia),58.5133333,24.527222199999997
yelbuken,Yelbüken(Turkey),37.329881,37.386878
yelbulak-matveyevka,Yelbulak-Matveyevka(Russian Federation),53.6493,54.196000000000005
yelbulak-matveyevskoye,Yelbulak-Matveyevskoye(Russian Federation),53.6493,54.196000000000005
yelbulak-tamak,Yelbulak-Tamak(Russian Federation),53.55,54.233332999999995
yelbulaktamak,Yelbulaktamak(Russian Federation),53.5353,54.2494
yelbuzd,Yelbuzd(Russian Federation),46.867585999999996,39.720091
yelch,Yelch(United States of America),7.357222200000001,134.54305559999997
yelcha,Yelcha(Belarus),53.783333299999995,28.266666700000002
yelcha,Yelcha(Russian Federation),54.929751,32.874247
yelchang,Yelchang(India),33.916667,76.866667
yelchaninovo,Yelchaninovo(Russian Federation),57.225704,40.041848
yelcheshmeh-ye jadid,Yelcheshmeh-ye Jadid(Iran (Islamic Republic of)),37.566666999999995,55.816667
yelchikhina,Yelchikhina(Russian Federation),58.476312,55.519565
yelchino,Yelchino(Russian Federation),57.970278,33.143333
yelchino,Yelchino(Russian Federation),55.84944399999999,32.847778000000005
yelchubeyli,Yëlchubeyli(Azerbaijan),40.058572999999996,48.389849
yeldakhova,Yeldakhova(Russian Federation),53.457751,34.879383000000004
yeldari,Yeldari(India),16.983333,75.2
yelde hindu,Yelde Hindu(Nigeria),8.866667,12.016667
yeldegen,Yeldegen(Turkey),38.991013,39.792913
yeldegirmeni,Yeldegirmeni(Turkey),39.276738,40.427658
yelden,Yelden(United Kingdom of Great Britain and Northern Ireland),52.283333,-0.5
yeldezh,Yeldezh(Russian Federation),56.639988,45.244326
yeldham,Yeldham(United Kingdom of Great Britain and Northern Ireland),52.016667,0.566667
yeldi,Yeldi(Russian Federation),49.15,134.48333300000002
yeldigino,Yeldigino(Russian Federation),56.11666700000001,37.816666999999995
yeldino,Yeldino(Russian Federation),56.555057,28.689799
yeldino,Yeldino(Russian Federation),56.5667,36.5451
yeldinovka,Yeldinovka(Ukraine),50.172164,37.708925
yeldinovka vtoraya,Yeldinovka Vtoraya(Russian Federation),50.171110999999996,37.707778000000005
yeldo,Yeldo(Nigeria),10.077231,11.179364
yeldor,Yeldor(Russian Federation),60.791295,52.859795
yeldou,Yeldou(Niger),12.75,3.7333333
yeldovaka,Yeldovaka(Russian Federation),45.433333000000005,134.48333300000002
yeldovo,Yeldovo(Russian Federation),57.45,89.966667
yeldovskiy,Yeldovskiy(Russian Federation),57.45,89.966667
yeldu,Yeldu(Nigeria),12.787213000000001,4.266557
yeldushino,Yeldushino(Russian Federation),57.291851,55.609865
yeldyak,Yeldyak(Russian Federation),55.496652000000005,55.179834
yeldygina,Yeldygina(Russian Federation),56.888119999999994,30.643542999999998
yeldygino,Yeldygino(Russian Federation),56.888119999999994,30.643542999999998
yele,Yele(Congo),-0.75,20.2
yele,Yele(Congo),-0.033333,19.016667
yele,Yele(Congo),-4.8,24.866667
yele,Yele(Congo),-1.433333,23.866667
yele,Yélé(Central African Republic),6.633333299999999,16.0166667
yele,Yélé(Côte d'Ivoire),9.9598,-6.218421
yele,Yélé(Cameroon),4.7,12.816666699999999
yele,Yélé(Cameroon),10.65,13.583333300000001
yele,Yélé(Cameroon),8.583333300000001,12.4666667
yele,Yele(China),30.594071000000003,119.39313700000001
yele,Yele(China),28.885821000000004,102.208501
yele,Yele(Ethiopia),6.516667,37.416667
yele,Yélé(Guinea),9.2,-10.55
yele,Yélé(Mali),13.75,-3.7833333
yele,Yele(Myanmar),16.9,95.5333333
yele,Yele(Myanmar),24.216666699999998,96.8166667
yele,Yele(Myanmar),15.883333300000002,98.16666670000001
yele,Yelè(Myanmar),20.8,94.6333333
yele,Yele(Myanmar),21.4833333,95.8
yele,Yele(Myanmar),17.6333333,95.7666667
yele,Yele(Myanmar),24.75,94.8666667
yele,Yele(Sierra Leone),8.416666699999999,-11.833333300000001
yele,Yele(Sierra Leone),7.5783333,-12.230277800000001
yele,Yélé(Senegal),14.5333333,-15.95
yele,Yele(Zaire),-0.75,20.2
yele,Yele(Zaire),-0.0333333,19.0166667
yele,Yele(Zaire),-4.8,24.8666667
yele,Yele(Zaire),-1.4333333000000001,23.8666667
yele karen,Yele Karen(Myanmar),18.3,96.6833333
yele kayinywa,Yele Kayinywa(Myanmar),18.3,96.6833333
yele kwara,Yélé Kwara(Niger),13.083333300000001,3.5833333
yele sakan,Yele Sakan(Myanmar),25.0166667,97.3833333
yele-koara,Yélé-Koara(Niger),13.083333300000001,3.5833333
yele-su,Yele-Su(Turkmenistan),38.3666667,57.3833333
yeleake,Yeleake(Liberia),4.6783333,-7.663611099999999
yeleba,Yéléba(Mali),13.833333300000001,-11.4666667
yelebaigu,Yelebaigu(China),28.876421,102.190201
yelebana,Yelebana(Sierra Leone),7.8505556,-12.3069444
yelebo,Yelebo(Congo),2.266667,23.2
yelebo,Yelebo(Zaire),2.2666667,23.2
yelebouga,Yélébouga(Burkina Faso),11.1191667,-1.9163888999999998
yelec,Yeleç(Turkey),40.926827,42.505194
yelecia,Yelecia(Mexico),17.55,-95.666667
yelecli,Yeleçli(Turkey),40.926827,42.505194
yelega,Yelega(Ethiopia),11.25,38.3
yelegale,Yelegale(Myanmar),16.7333333,95.5166667
yelegecheva,Yelegecheva(Russian Federation),56.433333,83.333333
yelegen,Yelegen(Turkey),38.324166999999996,28.916389000000002
yelegino,Yelegino(Russian Federation),58.71298,41.918915000000005
yelegwe,Yelegwe(Myanmar),20.716666699999998,96.0166667
yelegyi,Yelegyi(Myanmar),16.716666699999998,95.45
yelegyun,Yelegyun(Myanmar),17.8,95.3666667
yelegyun,Yelegyun(Myanmar),22.15,96.0
yeleh garishan,Yeleh Garishan(Iran (Islamic Republic of)),36.9955,48.2626
yeleh qareshan,Yeleh Qareshan(Iran (Islamic Republic of)),36.9955,48.2626
yeleh qarshu,Yeleh Qarshu(Iran (Islamic Republic of)),37.5633,47.9916
yelehqarshow,Yelehqarshow(Iran (Islamic Republic of)),37.5633,47.9916
yeleikino,Yeleikino(Russian Federation),58.987345999999995,42.196154
yelein,Yelein(Myanmar),16.6833333,95.1833333
yelek,Yelek(Turkey),39.283333,33.7
yeleka,Yeleka(Congo),-1.1,22.883333
yeleka,Yeleka(Zaire),-1.1,22.8833333
yelekebougou,Yélékébougou(Mali),12.9719444,-8.0358333
yelekela,Yélékéla(Mali),11.8,-6.116666700000001
yelekesan,Yelekesan(Azerbaijan),41.166097,48.889293
yelekhovichi,Yelekhovichi(Ukraine),49.833403000000004,24.918379
yelekhovitse,Yelekhovitse(Ukraine),49.833403000000004,24.918379
yelekhovo,Yelekhovo(Russian Federation),59.05,37.35
yelekhovo,Yelekhovo(Russian Federation),58.719005,38.62335
yelekli,Yelekli(Turkey),39.466405,40.050026
yelekli,Yelekli(Turkey),38.341297999999995,43.956765999999995
yelekli yayla,Yelekli Yayla(Turkey),37.724109999999996,33.312482
yelekozan,Yelekozan(Turkey),37.489722,42.554167
yelekshay,Yelekshay(Kazakhstan),49.583333,51.166667
yelekyun,Yelekyun(Myanmar),21.25,94.9666667
yelel,Yélel(Guinea),12.0333333,-12.9
yelelol,Yelelol(Sierra Leone),8.4,-11.833333300000001
yelema,Yelema(Nigeria),12.792585,4.607931
yeleman-butak,Yeleman-Butak(Kazakhstan),50.55,57.166667000000004
yelemangueya,Yélémanguéya(Guinea),9.633333300000002,-13.366666699999998
yelemba,Yelemba(Congo),0.65,23.45
yelemba,Yelemba(Zaire),0.65,23.45
yelembasse,Yelémbassé(Burkina Faso),12.35,-0.2833333
yelembayevo,Yelembayevo(Russian Federation),56.807901,49.819534000000004
yelembayeyevo,Yelembayeyevo(Russian Federation),56.975,48.593333
yelembitova,Yelembitova(Russian Federation),53.508611,58.65805600000001
yelembo,Yelembo(Congo),0.65,23.45
yelembo,Yelembo(Zaire),0.65,23.45
yeleme,Yeleme(Turkey),37.176111,30.093889
yelemeyka,Yelemeyka(Russian Federation),55.9074,42.5853
yelemiya lungu,Yelemiya Lungu(Malawi),-12.183333300000001,33.4833333
yelemka,Yelemka(Russian Federation),58.719398,32.711740999999996
yelemmpa,Yélemmpa(Togo),8.9,1.5833333
yelempa,Yélempa(Togo),8.9,1.5833333
yelemuchash,Yelemuchash(Russian Federation),56.733610999999996,48.074721999999994
yelena,Yelena(Bulgaria),41.85,25.8
yelenbayev,Yelenbayev(Russian Federation),56.975,48.593333
yelenbidou,Yélenbidou(Burkina Faso),12.816666699999999,-0.2166667
yelenda,Yelenda(Russian Federation),59.2,126.6
yelendu,Yelendu(Sierra Leone),8.3875,-10.349166699999998
yelenendorf,Yelenendorf(Azerbaijan),40.586944,46.315833000000005
yelenenskiy,Yelenenskiy(Kazakhstan),53.258056,68.886667
yelenets,Yelenets(Belarus),52.6383333,30.324444399999997
yelenev kholm,Yelenev Kholm(Russian Federation),54.442778000000004,32.843333
yelenga,Yélenga(Burkina Faso),14.2833333,-1.0333333
yelenge,Yelenge(Congo),0.566667,25.066667000000002
yelenge,Yelenge(Zaire),0.5666667,25.0666667
yelenge-kimbata,Yelenge-Kimbata(Congo),-5.15,18.45
yelenge-kimbata,Yelenge-Kimbata(Zaire),-5.15,18.45
yelengnyeyekh,Yelëngnyëyëkh(Russian Federation),67.9,140.9
yelenin,Yelenin(Russian Federation),52.032391,45.094565
yelenin log,Yelenin Log(Belarus),53.1538889,30.2602778
yeleninka,Yeleninka(Russian Federation),53.11583,59.87389
yelenino,Yelenino(Russian Federation),51.684327,45.462990999999995
yeleninsk,Yeleninsk(Russian Federation),53.1971,105.4219
yeleninsk,Yeleninsk(Russian Federation),54.50305600000001,92.37527800000001
yeleninskiy,Yeleninskiy(Russian Federation),54.8715,56.3796
yeleninskiy,Yeleninskiy(Russian Federation),54.3,112.4
yeleninskiy,Yeleninskiy(Russian Federation),53.11583,59.87389
yeleninskiy,Yeleninskiy(Russian Federation),53.1971,105.4219
yelenivka,Yelenivka(Ukraine),48.251284000000005,38.320215999999995
yelenka,Yelenka(Russian Federation),52.433777,32.600896
yelenka,Yelenka(Russian Federation),53.411724,35.482751
yelenka,Yelenka(Russian Federation),54.87387,34.469254
yeleno-konstantinovskoye,Yeleno-Konstantinovskoye(Kazakhstan),51.741667,70.533333
yelenoivanovskiye khutora,YelenoIvanovskiye Khutora(Ukraine),46.216667,32.4
yelenopolye,Yelenopolye(Russian Federation),52.65,44.0
yelenouritovka,YelenoUritovka(Ukraine),47.133333,30.483333000000002
yelenovka,Yelenovka(Armenia),40.555,44.9536111
yelenovka,Yelenovka(Azerbaijan),41.453913,48.644597
yelenovka,Yelënovka(Belarus),53.228888899999994,32.319166700000004
yelenovka,Yelënovka(Kazakhstan),52.233333,78.06666700000001
yelenovka,Yelënovka(Kazakhstan),53.258056,68.886667
yelenovka,Yelenovka(Moldova),46.482778,29.269721999999998
yelenovka,Yelenovka(Moldova),48.124722,27.626110999999998
yelenovka,Yelënovka(Moldova),47.634444,27.713055999999998
yelenovka,Yelënovka(Russian Federation),50.9,59.7921
yelenovka,Yelenovka(Russian Federation),53.851496999999995,45.080642
yelenovka,Yelënovka(Russian Federation),45.166667,133.683333
yelenovka,Yelenovka(Russian Federation),49.043099,40.478843
yelenovka,Yelënovka(Russian Federation),52.39963,46.644218
yelenovka,Yelenovka(Russian Federation),49.950556,39.469167
yelenovka,Yelënovka(Ukraine),47.933333000000005,33.983333
yelenovka,Yelenovka(Ukraine),47.828105,37.660463
yelenovka,Yelënovka(Ukraine),49.6,35.533333
yelenovka,Yelenovka(Ukraine),46.781262,32.801275
yelenovka,Yelënovka(Ukraine),45.579783,34.050360999999995
yelenovka,Yelënovka(Ukraine),50.117059000000005,30.129494
yelenovka,Yelenovka(Ukraine),48.40726,38.573877
yelenovka,Yelënovka(Ukraine),46.936557,32.303952
yelenovka,Yelënovka(Ukraine),47.05,30.85
yelenovka,Yelenovka(Ukraine),49.3,25.983333
yelenovka,Yelënovka(Ukraine),49.21127,28.791894
yelenovka,Yelënovka(Ukraine),46.946334,35.574343
yelenovo,Yelenovo(Belarus),53.17277779999999,30.188888899999995
yelenovskiy,Yelenovskiy(Ukraine),51.066666999999995,32.683333000000005
yelenovskiy,Yelenovskiy(Ukraine),47.743333,38.142222
yelenovskiy karyer,Yelenovskiy Karyer(Ukraine),47.747734,37.673844
yelenovskiye karyery,Yelenovskiye Karyery(Ukraine),47.747734,37.673844
yelenovskoye,Yelenovskoye(Kazakhstan),52.233333,78.06666700000001
yelenovskoye,Yelenovskoye(Russian Federation),45.081002000000005,39.758662
yelensk,Yelensk(Russian Federation),53.484643000000005,35.374446
yelenskiy,Yelenskiy(Russian Federation),53.484643000000005,35.374446
yelenskiy,Yelenskiy(Russian Federation),58.305025,43.735253
yeleouani,Yéléouani(Niger),14.180277800000002,1.4358333
yelepia,Yelepia(Congo),4.1,27.95
yelepia,Yelepia(Zaire),4.1,27.95
yeler,Yeler(Indonesia),-9.441119,119.90670800000001
yeles,Yeles(Spain),40.117631,-3.8016059999999996
yelesen,Yelesen(Turkey),38.868084,40.324868
yelesenki,Yelesenki(Russian Federation),57.3282,49.056999999999995
yeleshino,Yeleshino(Russian Federation),58.310479,28.436261
yeleshna,Yeleshna(Russian Federation),58.310479,28.436261
yeleshno,Yeleshno(Russian Federation),58.310479,28.436261
yeleshnya,Yeleshnya(Russian Federation),54.972514000000004,35.794616
yeleshnya pervaya,Yeleshnya Pervaya(Russian Federation),54.972514000000004,35.794616
yeleshnya vtoraya,Yeleshnya Vtoraya(Russian Federation),54.976178000000004,35.778673
yeleshtava,Yeleshtava(Iran (Islamic Republic of)),37.3686,48.0922
yelesia,Yelesia(Mexico),17.55,-95.666667
yelesikha,Yelesikha(Russian Federation),54.283333,101.75
yelesino,Yelesino(Russian Federation),58.387778000000004,49.431111
yelesino,Yelesino(Russian Federation),56.297955,44.276747
yelesino,Yelesino(Russian Federation),59.258938,38.74207
yelesino,Yelesino(Russian Federation),56.9928,57.6168
yelesintsy,Yelesintsy(Russian Federation),57.962346999999994,50.248934999999996
yeleskeryan,Yeleskeryan(Turkey),38.400546000000006,40.273993
yelesnitsy,Yelesnitsy(Russian Federation),57.962346999999994,50.248934999999996
yeletchino,Yeletchino(Russian Federation),51.698056,41.031110999999996
yeletozero,Yeletozero(Russian Federation),66.10605,31.915087
yelets,Yelets(Russian Federation),50.6964,38.0498
yelets,Yelets(Russian Federation),67.05,64.2
yelets,Yelets(Russian Federation),52.623658999999996,38.501686
yelets-factoriya,Yelets-factoriya(Russian Federation),67.05,64.2
yelets-malanino,Yelets-Malanino(Russian Federation),52.232738,39.034205
yeletskaya,Yeletskaya(Russian Federation),50.851725,37.773002000000005
yeletskaya,Yeletskaya(Russian Federation),52.5121,39.5186
yeletskaya lozovka,Yeletskaya Lozovka(Russian Federation),52.256239,39.172453999999995
yeletskiy,Yeletskiy(Russian Federation),67.05,64.2
yeletskiy,Yeletskiy(Russian Federation),48.966802,40.348742
yeletsko-malanino,Yeletsko-Malanino(Russian Federation),52.232738,39.034205
yeletsko-malaninskiy,Yeletsko-Malaninskiy(Russian Federation),52.2209,39.0784
yeletskoye,Yeletskoye(Kazakhstan),53.40194399999999,67.9475
yeletskoye,Yeletskoye(Russian Federation),50.851725,37.773002000000005
yeletskoye,Yeletskoye(Russian Federation),52.5121,39.5186
yeletskoye malanino,Yeletskoye Malanino(Russian Federation),52.232738,39.034205
yelety,Yelety(Russian Federation),51.6891,101.9893
yeleu,Yéleu(Côte d'Ivoire),6.970928999999999,-8.051049
yelev vrag,Yelev Vrag(Russian Federation),54.777999,43.976484
yeleva,Yeleva(Russian Federation),60.218639,54.374223
yelevaya,Yelevaya(Russian Federation),56.353522,44.11602
yelevaya zavod,Yelevaya Zavod(Russian Federation),57.5972,45.1683
yelevka,Yelëvka(Russian Federation),56.028386,44.839796
yelevo,Yelevo(Russian Federation),55.360556,35.835833
yelevo,Yelevo(Russian Federation),56.53076,43.83328
yelevo,Yelevo(Russian Federation),60.218639,54.374223
yelewa,Yelewa(Myanmar),16.7333333,95.4833333
yelewa,Yéléwa(Niger),14.7,8.9
yelewani,Yéléwani(Niger),14.180277800000002,1.4358333
yelewar,Yéléwar(Vanuatu),-16.283333300000002,167.15
yeley,Yeley(Russian Federation),52.5194,86.1991
