atapaneo,Atapaneo(Mexico),19.75,-101.1
atapao,Atapao(Papua New Guinea),-5.4166667,145.4833333
atapara,Atapara(Uganda),1.5833333,33.75
atapark,Atapark(Turkey),40.007956,32.846046
atapata,Atapata(Peru),-13.116666699999998,-71.7166667
atapattu siyambalewa,Atapattu Siyambalewa(Sri Lanka),7.9,80.2
atapattugama,Atapattugama(Sri Lanka),6.2166667,80.8666667
atapaura,Atapaura(Papua New Guinea),-7.1833333,146.25
atapin,Atapin(Russian Federation),45.203610999999995,40.047778
atapin kalininskiy,Atapin Kalininskiy(Russian Federation),45.198889,40.052778
atapirire,Atapirire(Venezuela (Bolivarian Republic of)),8.438333300000002,-64.36972220000001
atapo,Atapo(New Zealand),-41.616667,172.783333
atapoepoe,Atapoepoe(Indonesia),-9.0,124.85
atapovka,Atapovka(Russian Federation),57.2304,38.1788
atapseng,Atapseng(Indonesia),2.1125,101.6375
atapuan,Atapuan(Philippines),16.606279,120.86713999999999
atapuerca,Atapuerca(Spain),42.376267999999996,-3.507742
atapulo,Atápulo(Ecuador),-0.8666666999999999,-78.75
atapupu,Atapupu(Indonesia),-9.0,124.85
atapur,Atapur(Bangladesh),22.5666667,89.0166667
atapur,Atapur(Pakistan),30.490512,72.098382
atapuro,Atapuro(Peru),-12.646388900000002,-75.62527779999999
ataque,Ataque(Brazil),-12.85,-40.2
ataque,Ataque(Brazil),-22.033333,-45.566666999999995
ataquero,Ataquero(Peru),-9.25,-77.7166667
ataquero,Ataquero(Peru),-10.133333300000002,-76.7333333
ataquero,Ataquero(Peru),-11.3252778,-75.6791667
ataquines,Ataquines(Spain),41.182468,-4.803189
ataqurt duydokh,Ataqurt Duydokh(Iran (Islamic Republic of)),38.183333000000005,56.65
ataqut,Ataqut(Azerbaijan),39.569722,46.961944
atar,Atar(Ecuador),-2.6833332999999997,-78.8833333
atar,Atar(Morocco),31.893403999999997,-6.942713
atar,Atâr(Mauritania),20.5166667,-13.05
atar,Atar(Nigeria),7.433333,8.6
atar,Atar(Sudan),9.3386111,31.406388899999996
atar,Atar(Uganda),2.45,31.4166667
atar chandwali,Atar Chandwali(Pakistan),30.338889,73.605556
atar el nabi,Atar el Nabi(Egypt),30.0,31.233333299999998
atar en nabi,Atar en Nabi(Egypt),30.0,31.233333299999998
atar jokhio,Atar Jokhio(Pakistan),26.221982,68.28613299999999
atar kach,Atar Kach(Pakistan),30.997374,66.76908900000001
atar kalleh,Atar Kalleh(Iran (Islamic Republic of)),35.973036,52.953318
atar khan,Atar Khan(Pakistan),29.785415999999998,67.006766
atar khan jagirani,Atar Khan Jagirani(Pakistan),27.594056,68.079359
atar ki dhok,Atar ki Dhok(Pakistan),33.650463,72.498591
atar shah,Atar Shah(Pakistan),32.782319,70.758098
atar singhwala,Atar Singhwala(Pakistan),30.433333,73.365278
atara,Atara(Colombia),7.683333,-74.466667
atara,Atara(Ghana),6.8,-1.1
atara,Atara(India),27.0515,79.8221
atara,Atara(Nigeria),9.716667,7.716667
atara,Atara(Russian Federation),63.13333299999999,129.583333
atara,Atara(Sudan),10.1,32.0666667
atara oubanda waki koara,Atara Oubanda Waki Koara(Niger),12.4813889,3.4527778
atara oubandawaki kwara,Atara Oubandawaki Kwara(Niger),12.4813889,3.4527778
atara shi,Atara shi(Japan),34.383333,135.933333
atara-armyanskaya,Atara-Armyanskaya(Georgia),42.9191667,41.2975
atara-armyanskoye,Atara-Armyanskoye(Georgia),42.9191667,41.2975
ataraba,Ataraba(Niger),14.583333300000001,3.8833333
ataraca,Ataraca(Bolivia (Plurinational State of)),-17.75,-67.25
atarak,Atarak(Chad),13.083333300000001,21.0666667
atarakom,Atarakom(Ghana),10.866666699999998,-0.5166667
ataram,Ataram(Côte d'Ivoire),7.93677,-3.007278
atarana,Atarana(Nigeria),8.339444,7.318611
ataraque,Ataraque(Bolivia (Plurinational State of)),-17.75,-67.25
atarashika,Atarashika(Japan),33.933333000000005,136.15
ataraso,Ataraso(Ghana),4.8230556,-2.0780556
atarasquillo,Atarasquillo(Mexico),19.325833,-99.471944
atarau,Atarau(New Zealand),-42.333333,171.48333300000002
atarba,Atarba(Georgia),42.8783333,41.3088889
atarba-ikhusta,Atarba-Ikhusta(Georgia),42.8783333,41.3088889
atarbekovka,Atarbekovka(Georgia),42.96,41.214722200000004
atarbekyan,Atarbekyan(Armenia),40.15138889999999,44.266388899999995
atarbekyan,Atarbekyan(Armenia),40.533888899999994,44.7691667
atarchha buzurg,Atarchha Buzurg(India),27.1579,79.9868
atarchha khurd,Atarchha Khurd(India),27.1844,79.987
atarchhala,Atarchhala(India),26.2593,79.3919
atarco,Atarco(Peru),-14.858055599999998,-75.1266667
atarco hacienda,Atarco Hacienda(Peru),-14.858055599999998,-75.1266667
atare,Atare(Nigeria),7.45,4.05
atare,Atare(Papua New Guinea),-6.15,142.8833333
atares,Atarés(Spain),42.532937,-0.6238560000000001
atarfe,Atarfe(Spain),37.224321,-3.686515
atargan,Atargan(Russian Federation),59.566667,151.383333
atargana,Atargana(Afghanistan),33.665805999999996,68.130882
atarghana,Atarghana(Afghanistan),33.665805999999996,68.130882
atarghanah,Atarghanah(Afghanistan),33.665805999999996,68.130882
atari,Atari(Bangladesh),24.6333333,88.95
atari,Atari(Indonesia),-4.4361,122.3345
atari,Atari(India),31.601668,74.605873
atari,Atari(India),24.044,79.1241
atari,Atari(Pakistan),30.448009999999996,71.951094
atari,Atari(Uganda),1.5,34.4333333
atari ajit singh,Atari Ajit Singh(Pakistan),31.151111,74.075
atari akike,Atari Akike(Pakistan),30.772221999999996,74.070833
atari bhup singh,Atari Bhup Singh(Pakistan),31.201389000000002,73.75694399999999
atari karam singh,Atari Karam Singh(Pakistan),30.932792,74.117089
atari ram singh,Atari Ram Singh(Pakistan),31.333333000000003,73.68333299999999
atari saroba,Atari Saroba(Pakistan),31.428611,74.368889
atari wirke,Atari Wirke(Pakistan),30.854166999999997,74.1125
ataria,Ataria(India),27.5431,79.7422
ataria,Ataria(Nepal),28.8,80.5666667
atariby,Atariby(Madagascar),-24.533333300000002,45.283333299999995
atarigua,Atarigua(Venezuela (Bolivarian Republic of)),10.11,-69.8038889
atarjea,Atarjea(Mexico),21.269444,-99.718611
atarjea,Atarjea(Mexico),20.583333,-102.133333
atarjea,Atarjea(Mexico),24.841944,-99.72694399999999
atarjea,Atarjea(Mexico),21.616667,-100.1
atarjeas,Atarjeas(Mexico),21.450833,-100.921667
atarkhali,Atarkhali(Bangladesh),22.4166667,90.0166667
atarki,Atarki(Pakistan),24.119675,67.655067
atarkoemiling,Atarkoemiling(Indonesia),-5.5782,104.8104
atarkuwau,Atarkuwau(Indonesia),-5.080621,104.204038
atarlebar,Atarlebar(Indonesia),-5.3876029999999995,104.473928
atarnati,Atarnati(Romania),45.066666999999995,26.6
atarnati,Atarnati(Romania),44.366667,23.75
atarnati,Atarnati(Romania),44.216667,22.783333
atarnati,Atarnati(Romania),44.216667,24.183332999999998
atarnati,Atarnati(Romania),43.9,25.45
atarnati,Atarnati(Romania),44.1,26.633333
atarnati,Atarnati(Romania),44.666667,25.566667000000002
atarnati,Atarnati(Romania),44.55,25.949722
atarnatii,Atarnatii(Romania),44.283333,24.35
atarnatii,Atarnatii(Romania),45.15,26.2
atarni,Atárni(Greece),40.9166667,25.7
ataro kili,Ataro Kili(Pakistan),33.725821999999994,71.516486
ataron,Ataron(Uzbekistan),39.966666700000005,64.4
ataros,Ataros(Mexico),28.066667,-107.483333
atarpara,Atarpara(Bangladesh),24.2,88.75
atarque,Atarque(United States of America),34.736388899999994,-108.7025
atarra,Atarra(India),25.283333,80.56666700000001
atarra buzurg,Atarra Buzurg(India),25.283333,80.56666700000001
atarraya,Atarraya(Colombia),5.425,-75.929167
atarshikov,Atarshikov(Russian Federation),43.816389,45.426667
atarsk,Atarsk(Russian Federation),51.871853,45.007752
atarsuan,Atarsuan(India),25.6118,79.0696
atarsumba,Atarsumba(India),23.05,72.966667
atarta,Atarta(Greenland),70.3166667,-53.0
atartupa,Atartupa(Bangladesh),24.3333333,90.8166667
ataruma,Ataruma(Japan),43.85,142.7
atarwala,Atarwala(Pakistan),31.660349,71.02107
atary,Atary(Russian Federation),57.503523,48.913112
atas,Atas(Indonesia),-7.2103,113.4436
atas,Atas(Indonesia),-8.490278,117.01472199999999
atas,Atas(Malaysia),4.6705,118.2548
atasangin,Atasangin(Indonesia),-7.4002,111.758
atascadero,Atascadero(Mexico),27.0,-106.15
atascadero,Atascadero(Mexico),31.033333000000002,-110.483333
atascadero,Atascadero(Peru),-4.3441667,-80.9416667
atascadero,Atascadero(United States of America),35.4894444,-120.66972220000001
atascadero,Atascadero(Venezuela (Bolivarian Republic of)),10.455,-68.9708333
atascaderos,Atascaderos(Mexico),28.7,-104.45
atascador,Atascador(Mexico),22.366667,-98.9
atascapa,Atascapa(Peru),-17.7258333,-69.9208333
atascocita,Atascocita(United States of America),29.998611100000005,-95.1763889
atascosa,Atascosa(Honduras),15.733333300000002,-86.1
atascosa,Atascosa(United States of America),29.266666700000002,-98.7316667
atascosas,Atascosas(Colombia),10.416667,-75.35
atascosito,Atascosito(United States of America),30.0916667,-94.7625
atascoso,Atascoso(Venezuela (Bolivarian Republic of)),8.9666667,-72.075
atase,Atase(Ghana),6.1,-1.6833333
atase nkwanta,Atase Nkwanta(Ghana),5.9666667,-1.3666667
atasevac,Atasevac(Bosnia and Herzegovina),44.4169444,16.4425
atasevo,Atasevo(Russian Federation),55.615129,53.634654000000005
atash,Atash(Kazakhstan),44.55,50.3
atash,Atash(Kazakhstan),43.873889,67.259722
atash anbar,Atash Anbar(Iran (Islamic Republic of)),35.7897,49.6141
atash beyg,Atash Beyg(Iran (Islamic Republic of)),37.4362,46.6563
atash gan,Atash Gan(Iran (Islamic Republic of)),36.67093,59.874652000000005
atash khorow,Atash Khorow(Iran (Islamic Republic of)),38.5728,46.1743
atash khosrow,Atash Khosrow(Iran (Islamic Republic of)),38.5728,46.1743
atash kuh,Atash Kuh(Iran (Islamic Republic of)),33.8744,50.6346
atasha,Atasha(Nigeria),7.9363,8.281
atashan,Atashan(Iran (Islamic Republic of)),35.581723,52.609612
atashene,Atashene(Latvia),56.533333299999995,26.4
atashgah,Atashgah(Iran (Islamic Republic of)),31.23767,50.999089
atashgah,Atashgah(Iran (Islamic Republic of)),37.275557,49.503017
atashgah,Atashgah(Iran (Islamic Republic of)),32.649684,51.567279
atashgah,Atashgah(Iran (Islamic Republic of)),38.2197,48.0536
atashgah,Atashgah(Iran (Islamic Republic of)),35.9186,50.9928
atashgah-e,Atashgah-e(Iran (Islamic Republic of)),30.9884,50.3642
atashgah-e `olya,Atashgah-e `Olya(Iran (Islamic Republic of)),30.9884,50.3642
atashgah-e bala,Atashgah-e Bala(Iran (Islamic Republic of)),30.9884,50.3642
atashgah-e pa'in,Atashgah-e Pa'in(Iran (Islamic Republic of)),30.969,50.3641
atashgah-e sofla,Atashgah-e sofla(Iran (Islamic Republic of)),30.969,50.3641
atashgah-e vosta,Atashgah-e Vosta(Iran (Islamic Republic of)),30.9778,50.371
atashi,Atashi(Pakistan),32.693288,70.89881
atashi michan khel,Atashi Michan Khel(Pakistan),32.693288,70.89881
atashiene,Atashiene(Latvia),56.533333299999995,26.4
atashika,Atashika(Japan),33.933333000000005,136.15
atashkadeh,Atashkadeh(Iran (Islamic Republic of)),31.6375,59.474167
atashtrev,Atashtrev(Iran (Islamic Republic of)),38.5728,46.1743
atasi,Atasi(Ghana),6.9166667,-1.95
atasi,Atasi(Ghana),5.2666667,-1.6833333
atasi nkwanta,Atasi Nkwanta(Ghana),5.9666667,-1.3666667
atasia,Atasia(Bangladesh),24.6833333,90.8166667
atasiene,Atasiene(Latvia),56.533333299999995,26.4
atasiene muizas centrs,Atasiene Muizas Centrs(Latvia),56.533333299999995,26.4
atasienes pusmuizas centrs,Atasienes Pusmuizas Centrs(Latvia),56.533333299999995,26.4
atasipara,Atasipara(Bangladesh),23.966666699999998,90.65
atasomanso,Atasomanso(Ghana),6.633333299999999,-1.6333333
atasong,Atasong(Indonesia),-8.2369,116.4237
atasoy,Atasoy(Turkey),39.880959999999995,32.34807
ataspaca,Ataspaca(Peru),-17.7258333,-69.9208333
ataspaya,Ataspaya(Peru),-16.7666667,-70.7333333
atasse,Atassé(Côte d'Ivoire),7.402201,-5.739688
atasta,Atasta(Mexico),18.616667,-92.1
atasta,Atasta(Mexico),18.0,-92.95
atasta de serra,Atasta de Serra(Mexico),18.0,-92.95
ataste,Ataste(Estonia),58.940555599999996,25.8633333
atastelabah,Atastelabah(Indonesia),-8.3223,116.242
atastilla,Atastilla(Mexico),18.533333,-91.883333
atasu,Atasu(Kazakhstan),48.681389,71.643333
atasumanso,Atasumanso(Ghana),6.633333299999999,-1.6333333
atasure,Atasure(Colombia),11.312786000000001,-72.367705
atasuskiy,Atasuskiy(Kazakhstan),48.681389,71.643333
atatapao,Atatapao(Papua New Guinea),-5.4166667,145.4833333
atatba,Atatba(Algeria),36.5727778,2.6769444
atate,Atate(Philippines),15.5598,121.1004
atatem,Atatem(Ghana),6.2833333,-1.4666667
atati,Atati(Afghanistan),35.479217999999996,70.36433199999999
atatiawa,Atatiawa(Philippines),17.5396,120.6422
atatikope,Atatikopé(Togo),6.55,0.8166667
atatlahuca,Atatlahuca(Mexico),17.066667000000002,-97.666667
atatlyk,Atatlyk(Turkmenistan),38.703888899999995,63.9558333
atatoua,Atatoua(Morocco),34.447835999999995,-5.414459
atatu,Atatu(Congo),3.733333,30.033333000000002
atatu,Atatu(Zaire),3.7333333,30.0333333
atatula,Atatula(Congo),2.233333,28.2
atatula,Atatula(Zaire),2.2333333,28.2
ataturk,Atatürk(Turkey),36.923097,30.693126
ataturk block,Ataturk Block(Pakistan),31.4943,74.321
atatyn-khid,Atatyn-Khid(Mongolia),46.5833333,108.61666670000001
atauba,Ataúba(Brazil),-1.033333,-61.85
atauco,Atauco(Mexico),19.966667,-103.716667
ataucusi,Ataucusi(Peru),-15.495,-71.26361109999999
ataudagama,Ataudagama(Sri Lanka),7.7,80.4
ataudakanda,Ataudakanda(Sri Lanka),7.133333299999999,80.2
ataugor,Ataugor(Tajikistan),38.55,70.83333329999999
atauli,Atauli(India),33.819444,74.252778
ataullahpur,Ataullahpur(Pakistan),31.180278,74.317222
ataumarca,Ataumarca(Peru),-13.1,-75.66666670000001
ataun,Ataun(Spain),43.0,-2.166667
ataung,Ataung(Myanmar),17.35,95.33333329999999
ataura,Ataura(Peru),-11.7833333,-75.4333333
atauri,Atauri(Spain),42.727045000000004,-2.427382
atauta,Atauta(Spain),41.530546,-3.212054
atavaska,Atavaska(Moldova),47.005,28.890556
atavaska-bic,Atavaska-Bîc(Moldova),47.005,28.890556
atavka,Atavka(Russian Federation),55.466667,57.916667000000004
atavoa,Atavoa(Vanuatu),-15.3,167.9833333
atavola,Atavola(Madagascar),-23.9,46.8833333
atawa,Atawa(India),30.7267,76.7532
atawa,Atawa(Iraq),31.345,45.43
atawa,Atawa(Japan),33.8,136.033333
atawa,Atawa(Nigeria),7.8833,8.6715
atawa,Atawa(Nigeria),9.116667,11.516667
atawa,Atawa(Nigeria),6.521259,6.661983
atawa al qadima,Atawa al Qadima(Iraq),31.345,45.43
atawa choa,Atawa Choa(India),30.74,76.7659
atawalmada,Atawalmada(Sri Lanka),7.633333299999999,80.45
atawarala,Atawarala(Sri Lanka),7.8166667,80.25
atawatu,Atawatu(Indonesia),-8.233333,123.5
ataway,Ataway(Chad),9.983333300000002,18.6333333
atawbrakrom,Atawbrakrom(Ghana),6.4666667,-1.7666667
atawda,Atawda(Nigeria),8.1,4.433333
atawe,Atawe(Nigeria),7.566667,10.066667
atawerala,Atawerala(Sri Lanka),7.8166667,80.25
atawhai,Atawhai(New Zealand),-41.233333,173.316667
atawre,Atawre(Nigeria),7.533333,4.3333330000000005
atawtawkope,Atawtawkope(Ghana),5.85,0.6
atawtrobenya,Atawtrobenya(Ghana),6.0833333,0.23333330000000002
ataxal,Ataxal(Azerbaijan),40.585855,45.625001
atay,Atay(Kyrgyzstan),41.3666667,73.9
atay nemetskiy,Atay Nemetskiy(Ukraine),45.766667,33.616667
atay tatarskiy,Atay Tatarskiy(Ukraine),45.783333,33.616667
ataya,Ataya(Ethiopia),10.35,39.933333000000005
atayan,Atayan(Philippines),16.8759,120.8284
atayao,Atayao(Philippines),17.6237,121.6437
atayaw,Atayaw(Myanmar),16.5166667,95.83333329999999
ataybas,Ataybas(Russian Federation),51.5,59.183333
atayeva,Atayeva(Russian Federation),48.1972,40.7494
atayevka,Atayevka(Russian Federation),51.291665,44.837441999999996
atayevo,Atayevo(Russian Federation),55.67784,47.716815000000004
ataynar,Ataynar(Philippines),15.8297,120.4573
atayolu,Atayolu(Turkey),39.588985,43.724751
ataysu,Ataysu(Afghanistan),32.266855,66.703354
atayu,Atayu(Myanmar),17.0833333,96.15
atayurdu,Atayurdu(Turkey),36.185278000000004,36.2725
atayurt,Atayurt(Turkey),40.822093,39.901269
atazar,Atazar(Spain),40.932369,-3.468488
atazik,Atazik(Russian Federation),57.4381,45.9621
atba village,Atba village(Viet Nam),16.040556,108.2125
atbag,Atbag(Turkey),37.836667,41.342778
atbagi,Atbagi(Turkey),37.836667,41.342778
atbalmin,Atbalmin(Papua New Guinea),-4.8,141.0333333
atbane,Atbane(Morocco),29.743503000000004,-9.729741
atbara,Atbara(India),26.083333,73.733333
atbara,Atbara(Sudan),17.6972222,33.978333299999996
atbari alamdi,Atbari Alamdi(Bangladesh),23.7,90.6166667
atbaria,Atbaria(Bangladesh),24.966666699999998,89.41666670000001
atbasa,Atbasa(Kazakhstan),51.8,68.333333
atbasar,Atbasar(Kazakhstan),51.8,68.333333
atbasarskiy,Atbasarskiy(Kazakhstan),51.166667,68.35
atbasarskiy chetvertyy,Atbasarskiy Chetvërtyy(Kazakhstan),51.183333000000005,68.033333
atbasarskiy tretiy,Atbasarskiy Tretiy(Kazakhstan),51.25,68.233333
atbasarskiy vtoroy,Atbasarskiy Vtoroy(Kazakhstan),51.35,68.233333
atbasi,Atbasi(Turkey),37.459444,42.216111
atbatan,Atbatan(Iran (Islamic Republic of)),37.885999999999996,46.8571
atbatiran,Atbatiran(Turkey),36.942778000000004,37.745833000000005
atbatyran,Atbatyran(Turkey),36.942778000000004,37.745833000000005
atbhag,Atbhag(Bangladesh),24.4333333,88.8833333
atbindi,Atbindi(Turkey),39.464166999999996,42.609722
atbine,Atbine(Papua New Guinea),-5.25,142.0166667
atbinek,Atbinek(Turkey),39.242629,40.445119
atbit,Atbit(Papua New Guinea),-6.0666667,141.1
atbo,Atbo(Philippines),16.1342,120.9478
atbuku,Atbükü(Turkey),36.449166999999996,30.482778000000003
atbulak,Atbulak(Azerbaijan),39.974301000000004,49.262879
atbulak,Atbulak(Kazakhstan),50.6,54.166667000000004
atbulak,Atbulak(Kazakhstan),42.083333,69.56666700000001
atbulaq,Atbulaq(Azerbaijan),39.974301000000004,49.262879
atburgaz,Atburgaz(Turkey),37.636389,27.246111
atburgaz koyu,Atburgaz Köyü(Turkey),37.636389,27.246111
atburgazi,Atburgazi(Turkey),37.636389,27.246111
atca,Atça(Turkey),37.885833,28.215556
atca,Atça(Turkey),40.196111,31.541944
atcalar,Atcalar(Azerbaijan),40.043442,48.675723
atcali,Atcali(Turkey),40.567890000000006,35.056306
atcas,Atcas(Peru),-12.5119444,-75.66
atcate,Atcate(Peru),-15.888055599999998,-72.84527779999999
atcha,Atcha(Uzbekistan),38.716666700000005,65.1166667
atchachime,Atchachimé(Togo),6.4666667,1.5333333
atchadipeme,Atchadipémé(Togo),6.45,1.55
atchafalaya,Atchafalaya(United States of America),30.3458333,-91.7230556
atchahoue,Atchahoué(Togo),7.4666667,1.5166667
atchail,Atchail(Bangladesh),23.4,90.9333333
atchakope,Atchakopé(Togo),7.4166667,1.2
atchakpati,Atchakpati(Togo),6.4,0.9333333
atchakpwe,Atchakpwé(Togo),6.6833333,1.1666667
atcham,Atcham(United Kingdom of Great Britain and Northern Ireland),52.683333,-2.666667
atchan,Atchan(China),36.466667,81.966667
atchana,Atchana(Morocco),32.741576,-4.0883400000000005
atchana,Atchana(Morocco),32.23,-3.81
atchangbade,Atchangbadé(Togo),9.4666667,1.1333333
atchanve,Atchanvé(Togo),6.866666700000001,1.2166667
atchanve,Atchanvé(Togo),6.378888900000001,1.3005556
atchapa,Atchapa(Benin),8.0166667,2.4
atchapar,Atchapar(Tajikistan),37.7938889,69.58027779999999
atchapu,Atchapu(Côte d'Ivoire),5.783098000000001,-3.523482
atchasi,Atchasi(Togo),6.45,1.55
atchassi,Atchassi(Togo),6.45,1.55
atchati,Atchati(Togo),6.18,1.2330556000000001
atchave,Atchavé(Togo),6.45,1.6
atchave,Atchavé(Togo),6.8333333,0.6333333000000001
atchave,Atchavé(Togo),6.1608333,1.2380556
atchave,Atchavé(Togo),6.866666700000001,1.2166667
atchave,Atchavé(Togo),6.378888900000001,1.3005556
atchave kome,Atchavé Komé(Togo),6.5,1.7166667000000002
atchavou,Atchavou(Togo),7.0166667,1.4333333000000001
atche fourta,Atché Fourta(Chad),12.316666699999999,18.966666699999998
atchee,Atchee(United States of America),39.563055600000006,-108.9122222
atchegouakro,Atchegouakro(Côte d'Ivoire),7.353145,-4.742737
atcheki,Atchéki(Togo),7.55,1.6333333
atchenedji,Atchénedji(Togo),7.5666667,1.35
atchengbe,Atchengbe(Benin),7.5666667,2.05
atcherah,Atcherah(Sudan),6.7666667,33.0666667
atcheribe,Atchéribé(Benin),7.5666667,2.05
atcherigbe,Atchérigbé(Benin),7.5666667,2.05
atcherigte,Atchérigté(Benin),7.5666667,2.05
atchetime,Atchétimé(Togo),6.4666667,1.5333333
atcheut,Atcheut(Ukraine),44.883333,33.916667
atchi,Atchi(Côte d'Ivoire),5.239459,-4.078677
atchi,Atchi(Uzbekistan),40.1833333,65.95
atchi lafiya,Atchi Lafiya(Niger),13.766666699999998,7.7166667
atchiekoua,Atchiékoua(Côte d'Ivoire),5.536159,-3.9686589999999997
atchiku,Atchiku(Pakistan),35.7391,72.0078
atchilafya,Atchilafya(Niger),13.766666699999998,7.7166667
atchineboukope,Atchinéboukopé(Togo),7.4833333,1.4
atchinedji,Atchinedji(Togo),7.5666667,1.35
atchio,Atchio(Bulgaria),43.783333299999995,26.883333299999997
atchison,Atchison(United States of America),39.563055600000006,-95.12138890000001
atchison,Atchison(United States of America),37.3075,-85.3005556
atchison cove,Atchison Cove(United States of America),41.5741667,-73.48472220000001
atchitchouvikope,Atchitchouvikopé(Togo),6.9666667,1.0833333
atchohoue,Atchohoué(Benin),6.95,1.7
atchoka,Atchoka(Cameroon),7.85,14.7
atchou,Atchou(Togo),7.5,1.25
atchoua kote,Atchoua Kote(Côte d'Ivoire),5.405063,-3.8694309999999996
atchoue,Atchoué(Benin),7.0,1.7
atchouev,Atchouev(Russian Federation),45.711420000000004,37.770157
atchoukoul toumouna,Atchoukoul Toumouna(Chad),13.5,22.1166667
atchoukpa,Atchoukpa(Benin),6.5333333,2.6333333
atchoukpe,Atchoukpé(Togo),6.9333333,1.35
atchoupa,Atchoupa(Benin),6.5333333,2.6333333
atchue,Atchué(Côte d'Ivoire),5.424485,-4.144684
atchunkay,Atchunkay(Kazakhstan),50.333333,52.466667
atchupa,Atchupa(Benin),6.5333333,2.6333333
atchuvely,Atchuvely(Sri Lanka),9.766666699999998,80.1
atchyome,Atchyomé(Togo),6.2486111,1.16
atchyonfre,Atchyonfré(Togo),6.4833333,0.8833333000000001
atcilar,Atcilar(Turkey),40.786777,43.351913
atcitepe,Atcitepe(Turkey),36.337222,36.469444
atco,Atco(United States of America),34.180555600000005,-84.82
atco,Atco(United States of America),39.769722200000004,-74.8877778
atco,Atco(United States of America),41.6211111,-75.0861111
atco,Atco(United States of America),31.4797222,-97.245
atcoal,Atcoal(United States of America),48.90138889999999,-102.9113889
atcur,Atcur(Peru),-10.0163889,-76.46861109999999
atcuy,Atcuy(Peru),-10.034166699999998,-76.43611109999999
atdapunia,Atdapunia(Bangladesh),23.6833333,89.6
atdarrahsi,Atdarrahsi(Iran (Islamic Republic of)),36.9731,46.7653
atdarrahsi,Atdarrahsi(Iran (Islamic Republic of)),37.5305,47.4001
atdarrasi,Atdarrasi(Iran (Islamic Republic of)),36.9731,46.7653
atdash,Atdash(Armenia),40.035,45.1897222
atdeling 4,Atdeling 4(Indonesia),2.7046,99.6536
atdorf,Atdorf(Germany),47.65,7.95
atdrejinci,Atdrejinci(North Macedonia),42.336111100000004,22.201666699999997
atdzhitepe,Atdzhitepe(Turkey),36.337222,36.469444
ate,Äte(Estonia),58.48,26.879444399999997
ate,Ate(Latvia),57.3166667,26.933333299999997
ate,Ate(Nigeria),4.7492,8.152999999999999
ate,Ate(Nigeria),7.3516,8.2383
ate,Ate(Peru),-12.05,-76.9666667
ate,Até(Togo),7.85,1.0666666999999999
ate albaji,Ate Albaji(Nigeria),7.65,7.0833330000000005
ate muizas centrs,Ate Muizas Centrs(Latvia),57.3166667,26.933333299999997
ate ndiaye,Até Ndiaye(Senegal),14.35,-15.85
ate tangai,Ate Tangai(Afghanistan),34.371111,68.932222
ate tangay,Ate Tangay(Afghanistan),34.371111,68.932222
ate-ywa,Ate-ywa(Myanmar),24.3166667,96.5
atea,Atea(Spain),41.160588,-1.5553299999999999
atea,Atea(Romania),47.866667,22.783333
ateamu,Ateamu(Malaysia),5.281318,119.255849
ateanha,Ateanha(Portugal),39.987466999999995,-8.411972
ateas,Ateas(Romania),46.916667,21.616667
atebei,Atebei(Ethiopia),13.899884,39.311244
atebiasane,Atebiasane(Ghana),4.9833333,-1.8666667000000001
atebin,Atebin(Papua New Guinea),-4.8333333,141.16666669999998
atebong,Atebong(Cameroon),5.5833333,9.833333300000001
atebubu,Atebubu(Ghana),7.75,-0.9833333000000001
ateca,Ateca(Spain),41.330923999999996,-1.793532
atecaca,Atecaca(Peru),-15.5,-70.9833333
atecajete,Atecajete(Mexico),21.166667,-103.133333
atecata hacienda,Atecata Hacienda(Peru),-15.5,-70.9833333
atecax,Atecax(Mexico),19.7,-97.366667
atecaxil,Atecaxil(Mexico),19.366667,-97.083333
ateccata,Ateccata(Peru),-15.5,-70.9833333
atechana,Atechana(Chad),12.826111099999999,15.335555599999998
atechane,Atéchané(Chad),13.266666699999998,22.1333333
atechem,Atechem(Ghana),5.2,-1.5
atechem,Atechem(Ghana),5.9666667,-1.7833332999999998
atechiang,Atechiang(China),36.466667,81.966667
atecoxco,Atecoxco(Mexico),20.533333,-98.666667
atecoxco,Atecoxco(Mexico),18.201389000000002,-97.55833299999999
atecuacario,Atecuacario(Mexico),20.066667000000002,-102.333333
atecuario,Atecuario(Mexico),20.066667000000002,-102.216667
atecuaro,Atécuaro(Mexico),19.583333,-101.18333299999999
atecume,Atecume(Mozambique),-16.4880556,39.0652778
atedalo,Atedalo(Indonesia),-9.55,118.96666699999999
atega,Atéga(Cameroon),3.6833332999999997,11.916666699999999
ategan mahala,Ategan Mahala(Serbia),42.533056,21.945833
ategu,Ategu(Nigeria),7.116667,3.6166669999999996
ateh khan khvajeh,Ateh Khan Khvajeh(Afghanistan),36.211110999999995,64.68388900000001
ateh khaneh,Ateh Khaneh(Afghanistan),32.832868,68.700484
ateh khaneh kakay,Ateh Khaneh Kakay(Afghanistan),32.832868,68.700484
ateh khune,Ateh Khune(Afghanistan),32.832868,68.700484
ateh khune kakay,Ateh Khune Kakay(Afghanistan),32.832868,68.700484
ateha,Ateha(India),26.1,81.633333
atehama,Atehama(Japan),34.524167,134.35333300000002
atehoue,Atéhoue(Togo),7.866666700000001,1.0833333
atei,Atei(Portugal),41.463867,-7.923907000000001
