geladzeyebi,Geladzeyebi(Georgia),41.65,42.35
gelaga,Gelaga(Sudan),13.566666699999999,32.0
gelagah,Gelagah(Indonesia),-8.4487,115.1603
gelagah,Gelagah(Indonesia),-7.305,111.05444399999999
gelagah,Gelagah(Indonesia),-5.1132550000000005,105.539065
gelagah,Gelagah(Indonesia),-8.645,116.2983
gelagah,Gelagah(Indonesia),-1.0952629999999999,100.782544
gelagah dua,Gelagah Dua(Indonesia),-7.520556,110.189722
gelagah satu,Gelagah Satu(Indonesia),-7.524444,110.19
gelagahan,Gelagahan(Indonesia),-7.7722,112.2683
gelagahombo,Gelagahombo(Indonesia),-7.7411,111.7874
gelagahsari,Gelagahsari(Indonesia),-7.651667,109.322222
gelagahwangi,Gelagahwangi(Indonesia),-7.648611,109.317222
gelagat,GelaGat(Pakistan),29.081127000000002,70.41394100000001
gelagongma,Gelagongma(China),32.900999999999996,93.301
gelagrayaylasi,Gelagrayaylasi(Turkey),39.983333,31.833333000000003
gelagweg,Gelagweg(Germany),51.233333,6.1666669999999995
gelah sorkheh,Gelah Sorkheh(Iran (Islamic Republic of)),35.0376,47.4161
gelah sur,Gelah Sur(Iran (Islamic Republic of)),35.871945000000004,46.902055
gelahamutuna,Gelahamutuna(Papua New Guinea),-10.633333300000002,151.0
gelahi,Gelahi(Turkey),37.783333,43.066666999999995
gelahun,Gelahun(Liberia),7.828888900000001,-10.4725
gelahun,Gelahun(Sierra Leone),7.9666667,-11.1
gelai,Gelai(Tanzania),-2.55,36.0833333
gelainiai,Gelainiai(Lithuania),55.3833333,23.8666667
gelajeng,Gelajeng(Indonesia),-4.8007,120.3646
gelak,Gelak(Afghanistan),34.885833,63.834722
gelakeran,Gelakeran(Azerbaijan),38.481389,48.87
gelaki,Gelaki(Afghanistan),37.237671999999996,70.381661
gelakoko,Gelakoko(Indonesia),-9.5356,119.4546
gelakongma,Gêlakongma(China),32.3,93.6
gelal,Gelal(Iran (Islamic Republic of)),35.0437,46.3244
gelal,Gelal(Iran (Islamic Republic of)),31.585665000000002,49.903672
gelal kahnak,Gelal Kahnak(Iran (Islamic Republic of)),32.266667,48.6
gelal murt,Gelal Murt(Iran (Islamic Republic of)),32.5694,48.1539
gelalak,Gelalak(Indonesia),-1.016667,111.5
gelalak,Gelalak(Iran (Islamic Republic of)),32.347738,49.780891
gelalcha,Gelalcha(Ethiopia),8.866667,42.683333000000005
gelaldun,Gelaldun(Iran (Islamic Republic of)),31.302918,49.57549
gelale,Gelale(Angola),-11.525313,17.040426999999998
gelali,Gelali(Iran (Islamic Republic of)),31.35884,50.400052
gelali,Gelali(Iran (Islamic Republic of)),34.475,46.8084
gelali-ye jadid,Gelali-ye Jadid(Iran (Islamic Republic of)),34.4667,46.8004
gelali-ye tazehabad,Gelali-ye Tazehabad(Iran (Islamic Republic of)),34.4667,46.8004
gelalungi,Gelalungi(Indonesia),4.5705,96.8153
gelam,Gelam(Indonesia),-6.9656,111.2239
gelam,Gelam(Indonesia),-7.487,112.7119
gelam,Gelam(Indonesia),-5.727711,105.76048
gelam,Gelam(Indonesia),-6.078333,106.67138899999999
gelam,Gelam(Indonesia),-6.124,106.2033
gelam,Gelam(Indonesia),0.911667,103.942222
gelam kabud,Gelam Kabud(Iran (Islamic Republic of)),33.7001,48.4685
gelam kulon,Gelam Kulon(Indonesia),-6.171667,106.56361100000001
gelambab,Gelambab(Afghanistan),34.070559,67.374011
gelampang,Gelampang(Indonesia),4.4663889999999995,97.03027800000001
gelampar,Gelampar(Indonesia),-8.5348,116.955
gelamsondol,Gelamsondol(Indonesia),-6.17,106.5725
gelan,Gelan(Afghanistan),32.726923,67.636964
gelan,Gelan(China),30.666666999999997,107.13333300000001
gelan,Gelan(Ethiopia),8.866667,37.783333
gelan,Gelan(Pakistan),30.986110999999998,73.81666700000001
gelana,Gelana(Ethiopia),11.433333,39.783333
gelanchang,Gelanchang(China),30.033333000000002,107.08333300000001
gelanduz,Gelanduz(Iran (Islamic Republic of)),37.6585,48.0998
gelaneh,Gelaneh(Iran (Islamic Republic of)),35.3777,46.299
gelang,Gelang(China),29.101,91.301
gelang,Gelang(China),32.533239,103.415947
gelang,Gelang(Indonesia),-6.6325,110.6899
gelang,Gelang(Indonesia),-7.4961,112.6524
gelang 3,Gelang 3(Indonesia),-6.419444,107.176111
gelang gongshe,Gelang Gongshe(China),29.101999999999997,91.302
gelang patah,Gelang Patah(Malaysia),1.4484,103.5873
gelangan,Gelangan(Indonesia),-7.2933330000000005,110.5325
gelangan,Gelangan(Indonesia),-7.9032,111.3781
gelangan,Gelangan(Indonesia),-7.913889,110.35194399999999
gelanggang,Gelanggang(Indonesia),-8.9197,116.4686
gelanggang buaya,Gelanggang Buaya(Malaysia),2.816667,101.43333299999999
gelanggang budaya negeri,Gelanggang Budaya Negeri(Malaysia),2.7248,101.9727
gelanggang galah,Gelanggang Galah(Indonesia),3.8324,96.7547
gelanggang merah,Gelanggang Merah(Indonesia),4.4244,98.0815
gelanggangbaro,Gelanggangbaro(Indonesia),5.1566,97.2931
gelanggangbatee,Gelanggangbatee(Indonesia),3.5939,96.9453
gelanggangbuwuh,Gelanggangbuwuh(Indonesia),-8.706,116.4904
gelangganggajah,Gelangganggajah(Indonesia),3.9836,96.4914
gelangganggalah,Gelangganggalah(Indonesia),3.8324,96.7547
gelanggangmerak,Gelanggangmerak(Indonesia),4.7402,97.9057
gelangqiaotou,Gelangqiaotou(China),29.657011999999998,121.442757
gelangsar,Gelangsar(Indonesia),-8.5324,116.1357
gelangsar barat,Gelangsar Barat(Indonesia),-8.5279,116.1301
gelangsing,Gelangsing(Indonesia),-7.2399,108.3845
gelaniet,Gelaniet(Indonesia),-5.655556,132.684167
gelanigama,Gelanigama(Sri Lanka),6.7166667,80.0
gelanit,Gelanit(Indonesia),-5.655556,132.684167
gelanli,Gelanli(Turkey),39.783333,38.15
gelanly,Gelanly(Azerbaijan),40.363889,47.184444
gelannes,Gélannes(France),48.484199,3.6730410000000004
gelanthi,Gelánthi(Greece),39.4391667,21.7083333
gelantipy,Gelantipy(Australia),-37.183333000000005,148.283333
gelao,Gelao(Cameroon),12.3,14.6
gelao,Gelao(China),41.629477,123.91223400000001
gelao,Gelao(China),34.509910999999995,107.87416200000001
gelaogma,Gelaogma(China),32.301,93.601
gelaojia,Gelaojia(China),31.925,116.88333300000001
gelaoli,Gelaoli(China),34.043942,104.684713
gelaoling,Gelaoling(China),33.292375,106.209994
gelaopo,Gelaopo(China),33.199868,112.04678
gelaoshan,Gelaoshan(China),40.092222,113.65472199999999
gelaowu,Gelaowu(China),30.941667,116.41666699999999
gelaowu,Gelaowu(China),33.55839,113.397125
gelaozhuang,Gelaozhuang(China),34.110061,119.129779
gelap,Gelap(Indonesia),-7.144722,110.38138899999998
gelap,Gelap(Indonesia),-6.9749,112.2378
gelap,Gelap(Malaysia),3.4863,102.5995
gelapan,Gelapan(Indonesia),-7.0451,111.1949
gelapansari,Gelapansari(Indonesia),-7.4319440000000005,109.65861100000001
gelapur,Gelapur(Pakistan),30.458333000000003,71.5125
gelar,Gelar(Iran (Islamic Republic of)),27.8786,53.8337
gelaram,Gelaram(Pakistan),27.782740999999998,68.807956
gelaran,Gelaran(Indonesia),-7.207222,110.04416699999999
gelaran,Gelaran(Indonesia),-7.6815,112.2108
gelaran,Gelaran(Indonesia),-7.831944,110.68638899999999
gelaran dua,Gelaran Dua(Indonesia),-7.930833,110.64861100000002
gelaranyar,Gelaranyar(Indonesia),-7.1051,107.4266
gelarasem,Gelarasem(Indonesia),-7.2318,106.9847
gelarasih,Gelarasih(Indonesia),-6.8987,106.4669
gelarbaru,Gelarbaru(Indonesia),-7.3127,106.9451
gelari,Gelari(Romania),45.716667,22.783333
gelarkubang,Gelarkubang(Indonesia),-7.2888,107.0091
gelarmaju,Gelarmaju(Indonesia),-6.791111,107.12944399999999
gelarmukti,Gelarmukti(Indonesia),-7.3398,107.0695
gelarmulya,Gelarmulya(Indonesia),-7.3569,107.0054
gelarpadang,Gelarpadang(Indonesia),-7.2385,106.965
gelartangkil,Gelartangkil(Indonesia),-7.275,106.9968
gelarwangi,Gelarwangi(Indonesia),-7.3939,107.0475
gelasdara,Gelasdara(Afghanistan),35.791168,69.277474
gelashgard,Gelashgard(Iran (Islamic Republic of)),28.0454,57.1951
gelashin,Gelashin(Iraq),35.8936111,43.4722222
gelaskambang,Gelaskambang(Indonesia),-7.1930559999999995,110.502222
gelat,Gelat(France),42.880314,1.958922
gelat'i,Gelat'i(Georgia),42.2977778,42.7675
gelatan,Gelatan(China),44.993155,127.06731
gelategem,Gelategem(Belgium),50.783333,3.8
gelati,Gelati(Georgia),41.8216667,46.1994444
gelatik,Gelatik(Indonesia),-7.599,112.42200000000001
gelatt,Gelatt(United States of America),39.3211111,-120.2902778
gelatt,Gelatt(United States of America),41.8066667,-75.58333329999999
gelaucourt,Gélaucourt(France),48.454695,5.99011
gelaung,Gelaung(Myanmar),19.6833333,94.0
gelaura,Gelaura(Georgia),41.6919444,42.4302778
gelauza,Gelauza(Moldova),47.193611,28.596667
gelaveri,Gelaveri(Georgia),42.4391667,42.570555600000006
gelawa,Gelawa(Nigeria),11.225996,4.509946
gelawadedena,Gelawadedena(Papua New Guinea),-10.0333333,151.06666669999998
gelawala,Gelawala(India),30.455556,77.772778
gelawchi,Gelawchi(Myanmar),19.1166667,96.8833333
gelawdiwos,Gelawdiwos(Ethiopia),11.633333,37.816666999999995
gelawo,Gélawo(Cameroon),8.983333300000002,13.9
gelawo,Gelawo(China),30.0,91.7
gelaysor,Gelaysor(Armenia),40.0633333,44.8147222
gelaz,Gelaz(Iran (Islamic Republic of)),37.1225,45.0325
gelaza,Gelaza(Nigeria),7.4574,8.9551
gelazai,Gelazai(Lithuania),55.8333333,24.7
gelazhi,Gelazhi(Lithuania),55.5166667,24.466666699999998
gelazhine,Gelazhine(Lithuania),55.6333333,21.4
gelazhyay,Gelazhyay(Lithuania),55.8333333,24.7
gelaziai,Gelaziai(Lithuania),55.5166667,24.466666699999998
gelaziu,Gelaziu(Lithuania),55.8333333,24.7
gelb,Gelb(Indonesia),-6.299444,106.47333300000001
gelba,Gelba(Chad),11.633333300000002,19.0166667
gelbach,Gelbach(Germany),48.35,8.2
gelbakh,Gelbakh(Russian Federation),43.151009,46.857508
gelballe,Gelballe(Denmark),55.486436,9.353225
gelbe weiden,Gelbe Weiden(Germany),50.083333,11.466667
gelbelsee,Gelbelsee(Germany),48.95,11.433333
gelbenholzen,Gelbenholzen(Germany),48.166667,11.25
gelbensande,Gelbensande(Germany),54.2,12.3
gelbergen,Gelbergen(Belgium),50.883333,5.016667
gelberhasan,Gelberhasan(Turkey),38.3,43.35
gelbersdorf,Gelbersdorf(Germany),48.533333,11.966667
gelbikaumo,Gelbikaumo(Papua New Guinea),-6.15,144.8833333
gelbingen,Gelbingen(Germany),49.132778,9.741944
gelbjaerg,Gelbjærg(Denmark),55.433538,9.906613
gelbjaerg gaard,Gelbjærg Gaard(Denmark),55.433538,9.906613
gelbjerg,Gelbjerg(Denmark),55.433538,9.906613
gelbmezya,Gelbmezya(Russian Federation),62.5,163.083333
gelbob,Gelbob(Ethiopia),9.538056,42.953889000000004
gelbressee,Gelbressée(Belgium),50.516667,4.95
gelbsreuth,Gelbsreuth(Germany),49.966667,11.333333
gelbulasin,Gelbulasin(Turkey),40.229502000000004,33.348501
gelbunar,Gelbunar(Bulgaria),43.4166667,25.8166667
gelchina,Gelchina(Bulgaria),42.5572222,22.4794444
gelchina mahala,Gelchina Mahala(Bulgaria),43.6666667,24.45
gelchina makhala,Gelchina Makhala(Bulgaria),42.5572222,22.4794444
gelchsheim,Gelchsheim(Germany),49.566666999999995,10.016667
gelciai,Gelciai(Lithuania),54.4833333,23.75
gelciai,Gelciai(Lithuania),56.237777799999996,23.963333300000002
gelciu,Gelciu(Lithuania),54.4833333,23.75
geldagana,Geldagana(Russian Federation),43.214721999999995,46.04145
geldan,Geldan(Afghanistan),35.392944,64.78112800000001
geldan,Geldan(Afghanistan),33.634712,66.52805
geldan qeshlaq,Geldan Qeshlaq(Afghanistan),33.961456,63.903429
geldara,Geldara(Iraq),35.533055600000004,45.6697222
geldberg,Geldberg(Germany),52.8,11.616667
geldegen,Geldegen(Russian Federation),43.214721999999995,46.04145
geldegob,Geldegob(Ethiopia),7.57,47.45
geldenaken,Geldenaken(Belgium),50.716667,4.866667
geldenhuis,Geldenhuis(South Africa),-26.183332999999998,28.116667
gelder,Gelder(Iran (Islamic Republic of)),38.2565,46.9143
gelderland,Gelderland(Suriname),5.4333333,-54.9833333
geldermalsen,Geldermalsen(Netherlands),51.883333,5.3
geldermalsen-oost,Geldermalsen-Oost(Netherlands),51.890547999999995,5.309965
geldermalsen-west,Geldermalsen-West(Netherlands),51.879676,5.280147
geldern,Geldern(Germany),51.516667,6.3333330000000005
geldersche huisjes,Geldersche Huisjes(Netherlands),52.876895999999995,4.789356
gelderschebuurt,Gelderschebuurt(Netherlands),52.876895999999995,4.789356
gelderse buurt,Gelderse Buurt(Netherlands),52.876895999999995,4.789356
geldersheim,Geldersheim(Germany),50.05,10.15
geldershorsten,Geldershorsten(Belgium),51.183333000000005,5.283333
gelderswoude,Gelderswoude(Netherlands),52.091814,4.532331
gelderwoude,Gelderwoude(Netherlands),52.091814,4.532331
geldeso,Geldeso(Somalia),3.3666667,41.85
geldeston,Geldeston(United Kingdom of Great Britain and Northern Ireland),52.466667,1.516667
geldibuldu,Geldibuldu(Turkey),37.728072999999995,38.869329
geldibuldu,Geldibuldu(Turkey),40.17602,32.817378000000005
geldichkah,Geldichkah(Afghanistan),33.901804999999996,67.342315
geldicka,Geldicka(Afghanistan),33.901804999999996,67.342315
geldid,Geldid(Ethiopia),9.251111,41.759444
geldigan,Geldigan(Turkey),36.897222,38.7125
geldigen,Geldigen(Turkey),40.2975,36.189167
geldigenciftlik,Geldigençiftlik(Turkey),40.2975,36.189167
geldiginciftlik,Geldiginciftlik(Turkey),40.2975,36.189167
geldikan,Geldikân(Turkey),36.897222,38.7125
geldo,Geldo(Spain),39.833333,-0.466667
geldrop,Geldrop(Netherlands),51.422362,5.571822
geldtienden,Geldtienden(Netherlands),51.556727,3.6138440000000003
geldu,Geldu(Ethiopia),9.2,38.116667
gelduba,Gelduba(Germany),51.333333,6.683333
geldygen,Geldygen(Russian Federation),43.214721999999995,46.04145
gele,Gele(Bosnia and Herzegovina),43.93,16.7736111
gele,Gele(Congo),-3.95,18.25
gele,Gele(Congo),-1.05,18.066667000000002
gele,Gele(China),35.255677,102.870841
gele,Gele(China),24.545347,103.04255400000001
gele,Gele(China),22.832223000000003,112.60390100000001
gele,Gele(Ethiopia),8.733333,41.433333000000005
gele,Gele(Indonesia),3.9812,97.348
gele,Gele(Nigeria),11.494581,5.135413
gele,Gele(Sudan),6.25,29.5833333
gele,Gele(Zaire),-3.95,18.25
gele,Gele(Zaire),-1.05,18.0666667
gele midinga,Gélé Midinga(Chad),14.1,14.383333300000002
gele surkh,Gele Surkh(Afghanistan),34.610278,68.94
gele tyokya,Gele Tyokya(Nigeria),7.2205,8.7576
gele-menduka,Gele-Menduka(Cameroon),4.383333299999999,12.916666699999999
gele-okasa,Gélé-Okasa(Congo),-1.4644443999999999,15.7738889
geleba,Geleba(Eritrea),14.501111100000001,39.36555560000001
geleba,Geleba(Indonesia),-9.151111,125.165
geleba,Géléba(Mali),12.0902778,-8.2916667
geleban,Géléban(Côte d'Ivoire),9.584607,-8.131833
gelebanga,Gelebanga(Congo),-3.766667,18.75
gelebanga,Gelebanga(Zaire),-3.7666667,18.75
gelebe,Gelebe(Ethiopia),10.55,38.65
gelebeda,Gelebeda(Ethiopia),13.833457000000001,39.160959000000005
gelebedin,Gelebedin(Azerbaijan),40.138641,47.250659000000006
gelebeg,Gelebeg(Indonesia),-6.196667,106.42277800000001
gelebeg 1,Gelebeg 1(Indonesia),-6.196667,106.42277800000001
gelebeg 2,Gelebeg 2(Indonesia),-6.196667,106.42277800000001
gelebeg dua,Gelebeg Dua(Indonesia),-6.196667,106.42277800000001
gelebeg satu,Gelebeg Satu(Indonesia),-6.196667,106.42277800000001
geleber,Geleber(Indonesia),-7.5017,107.9598
geleblama,Geleblama(Sierra Leone),8.3,-10.866666699999998
gelebnitsi,Gelebnitsi(Bulgaria),42.4333333,26.25
gelebo,Gelebo(Sweden),56.666667000000004,15.8
gelebove,Gelebove(Latvia),56.216666700000005,26.9
gelebovo-izbishchi,Gelebovo-Izbishchi(Russian Federation),55.938056,36.798056
gelebug,Gelebug(Indonesia),-6.6045,106.1793
gelech,Gëlech(Turkey),36.904167,38.495833000000005
geleche,Geleche(China),29.550217,109.24561899999999
geleche xiang,Geleche Xiang(China),29.550217,109.24561899999999
geledi,Geledi(Ethiopia),5.517778,44.310278000000004
geledne,Geledne(Lithuania),54.9833333,26.0833333
geledo,Gélédo(Mali),14.45,-8.05
geledug,Geledug(Indonesia),-6.595556,106.643611
gelee,Gelée(Haiti),18.1833333,-73.7666667
geleen,Geleen(Netherlands),50.965740999999994,5.834752
geleg,Geleg(Palau),7.5,134.5
gelegenyespuszta,Gelegenyéspuszta(Hungary),47.4717,17.928835999999997
gelegermi,Gelegermi(Turkey),38.2,31.3
gelegirin,Gelegirin(Turkey),37.925833000000004,43.365556
gelegormapung,Gelegormapung(Indonesia),-8.6948,116.295
gelegra,Gelegra(Turkey),40.013785,31.831968
gelegule,Gelegüle(Turkey),38.35,34.133333
geleh,Geleh(Ethiopia),8.666667,43.233333
geleh,Geleh(Iran (Islamic Republic of)),31.983333000000002,49.933333000000005
geleh,Geleh(Iran (Islamic Republic of)),35.5993,46.3959
geleh,Geleh(Iran (Islamic Republic of)),33.466667,49.4
geleh char,Geleh Char(Iran (Islamic Republic of)),33.7178,46.343
geleh dar,Geleh Dar(Iran (Islamic Republic of)),36.564357,49.641194
geleh deh,Geleh Deh(Iran (Islamic Republic of)),37.5323,46.8564
geleh deh kuh,Geleh Deh Kuh(Iran (Islamic Republic of)),37.5789,47.0318
geleh deh rud,Geleh Deh Rud(Iran (Islamic Republic of)),37.5323,46.8564
geleh jar,Geleh Jar(Iran (Islamic Republic of)),33.7178,46.343
geleh mahalleh,Geleh Mahalleh(Iran (Islamic Republic of)),36.472286,52.547237
geleh mishi,Geleh Mishi(Iran (Islamic Republic of)),32.034565,49.736767
geleh shur,Geleh Shur(Iran (Islamic Republic of)),31.733228999999998,50.543416
geleh sur,Geleh Sur(Iran (Islamic Republic of)),35.871945000000004,46.902055
geleh sureh,Geleh Sureh(Iran (Islamic Republic of)),35.9767,45.6034
geleh zaru,Geleh Zaru(Iran (Islamic Republic of)),37.005262,49.724216999999996
geleharia,Geleharia(Papua New Guinea),-10.4666667,150.2666667
gelehe,Géléhé(Chad),9.883333300000002,18.6333333
gelehin,Gelehin(Iran (Islamic Republic of)),37.6464,47.1177
gelehun,Gelehun(Sierra Leone),7.8966667,-11.4
gelehun,Gelehun(Sierra Leone),7.717222200000001,-11.926388900000001
gelehvar,Gelehvar(Iran (Islamic Republic of)),37.301043,49.804108
gelei,Gelei(Papua New Guinea),-5.5833333,149.33333330000002
geleijtsbeek,Geleijtsbeek(Belgium),50.783333,4.3333330000000005
geleitsbach,Geleitsbach(Germany),49.266667,13.05
geleitsbeek,Geleitsbeek(Belgium),50.783333,4.3333330000000005
geleitshauser,Geleitshäuser(Germany),51.15,13.216667000000001
gelej,Gelej(Hungary),47.833333,20.783333
geleja,Geleja(Indonesia),-9.4725,124.666944
gelejir,Gelejir(Turkey),37.507778,43.116389
geleka,Geleka(Congo),-9.966667,26.216666999999998
geleka,Geleka(Congo),-1.333333,26.283333000000002
geleka,Geleka(Zaire),-9.9666667,26.2166667
geleka,Geleka(Zaire),-1.3333333,26.2833333
geleki,Geleki(India),26.816667,94.7
gelekin,Gelekin(Iran (Islamic Republic of)),36.7391,45.1353
gelekom,Gelekom(Turkey),37.95,44.083333
gelelongo,Gelelongo(Congo),-4.3,20.066667000000002
gelelongo,Gelelongo(Zaire),-4.3,20.0666667
gelelungu,Gelelungu(Congo),-4.3,20.066667000000002
gelelungu,Gelelungu(Zaire),-4.3,20.0666667
gelem,Gelem(Indonesia),-8.57,116.5763
gelema,Gelema(Liberia),8.2588889,-10.1694444
gelemagara,Gelemagara(Turkey),41.65157,35.907067
gelemalia,Gelemalia(Papua New Guinea),-10.45,150.2666667
gelemanovo,Gelemanovo(Bulgaria),42.2666667,24.3166667
gelembanga,Gelembanga(Congo),-3.766667,18.75
gelembanga,Gelembanga(Zaire),-3.7666667,18.75
gelembe,Gelembe(Turkey),39.178717999999996,27.848482
gelembeke,Gelembeke(Belgium),50.75,3.833333
gelember,Gélember(Chad),11.333333300000001,22.9166667
gelembung,Gelembung(Indonesia),-6.818611,107.965556
gelemen,Gelemen(Turkey),36.304362,29.791064000000002
gelemenovo,Gelemenovo(Bulgaria),42.2666667,24.3166667
gelemenowo,Gelemenowo(Bulgaria),42.2666667,24.3166667
gelemic,Gelemiç(Turkey),39.892666,29.273371
gelemis,Gelemis(Turkey),36.275508,29.320014
gelemiskan,Gelemiskan(Turkey),38.972415999999996,39.03123
gelemou,Gélémou(Côte d'Ivoire),7.598928,-7.900709
gelempang,Gelempang(Indonesia),-7.3025,109.333611
gelemso,Gelemso(Ethiopia),8.816667,40.516667
gelen,Gelen(Uzbekistan),39.0666667,67.4666667
gelenau,Gelenau(Germany),50.7,12.983333
gelenbe,Gelenbe(Turkey),38.003889,28.681110999999998
gelenbe,Gelenbe(Turkey),39.178717999999996,27.848482
gelenberg,Gelenberg(Germany),50.3,6.866667
gelence,Gelence(Romania),45.95,26.233333000000002
gelencon,Gelencon(Ghana),9.333333300000001,-2.35
gelencserkut,Gelencsérkút(Hungary),47.116667,17.733333
gelencze,Gelencze(Romania),45.95,26.233333000000002
gelenda,Gélenda(Côte d'Ivoire),9.502245,-5.108847
gelendel,Gelendel(Belgium),51.1,4.866667
gelendjik,Gelendjik(Russian Federation),44.5622,38.0848
gelendos,Gelendos(Turkey),38.120833000000005,31.015278000000002
gelendost,Gelendost(Turkey),38.120833000000005,31.015278000000002
gelendshik,Gelendshik(Russian Federation),44.5622,38.0848
gelendzhik,Gelendzhik(Bulgaria),43.5833333,27.9
gelendzhik,Gelendzhik(Russian Federation),44.5622,38.0848
gelene,Gelene(Mozambique),-24.3772222,32.8133333
gelenek,Gelenek(Turkey),37.569736,38.78832
gelener,Gelener(Turkey),37.965990999999995,42.962013
gelenes,Gelénes(Hungary),48.2,22.451746
geleng,Geleng(Indonesia),-7.468889,110.91083300000001
geleng,Geleng(Nigeria),9.683333,12.733333
gelengdeng,Gélengdeng(Chad),10.933333300000001,15.5333333
gelenge,Gelenge(Indonesia),-4.6947,119.5754
gelengec,Gelengeç(Turkey),39.946858,39.840773
gelengec,Gelengeç(Turkey),38.65,37.85
gelengec,Gelengeç(Turkey),40.314349,38.145165000000006
gelengecsufla,Gelengeçsüfla(Turkey),39.946858,39.840773
gelengele,Gelengele(Congo),2.05,27.666666999999997
gelengele,Gelengele(Zaire),2.05,27.6666667
gelengere,Gelengere(Turkey),40.816666999999995,36.466667
gelenggong,Gelenggong(Indonesia),-4.71,120.0066
gelengnae,Gelengnae(Indonesia),-4.7736,120.3214
gelengoc,Gelengöç(Turkey),37.916667,39.816666999999995
gelengu,Gelengu(Congo),-4.6,24.366667
gelengu,Gelengu(Zaire),-4.6,24.3666667
gelenin,Gelenin(Ukraine),51.536935,25.310173000000002
gelenjir,Gelenjir(Russian Federation),44.5622,38.0848
gelenkardes,Gelenkardes(Turkey),37.767222,42.055
gelenkolo,Gelenkolo(Congo),-4.0833330000000005,19.883333
gelenkolo,Gelenkolo(Zaire),-4.0833333,19.8833333
gelenler,Gelenler(Turkey),38.325001,44.376015
gelenli,Gelenli(Turkey),39.783333,38.15
gelenovka,Gelenovka(Ukraine),48.683333000000005,26.65
gelenovo,Gelenovo(Belarus),53.8833333,25.8333333
gelenovo,Gelenovo(Lithuania),55.533333299999995,22.9
gelenoye,Gelenoye(Ukraine),44.594702000000005,34.010919
gelenozu,Gelenözü(Turkey),40.938015,31.341415
gelensu,Gelensu(Turkey),39.760609,38.768689
gelenuvka,Gelenuvka(Belarus),53.8833333,25.8333333
gelenuvka stara,Gelenuvka Stara(Ukraine),50.983333,25.283333
gelenzhik,Gelenzhik(Russian Federation),44.5622,38.0848
gelenzhik,Gelenzhik(Ukraine),48.0,35.733333
gelepanga,Gelepanga(Congo),-3.766667,18.75
gelepanga,Gelepanga(Zaire),-3.7666667,18.75
gelerangcawayan,Gelerangcawayan(Philippines),13.783332999999999,121.0
gelerd,Gelerd(Iran (Islamic Republic of)),35.975776,53.235631000000005
gelerd,Gelerd(Iran (Islamic Republic of)),36.61119,52.943054000000004
gelereng,Gelereng(Indonesia),-6.0353,105.9733
geleresk,Geleresk(Turkey),39.480412,43.869037
geleri,Géléri(Chad),13.0,15.566666699999999
gelermi,Gelermi(Nigeria),12.4376,11.9633
geles,Geles(Croatia),45.0808333,13.768611100000001
gelesh,Gelesh(Turkey),37.2019,44.7608
geleshan,Geleshan(China),29.561667,106.418333
geleshi,Geleshi(Russian Federation),53.047219999999996,33.4103
gelesin,Gelesin(Turkey),38.604203000000005,34.265862
gelesin,Gelesin(Ukraine),50.604426000000004,26.386865999999998
gelet el nahl,Gelet el Nahl(Sudan),13.633333300000002,34.95
geleta,Geleta(Ethiopia),6.0,36.6
geleta,Geleta(Indonesia),-9.5226,119.3807
geletie,Gélétié(Chad),12.166666699999999,17.25
geletintsy,Geletintsy(Ukraine),49.370893,26.621617999999998
geletuo,Geletuo(China),31.950689,100.93109100000001
geleturne,Geletürne(Turkey),40.096385999999995,39.354095
gelety,Gelety(Ukraine),48.712536,26.806327000000003
gelevar,Gelevar(Iran (Islamic Republic of)),37.301043,49.804108
gelevere,Gelevere(Turkey),40.603376000000004,38.863239
gelevri,Gelevri(Turkey),41.131111,28.131666999999997
gelewala,Gelewala(Pakistan),29.640832,71.731338
gelewer,Gelewer(Indonesia),-6.745,106.0099
gelewi,Gelewi(Ethiopia),10.5,41.65
gelewing,Gelewing(Indonesia),-6.838056,107.878611
geley,Geley(Turkey),41.174495,33.157839
geley,Geley(Turkey),40.264623,38.008949
geleya,Geleya(Zambia),-14.083333300000001,32.0166667
geleyan,Geleyan(Iran (Islamic Republic of)),37.236118,57.898979000000004
geleyar,Geleyar(Iran (Islamic Republic of)),33.0074,49.1755
geleydi,Geleydi(Turkey),41.216667,36.916667
geleyeh,Geleyeh(Iran (Islamic Republic of)),35.3705,46.4438
geleyerd,Geleyerd(Iran (Islamic Republic of)),36.536276,52.286808
geleykoy,Geleyköy(Turkey),41.174495,33.157839
gelezhir,Gelezhir(Turkey),37.507778,43.116389
gelezhyay,Gelezhyay(Lithuania),55.8333333,24.7
geleziai,Geleziai(Lithuania),55.8333333,24.7
gelezunai,Gelezunai(Lithuania),54.5666667,24.0833333
gelfingen,Gelfingen(Switzerland),47.166667,8.25
gelgaris,Gelgaris(Somalia),6.6666667,47.3333333
gelgaudishkis,Gelgaudishkis(Lithuania),55.0791667,22.9758333
gelgaudiskio,Gelgaudiskio(Lithuania),55.0791667,22.9758333
gelgaudiskis,Gelgaudiskis(Lithuania),55.0791667,22.9758333
gelgaudiskis aukstoji,Gelgaudiskis Aukstoji(Lithuania),55.0833333,23.05
gelgay,Gelgay(Afghanistan),32.881856,65.030302
gelgec,Gelgeç(Turkey),40.19825,27.550866999999997
gelgel,Gelgel(Nigeria),13.117576999999999,5.35462
gelgel,Gelgel(Chad),12.5,21.783333300000002
gelgelab,Gelgelab(Iran (Islamic Republic of)),37.332221999999994,48.3475
