`abd or rahmanzay,`Abd or Rahmanzay(Afghanistan),31.331981,66.168351
`abd or rahmati,`Abd or Rahmati(Iran (Islamic Republic of)),33.654689000000005,59.194688
`abd or rashid,`Abd or Rashid(Afghanistan),33.377778,68.496944
`abd or rashid kariz,`Abd or Rashid Kariz(Afghanistan),31.802126,64.499738
`abd or razzaq,`Abd or Razzaq(Afghanistan),31.514003999999996,65.37716400000001
`abd or razzaq,`Abd or Razzaq(Afghanistan),32.64383,66.218202
`abd or razzaq,`Abd or Razzaq(Iran (Islamic Republic of)),39.0422,47.1889
`abd or reza,`Abd or Reza(Iran (Islamic Republic of)),32.0961,49.1596
`abd or rezaabad,`Abd or Rezaabad(Iran (Islamic Republic of)),39.6369,48.0197
`abd or robababad,`Abd or Robababad(Iran (Islamic Republic of)),35.9624,49.8495
`abd os sadat,`Abd os Sadat(Iran (Islamic Republic of)),31.856389,48.655833
`abd os salam,`Abd os Salam(Afghanistan),32.774997,67.033884
`abd os samad kalay,`Abd os Samad Kalay(Afghanistan),31.801757000000002,65.770248
`abd os samad khan,`Abd os Samad Khan(Afghanistan),31.231416999999997,62.174012
`abd os samadiyeh,`Abd os Samadiyeh(Iran (Islamic Republic of)),29.06,57.915
`abd ot taj ad din,`Abd ot Taj ad Din(Iran (Islamic Republic of)),34.5671,47.8377
`abd ot taj od din,`Abd ot Taj od Din(Iran (Islamic Republic of)),34.5671,47.8377
`abd salim shinafah,`Abd Salim Shinafah(Iraq),32.6027778,44.1369444
`abd shah-e khvosh ravesh,`Abd Shah-e Khvosh Ravesh(Iran (Islamic Republic of)),29.203432,51.931113
`abd tahir,`Abd Tahir(Iraq),30.891111100000003,46.6027778
`abd ul `aziz khan,`Abd ul `Aziz Khan(Afghanistan),30.913889,61.80805600000001
`abd ul baqi,`Abd ul Baqi(Afghanistan),31.115405,61.827303
`abd ul hamid kotkay,`Abd ul Hamid Kotkay(Afghanistan),33.254221,69.859195
`abd ul hamid kotkey,`Abd ul Hamid Kotkey(Afghanistan),33.254221,69.859195
`abd ul karim taraki,`Abd ul Karim Taraki(Afghanistan),35.087589,63.258904
`abd ul muhi ud din kelay,`Abd ul Muhi ud Din Kelay(Afghanistan),33.775278,68.51083299999999
`abd ul samad khan,`Abd ul Samad Khan(Afghanistan),31.219721999999997,61.780556000000004
`abd ul wahid khan,`Abd ul Wahid Khan(Afghanistan),31.17195,61.802653
`abd ul zahir,`Abd ul Zahir(Afghanistan),31.067221999999997,61.863333
`abd ur rahim kelay,`Abd ur Rahim Kelay(Afghanistan),31.562358000000003,66.335726
`abd ur rahim khel,`Abd ur Rahim Khel(Afghanistan),33.911152,68.441101
`abd ur rahimzai,`Abd ur Rahimzai(Afghanistan),34.508720000000004,70.23127
`abd ur rahimzi,`Abd ur Rahimzi(Afghanistan),34.307972,69.168801
`abd ur rahman,`Abd ur Rahman(Afghanistan),34.240556,69.257222
`abd ur rahman,`Abd ur Rahman(Afghanistan),31.087221999999997,61.839167
`abd ur rahman chambar,`Abd ur Rahman Chambar(Afghanistan),32.687827,68.11816999999999
`abd ur rahman kala,`Abd ur Rahman Kala(Afghanistan),34.398889000000004,68.98944399999999
`abd ur rahman khan,`Abd ur Rahman Khan(Afghanistan),31.588034000000004,65.48270699999999
`abd ur rahman khel,`Abd ur Rahman Khel(Afghanistan),32.077222,67.796058
`abd ur rahman khel karez,`Abd ur Rahman Khel Karez(Afghanistan),32.086627,67.79654000000001
`abd ur rahman ya`qub,`Abd ur Rahman Ya`qub(Afghanistan),30.935278000000004,61.87055600000001
`abd ur rahman-e kargud,`Abd ur Rahman-e Kargud(Afghanistan),31.029577000000003,61.844030000000004
`abd ur rahmanzai,`Abd ur Rahmanzai(Afghanistan),31.331981,66.168351
`abd ur rashid karez,`Abd ur Rashid Karez(Afghanistan),31.802126,64.499738
`abd ur razaq,`Abd ur Razaq(Afghanistan),31.514003999999996,65.37716400000001
`abd zehi,`Abd Zehi(Iran (Islamic Republic of)),25.603704,61.162991000000005
`abd zehi-ye band-e sar,`Abd Zehi-ye Band-e Sar(Iran (Islamic Republic of)),25.611182,61.155322
`abd-e emam,`Abd-e Emam(Iran (Islamic Republic of)),29.593611,50.508333
`abd-e heydar,`Abd-e Heydar(Iran (Islamic Republic of)),32.2119,48.8314
`abd-e sa`id,`Abd-e Sa`id(Iran (Islamic Republic of)),31.6825,48.71
`abd-ol seyyed,`Abd-ol Seyyed(Iran (Islamic Republic of)),31.6825,48.71
`abdabad,`Abdabad(Iran (Islamic Republic of)),28.418909000000003,60.430627
`abdabad,`Abdabad(Iran (Islamic Republic of)),29.0223,52.9666
`abdabad,`Abdabad(Iran (Islamic Republic of)),32.4368,49.2087
`abdabad,`Abdabad(Iran (Islamic Republic of)),35.6074,51.0669
`abdabad,`Abdabad(Iran (Islamic Republic of)),35.597629,59.062001
`abdabad,`Abdabad(Iran (Islamic Republic of)),37.387126,57.742118000000005
`abdah,`Abdah(Iraq),31.2,46.533333299999995
`abdal beygi,`Abdal Beygi(Iran (Islamic Republic of)),33.2602,47.5968
`abdalali,`Abdalali(Lebanon),34.2,35.716666700000005
`abdaliyah,`Abdaliyah(Iraq),30.478888899999998,47.8675
`abdaliyah,`Abdaliyah(Iraq),36.5663889,43.485833299999996
`abdan,`Abdan(Iraq),31.2,46.533333299999995
`abdan,`Abdan(Yemen),13.683333300000001,44.3333333
`abdarman,`Abdarman(Iran (Islamic Republic of)),38.174731,56.677643999999994
`abdat bishah,`Abdat Bishah(Syrian Arab Republic),35.8,37.4333333
`abdaywi as salih,`Abdaywi as Salih(Iraq),33.9730556,44.4152778
`abde haidar,`Abde Haidar(Iran (Islamic Republic of)),32.2119,48.8314
`abdeen,`Abdeen(Lebanon),34.2727778,35.887222200000004
`abdehlan,`Abdehlan(Iran (Islamic Republic of)),34.652778000000005,48.245556
`abdeli,`Abdeli(Iran (Islamic Republic of)),31.7792,48.8221
`abdi,`Abdi(Iran (Islamic Republic of)),26.6825,60.701389
`abdi,`Abdi(Iran (Islamic Republic of)),33.425,47.1484
`abdi,`Abdi(Iran (Islamic Republic of)),34.457778000000005,57.159721999999995
`abdi,`Abdi(Syrian Arab Republic),36.6833333,38.8
`abdi `abid,`Abdi `Abid(Iran (Islamic Republic of)),34.457778000000005,57.159721999999995
`abdi bay,`Abdi Bay(Afghanistan),35.029463,69.232191
`abdi beyg,`Abdi Beyg(Iran (Islamic Republic of)),37.9448,44.589
`abdi beyk,`Abdi Beyk(Iran (Islamic Republic of)),37.9448,44.589
`abdi khan,`Abdi Khan(Iran (Islamic Republic of)),32.05,49.4
`abdi khani,`Abdi Khani(Iran (Islamic Republic of)),30.4782,49.9378
`abdi za'i,`Abdi Za'i(Iran (Islamic Republic of)),25.603704,61.162991000000005
`abdi zehi,`Abdi Zehi(Iran (Islamic Republic of)),25.603704,61.162991000000005
`abdi-ye khan,`Abdi-ye Khan(Iran (Islamic Republic of)),32.05,49.4
`abdia,`Abdia(Iran (Islamic Republic of)),36.0646,54.3876
`abdian,`Abdian(Afghanistan),34.452759,70.473251
`abdikhani,`Abdikhani(Iran (Islamic Republic of)),30.4782,49.9378
`abdikliyah,`Abdikliyah(Syrian Arab Republic),36.466666700000005,38.3666667
`abdilli,`Abdilli(Lebanon),34.2,35.716666700000005
`abdin,`Abdin(Egypt),30.0347222,31.2452778
`abdin,`Abdin(Lebanon),34.2727778,35.887222200000004
`abdin,`Abdin(Sudan),13.333333300000001,33.716666700000005
`abdin,`Abdin(Sudan),13.55,29.633333299999997
`abdizehi,`Abdizehi(Iran (Islamic Republic of)),25.603704,61.162991000000005
`abdizehi-ye band-e sar,`Abdizehi-ye Band-e Sar(Iran (Islamic Republic of)),25.611182,61.155322
`abdokzi,`Abdokzi(Iran (Islamic Republic of)),25.538056,61.160833
`abdol,`Abdol(Afghanistan),35.654722,64.606667
`abdol,`Abdol(Afghanistan),31.688852,64.303841
`abdol,`Abdol(Afghanistan),36.753628000000006,69.456436
`abdol `aziz kalay,`Abdol `Aziz Kalay(Afghanistan),31.684185,64.362512
`abdol batan,`Abdol Batan(Iran (Islamic Republic of)),35.911,49.3657
`abdol deh,`Abdol Deh(Iran (Islamic Republic of)),36.512033,52.139015
`abdol fuman,`Abdol Fuman(Iran (Islamic Republic of)),35.4315,48.3491
`abdol hoseyn kandi,`Abdol Hoseyn Kandi(Iran (Islamic Republic of)),38.8665,45.1803
`abdol kand,`Abdol Kand(Iran (Islamic Republic of)),38.7888,45.2327
`abdol karimi,`Abdol Karimi(Iran (Islamic Republic of)),29.7413,52.8624
`abdol khan,`Abdol Khan(Iran (Islamic Republic of)),31.8742,48.3403
`abdol khan-e bala,`Abdol Khan-e Bala(Iran (Islamic Republic of)),31.883333,48.331666999999996
`abdol khan-e pa'in,`Abdol Khan-e Pa'in(Iran (Islamic Republic of)),31.8742,48.3403
`abdol khani,`Abdol Khani(Iran (Islamic Republic of)),36.5567,59.528684
`abdol malek,`Abdol Malek(Iran (Islamic Republic of)),31.710375,55.125241
`abdol robababad,`Abdol Robababad(Iran (Islamic Republic of)),35.9624,49.8495
`abdol`aliha,`Abdol`aliha(Iran (Islamic Republic of)),33.2777,47.8069
`abdolabad,`Abdolabad(Afghanistan),34.33471,62.251116
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),38.1248,44.7067
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),28.433333,60.033333
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),27.7821,53.8808
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),35.4648,48.4644
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),34.734,46.2677
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),35.4786,47.769
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),33.8759,48.2445
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),35.299622,52.950931999999995
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),35.4904,51.316
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),33.203671,49.926425
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),28.0621,57.9421
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),30.5,57.183333
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),37.0609,46.2347
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),34.619933,50.063958
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),36.3518,50.123000000000005
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),31.664964,56.211853000000005
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),35.064505,58.78833
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),36.125432,58.707187
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),37.579848999999996,57.396021
`abdolabad,`Abdolabad(Iran (Islamic Republic of)),35.8466,50.5591
`abdolabad pa'in,`Abdolabad Pa'in(Iran (Islamic Republic of)),36.850556,58.816389
`abdolabad-e badiz,`Abdolabad-e Badiz(Iran (Islamic Republic of)),30.610587,56.387712
`abdolabad-e bala,`Abdolabad-e Bala(Iran (Islamic Republic of)),34.612046,50.069175
`abdolabad-e bala,`Abdolabad-e Bala(Iran (Islamic Republic of)),35.859441,58.92349399999999
`abdolabad-e gardaneh,`Abdolabad-e Gardaneh(Iran (Islamic Republic of)),35.4904,51.316
`abdolabad-e kan kabud,`Abdolabad-e Kan Kabud(Iran (Islamic Republic of)),34.018,47.9631
`abdolabad-e pa'in,`Abdolabad-e Pa'in(Iran (Islamic Republic of)),35.299622,52.950931999999995
`abdolabad-e pa'in,`Abdolabad-e Pa'in(Iran (Islamic Republic of)),34.619933,50.063958
`abdolabad-e pa'in,`Abdolabad-e Pa'in(Iran (Islamic Republic of)),34.8119,50.6344
`abdolabad-e pa'in,`Abdolabad-e Pa'in(Iran (Islamic Republic of)),35.843056,58.941667
`abdolabad-e sofla,`Abdolabad-e Sofla(Iran (Islamic Republic of)),33.9107,47.9704
`abdolahi,`Abdolahi(Iran (Islamic Republic of)),36.592078,54.035790000000006
`abdolbeygi,`Abdolbeygi(Iran (Islamic Republic of)),33.2602,47.5968
`abdoleh,`Abdoleh(Iran (Islamic Republic of)),33.098093,59.592567
`abdoleh khan,`Abdoleh Khan(Afghanistan),31.1093,61.8654
`abdoli,`Abdoli(Iran (Islamic Republic of)),31.7792,48.8221
`abdoli,`Abdoli(Iran (Islamic Republic of)),33.098093,59.592567
`abdoliyeh,`Abdoliyeh(Iran (Islamic Republic of)),30.8087,49.4127
`abdolkarimkheyl,`Abdolkarimkheyl(Afghanistan),35.128038000000004,69.056555
`abdolkheyl,`Abdolkheyl(Afghanistan),34.950691,69.60923000000001
`abdolkheyl,`Abdolkheyl(Afghanistan),34.512882,70.56469
`abdollabad,`Abdollabad(Iran (Islamic Republic of)),37.45,58.983332999999995
`abdollah,`Abdollah(Iran (Islamic Republic of)),31.1898,61.7679
`abdollah,`Abdollah(Iran (Islamic Republic of)),29.341389000000003,54.3075
`abdollah,`Abdollah(Iran (Islamic Republic of)),34.433333000000005,45.633333
`abdollah,`Abdollah(Iran (Islamic Republic of)),31.55,49.183333000000005
`abdollah,`Abdollah(Iran (Islamic Republic of)),35.5398,47.5718
`abdollah,`Abdollah(Iran (Islamic Republic of)),33.683333000000005,47.833333
`abdollah,`Abdollah(Iran (Islamic Republic of)),33.0,52.283333
`abdollah,`Abdollah(Iran (Islamic Republic of)),31.5919,53.6896
`abdollah,`Abdollah(Iran (Islamic Republic of)),33.098093,59.592567
`abdollah `aziz-e cheleh,`Abdollah `Aziz-e Cheleh(Iran (Islamic Republic of)),34.0318,46.1474
`abdollah akhvondzadeh kariz,`Abdollah Akhvondzadeh Kariz(Afghanistan),31.538234999999997,65.056081
`abdollah bazar,`Abdollah Bazar(Iran (Islamic Republic of)),25.499207000000002,61.242144999999994
`abdollah giv,`Abdollah Giv(Iran (Islamic Republic of)),36.694309000000004,58.433439
`abdollah jan,`Abdollah Jan(Afghanistan),34.952539,61.686811999999996
`abdollah kala,`Abdollah Kala(Afghanistan),32.87388,67.446952
`abdollah kala,`Abdollah Kala(Afghanistan),32.076211,68.114209
`abdollah kalay,`Abdollah Kalay(Afghanistan),31.307538,64.254677
`abdollah kalay,`Abdollah Kalay(Afghanistan),31.297323,65.957371
`abdollah kalay,`Abdollah Kalay(Afghanistan),32.626876,66.715098
`abdollah kand,`Abdollah Kand(Iran (Islamic Republic of)),38.7888,45.2327
`abdollah kandi,`Abdollah Kandi(Iran (Islamic Republic of)),37.7845,45.1697
`abdollah kandi,`Abdollah Kandi(Iran (Islamic Republic of)),39.0362,48.1408
`abdollah khan,`Abdollah Khan(Afghanistan),34.984338,61.685437
`abdollah khan,`Abdollah Khan(Afghanistan),31.163611,61.84194399999999
`abdollah khan,`Abdollah Khan(Afghanistan),32.864374,68.581479
`abdollah khan,`Abdollah Khan(Iran (Islamic Republic of)),31.873056,48.720833
`abdollah khan kala,`Abdollah Khan Kala(Afghanistan),32.864374,68.581479
`abdollah khan kalay,`Abdollah Khan Kalay(Afghanistan),31.716934000000002,67.379937
`abdollah khan kalay,`Abdollah Khan Kalay(Afghanistan),32.859829,68.530987
`abdollah kordeh,`Abdollah Kordeh(Iran (Islamic Republic of)),36.6564,45.7062
`abdollah kur,`Abdollah Kur(Afghanistan),31.843196999999996,64.604501
`abdollah mas`ud,`Abdollah Mas`ud(Iran (Islamic Republic of)),35.7652,48.8124
`abdollah mas`ud-e `olya,`Abdollah Mas`ud-e `Olya(Iran (Islamic Republic of)),35.7605,48.8503
`abdollah mas`ud-e sofla,`Abdollah Mas`ud-e Sofla(Iran (Islamic Republic of)),35.7652,48.8124
`abdollah tappehsi,`Abdollah Tappehsi(Iran (Islamic Republic of)),36.6881,46.1207
`abdollah-e `amuri,`Abdollah-e `Amuri(Iran (Islamic Republic of)),31.1316,49.309
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),36.8045,46.3284
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),29.349444000000002,60.529167
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),31.175,52.6648
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),37.264522,49.91818
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),35.4648,48.4644
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),35.299622,52.950931999999995
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),35.378523,52.892644999999995
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),35.381,51.644
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),28.0621,57.9421
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),30.732903000000004,56.62883299999999
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),37.8694,47.7455
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),35.0477,50.373000000000005
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),36.092436,52.237519
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),34.8119,50.6344
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),31.292838,54.3195
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),35.097353000000005,57.975561
`abdollahabad,`Abdollahabad(Iran (Islamic Republic of)),37.579848999999996,57.396021
`abdollahabad-e bala,`Abdollahabad-e Bala(Iran (Islamic Republic of)),34.612046,50.069175
`abdollahabad-e humeh,`Abdollahabad-e Humeh(Iran (Islamic Republic of)),28.3768,57.876000000000005
`abdollahabad-e khanom,`Abdollahabad-e Khanom(Iran (Islamic Republic of)),28.933333,58.583332999999996
`abdollahabad-e ojaq,`Abdollahabad-e Ojaq(Iran (Islamic Republic of)),35.4731,51.3821
`abdollahabad-e pa'in,`Abdollahabad-e Pa'in(Iran (Islamic Republic of)),34.619933,50.063958
`abdollahabad-e reza'iyeh,`Abdollahabad-e Reza'iyeh(Iran (Islamic Republic of)),35.4731,51.3821
`abdollahi,`Abdollahi(Iran (Islamic Republic of)),36.592078,54.035790000000006
`abdollahi-ye `olya,`Abdollahi-ye `Olya(Iran (Islamic Republic of)),30.200896000000004,51.525334
`abdollahi-ye bala,`Abdollahi-ye Bala(Iran (Islamic Republic of)),30.200896000000004,51.525334
`abdollahi-ye pa'in,`Abdollahi-ye Pa'in(Iran (Islamic Republic of)),30.199501,51.529262
`abdollahi-ye sofla,`Abdollahi-ye Sofla(Iran (Islamic Republic of)),30.199501,51.529262
`abdollahjan kalay,`Abdollahjan Kalay(Afghanistan),31.109194,64.180116
`abdollahjan kalay,`Abdollahjan Kalay(Afghanistan),32.707035,66.716107
`abdollahkhan,`Abdollahkhan(Afghanistan),34.789840000000005,63.502623
`abdollahkhan,`Abdollahkhan(Afghanistan),31.509235999999998,65.301923
`abdollahkhan,`Abdollahkhan(Afghanistan),32.84714,66.024019
`abdollahkhan kalay,`Abdollahkhan Kalay(Afghanistan),31.570103000000003,66.37167099999999
`abdollahkheyl,`Abdollahkheyl(Afghanistan),35.247261,69.61556999999999
`abdolqodduskhan kalab,`Abdolqodduskhan Kalab(Afghanistan),31.424853999999996,65.711438
`abdolreza,`Abdolreza(Iran (Islamic Republic of)),32.0961,49.1596
`abdoltajj od din,`Abdoltajj od Din(Iran (Islamic Republic of)),34.5671,47.8377
`abdolvahed,`Abdolvahed(Iran (Islamic Republic of)),29.091001000000002,60.33359
`abdorrahmankheyl,`Abdorrahmankheyl(Afghanistan),35.137029,69.05533199999999
`abdotab,`Abdotab(Sudan),16.7513889,33.4419444
`abdowllar,`Abdowllar(Iran (Islamic Republic of)),36.1027,48.3581
`abdozi,`Abdozi(Iran (Islamic Republic of)),25.603704,61.162991000000005
`abdu,`Abdu(Syrian Arab Republic),36.4333333,38.966666700000005
`abdu khani,`Abdu Khani(Iran (Islamic Republic of)),30.4782,49.9378
`abdu'i,`Abdu'i(Iran (Islamic Republic of)),29.599078999999996,51.86307
`abdul,`Abdul(Afghanistan),35.654722,64.606667
`abdul,`Abdul(Afghanistan),36.753628000000006,69.456436
`abdul,`Abdul(Iran (Islamic Republic of)),29.599078999999996,51.86307
`abdul `abbas,`Abdul `Abbas(Iraq),32.3713889,44.411944399999996
`abdul `ali khan kelay,`Abdul `Ali Khan Kelay(Afghanistan),31.328913,64.280443
`abdul `alim kelay,`Abdul `Alim Kelay(Afghanistan),31.229677000000002,64.20640300000001
`abdul `aziz,`Abdul `Aziz(Afghanistan),31.147252,62.090683999999996
`abdul `aziz,`Abdul `Aziz(Iraq),31.5058333,45.2366667
`abdul `aziz,`Abdul `Aziz(Iraq),33.6333333,44.9833333
`abdul `aziz kalay,`Abdul `Aziz Kalay(Afghanistan),31.684185,64.362512
`abdul `aziz kelay,`Abdul `Aziz Kelay(Afghanistan),31.684185,64.362512
`abdul abad,`Abdul Abad(Afghanistan),34.33471,62.251116
`abdul ahad bay kamari,`Abdul Ahad Bay Kamari(Afghanistan),35.074092,63.151695999999994
`abdul ahad khan karez,`Abdul Ahad Khan Karez(Afghanistan),31.842261999999998,65.854792
`abdul ahadkhan karez,`Abdul Ahadkhan Karez(Afghanistan),31.842261999999998,65.854792
`abdul ahadkhan kariz,`Abdul Ahadkhan Kariz(Afghanistan),31.842261999999998,65.854792
`abdul aziz,`Abdul Aziz(Iraq),34.9283333,44.230277799999996
`abdul aziz hamad,`Abdul Aziz Hamad(Iraq),33.5583333,44.313888899999995
`abdul aziz hamadi,`Abdul Aziz Hamadi(Iraq),33.5583333,44.313888899999995
`abdul bachi,`Abdul Bachi(Iraq),33.7333333,44.283333299999995
`abdul baqi,`Abdul Baqi(Afghanistan),32.096052,65.862002
`abdul baqi,`Abdul Baqi(Afghanistan),31.893301,66.406361
`abdul firuz,`Abdul Firuz(Iran (Islamic Republic of)),29.1641,51.1974
`abdul ghani,`Abdul Ghani(Iraq),30.9666667,46.2
`abdul habib kelay,`Abdul Habib Kelay(Afghanistan),30.725309000000003,64.096422
`abdul hakim,`Abdul Hakim(Afghanistan),34.740049,62.24538100000001
`abdul hakim kelay,`Abdul Hakim Kelay(Afghanistan),31.096110999999997,66.621111
`abdul hamid,`Abdul Hamid(Afghanistan),31.192113,62.153969
`abdul hamid kelay,`Abdul Hamid Kelay(Afghanistan),33.2975,68.28027800000001
`abdul haq,`Abdul Haq(Afghanistan),35.25676,63.486725
`abdul haq,`Abdul Haq(Afghanistan),35.433951,63.388675
`abdul haq kalay,`Abdul Haq Kalay(Afghanistan),31.932215999999997,66.654759
`abdul haq kelay,`Abdul Haq Kelay(Afghanistan),31.932215999999997,66.654759
`abdul hassun,`Abdul Hassun(Iraq),32.3425,44.4675
`abdul husain,`Abdul Husain(Iraq),31.283888899999997,45.279166700000005
`abdul jabbar ghulam,`Abdul Jabbar Ghulam(Iraq),33.3166667,44.533333299999995
`abdul kala,`Abdul Kala(Afghanistan),33.244444,68.828611
`abdul kala,`Abdul Kala(Afghanistan),33.244444,68.828611
`abdul kalay,`Abdul Kalay(Afghanistan),31.586955,67.40621800000001
`abdul kalay,`Abdul Kalay(Afghanistan),32.657056,66.174864
`abdul karim ibn azzu,`Abdul Karim ibn Azzu(Iraq),32.4722222,44.1661111
`abdul karim khan,`Abdul Karim Khan(Afghanistan),34.699937,62.535140000000006
`abdul karim khel,`Abdul Karim Khel(Afghanistan),35.128038000000004,69.056555
`abdul kelay,`Abdul Kelay(Afghanistan),31.586955,67.40621800000001
`abdul kelay,`Abdul Kelay(Afghanistan),32.657056,66.174864
`abdul khel,`Abdul Khel(Afghanistan),34.950691,69.60923000000001
`abdul khel,`Abdul Khel(Afghanistan),34.512882,70.56469
`abdul latif al faras,`Abdul Latif al Faras(Iraq),33.66861110000001,44.3097222
`abdul majid khan,`Abdul Majid Khan(Afghanistan),31.156778000000003,62.031975
`abdul malik,`Abdul Malik(Afghanistan),35.929326,68.010447
`abdul manan,`Abdul Manan(Iraq),32.6875,44.346388899999994
`abdul nazar beg,`Abdul Nazar Beg(Afghanistan),37.474451,69.695674
`abdul qadir kelay,`Abdul Qadir Kelay(Afghanistan),32.207803000000006,67.266664
`abdul qayyum kelay,`Abdul Qayyum Kelay(Afghanistan),32.448273,66.879584
`abdul qudus khan kelay,`Abdul Qudus Khan Kelay(Afghanistan),31.424853999999996,65.711438
`abdul rahim,`Abdul Rahim(Afghanistan),33.291111,68.416667
`abdul rahim,`Abdul Rahim(Iran (Islamic Republic of)),34.6264,49.0175
`abdul rahimzai,`Abdul Rahimzai(Afghanistan),34.446389,69.899722
`abdul rahman kalachah,`Abdul Rahman Kalachah(Afghanistan),32.066307,66.837295
`abdul rahman kor,`Abdul Rahman Kor(Afghanistan),32.209449,68.459416
`abdul rashid,`Abdul Rashid(Afghanistan),33.377778,68.496944
`abdul razaq,`Abdul Razaq(Afghanistan),32.64383,66.218202
`abdul salam,`Abdul Salam(Afghanistan),32.774997,67.033884
`abdul samad kelay,`Abdul Samad Kelay(Afghanistan),31.801757000000002,65.770248
`abdul samad khan,`Abdul Samad Khan(Afghanistan),31.231416999999997,62.174012
`abdul shakhir,`Abdul Shakhir(Iraq),32.2022222,44.65
`abdul wahab kelay,`Abdul Wahab Kelay(Afghanistan),32.668743,67.75466899999999
`abdul wahed,`Abdul Wahed(Afghanistan),32.104526,65.864672
`abdul wahed kalay,`Abdul Wahed Kalay(Afghanistan),31.091223,64.20343299999999
`abdul wahed kelay,`Abdul Wahed Kelay(Afghanistan),31.688852,64.303841
`abdul wahid,`Abdul Wahid(Afghanistan),32.104526,65.864672
`abdul wahid,`Abdul Wahid(Iraq),33.2722222,44.2780556
`abdul wahid kelay,`Abdul Wahid Kelay(Afghanistan),31.091223,64.20343299999999
`abdul wahid shatnan,`Abdul Wahid Shatnan(Iraq),31.851111100000004,44.443611100000005
`abdul wal,`Abdul Wal(Afghanistan),33.324166999999996,68.494722
`abdul`alim kalay,`Abdul`alim Kalay(Afghanistan),31.702455,64.28693299999999
`abdul`azizkhan,`Abdul`azizkhan(Afghanistan),30.913889,61.80805600000001
`abdulabad,`Abdulabad(Afghanistan),34.33471,62.251116
`abdulabad,`Abdulabad(Iran (Islamic Republic of)),35.4648,48.4644
`abdulabad,`Abdulabad(Iran (Islamic Republic of)),36.253431,54.712942000000005
`abdulabad,`Abdulabad(Iran (Islamic Republic of)),35.0477,50.373000000000005
`abdulabad,`Abdulabad(Iran (Islamic Republic of)),34.219722,56.544722
`abdulabad,`Abdulabad(Iran (Islamic Republic of)),37.579848999999996,57.396021
`abdulbaqi,`Abdulbaqi(Afghanistan),31.115405,61.827303
`abdulbari kor,`Abdulbari Kor(Afghanistan),32.513484999999996,68.12816600000001
`abdulgan,`Abdulgan(Afghanistan),35.811689,66.726775
`abdulgoduskhan kalab,`Abdulgoduskhan Kalab(Afghanistan),31.424853999999996,65.711438
`abdulhamid,`Abdulhamid(Afghanistan),31.192113,62.153969
`abdulhamid kalay,`Abdulhamid Kalay(Afghanistan),33.2975,68.28027800000001
`abdulhamid kotkay,`Abdulhamid Kotkay(Afghanistan),33.254221,69.859195
`abduliyeh,`Abduliyeh(Iran (Islamic Republic of)),30.8087,49.4127
`abdulkader kalay,`Abdulkader Kalay(Afghanistan),32.207803000000006,67.266664
`abdulkarim,`Abdulkarim(Afghanistan),31.100556,61.841667
`abdulkhel,`Abdulkhel(Afghanistan),34.950691,69.60923000000001
`abdulkhel,`Abdulkhel(Afghanistan),34.512882,70.56469
`abdulla al ibaichi,`Abdulla al Ibaichi(Iraq),33.7672222,44.3802778
`abdullah,`Abdullah(Afghanistan),32.657727,68.78724100000001
`abdullah,`Abdullah(Iraq),34.055,44.894722200000004
`abdullah,`Abdullah(Iran (Islamic Republic of)),31.5935,53.6854
`abdullah,`Abdullah(Iran (Islamic Republic of)),33.098093,59.592567
`abdullah,`Abdullah(Sudan),14.483333300000002,33.6666667
