ngashingwin,Ngashingwin(Myanmar),18.7,95.7166667
ngasi,Ngasi(Congo),3.55,27.166666999999997
ngasi,Ngasi(Zaire),3.55,27.1666667
ngasias,Ngasias(Palau),7.043611099999999,134.2594444
ngasigyi,Ngasigyi(Myanmar),21.35,95.7333333
ngasihan,Ngasihan(Indonesia),-7.0403,110.8942
ngasilaung,Ngasilaung(Myanmar),18.6166667,96.5166667
ngasin,Ngasin(Indonesia),-7.2245,112.458
ngasin,Ngasin(Indonesia),-7.9438889999999995,110.383889
ngasin,Ngasin(Myanmar),21.716666699999998,94.15
ngasinan,Ngasinan(Indonesia),-6.7144,111.5866
ngasinan,Ngasinan(Indonesia),-7.1818,111.6082
ngasinan,Ngasinan(Indonesia),-7.7125,110.182778
ngasinan,Ngasinan(Indonesia),-6.162778,106.606389
ngasinan 1,Ngasinan 1(Indonesia),-7.403333,110.70388899999999
ngasinan 2,Ngasinan 2(Indonesia),-7.269444,110.655556
ngasinan 3,Ngasinan 3(Indonesia),-7.327222,110.6
ngasinan dua,Ngasinan Dua(Indonesia),-7.269444,110.655556
ngasinan kidul,Ngasinan Kidul(Indonesia),-7.4183330000000005,109.96722199999999
ngasinan kidul,Ngasinan Kidul(Indonesia),-7.8288,111.9358
ngasinan kulon,Ngasinan Kulon(Indonesia),-7.763333,110.95166699999999
ngasinan lor,Ngasinan Lor(Indonesia),-7.415833,109.969167
ngasinan lor,Ngasinan Lor(Indonesia),-7.8266,111.9386
ngasinan satu,Ngasinan Satu(Indonesia),-7.403333,110.70388899999999
ngasinan tiga,Ngasinan Tiga(Indonesia),-7.327222,110.6
ngasinan wetan,Ngasinan Wetan(Indonesia),-7.763056,110.95888899999999
ngasinbon,Ngasinbôn(Myanmar),20.1,93.45
ngasingan,Ngasingan(Indonesia),-6.7051,111.471
ngasingu,Ngasingu(Myanmar),22.5666667,96.0333333
ngasingu north,Ngasingu North(Myanmar),22.5666667,96.0333333
ngaski,Ngaski(Nigeria),10.407089,4.717807
ngaslaung,Ngaslaung(Myanmar),18.6166667,96.5166667
ngasoran,Ngasoran(Indonesia),-7.041111,112.845
ngasri,Ngasri(Indonesia),-7.8475,110.57305600000001
ngassa,Ngassa(Central African Republic),4.5166667,20.8833333
ngassa,Ngassa(Cameroon),10.566666699999999,14.366666699999998
ngassama,Ngassama(Senegal),15.183333300000001,-16.4833333
ngassaman,Ngassaman(Senegal),14.7,-15.8
ngassane,Ngassane(Senegal),15.183333300000001,-15.566666699999999
ngassawe,Ngassawé(Cameroon),11.0,13.95
ngassemane,Ngassémane(Senegal),15.133333300000002,-15.566666699999999
ngasset,Ngasset(Cameroon),7.7833333,13.016666699999998
ngassiak,Ngassiak(Senegal),14.5333333,-16.55
ngassinirou,Ngassinirou(Senegal),14.55,-15.916666699999999
ngasso koffikro,Ngasso Koffikro(Côte d'Ivoire),7.118655,-4.62556
ngassokro,Ngassokro(Côte d'Ivoire),6.836477,-4.484637
ngassote,Ngassoté(Chad),8.65,17.85
ngassote ii,Ngassoté II(Chad),8.616666699999998,17.85
ngasuh,Ngasuh(Indonesia),-6.5059,106.4333
ngasumet,Ngasumet(Tanzania),-4.45,37.2333333
ngaswi,Ngaswi(Myanmar),23.9,97.5166667
ngat,Ngat(Cameroon),3.4166667,11.566666699999999
ngat,Ngat(Cameroon),3.2333333,12.116666699999998
ngat,Ngat(Senegal),15.35,-16.6333333
ngat duoi,Ngât Duôi(Viet Nam),15.9,107.8
ngat i,Ngat I(Cameroon),4.05,11.85
ngat ii,Ngat II(Cameroon),3.65,11.766666699999998
ngat peul,Ngat Peul(Senegal),15.366666699999998,-16.716666699999998
ngat tren,Ngât Trên(Viet Nam),15.916667000000002,107.8
ngata,Ngata(Côte d'Ivoire),5.4624809999999995,-3.9837809999999996
ngata,Ngata(Tanzania),-4.9,35.0666667
ngata ake,Ngata Aké(Côte d'Ivoire),5.938633,-4.428908
ngata dorikro,Ngata Dorikro(Côte d'Ivoire),7.288123,-5.1520779999999995
ngata kofikro,Ngata Kofikro(Côte d'Ivoire),7.885905999999999,-5.143816999999999
ngata kokokro,Ngata Kokokro(Côte d'Ivoire),7.139928,-4.503957
ngata kongouakro,Ngata Kongouakro(Côte d'Ivoire),7.960431,-5.290575
ngata nguessamblekro,Ngata Nguessamblékro(Côte d'Ivoire),7.048164,-5.022689
ngata sakan,Ngata Sakan(Myanmar),21.783333300000002,96.5
ngata sakassou,Ngata Sakassou(Côte d'Ivoire),7.824108,-5.066838
ngata-kongouakro,Ngata-Kongouakro(Côte d'Ivoire),7.960431,-5.290575
ngataba,Ngataba(Myanmar),19.033333300000002,93.8166667
ngatabaru,Ngatabaru(Indonesia),-0.9209999999999999,119.9563
ngatabe,Ngatabe(Myanmar),19.033333300000002,93.8166667
ngatadorikro,Ngatadorikro(Côte d'Ivoire),7.288123,-5.1520779999999995
ngataguessanblekro,Ngataguessanblékro(Côte d'Ivoire),7.048164,-5.022689
ngatak,Ngatak(Indonesia),-7.8466,111.5248
ngataki,Ngataki(New Zealand),-34.733333,173.05
ngatakro,Ngatakro(Côte d'Ivoire),6.877122999999999,-5.330659
ngatakro,Ngatakro(Côte d'Ivoire),7.063782000000001,-3.758682
ngatakro,Ngatakro(Côte d'Ivoire),7.248717,-3.8803870000000003
ngatakro,Ngatakro(Côte d'Ivoire),7.529413000000001,-5.346183
ngatangiia,Ngatangiia(Cook Islands),-21.2402778,-159.72916669999998
ngataolungbu,Ngataolungbu(Myanmar),26.6666667,98.58333329999999
ngatapa,Ngatapa(New Zealand),-38.583333,177.8
ngatar,Ngatar(Chad),13.983333300000002,20.9166667
ngatauktet,Ngatauktet(Myanmar),20.2666667,92.8833333
ngatauktugyi,Ngatauktugyi(Myanmar),20.5,92.7833333
ngataung,Ngataung(Myanmar),20.95,94.2333333
ngatawzok,Ngatawzôk(Myanmar),20.8333333,94.08333329999999
ngatayaw,Ngatayaw(Myanmar),21.9333333,95.8166667
ngatbong,Ngatbong(Palau),7.606944400000001,134.5713889
ngate,Ngaté(Cameroon),2.9333332999999997,11.25
ngatea,Ngatea(New Zealand),-37.283333,175.5
ngatel,Ngatel(Senegal),16.041944400000002,-16.4480556
ngatenan,Ngatenan(Indonesia),-7.761667,110.58
ngateng ga,Ngateng Ga(Myanmar),27.1666667,97.9
ngateu,Ngateu(Tanzania),-3.3333333,36.65
ngatgyaungwa,Ngatgyaungwa(Myanmar),21.466666699999998,92.66666670000001
ngathaaw',Ngathaaw'(United States of America),9.583611099999999,138.18083330000002
ngathainggyaung,Ngathainggyaung(Myanmar),17.4,95.08333329999999
ngathainglwe,Ngathainglwe(Myanmar),18.1166667,96.7666667
ngathaingyaung,Ngathaingyaung(Myanmar),17.4,95.08333329999999
ngathayauk,Ngathayauk(Myanmar),20.7333333,95.05
ngathe,Ngathe(Sri Lanka),7.4166667,80.2666667
ngathe,Ngathe(Senegal),14.733333300000002,-16.4
ngatheingkhyonng,Ngatheingkhyonng(Myanmar),17.4,95.08333329999999
ngathet,Ngathet(Myanmar),21.0,95.9833333
ngathetywa,Ngathetywa(Myanmar),21.0,95.9833333
ngathun,Ngathun(Sierra Leone),7.891111099999999,-12.239166699999998
ngathune,Ngathune(Kenya),-0.23333330000000002,38.283333299999995
ngati,Ngati(Burundi),-3.4894443999999996,30.4697222
ngati,Ngati(Cameroon),5.7833333,11.333333300000001
ngati,Ngati(Papua New Guinea),-6.2333333,150.2166667
ngatiarua,Ngatiarua(Cook Islands),-19.9986111,-158.1333333
ngatimoti,Ngatimoti(New Zealand),-41.216667,172.9
ngatira,Ngatira(New Zealand),-38.1,175.9
ngatkip,Ngatkip(Palau),7.3619444000000005,134.5122222
ngatkyiywa,Ngatkyiywa(Myanmar),20.6833333,94.1166667
ngatma,Ngatma(Indonesia),-7.786111,111.01111100000001
ngatmel,Ngatmel(Palau),7.720277799999999,134.62527780000002
ngatmel,Ngatmel(United States of America),7.720277799999999,134.62527780000002
ngatnjono,Ngatnjono(Indonesia),-7.150278,110.383889
ngatnyono,Ngatnyono(Indonesia),-7.150278,110.383889
ngato,Ngato(Cameroon),2.7833333,14.6
ngato,Ngato(Myanmar),23.1666667,95.5666667
ngato,Ngato(Chad),11.933333300000001,17.25
ngato kouadio,Ngato Kouadio(Côte d'Ivoire),7.972229,-5.343304
ngatogin,Ngatogin(Myanmar),18.283333300000002,96.6
ngatong,Ngatong(Myanmar),24.9,97.7333333
ngatouya,Ngatouya(Chad),11.566666699999999,16.8666667
ngatpang,Ngatpang(Palau),7.4583333,134.5375
ngatsongo,Ngatsongo(Cameroon),3.6666667,11.433333300000001
ngattakro,Ngattakro(Côte d'Ivoire),6.877122999999999,-5.330659
ngatto,Ngatto(Cameroon),2.7833333,14.6
ngatty,Ngatty(Côte d'Ivoire),5.293752,-4.342732
ngatungu ii,Ngatungu II(Congo),4.983333,19.233333
ngatungu ii,Ngatungu II(Zaire),4.9833333,19.2333333
ngatur,Ngatur(Papua New Guinea),-4.35,152.2166667
ngaturi,Ngaturi(New Zealand),-40.466667,175.916667
ngatwezok,Ngatwezok(Myanmar),18.35,96.6833333
ngatwin,Ngatwin(Myanmar),20.3666667,93.45
ngaty,Ngaty(Côte d'Ivoire),5.293752,-4.342732
ngatye naoude,Ngatye Naoudé(Senegal),14.133333300000002,-15.883333300000002
ngau au,Ngau Au(Hong Kong),22.283333300000002,113.93333329999999
ngau chi wan,Ngau Chi Wan(Hong Kong),22.3333333,114.2
ngau hom,Ngau Hom(Hong Kong),22.466666699999998,113.98333329999998
ngau hom sha,Ngau Hom Sha(Hong Kong),22.45,113.96666670000002
ngau hom shek,Ngau Hom Shek(Hong Kong),22.45,113.96666670000002
ngau keng,Ngau Keng(Hong Kong),22.4333333,114.08333329999999
ngau kok wan,Ngau Kok Wan(Hong Kong),22.3666667,114.08333329999999
ngau kwo tin,Ngau Kwo Tin(Hong Kong),22.2333333,113.86666670000001
ngau kwu long,Ngau Kwu Long(Hong Kong),22.3,113.96666670000002
ngau kwu wan,Ngau Kwu Wan(Hong Kong),22.25,114.0
ngau liu,Ngau Liu(Hong Kong),22.35,114.23333329999998
ngau liu ha,Ngau Liu Ha(Hong Kong),22.45,114.21666670000002
ngau mission,Ngau Mission(Kenya),-2.4216667000000003,40.209166700000004
ngau pei sha,Ngau Pei Sha(Hong Kong),22.3833333,114.2
ngau pui wo,Ngau Pui Wo(Hong Kong),22.35,114.23333329999998
ngau shi wu,Ngau Shi Wu(Hong Kong),22.5166667,114.26666670000002
ngau tam mei,Ngau Tam Mei(Hong Kong),22.4833333,114.05
ngau tau kok,Ngau Tau Kok(Hong Kong),22.3166667,114.21666670000002
ngau wu tok,Ngau Wu Tok(Hong Kong),22.4,114.18333329999999
ngauban,Ngauban(Indonesia),-8.000833,111.224167
ngauganta,Ngauganta(Angola),-5.616667,12.45
ngauksa,Ngauksa(Myanmar),24.8333333,94.95
ngauma,Ngauma(Mozambique),-13.907777800000002,35.2977778
ngaumi,Ngaumi(Tanzania),-1.6333333,34.35
ngaundere,Ngaundere(Cameroon),7.3166667,13.583333300000001
ngaungbin hla,Ngaungbin Hla(Myanmar),18.8,93.6833333
ngaungyaung,Ngaungyaung(Myanmar),22.9166667,95.33333329999999
ngauranga,Ngauranga(New Zealand),-41.25,174.816667
ngautoch,Ngautoch(Sudan),9.3219444,30.8566667
ngautu,Ngautu(Solomon Islands),-9.266666699999998,159.6333333
ngava,Ngava(Tanzania),-5.9666667,39.3
ngavallis,Ngavallis(Papua New Guinea),-2.6833332999999997,151.0333333
ngavangava,Ngavangava(South Africa),-31.351754,29.02243
ngavelus,Ngavelus(Papua New Guinea),-2.6833332999999997,151.0333333
ngavoro,Ngavoro(Central African Republic),5.15,19.7666667
ngavungavu,Ngavungavu(South Africa),-31.351754,29.02243
ngawa,Ngawa(China),31.8,96.2
ngawa,Ngawa(China),32.902190999999995,101.706655
ngawa,Ngawa(Niger),13.75,2.95
ngawa,Ngawa(Zambia),-15.083333300000001,29.883333299999997
ngawagyalaw,Ngawagyalaw(Myanmar),26.1833333,98.6166667
ngawal,Ngawal(Senegal),13.233333300000002,-13.816666699999999
ngawama,Ngawama(Nigeria),13.517591,13.194939000000002
ngawama,Ngawama(Sierra Leone),8.5333333,-11.2833333
ngawan,Ngawan(Indonesia),-8.5241,120.6833
ngawan,Ngawan(Indonesia),-7.3911,111.3901
ngawanggawang,Ngawanggawang(Indonesia),-6.7860000000000005,110.9048
ngawapaka,Ngawapaka(Myanmar),26.233333299999998,98.5666667
ngawar,Ngawar(Gambia),13.6,-15.15
ngawarawar,Ngawarawar(Indonesia),-8.133056,110.700833
ngawaro,Ngawaro(New Zealand),-37.933333000000005,176.15
ngawas,Ngawas(Indonesia),-7.8747,112.8377
ngawen,Ngawen(Indonesia),-7.0032,111.3129
ngawen,Ngawen(Indonesia),-7.0071,112.5674
ngawen,Ngawen(Indonesia),-7.834722,110.685556
ngawen,Ngawen(Indonesia),-6.921111,106.95222199999999
ngawen 1,Ngawen 1(Indonesia),-7.191111,110.68611100000001
ngawen 2,Ngawen 2(Indonesia),-7.290278,110.7
ngawen dua,Ngawen Dua(Indonesia),-7.290278,110.7
ngawen dua,Ngawen Dua(Indonesia),-8.158333,111.124444
ngawen kidul,Ngawen Kidul(Indonesia),-6.718999999999999,110.7269
ngawen kidul,Ngawen Kidul(Indonesia),-7.0071,112.5674
ngawen kidul,Ngawen Kidul(Indonesia),-7.747778,110.3425
ngawen lor,Ngawen Lor(Indonesia),-6.7146,110.7285
ngawen satu,Ngawen Satu(Indonesia),-7.191111,110.68611100000001
ngawen satu,Ngawen Satu(Indonesia),-8.163056,111.123056
ngawen wetan,Ngawen Wetan(Indonesia),-7.748056,110.345556
ngawenan,Ngawenan(Indonesia),-7.0799,111.5354
ngawenombo,Ngawenombo(Indonesia),-7.0094,111.2344
ngawenraya,Ngawenraya(Indonesia),-6.9686,110.1101
ngawensarianakan,Ngawensarianakan(Indonesia),-6.9662,110.0729
ngawentegal,Ngawentegal(Indonesia),-7.741389,110.348056
ngawetswe,Ngawetswe(Myanmar),20.3166667,93.05
ngawha,Ngawha(New Zealand),-35.366667,173.866667
ngawhwe-pangtap,Ngawhwe-pangtap(Myanmar),23.466666699999998,98.0166667
ngawi,Ngawi(Indonesia),-7.4038,111.4461
ngawi,Ngawi(Malawi),-14.333333300000001,33.8833333
ngawin,Ngawin(Myanmar),21.8,94.5666667
ngawinan,Ngawinan(Indonesia),-7.232222,110.38138899999998
ngawinan,Ngawinan(Indonesia),-7.332222,112.729722
ngawis dua,Ngawis Dua(Indonesia),-7.946667,110.66194399999999
ngawis satu,Ngawis Satu(Indonesia),-7.95,110.66361100000002
ngawla,Ngawla(Sierra Leone),8.5,-11.983333300000002
ngawlawngtam,Ngawlawngtam(Myanmar),25.9833333,98.3
ngawna,Ngawna(Indonesia),1.166667,127.5
ngawnga,Ngawnga(Myanmar),23.6166667,97.7333333
ngawngan,Ngawngan(Myanmar),23.3833333,97.7666667
ngawnghkyet,Ngawnghkyet(Myanmar),26.5333333,98.05
ngawnpadu,Ngawnpadu(Myanmar),23.3,96.8166667
ngawo,Ngawo(Malawi),-14.616666699999998,35.466666700000005
ngawo,Ngawo(Philippines),12.3,124.63333300000001
ngawonggo,Ngawonggo(Indonesia),-7.4675,110.104722
ngawonggo,Ngawonggo(Indonesia),-8.0775,112.705
ngawpon,Ngawpon(Indonesia),-6.9755,110.2523
ngawre,Ngawre(Myanmar),23.5666667,97.1833333
ngawsavup,Ngawsavup(Myanmar),23.3333333,96.83333329999999
ngawsayup,Ngawsayup(Myanmar),23.3333333,96.83333329999999
ngawsi,Ngawsi(Tanzania),-8.733333300000002,35.85
ngawt-panglang,Ngawt-panglang(Myanmar),22.95,97.2
ngawt-savit,Ngawt-savit(Myanmar),22.9833333,96.9666667
ngawu,Ngawu(Indonesia),-7.935556,110.919444
ngawu,Ngawu(Indonesia),-7.7325,112.87700000000001
ngawu,Ngawu(Indonesia),-7.941389,110.54416699999999
ngawun,Ngawun(Indonesia),-7.0324,111.8087
ngawur,Ngawur(Indonesia),-7.183333,110.620278
ngay neua,Ngay Neua(Lao People's Democratic Republic),21.837222,101.901667
ngay nua,Ngay Nua(Lao People's Democratic Republic),21.837222,101.901667
ngay phung cho,Ngay Phung Cho(Viet Nam),22.666667,104.3
ngay tai,Ngay Tai(Lao People's Democratic Republic),21.848889,102.029444
ngay tan tchai,Ngay Tan Tchai(Viet Nam),22.6,104.216667
ngay tay,Ngay Tay(Lao People's Democratic Republic),21.848889,102.029444
ngay thang,Ngay Thang(Viet Nam),21.703733,105.319041
ngaya,Ngaya(Congo),4.183333,23.066667000000002
ngaya,Ngaya(Tanzania),-3.6333333,32.6166667
ngaya,Ngaya(Zaire),4.1833333,23.0666667
ngayabo,Ngayabo(Myanmar),16.4166667,95.0166667
ngayabya,Ngayabya(Myanmar),21.85,95.95
ngayaf,Ngayaf(Senegal),14.5333333,-16.7333333
ngayaho,Ngayaho(Myanmar),22.25,95.58333329999999
ngayan-o,Ngayan-o(Myanmar),21.6333333,95.3166667
ngayanbain,Ngayanbain(Myanmar),19.7666667,94.35
ngayandaing,Ngayandaing(Myanmar),23.2,95.4
ngayane,Ngayanè(Myanmar),22.95,95.5333333
ngayangyaung,Ngayangyaung(Myanmar),19.4833333,95.5666667
ngayangyaw,Ngayangyaw(Myanmar),16.8333333,94.7833333
ngayangyaw,Ngayangyaw(Myanmar),19.283333300000002,95.75
ngayanin,Ngayanin(Myanmar),12.2833333,98.9333333
ngayanni,Ngayanni(Myanmar),13.733333300000002,98.5166667
ngayanni,Ngayanni(Myanmar),14.066666699999999,98.5666667
ngayanohaung,Ngayanohaung(Myanmar),20.15,94.3833333
ngayanpain,Ngayanpain(Myanmar),19.7666667,94.35
ngayao,Ngayao(Philippines),18.1257,120.5955
ngayau,Ngayau(Indonesia),0.4,116.71666699999999
ngayaung,Ngayaung(Myanmar),21.05,93.6833333
ngaye,Ngayé(Central African Republic),4.5333333,20.85
ngaye,Ngaye(Myanmar),22.25,95.9833333
ngaye,NGaye(Senegal),15.016666699999998,-16.6833333
ngaye,Ngaye(Senegal),15.133333300000002,-16.2
ngaye,Ngaye(Senegal),15.883333300000002,-16.2
ngaye diagne,Ngaye Diagne(Senegal),15.083333300000001,-16.8333333
ngaye diaye,Ngaye Diaye(Senegal),15.416666699999999,-16.033333300000002
ngaye diovar,Ngaye Diovar(Senegal),15.45,-16.35
ngaye gaye,Ngaye Gaye(Senegal),15.116666699999998,-16.45
ngaye ngaye,Ngaye Ngaye(Senegal),15.957777800000002,-16.4547222
ngaye ngaye,Ngaye Ngaye(Senegal),14.95,-16.716666699999998
ngaye ngaye,Ngaye Ngaye(Senegal),15.266666699999998,-16.35
ngaye-bala,Ngaye-Bala(Senegal),15.883333300000002,-16.2
ngayelo,Ngayélo(Chad),14.2833333,15.7833333
ngayene,Ngayene(Gambia),13.4,-14.733333300000002
ngayene,Ngayène(Senegal),14.733333300000002,-16.1666667
ngayene,Ngayène(Senegal),14.807777800000002,-17.140555600000003
ngayene,Ngayène(Senegal),15.433333300000001,-15.15
ngayene,Ngayène(Senegal),13.618333300000002,-16.055
ngayene hamdalaye,Ngayène Hamdalaye(Senegal),14.116666699999998,-14.5
ngayene sar,Ngayène Sar(Senegal),15.866666699999998,-16.0833333
ngayene tiebo,Ngayène Tiébo(Senegal),13.7166667,-16.3
ngayewin,Ngayewin(Myanmar),22.5166667,95.08333329999999
ngayi,Ngayi(Congo),-0.8375,14.727777800000002
ngayinbyo,Ngayinbyo(Myanmar),23.3333333,96.0
ngaylayhun,Ngaylayhun(Liberia),8.2933333,-10.1605556
ngayokhem,Ngayokhem(Senegal),14.5333333,-16.4333333
ngayokheme,Ngayokhéme(Senegal),14.5333333,-16.4333333
ngayokkaung,Ngayokkaung(Myanmar),16.5166667,94.3
ngayokkaung,Ngayokkaung(Myanmar),19.6666667,94.5
ngayokkaungaw,Ngayokkaungaw(Myanmar),13.066666699999999,98.3
ngayokkhin,Ngayokkhin(Myanmar),19.5833333,93.8166667
ngayokkon,Ngayokkon(Myanmar),19.216666699999998,95.5166667
ngayon,Ngayon(Indonesia),-6.9959,110.682
ngayon,Ngayon(Indonesia),-7.7304,112.9176
ngayon,Ngayon(Myanmar),16.5252778,97.97555559999999
ngayongyi,Ngayongyi(Myanmar),22.8333333,95.5333333
ngayor,Ngayor(Indonesia),-8.4061,115.0262
ngayor kaja,Ngayor Kaja(Indonesia),-8.3978,115.0216
ngayorhem,Ngayorhèm(Senegal),14.5333333,-16.4333333
ngayu,Ngayü(China),30.9,98.2
ngayuman,Ngayuman(Indonesia),-7.614,112.4761
ngayun,Ngayun(Indonesia),-7.4475,112.2004
ngayunan,Ngayunan(Indonesia),-7.5739,112.7495
ngayung,Ngayung(Indonesia),-6.9942,112.1125
ngaywe,Ngaywe(Myanmar),17.7666667,96.0166667
ngaza,Ngaza(China),37.966667,99.9
ngaza,Ngaza(China),29.1,98.8
ngaza,Ngaza(Myanmar),18.2,96.6166667
ngaza,Ngaza(Tanzania),-5.133333299999999,38.7333333
ngazalfong,Ngazalfong(Chad),11.833333300000001,15.183333300000001
ngazane,Ngazane(Myanmar),19.716666699999998,93.83333329999999
ngazaukkan,Ngazaukkan(Myanmar),20.216666699999998,95.08333329999999
ngazaukkon,Ngazaukkon(Myanmar),20.216666699999998,95.08333329999999
ngazi,Ngazi(Congo),2.266667,27.766666999999998
ngazi,Ngazi(Cameroon),6.5666667,14.6
ngazi,Ngazi(Tanzania),-4.5833333,38.35
ngazi,Ngazi(Zambia),-14.1,23.2333333
ngazi,Ngazi(Zaire),2.2666667,27.766666700000002
ngazidja,Ngazidja(Tanzania),-5.133333299999999,39.0833333
ngazija,Ngazija(Tanzania),-5.133333299999999,39.0833333
ngazilaung,Ngazilaung(Myanmar),18.6166667,96.5166667
ngazima,Ngazima(Zambia),-16.0166667,24.1166667
ngazinaing,Ngazinaing(Myanmar),21.7333333,95.95
ngazinba,Ngazinba(Myanmar),22.4166667,95.7166667
ngazini,Ngazini(South Africa),-27.333333000000003,32.016667
ngazinyain,Ngazinyain(Myanmar),19.4,95.9333333
ngazinyaing,Ngazinyaing(Myanmar),19.6333333,95.6833333
ngazobil,Ngazobil(Senegal),14.2,-16.8666667
ngazu,Ngazu(Myanmar),21.3833333,96.1333333
ngazubere,Ngazubere(Congo),3.266667,27.066667
ngazubere,Ngazubere(Zaire),3.2666667,27.066666700000003
ngazun,Ngazun(Myanmar),21.9,95.6833333
ngba,Ngba(Nigeria),8.783333,11.7
ngbaba i,Ngbaba I(Cameroon),4.2,11.25
ngbaba ii,Ngbaba II(Cameroon),4.2333333,11.2833333
ngbabeluzo,Ngbabeluzo(Nigeria),6.2521,8.3871
ngbagidi,Ngbagidi(Nigeria),4.934432,6.901753
ngbaka,Ngbaka(Congo),3.0994444,18.5088889
ngbakouta,Ngbakouta(Central African Republic),5.2666667,22.3666667
ngbakowan,Ngbakowan(Nigeria),9.516667,11.8
ngbala,Ngbala(Congo),2.916667,24.883333
ngbala,Ngbala(Congo),2.0166667,14.9
ngbala,Ngbala(Nigeria),5.551858999999999,6.883518
ngbala,Ngbala(Zaire),2.9166667,24.8833333
ngbalang,Ngbalang(Nigeria),9.516667,12.016667
ngbalapin,Ngbalapin(Nigeria),9.45,11.783333
ngbalenchere,Ngbalenchere(Ghana),10.05,-0.0666667
ngbali,Ngbali(Congo),4.6,23.533333
ngbali,Ngbali(Zaire),4.6,23.533333300000002
ngbana-eze,Ngbana-Eze(Nigeria),6.192737999999999,7.7298789999999995
ngbanaocha,Ngbanaocha(Nigeria),6.1682,7.684
ngbande,Ngbande(Nigeria),7.316667,8.733333
ngbandia,Ngbandia(Congo),3.4666669999999997,23.9
ngbandia,Ngbandia(Zaire),3.4666667,23.9
ngbandua,Ngbandua(Congo),3.333333,26.2
ngbandua,Ngbandua(Zaire),3.3333333,26.2
ngbanhui,Ngbanhui(Côte d'Ivoire),8.284235,-3.070114
ngbebe,Ngbebe(Nigeria),7.8333330000000005,10.0
ngbegha,Ngbegha(Nigeria),7.133333,8.6
ngbele,Ngbele(Nigeria),5.675808999999999,6.852726
ngbetchurukiri,Ngbetchurukiri(Nigeria),4.803362,6.757183
ngbetokurukiri,Ngbetokurukiri(Nigeria),4.803362,6.757183
ngbima,Ngbima(Central African Republic),4.8,21.7666667
ngbindjou,Ngbindjou(Central African Republic),4.8166667,21.2333333
ngbindo,Ngbindo(Benin),7.15,1.9666667000000002
ngbisi,Ngbisi(Nigeria),5.262631,6.867717
ngbo,Ngbo(Nigeria),6.465406,7.967534
ngbo,Ngbo(Nigeria),6.362741000000001,8.152531
ngbo agbaja,Ngbo Agbaja(Nigeria),6.362741000000001,8.152531
ngbodo,Ngbodo(Nigeria),4.950736,6.686764999999999
ngboji,Ngboji(Nigeria),4.846756,7.331242
ngboko,Ngboko(Congo),3.583333,22.016667
ngboko,Ngboko(Zaire),3.5833333,22.0166667
ngbolung,Ngbolung(Nigeria),9.416667,11.983333
ngbondo,Ngbondo(Congo),3.0761111,18.4883333
ngbouasa,Ngbouasa(Cameroon),2.4,12.516666699999998
ngboungbou,Ngboungbou(Benin),9.883333300000002,1.7
ngboutou,Ngboutou(Cameroon),4.25,13.9
ngbrutojo,Ngbrutojo(Tanzania),-2.0219443999999998,31.26
ngbuhie,Ngbuhie(Nigeria),4.95236,6.685282000000001
ngbukon,Ngbukon(Nigeria),7.4166669999999995,8.516667
ngbwa,Ngbwa(Cameroon),2.3166667000000003,11.0333333
ngbwanda,Ngbwanda(Congo),2.85,19.216667
ngbwanda,Ngbwanda(Zaire),2.85,19.216666699999998
ngbwassa,Ngbwassa(Cameroon),2.4,12.516666699999998
ngbyanakaa,Ngbyanakaa(Nigeria),7.0313,8.9583
ngcacu,Ngcacu(South Africa),-31.753759000000002,28.115740999999996
ngcamadang,Ngcamadang(Namibia),-18.5,19.7333333
ngcana,Ngcana(Namibia),-18.033333300000002,19.1666667
ngcangcana,Ngcangcana(Namibia),-17.9833333,19.8333333
ngcarama,Ngcarama(Namibia),-17.95,19.8833333
ngcasawa,Ngcasawa(Namibia),-18.5833333,19.5833333
ngcatembeni,Ngcatembeni(South Africa),-32.008803,28.801501000000002
ngcele,Ngcele(South Africa),-31.162007,28.542151
ngcenduna,Ngcenduna(South Africa),-31.8898,29.007521999999998
ngcepeni,Ngcepeni(South Africa),-31.050010999999998,29.064843
ngchemesed,Ngchemesed(Palau),7.501388900000001,134.5180556
ngchemiangel,Ngchemiangel(Palau),7.443888900000001,134.4733333
ngchemiangel,Ngchemiangel(United States of America),7.443888900000001,134.4733333
ngchesar,Ngchesar(Palau),7.4675,134.6072222
ngchesar,Ngchesar(United States of America),7.4675,134.6072222
ngchesechang,Ngchesechang(Palau),7.383333299999999,134.5777778
ngchesechang,Ngchesechang(United States of America),7.383333299999999,134.5777778
ngchun,Ngchün(China),21.400434,110.61895700000001
ngchunyun,Ngchünyün(China),21.400434,110.61895700000001
ngcilibanzi,Ngcilibanzi(South Africa),-31.783333000000002,28.883333
ngcingwane,Ngcingwane(South Africa),-32.158256,28.364919
ngcitshana,Ngcitshana(South Africa),-31.526142999999998,29.082971
ngcizele,Ngcizele(South Africa),-32.386616,28.607466
ngcolokeni,Ngcolokeni(South Africa),-31.107855999999998,28.9077
ngcozana,Ngcozana(South Africa),-30.768512,28.968563
ngcuka,Ngcuka(South Africa),-31.267275,28.682554
ngculu,Ngculu(South Africa),-32.183333000000005,27.85
ngcwanguba,Ngcwanguba(South Africa),-31.918886999999998,29.032140000000002
ngcweleni,Ngcweleni(South Africa),-31.000806,29.492457
ngcweni,Ngcweni(South Africa),-32.5,28.483333000000002
