cam chimboco,Cam Chimboco(Guinea-Bissau),11.1,-14.916666699999999
cam cho,Cam Cho(Viet Nam),20.233333,105.41666699999999
cam chu,Cam Chù(Viet Nam),20.25,105.36666699999999
cam chu,Cam Chú(Viet Nam),21.448835,105.085022
cam co,Cam Co(China),32.05,83.583333
cam co ram,Cam Co Ram(Viet Nam),20.116667,105.46666699999999
cam coc,Cam Coc(Viet Nam),20.2,105.36666699999999
cam dai,Cam Dai(Viet Nam),21.3,106.38333300000001
cam dai,Cam Dai(Viet Nam),21.152556,105.35976699999999
cam dam,Cam Dam(Viet Nam),20.05,105.3
cam dao,Cam Dao(Viet Nam),20.133333,105.38333300000001
cam dau xom,Cam Dau Xom(Viet Nam),17.983333,106.16666699999999
cam demad,Cam Demád(Guinea-Bissau),12.2,-14.6
cam dembafim,Cam Dembafim(Guinea-Bissau),12.0333333,-14.683333300000001
cam doai,Cam Doai(Viet Nam),20.55,106.516667
cam duc,Cam Duc(Viet Nam),14.483332999999998,108.91666699999999
cam duong,Cam Duong(Viet Nam),22.416667,104.016667
cam eolaing,Cam Eolaing(Ireland),52.6155556,-6.420555599999999
cam fat,Cam Fat(Viet Nam),22.05,106.03333300000001
cam fate,Cam Fate(Guinea-Bissau),12.083333300000001,-14.683333300000001
cam gia,Cam Gía(Viet Nam),21.193355,105.476849
cam guiro,Cam Guiró(Guinea-Bissau),12.0333333,-14.15
cam gurdo,Cám Gurdo(Guinea-Bissau),12.2,-14.483333300000002
cam hau,Cam Hau(Viet Nam),14.616667000000001,108.95
cam hoang,Cam Hoang(Viet Nam),20.1,105.566667
cam houses,Cam Houses(United Kingdom of Great Britain and Northern Ireland),54.233332999999995,-2.266667
cam huong,Cam Huong(Viet Nam),9.796667,106.47333300000001
cam kam,Cam Kam(Viet Nam),18.6,105.83333300000001
cam khe,Cam Khe(Viet Nam),15.583332999999998,108.4
cam khe,Cam Khe(Viet Nam),21.433332999999998,105.11666699999999
cam kia,Câm Kìa(Viet Nam),22.066667000000002,104.68333299999999
cam koy,Cam Köy(Turkey),36.066666999999995,36.25
cam koy,Çam Köy(Turkey),39.176193,29.7051
cam la,Cam La(Viet Nam),20.9,106.516667
cam la,Câm La(Viet Nam),20.766667,106.55
cam la,Cam La(Viet Nam),21.766667,105.0
cam la,Cam La(Viet Nam),15.616667000000001,108.266667
cam la,Cam La(Viet Nam),20.9,106.816667
cam lai,Cam Lai(Viet Nam),20.383333,106.55
cam lam,Cam Lâm(Viet Nam),12.166667,109.066667
cam lam,Cam Lâm(Viet Nam),11.9,109.15
cam lam dong,Cam Lâm Dông(Viet Nam),20.983333,106.46666699999999
cam lam thuong,Cam Lam Thuong(Viet Nam),20.983333,106.46666699999999
cam lau,Cam Lau(Viet Nam),15.85,108.233333
cam lau nam,Cam Lau Nam(Viet Nam),15.85,108.233333
cam linh,Cam Linh(Viet Nam),11.9,109.21666699999999
cam lo,Cam Lo(Viet Nam),16.816667000000002,107.0
cam lo,Cam Lo(Viet Nam),20.871944,106.640833
cam lo,Cam Lo(Viet Nam),20.866667,106.816667
cam lo,Cam Lo(Viet Nam),16.816667000000002,106.983333
cam long,Cam Long(Viet Nam),15.566667,108.36666699999999
cam ly,Cam Ly(Viet Nam),21.233333,106.33333300000001
cam ly,Cam Ly(Viet Nam),14.983332999999998,108.516667
cam mamude,Cam Mamude(Guinea-Bissau),12.366666699999998,-14.416666699999999
cam massaba,Cam Massabá(Guinea-Bissau),12.266666699999998,-14.516666699999998
cam mon,Cam Mon(Lao People's Democratic Republic),18.155278,104.88888899999999
cam mun,Cam Mun(Viet Nam),20.183332999999998,105.483333
cam my,Cam My(Viet Nam),18.666667,105.75
cam my,Cam My(Viet Nam),10.766667,107.316667
cam na,Cam Na(Viet Nam),22.066667000000002,103.516667
cam nahg,Cam Nahg(Viet Nam),18.666667,105.433333
cam nang,Cam Nang(Viet Nam),18.666667,105.433333
cam ne,Cam Ne(Viet Nam),15.983332999999998,108.16666699999999
cam nga,Cam Nga(Viet Nam),19.8,105.7
cam ngoc,Cam Ngoc(Viet Nam),20.25,105.36666699999999
cam ngu,Cam Ngu(Viet Nam),20.1,105.36666699999999
cam nhan,Cam Nhan(Viet Nam),21.966667,104.96666699999999
cam panh,Cam Panh(Viet Nam),22.804577,105.468855
cam pha,Cam Pha(Viet Nam),21.016667,107.316667
cam pha mines,Cam Pha Mines(Viet Nam),21.016667,107.3
cam pha port,Cam Pha Port(Viet Nam),21.016667,107.36666699999999
cam pho,Cam Pho(Viet Nam),16.966667,107.13333300000001
cam pho,Cam Pho(Viet Nam),15.55,108.28333300000001
cam phuong,Cam Phuong(Viet Nam),21.112163,105.404297
cam quang,Cam Quang(Viet Nam),22.15,106.016667
cam quelifa,Cam Quelifá(Guinea-Bissau),12.583333300000001,-13.85
cam quente,Cam Quente(Guinea-Bissau),12.2,-14.55
cam ram,Cam Ràm(Viet Nam),20.116667,105.45
cam ranh,Cam Ranh(Viet Nam),11.9,109.15
cam ranh port,Cam Ranh Port(Viet Nam),11.9,109.21666699999999
cam ruong,Cam Ruong(Viet Nam),20.133333,105.41666699999999
cam sa pho,Cam Sá Phó(Viet Nam),22.45,104.0
cam samba,Cam Samba(Guinea-Bissau),11.933333300000001,-14.566666699999999
cam samba,Cam Samba(Guinea-Bissau),12.0333333,-14.2166667
cam samba gano,Cam Samba Gano(Guinea-Bissau),11.95,-14.2833333
cam sambel,Cam Sambel(Guinea-Bissau),12.233333300000002,-14.116666699999998
cam sisse,Cam Sissé(Guinea-Bissau),12.183333300000001,-14.366666699999998
cam so,Cam So(Viet Nam),11.333333,106.91666699999999
cam son,Cam Son(Viet Nam),13.1,109.233333
cam son,Cam Son(Viet Nam),15.783332999999999,108.25
cam son,Cam Son(Viet Nam),20.133333,105.33333300000001
cam son,Cam Son(Viet Nam),9.986111,106.335
cam son,Cam Son(Viet Nam),21.52384,105.27105900000001
cam son ly,Cam Son Ly(Viet Nam),13.133332999999999,109.21666699999999
cam tam,Cam Tam(Viet Nam),10.8,107.316667
cam tamba,Cam Tambá(Guinea-Bissau),12.066666699999999,-14.816666699999999
cam tchang,Câm Tchang(Viet Nam),19.633333,105.3
cam thach,Cam Thach(Viet Nam),13.0,109.183333
cam thanh,Cam Thanh(Viet Nam),21.367448,105.275931
cam thinh,Cam Thinh(Viet Nam),21.330652,105.069327
cam tho,Cam Tho(Viet Nam),19.433332999999998,105.266667
cam thon,Cam Thon(Viet Nam),21.433332999999998,106.03333300000001
cam thon,Cam Thon(Viet Nam),21.016667,105.933333
cam thuong,Cam Thuong(Viet Nam),12.0,108.9
cam thuong,Cam Thuong(Viet Nam),19.966667,105.33333300000001
cam thuy,Cam Thuy(Viet Nam),20.211111,105.47638899999998
cam tiem,Cam Tiem(Viet Nam),22.35,106.33333300000001
cam tiem,Cam Tiem(Viet Nam),10.8,107.316667
cam tiet,Cam Tiet(Viet Nam),22.35,106.33333300000001
cam trong,Cam Trong(Viet Nam),20.116667,105.483333
cam truong,Cam Truong(Viet Nam),18.766667,105.65
cam tu,Cam Tu(Viet Nam),19.833333,105.66666699999999
cam van,Cam Van(Viet Nam),20.8,106.53333300000001
cam van,Câm Vân(Viet Nam),15.9,108.16666699999999
cam vo,Cam Vo(Viet Nam),16.833333,107.08333300000001
cam vong,Cam Vong(Viet Nam),18.933332999999998,105.21666699999999
cam xe,Câm Xe(Viet Nam),11.383333,106.516667
cam xuyen,Cam Xuyen(Viet Nam),18.283333,105.96666699999999
cam y,Cam Y(Viet Nam),15.566667,108.3
cam y dong,Cam Y Dong(Viet Nam),15.566667,108.316667
cam zorom,Cam Zorom(Guinea-Bissau),11.016666699999998,-14.983333300000002
cam ða,Cam Ða(Viet Nam),21.160718,105.45471
cam ðan,Cam Ðán(Viet Nam),20.233333,105.3
cam ðich,Cam Ðich(Viet Nam),20.25,105.433333
cama,Cama(Angola),-15.816667,20.833333
cama,Cama(Angola),-5.9,14.1
cama,Cama(Switzerland),46.273004,9.169567
cama,Cama(Ethiopia),9.416667,34.533333
cama,Camã(Guinea-Bissau),12.1147222,-15.492777800000002
cama,Cama(Italy),46.066666999999995,9.166667
cama,Cama(Nicaragua),12.15,-83.9666667
cama,Cama(Philippines),17.741804000000002,121.815048
cama alta,Cama Alta(Cuba),22.4166667,-83.7333333
cama chimboa,Cama Chimboa(Venezuela (Bolivarian Republic of)),11.166666699999999,-68.6333333
cama de la paz,Cama de la Paz(Mexico),18.733333,-99.81666700000001
cama galo,Cama Galo(Brazil),-6.4,-38.9
cama juan,Cama Juan(Philippines),15.3987,120.7639
cama-congo,Cama-Congo(Angola),-11.45,22.166667
camaal,Camaal(Philippines),17.129641,121.69994399999999
camaat,Camaat(Philippines),17.129641,121.69994399999999
camaba-an,Camaba-an(Philippines),10.583333,122.15
camabaca,Camabaca(Angola),-8.380007,15.297768
camabatela,Camabatela(Angola),-8.18812,15.37495
camabe,Camabé(Guinea-Bissau),12.5333333,-13.883333300000002
camabol,Camabol(Angola),-9.116667,15.733332999999998
camabole,Camabole(Angola),-9.116667,15.733332999999998
camabuco,Camabuco(Angola),-8.433333,20.8
camabumba,Camabumba(Angola),-7.343178999999999,21.643332
camaca,Camaca(Angola),-12.55,14.233332999999998
camaca,Camaça(Angola),-9.883333,16.3
camaca,Camacá(Brazil),-15.4,-39.5
camaca,Camaca(Philippines),8.524722,124.337222
camaca maquitumba,Camaça Maquitumba(Angola),-9.220947,17.736102
camacagi,Camaçagi(Brazil),-10.1,-42.55
camacal,Camacal(Honduras),15.016666699999998,-88.5666667
camacala,Camacala(Angola),-8.486504,15.387247
camacala nova,Camacala Nova(Angola),-8.497392999999999,15.414071
camacamba,Camacamba(Angola),-7.734817999999999,21.398768
camacandi,Camaçandi(Brazil),-13.2,-39.0
camacaoca,Camacaoca(Brazil),-3.666667,-45.633333
camacapacheta,Camacapacheta(Peru),-16.6166667,-69.1
camacari,Camaçari(Brazil),-10.116667,-36.283333
camacari,Camaçari(Brazil),-12.483333,-38.216667
camacari,Camaçari(Brazil),-5.266667,-47.366667
camacary,Camacary(Brazil),-12.683333,-38.333333
camaceyes,Camaceyes(United States of America),18.4680556,-67.1455556
camacha,Camacha(Bolivia (Plurinational State of)),-20.033333300000002,-68.3666667
camacha,Camacha(Portugal),33.083333,-16.333333
camacha theodosiopolis,Camacha Theodosiopolis(Turkey),39.601667,39.038056
camache,Camaché(Guatemala),14.616667000000001,-91.4
camachero,Camachero(Venezuela (Bolivarian Republic of)),7.7244444,-71.08694440000001
camachero,Camachero(Venezuela (Bolivarian Republic of)),7.7816667,-67.19555559999999
camachi,Camachi(Angola),-9.666667,21.833333
camachica,Camachiça(Angola),-9.3,15.616667000000001
camachile,Camachile(Philippines),14.643610999999998,120.58083300000001
camachile,Camachile(Philippines),15.583332999999998,121.183333
camachili,Camachili(Philippines),14.643610999999998,120.58083300000001
camachilian,Camachilian(Philippines),13.924051,120.80465
camachilihan,Camachilihan(Philippines),14.0503,120.6798
camachilihan,Camachilihan(Philippines),14.902222,120.91138899999999
camachima,Camachima(Venezuela (Bolivarian Republic of)),11.166666699999999,-68.6166667
camacho,Camacho(Angola),-11.983333,15.383332999999999
camacho,Camacho(Bolivia (Plurinational State of)),-19.7,-64.4666667
camacho,Camacho(Bolivia (Plurinational State of)),-13.4666667,-62.1
camacho,Camacho(Bolivia (Plurinational State of)),-11.2833333,-68.0166667
camacho,Camacho(Bolivia (Plurinational State of)),-20.033333300000002,-68.3666667
camacho,Camacho(Bolivia (Plurinational State of)),-21.95,-64.95
camacho,Camacho(Brazil),-20.633333,-45.166667
camacho,Camacho(Brazil),-28.616667,-48.866667
camacho,Camacho(Brazil),-22.333333,-47.216667
camacho,Camacho(Cuba),22.725,-82.365
camacho,Camacho(Cuba),22.4166667,-79.95
camacho,Camacho(Honduras),15.983333300000002,-85.0166667
camacho,Camacho(Mexico),32.182778000000006,-115.10416699999999
camacho,Camacho(Mexico),23.466667,-106.516667
camacho,Camacho(Mexico),22.95,-99.116667
camacho,Camacho(Mexico),24.416667,-102.3
camacho,Camacho(Mozambique),-22.0597222,35.2041667
camacho,Camacho(Mozambique),-18.1216667,35.453888899999995
camacho,Camacho(Mozambique),-16.5030556,35.366111100000005
camacho,Camacho(Peru),-14.0225,-75.7244444
camacho,Camacho(Peru),-12.083333300000001,-76.9666667
camacho,Camacho(Philippines),14.823,120.4673
camacho,Camacho(Paraguay),-22.033333,-60.63333299999999
camacho,Camacho(Venezuela (Bolivarian Republic of)),9.201111099999999,-65.69333329999999
camacho nuevo,Camacho Nuevo(Mexico),24.2,-98.966667
camacho viejo,Camacho Viejo(Mexico),24.183332999999998,-98.983333
camachol,Camachol(Bolivia (Plurinational State of)),-11.566666699999999,-67.7166667
camachos,Camachos(Bolivia (Plurinational State of)),-19.7,-64.4666667
camachos,Camachos(Portugal),37.537416,-8.62918
camacilian,Camacilian(Philippines),15.7313,120.7071
camacoco,Camacoco(Angola),-7.450786999999999,15.094933
camacola,Camacola(Angola),-9.258655000000001,20.47918
camacollo,Camacollo(Peru),-15.125555599999998,-71.1683333
camacolo,Camacolo(Angola),-9.584444,16.228889000000002
camacomba,Camacomba(Angola),-10.178187,18.61676
camacondeca,Camacondeca(Angola),-9.609722,16.378332999999998
camacorinto,Camacorinto(Colombia),3.766944,-74.881111
camacosne,Camacosne(Honduras),14.95,-85.1333333
camacosni,Camacosni(Honduras),14.95,-85.1333333
camacota,Camacota(Peru),-16.966666699999998,-69.5333333
camacu,Camaçu(Brazil),-9.966667,-36.366667
camacua,Camacua(Angola),-8.948055,14.959297
camacua,Camacua(Angola),-9.145610000000001,16.256617000000002
camacue,Camacué(Angola),-8.336188,20.255837
camacuio,Camacuio(Angola),-14.116667000000001,13.25
camaculo,Camaculo(Mozambique),-24.207777800000002,33.639444399999995
camaculo,Camaculo(Mozambique),-14.839444400000001,40.764444399999995
camacundua,Camacundua(Angola),-9.706667,16.276389
camacupa,Camacupa(Angola),-12.016667,17.483333
camacuri,Camacuri(Angola),-9.25,14.8
camacuri,Camacuri(Aruba),12.5,-70.0166667
camacutz,Camacutz(Guatemala),15.009167000000001,-90.94833299999999
camadacata,Camadacatá(Venezuela (Bolivarian Republic of)),5.133333299999999,-61.85
camadaya,Camadaya(Philippines),10.781111,125.71305600000001
camadheere,Camadheere(Somalia),9.25,45.0833333
camadina,Camadina(Guinea-Bissau),12.2833333,-14.016666699999998
camado,Camado(Indonesia),-4.6228,119.626
camadudo,Camadudo(Guinea-Bissau),12.166666699999999,-14.5
camaeno,Camaeno(Mozambique),-15.809722199999998,39.2586111
camafica,Camafica(Angola),-7.355881,20.817806
camafota,Camafota(Angola),-7.533333,19.5
camafuafua,Camafuafua(Angola),-11.091405,23.216648
camafuca,Camafuca(Angola),-7.673937,21.3582
camaga,Camagá(Guinea-Bissau),11.433333300000001,-15.383333300000002
camagajevci,Camagajevci(Croatia),45.688888899999995,18.2530556
camaganti,Camaganti(Panama),8.1333333,-77.8833333
camagi,Camagi(Angola),-10.87865,17.596722
camagia,Camagia(Angola),-9.483096000000002,20.190057999999997
camagico,Camagico(Angola),-8.962303,20.523424
camagicua,Camagicua(Angola),-9.013098,20.455829
camagnii,Camagnii(Philippines),13.5053,123.0335
camago,Camago(Philippines),11.040833000000001,119.42888899999998
camagon,Camagon(Philippines),13.226110999999998,123.4625
camagong,Camagong(Philippines),13.116667000000001,123.6
camagong,Camagong(Philippines),13.7186,123.5194
camagong,Camagong(Philippines),14.416667000000002,121.41666699999999
camagong,Camagong(Philippines),9.699722,118.71666699999999
camagong,Camagong(Philippines),14.1084,122.0295
camagoo,Camagoo(Philippines),9.9859,122.80799999999999
camagsaan,Camagsaan(Philippines),14.316667,122.46666699999999
camagsingalan,Camagsingalan(Philippines),16.067617000000002,120.01353600000002
camaguan,Camaguan(Philippines),17.2785,121.4415
camaguan,Camaguan(Philippines),17.3177,121.4299
camaguan,Camaguán(Venezuela (Bolivarian Republic of)),8.1108333,-67.6066667
camaguari,Camaguarí(Cuba),21.2333333,-77.1
camaguey,Camagüey(Cuba),21.380833300000003,-77.9169444
camaguey,Camagüey(Cuba),20.3,-76.05
camaguey,Camagüey(Honduras),15.816666699999999,-87.9
camaguey,Camagüey(Mexico),18.983333,-91.2
camagzi,Camagzi(Turkey),40.422615,36.678965000000005
camahachi,Camahachi(Angola),-9.474608,16.399510999999997
camahoho,Camahoho(Angola),-9.42705,15.662303
camahowal,Camahowal(Philippines),5.448889,125.46194399999999
camahuiroa,Camahuiroa(Mexico),26.566667,-109.3
camaia,Camaia(Angola),-8.05,21.066667000000002
camaiavi,Camaíavi(Angola),-9.451622,20.55561
camaiguana,Camaiguana(Venezuela (Bolivarian Republic of)),10.361666699999999,-64.3583333
camaino,Camaìno(Mozambique),-14.404722199999998,37.2469444
camaioca,Camaioca(Cuba),23.1166667,-81.3666667
camaionde,Camaionde(Angola),-7.2947169999999995,20.159964000000002
camaione,Camaione(Italy),43.766667,11.033333
camaiore,Camaiore(Italy),43.933333000000005,10.3
camaipi,Camaipi(Brazil),0.016666999999999998,-51.933333000000005
camairago,Camairago(Italy),45.2,9.716667
camaire,Camaire(Philippines),11.133333,125.016667
camais,Camais(France),47.321306,-2.1278599999999996
camaisi,Camaisi(Philippines),11.466944,125.00861100000002
camaitlan,Camaitlán(Mexico),21.0,-98.06666700000001
camaiupa,Camaiupa(Guinea-Bissau),11.316666699999999,-15.2
camajaba,Camajábà(Guinea-Bissau),12.366666699999998,-13.766666699999998
camajapa,Camajapa(Mexico),20.35,-103.883333
camajapita,Camajapita(Mexico),20.35,-103.916667
camajoa,Camajoa(Mexico),25.966667,-108.85
camajon,Camajon(Colombia),8.670702,-74.746728
camajon,Camajón(Colombia),10.169514999999999,-74.562732
camajoru,Camajoru(Colombia),10.883333,-74.85
camajuani,Camajuani(Cuba),21.05,-75.91666670000001
camajuani,Camajuaní(Cuba),22.465,-79.7244444
camak,Çamak(Turkey),37.258199,29.535134000000003
camak,Camak(United States of America),33.4533333,-82.64611109999998
camakli,Camakli(Turkey),40.563548,41.130332
camal,Camal(Mexico),18.833333,-91.333333
camala,Camala(Angola),-11.15,17.6
camala,Camala(Mozambique),-13.240555599999999,38.6938889
camala,Camala(Mozambique),-14.607222199999997,36.6119444
camalaigangan,Camalaigangan(Philippines),11.466667,125.41666699999999
camalak,Çamalak(Turkey),39.374167,34.555278
camalamba,Camalamba(Angola),-11.8,23.05
camalan,Çamalan(Turkey),37.2,34.8
camalan,Çamalan(Turkey),39.583333,29.266666999999998
camalan,Çamalan(Turkey),40.877047,36.771659
camalan,Çamalan(Turkey),40.909279999999995,36.65589
camalan,Çamalan(Turkey),40.129166999999995,30.936944
camalan koyu,Çamalan Köyü(Turkey),40.877047,36.771659
camalan koyu,Çamalan Köyü(Turkey),40.909279999999995,36.65589
camalanca,Camalanca(Angola),-12.85,14.116667000000001
camalanca,Camalanca(Angola),-11.75,15.316667
camalanga,Camalanga(Angola),-9.416166,16.403466
camalanga cambaxi,Camalanga Cambaxi(Angola),-9.393966,16.455229
camalani,Camalani(Turkey),39.256695,28.492663
camalani yaylasi,Camalani Yaylasi(Turkey),36.283333,33.0
camalaniugan,Camalaniugan(Philippines),18.274,121.6748
camalatita,Camalatita(Mexico),22.406389,-105.43111100000002
camalau,Camalaú(Brazil),-6.983333,-34.833333
camaldin,Camaldin(Azerbaijan),39.092422,45.601231
camaldoli,Camaldoli(Italy),40.85,14.2
camaldoli di napoli,Camaldoli di Napoli(Italy),40.85,14.2
camale,Camale(Mozambique),-13.9413889,39.194444399999995
camale,Camale(Mozambique),-14.2833333,39.2591667
camaleao,Camaleão(Brazil),0.923056,-61.685832999999995
camalem,Camalem(Guinea-Bissau),12.523333300000001,-15.0225
camalende,Camalende(Angola),-9.581667,16.275833
camaleno,Camaleño(Spain),43.150785,-4.693759
camaleo,Camaleo(Angola),-7.455094,15.273276999999998
camaleoes,Camaleões(Brazil),1.166667,-50.466667
camaleon,Camaleón(Mexico),25.966667,-101.25
camales,Camales(Spain),43.331175,-6.007738
camales,Camalès(France),43.360212,0.07391
camalet,Camalet(France),44.197264000000004,2.251309
camalettin,Camalettin(Turkey),41.525873,34.785866
camaley,Camaley(Philippines),15.9966,120.3017
camali-an,Camali-an(Philippines),10.014124,124.422327
camalia,Camalia(Philippines),13.15,123.61666699999999
camalian,Camalian(Philippines),5.5855559999999995,125.41
camalig,Camalig(Philippines),13.1821,123.6543
camalig,Camalig(Philippines),14.775832999999999,120.995833
camalig,Camalig(Philippines),6.459167,122.09138899999999
camalig,Camalig(Philippines),5.422778,125.46888899999999
camalig,Camalig(Philippines),7.5,124.3
camalig,Camalig(Philippines),15.2407,120.2388
camalig,Camalig(Philippines),7.827000000000001,123.3458
camaligan,Camaligan(Philippines),11.583333,122.5
camaligan,Camaligan(Philippines),13.6224,123.1667
camalija,Camalijà(Guinea-Bissau),12.2166667,-14.05
camalija so,Camalijà Só(Guinea-Bissau),12.5333333,-14.15
camalija sori,Camalijá Sori(Guinea-Bissau),12.5333333,-14.15
camalinga,Camalinga(Philippines),15.15,120.05
camalingao,Camaliñgao(Philippines),15.15,120.05
camalka,Camalka(Somalia),3.1666667,43.55
camallera,Camallera(Spain),42.123092,2.963526
camalmapa,Camalmapa(Guatemala),15.183333,-90.416667
camalo,Camalò(Italy),45.753056,12.168611
camalobalo,Camalobalo(Philippines),10.2731,122.9505
camalolo,Camalolo(Angola),-10.618028,17.467638
camaloma,Camaloma(Mexico),22.408333,-105.433333
camalonga,Camalonga(Angola),-9.298066,16.382118
camalongo,Camalongo(Angola),-8.466667,15.883332999999999
camalota,Camalota(Mexico),21.516667,-105.2
camalotal,Camalotal(Bolivia (Plurinational State of)),-17.5666667,-63.3333333
camalotal,Camalotal(Guatemala),17.003056,-89.17805600000001
camalotal,Camalotal(Honduras),14.666666699999999,-87.9666667
camalotal,Camalotal(Honduras),13.816666699999999,-86.6833333
camalotal,Camalotal(Honduras),14.7833333,-86.5
camalotal,Camalotal(Honduras),15.25,-88.2
camalotales,Camalotales(Honduras),14.666666699999999,-87.9666667
camalotales,Camalotales(Honduras),15.25,-88.2
camalote,Camalote(Cuba),21.3513889,-77.1344444
camalote,Camalote(Cuba),21.8225,-78.8141667
camalote,Camalote(Cuba),20.9,-77.16666670000001
camalote,Camalote(Guatemala),14.733332999999998,-89.266667
camalote,Camalote(Guatemala),14.683333,-89.65
camalote,Camalote(Guatemala),17.003056,-89.17805600000001
camalote,Camalote(Honduras),14.5333333,-87.7333333
camalote,Camalote(Honduras),14.883333300000002,-88.8666667
camalote,Camalote(Honduras),14.083333300000001,-88.75
camalote,Camalote(Honduras),14.766666699999998,-86.5166667
camalote,Camalote(Honduras),15.333333300000001,-88.33333329999999
camalote,Camalote(Honduras),15.2166667,-87.5666667
camalote,Camalote(Mexico),17.0625,-98.983333
camalote,Camalote(Mexico),22.416667,-105.15
camalote,Camalote(Mexico),16.11,-97.913333
camalote,Camalote(Mexico),24.382222,-107.293056
camalote,Camalote(Mexico),22.333333,-97.966667
camalote,Camalote(Mexico),22.016667,-98.233333
camalote,Camalote(Paraguay),-26.266666999999998,-57.6
camalote,Camalote(El Salvador),13.916666699999999,-88.6833333
camalote abajo,Camalote Abajo(Honduras),15.383333300000002,-87.7833333
camalote de campuca,Camalote de Campuca(Honduras),14.633333300000002,-88.65
camalote viejo,Camalote Viejo(Cuba),21.3513889,-77.1344444
camalotillo,Camalotillo(Honduras),15.1,-86.85
camalotillo,Camalotillo(Mexico),16.883333,-98.658333
camalotito,Camalotito(Mexico),24.376389,-107.3025
camalotol,Camalotol(Honduras),15.25,-86.25
camaloyay,Camaloyay(Philippines),12.5783,124.2782
camaltepec,Camaltepec(Mexico),19.85,-97.583333
camalti,Camalti(Turkey),40.841141,36.406636
camalti,Camalti(Turkey),38.45955,42.441266
camalti,Camalti(Turkey),41.177772999999995,33.218486
camalti,Camalti(Turkey),41.380192,35.893326
camalti,Camalti(Turkey),40.280007,36.424313
camalti,Camalti(Turkey),41.648269,32.383787
camalu,Camalú(Mexico),30.85,-116.066667
camalugan,Camalugan(Philippines),17.504521,121.321347
camalunga,Camalungá(Angola),-7.266667,16.4
camama,Camama(Angola),-8.935623,13.262941
camama,Camama(Malawi),-12.9,33.55
camama,Camama(Venezuela (Bolivarian Republic of)),11.1494444,-72.0236111
camama,Camama(South Africa),-32.044628,27.555811
camaman,Camaman(Philippines),8.475833,124.658056
camamanan,Camamanan(Philippines),8.475833,124.658056
camamasi,Camamasi(Philippines),16.2908,121.4311
camambanan,Camambanan(Philippines),11.683333,125.08333300000001
camambe,Camambé(Mexico),15.183333,-92.166667
camambombo,Camambombo(Angola),-9.419034,16.321688
camambugan,Camambugan(Philippines),10.058439,124.438107
camambugan,Camambugan(Philippines),14.0945,122.9226
camambugan,Camambugan(Philippines),10.833333,122.53333300000001
camambugan,Camambugan(Philippines),16.610076,121.20903999999999
camambugan,Camambugan(Philippines),15.8224,120.3611
camame,Camame(Angola),-8.988645,14.990615
camamu,Camamu(Brazil),-13.95,-39.116667
camamua,Camamua(Angola),-8.55,18.633333
camamudo,Camamudo(Guinea-Bissau),12.266666699999998,-14.733333300000002
camamudo,Camamudo(Guinea-Bissau),12.383333300000002,-14.083333300000001
camamudu,Camamudu(Guinea-Bissau),12.383333300000002,-14.083333300000001
caman,Caman(Afghanistan),35.664951,69.365443
caman,Caman(Afghanistan),33.016436,64.96621400000001
caman,Caman(Afghanistan),31.580581,65.621782
caman,Caman(Afghanistan),32.531593,67.145239
caman,Caman(Afghanistan),35.239845,70.820448
caman,Camán(Guatemala),14.683333,-90.93333299999999
caman,Caman(Haiti),18.7666667,-72.4333333
camana,Camana(Angola),-11.15,17.6
camana,Camana(Angola),-11.191527,22.488479
camana,Camana(Angola),-7.5722380000000005,15.103367
camana,Camana(Angola),-9.066667,13.366667000000001
camana,Camana(Switzerland),46.65,9.283333
camana,Camaná(Peru),-16.6227778,-72.7111111
camana bande,Camana Bande(Angola),-8.283333,16.916667
camana cambo,Camana Cambo(Angola),-8.714688,16.743615
camana cassamba,Camana Cassamba(Angola),-8.704706,16.574408
camana ganga,Camana Ganga(Angola),-8.294385,16.895052
camana huila,Camana Huila(Angola),-10.786676,14.39294
camana issanga,Camana Issanga(Angola),-8.610151,16.594519000000002
camana nganga,Camana Nganga(Angola),-8.294385,16.895052
camanaca,Camanaca(Mexico),24.866667,-107.05
camanacasa,Camanacasa(Angola),-11.433333,18.55
camanacasa,Camanacasa(Angola),-10.9,19.0
camanaga,Camanaga(Philippines),9.9574,124.3302
camanang,Camanang(Philippines),15.963056,120.59
camanas,Camañas(Spain),40.643077000000005,-1.137518
camanawanaan,Camanawanaan(Philippines),16.0446,120.8229
camanbolaq,Camanbolaq(Afghanistan),35.522489,68.00544599999999
camanbugan,Camanbugan(Philippines),10.058439,124.438107
camanbugan,Camanbugan(Philippines),14.0945,122.9226
camanbugan,Camanbugan(Philippines),10.833333,122.53333300000001
camanbugan,Camanbugan(Philippines),15.8224,120.3611
camanca,Camanca(Guinea-Bissau),12.416666699999999,-14.316666699999999
camanca,Camanca(Romania),46.516667,26.2
camance,Camance(Philippines),11.549722000000001,122.56166699999999
camance norte,Camance Norte(Philippines),11.7367,122.3617
camance sur,Camance Sur(Philippines),11.7302,122.3523
camanchaj,Camanchaj(Guatemala),14.866667000000001,-91.133333
camanche,Camanche(United States of America),41.78805560000001,-90.2561111
camanche village,Camanche Village(United States of America),38.27,-120.9722222
camanci,Camanci(Philippines),11.7367,122.3617
camanci,Camanci(Philippines),11.25,124.71666699999999
camanci,Camanci(Philippines),11.6219,124.867
camanci norte,Camanci Norte(Philippines),11.7367,122.3617
camanci sur,Camanci Sur(Philippines),11.7302,122.3523
