jhargharia,Jhargharia(Bangladesh),24.966666699999998,89.0
jhargi,Jhargi(Pakistan),28.771455,70.822921
jhargi khelwala,Jhargi Khelwala(Pakistan),32.513611,71.731111
jhargram,Jhargram(Bangladesh),24.9,88.8666667
jhargram,Jhargram(India),22.45,86.983333
jhari isa khan,Jhari Isa Khan(Pakistan),34.411521,71.91537
jharia,Jharia(India),23.75,86.4
jharianwala,Jharianwala(Pakistan),30.264135999999997,71.606976
jharigan,Jharigan(India),19.716667,82.383333
jharind,Jharind(Pakistan),32.449488,74.538561
jharira,Jharira(Bangladesh),24.8166667,88.8666667
jhariwala,Jhariwala(Pakistan),30.513889000000002,70.733333
jhariwali,Jhariwali(Pakistan),30.293056,73.87916700000001
jhark,Jhark(Pakistan),31.317265999999996,72.225897
jharkal,Jharkal(Pakistan),31.796119,71.827691
jharkatta,Jharkatta(India),20.083333,80.733333
jharkham,Jharkham(Nepal),28.016666700000002,83.7833333
jharkhandal,Jharkhandal(Bangladesh),23.4833333,91.2333333
jharkhera,Jharkhera(India),23.366667,77.18333299999999
jharki,Jharki(India),24.516667,85.5
jharkil,Jharkil(Pakistan),31.355051,70.998977
jharkil nasheb,Jharkil Nasheb(Pakistan),31.355051,70.998977
jharkon,Jharkon(India),24.6755,78.5387
jharlama,Jharlama(India),20.639167,82.38194399999999
jharli,Jharli(India),28.516666999999998,76.383333
jharoda kalan,Jharoda Kalan(India),28.652778,76.953889
jharog,Jharog(India),31.214722,77.08555600000001
jharol,Jharol(India),24.233333,73.883333
jharpokharia,Jharpokharia(India),22.166667,86.633333
jharpura,Jharpura(India),24.9201,78.4439
jharre,Jharre(Pakistan),32.885040000000004,73.036254
jharrkil,Jharrkil(Pakistan),31.355051,70.998977
jharsaguda,Jharsaguda(India),21.85,84.033333
jharsguda,Jharsguda(India),21.85,84.033333
jharsogra,Jharsogra(India),21.85,84.033333
jharsugra,Jharsugra(India),21.85,84.033333
jharsuguda,Jharsuguda(India),21.85,84.033333
jharsugude,Jharsugude(India),21.85,84.033333
jharurkhamar,Jharurkhamar(Bangladesh),22.4166667,89.08333329999999
jharuta,Jharuta(Pakistan),34.364012,73.436705
jharwan,Jharwan(India),29.715833,77.280556
jharwasa,Jharwasa(India),26.2,74.716667
jhat,Jhat(Pakistan),32.686477000000004,71.85044
jhat baihk,Jhat Baihk(Pakistan),34.67838,73.861078
jhat ghari,Jhat Ghari(Pakistan),29.1318,67.9105
jhatauli,Jhatauli(India),27.8888,79.4704
jhaterwala,Jhaterwala(Pakistan),32.403548,72.23634799999999
jhath,Jhath(Pakistan),34.778909000000006,73.623299
jhatibania,Jhatibania(Bangladesh),22.4,90.2333333
jhatingr,Jhatingr(India),31.95,76.866667
jhatkandi,Jhatkandi(India),29.995278000000003,78.723333
jhatla,Jhatla(Pakistan),32.814036,72.975391
jhato,Jhato(Pakistan),28.858369,67.475941
jhatpat,Jhatpat(Pakistan),28.374771999999997,68.348744
jhatpat sadar,Jhatpat Sadar(Pakistan),28.374771999999997,68.348744
jhatra,Jhatra(Bangladesh),22.4833333,90.3833333
jhatri,Jhatri(India),29.862778000000002,78.593889
jhatta,Jhatta(Pakistan),31.925874,73.81624599999999
jhattanwali,Jhattanwali(Pakistan),32.168228000000006,73.803584
jhattanwali jagna,Jhattanwali Jagna(Pakistan),32.168228000000006,73.803584
jhattawala,Jhattawala(Pakistan),31.506578,71.48678199999999
jhattiali,Jhattiali(India),33.338889,74.205556
jhatwan,Jhatwan(Pakistan),31.925874,73.81624599999999
jhau char,Jhau Char(Bangladesh),23.6166667,90.5666667
jhau ka nagla,Jhau ka Nagla(India),26.8666,79.0253
jhau khuti,Jhau Khuti(Bangladesh),26.1666667,89.7166667
jhau purwa,Jhau Purwa(India),26.9059,79.5462
jhaudagi,Jhaudagi(Bangladesh),23.05,90.6833333
jhaudanga,Jhaudanga(Bangladesh),22.8166667,89.05
jhaudanga,Jhaudanga(India),22.949167000000003,88.851389
jhaudangi,Jhaudangi(Bangladesh),23.5166667,89.8833333
jhaudi,Jhaudi(Bangladesh),23.1333333,90.2
jhaudia,Jhaudia(Bangladesh),23.6666667,89.25
jhaudia,Jhaudia(Bangladesh),23.1166667,89.1166667
jhauer char,Jhauer Char(Bangladesh),24.966666699999998,90.0333333
jhaugai,Jhaugai(Bangladesh),24.7333333,90.5166667
jhaugara,Jhaugara(Bangladesh),23.783333300000002,90.65
jhaugram,Jhaugram(Bangladesh),23.783333300000002,89.45
jhauhat,Jhauhat(Bangladesh),23.533333300000002,89.66666670000001
jhauhati,Jhauhati(Bangladesh),23.533333300000002,89.66666670000001
jhaukanda,Jhaukanda(Bangladesh),23.6,90.0666667
jhaukanda diara,Jhaukanda Diara(Bangladesh),23.5833333,90.05
jhaukandi,Jhaukandi(Bangladesh),23.7,90.7166667
jhaukhola,Jhaukhola(Bangladesh),23.5166667,89.7666667
jhaukuthi,Jhaukuthi(Bangladesh),26.1666667,89.7166667
jhaun,Jhaun(Pakistan),34.199166999999996,73.636944
jhauriwala dahar,Jhauriwala Dahar(Pakistan),28.278772999999997,71.142049
jhautala,Jhautala(Bangladesh),23.0833333,90.2333333
jhautali,Jhautali(Bangladesh),23.5,90.7333333
jhautia,Jhautia(Bangladesh),23.45,90.3166667
jhautoli,Jhautoli(Bangladesh),23.0833333,90.2333333
jhawail,Jhawail(Bangladesh),24.9833333,90.85
jhawakandi,Jhawakandi(Bangladesh),24.0,90.7166667
jhawala,Jhawala(Pakistan),33.325,73.772222
jhawan,Jhawan(Pakistan),31.077817,72.51980999999999
jhawani,Jhawani(Nepal),27.5833333,84.5166667
jhawanu,Jhawanu(India),29.779166999999998,78.596389
jhawanu sari,Jhawanu Sari(India),29.773333,78.59472199999999
jhawara,Jhawara(Pakistan),33.705919,73.944903
jhawarian,Jhawarian(Pakistan),32.361389,72.622778
jhawkanda,Jhawkanda(Bangladesh),23.6,90.0666667
jhawrian,Jhawrian(Pakistan),33.400899,72.95647
jhdhar,Jhdhar(Pakistan),28.479321999999996,70.208647
jhedu,Jhedu(Pakistan),31.345833000000002,74.314128
jheduwala,Jheduwala(Pakistan),30.822221999999996,71.277778
jhedwan,Jhedwan(Pakistan),29.906389,72.807222
jhehdwala,Jhehdwala(Pakistan),31.310540999999997,72.436595
jheje,Jheje(Pakistan),32.390097999999995,74.64074000000001
jhek,Jhek(Pakistan),32.780158,73.104104
jhek qadir bakhsh,Jhek Qadir Bakhsh(Pakistan),33.294546000000004,73.418559
jhelan wali,Jhelan Wali(Pakistan),29.144077000000003,70.944265
jhelum,Jhelum(Pakistan),32.933132,73.72636700000001
jhelum lines,Jhelum Lines(Pakistan),24.9495,67.2085
jhelumabad,Jhelumabad(Pakistan),30.816667,70.516667
jhenai,Jhenai(Bangladesh),24.9166667,89.1
jhenida,Jhenida(Bangladesh),23.55,89.16666670000001
jhenkari,Jhenkari(India),22.7525,88.299444
jheoranwali,Jheoranwali(Pakistan),32.216667,72.85
jherda,Jherda(India),24.383333,72.116667
jheringsfehn,Jheringsfehn(Germany),53.316667,7.533333
jherli,Jherli(India),28.3702,75.563
jherowala,Jherowala(Pakistan),30.595833000000002,71.12083299999999
jherruck,Jherruck(Pakistan),25.054363000000002,68.255886
jhethu,Jhethu(Pakistan),30.263889000000002,71.266667
jhetwala,Jhetwala(Pakistan),29.990171000000004,71.375514
jheuranwali,Jheuranwali(Pakistan),32.488946,73.977021
jhiak qadar bux,Jhiak Qadar Bux(Pakistan),33.294546000000004,73.418559
jhiblan khori,Jhiblan Khori(India),33.827778,74.247222
jhidhirpur,Jhidhirpur(Bangladesh),24.95,88.91666670000001
jhidu,Jhidu(Pakistan),31.094444,73.505556
jhidwan,Jhidwan(Pakistan),29.906389,72.807222
jhigli,Jhigli(Bangladesh),24.8333333,91.6
jhihyen,Jhihyen(China),28.590833,120.88361100000002
jhik gali,Jhik Gali(Pakistan),34.516961,73.15218
jhikabasti,Jhikabasti(Nepal),29.183333299999997,80.9833333
jhikargacha,Jhikargacha(Bangladesh),23.1166667,89.1166667
jhikargachha,Jhikargachha(Bangladesh),23.1166667,89.1166667
jhikarhati,Jhikarhati(Bangladesh),23.1333333,90.15
jhikarjora,Jhikarjora(Bangladesh),24.3666667,90.8166667
jhikaryora,Jhikaryora(Bangladesh),24.3666667,90.8166667
jhikatia,Jhikatia(Bangladesh),23.4,91.1166667
jhikergacha,Jhikergacha(Bangladesh),23.1166667,89.1166667
jhikipali,Jhikipali(India),21.433332999999998,83.333333
jhikka gala,Jhikka Gala(Pakistan),33.693969,73.625939
jhikka gali,Jhikka Gali(Pakistan),33.914907,73.43375
jhikra,Jhikra(Bangladesh),24.283333300000002,88.7666667
jhikra,Jhikra(Bangladesh),22.5833333,89.2166667
jhikra,Jhikra(Bangladesh),24.5666667,88.33333329999999
jhikra,Jhikra(India),22.616667,87.916667
jhikrala,Jhikrala(Bangladesh),24.8,90.9333333
jhikrapara,Jhikrapara(Bangladesh),24.466666699999998,88.4666667
jhikri parankhali,Jhikri Parankhali(Bangladesh),24.0666667,88.9333333
jhikura,Jhikura(Bangladesh),23.7,91.1
jhikutia,Jhikutia(Bangladesh),23.7666667,89.9
jhil,Jhil(Pakistan),31.687742,72.481769
jhil pail,Jhil Pail(India),32.963794,74.407269
jhila,Jhila(India),24.55,77.5
jhila,Jhila(Pakistan),32.99613,73.915543
jhilali dhani,Jhilali Dhani(India),28.2297,75.4567
jhilanwali,Jhilanwali(Pakistan),30.392834000000004,71.446127
jhilim,Jhilim(Bangladesh),24.6333333,88.41666670000001
jhilimili,Jhilimili(India),22.816667000000002,86.616667
jhilimunda,Jhilimunda(India),20.633333,82.383333
jhilla,Jhilla(India),23.85,78.31666700000001
jhilmili,Jhilmili(India),22.05,79.15
jhilmili,Jhilmili(India),23.4,82.85
jhilmill,Jhilmill(India),22.05,79.15
jhiluri,Jhiluri(Pakistan),25.433332999999998,69.15
jhilwara,Jhilwara(India),25.233333,73.666667
jhimpat,Jhimpat(Pakistan),25.004167000000002,68.016667
jhimpir,Jhimpir(Pakistan),25.023628,68.014279
jhin,Jhin(Nepal),28.433333299999997,83.5166667
jhina,Jhina(Bangladesh),24.283333300000002,88.9
jhina,Jhina(Bangladesh),24.533333300000002,88.5
jhinai,Jhinai(Bangladesh),24.9166667,89.1
jhinaidaha,Jhinaidaha(Bangladesh),23.55,89.16666670000001
jhinaikandi,Jhinaikandi(Bangladesh),24.8166667,90.5666667
jhinakhair,Jhinakhair(Bangladesh),24.65,88.4333333
jhinapara,Jhinapara(Bangladesh),24.6333333,88.4333333
jhinarpara,Jhinarpara(Bangladesh),24.6333333,88.4333333
jhinarpur,Jhinarpur(Bangladesh),24.8,88.4833333
jhinda jangal,Jhinda Jangal(Pakistan),31.689444,73.762222
jhinda jhariana,Jhinda Jhariana(Pakistan),31.684721999999997,73.774722
jhindi,Jhindi(India),27.6041,79.5714
jhindi,Jhindi(Pakistan),27.199766999999998,69.226605
jhindi madaiyan,Jhindi Madaiyan(India),27.5975,79.6243
jhinduwa,Jhinduwa(India),26.7975,79.141
jhinga,Jhinga(India),22.698611,88.111389
jhingergacha,Jhingergacha(Bangladesh),23.1166667,89.1166667
jhingri,Jhingri(India),24.5177,79.1845
jhingri,Jhingri(Pakistan),25.395749,67.972477
jhinguwan,Jhinguwan(India),24.7585,79.031
jhinjhak,Jhinjhak(India),26.566667,79.733333
jhinjhana,Jhinjhana(India),29.516666999999998,77.216667
jhinjhuvada,Jhinjhuvada(India),23.35,71.65
jhinkargacha,Jhinkargacha(Bangladesh),23.1166667,89.1166667
jhinwarher,Jhinwarher(India),30.149444,77.770278
jhinwarheri,Jhinwarheri(India),29.591666999999998,76.9625
jhinwarheri,Jhinwarheri(India),30.028610999999998,77.828611
jhinwarheri,Jhinwarheri(India),30.301111,77.945278
jhipal,Jhipal(Pakistan),31.355504999999997,72.862166
jhir,Jhir(Pakistan),34.035833000000004,73.69194399999999
jhira,Jhira(India),21.292778,77.136111
jhirana,Jhirana(India),26.283333000000002,75.65
jhiri,Jhiri(India),26.4,77.416667
jhiri,Jhiri(India),24.7261,79.1007
jhiri,Jhiri(Pakistan),33.894834,72.40203299999999
jhirianwala,Jhirianwala(Pakistan),32.47717,74.304755
jhiriyakhera,Jhiriyakhera(India),24.5278,79.0962
jhirkal,Jhirkal(Pakistan),31.796119,71.827691
jhirna,Jhirna(India),29.45,78.9
jhirpa,Jhirpa(India),21.805833,77.02833299999999
jhirruck,Jhirruck(Pakistan),25.054363000000002,68.255886
jhitkagachara,Jhitkagachara(India),22.6325,88.843889
jhitki,Jhitki(Bangladesh),22.716666699999998,89.0
jhitur,Jhitur(Pakistan),35.987453,71.531182
jhitwala,Jhitwala(Pakistan),29.918659,71.356472
jhiwar,Jhiwar(Pakistan),31.888056,74.188333
jhiwranwali,Jhiwranwali(Pakistan),32.488946,73.977021
jhkhri,Jhkhri(India),34.620833000000005,73.994444
jhlar kotwali,Jhlar Kotwali(Pakistan),30.546738,72.001212
jhlliari,Jhlliari(Pakistan),34.130303999999995,73.513994
jhoachrene,Jhoachrene(Morocco),35.146203,-3.172094
jhobelwala,Jhobelwala(Pakistan),29.532275,70.831906
jhodga,Jhodga(India),20.666667,74.68333299999999
jhodge,Jhodge(India),20.666667,74.68333299999999
jhogadia,Jhogadia(India),21.7,73.15
jhogian,Jhogian(Pakistan),34.450314,72.88238
jhoianwala,Jhoianwala(Pakistan),31.836111,73.216667
jhojh,Jhojh(Pakistan),33.872048,72.724595
jhojhrio,Jhojhrio(Pakistan),24.6383,70.8506
jhok,Jhok(Pakistan),28.795833000000002,70.786111
jhok,Jhok(Pakistan),24.812085,68.316663
jhok adhawali,Jhok Adhawali(Pakistan),30.616667,73.033333
jhok ahbu,Jhok Ahbu(Pakistan),31.083333000000003,73.233333
jhok ahlu,Jhok Ahlu(Pakistan),31.083333000000003,73.233333
jhok ahmad ali,Jhok Ahmad Ali(Pakistan),29.515278000000002,72.029167
jhok ahmad angu,Jhok Ahmad Angu(Pakistan),31.302359999999997,70.550421
jhok ahmad mangla,Jhok Ahmad Mangla(Pakistan),30.783162,72.636317
jhok ahmad saunra,Jhok Ahmad Saunra(Pakistan),30.764838,70.679435
jhok akbar kalera,Jhok Akbar Kalera(Pakistan),31.96278,71.0871
jhok alawal,Jhok Alawal(Pakistan),31.116667,73.25
jhok ali,Jhok Ali(Pakistan),31.106944,73.326389
jhok ali muhammadwali,Jhok Ali Muhammadwali(Pakistan),30.565394,70.573226
jhok allah bakhshwali,Jhok Allah Bakhshwali(Pakistan),30.504834000000002,70.567176
jhok allah ditta,Jhok Allah Ditta(Pakistan),29.516006,71.91765799999999
jhok aluwali,Jhok Aluwali(Pakistan),30.6,73.033333
jhok alwal,Jhok Alwal(Pakistan),31.116667,73.25
jhok amin,Jhok Amin(Pakistan),31.46392,70.63569100000001
jhok amiral,Jhok Amiral(Pakistan),31.066667,73.283333
jhok amiran,Jhok Amiran(Pakistan),31.040278000000004,73.098611
jhok amra,Jhok Amra(Pakistan),31.187799,70.42962
jhok arain,Jhok Arain(Pakistan),29.214505,71.50944100000001
jhok arbab,Jhok Arbab(Pakistan),28.8696,67.80199999999999
jhok arwaranwali,Jhok Arwaranwali(Pakistan),32.275945,71.184663
jhok ata muhammad,Jhok Ata Muhammad(Pakistan),31.474973,70.949167
jhok atrewali,Jhok Atrewali(Pakistan),31.308309,70.625939
jhok awan,Jhok Awan(Pakistan),32.089303,71.191312
jhok azam,Jhok Azam(Pakistan),30.47962,71.63990600000001
jhok bagganwali,Jhok Bagganwali(Pakistan),30.775,73.625
jhok baghewali,Jhok Baghewali(Pakistan),31.302359999999997,70.550421
jhok baharwali,Jhok Baharwali(Pakistan),30.806261,70.512474
jhok bahawal gadhi,Jhok Bahawal Gadhi(Pakistan),30.842078000000004,72.714316
jhok bahbol,Jhok Bahbol(Pakistan),31.063889,73.116667
jhok bahli,Jhok Bahli(Pakistan),30.783333000000002,72.81666700000001
jhok bahli moqimana,Jhok Bahli Moqimana(Pakistan),30.783333000000002,72.81666700000001
jhok bahlolwali,Jhok Bahlolwali(Pakistan),30.583333000000003,73.06666700000001
jhok bairandwali,Jhok Bairandwali(Pakistan),30.858567999999998,70.526037
jhok bakhro,Jhok Bakhro(Pakistan),31.242925,70.60593100000001
jhok bakhrowali,Jhok Bakhrowali(Pakistan),31.242925,70.60593100000001
jhok bakhsh hussain shah,Jhok Bakhsh Hussain Shah(Pakistan),32.091885999999995,70.94060999999999
jhok bakuwali,Jhok Bakuwali(Pakistan),31.866703,72.88583299999999
jhok balaqi,Jhok Balaqi(Pakistan),31.265278000000002,73.468056
jhok balchaniwali,Jhok Balchaniwali(Pakistan),30.962028000000004,70.59470999999999
jhok balluwali,Jhok Balluwali(Pakistan),30.239721999999997,71.4225
jhok baloch,Jhok Baloch(Pakistan),30.39772,71.640374
jhok balochan,Jhok Balochan(Pakistan),31.962202,71.024956
jhok balochan,Jhok Balochan(Pakistan),30.830556,72.666667
jhok balochanwali,Jhok Balochanwali(Pakistan),30.926389,73.925
jhok baluwali,Jhok Baluwali(Pakistan),30.239721999999997,71.4225
jhok bathlewali,Jhok Bathlewali(Pakistan),31.044667999999998,70.517513
jhok batlewali,Jhok Batlewali(Pakistan),31.044667999999998,70.517513
jhok battewali,Jhok Battewali(Pakistan),30.526389,70.591667
jhok beg,Jhok Beg(Pakistan),31.016666999999998,73.033333
jhok beig,Jhok Beig(Pakistan),31.016666999999998,73.033333
jhok bhachran,Jhok Bhachran(Pakistan),31.857243,71.033959
jhok bhadhe,Jhok Bhadhe(Pakistan),30.514278000000004,70.584563
jhok bhara,Jhok Bhara(Pakistan),31.966772,71.036163
jhok bhattewali,Jhok Bhattewali(Pakistan),30.7397,70.644984
jhok bhatti,Jhok Bhatti(Pakistan),30.95,73.133333
jhok bhattian,Jhok Bhattian(Pakistan),31.05,73.266667
jhok bhirki,Jhok Bhirki(Pakistan),31.559047999999997,70.688404
jhok bhonanwali,Jhok Bhonanwali(Pakistan),31.848722,71.105017
jhok bhorani,Jhok Bhorani(Pakistan),31.361201,72.078337
jhok bhuki,Jhok Bhuki(Pakistan),31.2225,73.501111
jhok bhurani,Jhok Bhurani(Pakistan),31.361201,72.078337
jhok bhutian,Jhok Bhutian(Pakistan),31.05,73.266667
jhok bhutla,Jhok Bhutla(Pakistan),31.023611,73.0625
jhok bhuttewali,Jhok Bhuttewali(Pakistan),30.7397,70.644984
jhok billu,Jhok Billu(Pakistan),30.255776,71.421451
jhok bilwaniwali,Jhok Bilwaniwali(Pakistan),30.777659999999997,70.561111
jhok bisharat,Jhok Bisharat(Pakistan),31.920833000000002,71.008333
jhok bodo,Jhok Bodo(Pakistan),30.918945,70.529324
jhok buchhri,Jhok Buchhri(Pakistan),31.646759999999997,70.91853
jhok buchi,Jhok Buchi(Pakistan),30.989339,70.62407900000001
jhok bujhewali,Jhok Bujhewali(Pakistan),30.626756,70.675849
jhok bujiwali,Jhok Bujiwali(Pakistan),30.626756,70.675849
jhok bukhi,Jhok Bukhi(Pakistan),31.1,73.333333
jhok buknewali,Jhok Buknewali(Pakistan),30.855653000000004,70.564572
jhok burhan,Jhok Burhan(Pakistan),31.040278000000004,73.119444
jhok buzdarwali,Jhok Buzdarwali(Pakistan),31.085,70.70916700000001
jhok chajra,Jhok Chajra(Pakistan),31.496921,70.60843
jhok chakrani,Jhok Chakrani(Pakistan),30.533886,70.585785
jhok chakraniwali,Jhok Chakraniwali(Pakistan),30.543436,70.62056
jhok chanawar,Jhok Chanawar(Pakistan),31.701090999999998,70.985978
jhok chandewali,Jhok Chandewali(Pakistan),31.101605,70.422748
jhok channar,Jhok Channar(Pakistan),30.792751000000003,72.718357
jhok channar akla,Jhok Channar Akla(Pakistan),30.843453999999998,72.605631
jhok channar aqil,Jhok Channar Aqil(Pakistan),30.843453999999998,72.605631
jhok channarwala,Jhok Channarwala(Pakistan),30.629167,73.386111
jhok chanwar,Jhok Chanwar(Pakistan),30.792751000000003,72.718357
jhok chappanwali,Jhok Chappanwali(Pakistan),32.077869,71.054863
jhok chara,Jhok Chara(Pakistan),31.496921,70.60843
jhok chhanga,Jhok Chhanga(Pakistan),30.967469,70.56946500000001
jhok chhapri,Jhok Chhapri(Pakistan),30.784519,70.618689
jhok chhukra nau,Jhok Chhukra Nau(Pakistan),29.063674,67.95467099999999
jhok chindran,Jhok Chindran(Pakistan),31.761305,73.680431
jhok chogatta,Jhok Chogatta(Pakistan),31.616667,73.002778
jhok dadan,Jhok Dadan(Pakistan),31.429063,70.360905
jhok dallu,Jhok Dallu(Pakistan),30.958333000000003,72.951389
jhok dara shimali,Jhok Dara Shimali(Pakistan),31.05,73.155556
jhok dargah jamwala,Jhok Dargah Jamwala(Pakistan),30.0671,71.233856
jhok dargahi shah,Jhok Dargahi Shah(Pakistan),30.902257000000002,71.95407
jhok darkhanwali,Jhok Darkhanwali(Pakistan),31.347766999999997,70.466422
jhok daya,Jhok Daya(Pakistan),31.759721999999996,72.225
jhok dhangar,Jhok Dhangar(Pakistan),31.201944,70.6825
jhok dharangi,Jhok Dharangi(Pakistan),31.61703,70.95926899999999
jhok dilla,Jhok Dilla(Pakistan),31.040278000000004,73.244444
jhok ditta,Jhok Ditta(Pakistan),31.133333,73.233333
jhok dullewali,Jhok Dullewali(Pakistan),31.171613,70.466495
jhok duphewali,Jhok Duphewali(Pakistan),31.040065000000002,70.575087
jhok durkani,Jhok Durkani(Pakistan),31.084740000000004,70.567298
jhok dusi,Jhok Dusi(Pakistan),31.142626,70.700725
jhok faqir khel,Jhok Faqir Khel(Pakistan),31.907642,71.024322
jhok fatehwali,Jhok Fatehwali(Pakistan),30.795779,70.52858
jhok fazal khan,Jhok Fazal Khan(Pakistan),31.629451,70.97340600000001
jhok fazil,Jhok Fazil(Pakistan),30.434967999999998,70.596304
jhok felori,Jhok Felori(Pakistan),31.367709,72.51696
jhok foizal rukana,Jhok Foizal Rukana(Pakistan),31.020833000000003,73.211111
jhok gadian,Jhok Gadian(Pakistan),31.579165999999997,70.704014
jhok gahna,Jhok Gahna(Pakistan),31.701090999999998,70.985978
jhok gaman,Jhok Gaman(Pakistan),30.983333000000002,73.15
jhok gaman kasraniwali,Jhok Gaman Kasraniwali(Pakistan),31.039271000000003,70.721407
jhok gaman qaisraniwali,Jhok Gaman Qaisraniwali(Pakistan),31.039271000000003,70.721407
jhok gamanwali,Jhok Gamanwali(Pakistan),31.221345,70.640445
jhok gamewali,Jhok Gamewali(Pakistan),32.203742999999996,71.129056
jhok gamman,Jhok Gamman(Pakistan),30.708333000000003,73.533333
jhok gamun,Jhok Gamun(Pakistan),29.99752,71.435223
jhok ganjewali,Jhok Ganjewali(Pakistan),31.245588,70.546601
jhok ganjuwai,Jhok Ganjuwai(Pakistan),31.407596,70.538891
jhok ganjuwali,Jhok Ganjuwali(Pakistan),31.407596,70.538891
jhok gat,Jhok Gat(Pakistan),31.175756,70.657326
jhok gattenwali,Jhok Gattenwali(Pakistan),31.175756,70.657326
jhok gaunsar,Jhok Gaunsar(Pakistan),31.582822999999998,70.74040500000001
jhok ghamewali,Jhok Ghamewali(Pakistan),31.980095000000002,71.06127
jhok ghammi,Jhok Ghammi(Pakistan),30.983333000000002,73.15
jhok gharan,Jhok Gharan(Pakistan),31.421771000000003,72.642713
jhok gharo,Jhok Gharo(Pakistan),31.648837,70.965361
jhok gharpiwali,Jhok Gharpiwali(Pakistan),30.742595,70.55853499999999
jhok gharran,Jhok Gharran(Pakistan),31.421771000000003,72.642713
jhok ghilja,Jhok Ghilja(Pakistan),30.999755,70.471316
jhok gul haider khan,Jhok Gul Haider Khan(Pakistan),31.590443,70.956728
jhok gul muhammad,Jhok Gul Muhammad(Pakistan),28.932765000000003,67.64169
jhok gulab shah,Jhok Gulab Shah(Pakistan),29.062647,70.752305
jhok gulanwali,Jhok Gulanwali(Pakistan),31.247391999999998,70.580341
jhok gullan khan,Jhok Gullan Khan(Pakistan),31.858333000000002,71.00416700000001
jhok guluwani,Jhok Guluwani(Pakistan),29.44308,70.217678
jhok gulzarwali,Jhok Gulzarwali(Pakistan),30.690781,70.67969599999999
jhok gurdaywali,Jhok Gurdaywali(Pakistan),29.359198,71.404042
jhok gurmani,Jhok Gurmani(Pakistan),31.162781,70.48252
jhok guru,Jhok Guru(Pakistan),31.133611,70.44444399999999
jhok hafiz,Jhok Hafiz(Pakistan),31.521969,70.953058
jhok hafiz nur,Jhok Hafiz Nur(Pakistan),30.20375,70.726962
jhok hafiz nur hasan,Jhok Hafiz Nur Hasan(Pakistan),30.20375,70.726962
jhok hafizwali,Jhok Hafizwali(Pakistan),31.521969,70.953058
jhok haibatwali,Jhok Haibatwali(Pakistan),31.318108000000002,70.616787
jhok haidar bar,Jhok Haidar Bar(Pakistan),31.330897999999998,70.529831
jhok haidar bare,Jhok Haidar Bare(Pakistan),31.330897999999998,70.529831
jhok haidar bari,Jhok Haidar Bari(Pakistan),31.330897999999998,70.529831
jhok haidarwali,Jhok Haidarwali(Pakistan),31.269219,70.535821
jhok haider shah,Jhok Haider Shah(Pakistan),31.977778000000004,71.016667
jhok haji,Jhok Haji(Pakistan),29.593056,72.186111
jhok haji baharwali,Jhok Haji Baharwali(Pakistan),30.620751000000002,70.542339
jhok haji din muhammad,Jhok Haji Din Muhammad(Pakistan),31.411476,70.528814
jhok haji rahim bakhsh,Jhok Haji Rahim Bakhsh(Pakistan),29.508269,71.860867
jhok hajiwali,Jhok Hajiwali(Pakistan),31.294013,70.662367
jhok hajji,Jhok Hajji(Pakistan),29.613056,72.185833
jhok hajuwali,Jhok Hajuwali(Pakistan),31.235854999999997,70.427447
jhok hamaliwala,Jhok Hamaliwala(Pakistan),30.917901,70.49489799999999
jhok hamaliwali,Jhok Hamaliwali(Pakistan),30.91347,70.466921
jhok hamand,Jhok Hamand(Pakistan),31.25,73.45
jhok hamzewali,Jhok Hamzewali(Pakistan),31.293278000000004,70.560897
jhok haqdad,Jhok Haqdad(Pakistan),31.589146000000003,70.814136
jhok harnewali,Jhok Harnewali(Pakistan),30.861858,70.644095
jhok hasan khan,Jhok Hasan Khan(Pakistan),31.061653999999997,70.818816
jhok hashim,Jhok Hashim(Pakistan),31.286111,73.473611
jhok hayat,Jhok Hayat(Pakistan),31.404058000000003,70.55730600000001
jhok hazara,Jhok Hazara(Pakistan),31.570342,70.799689
jhok hiathuwali,Jhok Hiathuwali(Pakistan),32.233699,71.168778
jhok hotwali,Jhok Hotwali(Pakistan),31.307103,70.641313
jhok husain,Jhok Husain(Pakistan),29.409722,71.570833
jhok imam,Jhok Imam(Pakistan),31.537373,70.961926
jhok imam bakhsh,Jhok Imam Bakhsh(Pakistan),30.773749,70.648526
jhok inam,Jhok Inam(Pakistan),29.063674,67.95467099999999
jhok jadewali,Jhok Jadewali(Pakistan),31.300876000000002,70.58673399999999
jhok jaffar shah,Jhok Jaffar Shah(Pakistan),31.288482000000002,70.866297
jhok jagatan,Jhok Jagatan(Pakistan),31.116667,73.31666700000001
jhok jagir,Jhok Jagir(Pakistan),30.9,72.983333
jhok jalabwali,Jhok Jalabwali(Pakistan),30.596208,70.59300400000001
jhok jalla,Jhok Jalla(Pakistan),31.0125,73.116667
jhok jam kurai,Jhok Jam Kurai(Pakistan),30.816667,72.766667
jhok jamkiwali,Jhok Jamkiwali(Pakistan),30.599151000000003,70.677628
jhok jana jarh,Jhok Jana Jarh(Pakistan),31.554516999999997,70.779053
jhok janan,Jhok Janan(Pakistan),29.410206,71.515961
jhok jangicha,Jhok Jangicha(Pakistan),31.003178000000002,70.45617
jhok janwar,Jhok Janwar(Pakistan),29.423610999999998,71.647222
jhok jara,Jhok Jara(Pakistan),30.779953999999996,72.703027
