amatu,Amatu(Japan),35.116667,140.166667
amatu,Amatu(Nigeria),4.873453,5.476018
amatu-ijaw,Amatu-Ijaw(Nigeria),5.081093,5.398226999999999
amatu-ilaje,Amatu-Ilaje(Nigeria),5.069196,5.404494000000001
amatugan,Amatugan(Philippines),10.679444,123.870833
amatui,Amatui(Angola),-16.7,21.316667000000002
amatulla,Amatulla(India),26.95,92.15
amatur,Amatur(Lebanon),33.6397222,35.60805560000001
amatura,Amaturá(Brazil),-3.483333,-68.1
amaturer tenk,Amaturer Tenk(Bangladesh),24.3166667,90.58333329999999
amatus,Amatus(United States of America),39.9641667,-77.0441667
amau,Amau(Japan),36.266667,137.01666699999998
amau,Amau(Papua New Guinea),-10.0333333,148.56666669999998
amaua,Amaua(United States of America),-14.276944400000001,-170.6216667
amauaca,Amauaca(Venezuela (Bolivarian Republic of)),3.15,-65.5333333
amauari,Amauari(Bolivia (Plurinational State of)),-11.233333300000002,-68.2333333
amauca,Amauca(Venezuela (Bolivarian Republic of)),3.15,-65.5333333
amaudara,Amaudara(Nigeria),5.818119,7.678077
amauidje,Amauidjé(Togo),6.3333333,1.65
amaukkon,Amaukkon(Myanmar),17.2,95.9333333
amaukwe,Amaukwe(Myanmar),17.1833333,95.9333333
amaulang,Amaulang(Indonesia),2.4531,96.294
amauli,Amauli(India),26.016667,80.31666700000001
amaumara,Amaumara(Nigeria),5.4315169999999995,7.31475
amaun,Amaun(Jordan),30.302138,35.463234
amaurang,Amaurang(Indonesia),2.4531,96.294
amaurica,Amaurica(Colombia),11.495472999999999,-72.743125
amauro,Amauro(Nigeria),5.956375,7.875446000000001
amauruc,Amauruc(Venezuela (Bolivarian Republic of)),5.2333333,-61.6833333
amaury,Amaury(Northern Mariana Islands),-20.130833300000003,57.6591667
amaury,Amaury(Mauritius),-20.130833300000003,57.6591667
amauta,Amauta(Peru),-10.9947222,-74.7872222
amauzu,Amauzu(Nigeria),5.35,7.366667
amavasyakhali,Amavasyakhali(Bangladesh),21.6166667,91.8666667
amave,Amavé(Togo),6.5333333,1.0666666999999999
amavedagon,Amavédagon(Benin),7.4,1.95
amavenou,Amavénou(Togo),6.7,0.8
amavi kope,Amavi Kopé(Togo),6.4833333,1.55
amavida,Amavida(Spain),40.573714,-5.06541
amavizcar,Amavizcar(Spain),43.233333,-3.083333
amavo,Amavo(Nigeria),5.234443,7.313942999999999
amaw,Amaw(Myanmar),18.8333333,94.08333329999999
amawa,Amawa(Nigeria),10.190192,8.618936999999999
amawafur,Amawafur(Ghana),5.133333299999999,-1.4666667
amawalk,Amawalk(United States of America),41.2883333,-73.7666667
amawan,Amawan(India),25.066667000000002,83.43333299999999
amawan,Amawan(Taiwan),22.6333333,120.66666670000001
amawanshe,Amawanshe(Taiwan),22.6333333,120.66666670000001
amawbra,Amawbra(Ghana),6.866666700000001,-1.2
amawchok,Amawchok(Myanmar),16.3833333,95.5333333
amawda,Amawda(Nigeria),6.0,7.4
amawihon,Amawihon(Benin),9.366666699999998,2.6166667
amawkrom,Amawkrom(Ghana),5.6833333,-1.9666667000000002
amawom,Amawom(Nigeria),5.4492709999999995,7.546895
amawou,Amawou(Nigeria),11.355103,8.377918
amawute,Amawute(Ethiopia),8.466667,38.5
amawzari,Amawzari(Nigeria),5.6648510000000005,7.10222
amaxac,Amaxac(Mexico),19.366667,-98.18333299999999
amaxac,Amaxac(Mexico),20.65,-98.25
amaxac de guerrero,Amaxac de Guerrero(Mexico),19.366667,-98.18333299999999
amaxadhes,Amaxádhes(Greece),41.1166667,25.0666667
amaxal,Amaxal(Mexico),21.216667,-98.475
amay,Amay(Belgium),50.55,5.316667
amay,Amay(Peru),-11.116666699999998,-77.6
amaya,Amaya(Bolivia (Plurinational State of)),-18.4833333,-66.4333333
amaya,Amaya(Colombia),9.393425,-75.77131
amaya,Amaya(Spain),42.642803,-4.162794
amaya,Amaya(Guatemala),13.915278,-90.933611
amaya,Amaya(Japan),37.566666999999995,139.75
amaya,Amaya(Nicaragua),11.7833333,-86.2833333
amaya,Amaya(Philippines),14.385035,120.832177
amaya,Amaya(El Salvador),13.566666699999999,-88.35
amayabuya,Amayabuya(Myanmar),21.9,96.05
amayac,Amayac(Mexico),21.138889000000002,-98.50416700000001
amayadaung,Amayadaung(Myanmar),19.4166667,96.5
amayalco,Amayalco(Mexico),19.331667000000003,-99.273333
amayamaya,Amayamaya(Peru),-15.5638889,-71.31222220000001
amayan,Amayan(Ghana),6.2,-2.0666667000000003
amayan,Amayan(India),26.333333000000003,78.766389
amayane,Amayane(Peru),-15.345555599999999,-71.5902778
amayane,Amayane(Peru),-15.033055599999999,-71.0325
amayani,Amayani(Peru),-15.05,-69.4
amayapampa,Amayapampa(Bolivia (Plurinational State of)),-18.4833333,-66.4333333
amayaque,Amayaque(Peru),-15.304166699999998,-71.5375
amayarco,Amayarco(Colombia),3.773333,-75.17944399999999
amayas,Amayas(Spain),41.069772,-1.98048
amayau,Amayau(Ghana),6.2,-2.0666667000000003
amaycollo,Amaycollo(Peru),-15.433333300000001,-69.2666667
amaye,Amayé(France),49.080001,-0.715001
amaye-sur-orne,Amayé-sur-Orne(France),49.085411,-0.43882200000000005
amaye-sur-seulles,Amayé-sur-Seulles(France),49.080001,-0.715001
amayi,Amayi(Nigeria),5.680764,7.644774000000001
amayito,Amayito(Guatemala),14.266667000000002,-89.95
amayito,Amayito(Nicaragua),11.7166667,-86.33333329999999
amayn,Amayn(Morocco),30.474790999999996,-8.011458
amayn usunoy khid,Amayn usunöy khid(Mongolia),46.1333333,104.4333333
amayo,Amayo(Spain),43.4,-5.3333330000000005
amayo,Amayo(Nigeria),8.416667,4.633333
amayo,Amayo(Nicaragua),11.7833333,-86.2833333
amayo,Amayo(Nicaragua),11.316666699999999,-85.7
amayo,Amayo(El Salvador),13.566666699999999,-88.8833333
amayo,Amayo(El Salvador),13.517222199999997,-89.1719444
amayo ingenio,Amayo Ingenio(Guatemala),14.333332999999998,-89.966667
amayo sitio,Amayo Sitio(Guatemala),14.3,-89.95
amayon,Amayón(El Salvador),13.517222199999997,-89.1719444
amayong,Amayong(Philippines),11.3648,123.0684
amayoro,Amayoro(Chad),11.0,16.216666699999998
amaysozah,Amaysozah(Afghanistan),35.147068,70.92228100000001
amaytlyakh,Amaytlyakh(Russian Federation),42.310911,45.962173
amayuca,Amayuca(Mexico),18.7,-98.766667
amayuelas de abajo,Amayuelas de Abajo(Spain),42.204799,-4.495749
amayuelas de arriba,Amayuelas de Arriba(Spain),42.211082,-4.488799
amayuelas de ojeda,Amayuelas de Ojeda(Spain),42.78434,-4.492153
amayuho,Amayuho(Papua New Guinea),-5.9333333,145.31666669999998
amaza,Amazá(Morocco),35.184551,-5.168898
amaza zaga,Amaza Zaga(Niger),14.566666699999999,7.9333333
amazac,Amazac(Chile),-18.816667000000002,-69.716667
amazaca,Amazaca(Chile),-18.816667000000002,-69.716667
amazaki,Amazaki(Japan),34.240278,133.05
amazar,Amazar(Morocco),31.26,-7.8
amazar,Amazar(Russian Federation),53.858000000000004,120.875
amaze,Amaze(Japan),37.533333,138.666667
amazer,Amazer(Morocco),30.324721999999998,-8.022592
amazi,Amazi(Japan),32.8,132.65
amazi,Amazi(Latvia),57.8636111,24.3577778
amazi,Amazi(Malawi),-12.766666699999998,33.3666667
amazikha,Amazikha(Russian Federation),57.343956000000006,48.781556
amaziou,Amaziou(Morocco),30.237291,-8.004895
amazirht,Amazirht(Morocco),30.626525,-7.456688000000001
amazo,Amazo(Nigeria),5.112788,5.408399
amazon,Amazon(Benin),7.883333299999999,1.85
amazon,Amazon(Canada),51.55,-105.46666699999999
amazon,Amazon(Guyana),7.383333299999999,-58.5833333
amazon,Amazon(United States of America),46.3202778,-112.1063889
amazonas,Amazonas(Brazil),-12.466667,-40.883333
amazonas,Amazonas(Brazil),-6.1,-37.266667
amazonas,Amazonas(Brazil),-22.05,-41.833333
amazonas,Amazonas(Brazil),-5.291111,-36.009722
amazonas,Amazonas(Colombia),10.1,-73.3
amazonas,Amazonas(Colombia),8.70457,-74.76561099999999
amazonas,Amazonas(Colombia),9.9,-75.116667
amazonas,Amazonas(Colombia),10.37255,-74.416915
amazonas,Amazonas(Cuba),21.6833333,-79.4394444
amazonas,Amazonas(Ecuador),-3.3833333,-78.7333333
amazonas,Amazonas(Ecuador),-1.6333333,-77.9833333
amazonia,Amazônia(Brazil),-12.166667,-39.333333
amazonia,Amazonia(United States of America),39.8861111,-94.8916667
amazouaj,Amazouaj(Morocco),35.019518,-4.223642
amazouj,Amazouj(Morocco),32.049372,-4.385425
amazoul,Amazoul(Algeria),36.65,4.2666667
amazour,Amazour(Morocco),30.237462,-8.856608
amazre,Amazre(Morocco),30.856163000000002,-7.8195190000000006
amazrou,Amazrou(Morocco),30.124788,-6.8691830000000005
amazu,Amazu(Nigeria),5.524422,7.5657440000000005
amazu i,Amazu I(Nigeria),5.796118,6.975803
amazu ii,Amazu II(Nigeria),5.771293,6.970344
amazy,Amazy(France),47.376076,3.578336
amazya,Amazya(Israel),31.532478,34.914044
amazzar,Amazzar(Morocco),35.184551,-5.168898
amazzer,Amazzer(Morocco),31.26,-7.8
amazzer,Amazzer(Morocco),30.449145,-6.954592999999999
amazzer,Amazzer(Morocco),34.716625,-4.420892
amazzr,Amazzr(Morocco),30.449145,-6.954592999999999
amb,Amb(India),31.683333,76.116667
amb,Amb(India),32.869444,74.784722
amb,Amb(Pakistan),34.309556,72.851663
amb,Amb(Pakistan),32.506840999999994,71.932315
amb khaskheli,Amb Khaskheli(Pakistan),25.241667,69.229167
amba,Amba(Angola),-13.266667000000002,15.05
amba,Amba(Congo),2.816667,22.833333
amba,Amba(Congo),-4.25,26.483333000000002
amba,Amba(Cameroon),6.7833333,10.766666699999998
amba,Amba(Ethiopia),10.65,38.583333
amba,Amba(Indonesia),-7.785,109.719444
amba,Amba(Indonesia),-8.363999999999999,118.9155
amba,Amba(Indonesia),-8.7381,120.1885
amba,Amba(Indonesia),-6.9235,108.6787
amba,Amba(India),20.583333,73.233333
amba,Amba(India),19.233333,75.483333
amba,Amba(India),25.005833,75.533056
amba,Amba(India),24.633333,84.283333
amba,Amba(India),24.833333,75.3
amba,Amba(Iran (Islamic Republic of)),26.8289,57.5666
amba,Amba(Kazakhstan),48.826389,58.144167
amba,Amba(Madagascar),-23.6,44.8166667
amba,Amba(Mali),14.7833333,-3.5333333
amba,Amba(Nigeria),6.783333,10.916667
amba,Amba(Nigeria),8.633333,8.133333
amba,Amba(Papua New Guinea),-3.05,151.65
amba,Amba(Russian Federation),55.437,82.779
amba,Amba(Solomon Islands),-11.266666699999998,166.5
amba,Amba(United States of America),37.5297222,-82.6430556
amba,Amba(Zaire),2.8166667000000003,22.8333333
amba,Amba(Zaire),-4.25,26.483333299999998
amba alage,Amba Alage(Ethiopia),12.936944,39.516110999999995
amba dar,Amba Dar(Ethiopia),9.1,39.266667
amba derho,Amba Derho(Eritrea),15.434166699999999,38.898611100000004
amba dher,Amba Dher(Pakistan),34.187984,71.660978
amba georghis,Amba Georghis(Ethiopia),14.129017000000001,38.25246
amba georgis,Amba Georgis(Ethiopia),12.768889,37.623889
amba georgis,Amba Georgis(Ethiopia),14.171029999999998,38.231825
amba ghei,Amba Ghei(Ethiopia),13.633332999999999,37.5
amba ghiorghis,Amba Ghiorghis(Ethiopia),12.768889,37.623889
amba ghiorghis,Amba Ghiorghis(Ethiopia),14.129017000000001,38.25246
amba giorgis,Amba Giorgis(Ethiopia),12.768889,37.623889
amba giyorgis,Amba Giyorgis(Ethiopia),12.768889,37.623889
amba giyorgis,Amba Giyorgis(Ethiopia),14.129017000000001,38.25246
amba goth,Amba Goth(Pakistan),27.291666999999997,68.366667
amba guba,Amba Guba(Ethiopia),13.040014,39.099940999999994
amba lamba,Amba Lamba(Ethiopia),11.7,39.05
amba madere,Amba Madere(Ethiopia),13.7,38.183333000000005
amba maderiya,Amba Maderiya(Ethiopia),13.7,38.183333000000005
amba madre,Amba Madre(Ethiopia),13.7,38.183333000000005
amba mariam,Amba Mariam(Ethiopia),10.766667,37.983333
amba maryam,Amba Maryam(Ethiopia),10.766667,37.983333
amba matala,Amba Matala(Congo),-4.266667,26.483333000000002
amba matala,Amba Matala(Zaire),-4.2666667,26.483333299999998
amba not,Amba Not(Ethiopia),11.483333,39.366667
amba ras,Amba Ras(Ethiopia),12.766667,37.716667
amba selis,Amba Selis(Ethiopia),10.25,39.066666999999995
amba silas,Amba Silas(Ethiopia),10.9,39.233333
amba-rykhutsa,Amba-Rykhutsa(Georgia),43.080555600000004,40.96805560000001
ambaba,Ambaba(Papua New Guinea),-3.3833333,153.3
ambabaay,Ambabaay(Philippines),16.166667,119.86666699999999
ambabag,Ambabag(Philippines),16.777866,121.10944099999999
ambabaka,Ambabaka(Madagascar),-16.5833333,45.7333333
ambabaky,Ambabaky(Madagascar),-16.5833333,45.7333333
ambabaky,Ambabaky(Madagascar),-22.216666699999998,45.033333299999995
ambabang,Ambabang(Indonesia),-3.0175,119.3078
ambabaqui,Ambabaquí(Ecuador),-1.3,-78.5333333
ambabari,Ambabari(India),20.166667,73.15
ambabarwa,Ambabarwa(India),21.230278,76.647222
ambabbo,Ambabbo(Djibouti),11.7511111,42.8144444
ambabhona,Ambabhona(India),21.583333,83.466667
ambabo,Ambabo(Ethiopia),9.733333,37.566666999999995
ambabo,Ambabo(Madagascar),-21.8333333,47.216666700000005
ambabou,Ambabou(Congo),-2.2119444,15.03
ambabu,Ambabu(Azerbaijan),38.60353,48.668008
ambabu,Ambabu(Philippines),17.016667,122.16666699999999
ambaca,Ambaca(Angola),-8.18812,15.37495
ambaca,Ambaça(Mozambique),-12.2447222,40.3405556
ambacan,Ambacan(Philippines),10.066667,124.066667
ambacana,Ambacanã(Guinea-Bissau),11.4666667,-15.733333300000002
ambacanan,Ambacanan(Guinea-Bissau),11.4666667,-15.733333300000002
ambacang,Ambacang(Indonesia),-0.23805700000000002,100.431134
ambacang,Ambacang(Indonesia),-2.833333,102.8
ambacangasam,Ambacangasam(Indonesia),-0.892962,100.397356
ambacauggatal,Ambacauggatal(Indonesia),-0.293889,99.984167
ambaccia,Ambaccia(Ethiopia),10.233333,38.066666999999995
ambach,Ambach(Austria),48.3,15.566667
ambach,Ambach(Germany),47.866667,11.35
ambaciara,Ambaciara(Ethiopia),12.462222,37.712778
ambacocat,Ambacocat(Eritrea),14.8488889,39.2555556
ambacon,Ambacon(Philippines),8.712778,125.62944399999999
ambacon,Ambacon(Philippines),10.4054,125.1821
ambacourt,Ambacourt(France),48.346106,6.14131
ambad,Ambad(India),19.616667,75.8
ambadandegama,Ambadandegama(Sri Lanka),6.8166667,81.05
ambadara,Ambadara(Afghanistan),36.494627,70.204144
ambadarreh,Ambadarreh(Afghanistan),36.494627,70.204144
ambadeniya,Ambadeniya(Sri Lanka),7.1833333,80.4666667
ambadikala,Ambadikala(Madagascar),-23.3,47.3666667
ambadikala,Ambadikala(Madagascar),-18.25,48.9333333
ambaek,Ambæk(Denmark),55.111353,12.104855
ambaeta,Ambaeta(Angola),-11.916667,22.1
ambafamainty,Ambafamainty(Madagascar),-15.333333300000001,47.8166667
ambag,Ambag(India),30.4575,77.939167
ambag,Ambag(Philippines),16.782066,121.085141
ambaga,Ambaga(Papua New Guinea),-5.7333333,141.0333333
ambaga 2,Ambaga 2(Papua New Guinea),-5.7333333,141.0333333
ambagahagama,Ambagahagama(Sri Lanka),8.1833333,80.25
ambagahagama,Ambagahagama(Sri Lanka),8.0166667,80.2166667
ambagahagedara,Ambagahagedara(Sri Lanka),7.4166667,80.2166667
ambagahahena,Ambagahahena(Sri Lanka),7.383333299999999,80.5
ambagahahena,Ambagahahena(Sri Lanka),6.2333333,80.65
ambagahakanda,Ambagahakanda(Sri Lanka),6.883333299999999,80.41666670000001
ambagahakandura,Ambagahakandura(Sri Lanka),7.15,80.9833333
ambagahakotuwa,Ambagahakotuwa(Sri Lanka),7.9,80.41666670000001
ambagahalanda,Ambagahalanda(Sri Lanka),7.65,80.4833333
ambagahawadiya,Ambagahawadiya(Sri Lanka),7.4,79.8666667
ambagahawala,Ambagahawala(Sri Lanka),8.4,80.58333329999999
ambagahawatta,Ambagahawatta(Sri Lanka),7.4,81.3
ambagahawatta,Ambagahawatta(Sri Lanka),7.1666667,79.95
ambagahawela,Ambagahawela(Sri Lanka),7.2666667,81.5666667
ambagahawella,Ambagahawella(Sri Lanka),7.2666667,81.5666667
ambagahawewa,Ambagahawewa(Sri Lanka),8.1833333,80.45
ambagahawewa,Ambagahawewa(Sri Lanka),7.6,80.1
ambagai,Ambagai(India),33.075,74.186111
ambagai,Ambagai(Pakistan),33.051718,74.173918
ambagala,Ambagala(Sri Lanka),7.2166667,80.2
ambagammana,Ambagammana(Sri Lanka),7.4333333,80.25
ambagamuwa,Ambagamuwa(Sri Lanka),7.0166667,80.4833333
ambagan,Ambagan(Philippines),8.980556,125.513333
ambagarattur,Ambagarattur(India),10.95,79.716667
ambagarh chauki,Ambagarh Chauki(India),20.783333,80.716667
ambagarh-chowki,Ambagarh-Chowki(India),20.783333,80.716667
ambagasara,Ambagasara(Sri Lanka),6.2833333,80.7333333
ambagasdowa,Ambagasdowa(Sri Lanka),6.9238889000000015,80.8941667
ambagasduwa,Ambagasduwa(Sri Lanka),6.9238889000000015,80.8941667
ambagasmulla,Ambagasmulla(Sri Lanka),6.3,80.7166667
ambagaspitiya,Ambagaspitiya(Sri Lanka),7.1,80.8166667
ambagaspitiya,Ambagaspitiya(Sri Lanka),7.0833333,80.0666667
ambagassewa,Ambagassewa(Sri Lanka),7.7166667,80.33333329999999
ambagastenna,Ambagastenna(Sri Lanka),7.2166667,80.55
ambagaswewa,Ambagaswewa(Sri Lanka),7.9333333,80.4833333
ambagaswewa,Ambagaswewa(Sri Lanka),7.7166667,80.33333329999999
ambagat,Ambagat(Philippines),16.785999999999998,120.4608
ambagehewa,Ambagehewa(Sri Lanka),8.483333300000002,80.45
ambagh,Ambagh(Pakistan),25.359094,66.66206600000001
ambagh pir ziarat,Ambagh Pir Ziarat(Pakistan),25.365121,66.659092
ambagiw,Ambagiw(Philippines),17.1191,120.8447
ambago,Ambago(Philippines),8.95,125.53333300000001
ambago,Ambago(Philippines),8.980556,125.513333
ambago,Ambago(Somalia),0.3136111,42.7541667
ambagoda,Ambagoda(Sri Lanka),7.5333333,80.5
ambagolla,Ambagolla(Sri Lanka),7.366666700000001,80.2833333
ambagolla,Ambagolla(Sri Lanka),6.7666667,81.3833333
ambagolle,Ambagolle(Sri Lanka),6.7666667,81.3833333
ambagon,Ambagon(Philippines),8.980556,125.513333
ambagoura,Ambagoura(Niger),14.333333300000001,4.6666667
ambagsan,Ambagsan(Philippines),17.9471,120.6762
ambagsang,Ambagsang(Philippines),17.9471,120.6762
ambagsong,Ambagsong(Philippines),17.9471,120.6762
ambaguio,Ambaguio(Philippines),17.1191,120.8447
ambaguio,Ambaguio(Philippines),16.507382999999997,121.01623899999998
ambagura,Ambagura(Niger),14.333333300000001,4.6666667
ambah,Ambah(India),26.7075,78.226111
ambah,Ambah(Iran (Islamic Republic of)),31.966666999999998,54.183333
ambah darah,Ambah Darah(Afghanistan),36.494627,70.204144
ambaha,Ambaha(Madagascar),-21.0166667,47.25
ambahabe,Ambahabe(Madagascar),-16.3833333,44.8833333
ambahaka,Ambahaka(Madagascar),-22.216666699999998,47.35
ambahakily,Ambahakily(Madagascar),-21.6,43.6666667
ambahamahazotra,Ambahamahazotra(Madagascar),-21.716666699999998,46.8166667
ambaharonga,Ambaharonga(Madagascar),-23.4,46.7
ambahary,Ambahary(Madagascar),-16.35,47.4166667
ambahatra,Ambahatra(Madagascar),-13.85,48.4833333
ambahatra,Ambahatra(Madagascar),-22.3,47.033333299999995
ambahatra,Ambahatra(Madagascar),-15.983333300000002,47.6166667
ambahatra,Ambahatra(Madagascar),-19.0166667,46.216666700000005
ambahatra,Ambahatra(Madagascar),-23.0833333,44.3
ambahatrazo,Ambahatrazo(Madagascar),-21.8666667,47.95
ambahatrazo,Ambahatrazo(Madagascar),-19.35,45.35
ambahatsa,Ambahatsa(Madagascar),-13.85,48.4833333
ambahatsy,Ambahatsy(Madagascar),-22.283333300000002,47.05
ambahatsy,Ambahatsy(Madagascar),-23.05,44.2666667
ambahavaha,Ambahavaha(Madagascar),-16.5666667,46.5666667
ambahenwewa,Ambahenwewa(Sri Lanka),7.5,80.2
ambahera,Ambahera(Sri Lanka),7.45,80.3
ambahevahe,Ambahevahe(Madagascar),-23.8166667,43.6666667
ambahia,Ambahia(Madagascar),-21.6333333,43.7666667
ambahibe,Ambahibe(Madagascar),-21.3,46.45
ambahibe,Ambahibe(Madagascar),-18.3666667,44.533333299999995
ambahibe,Ambahibe(Madagascar),-20.45,45.2
ambahibe est,Ambahibe Est(Madagascar),-15.7,47.6833333
ambahibe nord,Ambahibe Nord(Madagascar),-15.666666699999999,47.6833333
ambahibe ouest,Ambahibe Ouest(Madagascar),-15.7,47.6833333
ambahibe sud,Ambahibe Sud(Madagascar),-15.7166667,47.6833333
ambahibo,Ambahibo(Madagascar),-21.3666667,47.3
ambahiboho,Ambahiboho(Madagascar),-22.216666699999998,45.6
ambahibotsara,Ambahibotsara(Madagascar),-18.9166667,45.1
ambahifrakoa,Ambahifrakoa(Madagascar),-19.8166667,44.85
ambahihy,Ambahihy(Madagascar),-13.95,49.9333333
ambahihy,Ambahihy(Madagascar),-24.6333333,46.9833333
ambahikarabo,Ambahikarabo(Madagascar),-22.7333333,47.8666667
ambahikily,Ambahikily(Madagascar),-21.6,43.6666667
ambahila,Ambahila(Madagascar),-24.0,45.2666667
ambahimalitsy,Ambahimalitsy(Madagascar),-22.8333333,44.45
ambahimautsy,Ambahimautsy(Madagascar),-22.8333333,44.45
ambahimerana,Ambahimerana(Madagascar),-20.1,47.3166667
ambahinia,Ambahinia(Madagascar),-19.1333333,47.85
ambahipika,Ambahipika(Madagascar),-22.966666699999998,47.716666700000005
ambahisotry,Ambahisotry(Madagascar),-13.45,49.3666667
ambahita,Ambahita(Madagascar),-22.7,45.3333333
ambahita,Ambahita(Madagascar),-17.3833333,44.6333333
ambahita,Ambahita(Madagascar),-22.8,44.8166667
ambahitoaka,Ambahitoaka(Madagascar),-16.0166667,47.65
ambahitra ouest,Ambahitra Ouest(Madagascar),-19.0166667,46.216666700000005
ambahitrakoa,Ambahitrakoa(Madagascar),-19.8166667,44.85
ambahitrazo,Ambahitrazo(Madagascar),-22.15,46.4166667
ambahitroza,Ambahitroza(Madagascar),-21.8666667,47.95
ambahivahibe,Ambahivahibe(Madagascar),-12.583333300000001,49.2666667
ambahivahibe,Ambahivahibe(Madagascar),-20.533333300000002,44.3166667
ambahivahikely,Ambahivahikely(Madagascar),-12.566666699999999,49.2666667
ambahivahy,Ambahivahy(Madagascar),-12.55,48.85
ambahivahy,Ambahivahy(Madagascar),-14.366666699999998,48.85
ambahivahy,Ambahivahy(Madagascar),-21.6833333,44.3333333
ambahivalfy,Ambahivalfy(Madagascar),-17.9333333,45.033333299999995
ambahive,Ambahive(Madagascar),-22.2,47.716666700000005
ambahiza,Ambahiza(Madagascar),-22.55,43.6166667
ambaho,Ambaho(Madagascar),-22.533333300000002,46.2
ambaho,Ambaho(Madagascar),-22.9,44.3
ambaho-enio,Ambaho-Enio(Madagascar),-24.9833333,46.9
ambahoabe,Ambahoabe(Madagascar),-16.7666667,49.5
ambahoaka,Ambahoaka(Madagascar),-17.1333333,49.35
ambahobe,Ambahobe(Madagascar),-20.45,45.2
ambahona,Ambahona(Madagascar),-20.8666667,47.35
ambahona,Ambahona(Madagascar),-18.75,48.533333299999995
ambahona,Ambahona(Madagascar),-19.216666699999998,47.033333299999995
ambahondrano,Ambahondrano(Madagascar),-20.9833333,47.0166667
ambahondrano,Ambahondrano(Madagascar),-19.3833333,47.533333299999995
ambahovelo,Ambahovelo(Madagascar),-21.216666699999998,44.1333333
ambahta,Ambahta(India),29.85,77.333333
ambahta rindan,Ambahta Rindan(India),29.563610999999998,77.285833
ambahta sheikha,Ambahta Sheikha(India),29.65,77.616667
ambahy,Ambahy(Madagascar),-20.5,46.6833333
ambahy,Ambahy(Madagascar),-16.966666699999998,49.3
ambahy,Ambahy(Madagascar),-24.716666699999998,46.9833333
ambai'ati,Ambai'ati(Papua New Guinea),-5.05,144.68333330000002
ambaiavato,Ambaiavato(Madagascar),-19.783333300000002,46.7666667
ambaibe,Ambaibe(Madagascar),-22.216666699999998,45.6
ambaibo,Ambaibo(Bolivia (Plurinational State of)),-16.8833333,-62.85
ambaibo,Ambaibo(Madagascar),-21.6166667,46.8833333
ambaibo,Ambaibo(Madagascar),-14.233333300000002,48.3666667
ambaibo,Ambaibo(Madagascar),-18.6666667,46.533333299999995
ambaibo sambao,Ambaibo Sambao(Madagascar),-16.6333333,44.533333299999995
ambaiboa,Ambaiboa(Madagascar),-17.75,48.1666667
ambaiboabe,Ambaiboabe(Madagascar),-17.8,46.4166667
ambaiboahe,Ambaiboahe(Madagascar),-16.6666667,47.1833333
ambaiela,Ambaiela(Angola),-11.916667,22.1
ambaila,Ambaila(Pakistan),34.398333,72.477778
ambaio,Ambaio(Sudan),3.8833333,32.0166667
ambaiorata,Ambaiorata(Madagascar),-17.3666667,44.216666700000005
ambaito,Ambaito(Bolivia (Plurinational State of)),-16.8833333,-62.85
ambajhari,Ambajhari(India),21.05,78.833333
ambajiri,Ambajiri(India),18.883333,84.033333
ambajoana,Ambajoana(Madagascar),-13.233333300000002,49.3666667
ambajogai,Ambajogai(India),18.733333,76.383333
ambak,Ambak(Saudi Arabia),24.406874,50.839183
ambaka,Ambaka(Congo),2.333333,27.8
ambaka,Ambaka(Cameroon),12.383333300000002,14.816666699999999
ambaka,Ambaka(Mali),14.916666699999999,-3.1166667
ambaka,Ambaka(Zaire),2.3333333,27.8
ambakadawara,Ambakadawara(Sri Lanka),7.633333299999999,80.2
ambakaka,Ambakaka(Madagascar),-18.75,45.2666667
ambakali,Ambakali(Chad),13.383333300000002,22.15
ambakan,Ambakan(Philippines),10.683333,124.78333300000001
ambakandawila,Ambakandawila(Sri Lanka),7.5333333,79.8
ambakar,Ambakar(Nigeria),8.933333,8.883333
ambakele north,Ambakele North(Sri Lanka),7.7166667,79.9
ambakhs,Ambakhs(Afghanistan),35.827003000000005,66.819582
ambakhsh,Ambakhsh(Afghanistan),35.827003000000005,66.819582
ambaki,Ambaki(Congo),2.233333,31.116667
ambaki,Ambaki(Zaire),2.2333333,31.116666700000003
ambakin,Ambakin(Iran (Islamic Republic of)),36.6252,49.1686
ambakirano,Ambakirano(Madagascar),-13.2,49.15
ambakirano,Ambakirano(Madagascar),-17.283333300000002,44.4
ambakireny,Ambakireny(Madagascar),-17.6166667,47.8333333
ambakitrano,Ambakitrano(Madagascar),-13.866666699999998,48.5666667
ambakitsy,Ambakitsy(Madagascar),-22.6,46.6666667
ambakivoho,Ambakivoho(Madagascar),-20.35,44.5166667
ambako,Ambako(Madagascar),-19.8166667,47.0166667
ambakoa,Ambakoa(Madagascar),-22.35,45.75
ambakoa,Ambakoa(Madagascar),-17.1833333,45.0833333
ambakoa,Ambakoa(Madagascar),-20.033333300000002,48.55
ambakoa,Ambakoa(Madagascar),-22.8666667,45.6
ambakoa-ambany,Ambakoa-Ambany(Madagascar),-22.9166667,45.5833333
ambakoa-ambinany,Ambakoa-Ámbinany(Madagascar),-22.9333333,45.5666667
ambakoana,Ambakoana(Madagascar),-13.983333300000002,48.5833333
ambakoana,Ambakoana(Madagascar),-20.3833333,47.2
ambakobe,Ambakobe(Madagascar),-20.6833333,48.0833333
ambakohasina,Ambakohasina(Madagascar),-18.2,47.8666667
