qole bed,Qole Bed(Afghanistan),33.171668,67.017033
qole beda,Qole Beda(Afghanistan),34.641061,68.025869
qole begmohammad,Qole Begmohammad(Afghanistan),35.825429,68.540704
qole begmohammed,Qole Begmohammed(Afghanistan),35.825429,68.540704
qole boto,Qole Boto(Afghanistan),34.438611,67.741111
qole boton,Qole Boton(Afghanistan),34.449166999999996,68.697222
qole cakar,Qole Cakar(Afghanistan),34.343205,68.126485
qole cawli,Qole Cawli(Afghanistan),34.267334999999996,67.868776
qole cawli `ulya,Qole Cawli `Ulya(Afghanistan),34.273563,67.862656
qole cuca,Qole Cuca(Afghanistan),34.102314,67.598539
qole dahud,Qole Dahud(Afghanistan),32.99595,67.465758
qole dal,Qole Dal(Afghanistan),34.383213,68.151389
qole darrah sar,Qole Darrah Sar(Afghanistan),34.548229,68.629775
qole darrahe sar,Qole Darrahe Sar(Afghanistan),34.548229,68.629775
qole dosti,Qole Dosti(Afghanistan),34.481389,68.643889
qole ekhteyar,Qole Ekhteyar(Afghanistan),34.262603000000006,67.786372
qole eskar,Qole Eskar(Afghanistan),35.569384,68.518968
qole folad,Qole Folad(Afghanistan),34.098617,66.374832
qole gardi,Qole Gardi(Afghanistan),34.418079,68.15204200000001
qole garm,Qole Garm(Afghanistan),34.177476,67.56261500000001
qole gerdi,Qole Gerdi(Afghanistan),33.843990000000005,66.131739
qole gholaman,Qole Gholaman(Afghanistan),34.370278000000006,68.008889
qole gumbad,Qole Gumbad(Afghanistan),32.708577000000005,66.75836899999999
qole gurg,Qole Gurg(Afghanistan),33.029728000000006,67.30976700000001
qole haydar,Qole Haydar(Afghanistan),34.187993,67.299098
qole ja`far,Qole Ja`far(Afghanistan),34.023056,66.858611
qole ja`i,Qole Ja`i(Afghanistan),34.211110999999995,66.766389
qole jamal,Qole Jamal(Afghanistan),35.101665000000004,69.361529
qole jana,Qole Jana(Afghanistan),33.6325,68.261111
qole janabad,Qole Janabad(Afghanistan),34.24745,67.888535
qole jawqol,Qole Jawqol(Afghanistan),33.871666999999995,68.163611
qole kalan,Qole Kalan(Afghanistan),34.401099,68.201646
qole karam,Qole Karam(Afghanistan),34.825922,69.055814
qole ketar,Qole Ketar(Afghanistan),34.287252,67.38599
qole khaldar,Qole Khaldar(Afghanistan),34.773281,67.580614
qole khuban,Qole Khuban(Afghanistan),34.068798,68.092588
qole khugan,Qole Khugan(Afghanistan),34.068798,68.092588
qole khusi,Qole Khusi(Afghanistan),33.314018,67.389841
qole kildi,Qole Kildi(Afghanistan),34.091627,67.621493
qole kocak,Qole Kocak(Afghanistan),34.173221000000005,67.606995
qole kocak,Qole Kocak(Afghanistan),34.744890000000005,68.30922199999999
qole korang,Qole Korang(Afghanistan),34.27787,67.760462
qole madat,Qole Madat(Afghanistan),34.474167,68.08166700000001
qole mazar,Qole Mazar(Afghanistan),34.363333000000004,68.647778
qole mazar,Qole Mazar(Afghanistan),34.446039,68.065247
qole mirak,Qole Mirak(Afghanistan),34.161434,67.432627
qole mirak,Qole Mirak(Afghanistan),34.243788,67.791285
qole mohammed,Qole Mohammed(Afghanistan),34.096097,66.788792
qole mohd,Qole Mohd(Afghanistan),34.096097,66.788792
qole moqadam,Qole Moqadam(Afghanistan),34.197508,67.23736600000001
qole morad,Qole Morad(Afghanistan),33.914722,66.93
qole mulla,Qole Mulla(Afghanistan),33.735621,66.537748
qole mutu,Qole Mutu(Afghanistan),34.358610999999996,67.538889
qole myaqub,Qole Myaqub(Afghanistan),34.367778,68.638056
qole nayqadam,Qole Nayqadam(Afghanistan),34.413056,67.992778
qole nokar,Qole Nokar(Afghanistan),34.438611,67.721111
qole obe,Qole Obe(Afghanistan),34.106389,66.81277800000001
qole payenda,Qole Payenda(Afghanistan),33.081666999999996,66.973056
qole piri,Qole Piri(Afghanistan),34.111667,66.76472199999999
qole qafzar,Qole Qafzar(Afghanistan),34.208708,67.164558
qole qambar,Qole Qambar(Afghanistan),34.04246,67.33721899999999
qole qambar,Qole Qambar(Afghanistan),33.641597,65.426416
qole qandi,Qole Qandi(Afghanistan),34.451667,68.0725
qole qasem,Qole Qasem(Afghanistan),33.375598,66.80579499999999
qole rama,Qole Rama(Afghanistan),33.812992,65.13087900000001
qole sa`id,Qole Sa`id(Afghanistan),33.667884,65.834583
qole sadan,Qole Sadan(Afghanistan),33.469722,68.140556
qole sahid,Qole Sahid(Afghanistan),34.478885,68.086225
qole saru,Qole Saru(Afghanistan),33.977995,66.167885
qole sawz,Qole Sawz(Afghanistan),34.078056,66.93722199999999
qole saydo,Qole Saydo(Afghanistan),33.053502,67.322142
qole sayed,Qole Sayed(Afghanistan),34.205227,67.227918
qole sayed,Qole Sayed(Afghanistan),33.67201,65.855524
qole sayeda,Qole Sayeda(Afghanistan),34.006921000000006,66.99575899999999
qole seray barigaw,Qole Seray Barigaw(Afghanistan),33.87725,67.830696
qole sokur,Qole Sokur(Afghanistan),34.405,67.954722
qole sora,Qole Sora(Afghanistan),33.480278000000006,68.133611
qole topci,Qole Topci(Afghanistan),34.778889,67.95083299999999
qole topei,Qole Topei(Afghanistan),34.778889,67.95083299999999
qole zangi,Qole Zangi(Afghanistan),34.123056,68.231667
qole zenda,Qole Zenda(Afghanistan),34.170846000000004,67.057243
qoleh-ye shahneshin,Qoleh-ye Shahneshin(Iran (Islamic Republic of)),34.335556,59.654722
qoleh-ye yadgar,Qoleh-ye Yadgar(Afghanistan),33.51679,67.565315
qolestar,Qolestar(Iran (Islamic Republic of)),35.9112,46.0204
qoleyan,Qoleyan(Iran (Islamic Republic of)),33.072761,49.648663
qolf-e senjed,Qolf-e Senjed(Afghanistan),34.302177,63.07785
qolgoleh,Qolgoleh(Iran (Islamic Republic of)),34.7183,46.1753
qolhak,Qolhak(Iran (Islamic Republic of)),35.75,51.433333000000005
qolhak-e `olya,Qolhak-e `Olya(Iran (Islamic Republic of)),37.798403,57.73468199999999
qolhak-e bala,Qolhak-e Bala(Iran (Islamic Republic of)),37.798403,57.73468199999999
qolhak-e pa'in,Qolhak-e Pa'in(Iran (Islamic Republic of)),37.790019,57.725164
qolhak-e sofla,Qolhak-e Soflá(Iran (Islamic Republic of)),37.790019,57.725164
qolharan,Qolharan(Iran (Islamic Republic of)),32.982355,50.711822999999995
qoli,Qoli(Afghanistan),37.038251,65.973134
qoli,Qoli(Iran (Islamic Republic of)),27.916666999999997,56.683333
qoli,Qoli(Iran (Islamic Republic of)),34.012097,59.37002
qoli beyg,Qoli Beyg(Iran (Islamic Republic of)),39.126999999999995,47.8515
qoli beyglu,Qoli Beyglu(Iran (Islamic Republic of)),38.5024,48.0942
qoli beyglu,Qoli Beyglu(Iran (Islamic Republic of)),39.2601,47.1019
qoli beyglu-ye `olya,Qoli Beyglu-ye `Olya(Iran (Islamic Republic of)),39.3913,47.3417
qoli beyglu-ye bala,Qoli Beyglu-ye Bala(Iran (Islamic Republic of)),39.3913,47.3417
qoli beyglu-ye pa'in,Qoli Beyglu-ye Pa'in(Iran (Islamic Republic of)),39.4055,47.3586
qoli beyglu-ye sofla,Qoli Beyglu-ye Sofla(Iran (Islamic Republic of)),39.4055,47.3586
qoli beyglu-ye vasat,Qoli Beyglu-ye Vasat(Iran (Islamic Republic of)),39.3971,47.3521
qoli beyglu-ye vosta,Qoli Beyglu-ye Vosta(Iran (Islamic Republic of)),39.3971,47.3521
qoli chanlu,Qoli Chanlu(Iran (Islamic Republic of)),37.384802,57.286021999999996
qoli dizaj,Qoli Dizaj(Iran (Islamic Republic of)),39.3045,44.1787
qoli hajji,Qoli Hajji(Iran (Islamic Republic of)),37.267419,55.189474
qoli kandi,Qoli Kandi(Iran (Islamic Republic of)),34.6778,48.715912
qoli kandi,Qoli Kandi(Iran (Islamic Republic of)),37.0744,46.7235
qoli kandi,Qoli Kandi(Iran (Islamic Republic of)),36.6142,48.272
qoli khan,Qoli Khan(Iran (Islamic Republic of)),31.8881,49.2032
qoli laleh,Qoli Laleh(Iran (Islamic Republic of)),34.528125,48.259693
qoli laleh bala,Qoli Laleh Bala(Iran (Islamic Republic of)),34.561,48.2493
qoli laleh-ye `olya,Qoli Laleh-ye `Olya(Iran (Islamic Republic of)),34.561,48.2493
qoli laleh-ye bala,Qoli Laleh-ye Bala(Iran (Islamic Republic of)),34.561,48.2493
qoli laleh-ye pa'in,Qoli Laleh-ye Pa'in(Iran (Islamic Republic of)),34.528125,48.259693
qoli laleh-ye sofla,Qoli Laleh-ye Sofla(Iran (Islamic Republic of)),34.528125,48.259693
qoli lan,Qoli Lan(Iran (Islamic Republic of)),36.916667,49.116667
qoli owghli,Qoli Owghli(Iran (Islamic Republic of)),38.9712,47.7954
qoli qezran,Qoli Qezran(Iran (Islamic Republic of)),35.95,45.95
qoli qoli,Qoli Qoli(Iran (Islamic Republic of)),34.2155,46.0567
qoli tappeh,Qoli Tappeh(Iran (Islamic Republic of)),37.248013,55.420091000000006
qoliabad,Qoliabad(Iran (Islamic Republic of)),35.2493,48.8409
qoliabad,Qoliabad(Iran (Islamic Republic of)),34.2406,47.4961
qoliabad,Qoliabad(Iran (Islamic Republic of)),35.8711,45.9563
qoliabad,Qoliabad(Iran (Islamic Republic of)),33.353,48.5287
qoliabad,Qoliabad(Iran (Islamic Republic of)),36.914795,54.660837
qolian,Qolian(Iran (Islamic Republic of)),35.3986,47.0183
qolian,Qolian(Iran (Islamic Republic of)),33.072761,49.648663
qoliaran,Qoliaran(Iran (Islamic Republic of)),34.5516,48.0556
qolichard,Qolichard(Iran (Islamic Republic of)),26.856763,59.716781999999995
qolichel cheli,Qolichel Cheli(Iran (Islamic Republic of)),33.0481,49.0002
qolistar,Qolistar(Iran (Islamic Republic of)),35.9112,46.0204
qoljoq,Qoljoq(Iran (Islamic Republic of)),37.307559000000005,58.991578000000004
qolkhanchek,Qolkhanchek(Iran (Islamic Republic of)),34.538000000000004,45.786
qoll-e daday,Qoll-e Daday(Afghanistan),34.603996,68.128946
qoll-e molla'i,Qoll-e Molla'i(Iran (Islamic Republic of)),27.4273,53.1648
qollah,Qollah(Iran (Islamic Republic of)),27.283610999999997,57.218056000000004
qollahzow,Qollahzow(Iran (Islamic Republic of)),36.935781,59.905922
qollaji,Qollaji(Iran (Islamic Republic of)),33.8729,46.763000000000005
qollat,Qollat(Iran (Islamic Republic of)),27.283610999999997,57.218056000000004
qollat-e jadid,Qollat-e Jadid(Iran (Islamic Republic of)),30.68171,48.8572
qolle kheyri,Qolle Kheyri(Afghanistan),33.934494,66.17121
qolleh alisum,Qolleh Alisum(Afghanistan),34.713594,68.579841
qolleh bagh,Qolleh Bagh(Iran (Islamic Republic of)),37.094569,50.251841
qolleh barzard,Qolleh Barzard(Iran (Islamic Republic of)),31.441111,50.625556
qolleh darrah-ye sar,Qolleh Darrah-ye Sar(Afghanistan),34.548229,68.629775
qolleh keshi,Qolleh Keshi(Iran (Islamic Republic of)),27.4741,53.9283
qolleh khvoshhal,Qolleh Khvoshhal(Afghanistan),34.566302,68.196714
qolleh qasem,Qolleh Qasem(Afghanistan),33.375598,66.80579499999999
qolleh qubi,Qolleh Qubi(Afghanistan),34.546692,68.199249
qolleh zu,Qolleh Zu(Iran (Islamic Republic of)),36.935781,59.905922
qolleh-e-bed,Qolleh-e-Bed(Afghanistan),33.366566999999996,67.14593
qolleh-ye afghangol,Qolleh-ye Afghangol(Afghanistan),34.444831,68.282881
qolleh-ye asiab,Qolleh-ye Asiab(Iran (Islamic Republic of)),33.383333,59.766667000000005
qolleh-ye banu,Qolleh-ye Banu(Afghanistan),34.406560999999996,68.28640899999999
qolleh-ye cheshmeh,Qolleh-ye Cheshmeh(Afghanistan),35.708601,63.484896
qolleh-ye daday,Qolleh-ye Daday(Afghanistan),34.395833,68.261111
qolleh-ye derakhtun,Qolleh-ye Derakhtun(Iran (Islamic Republic of)),33.316666999999995,59.683333
qolleh-ye gholamhoseyn,Qolleh-ye Gholamhoseyn(Afghanistan),34.448479999999996,68.424301
qolleh-ye hasan,Qolleh-ye Hasan(Afghanistan),34.446708,68.41832099999999
qolleh-ye kaftar,Qolleh-ye Kaftar(Iran (Islamic Republic of)),33.661667,58.986111
qolleh-ye kal,Qolleh-ye Kal(Iran (Islamic Republic of)),35.664167,59.108332999999995
qolleh-ye khodadad,Qolleh-ye Khodadad(Afghanistan),34.428611,68.487222
qolleh-ye khvoshk,Qolleh-ye Khvoshk(Iran (Islamic Republic of)),31.8,54.55
qolleh-ye moghol,Qolleh-ye Moghol(Afghanistan),34.430782,68.28840100000001
qolleh-ye nati,Qolleh-ye Nati(Afghanistan),34.451389,68.434167
qolleh-ye ne`mat,Qolleh-ye Ne`mat(Afghanistan),34.451442,68.29254300000001
qolleh-ye qaravon gav,Qolleh-ye Qaravon Gav(Iran (Islamic Republic of)),34.244721999999996,58.130832999999996
qolleh-ye rah,Qolleh-ye Rah(Afghanistan),34.453307,68.30354799999999
qolleh-ye siah kuleh,Qolleh-ye Siah Kuleh(Iran (Islamic Republic of)),34.2475,59.651667
qolleh-ye sib,Qolleh-ye Sib(Afghanistan),34.41621,68.44023100000001
qolleh-ye vali,Qolleh-ye Vali(Afghanistan),34.35034,68.254746
qolleh-ye yadgar,Qolleh-ye Yadgar(Afghanistan),33.51679,67.565315
qollehzow,Qollehzow(Iran (Islamic Republic of)),36.935781,59.905922
qollopek,Qollopek(Serbia),42.576389,20.440556
qolman sara,Qolman Sara(Iran (Islamic Republic of)),38.303313,45.117996999999995
qolmas,Qolmas(Iran (Islamic Republic of)),37.126244,54.24712099999999
qolmast,Qolmast(Afghanistan),34.921338,68.858755
qolnaqadam,Qolnaqadam(Afghanistan),34.459989,68.165145
qoloha,Qoloha(South Africa),-32.55,28.283333000000002
qolohakh,Qolohakh(Iraq),35.7769444,45.3694444
qolombana,Qolombana(South Africa),-31.461160999999997,28.756573
qolondarabad,Qolondarabad(Iran (Islamic Republic of)),36.938889,57.59805600000001
qolora,Qolora(South Africa),-31.134689,29.436490000000003
qolora mouth,Qolora Mouth(South Africa),-32.633328000000006,28.417982000000002
qolovinovka,Qolovinovka(Azerbaijan),39.855739,48.409532
qolqachi,Qolqachi(Iran (Islamic Republic of)),38.1071,45.138000000000005
qolqalah,Qolqalah(Afghanistan),35.957344,66.514512
qolqati,Qolqati(Iran (Islamic Republic of)),36.2145,48.2531
qolqol,Qolqol(Iran (Islamic Republic of)),34.6197,48.2396
qolqol,Qolqol(Iran (Islamic Republic of)),36.175321000000004,53.268122
qolqol ka madoobe,Qolqol ka Madoobe(Somalia),9.0333333,44.9166667
qolqol-ka madobeh,Qolqol-ka Madobeh(Somalia),9.0333333,44.9166667
qolqolabad,Qolqolabad(Iran (Islamic Republic of)),35.1309,49.2907
qolqolak,Qolqolak(Iran (Islamic Republic of)),35.573437,52.372828999999996
qolqoleh,Qolqoleh(Iran (Islamic Republic of)),36.3813,45.9638
qolqoleh,Qolqoleh(Iran (Islamic Republic of)),34.9847,45.9112
qolqoleh,Qolqoleh(Iran (Islamic Republic of)),35.4689,47.3944
qolqoleh tappeh,Qolqoleh Tappeh(Iran (Islamic Republic of)),36.8399,45.9686
qolqoleh-ye chatan,Qolqoleh-ye Chatan(Iran (Islamic Republic of)),35.4845,46.8327
qolqoleh-ye chataq,Qolqoleh-ye Chataq(Iran (Islamic Republic of)),35.4845,46.8327
qolqolu,Qolqolu(Iran (Islamic Republic of)),37.884214,57.105847
qolrowmezi,Qolrowmezi(Iran (Islamic Republic of)),31.9526,48.9057
qolshelah,Qolshelah(Afghanistan),33.633245,65.090191
qolsolmeh,Qolsolmeh(Afghanistan),34.293389000000005,67.691137
qolsomeh,Qolsomeh(Afghanistan),34.293389000000005,67.691137
qolta,Qolta(Iran (Islamic Republic of)),33.736549,50.176091
qolteh,Qolteh(Iran (Islamic Republic of)),33.736549,50.176091
qoltuq,Qoltuq(Iran (Islamic Republic of)),36.4956,48.0701
qolul bay,Qolul Bay(Afghanistan),34.4,68.01472199999999
qolulbay,Qolulbay(Afghanistan),34.4,68.01472199999999
qolveh,Qolveh(Iran (Islamic Republic of)),31.35,54.583332999999996
qolweni,Qolweni(South Africa),-31.765777000000003,28.55955
qolyakhi bala,Qolyakhi Bala(Afghanistan),33.356953000000004,67.39631899999999
qolyakhi mabayn,Qolyakhi Mabayn(Afghanistan),33.353229,67.381562
qolyakhi pa'in,Qolyakhi Pa'in(Afghanistan),33.356024,67.375036
qolyakhi-ye bala,Qolyakhi-ye Bala(Afghanistan),33.356953000000004,67.39631899999999
qolyakhi-ye mabayn,Qolyakhi-ye Mabayn(Afghanistan),33.353229,67.381562
qolyakhi-ye pa'in,Qolyakhi-ye Pa'in(Afghanistan),33.356024,67.375036
qolyan,Qolyan(Iran (Islamic Republic of)),35.3986,47.0183
qom,Qom(Iran (Islamic Republic of)),34.6401,50.8764
qom,Qom(Iran (Islamic Republic of)),36.710035,59.100956000000004
qom choqa,Qom Choqa(Iran (Islamic Republic of)),36.1668,47.6248
qom qal`eh,Qom Qal`eh(Iran (Islamic Republic of)),36.8632,45.7565
qom qeshlaq,Qom Qeshlaq(Iran (Islamic Republic of)),39.5759,44.7337
qom tappeh,Qom Tappeh(Iran (Islamic Republic of)),37.1107,46.6269
qom yek,Qom Yek(Iran (Islamic Republic of)),36.1786,49.778
qom yek-e kuchak,Qom Yek-e Kuchak(Iran (Islamic Republic of)),36.1204,49.9292
qom-e baqi,Qom-e Baqi(Afghanistan),34.823611,68.65722199999999
qom-e solah,Qom-e Solah(Afghanistan),34.281875,66.06159699999999
qomabad,Qomabad(Iran (Islamic Republic of)),28.6747,53.0861
qomabad,Qomabad(Iran (Islamic Republic of)),29.934014,54.417919
qomaghay,Qomaghay(Afghanistan),34.341111,67.01
qomam,Qomam(Iran (Islamic Republic of)),34.9114,47.5731
qomareh,Qomareh(Iran (Islamic Republic of)),36.6894,45.5737
qomarkhan,Qomarkhan(Iran (Islamic Republic of)),33.950278000000004,48.965833
qomarli,Qomarli(Iran (Islamic Republic of)),36.3857,49.4739
qomarlu,Qomarlu(Iran (Islamic Republic of)),36.3857,49.4739
qomash,Qomash(Iraq),35.3644444,45.7891667
qomash,Qomash(Iran (Islamic Republic of)),34.0225,47.8015
qomash-i khwaru,Qomash-i Khwaru(Iraq),35.326666700000004,45.8177778
qomash-i zhuru,Qomash-i Zhuru(Iraq),35.3413889,45.794444399999996
qomayyej,Qomayyej(Iran (Islamic Republic of)),30.475,48.0477
qombavan,Qombavan(Iran (Islamic Republic of)),32.144882,51.641095
qombe,Qombe(South Africa),-32.012304,28.51108
qombola,Qombola(South Africa),-32.558565,28.197922
qombolo,Qombolo(South Africa),-32.558565,28.197922
qombovan,Qombovan(Iran (Islamic Republic of)),32.144882,51.641095
qombu`eh-ye bozorg,Qombu`eh-ye Bozorg(Iran (Islamic Republic of)),31.3884,48.5256
qombu`eh-ye kuchak,Qombu`eh-ye Kuchak(Iran (Islamic Republic of)),31.386999999999997,48.5352
qomchi,Qômchi(Syrian Arab Republic),36.783333299999995,38.216666700000005
qomchian,Qomchian(Iran (Islamic Republic of)),35.7362,46.4322
qomchoqay,Qomchoqay(Iran (Islamic Republic of)),36.1668,47.6248
qomdarreh,Qomdarreh(Iran (Islamic Republic of)),35.9404,47.3941
qomdo,Qomdo(China),30.066667,95.7
qomehghay,Qomehghay(Afghanistan),34.341111,67.01
qomemiyut,Qomemiyut(Israel),31.662471000000004,34.729603000000004
qomemiyut,Qomemiyut(Israel),31.766666999999998,35.233333
qomemiyyut,Qomemiyyut(Israel),31.662471000000004,34.729603000000004
qomemiyyut,Qomemiyyut(Israel),31.766666999999998,35.233333
qomesh,Qomesh(Iran (Islamic Republic of)),34.0673,47.2675
qomeshah,Qomeshah(Iran (Islamic Republic of)),34.251999999999995,47.2441
qomeshaneh,Qomeshaneh(Iran (Islamic Republic of)),34.9182,47.9567
qomesheh-ye lor zangeneh,Qomesheh-ye Lor Zangeneh(Iran (Islamic Republic of)),34.3115,46.8359
qomeshli,Qomeshli(Iran (Islamic Republic of)),34.4,49.3
qomeshlu,Qomeshlu(Iran (Islamic Republic of)),32.0464,51.4693
qomeshlu,Qomeshlu(Iran (Islamic Republic of)),37.1832,46.8964
qomeyjeh,Qomeyjeh(Iran (Islamic Republic of)),31.5185,48.0369
qomeyjeh-ye 1,Qomeyjeh-ye 1(Iran (Islamic Republic of)),31.5185,48.0369
qomeyjeh-ye 2,Qomeyjeh-ye 2(Iran (Islamic Republic of)),31.5262,48.028999999999996
qomeyjeh-ye do,Qomeyjeh-ye Do(Iran (Islamic Republic of)),31.5262,48.028999999999996
qomeyjeh-ye yek,Qomeyjeh-ye Yek(Iran (Islamic Republic of)),31.5185,48.0369
qomi,Qomi(Iran (Islamic Republic of)),36.95,45.9
qomi kala,Qomi Kala(Iran (Islamic Republic of)),36.446,52.606
qomi kola,Qomi Kola(Iran (Islamic Republic of)),36.446,52.606
qomiabad,Qomiabad(Iran (Islamic Republic of)),35.4927,51.518
qomik,Qomik(Iran (Islamic Republic of)),36.1204,49.9292
qomilijeh,Qomilijeh(Iran (Islamic Republic of)),34.1996,47.5284
qominjan,Qominjan(Iran (Islamic Republic of)),33.554922999999995,58.869867000000006
qomirghan,Qomirghan(Iraq),35.9166667,45.1166667
qomish,Qomish(Iran (Islamic Republic of)),34.0225,47.8015
qomishabad,Qomishabad(Iran (Islamic Republic of)),36.0811,49.3299
qomishan,Qomishan(Iran (Islamic Republic of)),36.1909,45.6171
qomishan,Qomishan(Iran (Islamic Republic of)),32.4936,52.3238
qomishaneh,Qomishaneh(Iran (Islamic Republic of)),35.163000000000004,49.2845
qomisheh,Qomisheh(Iran (Islamic Republic of)),32.0089,51.8668
qomishi,Qomishi(Afghanistan),36.147870000000005,67.293316
qomishlu,Qomishlu(Iran (Islamic Republic of)),32.0464,51.4693
qomlijeh,Qomlijeh(Iran (Islamic Republic of)),34.1996,47.5284
qomlu,Qomlu(Iran (Islamic Republic of)),36.9297,45.5552
qomlu,Qomlu(Iran (Islamic Republic of)),37.0036,46.9402
qomm torqeh,Qomm Torqeh(Iran (Islamic Republic of)),36.277,47.8217
qomo,Qomo(China),29.666666999999997,94.216667
qomoqomong,Qomoqomong(Lesotho),-30.433333299999997,27.733333299999998
qomorad,Qomorad(Afghanistan),34.740848,68.29639399999999
qomqal`eh,Qomqal`eh(Iran (Islamic Republic of)),36.8632,45.7565
qomqan,Qomqan(Iran (Islamic Republic of)),37.4705,47.4639
qomri,Qomri(Afghanistan),34.772778,68.55583299999999
qomrud,Qomrud(Iran (Islamic Republic of)),34.7257,51.0717
qomshahabad,Qomshahabad(Iran (Islamic Republic of)),36.0811,49.3299
qomshan,Qomshan(Iran (Islamic Republic of)),32.4936,52.3238
qomshaneh,Qomshaneh(Iran (Islamic Republic of)),34.9182,47.9567
qomsheh,Qomsheh(Iran (Islamic Republic of)),32.0089,51.8668
qomsheh tappeh,Qomsheh Tappeh(Iran (Islamic Republic of)),34.2666,46.9019
qomsheh-ye baba karam khan,Qomsheh-ye Baba Karam Khan(Iran (Islamic Republic of)),34.2413,46.9384
qomsheh-ye karam khan,Qomsheh-ye Karam Khan(Iran (Islamic Republic of)),34.2413,46.9384
qomsheh-ye lor zanganeh,Qomsheh-ye Lor Zanganeh(Iran (Islamic Republic of)),34.3115,46.8359
qomsheh-ye seyyed amin,Qomsheh-ye Seyyed Amin(Iran (Islamic Republic of)),34.2492,46.9197
qomsheh-ye seyyed qasem,Qomsheh-ye Seyyed Qasem(Iran (Islamic Republic of)),34.2666,46.9019
qomsheh-ye seyyed ya`qub,Qomsheh-ye Seyyed Ya`qub(Iran (Islamic Republic of)),34.2899,46.8418
qomsheh-ye tappeh qasem,Qomsheh-ye Tappeh Qasem(Iran (Islamic Republic of)),34.2666,46.9019
qomul,Qomul(China),42.8,93.45
qomurad,Qomurad(Afghanistan),34.740848,68.29639399999999
qomushan,Qomushan(Iran (Islamic Republic of)),35.163000000000004,49.2845
qon cai,Qon Cai(Viet Nam),18.183332999999998,106.2
qonaghak,Qonaghak(Afghanistan),33.927841,66.426069
qonahasi,Qonahasi(Iraq),37.0566667,43.5708333
qonaq,Qonaq(Afghanistan),34.813987,68.618026
qonaqkand,Qonaqkand(Azerbaijan),41.073149,48.608385999999996
qonaqkand,Qonaqkand(Azerbaijan),40.691944,48.708889
qonbar chah-e,Qonbar Chah-e(Iran (Islamic Republic of)),26.931065999999998,59.657298
qonchi,Qonchi(Iran (Islamic Republic of)),35.51363,59.220925
qondaq,Qondaq(Iran (Islamic Republic of)),34.763193,48.205382
qonduz,Qonduz(Afghanistan),36.728955,68.857001
qonduz tappeh,Qonduz Tappeh(Afghanistan),36.068024,68.618849
qong bora,Qong Bora(China),43.527221999999995,80.984444
qong bora xiang,Qong Bora Xiang(China),43.527221999999995,80.984444
qongga,Qongga(China),28.401,92.601
qonggo,Qonggo(South Africa),-28.047628000000003,31.644043
qonggyai,Qonggyai(China),29.003,91.603
qonggyaixoi,Qonggyaixoi(China),29.05,91.68333299999999
qonghar,Qonghar(Afghanistan),34.385,67.127222
qongj,Qongj(China),41.880278000000004,108.22583300000001
qongka¿l,QongkÂ¿l(China),41.161944,86.41166700000001
qongka¿umka¿l,QongkÂ¿umkÂ¿l(China),37.5,89.983333
qongka¿ur,QongkÂ¿ur(China),48.122222,87.1125
qongkol,Qongkol(China),41.161944,86.41166700000001
qongkorxoi,Qongkorxoi(China),31.601999999999997,94.20200000000001
qongkumkol,Qongkumkol(China),37.5,89.983333
qongkur,Qongkur(China),48.122222,87.1125
qongpu,Qongpu(China),28.2,87.2
qongqo,Qongqo(South Africa),-28.047628000000003,31.644043
qongyr,Qongyr(Kazakhstan),50.413333,53.398889000000004
qongyrat,Qongyrat(Kazakhstan),46.9625,74.996944
qongyroleng,Qongyröleng(Kazakhstan),44.2775,79.299444
qonia,Qonia(Turkey),37.871354,32.484636
qonj,Qonj(China),37.266667,99.878333
qonj,Qonj(China),41.880278000000004,108.22583300000001
qonkor,Qonkor(China),29.8,84.2
qonkordeng,Qonkordêng(China),29.107,91.60700000000001
qonkorgyai,Qonkorgyai(China),29.301,92.70100000000001
qonkorlhunbo,Qonkorlhünbo(China),28.901999999999997,87.902
qonle,Qonle(Somalia),3.7666667,44.55
qonsul kandi,Qonsul Kandi(Iran (Islamic Republic of)),38.3239,48.0562
qonyaruq-e `olya,Qonyaruq-e `Olya(Iran (Islamic Republic of)),34.053795,49.574545
qonyaruq-e sofla,Qonyaruq-e Sofla(Iran (Islamic Republic of)),34.043853000000006,49.544391999999995
qonysbay,Qonysbay(Kazakhstan),53.407222,69.285278
qonystanu,Qonystanu(Kazakhstan),48.8425,53.3325
qonzom,Qonzom(China),28.3,86.8
qool cadday,Qool Cadday(Somalia),9.116666699999998,44.2
qoolka,Qoolka(Somalia),9.7,43.466666700000005
qoon,Qoon(United States of America),9.492222199999999,138.10555559999997
qooney,Qooney(Somalia),4.1,42.65
qooqqut,Qooqqut(Greenland),64.2666667,-50.9
qoori,Qoori(Somalia),11.5,49.9166667
qoorlugud,Qoorlugud(Somalia),8.55,46.2333333
qoornoq,Qoornoq(Greenland),64.5333333,-51.1
qoort,Qoort(Somalia),11.5016667,49.9208333
qoow,Qoow(Somalia),11.2427778,48.9758333
qopa,Qopa(Kazakhstan),48.1425,55.109443999999996
qopan,Qopan(Iran (Islamic Republic of)),36.4806,49.6589
qopasor,Qopasor(Kazakhstan),47.749167,59.161111
qopchaq,Qopchaq(Iran (Islamic Republic of)),37.9224,45.511
qopi bab `ali,Qopi Bab `Ali(Iran (Islamic Republic of)),36.9463,45.9074
qopor,Qopor(Iran (Islamic Republic of)),37.754253000000006,57.883904
qoppoz,Qoppoz(Iran (Islamic Republic of)),37.754253000000006,57.883904
