umm at tulul,Umm at Tulul(Iran (Islamic Republic of)),30.4473,48.2165
umm at tulul,Umm at Tulul(Syrian Arab Republic),37.033888899999994,42.2252778
umm at tumair,Umm at Tumair(Iran (Islamic Republic of)),31.2511,48.558
umm at turab,Umm at Turab(Yemen),16.5666667,43.1666667
umm at tut,Umm at Tut(Lebanon),33.1166667,35.25
umm at tut,Umm at Tut(Palestine),32.433333000000005,35.35
umm at tuyur,Umm at Tuyur(Syrian Arab Republic),35.1166667,36.533333299999995
umm at tuyur,Umm at Tuyur(Syrian Arab Republic),34.6833333,37.1333333
umm at tuz,Umm at Tuz(Iraq),34.7925,42.713333299999995
umm atam,Umm Atam(Sudan),12.483333300000002,26.7166667
umm ath thadaya,Umm ath Thadaya(Syrian Arab Republic),36.6666667,37.648611100000004
umm athlah,Umm Athlah(Saudi Arabia),26.05,44.133333
umm athlah,Umm Athlah(Saudi Arabia),24.246072,45.120511
umm attarab,Umm atTarab(Yemen),16.556944400000003,43.1763889
umm attawil,Umm atTawil(Iraq),30.441388899999996,47.9897222
umm az zabar,Umm az Zabar(Qatar),25.173889000000003,51.269444
umm az zarsan,Umm az Zarsan(Libya),32.0336111,12.5530556
umm az zayn,Umm az Zayn(Egypt),30.6477778,31.3975
umm az zaytun,Umm az Zaytun(Syrian Arab Republic),32.913888899999996,36.6194444
umm az zinat,Umm az Zinat(Israel),32.629721999999994,35.064721999999996
umm az zubar,Umm az Zubar(Qatar),25.173889000000003,51.269444
umm ba`ashim,Umm Ba`ashim(Sudan),17.035,34.96
umm ba`atut,Umm Ba`atut(Sudan),13.516666699999998,32.4166667
umm ba`shom,Umm Ba`shom(Sudan),13.433333300000001,31.3
umm bab,Umm Bab(Qatar),25.214167,50.807221999999996
umm badr,Umm Badr(Sudan),14.233333300000002,27.95
umm baghum,Umm Baghum(Sudan),14.05,30.1666667
umm baiyud,Umm Baiyud(Sudan),12.083333300000001,31.6666667
umm barad,Umm Barad(Sudan),13.45,32.7
umm barbit,Umm Barbit(Sudan),10.933333300000001,32.55
umm barid,Umm Barid(Sudan),12.383333300000002,34.35
umm bateih,Umm Bateih(Sudan),11.516666699999998,31.616666700000003
umm batinah,Umm Batinah(Syrian Arab Republic),33.1241667,35.8997222
umm bawl,Umm Bawl(Sudan),14.35,31.1666667
umm bayda',Umm Bayda'(Sudan),13.416666699999999,30.7
umm bayniyah,Umm Bayniyah(Sudan),14.133333300000002,31.0833333
umm bayyud,Umm Bayyud(Sudan),12.083333300000001,31.6666667
umm begago,Umm Begago(Sudan),9.7833333,26.05
umm beida,Umm Beida(Sudan),13.416666699999999,30.7
umm beilit,Umm Beilit(Sudan),14.366666699999998,31.116666700000003
umm beinia,Umm Beinia(Sudan),14.133333300000002,31.0833333
umm bel,Umm Bel(Sudan),13.5333333,28.066666700000003
umm belgi,Umm Belgi(Sudan),19.25,32.6833333
umm bereira,Umm Bereira(Sudan),12.8,25.7666667
umm bereish,Umm Bereish(Sudan),13.4666667,31.3333333
umm berembeita,Umm Berembeita(Sudan),11.85,30.6666667
umm beweira,Umm Beweira(Sudan),13.75,32.1833333
umm bigeik,Umm Bigeik(Sudan),14.2166667,33.1333333
umm bigeik `abd al qadir,Umm Bigeik `Abd al Qadir(Sudan),14.2,33.1
umm birak,Umm Birak(Saudi Arabia),23.431565,39.228348
umm birkah,Umm Birkah(Qatar),25.751110999999998,51.449166999999996
umm bishar,Umm Bishar(Sudan),12.7,30.5333333
umm boim,Umm Boim(Sudan),11.416666699999999,25.4833333
umm bok,Umm Bok(Nigeria),12.333333,14.466667000000001
umm bol,Umm Bol(Sudan),14.35,31.1666667
umm breish,Umm Breish(Sudan),13.4666667,31.3333333
umm bughaylah,Umm Bughaylah(Sudan),14.0,30.55
umm bugheila,Umm Bugheila(Sudan),14.0,30.55
umm bulli,Umm Bulli(Sudan),13.65,24.2666667
umm bunduk,Umm Bunduk(Sudan),13.233333300000002,31.8
umm bunduq,Umm Bunduq(Sudan),13.233333300000002,31.8
umm buram,Umm Buram(Sudan),10.666666699999999,33.5166667
umm burayrah,Umm Burayrah(Sudan),12.8,25.7666667
umm buraysh,Umm Buraysh(Sudan),13.4666667,31.3333333
umm burm,Umm Burm(Sudan),13.05,31.316666700000003
umm burma,Umm Burma(Sudan),12.85,33.8833333
umm burma,Umm Burma(Sudan),13.05,31.316666700000003
umm burmah,Umm Burmah(Sudan),12.85,33.8833333
umm burmah,Umm Burmah(Sudan),13.05,31.316666700000003
umm buru,Umm Buru(Sudan),15.05,23.716666699999998
umm busa,Umm Busa(Sudan),13.233333300000002,32.4166667
umm busa,Umm Busa(Sudan),12.4666667,27.2166667
umm busha,Umm Busha(Sudan),14.75,32.9833333
umm busha,Umm Busha(Sudan),13.5,30.633333299999997
umm bushah,Umm Bushah(Sudan),14.75,32.9833333
umm bushah,Umm Bushah(Sudan),13.5,30.633333299999997
umm butayh,Umm Butayh(Sudan),11.516666699999998,31.616666700000003
umm butaymah,Umm Butaymah(Jordan),32.307446,35.963799
umm buwayb,Umm Buwayb(Yemen),13.936944400000002,45.6225
umm buwayrah,Umm Buwayrah(Sudan),13.75,32.1833333
umm buweisa,Umm Buweisa(Sudan),13.933333300000001,32.15
umm cham chaka,Umm Cham Chaka(Sudan),12.083333300000001,30.883333299999997
umm chayr,Umm Chayr(Iraq),31.0333333,47.3333333
umm chiachelli,Umm Chiachelli(Sudan),12.75,32.6166667
umm chub,Umm Chub(Sudan),13.333333300000001,31.483333299999998
umm dabbah,Umm Dabbah(Sudan),14.7166667,30.1666667
umm dabbi,Umm Dabbi(Sudan),14.616666699999998,30.383333299999997
umm dabbus,Umm Dabbus(Sudan),13.7166667,30.5
umm dabsh,Umm Dabsh(Syrian Arab Republic),32.8166667,36.75
umm dafsi,Umm Dafsi(Sudan),11.916666699999999,31.4
umm dakli,Umm Dakli(Sudan),13.4,30.95
umm dali,Umm Dali(Syrian Arab Republic),34.7541667,37.1208333
umm dalil,Umm Dalil(Sudan),13.683333300000001,25.25
umm dam,Umm Dam(Sudan),12.733333300000002,31.8333333
umm dama,Umm Dama(Sudan),13.2833333,31.05
umm damir,Umm Damir(Sudan),13.233333300000002,32.0
umm damm,Umm Damm(Sudan),13.75,30.983333299999998
umm danga,Umm Danga(Sudan),10.95,24.6
umm daraba,Umm Daraba(Sudan),12.05,26.766666700000002
umm darota,Umm Darota(Sudan),11.983333300000002,28.2833333
umm dasis,Umm Dasis(Sudan),13.383333300000002,32.25
umm dawm,Umm Dawm(Sudan),15.5333333,32.6333333
umm dawmah,Umm Dawmah(Egypt),26.829444399999996,31.37
umm dawmah,Umm Dawmah(Sudan),13.166666699999999,30.05
umm dawmah qibli,Umm Dawmah Qibli(Egypt),26.816666700000003,31.366666700000003
umm daymayn,Umm Daymayn(Sudan),14.416666699999999,31.133333299999997
umm dayq,Umm Dayq(Yemen),13.956944400000001,45.8075
umm debba,Umm Debba(Sudan),14.7166667,30.1666667
umm debbi,Umm Debbi(Sudan),14.616666699999998,30.383333299999997
umm defeis,Umm Defeis(Sudan),12.7,29.25
umm degeilat,Umm Degeilat(Sudan),12.683333300000001,34.2333333
umm degheina,Umm Degheina(Sudan),14.166666699999999,33.1833333
umm deheir `arid,Umm Deheir `Arid(Sudan),13.05,34.3
umm deibun,Umm Deibun(Sudan),11.416666699999999,27.366666700000003
umm deimein,Umm Deimein(Sudan),14.416666699999999,31.133333299999997
umm deimin,Umm Deimin(Sudan),14.416666699999999,31.133333299999997
umm dereisa,Umm Dereisa(Sudan),12.8,26.85
umm derib,Umm Derib(Sudan),10.983333300000002,26.566666700000003
umm derota,Umm Derota(Sudan),11.983333300000002,28.2833333
umm deroti,Umm Deroti(Sudan),11.383333300000002,25.966666699999998
umm deseis,Umm Deseis(Sudan),12.333333300000001,32.2
umm desis,Umm Desis(Sudan),13.383333300000002,32.25
umm dhahab,Umm Dhahab(Iraq),31.796944399999997,44.6375
umm dharb,Umm Dharb(Saudi Arabia),25.635916,38.436037
umm dhibban,Umm Dhibban(Sudan),14.2833333,33.033333299999995
umm dhibban,Umm Dhibban(Sudan),15.431944400000003,32.836111100000004
umm dhibban,Umm Dhibban(Sudan),14.233333300000002,29.616666700000003
umm dhma,Umm DHma(Egypt),26.829444399999996,31.37
umm dhuwayl,Umm Dhuwayl(Tunisia),36.724256,10.816417
umm dibs,Umm Dibs(Syrian Arab Republic),36.533333299999995,40.65
umm digulgulaya,Umm Digulgulaya(Sudan),10.483333300000002,24.95
umm dijarah,Umm Dijarah(Yemen),13.9425,45.593611100000004
umm dikeika,Umm Dikeika(Sudan),13.35,30.133333299999997
umm dil`,Umm Dil`(Sudan),13.0333333,25.4833333
umm dinar,Umm Dinar(Egypt),30.9991667,30.5047222
umm dinar,Umm Dinar(Egypt),30.201388899999998,31.07
umm diti,Umm Diti(Sudan),13.516666699999998,28.483333299999998
umm dobia,Umm Dobia(Sudan),12.366666699999998,27.616666700000003
umm dom,Umm Dom(Sudan),15.5333333,32.6333333
umm doma,Umm Doma(Sudan),13.166666699999999,30.05
umm doma qibli,Umm Dôma Qibli(Egypt),26.816666700000003,31.366666700000003
umm dorota,Umm Dorota(Sudan),10.833333300000001,25.783333300000002
umm du'ayl,Umm Du'ayl(Syrian Arab Republic),36.8408333,41.6361111
umm dubayb,Umm Dubayb(Syrian Arab Republic),32.8166667,36.75
umm dubba,Umm Dubba(Sudan),14.7166667,30.1666667
umm dubbah,Umm Dubbah(Yemen),13.7375,45.9222222
umm dubban,Umm Dubban(Sudan),14.2833333,33.033333299999995
umm dubban,Umm Dubban(Sudan),15.431944400000003,32.836111100000004
umm dubban,Umm Dubban(Sudan),11.416666699999999,27.366666700000003
umm duda,Umm Duda(Sudan),13.866666699999998,30.933333299999997
umm dudah,Umm Dudah(Sudan),13.866666699999998,30.933333299999997
umm dueima,Umm Dueima(Sudan),19.2333333,32.6833333
umm dughaynah,Umm Dughaynah(Sudan),14.166666699999999,33.1833333
umm dugulgulai,Umm Dugulgulai(Sudan),11.0,24.533333300000002
umm dukaykah,Umm Dukaykah(Sudan),13.233333300000002,30.816666700000003
umm dukeika,Umm Dukeika(Sudan),13.233333300000002,30.816666700000003
umm dukhn,Umm Dukhn(Sudan),13.483333300000002,22.9833333
umm dul,Umm Dul(Sudan),10.916666699999999,24.6333333
umm dul`,Umm Dul`(Sudan),13.0333333,25.4833333
umm dulab,Umm Dulab(Syrian Arab Republic),34.5666667,36.8666667
umm dumah,Umm Dumah(Egypt),26.829444399999996,31.37
umm dura,Umm Dura(Yemen),13.898333300000001,46.167777799999996
umm durayb,Umm Durayb(Yemen),13.75,45.7627778
umm durayj,Umm Durayj(Iraq),31.383333299999997,47.283333299999995
umm durman,Umm Durman(Sudan),12.416666699999999,34.3166667
umm durman,Umm Durman(Sudan),15.6361111,32.4372222
umm durman,Umm Durman(Sudan),11.7833333,30.9166667
umm durraba,Umm Durraba(Sudan),13.35,33.7666667
umm dursoh,Umm Dursoh(Sudan),11.8,24.0833333
umm dushfah,Umm Dushfah(Yemen),15.9666667,43.5166667
umm duwana,Umm Duwana(Sudan),14.5333333,33.0666667
umm duwayl,Umm Duwayl(Syrian Arab Republic),36.8408333,41.6361111
umm duwaym,Umm Duwaym(Sudan),18.6666667,32.05
umm duwaynah,Umm Duwaynah(Sudan),14.483333300000002,33.25
umm duweim,Umm Duweim(Sudan),18.6666667,32.05
umm duweina,Umm Duweina(Sudan),14.483333300000002,33.25
umm duweinab,Umm Duweinab(Sudan),15.15,32.5666667
umm duweinib,Umm Duweinib(Sudan),15.15,32.5666667
umm einegba,Umm Einegba(Sudan),10.8,32.1333333
umm el `amad,Umm el `Amad(Jordan),31.785903,35.901028000000004
umm el abid,Umm el Abid(Libya),27.516666700000002,15.0333333
umm el araneb,Umm el Araneb(Libya),26.1333333,14.75
umm el birak,Umm el Birak(Saudi Arabia),23.431565,39.228348
umm el faham,Umm el Faham(Israel),32.517246,35.153490000000005
umm el fahm,Umm el Fahm(Israel),32.517246,35.153490000000005
umm el faraj,Umm el Faraj(Israel),33.004497,35.121916
umm el ganazir,Umm el Ganâzîr(Egypt),28.983333299999998,31.016666700000002
umm el ghanam,Umm el Ghanam(Israel),32.676384000000006,35.391197999999996
umm el ghannam,Umm el Ghannam(Israel),32.676384000000006,35.391197999999996
umm el haman,Umm el Haman(Libya),25.9552778,13.650555599999999
umm el hanafish,Umm el Hanafish(Jordan),31.822294,35.87321
umm el jimal,Umm el Jimal(Israel),32.596667,35.001944
umm el qusur,Umm el Qusûr(Egypt),27.3902778,30.893055600000004
umm el quttein,Umm el Quttein(Jordan),32.315628000000004,36.629441
umm el qutuf,Umm el Qutuf(Israel),32.46718,35.05811
umm el salam,Umm el Salam(Saudi Arabia),21.448860999999997,39.391245
umm el sas,Umm el Sâs(Egypt),28.5,31.733333299999998
umm el shuf,Umm el Shuf(Israel),32.548642,35.040262
umm el-adam,Umm el-Adám(Libya),26.05,15.4666667
umm el-diyab,Umm el-Diyâb(Egypt),30.9502778,31.5883333
umm el-gersan,Umm el-Gersán(Libya),32.0336111,12.5530556
umm el-hamam,Umm el-Hamàm(Libya),25.9552778,13.650555599999999
umm el-hamen,Umm el-Hamen(Libya),25.9552778,13.650555599999999
umm el-haram,Umm El-Haram(Saudi Arabia),22.866667,39.083333
umm el-zein,Umm el-Zein(Egypt),30.6477778,31.3975
umm en nar,Umm en Nar(Sudan),12.0,31.483333299999998
umm er rahi,Umm er Rahi(Sudan),14.266666699999998,33.3666667
umm er risas,Umm er Risas(Jordan),31.501179999999998,35.921469
umm er ruwaq,Umm er Ruwaq(Syrian Arab Republic),32.8,36.8333333
umm erdenne,Umm Erdénné(Syrian Arab Republic),35.6666667,37.2
umm ereida,Umm Ereida(Sudan),13.433333300000001,26.633333299999997
umm erig,Umm Erig(Sudan),13.133333300000002,30.683333299999997
umm es sahich,Umm es Sahich(Saudi Arabia),26.653610999999998,49.916389
umm es salal,Umm es Salal(Qatar),25.416944,51.403889
umm es slal,Umm es Slal(Qatar),25.416944,51.403889
umm esh sheikh,Umm esh Sheikh(Sudan),10.9,31.1
umm et tut,Umm et Tut(Palestine),32.433333000000005,35.35
umm ez zeinat,Umm ez Zeinat(Israel),32.629721999999994,35.064721999999996
umm ez zinat,Umm ez Zinat(Israel),32.629721999999994,35.064721999999996
umm ez-zein,Umm ez-Zein(Egypt),30.6477778,31.3975
umm fa's,Umm Fa's(Sudan),13.5333333,32.25
umm fajarah,Umm Fajarah(Yemen),12.99,44.3061111
umm fanato,Umm Fanato(Sudan),12.016666699999998,26.683333299999997
umm far`,Umm Far`(Yemen),14.15,45.8333333
umm fara`,Umm Fara`(Yemen),13.8861111,46.1525
umm fara`,Umm Fara`(Yemen),14.1313889,45.8163889
umm farsh,Umm Farsh(Yemen),13.706111100000001,46.1083333
umm fashachti,Umm Fashachti(Sudan),13.4666667,32.0
umm fawara,Umm Fawara(Sudan),13.4666667,32.65
umm faysh,Umm Faysh(Yemen),13.563055599999998,45.838333299999995
umm fura,Umm Fura(Sudan),13.4666667,32.65
umm furayd,Umm Furayd(Yemen),13.9238889,46.1769444
umm fusus,Umm Fusus(Syrian Arab Republic),34.8166667,37.4916667
umm gafala,Umm Gafala(Sudan),13.366666699999998,27.25
umm gafufa,Umm Gafufa(Sudan),12.2,30.566666700000003
umm gah,Umm Gah(Sudan),13.133333300000002,32.0
umm gaier,Umm Gaier(Sudan),13.933333300000001,30.4666667
umm gameina,Umm Gameina(Sudan),13.366666699999998,30.316666700000003
umm gamur,Umm Gamur(Sudan),12.833333300000001,29.1666667
umm gamzuz,Umm Gamzuz(Sudan),13.233333300000002,30.383333299999997
umm gangala,Umm Gangala(Sudan),15.233333300000002,32.5833333
umm gannah,Umm Gannah(Sudan),13.95,30.5833333
umm garr,Umm Garr(Sudan),13.816666699999999,32.4
umm garr east,Umm Garr East(Sudan),13.816666699999999,32.4333333
umm garun,Umm Garun(Sudan),12.616666699999998,30.15
umm gawad,Umm Gawad(Sudan),15.6463889,33.2508333
umm gawawa,Umm Gawawa(Sudan),13.483333300000002,30.066666700000003
umm gederri,Umm Gederri(Sudan),10.8,23.7333333
umm geleima,Umm Geleima(Sudan),12.1,27.316666700000003
umm gennas,Umm Gennas(Sudan),12.983333300000002,31.1666667
umm geren,Umm Geren(Sudan),9.9666667,28.9166667
umm gerif,Umm Gerif(Sudan),13.516666699999998,30.6
umm gernanchok,Umm Gernanchok(Sudan),12.266666699999998,27.133333299999997
umm ghabeisha,Umm Ghabeisha(Sudan),13.15,25.2
umm ghafur,Umm Ghafur(Sudan),19.0166667,32.45
umm ghanim,Umm Ghanim(Sudan),13.4666667,32.5833333
umm gharubah,Umm Gharubah(Iraq),34.624444399999994,43.0833333
umm ghawr,Umm Ghawr(Saudi Arabia),27.070505999999998,47.090686
umm ghiraf,Umm Ghiraf(Syrian Arab Republic),35.7333333,37.3
umm ghitha,Umm Ghitha(Iraq),31.366666700000003,44.0833333
umm ghithah,Umm Ghithah(Iraq),31.366666700000003,44.0833333
umm ghubar,Umm Ghubar(Syrian Arab Republic),35.716666700000005,37.283333299999995
umm ghubayshah,Umm Ghubayshah(Sudan),10.45,24.966666699999998
umm ghubeisha,Umm Ghubeisha(Sudan),10.45,24.966666699999998
umm ghurbah,Umm Ghurbah(Syrian Arab Republic),36.0527778,40.341666700000005
umm ghutays,Umm Ghutays(Sudan),12.683333300000001,28.2833333
umm ghuteis,Umm Ghuteis(Sudan),12.683333300000001,28.2833333
umm ghuwaylina,Umm Ghuwaylina(Qatar),25.585556,51.151389
umm ghuwaylinah,Umm Ghuwaylinah(Qatar),25.277222000000002,51.547778
umm ghuwaylinah,Umm Ghuwaylinah(Qatar),25.585556,51.151389
umm ghuwayr,Umm Ghuwayr(Syrian Arab Republic),36.5833333,38.9
umm gidir,Umm Gidir(Sudan),10.8,23.7333333
umm gimala,Umm Gimala(Sudan),11.45,28.2
umm ginah,Umm Ginah(Sudan),12.733333300000002,27.45
umm grain,Umm Grain(United Arab Emirates),23.1,53.716667
umm gub,Umm Gub(Sudan),13.333333300000001,31.483333299999998
umm gulla,Umm Gulla(Sudan),13.4,26.616666700000003
umm gulla hagar,Umm Gulla Hagar(Sudan),13.4,26.616666700000003
umm gullah hajar,Umm Gullah Hajar(Sudan),13.4,26.616666700000003
umm gulud,Umm Gulud(Sudan),14.516666699999998,33.2333333
umm gureis,Umm Gureis(Sudan),11.866666699999998,31.633333299999997
umm gurnan chak,Umm Gurnan Chak(Sudan),11.883333300000002,27.866666700000003
umm gurraba,Umm Gurraba(Sudan),12.383333300000002,26.1833333
umm gurru,Umm Gurru(Sudan),15.0333333,23.716666699999998
umm guzlah,Umm Guzlah(Iraq),32.3916667,44.3297222
umm habab,Umm Habab(Sudan),12.366666699999998,32.6833333
umm habila,Umm Habila(Sudan),13.183333300000001,26.933333299999997
umm habila,Umm Habila(Sudan),13.116666699999998,27.75
umm habilah,Umm Habilah(Sudan),13.183333300000001,26.933333299999997
umm habilah,Umm Habilah(Sudan),13.116666699999998,27.75
umm habl,Umm Habl(Yemen),14.119444400000003,45.8227778
umm habub,Umm Habub(Sudan),12.366666699999998,32.6833333
umm hafein,Umm Haféin(Libya),32.5666667,23.0833333
umm haffad,Umm Haffad(Sudan),15.15,32.466666700000005
umm hafur,Umm Hafur(Syrian Arab Republic),36.1972222,40.6111111
umm hagar,Umm Hagar(Eritrea),14.325,36.6552778
umm hagar,Umm Hagar(Sudan),13.0333333,32.4333333
umm hagar,Umm Hagar(Sudan),13.95,30.6666667
umm hajar,Umm Hajar(Sudan),13.0333333,32.4333333
umm hajar,Umm Hajar(Sudan),13.95,30.6666667
umm hajar,Umm Hajar(Syrian Arab Republic),36.055555600000005,40.6361111
umm hajarah,Umm Hajarah(Syrian Arab Republic),36.0527778,40.830555600000004
umm hajilah,Umm Hajilah(Yemen),14.1361111,45.8238889
umm hajlij,Umm Hajlij(Sudan),14.233333300000002,26.65
umm hajlij,Umm Hajlij(Sudan),13.266666699999998,30.616666700000003
umm hajlijah,Umm Hajlijah(Sudan),13.0,32.2666667
umm hajriyah,Umm Hajriyah(Yemen),13.946944400000001,45.783055600000004
umm hakim,Umm Hakim(Egypt),31.074444399999997,30.699444399999997
umm hamat,Umm Hamat(Jordan),31.037509000000004,35.762033
umm hamdh,Umm Hamdh(Saudi Arabia),21.37269,40.435542
umm hamid,Umm Hamid(Egypt),24.45,32.9
umm hamla,Umm Hamla(Saudi Arabia),21.604525,39.6997
umm hamra',Umm Hamra'(Yemen),14.040277800000002,45.7191667
umm handal,Umm Handal(Sudan),17.0591667,34.9330556
umm hangala,Umm Hangala(Sudan),15.233333300000002,32.5833333
umm hangoga,Umm Hangoga(Sudan),13.616666699999998,34.466666700000005
umm hani,Umm Hani(Sudan),13.05,32.716666700000005
umm hanjalah,Umm Hanjalah(Sudan),15.233333300000002,32.5833333
umm hanna,Umm Hanna(Sudan),12.566666699999999,32.8833333
umm hanzi§al,Umm HanzÌ§al(Sudan),17.0591667,34.9330556
umm haratayn,Umm Haratayn(Syrian Arab Republic),35.3666667,36.85
umm haratayn,Umm Haratayn(Syrian Arab Republic),34.5833333,36.45
umm haratayn al gharbiyah,Umm Haratayn al Gharbiyah(Syrian Arab Republic),34.9,37.2666667
umm haratayn ash sharqiyah,Umm Haratayn ash Sharqiyah(Syrian Arab Republic),34.8833333,37.3
umm haratayn yahudiyah,Umm Haratayn Yahudiyah(Syrian Arab Republic),34.716666700000005,36.5833333
umm harax,Umm Harax(Sudan),15.407777800000002,32.4941667
umm haraz,Umm Haraz(Sudan),15.407777800000002,32.4941667
umm haraz,Umm Haraz(Sudan),11.983333300000002,23.2333333
umm harazat,Umm Harazat(Sudan),13.5,30.116666700000003
umm harila,Umm Harila(Sudan),13.183333300000001,26.933333299999997
umm harmalah,Umm Harmalah(Syrian Arab Republic),36.7333333,40.3666667
umm harr,Umm Harr(Sudan),13.483333300000002,34.45
umm hartayn gharbiyah,Umm Hartayn Gharbiyah(Syrian Arab Republic),34.9,37.2666667
umm hasak,Umm Hasak(Yemen),13.916666699999999,46.0652778
umm hasan,Umm Hasan(Sudan),13.3,32.2
umm hasan ar rajhi,Umm Hasan ar Rajhi(Saudi Arabia),16.879722,42.804444000000004
umm hasha,Umm Hasha(Iraq),31.4666667,46.9833333
umm hashab,Umm Hashab(Sudan),12.666666699999999,25.9833333
umm hashaba,Umm Hashaba(Sudan),14.4666667,25.8166667
umm hashabah,Umm Hashabah(Sudan),14.4666667,25.8166667
umm hashah,Umm Hashah(Iraq),31.4666667,46.9833333
umm hashim,Umm Hashim(Sudan),8.7166667,25.9
umm hashim bakhit,Umm Hashim Bakhit(Sudan),14.2166667,30.066666700000003
umm hashima,Umm Hashima(Sudan),16.3833333,34.0
umm hasif,Umm Hasif(Yemen),13.922222199999998,46.055833299999996
umm hawsh,Umm Hawsh(Sudan),12.766666699999998,26.85
umm hawwaliyah,Umm Hawwaliyah(Iraq),32.4625,44.283055600000004
umm hayshah,Umm Hayshah(Iraq),31.4666667,46.9833333
umm hazm,Umm Hazm(Saudi Arabia),25.831619,44.590934999999995
umm heglig,Umm Heglig(Sudan),14.233333300000002,26.65
umm heglig,Umm Heglig(Sudan),13.266666699999998,30.616666700000003
umm hegliga,Umm Hegliga(Sudan),13.0,32.2666667
umm heitan,Umm Heitan(Sudan),11.483333300000002,30.066666700000003
umm higar,Umm Higar(Sudan),9.4,24.45
umm higara,Umm Higara(Sudan),12.75,26.233333299999998
umm higeina,Umm Higeina(Sudan),12.983333300000002,25.9333333
umm hijar,Umm Hijar(Sudan),9.4,24.45
umm hijarah,Umm Hijarah(Sudan),12.75,26.233333299999998
umm hijarah,Umm Hijarah(Syrian Arab Republic),36.225,40.6083333
umm hijarah al `ulya,Umm Hijarah al `Ulya(Iraq),36.138611100000006,42.66111110000001
umm hijarah as sufla,Umm Hijarah as Sufla(Iraq),36.103333299999996,42.6352778
umm hiqen,Umm Hiqen(Sudan),17.5663889,33.9438889
umm hitan,Umm Hitan(Sudan),11.483333300000002,30.066666700000003
umm hosh,Umm Hosh(Sudan),12.766666699999998,26.85
umm hubaytir,Umm Hubaytir(Saudi Arabia),21.280909,40.081938
umm hudayhid,Umm Hudayhid(Sudan),12.9,32.0166667
umm hudeihid,Umm Hudeihid(Sudan),12.9,32.0166667
umm hufayrah,Umm Hufayrah(Yemen),13.309444400000002,44.618333299999996
umm hugar,Umm Hugar(Sudan),8.75,25.9833333
umm hugeiliga,Umm Hugeiliga(Sudan),12.983333300000002,31.766666700000002
umm hugeir,Umm Hugeir(Sudan),14.1,33.2333333
umm hugeira,Umm Hugeira(Sudan),15.104444400000002,33.464722200000004
umm hujaylijah,Umm Hujaylijah(Sudan),12.983333300000002,31.766666700000002
umm hujayr,Umm Hujayr(Sudan),14.1,33.2333333
umm hujayrah,Umm Hujayrah(Sudan),15.104444400000002,33.464722200000004
umm humayrah,Umm Humayrah(Sudan),14.483333300000002,31.1
umm humayshah,Umm Humayshah(Yemen),13.680555599999998,45.868333299999996
umm humeira,Umm Humeira(Sudan),14.483333300000002,31.1
umm humra,Umm Humra(Sudan),14.133333300000002,33.3
umm humrah,Umm Humrah(Sudan),14.133333300000002,33.3
umm hurayzah,Umm Hurayzah(Syrian Arab Republic),35.216666700000005,37.1666667
umm hureizat,Umm Hureizat(Sudan),14.816666699999999,33.4833333
umm huwayd,Umm Huwayd(Sudan),15.1,32.65
umm huwaysh,Umm Huwaysh(Syrian Arab Republic),36.533333299999995,38.75
umm huwaysh,Umm Huwaysh(Syrian Arab Republic),34.8125,37.4833333
umm huweid,Umm Huweid(Sudan),15.1,32.65
umm idrich,Umm Idrich(Iraq),31.383333299999997,47.283333299999995
umm inderaba,Umm Inderaba(Sudan),13.7,32.2333333
umm inderaba,Umm Inderaba(Sudan),15.2,31.9
umm irshrein,Umm Irshrein(Sudan),11.85,26.883333299999997
umm istabl,Umm Istabl(Syrian Arab Republic),35.85,37.466666700000005
umm ithila,Umm Ithila(Saudi Arabia),26.05,44.133333
umm ja`far,Umm Ja`far(Syrian Arab Republic),36.741111100000005,41.345833299999995
umm jagair,Umm Jagair(Iraq),32.5833333,45.2666667
umm jahfah,Umm Jahfah(Iraq),36.5827778,42.3202778
umm jaifar,Umm Jaïfar(Syrian Arab Republic),36.741111100000005,41.345833299999995
umm jakhakhin,Umm Jakhakhin(Sudan),13.5333333,22.716666699999998
umm jalal,Umm Jalal(Syrian Arab Republic),36.55,38.2
umm jalal,Umm Jalal(Syrian Arab Republic),35.5,36.783333299999995
umm jamah,Umm Jamah(Syrian Arab Republic),34.7416667,37.1791667
umm jamal,Umm Jamal(Iraq),32.4947222,44.236388899999994
umm jamalah,Umm Jamalah(Sudan),11.45,28.2
umm jameina,Umm Jameina(Sudan),12.733333300000002,23.0166667
umm jami`,Umm Jami`(Syrian Arab Republic),34.6833333,36.35
umm jannah,Umm Jannah(Sudan),13.95,30.5833333
umm jari,Umm Jari(Iraq),31.39,47.4327778
umm jarr,Umm Jarr(Sudan),13.816666699999999,32.4
umm jawl,Umm Jawl(Yemen),13.905555599999998,45.7352778
umm jawzah,Umm Jawzah(Jordan),32.095315,35.736403
umm jayizah,Umm Jayizah(Yemen),13.915555599999998,46.0572222
umm jayr,Umm Jayr(Iraq),31.0333333,47.3333333
umm jelat,Umm Jelat(Chad),10.933333300000001,20.25
umm jenadiya,Umm Jenadiya(Yemen),13.9011111,46.1613889
umm jhafa,Umm Jhafa(Syrian Arab Republic),36.75,40.5833333
umm jibab,Umm Jibab(Syrian Arab Republic),34.7666667,37.0833333
umm jiblah,Umm Jiblah(Yemen),13.360555599999998,45.2872222
umm jidr,Umm Jidr(Bahrain),26.0111111,50.5261111
