ivakino,Ivakino(Russian Federation),59.08584200000001,39.255313
ivakino,Ivakino(Russian Federation),57.192868000000004,39.203363
ivakinskaya,Ivakinskaya(Russian Federation),61.0616,40.5141
ivakinskiy karyer,Ivakinskiy Karyer(Russian Federation),59.253021,57.480092000000006
ivakintsy,Ivakintsy(Russian Federation),58.708056000000006,50.616944000000004
ivakno,Ivakno(Russian Federation),55.593056000000004,34.761666999999996
ivaknur,Ivaknur(Russian Federation),57.040556,48.347221999999995
ivakoana,Ivakoana(Madagascar),-22.05,47.9166667
ivakota,Ivakota(United States of America),38.7911111,-77.4075
ivakovo,Ivakovo(Russian Federation),56.923056,41.345
ivakovo,Ivakovo(Russian Federation),55.190856999999994,40.571689
ivaksha,Ivaksha(Russian Federation),62.4103,40.3901
ival'bul'dy,Ival'bul'dy(Afghanistan),36.902809999999995,66.674219
ivalee,Ivalee(United States of America),34.0344444,-86.14527779999999
ivalek,Ivalek(Uzbekistan),40.8791667,69.595
ivalo,Ivalo(Finland),68.65,27.6
ivalon-matti,Ivalon-Matti(Finland),68.35,25.916667
ivamirante,Ivamirante(Bolivia (Plurinational State of)),-20.8166667,-63.533333299999995
ivamiranti,Ivamiranti(Bolivia (Plurinational State of)),-20.5833333,-63.0166667
ivan,Ivan(Czechia),48.916667,16.583333
ivan,Ivan(Czechia),49.425233,17.251904
ivan,Ivan(Croatia),45.2322222,13.7658333
ivan,Iván(Hungary),47.443783,16.905978
ivan,Ivan(Kazakhstan),46.566666999999995,49.066666999999995
ivan,Ivan(Russian Federation),52.4,36.716667
ivan,Ivan(Turkey),37.453889000000004,41.751667
ivan,Ivan(United States of America),33.911666700000005,-92.4244444
ivan,Ivan(United States of America),30.2233333,-84.3622222
ivan,Ivan(United States of America),32.7941667,-93.53527779999999
ivan,Ivan(United States of America),32.874444399999994,-98.7330556
ivan,Ivan(United States of America),38.9841667,-81.3427778
ivan arakhleiski,Ivan Arakhleiski(Russian Federation),52.2581,112.9839
ivan arakhleyskiy,Ivan Arakhleyskiy(Russian Federation),52.2581,112.9839
ivan arakhleyskoye,Ivan Arakhleyskoye(Russian Federation),52.2581,112.9839
ivan bor,Ivan Bor(Russian Federation),59.768739000000004,38.250690000000006
ivan brijeg,Ivan Brijeg(Croatia),45.6666667,17.6666667
ivan dimov,Ivan Dimov(Bulgaria),42.85,25.5833333
ivan dolac,Ivan Dolac(Croatia),43.13,16.640277800000003
ivan dumov,Ivan Dumov(Bulgaria),42.85,25.5833333
ivan ivanovtsu,Ivan Ivanovtsu(Bulgaria),42.95,25.95
ivan kedlik,Ivan Kedlik(Bulgaria),41.466666700000005,24.7666667
ivan kula,Ivan Kula(Serbia),42.955556,21.407222
ivan narron,Ivan Narron(Haiti),18.55,-74.33333329999999
ivan pervaya,Ivan Pervaya(Russian Federation),52.400166999999996,36.710066
ivan puste,Ivan Puste(Ukraine),48.6442,26.190661
ivan shishmanovo,Ivan Shishmanovo(Bulgaria),43.8,26.766666700000002
ivan svyatoy,Ivan Svyatoy(Russian Federation),58.276006,37.893088
ivan vtoraya,Ivan Vtoraya(Russian Federation),52.381955,36.718767
ivan-arat,Ivan-Arat(Russian Federation),54.6984,42.0068
ivan-brod,Ivan-Brod(Russian Federation),54.6075,85.1426
ivan-derevnya,Ivan-Derevnya(Russian Federation),56.55959300000001,40.32659
ivan-dol,Ivan-Dol(Croatia),45.3333333,17.4833333
ivan-dol,Ivan-Dol(Croatia),45.3427778,17.5083333
ivan-dubrovka,Ivan-Dubrovka(Russian Federation),54.439167000000005,35.083056
ivan-gora,Ivan-Gora(Russian Federation),58.3516,37.0707
ivan-ozero,Ivan-Ozero(Russian Federation),54.051325,38.332598
ivan-ozero,Ivan-Ozero(Russian Federation),52.2581,112.9839
ivan-pogost,Ivan-Pogost(Russian Federation),58.5482,37.0884
ivan-vazovo,Ivan-Vazovo(Bulgaria),42.466666700000005,24.783333300000002
ivan-yel,Ivan-Yel(Russian Federation),59.6572,49.231
ivana,Ivana(Papua New Guinea),-7.7166667,145.8833333
ivana,Ivana(Philippines),20.370054,121.914571
ivana franka,Ivana Franka(Ukraine),49.365999,23.331212
ivana franko,Ivana Franko(Ukraine),49.365999,23.331212
ivanac ludbreski,Ivanac Ludbreski(Croatia),46.1697222,16.5927778
ivanac vojakovacki,Ivanac Vojakovacki(Croatia),46.0744444,16.5658333
ivanai,Ivanai(Russian Federation),57.412571,48.129601
ivanaj,Ivanaj(Albania),42.285277799999996,19.437777800000003
ivanauskiai,Ivanauskiai(Lithuania),56.3166667,22.783333300000002
ivanava,Ivanava(Belarus),52.1325,25.5461111
ivanay,Ivanay(Russian Federation),55.492520999999996,54.827836
ivanay,Ivanay(Russian Federation),57.412571,48.129601
ivanayev,Ivanayev(Kazakhstan),50.916667,50.166667
ivanayevka,Ivanayevka(Russian Federation),55.7701,52.6955
ivanayevo,Ivanayevo(Russian Federation),55.492520999999996,54.827836
ivanayevo,Ivanayevo(Russian Federation),55.663447999999995,50.516865
ivanbattyan,Ivánbattyán(Hungary),45.907222,18.418056
ivanbegovina,Ivanbegovina(Croatia),43.417777799999996,17.151944399999998
ivanbelyak,Ivanbelyak(Russian Federation),56.22856899999999,47.520274
ivanc,Ivánc(Hungary),46.943898,16.502242000000003
ivanca,Ivanca(Serbia),43.145833,20.454444
ivancani,Ivancani(Croatia),45.8666667,16.6166667
ivancauti,Ivancauti(Romania),48.233333,26.65
ivancea,Ivancea(Moldova),47.284721999999995,28.856944
ivancea,Ivancea(Romania),44.966667,29.466666999999998
ivancea mare,Ivancea Mare(Romania),44.966667,29.466666999999998
ivancea mica,Ivancea Mica(Romania),44.966667,29.466666999999998
ivancea noua,Ivancea Noua(Romania),44.966667,29.466666999999998
ivancec,Ivancec(Croatia),46.1972222,16.637777800000002
ivancesti,Ivancesti(Romania),45.8,27.133333
ivancevici,Ivancevici(Bosnia and Herzegovina),44.9180556,16.4463889
ivancevici,Ivancevici(Croatia),44.4616667,15.476666699999999
ivancevici,Ivancevici(Croatia),44.8611111,15.364444400000002
ivancevo,Ivancevo(Bosnia and Herzegovina),44.2066667,18.4163889
ivancha,Ivancha(Bulgaria),43.3333333,25.55
ivancha,Ivancha(Bulgaria),43.216666700000005,26.1833333
ivancha,Ivancha(Moldova),47.284721999999995,28.856944
ivancha,Ivancha(Russian Federation),44.585556,41.888056
ivanchanka,Ivanchanka(Ukraine),46.343161,29.132386
ivanchany,Ivanchany(Ukraine),49.749607,25.615451999999998
ivanche,Ivanche(Ukraine),51.242253999999996,26.034927
ivanchenki,Ivanchenki(Russian Federation),55.915572,33.433355
ivanchenko,Ivanchenko(Russian Federation),47.4725,38.390556
ivanchenkov,Ivanchenkov(Russian Federation),50.24991,39.711906
ivanchik,Ivanchik(Russian Federation),59.55,49.25
ivanchikha,Ivanchikha(Russian Federation),58.044839,45.401749
ivanchikha,Ivanchikha(Russian Federation),57.7149,45.2164
ivanchikov,Ivanchikov(Russian Federation),52.77180799999999,35.633912
ivanchikovo,Ivanchikovo(Russian Federation),51.7561,35.3457
ivanchikovo,Ivanchikovo(Russian Federation),54.691131000000006,38.82078
ivanchikovo,Ivanchikovo(Russian Federation),54.243551000000004,36.551209
ivanchikovskiy,Ivanchikovskiy(Russian Federation),52.488285999999995,32.867986
ivanchina,Ivanchina(Russian Federation),60.06766999999999,54.24969
ivanchino,Ivanchino(Russian Federation),54.953352,41.836742
ivanchino,Ivanchino(Russian Federation),58.529439,40.262915
ivanchino,Ivanchino(Russian Federation),60.06766999999999,54.24969
ivanchinov,Ivanchinov(Russian Federation),52.488285999999995,32.867986
ivanchintsy,Ivanchintsy(Ukraine),49.642438,34.516841
ivanchishchevo,Ivanchishchevo(Russian Federation),56.985372999999996,39.574749
ivanchitse,Ivanchitse(Ukraine),51.839021,26.168031
ivanchitse,Ivanchitse(Ukraine),51.7,25.65
ivanchitsy,Ivanchitsy(Ukraine),51.839021,26.168031
ivanchuan,Ivanchuan(China),43.366667,92.1
ivanchug,Ivanchug(Russian Federation),46.067033,47.984916999999996
ivanchukov,Ivanchukov(Russian Federation),52.488285999999995,32.867986
ivanchukovka,Ivanchukovka(Ukraine),49.37,37.184444
ivanchytsi,Ivanchytsi(Ukraine),51.839021,26.168031
ivanci,Ivanci(Bosnia and Herzegovina),43.8241667,17.7569444
ivanci,Ivanci(Croatia),46.2230556,16.12
ivanci,Ivanci(Croatia),45.1533333,19.084722199999998
ivanci,Ivanci(Slovenia),46.6597222,16.2575
ivancice,Ivancice(Czechia),49.101315,16.37623
ivancici,Ivancici(Bosnia and Herzegovina),43.6633333,17.0830556
ivancici,Ivancici(Croatia),45.716666700000005,15.6
ivancina,Ivancina(Slovakia),48.9166667,18.8166667
ivancista,Ivancista(North Macedonia),41.46194439999999,20.7916667
ivanciste,Ivanciste(North Macedonia),41.46194439999999,20.7916667
ivancna gorica,Ivancna Gorica(Slovenia),45.9383333,14.804444400000001
ivancsa,Iváncsa(Hungary),47.156704,18.820298
ivancsicstanya,Iváncsicstanya(Hungary),47.65,17.3
ivancsotanya,Iváncsótanya(Hungary),48.133333,21.35
ivand,Ivand(Iran (Islamic Republic of)),33.288839,49.649353999999995
ivand,Ivand(Iran (Islamic Republic of)),38.3492,46.1169
ivand,Ivand(Iran (Islamic Republic of)),34.2167,49.4276
ivand,Ivand(Romania),45.565556,20.940556
ivanda,Ivanda(Romania),45.565556,20.940556
ivandale,Ivandale(United States of America),39.145,-77.6702778
ivandar,Ivandar(Belarus),53.5786111,31.738055600000003
ivandarda,Ivándárda(Hungary),45.832555,18.59123
ivande,Ivande(Bosnia and Herzegovina),43.5791667,17.0369444
ivande,Ivande(Latvia),57.0,21.7666667
ivandeh,Ivandeh(Iran (Islamic Republic of)),33.288839,49.649353999999995
ivandes,Ivandes(Latvia),57.0166667,22.3833333
ivandici,Ivandici(Bosnia and Herzegovina),43.3088889,17.3316667
ivandici,Ivandici(Croatia),43.7925,16.655
ivandidi,Ivandidi(Georgia),42.3,42.423888899999994
ivandrika,Ivandrika(Madagascar),-22.2666667,46.3
ivandu,Ivandu(Papua New Guinea),-7.65,145.9
ivane,Ivane(Ukraine),48.717737,25.635136
ivaneasa,Ivaneasa(Romania),47.333333,24.916667
ivanec,Ivanec(Croatia),46.0744444,16.5658333
ivanec,Ivanec(Croatia),46.2230556,16.12
ivanec,Ivanec(Croatia),45.8469444,15.8313889
ivanec bistranski,Ivanec Bistranski(Croatia),45.8469444,15.8313889
ivanec gornji,Ivanec Gornji(Croatia),45.8469444,15.8313889
ivanec ludbreski,Ivanec Ludbreski(Croatia),46.1697222,16.5927778
ivanec vojakovacki,Ivanec Vojakovacki(Croatia),46.0744444,16.5658333
ivanecki botinovec,Ivanecki Botinovec(Croatia),46.2108333,16.7730556
ivanecz,Ivanecz(Croatia),46.2230556,16.12
ivanenki,Ivanënki(Russian Federation),58.424036,48.837802
ivanenki,Ivanenki(Ukraine),50.666111,34.107778
ivanenki,Ivanenki(Ukraine),48.033333,35.283333
ivanenkovo,Ivanenkovo(Russian Federation),52.017720000000004,37.247352
ivanepuste,IvanePuste(Ukraine),48.6442,26.190661
ivanes,Ivanes(Romania),46.833333,25.883333
ivaneshti,Ivaneshti(Moldova),47.910278000000005,28.158610999999997
ivaneshti vek,Ivaneshti Vek(Ukraine),46.374963,29.764682
ivaneshtinoui,IvaneshtiNoui(Ukraine),45.91529,29.081383000000002
ivaneshty,Ivaneshty(Moldova),47.887778000000004,27.417222
ivanesti,Ivanesti(Moldova),47.910278000000005,28.158610999999997
ivanesti,Ivanesti(Moldova),47.887778000000004,27.417222
ivanesti,Ivanesti(Romania),46.25,23.416667
ivanesti,Ivanesti(Romania),44.533333,27.283333000000002
ivanesti,Ivanesti(Romania),44.833333,24.033333
ivanesti,Ivanesti(Romania),46.533333,24.683332999999998
ivanesti,Ivanesti(Romania),46.65,27.45
ivanesti,Ivanesti(Romania),44.966667,24.133333
ivanestii noui,Ivanestii Noui(Ukraine),45.91529,29.081383000000002
ivanestii vechi,Ivanestii Vechi(Ukraine),46.374963,29.764682
ivanestu,Ivanestu(Ukraine),45.91529,29.081383000000002
ivanetu,Ivanetu(Romania),45.45,26.483333000000002
ivanetul,Ivanetul(Romania),45.45,26.483333000000002
ivaneuli,Ivaneuli(Georgia),42.35,42.9166667
ivanevci,Ivanevci(North Macedonia),41.20638889999999,21.3588889
ivanevka,Ivanevka(Russian Federation),51.390235,43.270934999999994
ivanevo,Ivanëvo(Russian Federation),54.538066,33.111823
ivanfalva,Ivánfalva(Slovenia),46.6702778,16.0980556
ivanfaret,Ivánfarét(Hungary),46.366667,17.8
ivang,Ivang(Congo),-3.983333,19.033333
ivang,Ivang(Zaire),-3.9833333,19.033333300000002
ivanga,Ivanga(Gabon),-1.5333333,9.983333300000002
ivanganek,Ivanganek(Greenland),75.9272222,-66.4488889
ivangenai,Ivangenai(Lithuania),55.4166667,22.6333333
ivango,Ivango(Madagascar),-24.15,45.7333333
ivangorod,Ivangorod(Kazakhstan),53.772778,69.31944399999999
ivangorod,Ivangorod(Russian Federation),54.416667000000004,54.85
ivangorod,Ivangorod(Russian Federation),59.371549,28.216251
ivangorod,Ivangorod(Ukraine),48.806232,29.815775
ivangorod,Ivangorod(Ukraine),51.030712,32.461031
ivangorod,Ivangorod(Ukraine),48.907308,32.233474
ivangorodok,Ivangorodok(Ukraine),48.806232,29.815775
ivangrad,Ivangrad(Montenegro),42.8425,19.873333
ivangrad,Ivangrad(Ukraine),48.555045,38.029365999999996
ivangsheide,Ivangsheide(Germany),51.266667,6.633333
ivanhalom,Ivánhalom(Hungary),46.766667,19.3
ivanhaza,Ivánháza(Hungary),47.704283000000004,17.78344
ivanhazapuszta,Ivánházapuszta(Hungary),47.704283000000004,17.78344
ivanhazatanya,Ivánházatanya(Hungary),47.704283000000004,17.78344
ivanheima,Ivanheima(Brazil),-22.166667,-53.61666700000001
ivanhoe,Ivanhoe(Australia),-32.900379,144.301498
ivanhoe,Ivanhoe(Australia),-37.766667,145.05
ivanhoe,Ivanhoe(Canada),48.183333000000005,-53.533333
ivanhoe,Ivanhoe(United States of America),33.48305560000001,-86.8947222
ivanhoe,Ivanhoe(United States of America),36.387222200000004,-119.21694440000002
ivanhoe,Ivanhoe(United States of America),32.283888899999994,-81.4775
ivanhoe,Ivanhoe(United States of America),42.2788889,-88.0419444
ivanhoe,Ivanhoe(United States of America),41.597777799999996,-87.4244444
ivanhoe,Ivanhoe(United States of America),29.7825,-91.7397222
ivanhoe,Ivanhoe(United States of America),43.705555600000004,-83.0941667
ivanhoe,Ivanhoe(United States of America),44.463333299999995,-96.2469444
ivanhoe,Ivanhoe(United States of America),42.2322222,-75.32611109999999
ivanhoe,Ivanhoe(United States of America),34.610555600000005,-78.2422222
ivanhoe,Ivanhoe(United States of America),33.713055600000004,-96.14361109999999
ivanhoe,Ivanhoe(United States of America),36.84,-80.9669444
ivanhoe,Ivanhoe(South Africa),-30.383333,30.183333
ivanhoe,Ivanhoe(South Africa),-31.467214000000002,26.695207
ivanhoe east,Ivanhoe East(Australia),-37.766667,145.05
ivanhoe forest,Ivanhoe Forest(United States of America),37.4813889,-79.13472220000001
ivanhoe north,Ivanhoe North(Australia),-37.75,145.033333
ivanhorod,Ivanhorod(Ukraine),48.907308,32.233474
ivani,Ivani(Papua New Guinea),-6.4333333,145.56666669999998
ivanic,Ivanic(Croatia),45.7083333,16.396944400000002
ivanic,Ivanic(Slovakia),48.4833333,18.9
ivanic mala,Ivanic Mala(Bosnia and Herzegovina),44.5894444,19.161666699999998
ivanic miljanski,Ivanic Miljanski(Croatia),46.1333333,15.633333300000002
ivanic tvrdjava,Ivanic Tvrdjava(Croatia),45.7083333,16.396944400000002
ivanic var,Ivanic Vár(Croatia),45.7083333,16.396944400000002
ivanic-grad,Ivanic-Grad(Croatia),45.7083333,16.396944400000002
ivanica,Ivanica(Bosnia and Herzegovina),42.6605556,18.1638889
ivanica,Ivanica(Serbia),43.056389,20.783056
ivanice,Ivanice(Slovakia),48.3333333,20.25
ivanich,Ivanich(Croatia),45.7083333,16.396944400000002
ivanich-festung,Ivanich-Festung(Croatia),45.7083333,16.396944400000002
ivaniche,Ivaniche(Ukraine),50.638793,24.360026
ivanicheskiy,Ivanicheskiy(Russian Federation),53.200278000000004,102.34
ivanicheskoye,Ivanicheskoye(Russian Federation),53.200278000000004,102.34
ivanichi,Ivanichi(Belarus),53.6666667,28.3333333
ivanichi,Ivanichi(Russian Federation),58.218332999999994,33.033056
ivanichi,Ivanichi(Ukraine),50.579831,25.931555
ivanichi,Ivanichi(Ukraine),50.638793,24.360026
ivanici,Ivanici(Bosnia and Herzegovina),43.83,18.3861111
ivanici,Ivanici(Croatia),44.3488889,15.933333300000001
ivanicici,Ivanicici(Croatia),44.8858333,13.924444400000002
ivanicki prkos,Ivanicki Prkos(Croatia),45.7136111,16.4525
ivanicko graberje,Ivanicko Graberje(Croatia),45.716666700000005,16.4833333
ivanics,Ivanics(Croatia),45.7083333,16.396944400000002
ivanie,Ivanie(Ukraine),48.717737,25.635136
ivanike,Ivanike(Bosnia and Herzegovina),43.755,17.4986111
ivanikha,Ivanikha(Russian Federation),57.098888,42.994167
ivanikha,Ivanikha(Russian Federation),51.916667,50.516667
ivanikha,Ivanikha(Russian Federation),59.7294,39.8667
ivanikha bolshaya,Ivanikha Bolshaya(Russian Federation),57.445611,42.271823
ivanikhino,Ivanikhino(Russian Federation),56.6455,29.8719
ivaniki,Ivaniki(Belarus),52.1833333,26.0833333
ivaniki,Ivaniki(Russian Federation),55.4,35.366667
ivaniki,Ivaniki(Russian Federation),54.62234399999999,32.822683000000005
ivaniki,Ivaniki(Russian Federation),58.104092,40.210714
ivanikovka,Ivanikovka(Ukraine),48.834931,24.636275
ivanikovo,Ivanikovo(Russian Federation),58.622440000000005,36.035078000000006
ivanikovo,Ivanikovo(Russian Federation),54.743378,37.941607
ivanikovo,Ivanikovo(Russian Federation),58.027593,40.658288
ivanikuvka,Ivanikuvka(Ukraine),48.834931,24.636275
ivanilovtsi,Ivanilovtsi(Bulgaria),42.95,25.3166667
ivanilukovtsi,Ivanilukovtsi(Bulgaria),42.95,25.3166667
ivanin dvor,Ivanin Dvor(Croatia),45.305833299999996,17.826111100000002
ivanina,Ivanina(Russian Federation),60.184736,57.242459
ivanino,Ivanino(Russian Federation),51.6434,35.5769
ivanino,Ivanino(Russian Federation),59.566667,35.35
ivanino,Ivanino(Russian Federation),54.298903,32.818013
ivanino,Ivanino(Russian Federation),54.297899,37.490238
ivanino,Ivanino(Russian Federation),60.440619999999996,41.670489
ivaninskaya,Ivaninskaya(Russian Federation),60.443792,41.223895
ivanis,Ivanis(Romania),46.25,23.416667
ivanisevic,Ivanisevic(Croatia),44.69694439999999,15.679722199999999
ivanisevica,Ivanisevica(Croatia),44.0147222,15.722222199999997
ivanisevici,Ivanisevici(Croatia),44.8636111,15.468333300000001
ivanisevici,Ivanisevici(Croatia),44.69694439999999,15.679722199999999
ivanishche,Ivanishche(Belarus),52.2,30.5333333
ivanishcheva,Ivanishcheva(Russian Federation),55.469009,38.995384
ivanishcheva,Ivanishcheva(Russian Federation),57.733219999999996,62.78319499999999
ivanishchevichi,Ivanishchevichi(Belarus),53.54777779999999,30.748888899999997
ivanishchevo,Ivanishchevo(Russian Federation),54.88460799999999,35.856823
ivanishchevo,Ivanishchevo(Russian Federation),57.486945999999996,40.635808000000004
ivanishchevo,Ivanishchevo(Russian Federation),55.469009,38.995384
ivanishchevo,Ivanishchevo(Russian Federation),56.3891,29.6173
ivanishchevo,Ivanishchevo(Russian Federation),57.733219999999996,62.78319499999999
ivanishchevo,Ivanishchevo(Russian Federation),56.454016,33.603709
ivanishchevo,Ivanishchevo(Russian Federation),59.213958,41.011201
ivanishchevo,Ivanishchevo(Russian Federation),57.51625500000001,39.536782
ivanishchevskiy,Ivanishchevskiy(Russian Federation),55.774174,40.42731
ivanishchevskoye,Ivanishchevskoye(Russian Federation),56.217,63.5444
ivanishchi,Ivanishchi(Russian Federation),56.593267000000004,35.219054
ivanishchi,Ivanishchi(Russian Federation),55.774174,40.42731
ivanishchi,Ivanishchi(Russian Federation),57.4304,37.9225
ivanishehevo,Ivanishehevo(Russian Federation),54.88460799999999,35.856823
ivanishevo,Ivanishevo(Russian Federation),57.6218,57.093
ivanishi,Ivanishi(Russian Federation),56.593267000000004,35.219054
ivanishinskiye gorki,Ivanishinskiye Gorki(Russian Federation),56.576632,35.238728
ivanishki,Ivanishki(Lithuania),55.0833333,23.0833333
ivanishki,Ivanishki(Lithuania),56.3166667,21.6333333
ivanishki,Ivanishki(Ukraine),50.233333,25.466667
ivanishskiye gorki,Ivanishskiye Gorki(Russian Federation),56.576632,35.238728
ivanisi,Ivanisi(Bosnia and Herzegovina),44.728055600000005,16.6486111
ivanisovka,Ivanisovka(Belarus),52.2666667,26.05
ivanisovka,Ivanisovka(Russian Federation),53.020599,46.086546000000006
ivanisovo,Ivanisovo(Russian Federation),55.743816,38.459845
ivanisovo,Ivanisovo(Russian Federation),56.9442,30.5118
ivanisovo,Ivanisovo(Russian Federation),55.16921800000001,40.5031
ivanisovo,Ivanisovo(Russian Federation),57.7344,36.6027
ivanisovo,Ivanisovo(Russian Federation),56.666918,38.991363
ivanisovo-gogolevskoye,Ivanisovo-Gogolevskoye(Russian Federation),57.0158,30.5935
ivanist,Ivanist(Russian Federation),61.833332999999996,33.033333
ivanisuvka,Ivanisuvka(Belarus),52.2666667,26.05
ivanitsa,Ivanitsa(Ukraine),50.788969,32.635249
ivanitsa,Ivanitsa(Ukraine),50.91233,33.983515999999995
ivanitskiy,Ivanitskiy(Russian Federation),53.200278000000004,102.34
ivanitskoye,Ivanitskoye(Russian Federation),52.5945,38.2573
ivanitskoye,Ivanitskoye(Ukraine),50.91233,33.983515999999995
ivanitskoye-troitskoye,Ivanitskoye-Troitskoye(Russian Federation),52.5945,38.2573
ivanivanovtsi,Ivanivanovtsi(Bulgaria),42.95,25.95
ivanivka,Ivanivka(Ukraine),51.913937,32.097302
ivanivka,Ivanivka(Ukraine),47.343358,38.174206
ivanivka,Ivanivka(Ukraine),49.792412,35.515575
ivanivka,Ivanivka(Ukraine),46.72082,34.552982
