qal`at saiyid dilif,Qal`at Saiyid Dilif(Iraq),32.9827778,44.4894444
qal`at salih,Qal`at Salih(Iraq),31.515833299999997,47.3080556
qal`at salim,Qal`at Salim(Iraq),32.6,44.283333299999995
qal`at salman musa,Qal`at Salman Musa(Iraq),32.55,44.283333299999995
qal`at sami as salman,Qal`at Sami as Salman(Iraq),32.653611100000006,44.29361110000001
qal`at sanad al hasan,Qal`at Sanad al Hasan(Iraq),32.319166700000004,44.763611100000006
qal`at sanyurah,Qal`at Sanyurah(Lebanon),33.6166667,35.4833333
qal`at saqr,Qal`at Saqr(Iraq),31.335833299999997,45.8880556
qal`at satyage,Qal`at Satyage(Iraq),34.716666700000005,45.466666700000005
qal`at sayjar,Qal`at Sayjar(Syrian Arab Republic),35.2666667,36.5666667
qal`at sayyid `ali,Qal`at Sayyid `Ali(Iraq),32.1594444,44.9405556
qal`at sayyid amin,Qal`at Sayyid Amin(Iraq),31.1666667,46.3333333
qal`at sayyid dilf,Qal`at Sayyid Dilf(Iraq),32.9827778,44.4894444
qal`at sayyid dilif,Qal`at Sayyid Dilif(Iraq),32.9827778,44.4894444
qal`at sayyid furayh,Qal`at Sayyid Furayh(Iraq),33.7477778,45.3375
qal`at sayyid karim,Qal`at Sayyid Karim(Iraq),33.05,44.5833333
qal`at sayyid mahmud,Qal`at Sayyid Mahmud(Iraq),33.1333333,44.15
qal`at sayyid muhammad,Qal`at Sayyid Muhammad(Iraq),32.6902778,44.008055600000006
qal`at sayyid safi,Qal`at Sayyid Safi(Iraq),31.633333299999997,46.1666667
qal`at shabib,Qal`at Shabib(Iraq),31.9666667,46.9833333
qal`at shakhir,Qal`at Shakhir(Iraq),32.15138889999999,45.0036111
qal`at shaykh `abdal,Qal`at Shaykh `Abdal(Iraq),32.4058333,44.7555556
qal`at shaykh `awdah,Qal`at Shaykh `Awdah(Iraq),32.5833333,44.1833333
qal`at shaykh bahlul,Qal`at Shaykh Bahlul(Iraq),31.616666700000003,46.05
qal`at shaykh faysal al qadimah,Qal`at Shaykh Faysal al Qadimah(Iraq),32.7666667,44.4166667
qal`at shaykh hatim,Qal`at Shaykh Hatim(Iraq),33.9108333,44.4411111
qal`at shaykh samit,Qal`at Shaykh Samit(Iraq),31.933333299999997,45.9166667
qal`at sikar,Qal`at Sikar(Iraq),31.8597222,46.0775
qal`at sim`an,Qal`at Sim`an(Syrian Arab Republic),36.3,36.6666667
qal`at starbe,Qal`at Starbé(Syrian Arab Republic),35.65,36.1666667
qal`at subaybi,Qal`at Subaybi(Syrian Arab Republic),33.3333333,35.6
qal`at sukkar,Qal`at Sukkar(Iraq),31.8597222,46.0775
qal`at surah,Qal`at Surah(Iraq),35.4627778,45.3377778
qal`at surin,Qal`at Surin(Iraq),36.15,43.7666667
qal`at tab,Qal`at Tab(Iraq),34.7713889,45.4969444
qal`at tabbush,Qal`at Tabbush(Lebanon),33.6166667,35.466666700000005
qal`at tabzah,Qal`at Tabzah(Iraq),34.9833333,45.4333333
qal`at tami as salman,Qal`at Tami as Salman(Iraq),32.653611100000006,44.29361110000001
qal`at tamyas,Qal`at Tamyas(Iraq),32.653611100000006,44.29361110000001
qal`at tapzah,Qal`at Tapzah(Iraq),34.9833333,45.4333333
qal`at tarashka,Qal`at Tarashka(Iran (Islamic Republic of)),35.646,46.983000000000004
qal`at tirbalah,Qal`at Tirbalah(Iraq),32.3227778,46.7475
qal`at umm `asafir,Qal`at Umm `Asafir(Iraq),31.6375,44.4916667
qal`at umm al hasr,Qal`at Umm al Hasr(Iraq),31.7425,44.881944399999995
qal`at umm asafir,Qal`at Umm Asafir(Iraq),31.6375,44.4916667
qal`at umm kull,Qal`at Umm Kull(Iraq),31.7852778,45.013611100000006
qal`at umm kull sab` al qadimah,Qal`at Umm Kull Sab` al Qadimah(Iraq),31.7852778,45.013611100000006
qal`at umm kull sab`at al qadimah,Qal`at Umm Kull Sab`at al Qadimah(Iraq),31.7852778,45.013611100000006
qal`at umm tarbalah,Qal`at Umm Tarbalah(Iraq),32.3227778,46.7475
qal`at umm tirbalah,Qal`at Umm Tirbalah(Iraq),32.3227778,46.7475
qal`at umran az zanbur,Qal`at Umran az Zanbur(Iraq),32.6833333,44.5166667
qal`at yahmur,Qal`at Yahmur(Syrian Arab Republic),34.716666700000005,36.0
qal`at yuhmur,Qal`at Yuhmur(Syrian Arab Republic),34.716666700000005,36.0
qal`at zawbak,Qal`at Zawbak(Iraq),33.205,44.154444399999996
qal`at zaybag,Qal`at Zaybag(Iraq),33.205,44.154444399999996
qal`at zaybaq,Qal`at Zaybaq(Iraq),33.205,44.154444399999996
qal`at zi§ahir,Qal`at ZÌ§ahir(Iraq),32.5833333,44.4333333
qal`at zi§ahir as sulayman,Qal`at ZÌ§ahir as Sulayman(Iraq),32.5833333,44.4333333
qal`atah-ye `alam khan,Qal`atah-ye `Alam Khan(Afghanistan),32.581802,61.56851999999999
qal`atak,Qal`atak(Afghanistan),34.546564000000004,70.27344599999999
qal`atak,Qal`atak(Afghanistan),32.747182,66.515674
qal`ateh-ye `alam khan,Qal`ateh-ye `Alam Khan(Afghanistan),32.581802,61.56851999999999
qal`e-ye barat,Qal`e-ye Barat(Afghanistan),34.698934,68.307754
qal`echeh,Qal`echeh(Iran (Islamic Republic of)),37.426080999999996,59.018023
qal`eh,Qal`eh(Afghanistan),36.029724,70.773981
qal`eh,Qal`eh(Afghanistan),34.209051,67.03318
qal`eh,Qal`eh(Afghanistan),32.795,62.9275
qal`eh,Qal`eh(Afghanistan),35.382076,64.756569
qal`eh,Qal`eh(Afghanistan),34.5266,65.942787
qal`eh,Qal`eh(Afghanistan),34.227838,62.900811
qal`eh,Qal`eh(Afghanistan),34.917235999999995,69.86749300000001
qal`eh,Qal`eh(Afghanistan),34.337222,67.468056
qal`eh,Qal`eh(Afghanistan),34.544581,70.25115799999999
qal`eh,Qal`eh(Afghanistan),33.362974,65.315072
qal`eh,Qal`eh(Iran (Islamic Republic of)),37.1238,45.7968
qal`eh,Qal`eh(Iran (Islamic Republic of)),30.304439000000002,51.225826
qal`eh,Qal`eh(Iran (Islamic Republic of)),28.842,53.181000000000004
qal`eh,Qal`eh(Iran (Islamic Republic of)),38.445,48.8192
qal`eh,Qal`eh(Iran (Islamic Republic of)),34.154628,48.863564000000004
qal`eh,Qal`eh(Iran (Islamic Republic of)),27.180476000000002,54.079753000000004
qal`eh,Qal`eh(Iran (Islamic Republic of)),31.196413,48.554611
qal`eh,Qal`eh(Iran (Islamic Republic of)),34.9455,47.2118
qal`eh,Qal`eh(Iran (Islamic Republic of)),29.3724,51.0482
qal`eh,Qal`eh(Iran (Islamic Republic of)),33.4758,49.0515
qal`eh,Qal`eh(Iran (Islamic Republic of)),35.775459999999995,53.314875
qal`eh,Qal`eh(Iran (Islamic Republic of)),33.5665,51.9853
qal`eh,Qal`eh(Iran (Islamic Republic of)),27.85,58.216667
qal`eh,Qal`eh(Iran (Islamic Republic of)),38.5649,48.353
qal`eh,Qal`eh(Iran (Islamic Republic of)),37.336,46.1881
qal`eh,Qal`eh(Iran (Islamic Republic of)),33.468656,49.924632
qal`eh,Qal`eh(Iran (Islamic Republic of)),36.133468,53.622158999999996
qal`eh,Qal`eh(Iran (Islamic Republic of)),36.4498,48.7815
qal`eh,Qal`eh(Iran (Islamic Republic of)),37.225807,55.462566
qal`eh,Qal`eh(Iran (Islamic Republic of)),35.8074,48.8644
qal`eh,Qal`eh(Iran (Islamic Republic of)),35.439493,61.163042000000004
qal`eh,Qal`eh(Iran (Islamic Republic of)),37.652059,57.001946
qal`eh -ye karan,Qal`eh -ye Karan(Iran (Islamic Republic of)),34.033333,49.616667
qal`eh `abbasi,Qal`eh `Abbasi(Iran (Islamic Republic of)),30.1296,52.0781
qal`eh `abd or reza,Qal`eh `Abd or Reza(Iran (Islamic Republic of)),33.283384999999996,49.821247
qal`eh `abdol,Qal`eh `Abdol(Iran (Islamic Republic of)),35.763441,54.168521
qal`eh `abdollah,Qal`eh `Abdollah(Iran (Islamic Republic of)),36.60733,55.08398100000001
qal`eh `abdollah,Qal`eh `Abdollah(Iran (Islamic Republic of)),32.5586,52.121
qal`eh `abdosh shah,Qal`eh `Abdosh Shah(Iran (Islamic Republic of)),32.1926,48.4149
qal`eh `abdul husain khan,Qal`eh `Abdul Husain Khan(Iran (Islamic Republic of)),32.333333,48.45
qal`eh `abdur riza,Qal`eh `Abdur Riza(Iran (Islamic Republic of)),33.283384999999996,49.821247
qal`eh `ali,Qal`eh `Ali(Iran (Islamic Republic of)),32.483333,48.333333
qal`eh `ali,Qal`eh `Ali(Iran (Islamic Republic of)),33.5444,48.7116
qal`eh `ali bakhsh,Qal`eh `Ali Bakhsh(Iran (Islamic Republic of)),33.6673,48.653999999999996
qal`eh `ali morad,Qal`eh `Ali Morad(Iran (Islamic Republic of)),34.1977,48.5525
qal`eh `ali muhammad,Qal`eh `Ali Muhammad(Iran (Islamic Republic of)),37.750518,57.630658999999994
qal`eh `ali panah,Qal`eh `Ali Panah(Iran (Islamic Republic of)),30.011847999999997,51.255425
qal`eh `ali rushan,Qal`eh `Ali Rushan(Iran (Islamic Republic of)),32.133055999999996,48.737778000000006
qal`eh `aliabad,Qal`eh `Aliabad(Iran (Islamic Republic of)),33.814,46.909
qal`eh `alikhan,Qal`eh `Alikhan(Afghanistan),34.067221999999994,69.020556
qal`eh `alishtar,Qal`eh `Alishtar(Iran (Islamic Republic of)),33.8633,48.2619
qal`eh `arab,Qal`eh `Arab(Iran (Islamic Republic of)),32.622904,50.981088
qal`eh `arabi,Qal`eh `Arabi(Iran (Islamic Republic of)),28.9625,51.1275
qal`eh `asgar,Qal`eh `Asgar(Iran (Islamic Republic of)),29.525610999999998,56.671257999999995
qal`eh `askar,Qal`eh `Askar(Iran (Islamic Republic of)),29.525610999999998,56.671257999999995
qal`eh `azizi,Qal`eh `Azizi(Iran (Islamic Republic of)),30.861975,51.197387
qal`eh `azizollah,Qal`eh `Azizollah(Iran (Islamic Republic of)),33.251825,47.983953
qal`eh ab,Qal`eh Ab(Iran (Islamic Republic of)),30.9355,61.235
qal`eh ab-e-safid,Qal`eh Ab-e-Safid(Afghanistan),34.966346,61.608348
qal`eh ab-i-danan,Qal`eh Ab-i-Danan(Iran (Islamic Republic of)),32.9926,47.4198
qal`eh abadeh,Qal`eh Abadeh(Iran (Islamic Republic of)),30.3339,53.8138
qal`eh abdullah,Qal`eh Abdullah(Iran (Islamic Republic of)),32.5586,52.121
qal`eh abdurra'uf,Qal`eh Abdurra'uf(Afghanistan),34.366944000000004,69.216667
qal`eh adraskand,Qal`eh Adraskand(Afghanistan),33.645728000000005,62.269587
qal`eh afzal,Qal`eh Afzal(Afghanistan),30.279683000000002,61.753616
qal`eh agha,Qal`eh Agha(Iran (Islamic Republic of)),32.3529,51.1042
qal`eh agha nizam,Qal`eh Agha Nizam(Iran (Islamic Republic of)),33.8806,46.7881
qal`eh ahangaran,Qal`eh Ahangaran(Afghanistan),34.470566,65.063843
qal`eh ahmadabad,Qal`eh Ahmadabad(Iran (Islamic Republic of)),35.3418,47.4946
qal`eh ahmadiyeh,Qal`eh Ahmadiyeh(Iran (Islamic Republic of)),29.2543,56.7038
qal`eh ajal beyg,Qal`eh Ajal Beyg(Iran (Islamic Republic of)),34.558889,48.412222
qal`eh akhund,Qal`eh Akhund(Afghanistan),34.486841,69.117773
qal`eh allah nur,Qal`eh Allah Nur(Afghanistan),36.688483000000005,66.68424499999999
qal`eh amin,Qal`eh Amin(Iran (Islamic Republic of)),34.1268,51.2939
qal`eh amin od dowleh,Qal`eh Amin od Dowleh(Iran (Islamic Republic of)),31.8628,52.5027
qal`eh amir khan,Qal`eh Amir Khan(Iran (Islamic Republic of)),34.6358,48.1858
qal`eh amiriyeh,Qal`eh Amiriyeh(Iran (Islamic Republic of)),32.5264,51.4593
qal`eh amrish,Qal`eh Amrish(Iran (Islamic Republic of)),36.0216,59.4066
qal`eh antar,Qal`eh Antar(Afghanistan),33.370973,64.574846
qal`eh aqa,Qal`eh Aqa(Iran (Islamic Republic of)),32.3529,51.1042
qal`eh aqa haji,Qal`eh Aqa Haji(Iran (Islamic Republic of)),33.928218,59.588755000000006
qal`eh aqa hasan,Qal`eh Aqa Hasan(Iran (Islamic Republic of)),35.142165999999996,59.898902
qal`eh aqa rostam,Qal`eh Aqa Rostam(Iran (Islamic Republic of)),31.820171999999996,49.747801
qal`eh arjawand,Qal`eh Arjawand(Iran (Islamic Republic of)),34.3756,49.4169
qal`eh arjumand khan,Qal`eh Arjumand Khan(Iran (Islamic Republic of)),28.966666999999998,54.11666700000001
qal`eh asa,Qal`eh Asa(Iran (Islamic Republic of)),33.5956,48.6747
qal`eh ashrafabad,Qal`eh Ashrafabad(Iran (Islamic Republic of)),34.2951,50.7167
qal`eh avzaj,Qal`eh Avzaj(Iran (Islamic Republic of)),34.174,49.3389
qal`eh ayub,Qal`eh Ayub(Afghanistan),34.050833000000004,69.015
qal`eh baba khan,Qal`eh Baba Khan(Iran (Islamic Republic of)),34.2478,49.0423
qal`eh baba mohammad,Qal`eh Baba Mohammad(Iran (Islamic Republic of)),33.167642,50.415106
qal`eh babakhan,Qal`eh Babakhan(Iran (Islamic Republic of)),34.2478,49.0423
qal`eh babu,Qal`eh Babu(Iran (Islamic Republic of)),32.316666999999995,48.183333000000005
qal`eh babu,Qal`eh Babu(Iran (Islamic Republic of)),33.616534,49.649262
qal`eh badi,Qal`eh Badi(Iran (Islamic Republic of)),33.6967,48.879
qal`eh badri,Qal`eh Badri(Iran (Islamic Republic of)),34.584146999999994,45.848991999999996
qal`eh badri-ye soltan morad,Qal`eh Badri-ye Soltan Morad(Iran (Islamic Republic of)),34.5926,45.8645
qal`eh bagh,Qal`eh Bagh(Iran (Islamic Republic of)),28.0411,52.06
qal`eh baha',Qal`eh Baha'(Iran (Islamic Republic of)),35.6653,51.0995
qal`eh bahadur khan,Qal`eh Bahadur Khan(Iran (Islamic Republic of)),30.116667,51.55
qal`eh bahadurkhan,Qal`eh Bahadurkhan(Afghanistan),34.476667,69.098611
qal`eh bahar-e pa'in,Qal`eh Bahar-e Pa'in(Iran (Islamic Republic of)),35.6653,51.0995
qal`eh bahman,Qal`eh Bahman(Iran (Islamic Republic of)),29.309,54.1747
qal`eh bahman,Qal`eh Bahman(Iran (Islamic Republic of)),33.207722,50.181236
qal`eh bahram,Qal`eh Bahram(Iran (Islamic Republic of)),35.75,46.733333
qal`eh bahram,Qal`eh Bahram(Iran (Islamic Republic of)),35.9881,50.4989
qal`eh bai,Qal`eh Bai(Iran (Islamic Republic of)),33.6967,48.879
qal`eh bakhtagan,Qal`eh Bakhtagan(Afghanistan),35.808253,66.642839
qal`eh bakhtyar,Qal`eh Bakhtyar(Afghanistan),34.472778000000005,69.108056
qal`eh bala,Qal`eh Bala(Afghanistan),35.150531,69.279666
qal`eh bala,Qal`eh Bala(Iran (Islamic Republic of)),36.001762,56.001647
qal`eh bala,Qal`eh Bala(Iran (Islamic Republic of)),37.7365,46.7818
qal`eh bala,Qal`eh Bala(Iran (Islamic Republic of)),35.2791,49.5171
qal`eh bala sebi,Qal`eh Bala Sebi(Iran (Islamic Republic of)),35.235859000000005,59.446054000000004
qal`eh bala-ye sa`idabad,Qal`eh Bala-ye Sa`idabad(Iran (Islamic Republic of)),35.567096,51.365126000000004
qal`eh balandar,Qal`eh Balandar(Iran (Islamic Republic of)),36.1392,59.4739
qal`eh balman,Qal`eh Balman(Iran (Islamic Republic of)),33.8914,49.3374
qal`eh bandi,Qal`eh Bandi(Iran (Islamic Republic of)),28.9368,51.0412
qal`eh bani,Qal`eh Bani(Iran (Islamic Republic of)),30.8062,50.2682
qal`eh banru,Qal`eh Banru(Iran (Islamic Republic of)),29.754167,51.973333000000004
qal`eh banu,Qal`eh Banu(Iran (Islamic Republic of)),33.616534,49.649262
qal`eh baqi,Qal`eh Baqi(Afghanistan),35.104848,69.165867
qal`eh baqi,Qal`eh Baqi(Iran (Islamic Republic of)),38.2,56.516667000000005
qal`eh barak,Qal`eh Barak(Iran (Islamic Republic of)),31.216666999999998,53.233332999999995
qal`eh baran,Qal`eh Baran(Iran (Islamic Republic of)),32.146606,49.542279
qal`eh barash,Qal`eh Barash(Iran (Islamic Republic of)),35.71117,60.441357999999994
qal`eh barazjun,Qal`eh Barazjun(Iran (Islamic Republic of)),29.924,54.07
qal`eh barbar,Qal`eh Barbar(Iran (Islamic Republic of)),37.396533000000005,55.461502
qal`eh bard-i-maur,Qal`eh Bard-i-Maur(Iran (Islamic Republic of)),32.1406,49.0384
qal`eh bardi,Qal`eh Bardi(Iran (Islamic Republic of)),32.145222,49.531719
qal`eh bardi,Qal`eh Bardi(Iran (Islamic Republic of)),33.353628,49.627537
qal`eh bardi-ye `olya,Qal`eh Bardi-ye `Olya(Iran (Islamic Republic of)),30.6818,49.9881
qal`eh bardi-ye bala,Qal`eh Bardi-ye Bala(Iran (Islamic Republic of)),30.6818,49.9881
qal`eh bardi-ye pa'in,Qal`eh Bardi-ye Pa'in(Iran (Islamic Republic of)),30.7008,49.9591
qal`eh barez,Qal`eh Barez(Iran (Islamic Republic of)),31.515833,50.402778000000005
qal`eh barun,Qal`eh Barun(Iran (Islamic Republic of)),32.146606,49.542279
qal`eh barur,Qal`eh Barur(Iran (Islamic Republic of)),36.6743,59.1164
qal`eh barus,Qal`eh Barus(Iran (Islamic Republic of)),28.8631,53.1388
qal`eh barzand,Qal`eh Barzand(Iran (Islamic Republic of)),39.0027,47.9155
qal`eh barzud,Qal`eh Barzud(Iran (Islamic Republic of)),34.6312,47.255
qal`eh bashi,Qal`eh Bashi(Iran (Islamic Republic of)),38.3899,47.2865
qal`eh bashi-ye rezakand,Qal`eh Bashi-ye Rezakand(Iran (Islamic Republic of)),35.6328,51.0939
qal`eh bawar,Qal`eh Bawar(Afghanistan),34.391667,69.13972199999999
qal`eh bazuft,Qal`eh Bazuft(Iran (Islamic Republic of)),32.183333000000005,50.033333
qal`eh beheshti,Qal`eh Beheshti(Iran (Islamic Republic of)),35.5758,51.4225
qal`eh beig,Qal`eh Beig(Iran (Islamic Republic of)),30.453056,53.17
qal`eh belandab,Qal`eh Belandab(Afghanistan),34.031389000000004,69.016944
qal`eh beran,Qal`eh Beran(Iran (Islamic Republic of)),32.146606,49.542279
qal`eh berkeh-e-harvand,Qal`eh Berkeh-e-Harvand(Iran (Islamic Republic of)),26.597134999999998,54.642154000000005
qal`eh berun,Qal`eh Berun(Iran (Islamic Republic of)),32.146606,49.542279
qal`eh beyg,Qal`eh Beyg(Iran (Islamic Republic of)),30.2722,53.4857
qal`eh beyg,Qal`eh Beyg(Iran (Islamic Republic of)),37.606428,58.138493999999994
qal`eh beygi,Qal`eh Beygi(Iran (Islamic Republic of)),28.387738,54.066713
qal`eh beyk,Qal`eh Beyk(Iran (Islamic Republic of)),30.2722,53.4857
qal`eh beyn,Qal`eh Beyn(Iran (Islamic Republic of)),37.9396,48.913000000000004
qal`eh bezarud,Qal`eh Bezarud(Iran (Islamic Republic of)),34.6312,47.255
qal`eh biaban,Qal`eh Biaban(Iran (Islamic Republic of)),28.5274,54.8731
qal`eh bid,Qal`eh Bid(Iran (Islamic Republic of)),28.655625,60.36184599999999
qal`eh bid,Qal`eh Bid(Iran (Islamic Republic of)),37.694386,56.845721999999995
qal`eh bidemi,Qal`eh Bidemi(Iran (Islamic Republic of)),32.283941999999996,50.248476000000004
qal`eh big,Qal`eh Big(Iran (Islamic Republic of)),37.606428,58.138493999999994
qal`eh bikui,Qal`eh Bikui(Iran (Islamic Republic of)),27.917137,55.248706000000006
qal`eh bin,Qal`eh Bin(Iran (Islamic Republic of)),37.6951,48.7068
qal`eh bin watkeh,Qal`eh bin Watkeh(Iran (Islamic Republic of)),37.9396,48.913000000000004
qal`eh bin yurdi,Qal`eh Bin Yurdi(Iran (Islamic Republic of)),37.9431,48.7171
qal`eh boland,Qal`eh Boland(Iran (Islamic Republic of)),35.2108,51.7862
qal`eh boland,Qal`eh Boland(Iran (Islamic Republic of)),34.614527,50.248311
qal`eh bon,Qal`eh Bon(Iran (Islamic Republic of)),36.341782,51.415040999999995
qal`eh bozan,Qal`eh Bozan(Iran (Islamic Republic of)),32.7553,48.1685
qal`eh bozi,Qal`eh Bozi(Iran (Islamic Republic of)),32.388889,51.561389
qal`eh bozorg,Qal`eh Bozorg(Iran (Islamic Republic of)),37.1139,45.7852
qal`eh bulandi,Qal`eh Bulandi(Iran (Islamic Republic of)),27.533333000000002,52.88333299999999
qal`eh bulaq,Qal`eh Bulaq(Iran (Islamic Republic of)),35.0151,48.2874
qal`eh cha'i,Qal`eh Cha'i(Iran (Islamic Republic of)),36.540931,49.542615999999995
qal`eh chah,Qal`eh Chah(Afghanistan),31.14133,62.103209
qal`eh chah,Qal`eh Chah(Iran (Islamic Republic of)),29.387757,57.447074
qal`eh chah bolagh,Qal`eh Chah Bolagh(Iran (Islamic Republic of)),31.211944,53.085976
qal`eh chah hojjat,Qal`eh Chah Hojjat(Iran (Islamic Republic of)),27.476366,54.084042000000004
qal`eh chak,Qal`eh Chak(Iran (Islamic Republic of)),28.7383,54.2549
qal`eh chakeh,Qal`eh Chakeh(Iran (Islamic Republic of)),34.652,47.9488
qal`eh chaleh,Qal`eh Chaleh(Iran (Islamic Republic of)),34.2351,51.3622
qal`eh chaleshtar,Qal`eh Chaleshtar(Iran (Islamic Republic of)),32.376053999999996,50.793068
qal`eh chalgah,Qal`eh Chalgah(Iran (Islamic Republic of)),36.133333,46.8
qal`eh cham,Qal`eh Cham(Iran (Islamic Republic of)),30.3069,52.2639
qal`eh cham,Qal`eh Cham(Iran (Islamic Republic of)),33.954167,50.612778000000006
qal`eh cham,Qal`eh Cham(Iran (Islamic Republic of)),34.3856,50.6047
qal`eh chan`an,Qal`eh Chan`an(Iran (Islamic Republic of)),31.243043,48.701409000000005
qal`eh chankeh,Qal`eh Chankeh(Iran (Islamic Republic of)),34.652,47.9488
qal`eh charmi,Qal`eh Charmi(Iran (Islamic Republic of)),32.3377,51.196000000000005
qal`eh chashmeh `arab,Qal`eh Chashmeh `Arab(Iran (Islamic Republic of)),31.8393,52.59
qal`eh chay,Qal`eh Chay(Iran (Islamic Republic of)),37.0009,47.5741
qal`eh chay,Qal`eh Chay(Iran (Islamic Republic of)),36.540931,49.542615999999995
qal`eh chegeh,Qal`eh Chegeh(Iran (Islamic Republic of)),34.9225,45.9837
qal`eh cheh,Qal`eh Cheh(Iran (Islamic Republic of)),35.3637,51.6863
qal`eh cheh,Qal`eh Cheh(Iran (Islamic Republic of)),29.383333,57.45
qal`eh cheh,Qal`eh Cheh(Iran (Islamic Republic of)),37.158075,55.401238
qal`eh cheh,Qal`eh Cheh(Iran (Islamic Republic of)),37.47917,58.007583999999994
qal`eh chek,Qal`eh Chek(Iran (Islamic Republic of)),35.182037,52.416532000000004
qal`eh cheqar,Qal`eh Cheqar(Iran (Islamic Republic of)),30.433333,53.316667
qal`eh cheti,Qal`eh Cheti(Iran (Islamic Republic of)),32.2883,49.2123
qal`eh chin qadim,Qal`eh Chin Qadim(Iran (Islamic Republic of)),37.966667,48.916667
qal`eh chiq bozorg,Qal`eh Chiq Bozorg(Iran (Islamic Republic of)),37.144275,54.190924
qal`eh chiq kuhek,Qal`eh Chiq Kuhek(Iran (Islamic Republic of)),37.120544,54.177468999999995
qal`eh chiti,Qal`eh Chiti(Iran (Islamic Republic of)),32.2883,49.2123
qal`eh chogha,Qal`eh Chogha(Iran (Islamic Republic of)),30.2681,52.287
qal`eh chubi,Qal`eh Chubi(Iran (Islamic Republic of)),29.3353,52.4492
qal`eh chubi-ye `olya,Qal`eh Chubi-ye `Olya(Iran (Islamic Republic of)),29.3774,52.435
qal`eh dalil,Qal`eh Dalil(Afghanistan),34.290556,69.126111
qal`eh damkan,Qal`eh Damkan(Iran (Islamic Republic of)),28.4747,55.3295
qal`eh damu,Qal`eh Damu(Iran (Islamic Republic of)),37.425872999999996,57.313255000000005
qal`eh dar,Qal`eh Dar(Iran (Islamic Republic of)),30.3692,53.397
qal`eh dar,Qal`eh Dar(Iran (Islamic Republic of)),32.6372,52.8463
qal`eh darij bala,Qal`eh Darij Bala(Iran (Islamic Republic of)),33.394317,60.171259
qal`eh darij pain,Qal`eh Darij Pain(Iran (Islamic Republic of)),33.393431,60.199847999999996
qal`eh darkun,Qal`eh Darkun(Iran (Islamic Republic of)),29.7,57.033333
qal`eh darreh,Qal`eh Darreh(Afghanistan),37.134929,70.138194
qal`eh darreh,Qal`eh Darreh(Iran (Islamic Republic of)),33.3828,46.5983
qal`eh darvish,Qal`eh Darvish(Iran (Islamic Republic of)),32.107775,50.513182
qal`eh darvish,Qal`eh Darvish(Iran (Islamic Republic of)),35.398333,51.519166999999996
qal`eh dast,Qal`eh Dast(Afghanistan),34.737169,66.753295
qal`eh dawlat,Qal`eh Dawlat(Afghanistan),34.180278,69.137222
qal`eh dez,Qal`eh Dez(Iran (Islamic Republic of)),32.7552,48.4167
qal`eh dezh,Qal`eh Dezh(Iran (Islamic Republic of)),27.771,57.1998
qal`eh dezh,Qal`eh Dezh(Iran (Islamic Republic of)),30.3057,50.2473
qal`eh dijag,Qal`eh Dijag(Iran (Islamic Republic of)),33.340467,60.096931000000005
qal`eh din,Qal`eh Din(Iran (Islamic Republic of)),26.35,58.05
qal`eh dizi,Qal`eh Dizi(Iran (Islamic Republic of)),32.3961,52.6958
qal`eh dizi jan,Qal`eh Dizi Jan(Iran (Islamic Republic of)),33.87168,49.538354999999996
qal`eh do chahi,Qal`eh Do Chahi(Iran (Islamic Republic of)),27.8386,57.4537
qal`eh dokhtar,Qal`eh Dokhtar(Iran (Islamic Republic of)),30.978268,50.566592
qal`eh dokhtar,Qal`eh Dokhtar(Iran (Islamic Republic of)),35.587177000000004,59.817212
qal`eh dokhtar,Qal`eh Dokhtar(Iran (Islamic Republic of)),36.146456,51.083757
qal`eh dokhtar kabr,Qal`eh Dokhtar Kabr(Iran (Islamic Republic of)),34.3524,47.9869
qal`eh dom,Qal`eh Dom(Afghanistan),33.377705,66.875065
qal`eh dowlatabad,Qal`eh Dowlatabad(Iran (Islamic Republic of)),34.1693,51.4516
qal`eh dowlu,Qal`eh Dowlu(Iran (Islamic Republic of)),36.978469,58.53898
qal`eh dozdan,Qal`eh Dozdan(Iran (Islamic Republic of)),36.296389000000005,58.303154000000006
qal`eh duchia,Qal`eh Duchia(Iran (Islamic Republic of)),34.565,46.838
qal`eh dudij,Qal`eh Dudij(Iran (Islamic Republic of)),29.5426,52.9759
qal`eh dukhtar,Qal`eh Dukhtar(Iran (Islamic Republic of)),33.383333,60.13333299999999
qal`eh dush,Qal`eh Dush(Iran (Islamic Republic of)),37.959444,48.893056
qal`eh dushi,Qal`eh Dushi(Iran (Islamic Republic of)),34.061391,49.521341
qal`eh duz,Qal`eh Duz(Iran (Islamic Republic of)),30.641054999999998,50.666371999999996
qal`eh duzdkud,Qal`eh Duzdkud(Iran (Islamic Republic of)),30.8944,50.3853
qal`eh ekhlas,Qal`eh Ekhlas(Iran (Islamic Republic of)),33.173689,49.999227000000005
qal`eh emam,Qal`eh Emam(Iran (Islamic Republic of)),32.4165,52.5909
qal`eh eram,Qal`eh Eram(Iran (Islamic Republic of)),28.6555,54.6391
qal`eh eslamabad,Qal`eh Eslamabad(Iran (Islamic Republic of)),31.197475,51.806495
qal`eh esma`ilabad,Qal`eh Esma`ilabad(Iran (Islamic Republic of)),30.6048,52.9442
qal`eh esma`ilabad,Qal`eh Esma`ilabad(Iran (Islamic Republic of)),35.642062,51.320847
qal`eh estakhr,Qal`eh Estakhr(Iran (Islamic Republic of)),32.917099,59.560702
