evergreen heights,Evergreen Heights(United States of America),34.2380556,-83.8047222
evergreen heights,Evergreen Heights(United States of America),39.5077778,-76.3338889
evergreen hills,Evergreen Hills(United States of America),30.504166700000003,-90.99972220000001
evergreen hills,Evergreen Hills(United States of America),39.5397222,-76.8986111
evergreen hills,Evergreen Hills(United States of America),34.5194444,-82.68638890000001
evergreen hills,Evergreen Hills(United States of America),36.6530556,-82.0758333
evergreen hills,Evergreen Hills(United States of America),38.865,-81.8469444
evergreen hills subdivision,Evergreen Hills Subdivision(United States of America),35.23,-106.48694440000001
evergreen landing,Evergreen Landing(United States of America),43.673333299999996,-70.18777779999999
evergreen mills,Evergreen Mills(United States of America),39.0175,-77.5752778
evergreen park,Evergreen Park(United States of America),41.720555600000004,-87.7016667
evergreen park,Evergreen Park(United States of America),39.256111100000005,-76.43611109999999
evergreen park,Evergreen Park(United States of America),40.641388899999995,-75.485
evergreen park,Evergreen Park(United States of America),34.0827778,-81.0430556
evergreen park,Evergreen Park(United States of America),41.3069444,-111.63611110000001
evergreen place,Evergreen Place(United States of America),34.9419444,-91.985
evergreen plantation,Evergreen Plantation(United States of America),30.2697222,-91.1991667
evergreen point,Evergreen Point(United States of America),39.3958333,-77.40638890000001
evergreen shores,Evergreen Shores(United States of America),45.900833299999995,-84.73638890000001
evergreen shores,Evergreen Shores(United States of America),40.0047222,-74.1377778
evergreen shores,Evergreen Shores(United States of America),37.1872222,-76.4169444
evergreen terrace,Evergreen Terrace(United States of America),37.6991667,-89.2355556
evergreen terrace,Evergreen Terrace(United States of America),46.1811111,-122.9977778
evergreen valley estates,Evergreen Valley Estates(United States of America),39.2858333,-76.9272222
evergreen villa mobile home park,Evergreen Villa Mobile Home Park(United States of America),33.3283333,-111.85361110000001
everharts crossroads,Everharts Crossroads(United States of America),39.21194439999999,-77.6313889
everhill,Everhill(United States of America),33.3852778,-84.5538889
everingen,Everingen(Germany),52.366667,11.1
everingham,Everingham(United Kingdom of Great Britain and Northern Ireland),53.86666700000001,-0.783333
everinghausen,Everinghausen(Germany),53.066667,9.183333
everinghausen,Everinghausen(Germany),51.266667,7.55
everittstown,Everittstown(United States of America),40.5658333,-75.0291667
everland,Everland(Netherlands),51.496992999999996,4.449052
everlange,Everlange(Luxembourg),49.7741667,5.955555599999999
everlea,Everlea(United States of America),38.7366667,-75.9541667
everleigh,Everleigh(United Kingdom of Great Britain and Northern Ireland),51.266667,-1.7
everlo,Everlo(Netherlands),51.332386,5.960579
everloh,Everloh(Germany),52.333333,9.6
everloo,Everloo(Netherlands),51.332386,5.960579
everlov,Everlöv(Sweden),55.6,13.6
everly,Éverly(France),48.466128999999995,3.24717
everly,Everly(United States of America),43.16,-95.32722220000001
everman,Everman(United States of America),32.6308333,-97.2888889
evermay,Evermay(United States of America),38.9408333,-77.1541667
evern,Evern(Germany),52.316666999999995,10.016667
everod,Everöd(Sweden),55.583332999999996,13.966667000000001
everode,Everode(Germany),51.95,9.916667
everona,Everona(United States of America),38.3047222,-77.9675
everroad park,Everroad Park(United States of America),39.228333299999996,-85.8880556
evers,Evers(United States of America),39.0980556,-88.4533333
eversael,Eversael(Germany),51.55,6.65
eversberg,Eversberg(Germany),51.366667,8.333333
eversdal,Eversdal(South Africa),-33.861345,18.650148
eversden,Eversden(United Kingdom of Great Britain and Northern Ireland),52.15,0.0
eversdijk,Eversdijk(Netherlands),51.467434999999995,3.9506309999999996
eversdorf,Eversdorf(Germany),53.983332999999995,9.483333
eversdorf,Eversdorf(Germany),52.816667,11.083333
everse,Everse(Netherlands),51.573825,5.485917
eversel,Eversel(Belgium),51.033333,5.25
eversem,Eversem(Belgium),50.866667,4.066667
eversen,Eversen(Germany),52.75,10.05
eversen,Eversen(Germany),51.833333,9.116667
evershagen,Evershagen(Germany),54.11666700000001,12.05
eversheide,Eversheide(Germany),52.3,8.0
eversholt,Eversholt(United Kingdom of Great Britain and Northern Ireland),51.983333,-0.55
evershorst,Evershorst(Germany),52.466667,9.716667
evershot,Evershot(United Kingdom of Great Britain and Northern Ireland),50.833333,-2.6
everslaar,Everslaar(Belgium),51.083333,3.983333
everslaer,Everslaer(Belgium),51.083333,3.983333
eversley,Eversley(Australia),-37.2,143.166667
eversley,Eversley(Zimbabwe),-20.2127778,28.263055600000005
eversmeer,Eversmeer(Germany),53.55,7.433333
eversmuiza,Eversmuiza(Latvia),56.55,27.883333299999997
eversnas,Eversnäs(Sweden),57.35,16.2
eversole,Eversole(United States of America),37.4475,-83.64277779999999
everson,Everson(United States of America),40.091111100000006,-79.5877778
everson,Everson(United States of America),48.9202778,-122.3413889
everson,Everson(United States of America),39.4494444,-80.2422222
eversonville,Eversonville(United States of America),39.908888899999994,-93.35972220000001
eversten,Eversten(Germany),53.13333299999999,8.183333
everstorf,Everstorf(Germany),53.88333299999999,11.25
everstorfermoor,Everstorfermoor(Germany),53.266667000000005,9.616667
eversum,Eversum(Germany),51.7,7.316667
everswinkel,Everswinkel(Germany),51.933333000000005,7.85
everton,Everton(Australia),-31.75,148.6
everton,Everton(Australia),-36.416667,146.55
everton,Everton(United Kingdom of Great Britain and Northern Ireland),53.4,-0.95
everton,Everton(United Kingdom of Great Britain and Northern Ireland),52.133333,-0.23333299999999998
everton,Everton(Jamaica),18.1,-76.8666667
everton,Everton(United States of America),36.1552778,-92.9066667
everton,Everton(United States of America),39.5627778,-85.08972220000001
everton,Everton(United States of America),37.3425,-93.70222220000001
everton,Everton(United States of America),35.0377778,-78.04611109999999
everton,Everton(South Africa),-31.864383,26.950062
everton,Everton(South Africa),-27.302497999999996,23.563148
evertonville,Evertonville(United States of America),38.6855556,-83.6891667
evertsaue,Evertsaue(Germany),51.216667,7.1
evertsberg,Evertsberg(Sweden),61.13333299999999,13.95
evertsoord,Evertsoord(Netherlands),51.406044,5.954385
everup,Everup(Denmark),55.250376,11.808128
everupu,Everupu(Papua New Guinea),-8.1166667,146.9
everveld,Everveld(Belgium),50.966667,4.783333
evervelt,Evervelt(Belgium),50.966667,4.783333
everwenninkhoek,Everwenninkhoek(Netherlands),52.090996999999994,6.4384
eves,Evés(Cameroon),2.5666667000000003,10.916666699999999
eves,Eves(Gabon),-0.3,10.433333300000001
eves,Eves(Gabon),1.85,11.616666699999998
eves,Eves(Equatorial Guinea),1.2166667,9.9666667
eves,Eves(Equatorial Guinea),1.9333333,11.083333300000001
eves,Eves(Equatorial Guinea),1.85,11.166666699999999
evesa,Evesa(Papua New Guinea),-8.5333333,147.55
evesasi,Evesasi(Equatorial Guinea),1.4333333000000001,9.616666699999998
evesbatch,Evesbatch(United Kingdom of Great Britain and Northern Ireland),52.133333,-2.45
evesboro,Evesboro(United States of America),39.9133333,-74.92388890000001
evese,Evese(Papua New Guinea),-8.65,147.2333333
evesen,Evesen(Germany),52.283333,9.0
evesham,Evesham(Canada),52.4,-109.83333300000001
evesham,Evesham(United Kingdom of Great Britain and Northern Ireland),52.083333,-1.9333330000000002
eveshausen,Eveshausen(Germany),50.15,7.383333
evessen,Evessen(Germany),52.183333000000005,10.716667
evestorf,Evestorf(Germany),52.266667,9.633333
evetofte,Evetofte(Denmark),55.981494,11.977696
evette,Évette(France),47.658019,6.840647
eveula,Éveula(Gabon),2.1166667,12.166666699999999
eveux,Eveux(Belgium),50.316666999999995,5.566667
eveux,Éveux(France),45.822379999999995,4.621261
eveve,Eveve(Fiji),-12.516666699999998,177.1
eveyikli,Eveyikli(Turkey),41.145476,31.833413
evfimiana,Evfimianá(Greece),38.315,26.1336111
evghenievca,Evghenievca(Moldova),47.67,28.223056
evghenita,Evghenita(Ukraine),46.383179,29.205596000000003
evgyush,Evgyush(Russian Federation),45.326944,47.119721999999996
evhenevel,Evhenevel(Nigeria),4.773949,6.603517
evi kope,Evi Kopé(Togo),6.7,1.4333333000000001
evian,Évian(France),46.383333,6.5833330000000005
evian,Evian(United States of America),33.3625,-84.54166670000001
evian-les-bains,Évian-les-Bains(France),46.383333,6.5833330000000005
eviane,Éviané(Cameroon),4.05,11.3
eviato,Eviato(Bolivia (Plurinational State of)),-14.8,-64.3
eviauwa,Eviauwa(Papua New Guinea),-9.9,149.33333330000002
evick,Evick(Iran (Islamic Republic of)),33.17872,59.621876
evidhrion,Evídhrion(Greece),39.35,22.3333333
eviema,Eviema(Ghana),5.1,-2.7666667
evien,Evien(Nigeria),6.431621,5.449093
eviename,Eviéname(Gabon),0.5833333,9.4666667
evieu,Évieu(France),45.672655,5.57816
evigny,Évigny(France),49.731155,4.671781
evijarvi,Evijärvi(Finland),63.916667000000004,24.566667000000002
evijarvi,Evijärvi(Finland),63.36666700000001,23.483333
evikli,Evikli(Turkey),41.145476,31.833413
evikli yaylasi,Evikli Yaylasi(Turkey),37.85,32.266667
evil point,Evil Point(Bahamas),24.1166667,-75.4666667
evilard,Evilard(Switzerland),47.14969,7.2375490000000005
evilia,Evilia(Venezuela (Bolivarian Republic of)),8.0833333,-68.41666670000001
eville,Eville(United States of America),34.005,-96.9869444
evilleca,Evilleca(Bolivia (Plurinational State of)),-19.9166667,-63.7
evillers,Évillers(France),47.000657000000004,6.227624
evin,Évin(France),50.439233,3.0313849999999998
evin,Evin(Haiti),18.85,-72.0333333
evin,Evin(Iran (Islamic Republic of)),35.7939,51.3935
evin,Evin(Iran (Islamic Republic of)),38.9937,47.3581
evin-malmaison,Évin-Malmaison(France),50.439233,3.0313849999999998
evina,Evina(Equatorial Guinea),1.25,10.0
evinayon,Evinayon(Equatorial Guinea),1.1166667,10.366666699999998
evinayong,Evinayong(Gabon),0.2833333,10.05
evinayong,Evinayong(Equatorial Guinea),1.45,10.566666699999999
evinayong-asiasi,Evinayong-Asiasi(Equatorial Guinea),1.7666667,10.75
evindarholar,Evindarhólar(Iceland),63.5,-19.616667
evindisi,Evindisi(Cameroon),3.4333332999999997,11.4
evindisi,Evindisi(Cameroon),2.4333332999999997,11.683333300000001
evindisi ii,Evindisi II(Cameroon),3.1333333,11.9
eving,Eving(Germany),51.55,7.483333
evinghausen,Evinghausen(Germany),52.383333,8.1
evinghoven,Evinghoven(Germany),51.066666999999995,6.683333
evingsen,Evingsen(Germany),51.3,7.733333
evington,Evington(United Kingdom of Great Britain and Northern Ireland),52.6,-1.066667
evington,Evington(United States of America),37.233611100000005,-79.2897222
evinli,Evinli(Turkey),37.854431,43.661788
evino,Evino(Russian Federation),54.49946,20.440817000000003
evinokhorion,Evinokhórion(Greece),38.3666667,21.533333300000002
evinston,Evinston(United States of America),29.4866667,-82.23138890000001
evinsville,Evinsville(United States of America),34.6836111,-81.8880556
evionnaz,Evionnaz(Switzerland),46.016667,7.016667
evires,Évires(France),46.037827,6.224528
evisa,Evisa(France),42.247562,8.798024
evishk,Evishk(Iran (Islamic Republic of)),33.17872,59.621876
evitar,Evitar(Colombia),10.270307,-75.156145
evitawo,Evitawo(Vanuatu),-15.366666699999998,167.93333330000002
evitiapi,Evitiapi(Bolivia (Plurinational State of)),-20.283333300000002,-63.1666667
evitskog,Evitskog(Finland),60.197778,24.348889
evitts creek,Evitts Creek(United States of America),39.6241667,-78.7341667
eviyikli,Eviyikli(Turkey),41.145476,31.833413
evja,Evja(Norway),67.2,14.55
evje,Evje(Norway),58.6,7.85
evjegjerdet,Evjegjerdet(Norway),63.216667,11.1
evjemoen,Evjemoen(Norway),58.566667,7.783333
evjen,Evjen(Norway),67.2,14.55
evjen,Evjen(Norway),63.13333299999999,10.25
evkaf,Evkaf(Turkey),41.035322,37.448173
evkafciftligi,Evkafciftligi(Turkey),36.459462,33.633590000000005
evkafciftligikoy,Evkafciftligikoy(Turkey),36.45,33.65
evkafteke,Evkafteke(Turkey),39.017379999999996,27.608553999999998
evkanis,Evkanis(Turkey),37.733333,43.8
evkara,Evkara(Turkey),37.416667,29.333333000000003
evkarpia,Evkarpía(Greece),40.8666667,23.7666667
evkarpia,Evkarpía(Greece),41.0716667,22.9033333
evkarpia,Evkarpía(Greece),40.6877778,22.9536111
evkerek,Evkerek(Turkey),40.315,37.729721999999995
evkitsok,Evkitsok(Greenland),69.4833333,-53.95
evkovtsu,Evkovtsu(Bulgaria),42.95,25.7666667
evkuran,Evkuran(Turkey),37.660034,40.966297
evla,Evla(North Macedonia),41.4261111,20.610277800000002
evla,Evla(North Macedonia),41.075,20.9561111
evlalon,Évlalon(Greece),40.9833333,24.8
evlar-e yakhkesh,Evlar-e Yakhkesh(Iran (Islamic Republic of)),36.620146000000005,53.744102000000005
evlayim,Evlayim(Israel),32.820555999999996,35.189167
evlek,Evlek(Turkey),41.7,33.183333000000005
evlekler,Evlekler(Bulgaria),43.4166667,28.05
evli,Evli(Iran (Islamic Republic of)),38.3311,46.3008
evli,Evli(Russian Federation),42.9,46.05
evlidere,Evlidere(Turkey),40.169877,36.184525
evlik,Evlik(Turkey),40.913796000000005,34.886972
evliya,Evliya(Turkey),38.283333,37.366667
evliya,Evliya(Turkey),37.637539000000004,32.177615
evliya,Evliya(Turkey),37.421986,35.497591
evliya celebi,Evliya Çelebi(Turkey),39.947526,32.84473
evliyacesme,Evliyacesme(Turkey),39.225107,32.887440000000005
evliyafaki,Evliyafaki(Turkey),39.313325,32.351492
evliyalar,Evliyalar(Turkey),37.891606,35.841182
evliyali,Evliyali(Turkey),40.038222,34.084511
evliyan,Evliyan(Turkey),37.215833,44.498889
evliyatekke,Evliyatekke(Turkey),37.637539000000004,32.177615
evloec,Evloec(North Macedonia),41.4597222,20.7658333
evlogievo,Evlogievo(Bulgaria),43.6333333,24.8833333
evlu,Evlu(Armenia),41.199722200000004,44.29
evmoiron,Évmoiron(Greece),41.1166667,24.8666667
evna,Evna(United States of America),39.589722200000004,-76.6969444
evo,Evo(Finland),61.166667000000004,25.05
evoandrito,Evoandrito(Madagascar),-24.3333333,44.55
evoardulu,Evoardulu(Equatorial Guinea),1.55,10.866666699999998
evoaryulu,Evoaryulu(Equatorial Guinea),1.05,10.95
evoaryulu,Evoaryulu(Equatorial Guinea),1.45,9.933333300000001
evocuon,Evocuon(Equatorial Guinea),2.05,10.483333300000002
evodoula,Évodoula(Cameroon),4.0833333,11.2
evodulo,Evodulo(Equatorial Guinea),1.55,10.866666699999998
evodulu,Evodulu(Equatorial Guinea),1.8666667000000001,10.45
evody,Evody(Russian Federation),54.033333,124.9
evoges,Evoges(France),45.95,5.05
evoghli,Evoghli(Iran (Islamic Republic of)),38.714495,45.205659000000004
evoghlo,Evoghlo(Iran (Islamic Republic of)),38.714495,45.205659000000004
evoghlu,Evoghlu(Iran (Islamic Republic of)),38.714495,45.205659000000004
evoglu,Evoglu(Azerbaijan),40.01755,47.065349
evoglu,Evoglu(Azerbaijan),40.300833000000004,47.056389
evogly,Evogly(Azerbaijan),40.01755,47.065349
evohibandrika,Evohibandrika(Madagascar),-24.95,46.8666667
evohoun,Evohoun(Togo),6.2169444,1.0663889
evole,Evolé(Cameroon),2.3333333,10.816666699999999
evolembalma,Évolembalma(Cameroon),3.35,12.266666699999998
evolene,Evolene(Switzerland),46.113462,7.4943610000000005
evolucion,Evolución(Mexico),19.4,-99.016667
evom,Évom(Cameroon),3.9833333,12.2166667
evon,Evon(Tajikistan),39.444444399999995,68.1455556
evona,Evona(United States of America),37.194166700000004,-84.9105556
evona,Evona(United States of America),40.1977778,-94.32888890000001
evona,Evona(United States of America),41.222777799999996,-112.00055559999998
evone,Evone(Gabon),1.55,11.7833333
evongo,Evongo(Equatorial Guinea),2.1333333,9.8
evoqli,Evoqli(Iran (Islamic Republic of)),38.714495,45.205659000000004
evor,Evor(Equatorial Guinea),1.05,9.583333300000001
evora,Évora(Portugal),38.566666999999995,-7.9
evora,Évora(Portugal),39.515947,-8.970951
evora d'alcobaca,Evora d'Alcobaca(Portugal),39.515947,-8.970951
evora monte,Évora Monte(Portugal),38.764835999999995,-7.716863
evore,Evore(Papua New Guinea),-7.8166667,145.55
evoredoule,Evoredoule(Gabon),0.1666667,10.116666699999998
evoredouleu,Evoredouleu(Gabon),0.7333333000000001,9.95
evoredouleux,Evorédouleux(Gabon),0.35,9.816666699999999
evoredulu,Evoredulu(Equatorial Guinea),1.45,9.933333300000001
evorge,Evorge(United States of America),36.0175,-90.16277779999999
evormakok,Evormakok(Gabon),0.3,10.2
evormakok,Evormakok(Gabon),0.9,11.75
evormbile,Évormbilé(Gabon),2.1166667,12.05
evormitok,Evormitok(Gabon),0.08333330000000001,11.866666699999998
evoron,Evoron(Russian Federation),51.366667,136.35
evosges,Évosges(France),45.95,5.05
evosmo,Évosmo(Greece),40.67055560000001,22.908333300000002
evosmon,Évosmon(Greece),40.67055560000001,22.908333300000002
evota,Evota(Russian Federation),57.566667,125.16666699999999
evou gnamidro,Évou Gnamidro(Togo),7.5,1.0166667
evoula,Evoula(Gabon),0.1,9.816666699999999
evouma,Evouma(Cameroon),2.7666667,10.7166667
evoung-voung,Evoung-Voung(Gabon),-0.3666667,10.45
evounzi,Evounzi(Cameroon),4.65,12.416666699999999
evouta,Evouta(Gabon),-1.1166667,11.7
evouta ii,Evouta II(Gabon),-1.25,11.316666699999999
evouzok,Evouzok(Cameroon),2.2833333,10.516666699999998
evovo atsimo,Evovo Atsimo(Madagascar),-24.15,44.55
evovo avaratra,Evovo Avaratra(Madagascar),-24.1333333,44.55
evovtsu,Evovtsu(Bulgaria),42.8,25.4333333
evowghli,Evowghli(Iran (Islamic Republic of)),38.714495,45.205659000000004
evpalion,Evpálion(Greece),38.4166667,21.9333333
evpiyat,Evpiyat(Turkey),37.605833000000004,42.750833
evporo,Evporo(Nigeria),6.312035,5.5050349999999995
evrak,Evrak(Turkey),37.825,42.784444
evrakkoy,Evrakköy(Turkey),37.825,42.784444
evran,Évran(France),48.379872999999996,-1.9807560000000002
evran,Evran(Turkey),38.929018,41.454857000000004
evrange,Évrange(France),49.501044,6.196688
evranis,Evranis(Turkey),37.733333,43.8
evreaux,Evreaux(France),49.023288,1.155517
evrecy,Évrecy(France),49.099041,-0.50421
evregi,Evregi(Turkey),37.572148,31.847177000000002
evregnies,Evregnies(Belgium),50.716667,3.2833330000000003
evreh,Evreh(Iran (Islamic Republic of)),38.496,48.0286
evrehailles,Evrehailles(Belgium),50.316666999999995,4.9166669999999995
evrek,Evrek(Turkey),38.390556,35.492222
evrek,Evrek(Turkey),39.116667,38.766667
evrek,Evrek(Turkey),37.652221999999995,43.219444
evren,Evren(Turkey),36.841064,31.355795
evren,Evren(Turkey),40.051084,34.606415999999996
evren,Evren(Turkey),36.054167,36.112778000000006
evren,Evren(Turkey),36.587509999999995,33.297427
evren,Evren(Turkey),39.024023,33.806261
evren,Evren(Turkey),40.244319,39.175327
evrenbey,Evrenbey(Turkey),40.954625,27.028399
evrencik,Evrencik(Turkey),39.408159999999995,30.666412
evrencik,Evrencik(Turkey),41.166667,34.033333
evrencik,Evrencik(Turkey),41.651666999999996,27.713055999999998
evrencik,Evrencik(Turkey),39.693666,38.056453999999995
evrenesk'oy,Evrenesk'oy(Bulgaria),42.1333333,27.35
evrenezovo,Evrenezovo(Bulgaria),42.1333333,27.35
evreni,Evreni(Turkey),39.916667,40.95
evreni,Evreni(Turkey),40.366667,39.35
evrenkoy,Evrenköy(Turkey),36.841064,31.355795
evrenkoy,Evrenköy(Turkey),40.14843,35.874303000000005
evrenler,Evrenler(Bulgaria),41.4166667,25.6
evrenleryavsi,Evrenleryavsi(Turkey),36.872682,31.413915000000003
evrenli,Evrenli(Bulgaria),42.1166667,26.7
evrenli,Evrenli(Turkey),36.95,34.583333
evrenli,Evrenli(Turkey),41.1,29.766666999999998
evrenli,Evrenli(Turkey),41.536367999999996,27.854553000000003
evrenli,Evrenli(Turkey),38.3,28.55
evrenli,Evrenli(Turkey),38.535278999999996,37.047331
evrenlii,Evrenlii(Bulgaria),42.1166667,26.7
evrenliy,Evrenliy(Bulgaria),42.5666667,26.9
evrenos,Évrenos(Greece),41.0666667,25.716666699999998
evrenos,Evrenos(Turkey),38.659403000000005,27.368307
evrenozovo,Evrenozovo(Bulgaria),42.1333333,27.35
evrenseki,Evrenseki(Turkey),36.841064,31.355795
evrenseki,Evrenseki(Turkey),41.371944,27.491944
evrensekiz,Evrensekiz(Turkey),41.371944,27.491944
evrenusagi,Evrenusagi(Turkey),41.501383000000004,35.946351
evrenye,Evrenye(Turkey),41.969435,33.890276
evres,Évres(France),48.983877,5.1255809999999995
evrese,Evrese(Turkey),40.666667,26.883333
evreti,Evretí(Greece),38.4333333,20.5833333
evretou,Evretou(Cyprus),34.9625,32.4833333
evretu,Evretu(Cyprus),34.9625,32.4833333
evreux,Évreux(France),49.023288,1.155517
evreux-le-coudray,Evreux-le-Coudray(France),49.023288,1.155517
evri,Evri(Turkey),37.25,37.066666999999995
evricourt,Évricourt(France),49.567048,2.904061
evrieu,Évrieu(France),45.583407,5.548019999999999
evriguet,Évriguet(France),48.079239,-2.411813
evrih,Evrih(Cyprus),35.041388899999994,32.90138889999999
evrihu,Evrihu(Cyprus),35.041388899999994,32.90138889999999
evril,Evril(Turkey),40.829367,31.728801
evrinos,Evrinós(Greece),41.0666667,25.716666699999998
evripedhon,Evrípedhon(Greece),41.1,24.283333300000002
evron,Évron(France),48.156419,-0.39969899999999997
evron,Evron(Israel),32.995558,35.100916999999995
evropos,Evropós(Greece),40.8944444,22.5447222
evropos,Évropos(Greece),41.0572222,22.175
evropouloi,Evropoúloi(Greece),39.625,19.861388899999998
evrostina,Evrostína(Greece),38.0666667,22.4
evrostini,Evrostíni(Greece),38.0666667,22.4
evrunes,Évrunes(France),47.000119,-0.9738049999999999
evry,Évry(France),48.264894,3.257891
evry,Évry(France),48.632804,2.440492
evry-les-chateaux,Évry-les-Châteaux(France),48.652138,2.634425
evry-petit-bourg,Évry-Petit-Bourg(France),48.632804,2.440492
evrychou,Evrychou(Cyprus),35.041388899999994,32.90138889999999
evrykhou,Evrykhou(Cyprus),35.041388899999994,32.90138889999999
evsin,Evsin(Turkey),36.591053,33.111263
evstathianika,Evstathiánika(Greece),36.216666700000005,22.966666699999998
evsya-van,Evsya-van(Russian Federation),66.833333,62.966667
evtara,Evtara(Russian Federation),43.163543,46.001197999999995
evthimi,Evthími(Greece),35.5166667,23.9833333
evua,Evua(Angola),-6.652908,13.826149
evueman,Evueman(Equatorial Guinea),1.7833332999999998,10.6
evuenam,Evuenam(Equatorial Guinea),1.4666667,9.883333300000002
evuennam,Evuennam(Equatorial Guinea),1.45,9.566666699999999
evuennan,Evuennan(Equatorial Guinea),1.7833332999999998,10.6
evunga,Evunga(South Africa),-30.832136,30.397903000000003
evungu,Evungu(Congo),-4.45,25.2
evungu,Evungu(Zaire),-4.45,25.2
evuntagi,Evuntagi(Nigeria),9.2,6.483333
evunugalla,Evunugalla(Sri Lanka),7.2166667,80.3666667
evurode,Evurode(Nigeria),5.298365,5.878429
evutha,Evutha(South Africa),-29.046428000000002,31.481163000000002
evwen,Evwen(Nigeria),5.4730550000000004,6.161601
evwonogba mosogar,Evwonogba Mosogar(Nigeria),5.91195,5.772257
evwreni,Evwreni(Nigeria),5.400561,6.066186
evwriyen,Evwriyen(Nigeria),5.653212,5.796687
evxinoupolis,Evxinoúpolis(Greece),39.2,22.7333333
evyaba,Evyaba(Turkey),40.696172,36.511837
evyani,Evyani(Turkey),37.95,39.083333
evyapa,Evyapa(Turkey),40.696172,36.511837
evyapan,Evyapan(Turkey),40.033333,43.05
evyenikon,Evyenikón(Greece),41.4333333,26.35
evyiros,Évyiros(Greece),38.6166667,20.6666667
evzaniye,Evzaniye(Turkey),38.285862,37.153008
evzhenti,Evzhenti(Georgia),42.0402778,44.9347222
evzit,Evzit(Turkey),38.016667,42.4
evzonoi,Évzonoi(Greece),41.1047222,22.555277800000002
