fujiatang,Fujiatang(China),27.315101000000002,115.47108300000001
fujiatang,Fujiatang(China),26.957221999999998,117.09267
fujiatian,Fujiatian(China),25.385,110.51472199999999
fujiatun,Fujiatun(China),44.908696,127.377524
fujiatun,Fujiatun(China),39.65,118.16666699999999
fujiatun,Fujiatun(China),39.620196,121.756335
fujiawan,Fujiawan(China),27.670859000000004,114.310043
fujiawan,Fujiawan(China),26.684721999999997,110.374444
fujiawan,Fujiawan(China),29.672494,109.610474
fujiawan,Fujiawan(China),33.609612,105.15649499999999
fujiawan,Fujiawan(China),40.016667,106.7
fujiawan,Fujiawan(China),28.741998,104.896148
fujiawo,Fujiawo(China),31.110034000000002,112.37935700000001
fujiawobao,Fujiawobao(China),41.580077,122.32781499999999
fujiawopeng,Fujiawopeng(China),41.062307000000004,122.692912
fujiawuchang,Fujiawuchang(China),27.887778000000004,112.088333
fujiaxian,Fujiaxian(China),34.837244,104.785322
fujiaxu,Fujiaxu(China),30.181576,120.17288
fujiaxu,Fujiaxu(China),28.083333000000003,115.05
fujiaya,Fujiaya(China),31.433946999999996,113.07359
fujiayan,Fujiayan(China),30.316667,110.46666699999999
fujiayan,Fujiayan(China),39.0,110.933333
fujiayang,Fujiayang(China),27.406667,119.78333300000001
fujiaying,Fujiaying(China),24.27261,102.765923
fujiaying,Fujiaying(China),31.16099,104.283895
fujiayoufang,Fujiayoufang(China),45.179357,127.17712900000001
fujiayu,Fujiayu(China),28.327969,118.261652
fujiayuan,Fujiayuan(China),29.253837,109.451748
fujiayuan,Fujiayuan(China),30.940334000000004,112.256504
fujiayuan,Fujiayuan(China),25.995832999999998,106.47916699999999
fujiayuan,Fujiayuan(China),33.045643,106.545158
fujiayuancun,Fujiayuancun(China),33.444044,107.26820900000001
fujiayuanzi,Fujiayuanzi(China),33.050665,107.60495900000001
fujiazhai,Fujiazhai(China),32.473611,111.580556
fujiazhai,Fujiazhai(China),31.095059000000003,121.629806
fujiazhou,Fujiazhou(China),27.641944,111.442222
fujiazhuang,Fujiazhuang(China),32.363889,121.058333
fujiazhuang,Fujiazhuang(China),33.081996999999994,112.286018
fujiazhuang,Fujiazhuang(China),38.196111,117.61805600000001
fujiazhuang,Fujiazhuang(China),29.532394,109.80726499999999
fujiazhuang,Fujiazhuang(China),38.868062,121.617373
fujiazhuang,Fujiazhuang(China),38.316111,112.46722199999999
fujiazhuang,Fujiazhuang(China),34.361993,108.047308
fujiazui,Fujiazui(China),30.925,117.6
fujiazuo,Fujiazuo(China),38.438611,115.732222
fujibaru,Fujibaru(Japan),26.609721999999998,127.951944
fujie,Fujie(China),31.133333,119.46666699999999
fujie,Fujie(Japan),34.65,134.95
fujie-shinden,Fujie-shinden(Japan),39.033333,139.95
fujieda,Fujieda(Japan),34.866667,138.26666699999998
fujigang,Fujigang(China),27.25123,119.87947
fujigasaki,Fujigasaki(Japan),38.533333,141.066667
fujihara,Fujihara(Japan),36.85,139.73333300000002
fujii,Fujii(Japan),33.9,135.183333
fujii-shinden,Fujii-shinden(Japan),39.033333,139.95
fujiidera,Fujiidera(Japan),34.563769,135.578629
fujikawa,Fujikawa(Japan),34.9,137.23333300000002
fujikeng,Fujikeng(China),26.486696000000002,117.688771
fujiling,Fujiling(China),24.282463,114.848577
fujimi,Fujimi(Japan),42.802778,140.68694399999998
fujimi,Fujimi(Japan),35.873739,139.555375
fujimicho,Fujimicho(Japan),35.65,139.73333300000002
fujimino,Fujimino(Japan),35.901961,139.524894
fujimiya,Fujimiya(Japan),35.216667,138.616667
fujimoto,Fujimoto(Japan),32.433333000000005,130.65
fujin,Fujin(China),47.26,132.032222
fujin,Fujin(China),23.072662,112.68383500000002
fujinchuan,Fujinchuan(China),33.042858,113.202102
fujing,Fujing(China),25.850556,117.87111100000001
fujing,Fujing(China),24.424155,102.55981899999999
fujing,Fujing(China),22.382089999999998,113.498455
fujingcun,Fujingcun(China),22.795192999999998,112.842625
fujingquan,Fujingquan(China),31.344790000000003,121.213753
fujino,Fujino(Japan),35.606389,139.143056
fujino,Fujino(Japan),34.816666999999995,134.166667
fujinoike,Fujinoike(Japan),33.866667,134.116667
fujinokawa,Fujinokawa(Japan),33.15,132.833333
fujinoki,Fujinoki(Japan),35.583333,138.76666699999998
fujinomaki,Fujinomaki(Japan),38.432932,141.114072
fujinomiya,Fujinomiya(Japan),35.216667,138.616667
fujinono,Fujinono(Japan),33.9,132.866667
fujinouchi,Fujinouchi(Japan),33.9,132.866667
fujinowaki,Fujinowaki(Japan),34.15,132.5
fujinping,Fujinping(China),28.975790999999997,110.697134
fujioka,Fujioka(Japan),36.25,139.083333
fujioka,Fujioka(Japan),35.166667,138.73333300000002
fujioka,Fujioka(Japan),36.25,139.65
fujiokacho,Fujiokacho(Japan),35.166667,138.73333300000002
fujird,Fujird(Iran (Islamic Republic of)),36.90123,54.460198
fujirutu,Fujirutu(Mongolia),49.3666667,112.7
fujisaka,Fujisaka(Japan),34.816666999999995,135.7
fujisaki,Fujisaki(Japan),40.650833,140.491389
fujisaki,Fujisaki(Japan),39.016667,139.883333
fujisato,Fujisato(Japan),35.05,136.75
fujisawa,Fujisawa(Japan),36.116667,140.15
fujisawa,Fujisawa(Japan),38.866667,141.35
fujisawa,Fujisawa(Japan),35.341944,139.47
fujishima,Fujishima(Japan),40.583333,141.23333300000002
fujishima,Fujishima(Japan),38.766667,139.9
fujishiro,Fujishiro(Japan),35.916667,140.116667
fujita,Fujita(Japan),37.866667,140.55
fujita,Fujita(Japan),32.333333,130.85
fujita,Fujita(Japan),34.933333000000005,133.633333
fujita,Fujita(Japan),33.9,135.183333
fujitang,Fujitang(China),26.318109999999997,115.301321
fujitsuka,Fujitsuka(Japan),39.85,138.95
fujitsuka,Fujitsuka(Japan),38.176111,140.952778
fujitsukahama,Fujitsukahama(Japan),38.036612,139.303236
fujiu,Fujiu(China),19.043855999999998,108.66826299999998
fujiuchibata,Fujiuchibata(Japan),34.15,131.0
fujiutian,Fujiutian(China),21.851963,110.15833899999998
fujiwala,Fujiwala(Pakistan),30.230434000000002,71.012506
fujiwara,Fujiwara(Japan),39.633333,141.958333
fujiwara,Fujiwara(Japan),34.5,135.8
fujiwara,Fujiwara(Japan),36.85,139.73333300000002
fujiwara-kyo,Fujiwara-kyo(Japan),34.5,135.8
fujiwara-no-kyo,Fujiwara-no-kyo(Japan),34.5,135.8
fujiyuan,Fujiyuan(China),19.587729,110.639175
fujizawa,Fujizawa(Japan),38.866667,141.35
fujizhuang,Fujizhuang(China),29.679375,110.231319
fujizuka hama,Fujizuka hama(Japan),38.036612,139.303236
fujna,Fujna(Ukraine),50.033747,23.818138
fujo,Fujo(Korea (Democratic People's Republic of)),38.2,124.86666670000001
fujoe,Fujoe(China),39.733333,121.733333
fujoni,Fujoni(Tanzania),-6.0,39.2
fujori,Fujori(Korea (Democratic People's Republic of)),40.5666667,125.78333329999998
fujori,Fujori(Korea (Democratic People's Republic of)),38.2,124.86666670000001
fujori,Fujori(Korea (Democratic People's Republic of)),39.8833333,125.41666670000001
fujowka,Fujowka(Poland),49.766667,19.6
fuju,Fuju(Japan),34.133333,132.188333
fujua,Fujua(Cameroon),6.2833333,10.2833333
fujuchang,Fujuchang(China),42.616667,122.6
fujuguang,Fujuguang(China),44.975943,127.42974299999999
fujun,Fujun(China),30.982015000000004,105.981311
fujung,Fujung(China),28.300556,121.036667
fujung chi,Fujung Chi(China),18.416667,109.0
fujungchen,Fujungchen(China),31.3,119.71666699999999
fujunghsiachai,Fujunghsiachai(China),28.828611,121.52916699999999
fujungtsun,Fujungtsun(Taiwan),23.9,120.31666670000001
fujungwo,Fujungwo(Taiwan),26.1666667,119.91666670000001
fujungwu,Fujungwu(Taiwan),26.1666667,119.91666670000001
fujunmiao,Fujunmiao(China),33.483363,113.140552
fujunmiao,Fujunmiao(China),34.171110999999996,108.775833
fujunmiao,Fujunmiao(China),38.95,116.9
fujupata,Fujupata(Peru),-15.1,-69.41666670000001
fujutun,Fujutun(China),42.559552000000004,124.76767199999999
fujuwo,Fujuwo(China),24.704755,116.272925
fuk hing lei,Fuk Hing Lei(Hong Kong),22.466666699999998,114.05
fuk hing tsuen,Fuk Hing Tsuen(Hong Kong),22.45,114.01666670000002
fuk lo tsuen,Fuk Lo Tsuen(Hong Kong),22.466666699999998,113.98333329999998
fuk lok tsuen,Fuk Lok Tsuen(Hong Kong),22.3833333,114.16666670000001
fuk tak kung,Fuk Tak Kung(Hong Kong),22.533333300000002,114.1
fuka,Fuka(Congo),-5.633333,12.7
fuka,Fuka(Algeria),36.66111110000001,2.7422222
fuka,Fûka(Egypt),31.068055600000005,27.918611100000003
fuka,Fuka(Gambia),13.4666667,-14.7
fuka,Fuka(Croatia),45.8833333,16.533333300000002
fuka,Fuka(Nigeria),8.783333,6.816667
fuka,Fuka(Nigeria),9.65,6.933333
fuka,Fuka(Zaire),-5.633333299999999,12.7
fukabara,Fukabara(Japan),36.816666999999995,136.966667
fukabori,Fukabori(Japan),32.683333000000005,129.816667
fukada,Fukada(Japan),40.116667,141.666667
fukae,Fukae(Japan),33.5075,130.136667
fukae,Fukae(Japan),34.3,132.3
fukae,Fukae(Japan),34.716667,135.3
fukae,Fukae(Japan),32.688056,128.84194399999998
fukae,Fukae(Japan),24.454103,124.194667
fukafu,Fukafu(Nigeria),8.65,6.9
fukagawa,Fukagawa(Japan),43.708056,142.039167
fukagawa,Fukagawa(Japan),30.633333,130.95
fukagawa mori-machi,Fukagawa Mori-machi(Japan),35.683333000000005,139.816667
fukagawa-botancho,Fukagawa-Botancho(Japan),35.666667,139.8
fukagawa-edagawacho,Fukagawa-Edagawacho(Japan),35.65,139.816667
fukagawa-edakawacho,Fukagawa-Edakawacho(Japan),35.65,139.816667
fukagawa-eichujimacho,Fukagawa-Eichujimacho(Japan),35.666667,139.8
fukagawa-etchujima,Fukagawa-Etchujima(Japan),35.666667,139.8
fukagawa-etchujimacho,Fukagawa-Etchujimacho(Japan),35.666667,139.8
fukagawa-fukuzumicho,Fukagawa-Fukuzumicho(Japan),35.666667,139.8
fukagawa-hamazonocho,Fukagawa-Hamazonocho(Japan),35.65,139.8
fukagawa-heikyucho,Fukagawa-Heikyucho(Japan),35.666667,139.8
fukagawa-hiraicho,Fukagawa-Hiraicho(Japan),35.666667,139.816667
fukagawa-ishijimacho,Fukagawa-Ishijimacho(Japan),35.683333000000005,139.816667
fukagawa-kasakicho,Fukagawa-Kasakicho(Japan),35.666667,139.816667
fukagawa-kazakicho,Fukagawa-Kazakicho(Japan),35.666667,139.816667
fukagawa-kiyosumicho,Fukagawa-Kiyosumicho(Japan),35.683333000000005,139.8
fukagawa-moricho,Fukagawa-Moricho(Japan),35.683333000000005,139.816667
fukagawa-sagacho,Fukagawa-Sagacho(Japan),35.683333000000005,139.8
fukagawa-shinonomecho,Fukagawa-Shinonomecho(Japan),35.65,139.8
fukagawa-shiozakicho,Fukagawa-Shiozakicho(Japan),35.666667,139.816667
fukagawa-shirakawacho,Fukagawa-Shirakawacho(Japan),35.683333000000005,139.8
fukagawa-susakibentencho,Fukagawa-Susakibentencho(Japan),35.666667,139.816667
fukagawa-toyocho,Fukagawa-Toyocho(Japan),35.666667,139.816667
fukagawa-toyosu,Fukagawa-Toyosu(Japan),35.65,139.79333300000002
fukago,Fukago(Japan),30.633333,130.95
fukah,Fukah(Egypt),31.068055600000005,27.918611100000003
fukaha,Fukaha(Yemen),13.749722199999997,44.8730556
fukahara,Fukahara(Japan),36.816666999999995,136.966667
fukahori,Fukahori(Japan),32.683333000000005,129.816667
fukai,Fukai(China),25.2,106.233333
fukai,Fukai(Japan),39.266667,140.416667
fukai,Fukai(Japan),24.454103,124.194667
fukalaran,Fukalaran(Indonesia),-9.043889,124.825833
fukamalaza,Fukamalaza(Malawi),-11.75,34.2333333
fukamapiri,Fukamapiri(Malawi),-11.95,34.1166667
fukamba,Fukamba(Congo),-6.266667,21.55
fukamba,Fukamba(Zaire),-6.2666667,21.55
fukami,Fukami(Japan),37.3,136.73333300000002
fukan,Fukan(China),36.128333000000005,115.419444
fukan,Fukan(China),44.166667,87.983333
fukang,Fukang(China),44.166667,87.983333
fukang,Fukang(China),31.562001000000002,121.75979199999999
fukang,Fukang(China),23.864385000000002,113.538633
fukang,Fukang(Taiwan),22.8166667,121.16666670000001
fukangzi,Fukangzi(China),20.79591,110.065633
fukanomi,Fukanomi(Japan),32.883333,130.1
fukanuma,Fukanuma(Japan),38.218610999999996,140.976111
fukanuma,Fukanuma(Japan),38.016667,140.183333
fukase,Fukase(Japan),31.633333,131.25
fukase,Fukase(Japan),36.233333,137.966667
fukashi,Fukashi(Japan),36.233333,137.966667
fukashiba,Fukashiba(Japan),35.916667,140.65
fukashibahama,Fukashibahama(Japan),35.916667,140.7
fukata,Fukata(Japan),40.116667,141.666667
fukatehan,Fukatehan(Indonesia),-9.329167,125.005
fukaumi,Fukaumi(Japan),32.883333,130.1
fukaura,Fukaura(Japan),40.633333,139.916667
fukawa,Fukawa(Japan),34.483333,132.533333
fukawa,Fukawa(Japan),35.85,140.15
fukawa,Fukawa(Japan),34.916667,136.166667
fukawa,Fukawa(Japan),34.366667,131.183333
fukawa-ichiba,Fukawa-ichiba(Japan),34.916667,136.166667
fukaya,Fukaya(Japan),35.437778,139.441944
fukaya,Fukaya(Japan),38.470188,141.06304699999998
fukaya,Fukaya(Japan),36.2,139.283333
fukaye,Fukaye(Japan),32.688056,128.84194399999998
fukayosi,Fukayosi(Tanzania),-6.4,38.6666667
fukaze,Fukaze(Japan),31.633333,131.25
fuke,Fuke(Congo),-6.033333,27.216666999999998
fuke,Fuke(China),23.014571,112.61196299999999
fuke,Fuke(China),19.524528,109.13265
fuke,Fuke(Japan),31.75,130.55
fuke,Fuke(Japan),34.316666999999995,135.15
fuke,Fuke(Zaire),-6.0333333,27.2166667
fukei,Fukei(Japan),32.166667,130.6
fukeng,Fukeng(China),27.969064000000003,119.57596299999999
fukeng,Fukeng(China),27.221884999999997,117.02788999999999
fukeng,Fukeng(China),25.273796,116.90038600000001
fukeng,Fukeng(China),23.688610999999998,115.644722
fukengba,Fukengba(China),25.798023999999998,115.642715
fukengcun,Fukengcun(China),26.1167,115.51736399999999
fukengkou,Fukengkou(China),26.509444000000002,114.840833
fukersberg,Fukersberg(Austria),48.316666999999995,13.566667
fukeshan,Fukeshan(China),52.65,121.95
fukha,Fukha(Solomon Islands),-8.1666667,159.6333333
fukhaykha,Fukhaykha(Syrian Arab Republic),35.930555600000005,38.1972222
fukiage,Fukiage(Japan),36.1,139.45
fukiai,Fukiai(Japan),34.7,135.2
fukiaicho,Fukiaicho(Japan),34.7,135.2
fukianghien,Fukianghien(China),34.7375,105.32777800000001
fukin,Fukin(China),47.26,132.032222
fukitsuri,Fukitsuri(Korea),34.4775,126.50861100000002
fukiya,Fukiya(Japan),34.866667,133.466667
fukizua,Fukizua(Japan),35.989722,139.44055600000002
fukkeiri,Fukkeiri(Korea (Democratic People's Republic of)),38.445555600000006,127.2594444
fukkinri,Fukkinri(Korea),34.791389,128.043056
fukkiura,Fukkiura(Japan),38.35,141.45
fukkori,Fukkori(Korea),34.183056,126.88555600000001
fukkoshi,Fukkoshi(Japan),34.5,133.5
fukochin,Fukochin(China),47.26,132.032222
fukodzaki,Fukodzaki(Japan),34.3,129.25
fukokuri,Fukokuri(Korea),34.566111,126.395278
fukokuri,Fukokuri(Korea),35.508346,128.410255
fukolyata,Fukolyata(Russian Federation),58.629918999999994,48.001762
fukong,Fukong(China),34.059414000000004,105.489499
fukore,Fukore(Togo),8.933333300000001,0.7
fukoshan,Fukoshan(China),52.65,121.95
fukou,Fukou(China),26.216666999999998,115.433333
fukou,Fukou(China),25.760556,118.46361100000001
fukou,Fukou(China),34.066666999999995,114.38333300000001
fukou,Fukou(China),27.949444,111.793333
fukou,Fukou(China),23.278333,115.69444399999999
fukou zhen,Fukou Zhen(China),26.449011,117.690272
fukouhsien,Fukouhsien(China),34.066666999999995,114.38333300000001
fukoutso,Fukoutso(Taiwan),24.1,120.45
fukov,Fukov(Czechia),51.033333,14.5
fukoze,Fukoze(Japan),32.083333,131.316667
fukro,Fukro(Japan),32.183333000000005,130.366667
fukshun,Fukshun(China),31.180278,105.198333
fuktin,Fuktin(China),23.216075,113.964248
fuku,Fuku(China),39.026111,111.05555600000001
fukuang,Fukuang(China),26.830474,117.444309
fukuantsun,Fukuantsun(China),28.666666999999997,103.966667
fukuchi,Fukuchi(Japan),34.4,133.158333
fukuchiyama,Fukuchiyama(Japan),35.3,135.116667
fukuda,Fukuda(Japan),34.158056,133.041111
fukuda,Fukuda(Japan),34.298161,133.085792
fukuda,Fukuda(Japan),40.216667,141.216667
fukuda,Fukuda(Japan),34.533333,134.35
fukuda,Fukuda(Japan),32.733333,129.816667
fukuda,Fukuda(Japan),35.016667,132.383333
fukuda,Fukuda(Japan),34.666667,137.883333
fukuda,Fukuda(Japan),37.9,140.116667
fukuda-shimo,Fukuda-shimo(Japan),34.516667,131.6
fukudamachi,Fukudamachi(Japan),38.269166999999996,140.955556
fukudamachi,Fukudamachi(Japan),37.9,140.116667
fukude,Fukude(Japan),34.666667,137.883333
fukue,Fukue(Japan),34.616667,137.116667
fukue,Fukue(Japan),32.688056,128.84194399999998
fukuego,Fukuego(Japan),32.688056,128.84194399999998
fukuei,Fukuei(Taiwan),24.0113889,120.8186111
fukueitsun,Fukueitsun(Taiwan),24.0113889,120.8186111
fukugawa,Fukugawa(Japan),34.066666999999995,131.73333300000002
fukugawa-ishijima,Fukugawa-Ishijima(Japan),35.683333000000005,139.816667
fukuhara,Fukuhara(Japan),37.416667,140.383333
fukuhara,Fukuhara(Japan),35.45,133.333333
fukuheiri,Fukuheiri(Korea),34.575556,126.55305600000001
fukuhsien,Fukuhsien(China),39.026111,111.05555600000001
fukuhsiencheng,Fukuhsiencheng(China),39.026111,111.05555600000001
fukuhyori,Fukuhyori(Korea),34.575556,126.55305600000001
fukui,Fukui(Congo),-8.483333,25.0
fukui,Fukui(Japan),43.05,141.26666699999998
fukui,Fukui(Japan),34.833333,135.55
fukui,Fukui(Japan),36.316666999999995,139.45
fukui,Fukui(Zaire),-8.483333300000002,25.0
fukui-shi,Fukui-shi(Japan),36.065278,136.221945
fukuie,Fukuie(Congo),-8.554167,25.012778
fukuie,Fukuie(Zaire),-8.554166699999998,25.012777800000002
fukuihama,Fukuihama(Japan),33.5,130.08416699999998
fukuinatari,Fukuinatari(Japan),34.866667,133.9
fukuishi,Fukuishi(Japan),33.15,129.73333300000002
fukuishicho,Fukuishicho(Japan),33.15,129.73333300000002
fukuishimachi,Fukuishimachi(Japan),33.15,129.73333300000002
fukuji,Fukuji(Japan),26.609721999999998,127.951944
fukujibaru,Fukujibaru(Japan),26.609721999999998,127.951944
fukukawa,Fukukawa(Japan),34.066666999999995,131.73333300000002
fukukiura,Fukukiura(Japan),38.35,141.45
fukuma,Fukuma(Japan),33.766667,130.466667
fukumachi,Fukumachi(Japan),34.633333,135.466667
fukumaru,Fukumaru(Japan),33.733333,130.616667
fukumba,Fukumba(Congo),-6.266667,21.55
fukumba,Fukumba(Zaire),-6.2666667,21.55
fukumi,Fukumi(Japan),32.85,129.083333
fukumitsu,Fukumitsu(Japan),45.15,141.75
fukumitsu,Fukumitsu(Japan),36.55,136.866667
fukumitsumachi,Fukumitsumachi(Japan),36.55,136.866667
fukumoto,Fukumoto(Japan),35.05,134.76666699999998
fukumoto,Fukumoto(Japan),31.2,130.65
fukumoto,Fukumoto(Japan),32.916667,130.783333
fukumu,Fukumu(Ethiopia),8.166667,34.3
fukunaga,Fukunaga(Japan),33.516667,130.154167
fukunaga,Fukunaga(Japan),45.116667,141.8
fukunba,Fukunba(Sierra Leone),9.366666699999998,-11.75
fukung,Fukung(China),24.371111,117.905
fukung,Fukung(China),26.919478,98.95158
fukuno,Fukuno(Japan),36.583333,136.916667
fukunomoto,Fukunomoto(Japan),32.916667,130.783333
fukunoura,Fukunoura(Japan),33.57,130.1
fukuo,Fukuo(China),37.7,118.13333300000001
fukuochen,Fukuochen(China),37.7,118.13333300000001
fukuoji,Fukuoji(Japan),32.083333,131.316667
fukuoka,Fukuoka(Japan),34.9,137.15
fukuoka,Fukuoka(Japan),35.566666999999995,137.45
fukuoka,Fukuoka(Japan),35.416667,134.6
fukuoka,Fukuoka(Japan),40.269721999999994,141.302778
fukuoka,Fukuoka(Japan),35.866667,139.533333
fukuoka,Fukuoka(Japan),36.7,136.933333
fukuoka-shi,Fukuoka-shi(Japan),33.606389,130.418056
fukuoli,Fukuoli(Taiwan),24.75,121.73333329999998
fukuotun,Fukuotun(Taiwan),24.4547222,118.4488889
fukur,Fukur(Japan),32.183333000000005,130.366667
fukura,Fukura(Japan),41.316666999999995,140.816667
fukura,Fukura(Japan),32.920136,132.497371
fukura,Fukura(Japan),37.383333,140.083333
fukura,Fukura(Japan),34.25,134.716667
fukura,Fukura(Japan),37.083333,136.73333300000002
fukura,Fukura(Japan),39.066666999999995,139.871667
fukuri,Fukuri(Congo),-4.483333,17.066667000000002
fukuri,Fukuri(Zaire),-4.4833333,17.0666667
fukuro,Fukuro(Japan),36.733333,138.866667
fukuro,Fukuro(Japan),32.183333000000005,130.366667
fukuroda,Fukuroda(Japan),36.75,140.383333
fukuroi,Fukuroi(Japan),34.75,137.916667
fukurono,Fukurono(Japan),33.333333,130.85
fukusada,Fukusada(Japan),33.816666999999995,135.566667
fukusaki,Fukusaki(Japan),34.3,129.25
fukusato,Fukusato(Japan),24.752625,125.389222
fukuseido,Fukuseido(Korea),36.033333,128.366667
fukushi,Fukushi(Japan),36.8,137.066667
fukushima,Fukushima(Japan),33.2,130.566667
fukushima,Fukushima(Japan),36.25,138.933333
fukushima,Fukushima(Japan),41.474722,140.255278
fukushima,Fukushima(Japan),31.466666999999998,131.216667
fukushima,Fukushima(Japan),35.85,137.7
fukushima inamachi,Fukushima Inamachi(Japan),31.466666999999998,131.216667
fukushima-shi,Fukushima-shi(Japan),37.75,140.467778
fukushomachi,Fukushomachi(Japan),32.5,130.616667
fukusumi,Fukusumi(Japan),35.066666999999995,135.35
fukuta,Fukuta(Japan),37.9,140.116667
fukutia,Fukutia(Bangladesh),23.9333333,90.1833333
fukuura,Fukuura(Japan),41.321389,140.807222
fukuura,Fukuura(Japan),32.920136,132.497371
fukuura,Fukuura(Japan),35.666667,136.083333
fukuura,Fukuura(Japan),37.083333,136.73333300000002
fukuura,Fukuura(Japan),36.283333,133.2
fukuwara,Fukuwara(Japan),37.416667,140.383333
fukuwatari,Fukuwatari(Japan),34.866667,133.9
fukuweu,Fukuweu(Indonesia),-1.980389,125.933269
fukuy,Fukuy(Congo),-8.554167,25.012778
fukuy,Fukuy(Zaire),-8.554166699999998,25.012777800000002
fukuyama,Fukuyama(Japan),34.483333,133.366667
fukuyama,Fukuyama(Japan),41.423889,140.105
fukuyama,Fukuyama(Japan),34.416667,131.833333
fukuyama,Fukuyama(Japan),35.383333,133.783333
fukuyosi,Fukuyosi(Tanzania),-6.4,38.6666667
fukuzaki,Fukuzaki(Japan),34.3,129.25
fukuzato,Fukuzato(Japan),24.752625,125.389222
fukuzumi,Fukuzumi(Japan),43.766667,144.183333
fukuzumi,Fukuzumi(Japan),35.066666999999995,135.35
fukuzumicho,Fukuzumicho(Japan),35.666667,139.8
fukwantsun,Fukwantsun(China),28.666666999999997,103.966667
fukwing,Fukwing(China),22.672144,113.81518600000001
fukwo,Fukwo(China),23.364601,113.626653
fukwong,Fukwong(China),22.413611,109.549722
fukyo,Fukyo(Korea),34.903728,128.273725
fukyodo,Fukyodo(Korea (Democratic People's Republic of)),42.031388899999996,129.955
ful kawhni,Ful Kawhni(Sudan),9.066666699999999,28.95
ful kwahni,Ful Kwahni(Sudan),9.066666699999999,28.95
ful lual,Ful Lual(Sudan),9.2572222,30.883333299999997
ful luini,Ful Luini(Sudan),9.395833300000001,30.7852778
ful nyak,Ful Nyak(Sudan),9.3591667,30.893055600000004
fula,Fula(Angola),-8.733333,14.633332999999999
fula,Fula(Angola),-11.35,22.466667
fula,Fula(Congo),-4.633333,17.95
fula,Fula(Dominican Republic),19.05,-70.45
fula,Fula(Gambia),13.35,-14.016666699999998
fula,Fula(Equatorial Guinea),1.3833333,10.583333300000001
fula,Fula(Guinea-Bissau),12.583333300000001,-15.083333300000001
fula,Fula(Philippines),18.249074,121.78385300000001
fula,Fula(Solomon Islands),-8.9666667,161.16666669999998
fula,Fula(Sierra Leone),7.541111099999999,-11.965
fula,Fula(Somalia),10.816666699999999,43.1333333
fula,Fula(Zaire),-4.633333299999999,17.95
fula bantang,Fula Bantang(Gambia),13.5,-14.833333300000001
fula kolon,Fula Kolon(Gambia),13.633333300000002,-15.116666699999998
fula kolong,Fula Kolong(Gambia),13.633333300000002,-15.116666699999998
fula kulda,Fula Kulda(Gambia),13.2691667,-16.631111100000002
fula kunda,Fula Kunda(Gambia),13.583333300000001,-14.833333300000001
fula kunda,Fula Kunda(Gambia),13.2833333,-14.066666699999999
fula kunda,Fula Kunda(Gambia),13.195,-16.4697222
fula kunku,Fula Kunku(Gambia),13.273333300000001,-16.7494444
fula more,Fula More(Guinea-Bissau),12.383333300000002,-14.516666699999998
fula more boche,Fula More Boche(Gambia),13.3,-14.35
fula mori,Fula Mori(Guinea-Bissau),12.35,-14.7
fula mori,Fula Mori(Guinea-Bissau),11.7166667,-14.7166667
fula town,Fula Town(Sierra Leone),9.316666699999999,-11.866666699999998
fula'ambu,Fula'ambu(Solomon Islands),-8.933333300000001,161.06666669999998
fulaaley,Fulaaley(Somalia),2.3666667,44.9833333
fulaayka,Fulaayka(Somalia),2.95,44.15
fulabaozi,Fulabaozi(China),42.346871,123.492267
fulaberg,Fulåberg(Sweden),60.93305600000001,14.316667
fulabifum,Fulabifum(Gabon),0.2166667,10.233333300000002
fulabunga,Fulabunga(Zambia),-14.683333300000001,27.766666700000002
fulacik,Fulacik(Turkey),40.561389,29.600833
fulacunda,Fulacunda(Guinea-Bissau),11.766666699999998,-15.166666699999999
fulacunda,Fulacunda(Guinea-Bissau),11.433333300000001,-15.416666699999999
fulad,Fulad(Afghanistan),32.326157,63.999095999999994
fulad,Fulad(Afghanistan),31.771935,66.647139
fulad,Fulad(Afghanistan),33.770844,66.856188
fulad,Fulad(Iran (Islamic Republic of)),32.225,59.435278000000004
fulad,Fulad(Iran (Islamic Republic of)),35.368333,58.15
fulad khel,Fulad Khel(Afghanistan),33.321667,68.9
fulad kheyl,Fulad Kheyl(Afghanistan),33.321667,68.9
fulad kheyl,Fulad Kheyl(Afghanistan),33.336178000000004,68.905174
fulad kola,Fulad Kola(Iran (Islamic Republic of)),36.417251,52.25
fulad luqu'i,Fulad Luqu'i(Iran (Islamic Republic of)),39.333333,48.133333
fulad mahalleh,Fulad Mahalleh(Iran (Islamic Republic of)),36.061204,53.705562
fulad qasemi,Fulad Qasemi(Iran (Islamic Republic of)),27.1285,57.0532
fulad shahr,Fulad Shahr(Iran (Islamic Republic of)),32.5027,51.4067
fuladabad,Fuladabad(Iran (Islamic Republic of)),32.225,59.435278000000004
fuladabad-e `olya,Fuladabad-e `Olya(Iran (Islamic Republic of)),32.225,59.435278000000004
fuladabad-e bala,Fuladabad-e Bala(Iran (Islamic Republic of)),32.225,59.435278000000004
fuladabad-e sofla,Fuladabad-e Sofla(Iran (Islamic Republic of)),32.225,59.435278000000004
fuladai,Fuladai(Pakistan),33.935905,70.10646
fuladbek,Fuladbek(Afghanistan),32.176272,62.99309399999999
fuladbek,Fuladbek(Afghanistan),33.852321999999994,68.398308
fuladbeyg,Fuladbeyg(Afghanistan),33.852321999999994,68.398308
fuladgay,Fuladgay(Afghanistan),31.893037,66.520787
