guasaya,Guasaya(Ecuador),-0.0166667,-78.5166667
guasayan,Guasayan(Argentina),-27.881417,-64.858544
guasayero,Guasayero(Venezuela (Bolivarian Republic of)),8.2666667,-63.6166667
guasayuca,Guasayuca(Nicaragua),13.416666699999999,-86.55
guasca,Guasca(Colombia),4.86601,-73.877475
guascan,Guascan(Argentina),-29.3,-63.86666700000001
guascaro,Guáscaro(Mexico),19.8,-102.533333
guascaro alto,Guáscaro Alto(Mexico),19.8,-102.533333
guascaro bajo,Guáscaro Bajo(Mexico),19.783333,-102.5
guasco,Guasco(Chile),-28.466389000000003,-71.219167
guasco de lipez,Guasco de Lipez(Chile),-20.333333,-68.883333
guasco lipez,Guasco Lipez(Chile),-20.333333,-68.883333
guasco salinas,Guasco Salinas(Chile),-20.266667,-68.883333
guascota,Guascota(El Salvador),14.016666699999998,-89.8
guascotia,Guascotía(El Salvador),14.016666699999998,-89.8
guascotoro,Guascotoro(Honduras),14.2166667,-87.91666670000001
guascuaro,Guáscuaro(Mexico),19.8,-102.533333
guasculile,Guasculile(Honduras),14.15,-87.25
guascupusca,Guascupusca(Honduras),14.1,-87.9
guascupusco,Guascupusco(Honduras),14.1,-87.9
guasdalito,Guasdalito(Venezuela (Bolivarian Republic of)),7.247222200000001,-70.7294444
guasdita,Guasdita(Venezuela (Bolivarian Republic of)),9.266666699999998,-68.75
guasdual,Guasdual(Venezuela (Bolivarian Republic of)),10.0122222,-67.05
guasdual,Guasdual(Venezuela (Bolivarian Republic of)),8.4172222,-67.4897222
guasdualito,Guasdualito(Venezuela (Bolivarian Republic of)),8.538333300000001,-64.8077778
guasdualito,Guasdualito(Venezuela (Bolivarian Republic of)),7.247222200000001,-70.7294444
guasduas,Guasduas(Venezuela (Bolivarian Republic of)),10.083333300000001,-67.4833333
guasduas,Guasduas(Venezuela (Bolivarian Republic of)),10.433333300000001,-68.4666667
guasduita,Guasduita(Venezuela (Bolivarian Republic of)),7.3166667,-68.8666667
guasduitas,Guasduitas(Venezuela (Bolivarian Republic of)),9.3194444,-68.73388890000001
guasem,Guásem(Libya),32.1836111,13.0566667
guasey,Guasey(Venezuela (Bolivarian Republic of)),8.426111099999998,-61.1725
guasguas,Guasguas(Venezuela (Bolivarian Republic of)),8.91,-66.11583329999999
guash,Guash(Iran (Islamic Republic of)),26.698932,59.73526
guashan,Guashan(China),27.448607,120.57157
guashan,Guashan(China),25.923056,119.265556
guashe,Guashe(China),27.412738,114.72018500000001
guashe xiang,Guashe Xiang(China),27.412738,114.72018500000001
guashize,Guashize(China),35.494465999999996,102.281207
guashizexiang,Guashizexiang(China),35.494465999999996,102.281207
guashuma,Guashuma(Ecuador),-2.85,-78.9
guasi,Guasi(Liberia),7.187222200000001,-11.2669444
guasichic,Guasichic(Mexico),27.683333,-108.0
guasiguaico,Guasiguaico(Ecuador),-2.7666667,-79.33333329999999
guasila,Guasila(Italy),39.5625,9.046944
guasiling,Guasiling(China),31.819640999999997,103.93302
guasillo,Guasillo(Spain),42.583991999999995,-0.576296
guasima,Guasima(Cuba),23.0086111,-82.29777779999999
guasima,Guásima(Cuba),21.033333300000002,-76.16666670000001
guasima,Guásima(Dominican Republic),19.2666667,-69.1833333
guasima,Guásima(Mexico),20.366667,-105.41666699999999
guasima,Guásima(Mexico),22.407222,-105.386944
guasima,Guásima(Mexico),24.856944,-107.408056
guasima,Guásima(Mexico),28.483333000000002,-109.83333300000001
guasima,Guásima(Mexico),22.316667000000002,-97.883333
guasima,Guásima(Mexico),21.216667,-98.216667
guasima,Guasima(Venezuela (Bolivarian Republic of)),9.644444400000001,-66.8566667
guasima gorda,Guásima Gorda(Mexico),24.033333,-106.91666699999999
guasimal,Guasimal(Colombia),6.5375,-75.884167
guasimal,Guasimal(Colombia),1.968393,-77.186787
guasimal,Guasimal(Colombia),8.365619,-76.075119
guasimal,Guasimal(Colombia),8.569722,-72.76055600000001
guasimal,Guasimal(Colombia),3.583333,-75.116667
guasimal,Guasimal(Colombia),3.629864,-76.41789200000001
guasimal,Guasimal(Colombia),4.637306,-72.125889
guasimal,Guasimal(Colombia),5.554167,-74.34666700000001
guasimal,Guasimal(Colombia),9.143233,-74.34056
guasimal,Guasimal(Cuba),22.4333333,-83.16666670000001
guasimal,Guasimal(Cuba),22.5166667,-80.83333329999999
guasimal,Guasimal(Cuba),20.9833333,-78.05
guasimal,Guasimal(Cuba),22.15,-80.6833333
guasimal,Guasimal(Cuba),21.7397222,-79.4652778
guasimal,Guasimal(Mexico),25.15,-106.6
guasimal,Guasimal(Mexico),22.95,-105.83333300000001
guasimal,Guasimal(Mexico),21.216667,-98.216667
guasimal,Guasimal(Venezuela (Bolivarian Republic of)),7.7,-67.9
guasimal,Guasimal(Venezuela (Bolivarian Republic of)),8.2322222,-69.56111109999999
guasimal,Guasimal(Venezuela (Bolivarian Republic of)),8.0547222,-64.2738889
guasimal,Guasimal(Venezuela (Bolivarian Republic of)),11.367222199999999,-69.11111109999999
guasimal,Guasimal(Venezuela (Bolivarian Republic of)),9.181111099999999,-67.44
guasimal,Guasimal(Venezuela (Bolivarian Republic of)),10.573888900000002,-63.1944444
guasimal,Guasimal(Venezuela (Bolivarian Republic of)),9.956944400000001,-70.8775
guasimales,Guasimales(Colombia),8.569722,-72.76055600000001
guasimalito,Guasimalito(Colombia),6.347316,-75.522598
guasimalito,Guasimalito(Colombia),11.281389,-72.194722
guasimalito,Guasimalito(Venezuela (Bolivarian Republic of)),9.128611099999999,-72.15777779999999
guasimar,Guasimar(Mexico),28.183333,-108.3
guasimaro,Guasimaro(Cuba),21.05,-77.35
guasimas,Guasimas(Cuba),23.0086111,-82.29777779999999
guasimas,Guásimas(Cuba),23.1,-81.2833333
guasimas,Guásimas(Cuba),20.1,-76.15
guasimas,Guásimas(Cuba),22.35,-80.85
guasimas,Guásimas(Mexico),27.75,-108.71666699999999
guasimas,Guásimas(Mexico),19.1,-103.716667
guasimas,Guásimas(Mexico),20.366667,-105.41666699999999
guasimas,Guásimas(Mexico),18.9,-103.333333
guasimas,Guasimas(Mexico),24.716667,-107.483333
guasimas,Guásimas(Mexico),27.9,-110.58333300000001
guasimas,Guásimas(Mexico),21.25,-97.45
guasimas del tuito,Guásimas del Tuito(Mexico),20.366667,-105.41666699999999
guasimi,Guasimi(Ecuador),-4.0466667,-78.6833333
guasimilla,Guasimilla(Colombia),2.54312,-75.51417
guasimilla,Guasimilla(Cuba),20.1833333,-76.9833333
guasimilla,Guasimilla(Venezuela (Bolivarian Republic of)),10.341944400000001,-63.8130556
guasimillas,Guasimillas(Mexico),25.033333,-106.733333
guasimillas,Guasimillas(Mexico),24.696389,-107.83638899999998
guasimita,Guasimita(Venezuela (Bolivarian Republic of)),8.2583333,-67.32
guasimito,Guasimito(Colombia),10.183333,-73.2
guasimito,Guasimito(Venezuela (Bolivarian Republic of)),7.5666667,-68.0666667
guasimito,Guasimito(Venezuela (Bolivarian Republic of)),8.2166667,-68.4333333
guasimito,Guasimito(Venezuela (Bolivarian Republic of)),8.2583333,-67.32
guasimito,Guasimito(Venezuela (Bolivarian Republic of)),10.383333300000002,-63.8833333
guasimo,Guásimo(Colombia),3.05,-76.4
guasimo,Guásimo(Colombia),10.244852,-75.06112900000001
guasimo,Guásimo(Colombia),9.275062,-74.347452
guasimo,Guasimo(Ecuador),-4.366666700000001,-79.7833333
guasimo,Guásimo(Panama),8.3666667,-82.5666667
guasimo,Guásimo(Venezuela (Bolivarian Republic of)),8.9597222,-63.59972220000001
guasimo,Guasimo(Venezuela (Bolivarian Republic of)),8.0833333,-68.91666670000001
guasimo,Guasimo(Venezuela (Bolivarian Republic of)),7.4666667,-62.6833333
guasimo,Guásimo(Venezuela (Bolivarian Republic of)),9.683333300000001,-66.8833333
guasimon,Guasimón(Nicaragua),12.933333300000001,-85.5333333
guasimote,Guasimote(Venezuela (Bolivarian Republic of)),8.8777778,-65.6694444
guasimulco,Guasimulco(Mexico),17.716667,-96.45
guasina,Guasina(Venezuela (Bolivarian Republic of)),9.75,-68.83333329999999
guasinga,Guasinga(Ecuador),-1.3,-78.6
guasingi,Guasingi(Papua New Guinea),-4.8333333,144.6
guasinillas,Guasinillas(Mexico),25.033333,-106.733333
guasintepeque,Guasintepeque(Guatemala),15.083332999999998,-89.4
guasipati,Guasipati(Venezuela (Bolivarian Republic of)),7.4666667,-61.9
guasique,Guasique(Venezuela (Bolivarian Republic of)),11.0075,-69.87861109999999
guasiqui,Guasiquí(Venezuela (Bolivarian Republic of)),11.0075,-69.87861109999999
guasirope,Guasirope(Honduras),13.583333300000001,-87.5166667
guasirupasa,Guasirupasa(Bolivia (Plurinational State of)),-21.3166667,-67.0166667
guasisachic,Guasisáchic(Mexico),28.833333000000003,-107.85
guasistagua,Guasistagua(Honduras),14.6,-87.65
guasita,Guasita(Honduras),15.3,-83.5333333
guasizaco,Guasizaco(Mexico),27.633333,-108.433333
guaslan bajo,Guaslán Bajo(Ecuador),-1.7333333,-78.65
guaslancuchu,Guaslancuchu(Ecuador),-1.7333333,-78.66666670000001
guasli,Guasli(Honduras),13.839444400000001,-87.2183333
guasma,Guasma(Honduras),15.383333300000002,-88.2333333
guasma becker,Guasma Becker(Honduras),15.35,-88.2
guasma paz,Guasma Paz(Honduras),15.35,-88.2
guasmal,Guasmal(Ecuador),-1.5833333,-80.1166667
guasmal,Guasmal(Honduras),15.583333300000001,-86.08333329999999
guasmito,Guasmito(Venezuela (Bolivarian Republic of)),7.5666667,-68.0666667
guasmito,Guasmito(Venezuela (Bolivarian Republic of)),8.6694444,-70.2444444
guasmo,Guasmo(Ecuador),-2.2333333,-79.9
guasmo,Guasmo(Honduras),15.383333300000002,-88.2333333
guasnill,Guasnill(Mexico),31.766666999999998,-115.733333
guaso,Guaso(Cuba),20.231666699999998,-75.1683333
guaso,Guaso(Spain),42.416796000000005,0.09743099999999999
guasochic,Guasochic(Mexico),28.833333000000003,-107.85
guasop,Guasop(Papua New Guinea),-9.2166667,152.95
guasopa,Guasopa(Papua New Guinea),-9.2166667,152.95
guasoque,Guasoque(Colombia),5.658549,-72.48008100000001
guasora,Guasora(Honduras),14.1,-88.1333333
guasore,Guasore(Honduras),14.333333300000001,-88.0
guasore,Guasore(Honduras),14.1,-88.1333333
guaspololo,Guaspololo(Honduras),14.383333300000002,-87.9
guaspucal,Guaspucal(Colombia),1.043608,-77.440083
guaspud grande,Guaspud Grande(Colombia),0.873816,-77.762906
guaspupoca,Guaspupoca(Honduras),14.1,-87.9
guasquin,Guasquín(Honduras),13.9666667,-88.4333333
guasquina,Guasquina(Chile),-19.733333,-69.4
guasquipula,Guasquipula(Mexico),19.3,-102.983333
guasquiri,Guasquiri(Bolivia (Plurinational State of)),-18.5,-68.7666667
guassanguel,Guassanguel(Cameroon),7.2,12.5333333
guassem,Guassem(Libya),32.1836111,13.0566667
guassey,Guassey(Liberia),7.187777799999999,-11.304722199999999
guassi,Guassi(Brazil),-4.25,-38.833333
guassosse,Guassossê(Brazil),-6.266667,-39.016667
guastalla,Guastalla(Italy),44.916667,10.65
guastameroli,Guastameroli(Italy),42.266667,14.366667000000001
guastar,Guastar(Colombia),1.05,-77.55
guastatoya,Guastatoya(Guatemala),14.853889,-90.064722
guasti,Guasti(United States of America),34.065,-117.58555559999999
guasticce,Guasticce(Italy),43.583333,10.4
guastimon,Guastimón(Honduras),14.133333300000002,-88.5166667
guasto,Guasto(Italy),41.55,14.333332999999998
guastomatal,Guastomatal(Costa Rica),10.04734,-85.562138
guastomate,Guastomate(Nicaragua),11.45,-86.0166667
guastrantal,Guastrantal(Venezuela (Bolivarian Republic of)),9.568888900000001,-64.9825
guasucaran,Guasucarán(Honduras),13.871944400000002,-87.3711111
guasumabo,Guasumabo(Cuba),20.1833333,-76.91666670000001
guasumilla,Guasumilla(Cuba),20.1833333,-76.9833333
guasumillo,Guasumillo(Cuba),20.1833333,-76.9833333
guasuncho,Guasuncho(Argentina),-28.316667,-59.63333299999999
guasundi,Guasundi(China),29.209721999999996,103.224542
guasuntlan,Guasuntlan(Mexico),18.15,-94.783333
guasuntos,Guasuntos(Ecuador),-2.2166667,-78.8166667
guasurco,Guasurco(Ecuador),-3.3333333,-79.66666670000001
guasuro,Guasuro(Indonesia),-6.9837,111.9461
guasuyuca,Guasuyuca(Nicaragua),13.416666699999999,-86.55
guata,Guatá(Brazil),-28.383333,-49.5
guata,Guatá(Colombia),6.5,-71.733333
guata,Guata(Honduras),15.083333300000001,-86.3833333
guata,Guata(Liberia),6.1994444,-9.258333300000002
guata,Guata(Mexico),31.383333,-115.63333300000001
guataca,Guataca(Colombia),8.325992,-73.866476
guataca,Guataca(Colombia),9.075372,-73.906932
guatacaba,Guataçaba(Brazil),-13.85,-46.95
guatacama,Guatacama(Colombia),1.856627,-77.172821
guatacaral,Guatacaral(Venezuela (Bolivarian Republic of)),8.765,-65.7633333
guatacaral,Guatacaral(Venezuela (Bolivarian Republic of)),11.007777800000001,-63.975
guatacaral,Guatacaral(Venezuela (Bolivarian Republic of)),10.4183333,-64.1416667
guatacarito,Guatacarito(Venezuela (Bolivarian Republic of)),9.064444400000001,-65.0216667
guatacarito,Guatacarito(Venezuela (Bolivarian Republic of)),9.218888900000001,-65.6472222
guatacaro,Guatacaro(Venezuela (Bolivarian Republic of)),9.238888900000001,-64.9505556
guatacaro,Guatacaro(Venezuela (Bolivarian Republic of)),10.125,-70.0905556
guatacondo,Guatacondo(Chile),-20.916667,-69.05
guatagshun,Guatagshun(Ecuador),-2.8833333,-78.75
guatajiagua,Guatajiagua(El Salvador),13.666666699999999,-88.2
guatal,Guatal(Colombia),1.435869,-78.625293
guatal,Guatal(Mexico),32.05,-116.233333
guatala,Guatala(Bangladesh),23.6333333,89.7833333
guatala,Guatala(Colombia),1.7833330000000003,-78.15
guatalca,Guatalca(Mexico),18.175,-92.979167
guatali,Guatali(Bangladesh),23.3166667,89.0166667
guatalon,Guatalón(Guatemala),14.666667000000002,-89.4
guatamaral,Guatamaral(Venezuela (Bolivarian Republic of)),9.9975,-63.2211111
guatamare,Guatamare(Venezuela (Bolivarian Republic of)),10.2,-64.55
guatamare,Guatamare(Venezuela (Bolivarian Republic of)),10.1122222,-63.75777779999999
guatamare,Guatamare(Venezuela (Bolivarian Republic of)),10.9894444,-63.875
guatamare,Guatamare(Venezuela (Bolivarian Republic of)),10.256111099999998,-63.597222200000004
guatambu,Guatambu(Brazil),-27.116667,-52.75
guatamolle,Guatamolle(Peru),-17.2888889,-70.4108333
guatamota,Guatamota(Mexico),24.616667,-111.816667
guatamote,Guatamote(Mexico),24.616667,-111.816667
guatamoy,Guatamoy(Indonesia),-7.1115,113.3653
guatan,Guatan(Bangladesh),22.6166667,90.1166667
guatana,Guatana(Argentina),-29.55,-63.95
guatana,Guatana(Cuba),22.3377778,-83.66027779999999
guatana,Guatana(Ecuador),-2.9,-78.9833333
guatanabe,Guatanabe(Chile),-18.783333,-69.6
guatanabi,Guatanabi(Chile),-18.783333,-69.6
guatanamo,Guatanamo(Cuba),20.144444399999998,-75.2091667
guatanave,Guatanave(Chile),-18.783333,-69.6
guatancuy,Guatancuy(Colombia),5.348653,-73.790899
guatao,Guatao(Cuba),23.0022222,-82.4969444
guatapalo,Guatapalo(Venezuela (Bolivarian Republic of)),7.55,-62.1833333
guatapanal,Guatapanal(Dominican Republic),19.5166667,-70.91666670000001
guatapara,Guatapará(Brazil),-21.483333,-47.983333
guataparo,Guataparo(Venezuela (Bolivarian Republic of)),8.3,-63.7333333
guatape,Guatapé(Colombia),6.232741000000001,-75.158638
guatapora,Guataporá(Brazil),-21.483333,-47.983333
guataquara,Guataquara(Brazil),-5.45,-56.86666700000001
guataqui,Guataquí(Colombia),4.515728,-74.789351
guataquisito,Guataquisito(Colombia),4.5161169999999995,-74.79574000000001
guataquita,Guataquita(Colombia),9.021666999999999,-74.210833
guatara,Guatara(Ecuador),-4.35,-80.0
guatarama,Guatarama(Venezuela (Bolivarian Republic of)),8.0833333,-67.41666670000001
guatarito,Guatarito(Colombia),6.832025999999999,-70.81803000000001
guatatal,Guatatal(Venezuela (Bolivarian Republic of)),9.947222199999999,-63.651944400000005
guatateca,Guatateca(Honduras),14.416666699999999,-87.9833333
guatavence,Guatavence(Mexico),16.616667,-95.533333
guatavita,Guatavita(Colombia),4.936580999999999,-73.833141
guatay,Guatay(United States of America),32.8488889,-116.5563889
guatchari,Guatcharí(Colombia),12.283333,-71.766667
guatche,Guatche(Mozambique),-12.2997222,39.96194439999999
guatchiua,Guatchiua(Mozambique),-12.687777800000001,40.3788889
guate,Guate(Venezuela (Bolivarian Republic of)),11.311666699999998,-69.6758333
guatehari,Guatehari(Colombia),12.283333,-71.766667
guatemala,Guatemala(Netherlands Antilles),12.166666699999999,-68.2333333
guatemala,Guatemala(Costa Rica),10.310683000000001,-85.770119
guatemala,Guatemala(Cuba),20.7608333,-75.65388890000001
guatemala,Guatemala(French Guiana),5.15,-52.6333333
guatemala,Guatemala(Guatemala),14.621110999999999,-90.526944
guatemala,Guatemala(Mexico),16.7,-99.583333
guatemala,Guatemala(Mexico),18.208333,-93.31666700000001
guatemala,Guatemala(Mexico),21.766667,-103.016667
guatemala,Guatemala(Netherlands),12.166667,-68.233333
guatemala city,Guatemala City(Guatemala),14.621110999999999,-90.526944
guatemala la nueva,Guatemala la Nueva(Guatemala),14.621110999999999,-90.526944
guatemalita,Guatemalita(Honduras),14.116666699999998,-88.6166667
guatemapil,Guatemapil(Mexico),24.5,-100.983333
guatena,Guatena(Colombia),4.341111,-70.858611
guateque,Guateque(Colombia),8.635278,-75.869167
guateque,Guateque(Colombia),5.006189,-73.472736
guaterus,Guaterus(Indonesia),-7.7,109.445278
guatian,Guatian(China),23.340833,115.837222
guatica,Guática(Colombia),5.315691,-75.79826
guatillo,Guatillo(Honduras),15.183333300000001,-87.1
guatimape,Guatimapé(Mexico),24.806944,-104.919444
guatimoc,Guatimoc(Mexico),15.033332999999999,-92.15
guatimozin,Guatimozin(Argentina),-33.461495,-62.438435999999996
guatin,Guatin(Chile),-22.766667,-68.083333
guatincara,Guatincara(Honduras),14.166666699999999,-88.5166667
guatincora,Guatincora(Honduras),14.016666699999998,-88.5333333
guatinluca,Guatinluca(El Salvador),13.7166667,-88.4
guatinlucas,Guatinlucas(El Salvador),13.7166667,-88.4
guatintuma,Guatintuma(Honduras),14.916666699999999,-87.2166667
guatinuco,Guatinuco(El Salvador),13.7166667,-88.4
guatique,Guatique(Venezuela (Bolivarian Republic of)),9.933333300000001,-65.2833333
guatiquia,Guatiquia(Colombia),4.146798,-73.29883199999999
guatire,Guatire(Venezuela (Bolivarian Republic of)),8.2833333,-64.8666667
guatire,Guatire(Venezuela (Bolivarian Republic of)),10.4666667,-66.5333333
guatirito,Guatirito(Venezuela (Bolivarian Republic of)),10.433333300000001,-66.25
guatisimina,Guatisimiña(Venezuela (Bolivarian Republic of)),4.55,-63.95
guatisman,Guatisman(Honduras),14.133333300000002,-88.41666670000001
guatismon,Guatismón(Honduras),14.133333300000002,-88.41666670000001
guativere,Guativere(Cuba),20.3,-76.9666667
guativil chiquito,Guativil Chiquito(Guatemala),14.866667000000001,-91.766667
guatiza,Guatiza(Spain),29.074090999999996,-13.479337
guatoba,Guatoba(Bangladesh),23.1833333,90.8666667
guatopo,Guatopo(Venezuela (Bolivarian Republic of)),10.013888900000001,-66.42888889999999
guatopo arriba,Guatopo Arriba(Venezuela (Bolivarian Republic of)),10.0055556,-66.4425
guatoque,Guatoque(Colombia),5.742222,-73.604722
guatoque viejo,Guatoque Viejo(Colombia),5.742222,-73.604722
guatrache,Guatrache(Argentina),-37.667758,-63.530215000000005
guatrat,Guatrat(Ethiopia),13.666667000000002,39.5
guatuba,Guatuba(Brazil),-4.033333,-38.616667
guatulame,Guatulame(Chile),-30.806389000000003,-70.955
guaturia,Guaturia(Colombia),4.21,-70.623611
guatusito,Guatusito(Costa Rica),9.850651,-83.785945
guatuso,Guatuso(Costa Rica),10.67217,-84.821386
guatuso,Guatuso(Costa Rica),9.820308,-83.94693000000001
guatuso,Guatuso(Costa Rica),9.841028999999999,-84.368928
guaua,Guaua(Mozambique),-14.536666699999998,36.7394444
guauci,Guaucí(Dominican Republic),19.4,-70.5333333
guauci arriba,Guaucí Arriba(Dominican Republic),19.4166667,-70.5166667
guaugurina,Guaugurina(Papua New Guinea),-10.616666699999998,150.4666667
guaui,Guaúi(Mozambique),-21.3625,34.2466667
guava ridge,Guava Ridge(Jamaica),18.0166667,-76.6833333
guavabal,Guavabal(Colombia),6.45124,-73.323598
guavabita,Guavabita(Colombia),4.025278,-67.988056
guavata,Guavatá(Colombia),5.955019999999999,-73.700182
guavia,Guavia(Panama),9.183333300000001,-78.8666667
guaviare,Guaviare(Colombia),3.924213,-67.863201
guaviarito,Guaviarito(Venezuela (Bolivarian Republic of)),5.4333333,-66.16666670000001
guavina,Guavina(Chile),-19.8,-69.233333
guavio,Guavío(Colombia),4.704855,-73.542086
guavira,Guavira(Brazil),-20.5,-56.583332999999996
guaviravi,Guaviravi(Argentina),-29.368160999999997,-56.828685
guaviray,Guaviray(Paraguay),-27.116667,-56.816667
guaviri,Guaviri(Gabon),-1.1,9.366666699999998
guavisay,Guavisay(Ecuador),-3.15,-78.9333333
guavito,Guavito(Colombia),3.8361110000000003,-76.37
guaviyu,Guaviyú(Uruguay),-31.483333299999998,-54.8333333
guaviyu,Guaviyú(Uruguay),-31.016666700000002,-56.5666667
guawanji,Guawanji(China),32.883333,115.7
guawin,Guawin(Liberia),6.8825,-8.905833300000001
guawina,Guawina(Honduras),15.416666699999999,-84.4333333
guaxcama,Guaxcama(Mexico),22.2,-100.283333
guaxi,Guaxi(Brazil),-19.266667,-55.5
guaxicun,Guaxicun(China),26.935268,117.297871
guaxima,Guaxima(Brazil),-19.866667,-47.566666999999995
guaxindiba,Guaxindiba(Brazil),-18.566667000000002,-39.733333
guaxindiba,Guaxindiba(Brazil),-22.783333,-42.966667
guaxinduba,Guaxinduba(Brazil),-23.283333,-47.016667
guaxinduva,Guaxinduva(Brazil),-23.109722,-46.511944
guaxoyuca,Guaxoyuca(Mexico),20.05,-98.2
guaxpala,Guaxpala(Mexico),17.833333,-95.833333
guaxupe,Guaxupé(Brazil),-21.3,-46.7
guay,Guay(Bolivia (Plurinational State of)),-16.8166667,-61.2
guaya kuina,Guaya Kuina(Liberia),6.2,-9.583333300000001
guaya kwina,Guaya Kwina(Liberia),6.2,-9.583333300000001
guayaba,Guayaba(Mexico),28.55,-109.91666699999999
guayaba,Guayaba(Nicaragua),13.0,-84.91666670000001
guayabacoa,Guayabacoa(Venezuela (Bolivarian Republic of)),11.420833300000002,-69.4763889
guayabal,Guayabal(Colombia),6.510833,-75.704444
guayabal,Guayabal(Colombia),10.521995,-74.852766
guayabal,Guayabal(Colombia),2.082732,-76.992595
guayabal,Guayabal(Colombia),5.739380000000001,-76.640341
guayabal,Guayabal(Colombia),8.79595,-75.753709
guayabal,Guayabal(Colombia),1.9068009999999997,-75.804807
guayabal,Guayabal(Colombia),10.828658,-73.07981
guayabal,Guayabal(Colombia),4.020674,-73.57660899999999
guayabal,Guayabal(Colombia),1.3,-77.533333
guayabal,Guayabal(Colombia),8.013053,-72.502811
guayabal,Guayabal(Colombia),5.398333,-75.91
guayabal,Guayabal(Colombia),5.865184999999999,-73.955579
guayabal,Guayabal(Colombia),8.692575,-74.70904
guayabal,Guayabal(Colombia),5.031034,-74.886825
guayabal,Guayabal(Colombia),3.5469440000000003,-76.265833
guayabal,Guayabal(Colombia),6.224722,-67.938889
guayabal,Guayabal(Colombia),4.716667,-71.616667
guayabal,Guayabal(Colombia),4.877388,-74.467444
guayabal,Guayabal(Colombia),10.133333,-75.166667
guayabal,Guayabal(Colombia),5.253181,-73.309613
guayabal,Guayabal(Colombia),4.962222,-75.745278
guayabal,Guayabal(Costa Rica),10.45,-84.616667
guayabal,Guayabal(Costa Rica),9.975511000000001,-84.031653
guayabal,Guayabal(Cuba),22.7255556,-80.87222220000001
guayabal,Guayabal(Cuba),21.8666667,-78.0666667
guayabal,Guayabal(Cuba),20.15,-77.0333333
guayabal,Guayabal(Cuba),22.8563889,-81.9258333
guayabal,Guayabal(Cuba),20.6941667,-77.6044444
guayabal,Guayabal(Dominican Republic),18.75,-70.83333329999999
guayabal,Guayabal(Dominican Republic),18.6,-71.65
guayabal,Guayabal(Dominican Republic),19.033333300000002,-71.75
guayabal,Guayabal(Dominican Republic),18.7,-71.5166667
guayabal,Guayabal(Dominican Republic),18.55,-69.55
guayabal,Guayabal(Dominican Republic),19.3833333,-70.6333333
guayabal,Guayabal(Dominican Republic),18.7666667,-69.2833333
guayabal,Guayabal(Ecuador),-4.4666667,-79.6
guayabal,Guayabal(Ecuador),-0.2166667,-79.25
guayabal,Guayabal(Guatemala),14.666667000000002,-89.35
guayabal,Guayabal(Guatemala),15.2,-89.366667
guayabal,Guayabal(Honduras),13.3,-86.95
guayabal,Guayabal(Honduras),13.866666699999998,-87.3
guayabal,Guayabal(Honduras),13.9666667,-88.2833333
guayabal,Guayabal(Honduras),14.2,-87.85
guayabal,Guayabal(Honduras),14.116666699999998,-88.3833333
guayabal,Guayabal(Honduras),15.316666699999999,-85.8666667
guayabal,Guayabal(Mexico),17.9,-101.45
guayabal,Guayabal(Mexico),18.8,-100.383333
guayabal,Guayabal(Mexico),17.4,-95.15
guayabal,Guayabal(Mexico),18.05,-94.56666700000001
guayabal,Guayabal(Panama),8.3166667,-81.58333329999999
guayabal,Guayabal(Panama),7.9,-80.5166667
guayabal,Guayabal(Panama),8.05,-81.41666670000001
guayabal,Guayabal(Peru),-4.883333299999999,-80.08333329999999
guayabal,Guayabal(United States of America),18.0833333,-66.5016667
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),2.05,-66.5333333
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),10.2,-64.5
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),10.316666699999999,-67.35
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),8.4,-69.7
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),7.0,-64.9333333
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),10.316666699999999,-68.1
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),9.166666699999999,-68.2
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),11.05,-68.7333333
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),8.002777799999999,-67.4183333
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),10.151666699999998,-69.23111109999999
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),8.359444400000001,-71.64361109999999
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),10.586111099999998,-66.3005556
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),9.8025,-63.265
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),8.998055599999999,-69.43888890000001
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),10.336666699999999,-63.8616667
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),7.703611099999999,-72.2586111
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),10.039166699999999,-68.5847222
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),10.6627778,-71.1075
guayabal,Guayabal(Venezuela (Bolivarian Republic of)),10.55,-66.95
guayabal bajo,Guayabal Bajo(Peru),-12.05,-76.7333333
guayabal de siquima,Guayabal de Síquima(Colombia),4.877388,-74.467444
guayabal siquima,Guayabal Siquima(Colombia),4.877388,-74.467444
guayabales,Guayabales(Colombia),5.583282,-74.47780999999999
guayabales,Guayabales(Cuba),22.3,-80.7333333
guayabalito,Guayabalito(Colombia),3.7391669999999997,-76.137778
