bratina,Bratina(Croatia),45.6213889,15.827222199999998
bratinac,Bratinac(Bosnia and Herzegovina),44.1875,19.339444399999998
bratinac,Bratinac(Serbia),44.643056,21.251667
bratinista,Bratínista(Greece),40.4394444,22.2613889
bratinskiye,Bratinskiye(Russian Federation),46.3375,43.704444
bratis,Bratis(Bosnia and Herzegovina),43.6388889,18.7963889
bratisa,Bratisa(Romania),46.133333,22.783333
bratise,Bratise(Romania),46.133333,22.783333
bratisevac,Bratisevac(Serbia),43.1,22.370278
bratishev,Bratishev(Ukraine),48.934411,25.045647
bratishki,Bratishki(Russian Federation),53.183333,48.966667
bratiskovci,Bratiskovci(Croatia),43.8916667,15.905
bratiskovici,Bratiskovici(Croatia),43.8916667,15.905
bratislava,Bratislava(Slovakia),48.15,17.1166667
bratislava-mesto,Bratislava-mesto(Slovakia),48.15,17.1166667
bratislavca,Bratislavca(North Macedonia),42.033333299999995,22.6666667
bratislavci,Bratislavci(North Macedonia),42.033333299999995,22.6666667
bratislavci,Bratislavci(Slovenia),46.4833333,16.0166667
bratiste,Bratiste(Serbia),43.1,22.370278
bratitovo,Bratitovo(Croatia),42.6397222,18.1436111
bratitsa,Bratítsa(Greece),37.6333333,21.9
brativoesti,Brativoesti(Romania),44.923611,22.845278
bratiyanovka,Bratiyanovka(Moldova),46.740556,28.464722
bratjaer,Bratjær(Norway),64.283333,10.433333
bratjan,Bratjan(Poland),53.456902,19.609243
bratki,Bratki(Russian Federation),55.25305600000001,32.051111
bratki,Bratki(Russian Federation),51.592447,41.477136
bratki pervyye,Bratki Pervyye(Russian Federation),55.25305600000001,32.051111
bratkivtsi,Bratkivtsi(Ukraine),48.809247,24.722222
bratko-opochinkovskoye,Bratko-Opochinkovskoye(Russian Federation),44.594167,41.413333
bratko-opochinovskiy,Bratko-Opochinovskiy(Russian Federation),44.594167,41.413333
bratkovaya,Bratkovaya(Russian Federation),54.1508,32.035303000000006
bratkovica,Bratkovica(Montenegro),42.850833,19.341667
bratkovica,Bratkovica(Slovakia),48.6,19.6333333
bratkovice,Bratkovice(Czechia),49.742215,14.002487
bratkovichi,Bratkovichi(Belarus),53.36,31.761388899999996
bratkovichi,Bratkovichi(Ukraine),49.78763,23.585078
bratkovitse,Bratkovitse(Ukraine),49.78763,23.585078
bratkovo,Bratkovo(Belarus),53.05,26.866666700000003
bratkovo,Bratkovo(Russian Federation),54.19008,36.874865
bratkovo,Bratkovo(Russian Federation),56.565785999999996,34.668172999999996
bratkovo,Bratkovo(Russian Federation),59.137,38.804414
bratkovskiy,Bratkovskiy(Russian Federation),45.638868,39.373057
bratkovskoye,Bratkovskoye(Russian Federation),45.638868,39.373057
bratkovtse,Bratkovtse(Ukraine),48.809247,24.722222
bratkovtsy,Bratkovtsy(Ukraine),48.809247,24.722222
bratkow,Bratkow(Poland),51.442606,20.126995
bratkow,Bratkow(Poland),50.78419,21.331905
bratkow dolny,Bratkow Dolny(Poland),51.833732,18.88433
bratkow gorny,Bratkow Gorny(Poland),51.827102000000004,18.88664
bratkowce,Bratkowce(Ukraine),48.809247,24.722222
bratkowice,Bratkowice(Poland),50.116096,21.859338
bratkowka,Bratkowka(Poland),49.759529,21.713526
bratkowszczyzna,Bratkowszczyzna(Poland),50.760956,21.316001
bratland,Bratland(Norway),66.4,13.166667000000002
bratland,Bratland(Norway),64.483333,13.466667000000001
bratlend,Bratlend(Norway),58.61666700000001,5.616667
bratli,Bratli(Norway),69.6,29.966666999999998
bratli,Bratli(Norway),63.2,9.75
bratlien,Bratlien(Norway),60.433333,10.95
bratlien,Bratlien(Norway),66.016667,13.266667000000002
bratljevina,Bratljevina(Bosnia and Herzegovina),42.765,18.2916667
bratljevo,Bratljevo(Serbia),43.465833,20.194722
bratlund,Bratlund(Norway),61.4,11.133333
bratmilovce,Bratmilovce(Serbia),43.006111,21.987778
bratnas,Bråtnäs(Sweden),59.216667,11.966667
bratnikovo,Bratnikovo(Russian Federation),56.809392,28.093823999999998
bratoaia,Bratoaia(Romania),46.55,27.333333000000003
bratogin,Bratogin(Serbia),42.425,20.579722
bratolyubov,Bratolyubov(Russian Federation),49.95,40.141389000000004
bratolyubovka,Bratolyubovka(Kazakhstan),51.2125,66.76083299999999
bratolyubovka,Bratolyubovka(Russian Federation),50.790109,129.422461
bratolyubovka,Bratolyubovka(Ukraine),48.930551,36.444689000000004
bratolyubovka,Bratolyubovka(Ukraine),46.864796000000005,33.864954
bratolyubovka,Bratolyubovka(Ukraine),48.211134,32.951518
bratolyubovka,Bratolyubovka(Ukraine),47.752101,31.947577000000003
bratolyubovka,Bratolyubovka(Ukraine),46.979414,35.049597999999996
bratolyubovskiy,Bratolyubovskiy(Kazakhstan),51.2125,66.76083299999999
bratolyubovskoye,Bratolyubovskoye(Russian Federation),50.790109,129.422461
bratomira,Bratomira(Albania),40.8469444,20.7952778
bratomire,Bratomirë(Albania),40.8469444,20.7952778
bratonci,Bratonci(Slovenia),46.618055600000005,16.2191667
bratoncz,Bratoncz(Slovenia),46.618055600000005,16.2191667
bratonecice,Bratonecice(Slovenia),46.4588889,16.0558333
bratonezh,Bratonezh(Russian Federation),55.93598000000001,39.840367
bratosa,Bratosa(Albania),42.3372222,19.4933333
bratosavina,Bratosavina(Montenegro),43.2325,19.415278
bratoselce,Bratoselce(Serbia),42.343056,21.749167
bratosh,Bratosh(Albania),42.3372222,19.4933333
bratoshi,Bratoshi(Albania),42.3372222,19.4933333
bratoshica,Bratoshica(Albania),42.4330556,20.0511111
bratoshnice,Bratoshnicë(Albania),42.4330556,20.0511111
bratoszewice,Bratoszewice(Poland),51.928757,19.654405
bratoszow,Bratoszow(Poland),50.746388,16.587061
bratotin,Bratotin(Serbia),42.425,20.579722
bratoutoum,Bratoutoum(Chad),9.15,16.65
bratova,Bratova(Latvia),56.4,27.366666700000003
bratova,Bratova(Romania),45.333333,22.0
bratovanci,Bratovanci(Croatia),45.6333333,15.433333300000001
bratovcici,Bratovcici(Bosnia and Herzegovina),43.5847222,18.8036111
bratovesti,Bratovesti(Romania),44.133333,23.9
bratovesti,Bratovesti(Romania),45.4,24.366667
bratovets,Bratovets(Russian Federation),59.184098,38.479952000000004
bratovice,Bratovicë(Albania),40.5744444,20.87
bratovichi,Bratovichi(Russian Federation),55.4612,32.4979
bratovici,Bratovici(Croatia),45.220555600000004,13.754166699999999
bratovishcha,Bratovishcha(Russian Federation),59.779081999999995,32.359896
bratovishche,Bratovishche(Russian Federation),59.779081999999995,32.359896
bratovishchi,Bratovishchi(Russian Federation),59.779081999999995,32.359896
bratovka,Bratovka(Russian Federation),53.348213,39.965516
bratovo,Bratovo(Bulgaria),42.5,27.3
bratovo,Bratovo(Bulgaria),43.1833333,26.4166667
bratovoesti,Bratovoesti(Romania),45.4,24.366667
bratovshchina,Bratovshchina(Russian Federation),56.040639,55.298538
bratovshchina,Bratovshchina(Russian Federation),52.307063,38.336401
bratovshchina,Bratovshchina(Russian Federation),56.05,37.883333
bratowice,Bratowice(Poland),50.986545,17.131281
bratowo,Bratowo(Bulgaria),42.5,27.3
bratozica,Bratozica(Montenegro),42.749444,19.465278
bratraj,Bratraj(Albania),40.2677778,19.669166699999998
bratrejov,Bratrejov(Czechia),49.577056,14.373418
bratrejov,Bratrejov(Czechia),49.221545,17.914526000000002
bratrice,Bratrice(Czechia),49.517182,15.000809
bratrikov,Bratrikov(Czechia),50.679856,15.254791
bratrikovice,Bratrikovice(Czechia),49.933095,17.687259
bratrikovice,Bratrikovice(Czechia),49.559558,14.394695
bratrinov,Bratrinov(Czechia),49.842645000000005,14.340198000000001
bratronice,Bratronice(Czechia),49.365671999999996,13.841987
bratronice,Bratronice(Czechia),50.068193,14.014554
bratronitz,Bratronitz(Czechia),50.068193,14.014554
bratronov,Bratronov(Czechia),49.595238,15.445646
bratrouchov,Bratrouchov(Czechia),50.703998999999996,15.475620999999999
bratrusin,Bratrusin(Czechia),49.514645,16.274044
bratrusov,Bratrusov(Czechia),50.016667,16.95
bratsberg,Bratsberg(United States of America),43.735,-91.77027779999999
bratsch,Bratsch(Switzerland),46.321046,7.708891
bratschma,Bratschma(Bulgaria),44.0166667,27.3333333
bratschma-enikioi,Bratschma-Enikioi(Bulgaria),44.0166667,27.3333333
bratset,Bratset(Norway),62.8,9.983333
bratsi,Bratsi(Costa Rica),9.55392,-82.892572
bratsi,Brátsi(Greece),38.3166667,23.533333300000002
bratsigovo,Bratsigovo(Bulgaria),42.0166667,24.3666667
bratsk,Bratsk(Russian Federation),56.1497,101.6085
bratsk-kudrino,Bratsk-Kudrino(Russian Federation),53.572778,105.956944
bratskaya,Bratskaya(Russian Federation),58.276527,32.987438
bratskaya bocharovka,Bratskaya Bocharovka(Russian Federation),51.6839,38.0309
bratskaya kada,Bratskaya Kada(Russian Federation),55.033333,102.1
bratskaya yeda,Bratskaya Yeda(Russian Federation),54.166667000000004,99.43333299999999
bratske,Bratske(Ukraine),45.372405,36.500192999999996
bratske,Bratske(Ukraine),47.863597999999996,31.583925
bratski,Bratski(Russian Federation),56.1497,101.6085
bratskiy,Bratskiy(Russian Federation),45.026666999999996,39.84
bratskiy,Bratskiy(Russian Federation),54.6179,56.4419
bratskiy,Bratskiy(Russian Federation),51.0295,38.8514
bratskiy,Bratskiy(Russian Federation),56.1497,101.6085
bratskiy,Bratskiy(Russian Federation),53.480008,34.753873
bratskiy,Bratskiy(Russian Federation),44.7091,41.0434
bratskiy,Bratskiy(Russian Federation),51.274505,54.198885
bratskiy,Bratskiy(Russian Federation),52.536389,35.039444
bratskiy,Bratskiy(Russian Federation),47.3064,42.0742
bratskiy,Bratskiy(Russian Federation),52.583332999999996,49.566666999999995
bratskiy,Bratskiy(Russian Federation),52.3382,48.7564
bratskiy,Bratskiy(Russian Federation),44.116111,44.258889
bratskiy,Bratskiy(Russian Federation),48.404665,43.626068
bratskiy,Bratskiy(Russian Federation),43.653611,44.888889
bratskiy,Bratskiy(Ukraine),47.583333,32.183333000000005
bratskiy,Bratskiy(Ukraine),50.458242,34.801256
bratskiy bor,Bratskiy Bor(Russian Federation),55.1137,99.3558
bratskiy ostrog,Bratskiy Ostrog(Russian Federation),56.1497,101.6085
bratskiy soyuz,Bratskiy Soyuz(Russian Federation),45.716667,40.416667
bratskiy soyuz,Bratskiy Soyuz(Russian Federation),45.85,41.95
bratskiy tagot,Bratskiy Tagot(Russian Federation),53.266667000000005,102.966667
bratsko-kudrino,Bratsko-Kudrino(Russian Federation),53.572778,105.956944
bratsko-kudureiski,Bratsko-Kudureiski(Russian Federation),53.572778,105.956944
bratsko-kudureyskiy,Bratsko-Kudureyskiy(Russian Federation),53.572778,105.956944
bratskoe,Bratskoe(Russian Federation),43.653611,44.888889
bratskoye,Bratskoye(Kazakhstan),51.993056,65.095833
bratskoye,Bratskoye(Kazakhstan),49.4,83.666667
bratskoye,Bratskoye(Kazakhstan),42.716667,70.666667
bratskoye,Bratskoye(Russian Federation),56.1497,101.6085
bratskoye,Bratskoye(Russian Federation),46.692806,39.993553000000006
bratskoye,Bratskoye(Russian Federation),52.65728000000001,36.348617
bratskoye,Bratskoye(Russian Federation),51.645641999999995,43.877277
bratskoye,Bratskoye(Russian Federation),58.281424,37.148834
bratskoye,Bratskoye(Russian Federation),43.653611,44.888889
bratskoye,Bratskoye(Ukraine),45.58531,33.935390999999996
bratskoye,Bratskoye(Ukraine),47.583333,32.183333000000005
bratskoye more,Bratskoye More(Russian Federation),56.2682,101.6446
bratskoye obyedineniye,Bratskoye Obyedineniye(Russian Federation),51.6737,38.0185
bratslav,Bratslav(Ukraine),48.822571999999994,28.940701
bratslavka,Bratslavka(Russian Federation),48.371944,135.514444
bratslavka,Bratslavka(Russian Federation),51.671389000000005,60.264722
bratslavskiy,Bratslavskiy(Russian Federation),51.671389000000005,60.264722
bratslovka,Bratslovka(Russian Federation),48.371944,135.514444
bratsok,Bratsok(Pakistan),35.245095,76.20326700000001
bratstvo,Bratstvo(Russian Federation),44.716667,40.133333
bratstvo,Bratstvo(Russian Federation),51.0295,38.8514
bratstvo,Bratstvo(Russian Federation),52.583332999999996,49.566666999999995
bratstvo i ravenstvo,Bratstvo i Ravenstvo(Russian Federation),44.233832,42.960987
bratt,Bratt(United States of America),30.965555600000005,-87.4275
brattaaker,Brattaaker(Norway),60.63333299999999,8.233333
brattabo,Brattabø(Norway),60.283333,6.383333
brattaker,Brattåker(Norway),60.63333299999999,8.233333
brattaker,Brattåker(Sweden),64.016667,20.266667
brattas,Brattås(Sweden),64.45,21.516667
brattas,Brattås(Sweden),62.4,16.466667
brattas,Brattås(Sweden),58.1125,11.566667
brattasen,Brattåsen(Sweden),63.1,14.3
brattbacken,Brattbäcken(Sweden),64.266667,15.8
brattbakken,Brattbakken(Norway),63.55,11.883333
brattberg,Brättberg(Sweden),59.38333299999999,15.85
brattby,Brattby(Sweden),63.9,19.883333
bratte,Bratte(France),48.81433,6.215797
bratte,Bratté(Lebanon),34.0666667,35.8
brattekleiv,Brattekleiv(Norway),58.446389,8.790278
bratteklev,Bratteklev(Norway),58.446389,8.790278
bratten,Bratten(Denmark),57.514970999999996,10.463057000000001
bratten,Bratten(Norway),60.05,5.3
bratten,Bratten(Sweden),64.533333,18.383333
bratten,Bratten(Sweden),57.61666700000001,11.791667
bratten strand,Bratten Strand(Denmark),57.514970999999996,10.463057000000001
brattendorf,Brattendorf(Germany),50.466667,10.85
brattersdorf,Brattersdorf(Czechia),50.016667,16.95
brattersdorf,Brattersdorf(Czechia),49.933095,17.687259
brattert,Brattert(Luxembourg),49.8555556,5.9036111
bratterud,Bratterud(Norway),60.816667,9.533333
bratterud,Bratterud(Sweden),59.016667000000005,12.3
bratterudsaetri,Bratterudsætri(Norway),60.75,9.416667
brattesto,Brattestø(Norway),59.45,5.55
brattesvallen,Brättesvallen(Sweden),61.883056,14.133056
brattfors,Brattfors(Sweden),60.85,16.65
brattfors,Brattfors(Sweden),60.266667000000005,16.216667
brattfors,Brattfors(Sweden),59.666667000000004,14.016667000000002
brattfors,Brattfors(Sweden),63.65,19.616667
brattforshyttan,Brattforshyttan(Sweden),59.61666700000001,14.066667
brattforsmo,Brattforsmo(Sweden),63.88333299999999,17.183332999999998
brattforsmon,Brattforsmon(Sweden),63.88333299999999,17.183332999999998
brattholmen,Brattholmen(Norway),60.349167,5.1577779999999995
brattjaer,Brattjær(Norway),64.283333,10.433333
brattjarn,Brattjärn(Sweden),64.516667,21.166667
brattknabben,Brattknabben(Sweden),65.45,21.0
brattland,Brattland(Norway),66.4,13.166667000000002
brattland,Brattland(Norway),64.483333,13.466667000000001
brattland,Brattland(Norway),58.61666700000001,5.616667
brattland,Brattland(Sweden),63.35,13.2
brattle,Brattle(United States of America),42.4216667,-71.1683333
brattleboro,Brattleboro(United States of America),42.8508333,-72.5583333
brattleby,Brattleby(United Kingdom of Great Britain and Northern Ireland),53.316667,-0.566667
brattlend,Brattlend(Norway),58.61666700000001,5.616667
brattli,Brattli(Norway),69.6,29.966666999999998
brattli,Brattli(Norway),63.2,9.75
brattli,Brattli(Norway),69.121111,18.023889
brattlia,Brattlia(Norway),60.433333,10.95
brattlia,Brattlia(Norway),66.016667,13.266667000000002
brattliden,Brattliden(Sweden),64.283333,20.666667
brattlund,Brattlund(Norway),61.4,11.133333
brattmon,Brattmon(Sweden),63.61666700000001,14.083332999999998
brattnas,Brattnäs(Finland),60.32305600000001,25.701389000000002
brattnas,Brattnäs(Finland),60.265556000000004,22.341944
brattne,Brättne(Sweden),59.733332999999995,12.533333
bratto,Bråttö(Finland),60.0,20.316667000000002
bratto,Bratto(Croatia),45.2647222,13.726944400000002
bratto,Bratto(Italy),44.45,9.85
brattoby,Bråttöby(Finland),60.0,20.316667000000002
bratton,Bratton(United Kingdom of Great Britain and Northern Ireland),51.204167,-3.5094440000000002
bratton,Bratton(United Kingdom of Great Britain and Northern Ireland),51.270556,-2.124444
bratton,Brattön(Sweden),57.916667000000004,11.733333
bratton,Bratton(United States of America),38.5683333,-84.09527779999999
bratton clovelly,Bratton Clovelly(United Kingdom of Great Britain and Northern Ireland),50.7,-4.183333
bratton fleming,Bratton Fleming(United Kingdom of Great Britain and Northern Ireland),51.116667,-3.95
bratton lawn,Bratton Lawn(United States of America),37.2963889,-79.89027779999999
brattonsville,Brattonsville(United States of America),34.8636111,-81.17527779999999
brattontown,Brattontown(United States of America),36.533055600000004,-86.0569444
brattorp,Brattorp(Sweden),57.35,12.516667
brattovi,Brattovi(Croatia),45.220555600000004,13.754166699999999
brattsbacka,Brattsbacka(Sweden),63.783333,19.166667
brattset,Brattset(Norway),62.8,9.983333
brattsevo,Brattsevo(Russian Federation),55.85,37.4
brattsevo,Brattsevo(Russian Federation),53.855587,37.767579
brattsjo,Brattsjö(Sweden),63.583332999999996,17.85
brattsta,Bråttsta(Sweden),59.38333299999999,16.466667
brattstorp,Bråttstorp(Sweden),59.816667,13.05
brattvaer,Brattvær(Norway),63.45,7.8
brattvag,Brattvåg(Norway),62.6,6.45
bratty,Bratty(Côte d'Ivoire),5.31465,-4.258217
bratu,Bratu(Romania),46.95,26.633333
bratuas,Brátuas(Spain),43.282609,-8.899486
bratucice,Bratucice(Poland),50.065822999999995,20.539243
bratuia,Bratuia(Romania),44.933333000000005,23.35
bratuia lazu,Bratuia Lazu(Romania),44.933333000000005,23.35
bratujevacke pionice,Bratujevacke Pionice(Serbia),44.201944,22.514444
bratukhi,Bratukhi(Russian Federation),57.6,51.45
bratukhnovo,Bratukhnovo(Russian Federation),58.606331000000004,27.847994
bratulen',Bratulen'(Moldova),47.139167,27.975556
bratuleni,Bratuleni(Moldova),47.139167,27.975556
bratuleni,Bratuleni(Romania),47.166667,27.45
bratuleny,Bratuleny(Moldova),47.139167,27.975556
bratulesti,Bratulesti(Romania),46.366667,26.483333000000002
bratulesti,Bratulesti(Romania),44.683333000000005,26.016667
bratulesti,Bratulesti(Romania),47.133333,26.966666999999998
bratulesti,Bratulesti(Romania),44.883333,24.033333
bratulesti,Bratulesti(Romania),45.95,27.666666999999997
bratulesti-fedeleseni,Bratulesti-Fedeleseni(Romania),47.133333,26.966666999999998
bratuljevci,Bratuljevci(Croatia),45.4086111,17.5586111
bratuljevici,Bratuljevici(Serbia),43.504444,20.145278
bratulyany,Bratulyany(Moldova),47.139167,27.975556
bratunac,Bratunac(Bosnia and Herzegovina),44.1875,19.339444399999998
bratuschkowo,Bratuschkowo(Bulgaria),42.8333333,22.966666699999998
bratuseni,Bratuseni(Moldova),48.077222,27.395833000000003
bratusenii noi,Bratusenii Noi(Moldova),48.061111,27.483889
bratushany,Bratushany(Moldova),48.077222,27.395833000000003
bratushen',Bratushen'(Moldova),48.077222,27.395833000000003
bratushkovo,Bratushkovo(Bulgaria),42.8333333,22.966666699999998
bratuszewo,Bratuszewo(Poland),53.35471,19.604591
bratuszyn,Bratuszyn(Poland),52.074958,18.581269
bratvaag,Bratvaag(Norway),62.6,6.45
bratvaer,Bratvær(Norway),63.45,7.8
bratveit,Bråtveit(Norway),59.583332999999996,6.8
bratviken,Bråtviken(Sweden),57.718610999999996,16.700833
bratwin,Bratwin(Poland),53.46291899999999,18.688222
braty,Braty(Russian Federation),48.016667,46.883333
bratya daskalovi,Bratya Daskalovi(Bulgaria),42.3,25.216666699999998
bratya kunchevi,Bratya Kunchevi(Bulgaria),42.5,25.8666667
bratyakasy,Bratyakasy(Russian Federation),55.62234300000001,47.199574
bratyshev,Bratyshev(Ukraine),48.934411,25.045647
bratyshiv,Bratyshiv(Ukraine),48.934411,25.045647
bratyshki,Bratyshki(Russian Federation),55.172793000000006,31.182847
bratyshuv,Bratyshuv(Ukraine),48.934411,25.045647
bratz,Bratz(Poland),52.316461,15.67482
bratz stadt,Bratz Stadt(Poland),52.316461,15.67482
bratzigovo,Bratzigovo(Bulgaria),42.0166667,24.3666667
brau,Brau(Côte d'Ivoire),5.678336,-4.383126
brau,Brau(Indonesia),-7.8497,112.4999
brau lebak,Brau Lebak(Indonesia),-7.8462,112.4962
braubach,Braubach(Germany),50.283333,7.6666669999999995
braucher,Braucher(United States of America),38.59861110000001,-79.8208333
brauchsdorf,Brauchsdorf(Austria),48.433333000000005,13.533332999999999
brauchsdorf,Brauchsdorf(Germany),48.616667,13.333332999999998
brauckstrasse,Brauckstraße(Germany),51.466667,7.633333
braucourt,Braucourt(France),48.534007,4.816624
braud,Braud(France),45.247033,-0.624382
braud,Braud(Norway),58.75,5.633333
braud-et-saint-louis,Braud-et-Saint-Louis(France),45.247033,-0.624382
braudel,Braudel(Germany),52.983332999999995,10.866667
braudie point,Braudie Point(Bahamas),26.5333333,-78.7333333
braudies point,Braudies Point(Bahamas),26.5333333,-78.7333333
brauel,Brauel(Germany),53.05,10.35
brauerau,Brauerau(Austria),48.683333000000005,13.85
brauerschwend,Brauerschwend(Germany),50.7,9.316667
brauersdorf,Bräuersdorf(Germany),49.516667,10.75
brauersdorf,Brauersdorf(Germany),50.916667,8.133333
braug,Braug(Tajikistan),38.4972222,71.0363889
braughing,Braughing(United Kingdom of Great Britain and Northern Ireland),51.9,0.016666999999999998
brauhausl,Brauhausl(Austria),48.783333,15.033332999999999
brauheck,Brauheck(Germany),50.133333,7.133333
brauhof,Brauhof(Austria),47.616667,13.816667
braulan,Braulan(Philippines),11.1401,122.7335
braulins,Braulins(Italy),46.2875,13.0875
braulio coroneaux,Braulio Coroneaux(Cuba),22.6,-79.9333333
braulstrup,Braulstrup(Denmark),56.814101,9.680354
brault,Brault(France),46.683333000000005,2.6166669999999996
braum,Braum(Czechia),49.954557,13.851872
braumont,Braumont(France),49.475902000000005,5.634992
brauna,Braúna(Brazil),-10.433333,-40.15
brauna,Braúna(Brazil),-6.866667,-39.45
brauna,Braúna(Brazil),-21.116667,-41.783333
brauna,Braúna(Brazil),-21.5,-50.3
brauna,Braúna(Brazil),-8.5,-36.383333
brauna,Brauna(Germany),51.283333,14.05
braunal,Braunal(Brazil),-22.1,-57.766667000000005
braunas,Braúnas(Brazil),-19.066667000000002,-42.716667
braunas,Braúnas(Brazil),-7.366667,-40.933333000000005
braunas-de-guanhaes,Braúnas-de-Guanhães(Brazil),-19.066667000000002,-42.716667
braunat,Braunat(Brazil),-22.1,-57.766667000000005
braunau,Braunau(Austria),48.266667,13.033333
braunau,Braunau(Czechia),50.585291999999995,16.331815
braunau,Braunau(Germany),51.083333,9.116667
braunau am inn,Braunau am Inn(Austria),48.266667,13.033333
braunberg,Braunberg(Austria),47.916667,14.083332999999998
braunberg,Braunberg(Germany),52.233333,14.116667000000001
braunbusch,Braunbusch(Czechia),49.383868,13.024774
brauncewell,Brauncewell(United Kingdom of Great Britain and Northern Ireland),53.05,-0.43333299999999997
braune hardt,Braune Hardt(Germany),48.966667,10.1
brauneberg,Brauneberg(Germany),49.916667,6.983333
braunegg,Braunegg(Austria),48.35,15.216667000000001
braunenbruch,Braunenbruch(Germany),51.933333000000005,8.85
braunenweiler,Braunenweiler(Germany),48.033333,9.55
braunersberg,Bräunersberg(Germany),49.116667,10.216667
braunersberg,Braunersberg(Germany),49.933333000000005,11.383333
braunersgrun,Braunersgrün(Germany),50.083333,12.1
braunersreuth,Braunersreuth(Germany),50.216667,11.533333
braunetsrieth,Braunetsrieth(Germany),49.616667,12.383333
braunfels,Braunfels(Germany),50.516667,8.4
braunhausen,Braunhausen(Germany),51.0,9.833333
braunhofe,Braunhöfe(Germany),48.15,8.05
brauniak,Brauniak(Papua New Guinea),-3.3833333,143.56666669999998
braunichswalde,Braunichswalde(Germany),50.8,12.216667
braunigk,Bräunigk(Germany),51.783333,12.516667
brauningshof,Bräuningshof(Germany),49.633333,11.033333
braunisheim,Bräunisheim(Germany),48.6,9.95
braunlage,Braunlage(Germany),51.733333,10.616667
braunlauf,Braunlauf(Belgium),50.242778,6.058333
braunlingen,Bräunlingen(Germany),47.933333000000005,8.45
braunlings,Bräunlings(Germany),47.583333,10.233333
braunoldswiesen,Braunoldswiesen(Germany),49.2,9.766667
braunried,Braunried(Germany),49.2,12.483333
braunrode,Bräunrode(Germany),51.633333,11.4
braunsbach,Braunsbach(Germany),49.199166999999996,9.790556
braunsbach,Braunsbach(Germany),49.5,11.016667
braunsbedra,Braunsbedra(Germany),51.3,11.9
braunsberg,Braunsberg(Austria),46.833333,14.133332999999999
braunsberg,Braunsberg(Austria),47.916667,14.083332999999998
braunsberg,Braunsberg(Czechia),49.699166999999996,18.222020999999998
braunsberg,Braunsberg(Germany),48.266667,12.916667
braunsberg,Braunsberg(Germany),50.983333,7.183333
braunsberg,Braunsberg(Germany),53.05,12.833333
braunsberg,Braunsberg(Germany),53.733332999999995,12.15
braunsberg,Braunsberg(Poland),54.379721999999994,19.82
braunschweich,Braunschweich(South Africa),-32.786128999999995,27.369971999999997
braunschweig,Braunschweig(Germany),52.266667,10.533333
braunschweig,Braunschweig(South Africa),-32.786128999999995,27.369971999999997
braunschweig-ruhme,Braunschweig-Rühme(Germany),52.3,10.516667
braunschwende,Braunschwende(Germany),51.583333,11.233333
braunsdorf,Braunsdorf(Austria),48.633333,15.933333
braunsdorf,Braunsdorf(Czechia),50.249844,12.724207
braunsdorf,Braunsdorf(Czechia),50.016667,17.75
braunsdorf,Braunsdorf(Germany),52.366667,13.966667000000001
braunsdorf,Bräunsdorf(Germany),50.866667,12.7
braunsdorf,Braunsdorf(Germany),51.3,11.9
braunsdorf,Braunsdorf(Germany),50.633333,11.266667
braunsdorf,Braunsdorf(Poland),54.175243,18.400095
braunseifen,Braunseifen(Czechia),49.876036,17.35812
braunsen,Braunsen(Germany),51.35,9.033333
braunsfeld,Braunsfeld(Germany),50.933333000000005,6.9
braunsfelde,Braunsfelde(Poland),53.445158,14.509673000000001
braunshain,Braunshain(Germany),50.95,12.25
braunshardt,Braunshardt(Germany),49.915278,8.566944
braunshausen,Braunshausen(Germany),51.116667,8.666667
braunshausen,Braunshausen(Germany),49.566666999999995,6.966667
braunshof,Braunshof(Germany),49.2,11.3
braunshorn,Braunshorn(Germany),50.083333,7.516667
braunspforte,Braunspforte(Germany),52.416667,11.65
braunsrath,Braunsrath(Germany),51.05,6.033333
braunsried,Braunsried(Germany),49.433333000000005,12.366667
braunsroda,Braunsroda(Germany),51.166667,11.516667
braunsroda,Braunsroda(Germany),51.3,11.25
braunsteich,Braunsteich(Germany),51.5,14.683333
braunsteinhaus,Braunsteinhaus(Germany),51.583333,10.75
braunston,Braunston(United Kingdom of Great Britain and Northern Ireland),52.283333,-1.2
braunston,Braunston(United Kingdom of Great Britain and Northern Ireland),52.63333299999999,-0.766667
braunstone,Braunstone(Australia),-29.8,152.966667
braunstone,Braunstone(United Kingdom of Great Britain and Northern Ireland),52.6,-1.166667
braunswalde,Braunswalde(Poland),53.986973,19.000695
braunswalde,Braunswalde(Poland),53.847564,20.414785000000002
braunswalde domane,Braunswalde Domane(Poland),53.986973,19.000695
brauntanya,Brauntanya(Hungary),46.366667,21.1
brauntanya,Brauntanya(Hungary),47.779578,22.578646
braunton,Braunton(United Kingdom of Great Britain and Northern Ireland),51.1,-4.183333
braunville,Braunville(South Africa),-31.6,27.1
braunwald,Braunwald(Switzerland),46.939053,8.993744
braunweiler,Braunweiler(Germany),49.866667,7.75
braup,Braup(Denmark),54.88333299999999,11.8
brausenried,Brausenried(Germany),48.883333,10.1
brausenstein,Brausenstein(Germany),50.866667,14.033332999999999
brausswig,Braußwig(Germany),51.15,12.533333
braut,Braut(Norway),58.75,5.633333
brautarholt,Brautarholt(Iceland),64.233333,-21.85
brautlach,Brautlach(Germany),48.7,11.45
brauvezer,Brauvezer(France),44.15,6.6
brauvilliers,Brauvilliers(France),48.580958,5.151152
brauweiler,Brauweiler(Germany),50.966667,6.783333
brauweiler,Brauweiler(Germany),49.816666999999995,7.5
