ajer renak,Ajer Renak(Indonesia),3.8833330000000004,108.38333300000001
ajer uma,Ajer Uma(Indonesia),3.916667,108.4
ajera,Ajera(Mozambique),-13.33,40.3405556
ajeragu,Ajeragu(Nigeria),8.516667,8.666667
ajerbangis,Ajerbangis(Indonesia),0.2,99.383333
ajeregun,Ajeregun(Nigeria),6.730117,3.6720050000000004
ajeri,Ajeri(Nigeria),12.033333,13.966667000000001
ajerico,Ajericó(Brazil),-0.833333,-51.816666999999995
ajerja,Ajerja(Morocco),30.593427000000002,-8.774118
ajerkhoula,Ajerkhoula(Morocco),34.76,-3.85
ajerkotuku,Ajerkotuku(Ghana),5.7333333,-0.3666667
ajerlo,Ajerlo(Indonesia),-3.773426,128.134278
ajerlu,Ajerlu(Iran (Islamic Republic of)),35.1382,49.2295
ajermadidih,Ajermadidih(Indonesia),1.4240000000000002,124.9838
ajero,Ajero(Nigeria),7.25,3.2833330000000003
ajerogun,Ajerogun(Nigeria),6.5833330000000005,3.05
ajerpanas,Ajerpanas(Indonesia),3.7680000000000002,97.6214
ajershiyeh,Ajershiyeh(Iran (Islamic Republic of)),30.8938,48.4473
ajerterang,Ajerterang(Indonesia),1.05,121.25
ajeruk,Ajeruk(Uganda),1.55,33.8166667
ajeruku,Ajeruku(Uganda),1.55,33.8166667
ajesa,Ajesa(Ghana),5.0166667,-2.7
ajesa,Ajesa(Uganda),1.6166667,33.7666667
ajesai,Ajesai(Uganda),1.8666667000000001,33.9
ajeso,Ajeso(Ghana),5.05,-2.1666667
ajesokese,Ajesokese(Ghana),5.05,-2.1666667
ajeta,Ajeta(Italy),39.916667,15.816667
ajetalanga,Ajetalanga(Benin),9.683333300000001,1.75
ajetola,Ajetola(Nigeria),7.85,10.0
ajetovic mahala,Ajetovic Mahala(Serbia),42.718610999999996,21.248333
ajetowa,Ajetowa(Nigeria),9.0,3.933333
ajevach',Ajevach'(Armenia),39.25,46.0833333
ajgain,Ajgain(India),26.616667,80.633333
ajgaon,Ajgaon(India),15.766667000000002,73.7
ajgara,Ajgara(Bangladesh),23.6833333,90.1833333
ajgareh,Ajgareh(Iran (Islamic Republic of)),35.3733,46.9616
ajgarhbura,Ajgarhbura(India),23.966667,82.31666700000001
ajghan,Ajghan(Afghanistan),37.15692,68.852166
ajghan,Ajghan(Iran (Islamic Republic of)),37.064652,57.324459999999995
ajguejal,Ajguejal(Morocco),31.221290999999997,-9.27312
ajgule,Ajgule(Lithuania),55.283333299999995,24.0
ajhair,Ajhair(Bangladesh),24.7666667,88.35
ajhur al kubra,Ajhur al Kubra(Egypt),30.2991667,31.146388899999998
ajhur ar raml,Ajhur ar Raml(Egypt),30.504166700000003,31.15
ajhur as -ughra,Ajhur as -ughra(Egypt),30.2683333,31.1383333
aji,Aji(China),41.947069,124.12363700000002
aji,Aji(China),24.445763,103.376983
aji,Aji(China),32.575614,103.02769599999999
aji,Aji(Japan),34.383333,134.133333
aji,Aji(Japan),38.266667,141.466667
aji,Aji(Niger),14.05,8.1333333
aji,Aji(Nigeria),7.1666669999999995,8.816667
aji,Aji(Nigeria),9.283333,7.316667
aji,Ají(Peru),-8.301111099999998,-76.67138890000001
aji,Ají(Venezuela (Bolivarian Republic of)),5.7833333,-61.45
aji beyk,Aji Beyk(Iran (Islamic Republic of)),37.58331,55.61330600000001
aji bisheh,Aji Bisheh(Iran (Islamic Republic of)),37.285195,49.627903
aji burayeh,Aji Burayeh(Iran (Islamic Republic of)),37.345112,49.77243
aji chay,Aji Chay(Iran (Islamic Republic of)),35.2937,47.858999999999995
aji darreh,Aji Darreh(Iran (Islamic Republic of)),36.5553,45.8555
aji gasan,Aji Gasan(Iran (Islamic Republic of)),37.0505,45.9584
aji kahriz,Aji Kahriz(Iran (Islamic Republic of)),36.0544,48.0022
aji sou,Aji Sou(Syrian Arab Republic),35.8666667,35.9833333
aji su,Aji Su(Iran (Islamic Republic of)),38.031667,55.818611
aji su,Aji Su(Syrian Arab Republic),35.8666667,35.9833333
aji yanaqi,Aji Yanaqi(Iran (Islamic Republic of)),37.432908000000005,55.371477
ajia,Ajia(China),26.4,105.05
ajia,Ajia(Nigeria),12.022671,7.790245
ajia,Ajia(Nigeria),7.7585,8.6236
ajia,Ajia(Nigeria),7.3333330000000005,4.033333
ajia,Ajia(Nigeria),8.483333,5.033333
ajia,Ajia(Nigeria),12.319167,6.993056
ajia,Ajia(Uganda),2.9177777999999996,31.0336111
ajia abo,Ajia Abo(Nigeria),7.016667,8.55
ajia ibrahim,Ajia Ibrahim(Niger),14.383333300000002,7.1
ajia mijiniawa,Ajia Mijiniawa(Niger),13.5333333,6.9833333
ajia saboa,Ajia Saboa(Niger),14.2,7.1666667
ajiacun,Ajiacun(China),24.041905,102.636752
ajiakpekope,Ajiakpékopé(Togo),6.4666667,0.8166667
ajial,Ajial(Bolivia (Plurinational State of)),-18.466666699999998,-65.3166667
ajian,Ajian(China),24.491628,103.051576
ajiang,Ajiang(China),29.070504999999997,101.091945
ajianso,Ajianso(Ghana),5.7166667,-2.65
ajiatu,Ajiatu(China),28.038624,101.255371
ajib gado,Ajib Gado(Pakistan),24.5525,67.513611
ajiba,Ajiba(Nigeria),11.031353999999999,8.374222999999999
ajibabi,Ajibabi(Nigeria),6.8,2.8833330000000004
ajibade,Ajibade(Nigeria),6.448564,3.747238
ajibade,Ajibade(Nigeria),7.5688889999999995,3.886389
ajibaho 1,Ajibaho 1(Indonesia),3.4508,98.6956
ajibaho 2,Ajibaho 2(Indonesia),3.4327,98.6877
ajibaho dua,Ajibaho Dua(Indonesia),3.4327,98.6877
ajibaho satu,Ajibaho Satu(Indonesia),3.4508,98.6956
ajibai,Ajibai(China),24.081066,103.11550600000001
ajibaj,Ajibaj(Armenia),39.25,46.0833333
ajibaji,Ajibaji(Nigeria),7.678,8.5427
ajibar,Ajibar(Ethiopia),10.866667,38.666667
ajibarang,Ajibarang(Indonesia),-7.409444000000001,109.081667
ajibata,Ajibata(Indonesia),2.6564,98.9352
ajibawde,Ajibawde(Nigeria),7.5688889999999995,3.886389
ajibawo,Ajibawo(Nigeria),6.6750050000000005,3.048782
ajibelang,Ajibelang(Indonesia),3.1385,98.535
ajibi,Ajibi(Nigeria),7.6,3.316667
ajibja,Ajibja(Sudan),7.0,31.383333299999997
ajibo,Ajibo(Niger),14.0333333,6.0333333
ajibo,Ajibo(Nigeria),6.483333,2.916667
ajibo,Ajibo(Nigeria),7.466667,4.283333
ajibode,Ajibode(Nigeria),6.85,2.8
ajibode,Ajibode(Nigeria),7.4605559999999995,3.893611
ajibodu,Ajibodu(Nigeria),7.6,4.55
ajibola,Ajibola(Nigeria),7.533333,3.6333330000000004
ajiboro,Ajiboro(Nigeria),7.366667,2.9
ajiboro,Ajiboro(Nigeria),7.266667,4.316667
ajibowu,Ajibowu(Nigeria),8.5,4.35
ajibowu,Ajibowu(Nigeria),8.516667,4.066667
ajiboye,Ajiboye(Nigeria),7.4,4.433333
ajibu,Ajibu(Nigeria),7.8002,7.5441
ajibuhara,Ajibuhara(Indonesia),3.1441,98.5375
ajicata,Ajicata(Peru),-15.2575,-72.2244444
ajiconal,Ajiconal(Cuba),22.466666699999998,-83.6
ajid,Ajid(Philippines),5.992222,121.009722
ajidah,Ajidah(Afghanistan),34.027714,67.391098
ajide,Ajide(Nigeria),7.1261,7.9059
ajideh,Ajideh(Iran (Islamic Republic of)),39.101,47.8014
ajidgeh,Ajidgeh(Iran (Islamic Republic of)),38.7868,44.7712
ajiditan,Ajiditan(Nigeria),6.295408999999999,4.779223
ajido,Ajido(Nigeria),6.4166669999999995,3.016667
ajidong,Ajidong(Korea),37.477,128.4768
ajiefa,Ajiéfa(Niger),13.583333300000001,6.75
ajiere,Ajiere(Nigeria),6.1666669999999995,5.266667
ajieru,Ajieru(Nigeria),7.533333,7.066667
ajies,Ajíes(Venezuela (Bolivarian Republic of)),10.45,-63.1
ajifuwan,Ajifuwan(Nigeria),7.2157,5.44
ajigasawa,Ajigasawa(Japan),40.774444,140.203056
ajigba,Ajigba(Nigeria),5.499371,5.687235
ajigbala,Ajigbala(Nigeria),7.516667,4.25
ajighan,Ajighan(Afghanistan),37.15692,68.852166
ajigi,Ajigi(Korea),34.816666999999995,128.51666699999998
ajigin,Ajigin(Nigeria),11.169501,12.284044
ajigo,Ajigo(Benin),6.2333333,1.6833333
ajigual,Ajigual(Ecuador),-1.55,-79.8833333
ajigulung,Ajigulung(Indonesia),-6.823333,108.496389
ajihama,Ajihama(Japan),38.266667,141.466667
ajiho,Ajiho(Ghana),6.3,0.4
ajijahe,Ajijahe(Indonesia),3.136,98.5225
ajijic,Ajijic(Mexico),20.3,-103.283333
ajijie,Ajijie(China),23.8275,104.503889
ajijo,Ajijo(Sudan),9.2166667,33.8333333
ajijoy,Ajijoy(Mexico),20.3,-103.283333
ajijuit,Ajijuit(Sudan),6.9166667,29.6
ajijulu,Ajijulu(Indonesia),3.1561,98.53
ajikagungan,Ajikagungan(Indonesia),-4.9166669999999995,104.833333
ajikemai,Ajikemai(Nigeria),8.683333,9.666667
ajiki,Ajiki(Japan),35.833333,140.23333300000002
ajikidaki,Ajikidaki(Uganda),1.8333332999999998,33.6333333
ajiko,Ajiko(Nigeria),6.174623,5.230111
ajikomkrom,Ajikomkrom(Ghana),5.2,-2.1
ajikosun,Ajikosun(Nigeria),7.4166669999999995,4.283333
ajikpoto,Ajikpoto(Nigeria),5.83185,5.780158
ajiktong,Ajiktong(Korea),35.689846,127.015386
ajil,Ajil(Afghanistan),36.486944,70.265489
ajil,Ajil(Malaysia),5.0829,103.0857
ajil ar radhan,Ajil ar Radhan(Iraq),31.563888899999995,46.1272222
ajila,Ajila(Nigeria),7.233333,3.8666669999999996
ajilanga,Ajilanga(Ecuador),-4.25,-79.6166667
ajilchinii horshoo,Ajilchinii Horshoo(Mongolia),48.0166667,107.75
ajilete,Ajilete(Nigeria),6.7,2.933333
ajilete,Ajilete(Nigeria),7.283333,3.483333
ajili,Ajili(Nigeria),11.316667,10.516667
ajillete,Ajillete(Nigeria),6.7,2.933333
ajilli,Ajilli(Nigeria),11.316667,10.516667
ajilo,Ajiló(Mexico),16.983333,-92.94166700000001
ajilonla,Ajilonla(Nigeria),7.433333,4.233333
ajiltake,Ajiltake(United States of America),7.0666667,171.2
ajilu,Ajilu(Armenia),39.1608333,46.2875
ajim,Ajim(Tunisia),33.726378000000004,10.756639999999999
ajim khan,Ajim Khan(Pakistan),32.4275,69.47027800000001
ajim qishlaqi,Ajim Qishlaqi(Iran (Islamic Republic of)),37.9311,48.3297
ajima,Ajima(United Arab Emirates),25.398308,56.150726
ajima,Ajima(Japan),37.2,139.76666699999998
ajima,Ajima(Japan),35.516667,137.883333
ajimaje,Ajimaje(Nigeria),6.15,5.233333
ajimal,Ajimal(Korea),36.6901,126.5511
ajimasin,Ajimasin(Nigeria),8.5,4.716667
ajimch'ighra,Ajimch'ighra(Georgia),43.1713889,40.625555600000006
ajimenti,Ajimenti(Ghana),5.8,-0.2
ajimine,Ajimine(Japan),26.2,127.65
ajimipepai,Ajimipepai(Guyana),5.9,-60.5666667
ajimpoma,Ajimpoma(Ghana),5.7166667,-1.7833332999999998
ajimum,Ajimum(Ghana),6.366666700000001,-2.45
ajin,Ajin(Iran (Islamic Republic of)),34.7362,47.9243
ajin do jin,Ajin Do Jin(Iran (Islamic Republic of)),36.005045,50.834684
ajin dojin,Ajin Dojin(Iran (Islamic Republic of)),35.991944000000004,50.835556
ajina,Ajina(China),34.610699,103.158148
ajinaluyani,Ajinaluyani(Bolivia (Plurinational State of)),-16.5,-68.6
ajinawpa,Ajinawpa(Nigeria),8.3,4.25
ajinembah,Ajinembah(Indonesia),3.016,98.5115
ajingel,Ajingel(Sudan),10.416666699999999,32.5666667
ajingi,Ajingi(Nigeria),11.967022,9.0368
ajingode,Ajingode(Nigeria),7.701944,3.9755559999999996
ajini,Ajini(Nigeria),13.414735999999998,5.121894999999999
ajinnine,Ajinnine(Japan),26.2,127.65
ajino,Ajino(Japan),34.466667,133.8
ajinopa,Ajinopa(Nigeria),8.25,4.216667
ajinsem,Ajinsem(Ghana),5.5,-2.35
ajinyede,Ajinyede(Ghana),5.9333333,-2.1166667
ajio,Ajio(Nigeria),6.85,3.2
ajio,Ajio(Nigeria),7.4166669999999995,8.616667
ajiolo,Ajiolo(Nigeria),7.619,7.0872
ajioro,Ajioro(Nigeria),7.533333,7.066667
ajios ahilios,Ajios Ahilios(Greece),40.7841667,21.080833300000002
ajios andreas,Ajios Andreas(Albania),39.82194439999999,20.1961111
ajios athanasios,Ajios Athanasios(Greece),39.7338889,19.7161111
ajios nikolaos,Ajios Nikolaos(Albania),39.8958333,20.3663889
ajios paraskevis,Ajios Paraskevis(Greece),41.2661111,22.8488889
ajipa,Ajipa(Nigeria),7.5833330000000005,4.0833330000000005
ajipamanggilan 1,Ajipamanggilan 1(Indonesia),-5.004759,105.08008999999998
ajipamanggilan 2,Ajipamanggilan 2(Indonesia),-5.003659,105.103477
ajipamanggilan dua,Ajipamanggilan Dua(Indonesia),-5.003659,105.103477
ajipamanggilan satu,Ajipamanggilan Satu(Indonesia),-5.004759,105.08008999999998
ajipatutu,Ajipatutu(Nigeria),6.971266,3.1655130000000002
ajipemanggilan,Ajipemanggilan(Indonesia),-5.00084,105.103175
ajipowo,Ajipowo(Nigeria),7.0915,5.2597
ajipur,Ajipur(Bangladesh),24.75,88.4333333
ajipuzi,Ajipuzi(China),41.947069,124.12363700000002
ajir,Ajir(Nigeria),11.0441,12.6566
ajir amra,Ajir Amra(Ethiopia),14.199748000000001,38.264841
ajirabad,Ajirabad(Iran (Islamic Republic of)),38.0218,47.2964
ajiranwala,Ajiranwala(Pakistan),31.304167,73.598611
ajire,Ajire(Ethiopia),12.883333,37.683333000000005
ajireso,Ajireso(Ghana),5.616666700000001,-2.4833333
ajiri,Ajiri(Korea),35.432078000000004,128.437001
ajiri,Ajiri(Nigeria),11.233333,13.083333
ajirigaiin huryee,Ajirigaiin Hüryee(Mongolia),48.8166667,100.9666667
ajirigaiin-huree,Ajirigaiin-Hüree(Mongolia),48.8166667,100.9666667
ajirin,Ajirin(Nigeria),7.483333,2.816667
ajiringano,Ajiringano(Ghana),5.633333299999999,-0.1333333
ajiriwo,Ajiriwo(Nigeria),6.097481,8.601833000000001
ajirlu,Ajirlu(Iran (Islamic Republic of)),39.621,47.9184
ajiro,Ajiro(Japan),33.032971999999994,132.404045
ajiro,Ajiro(Japan),34.65,129.466667
ajiro,Ajiro(Japan),35.05,139.083333
ajiro,Ajiro(Japan),35.583333,134.3
ajiroba,Ajiroba(Nigeria),8.033333,3.9666669999999997
ajirohama,Ajirohama(Japan),38.005,139.253333
ajirri,Ajirri(Nigeria),5.9165,8.1007
ajiryang,Ajiryang(Korea),34.816666999999995,128.51666699999998
ajisaiye,Ajisaiye(Nigeria),8.8,4.3
ajisawe,Ajisawe(Nigeria),8.433333,4.383333
ajise,Ajise(Nigeria),6.616667,2.8666669999999996
ajisu,Ajisu(Japan),34.003333000000005,131.354444
ajit ka adda,Ajit ka Adda(India),26.7921,79.0283
ajit nagla,Ajit Nagla(India),27.7681,79.4283
ajit purwa,Ajit Purwa(India),26.8562,79.5765
ajita,Ajita(India),25.483333,75.85
ajitadun,Ajitadun(Nigeria),7.283333,3.3
ajitaladun,Ajitaladun(Nigeria),7.283333,3.3
ajitapur,Ajitapur(India),26.3116,79.3322
ajitata,Ajitata(Nigeria),7.033333,7.05
ajitke,Ajitke(Pakistan),32.281492,73.923211
ajitose,Ajitose(Nigeria),7.723333,3.979167
ajitpur,Ajitpur(Pakistan),30.266666999999998,72.533333
ajitpura,Ajitpura(India),28.2257,75.5667
ajitsar,Ajitsar(India),28.268889,74.645
ajitwal,Ajitwal(India),30.816667,75.333333
ajiwa,Ajiwa(Nigeria),12.649049,7.518111
ajiwogbo,Ajiwogbo(Nigeria),7.483333,4.05
ajiya,Ajiya(Nigeria),8.533333,12.283333
ajiyongu,Ajiyongu(Nigeria),7.366667,8.616667
ajizales,Ajizales(Colombia),5.624167,-74.44
ajizur,Ajizur(Armenia),39.262222200000004,46.3725
ajjampur,Ajjampur(India),13.728056,76.00944399999999
ajjao,Ajjao(Philippines),17.892778,121.870278
ajjassam,Ajjassam(Iraq),30.9666667,47.3833333
ajjatabad,Ajjatabad(Iran (Islamic Republic of)),35.71374,53.804680000000005
ajjelidine,Ajjelidine(Morocco),34.651003,-5.21853
ajjowal,Ajjowal(Pakistan),32.502887,73.30214699999999
ajjuwala,Ajjuwala(Pakistan),33.598185,72.601076
ajjuwali,Ajjuwali(Pakistan),32.526881,74.453712
ajka,Ajka(Hungary),47.101963,17.558923
ajkai tanyak,Ajkai Tanyák(Hungary),47.1,17.566667000000002
ajkarendek,Ajkarendek(Hungary),47.101963,17.558923
ajkarendek tanyak,Ajkarendek Tanyák(Hungary),47.135296000000004,17.568958
ajkarendeki tanyak,Ajkarendeki Tanyák(Hungary),47.135296000000004,17.568958
ajkitala,Ajkitala(Bangladesh),24.05,90.8166667
ajkobila,Ajkobila(Serbia),42.733333,21.478333
ajkovila,Ajkovila(Serbia),42.733333,21.478333
ajlagokofe,Ajlagokofe(Ghana),6.383333299999999,0.23333330000000002
ajlahuito,Ajlahuito(Peru),-15.1,-74.4666667
ajlai,Ajlai(Pakistan),34.562342,72.709272
ajlas,Ajlas(Syrian Arab Republic),35.8666667,36.9333333
ajllata,Ajllata(Bolivia (Plurinational State of)),-16.0166667,-68.7833333
ajlo,Ajlo(Pakistan),34.873876,72.875556
ajloud tanirt,Ajloud Tanirt(Morocco),32.189023999999996,-7.930666
ajlu,Ajlu(Armenia),39.1608333,46.2875
ajlub,Ajlub(Yemen),13.766666699999998,44.65
ajlub,Ajlub(Yemen),14.2011111,44.597777799999996
ajlune,Ajlune(United States of America),46.515555600000006,-122.43361110000001
ajma`,Ajma`(Oman),23.070277800000003,58.614444400000004
ajmah,Ajmah(Yemen),14.516666699999998,44.85
ajmair nagar,Ajmair Nagar(Pakistan),24.9373,66.987
ajmal colony,Ajmal Colony(Pakistan),24.8429,67.1863
ajmaleh,Ajmaleh(Iran (Islamic Republic of)),36.9262,49.4016
ajmaniczadulo,Ajmaniczadulo(Hungary),47.616667,19.05
ajmatpur,Ajmatpur(Bangladesh),23.216666699999998,89.0166667
ajmatpur,Ajmatpur(India),27.0767,79.9879
ajmeli,Ajmeli(Albania),41.953055600000006,19.637777800000002
ajmer,Ajmer(India),26.45,74.633333
ajmer,Ajmer(Pakistan),35.076291999999995,72.75766899999999
ajmer city,Ajmer City(India),26.45,74.633333
ajmera,Ajmera(Pakistan),34.671833,73.018301
ajmou,Ajmou(Morocco),30.609396000000004,-5.425856
ajmou amajgal,Ajmou Amajgal(Morocco),30.86,-5.88
ajmou n'ait ali ou hasso,Ajmou n'Ait Ali Ou Hasso(Morocco),30.609396000000004,-5.425856
ajmou n'ait messaoud,Ajmou n'Ait Messaoud(Morocco),30.85,-5.787311
ajmunds,Äjmunds(Sweden),57.45,18.266667
ajnad,Ajnad(Romania),46.483333,25.833333
ajnala,Ajnala(India),31.8425,74.758889
ajnala,Ajnala(Pakistan),32.161122,72.802459
ajnan chak,Ajnan Chak(Pakistan),31.794721999999997,74.419444
ajnanet,Ajnanet(Morocco),35.124283,-4.31809
ajnara ka khirk,Ajnara ka khirk(India),25.1585,78.9506
ajnas,Ajnas(India),22.55,76.833333
ajneri,Ajneri(India),25.6534,79.1749
ajnevce,Ajnevce(Serbia),42.629166999999995,21.546667000000003
ajni,Ajni(India),21.15,79.1
ajnianwala,Ajnianwala(Pakistan),31.934252,73.776558
ajnikolla,Ajnikolla(Albania),39.8958333,20.3663889
ajnikolle,Ajnikollë(Albania),39.8958333,20.3663889
ajnor,Ajnor(India),24.6165,78.9436
ajnora,Ajnora(India),24.7096,78.6913
ajnovce,Ajnovce(Serbia),42.629166999999995,21.546667000000003
ajo,Ajo(Argentina),-36.406332,-56.943289
ajo,Ajo(Spain),43.47851,-3.612032
ajo,Ajo(Ethiopia),9.183333,39.783333
ajo,Ajo(Ethiopia),9.066667,37.616667
ajo,Ajo(Ethiopia),12.633333,39.6
ajo,Ajo(Indonesia),-8.4053,120.3811
ajo,Ajo(Nigeria),7.8274,8.6049
ajo,Ajo(Nigeria),7.4,4.3333330000000005
ajo,Ajo(Peru),-13.183333300000001,-74.3166667
ajo,Ajo(United States of America),32.3716667,-112.86
ajo cunca,Ajo Cunca(Peru),-14.240833300000002,-69.9883333
ajob tangi,Ajob Tangi(Pakistan),31.154429999999998,69.672611
ajobamaba,Ajobamaba(Peru),-12.729166699999999,-75.8644444
ajobo,Ajobo(Nigeria),7.6041669999999995,3.9308330000000002
ajobo isale,Ajobo Isale(Nigeria),7.65,3.8666669999999996
ajobom,Ajobom(Ghana),6.3,0.0666667
ajocancha,Ajocancha(Peru),-15.866666699999998,-70.16666670000001
ajoccasa,Ajoccasa(Peru),-13.35,-74.2666667
ajococha,Ajococha(Peru),-13.066666699999999,-74.3833333
ajocucho,Ajocucho(Peru),-15.683333300000001,-70.16666670000001
ajodhiapur,Ajodhiapur(Pakistan),31.4612,74.2943
ajodhiapura,Ajodhiapura(Pakistan),31.4612,74.2943
ajodhpur,Ajodhpur(Pakistan),31.4612,74.2943
ajodhya,Ajodhya(Bangladesh),23.0833333,91.83333329999999
ajodhya,Ajodhya(India),26.8,82.2
ajodhya bazar,Ajodhya Bazar(Bangladesh),23.0833333,91.83333329999999
ajoe,Ajoe(Indonesia),5.5101,95.3875
ajoe,Ajoe(Indonesia),0.366667,131.05
ajofrin,Ajofrín(Spain),39.712917,-3.9818050000000005
ajogun,Ajogun(Nigeria),7.766667,4.266667
ajohon,Ajohon(Benin),6.7,2.4666667
ajoi,Ajoi(Liberia),6.65,-9.55
ajoi harai,Ajoi Harai(Pakistan),35.926126000000004,73.676034
ajoice,Ajoice(Liberia),6.65,-9.55
ajoich,Ajoich(Sudan),7.011111099999999,29.123055600000004
ajojin,Ajojin(Nigeria),7.514722,3.914444
ajojucar,Ajojúcar(Mexico),21.55,-102.416667
ajok,Ajok(Sudan),7.347777799999999,29.7525
ajoki,Ajoki(Nigeria),6.029909,5.4450650000000005
ajoko,Ajoko(Nigeria),8.083333,4.8
ajokojokondre,Ajokojokondre(Suriname),3.9166667,-54.8
ajokwe,Ajokwe(Ghana),6.25,0.5666667
ajola,Ajola(France),42.033704,9.287201
ajola,Ajola(Nigeria),7.283333,3.9475
ajolia,Ajolia(Bangladesh),23.0666667,90.1833333
ajolla,Ajolla(Peru),-14.933333300000001,-73.83333329999999
ajolli,Ajolli(Korea),37.029722,127.34944399999999
ajolmayo,Ajolmayo(Peru),-13.116666699999998,-74.66666670000001
ajoloapan,Ajoloapan(Mexico),19.978610999999997,-99.04722199999999
ajoloco,Ajoloco(Mexico),21.316667000000002,-98.30833299999999
ajolojo,Ajolojo(Nigeria),6.75,2.933333
ajolote,Ajolote(Mexico),26.866667,-107.016667
ajom,Ajom(Papua New Guinea),-5.0833333,144.7333333
ajoma,Ajoma(Ghana),7.2833333,0.5833333
ajomachay,Ajomachay(Peru),-13.25,-74.4
ajombadi,Ajombadi(Nigeria),8.016667,4.016667
ajome,Ajomé(Togo),7.5,0.95
ajomo,Ajomo(Nigeria),8.066667,4.35
ajomope,Ajomope(Nigeria),6.119431,4.980721
ajon,Ajon(Korea),35.860407,128.130868
ajon,Ajon(Sudan),6.9669444,31.426666700000002
ajona,Ajona(Mozambique),-14.883333300000002,30.766666700000002
ajonchi,Ajonchi(Peru),-14.6,-74.9
ajoncourt,Ajoncourt(France),48.844532,6.288632
ajong,Ajong(Indonesia),0.8392,123.8862
ajong,Ajong(Malaysia),1.45,111.63333300000001
ajong,Ajong(Philippines),9.3782,123.2584
ajonloku,Ajonloku(Nigeria),7.266667,4.016667
ajono,Ajono(Uganda),2.9666667,30.866666700000003
ajonsari,Ajonsari(Korea),38.113889,128.188333
ajonyi,Ajonyi(Uganda),1.8166667,33.55
ajoo,Ajoo(Pakistan),34.761140999999995,71.931461
ajopampa,Ajopampa(Peru),-13.0333333,-74.7
ajopata,Ajopata(Peru),-15.252222199999999,-72.9083333
ajopita,Ajopita(Peru),-14.352777800000002,-73.8822222
ajopucro,Ajopucro(Peru),-13.1,-74.75
ajopujro,Ajopujro(Peru),-15.1061111,-72.3169444
ajoquentla,Ajoquentla(Mexico),21.205556,-97.56666700000001
ajoquentla,Ajoquentla(Mexico),21.183332999999998,-97.56666700000001
ajor band,Ajor Band(Iran (Islamic Republic of)),36.1482,49.9034
ajor feshari-ye moqaddas,Ajor Feshari-ye Moqaddas(Iran (Islamic Republic of)),35.75,50.25
ajor feshari-ye nowkar,Ajor Feshari-ye Nowkar(Iran (Islamic Republic of)),35.733333,50.266667
ajor pazi-ye `ali `azizi,Ajor Pazi-ye `Ali `Azizi(Iran (Islamic Republic of)),35.75,50.25
ajor pazi-ye amir,Ajor Pazi-ye Amir(Iran (Islamic Republic of)),35.75,50.233333
ajor pazi-ye bradaran-e kadkhoda'i,Ajor Pazi-ye Bradaran-e Kadkhoda'i(Iran (Islamic Republic of)),35.733333,50.25
ajor pazi-ye haj hamzeh,Ajor Pazi-ye Haj Hamzeh(Iran (Islamic Republic of)),38.183333000000005,48.366667
ajor pazi-ye haqiqat,Ajor Pazi-ye Haqiqat(Iran (Islamic Republic of)),35.733333,50.183333000000005
ajor pazi-ye naderi,Ajor Pazi-ye Naderi(Iran (Islamic Republic of)),35.733333,50.183333000000005
ajor pazi-ye nasr,Ajor Pazi-ye Nasr(Iran (Islamic Republic of)),35.733333,50.25
ajor pazi-ye taraqqi khvah,Ajor Pazi-ye Taraqqi Khvah(Iran (Islamic Republic of)),35.733333,50.183333000000005
ajor pazi-ye yas,Ajor Pazi-ye Yas(Iran (Islamic Republic of)),35.733333,50.25
ajor-e haqiqat,Ajor-e Haqiqat(Iran (Islamic Republic of)),35.75,50.233333
ajora,Ajora(Mexico),25.466667,-109.03333300000001
ajoraku,Ajoraku(Nigeria),7.7611,8.4747
ajorbast,Ajorbast(Iran (Islamic Republic of)),35.3007,51.6459
ajorboneh,Ajorboneh(Iran (Islamic Republic of)),36.1482,49.9034
ajorlu,Ajorlu(Iran (Islamic Republic of)),35.1382,49.2295
ajoro,Ajoro(Mexico),25.466667,-109.03333300000001
ajorradero,Ajorradero(Mexico),18.483333,-95.983333
ajos,Ajos(Cameroon),3.9,12.516666699999998
ajos,Ajos(Philippines),11.2358,123.0425
ajos,Ajos(Philippines),13.5491,122.35600000000001
ajos,Ajos(Paraguay),-25.416667,-56.45
ajos catanauan,Ajos Catanauan(Philippines),13.548611,122.35666699999999
ajos mulaney,Ajos Mulaney(Philippines),13.5466,122.3789
ajoscca,Ajoscca(Peru),-14.983333300000002,-73.83333329999999
ajoscca hacienda,Ajoscca Hacienda(Peru),-14.983333300000002,-73.83333329999999
ajoshuaico,Ajoshuaico(Ecuador),-3.0,-78.9
ajosmayo,Ajosmayo(Peru),-6.848888900000001,-79.16972220000001
ajostaipale,Ajostaipale(Finland),62.05,24.433332999999998
ajot,Ajot(Indonesia),-2.2,132.933333
ajot,Ajot(India),33.772222,74.06666700000001
ajotanapata,Ajotanapata(Peru),-13.076388900000001,-74.7458333
ajotapampa,Ajotapampa(Peru),-15.9666667,-69.9
ajotejana,Ajotejana(Venezuela (Bolivarian Republic of)),8.714166699999998,-60.94527779999999
ajou,Ajou(Côte d'Ivoire),5.65033,-4.458639
ajou,Ajou(France),48.978113,0.781211
ajouaneb,Ajouaneb(Morocco),35.514340000000004,-5.576739
ajoupa-bouillon,Ajoupa-Bouillon(Martinique),14.816666699999999,-61.1166667
ajoux,Ajoux(France),44.765972,4.500053
