qeshlaq amir khanlu-ye qarah saqqal,Qeshlaq Amir Khanlu-ye Qarah Saqqal(Iran (Islamic Republic of)),39.516667,47.933333000000005
qeshlaq anzar,Qeshlaq Anzar(Iran (Islamic Republic of)),37.001944,48.723333000000004
qeshlaq ashaqi,Qeshlaq Ashaqi(Iran (Islamic Republic of)),38.357,46.5002
qeshlaq baba rostam,Qeshlaq Baba Rostam(Iran (Islamic Republic of)),34.141871,48.362558
qeshlaq badgah,Qeshlaq Badgah(Afghanistan),35.00338,64.969269
qeshlaq baghi,Qeshlaq Baghi(Iran (Islamic Republic of)),37.132784,54.726668999999994
qeshlaq bala,Qeshlaq Bala(Iran (Islamic Republic of)),38.3847,46.5099
qeshlaq bala khan,Qeshlaq Bala Khan(Iran (Islamic Republic of)),36.0456,49.0939
qeshlaq buzarjomehr,Qeshlaq Buzarjomehr(Iran (Islamic Republic of)),30.563000000000002,53.0235
qeshlaq chareh damir,Qeshlaq Chareh Damir(Iran (Islamic Republic of)),38.608610999999996,45.673333
qeshlaq chay,Qeshlaq Chay(Iran (Islamic Republic of)),38.4299,48.4549
qeshlaq dinar,Qeshlaq Dinar(Iran (Islamic Republic of)),34.3568,49.1296
qeshlaq gol akhur,Qeshlaq Gol Akhur(Iran (Islamic Republic of)),38.8054,46.2659
qeshlaq gol-e `abbas,Qeshlaq Gol-e `Abbas(Iran (Islamic Republic of)),35.3647,51.6615
qeshlaq habib khan,Qeshlaq Habib Khan(Afghanistan),36.089161,66.215118
qeshlaq hajelar,Qeshlaq Hajelar(Iran (Islamic Republic of)),38.6,46.25
qeshlaq hajjilar,Qeshlaq Hajjilar(Iran (Islamic Republic of)),38.6,46.25
qeshlaq hasan khan,Qeshlaq Hasan Khan(Iran (Islamic Republic of)),35.995,47.7266
qeshlaq jiju,Qeshlaq Jiju(Iran (Islamic Republic of)),39.5506,44.4625
qeshlaq ju,Qeshlaq Ju(Iran (Islamic Republic of)),35.4757,47.318999999999996
qeshlaq jub,Qeshlaq Jub(Iran (Islamic Republic of)),35.4757,47.318999999999996
qeshlaq jug-e `olya,Qeshlaq Jug-e `Olya(Iran (Islamic Republic of)),36.6175,47.5629
qeshlaq jug-e sofla,Qeshlaq Jug-e Sofla(Iran (Islamic Republic of)),36.6136,47.5697
qeshlaq jutu,Qeshlaq Jutu(Iran (Islamic Republic of)),35.4491,51.607
qeshlaq kalar,Qeshlaq Kalar(Iran (Islamic Republic of)),38.728567,45.997522
qeshlaq khaneh,Qeshlaq Khaneh(Iran (Islamic Republic of)),35.9773,47.7889
qeshlaq khas,Qeshlaq Khas(Afghanistan),35.134464,64.511208
qeshlaq khesareh,Qeshlaq Khesareh(Iran (Islamic Republic of)),37.1163,48.6769
qeshlaq kiajilar,Qeshlaq Kiajilar(Iran (Islamic Republic of)),38.6,46.25
qeshlaq kol akhir,Qeshlaq Kol Akhir(Iran (Islamic Republic of)),38.8054,46.2659
qeshlaq kol akhur,Qeshlaq Kol Akhur(Iran (Islamic Republic of)),38.8054,46.2659
qeshlaq mard `ali,Qeshlaq Mard `Ali(Iran (Islamic Republic of)),36.083333,49.033333
qeshlaq meydan,Qeshlaq Meydan(Iran (Islamic Republic of)),36.524236,49.53978
qeshlaq moghar,Qeshlaq Moghar(Iran (Islamic Republic of)),38.611,47.4482
qeshlaq najaf,Qeshlaq Najaf(Iran (Islamic Republic of)),34.3723,48.2449
qeshlaq nowruz,Qeshlaq Nowruz(Iran (Islamic Republic of)),35.7187,47.4591
qeshlaq pa'in,Qeshlaq Pa'in(Iran (Islamic Republic of)),38.357,46.5002
qeshlaq pahlu sang,Qeshlaq Pahlu Sang(Afghanistan),34.282371999999995,65.551227
qeshlaq paverd,Qeshlaq Paverd(Iran (Islamic Republic of)),37.033889,48.757778
qeshlaq pol,Qeshlaq Pol(Iran (Islamic Republic of)),36.0902,46.3407
qeshlaq qal`eh,Qeshlaq Qal`eh(Iran (Islamic Republic of)),35.4781,51.6032
qeshlaq qamish aghul,Qeshlaq Qamish Aghul(Iran (Islamic Republic of)),38.566666999999995,45.533333
qeshlaq reza,Qeshlaq Reza(Iran (Islamic Republic of)),36.3194,46.5797
qeshlaq sarbaq,Qeshlaq Sarbaq(Iran (Islamic Republic of)),34.950278000000004,50.619444
qeshlaq sefid-e seyyed salam,Qeshlaq Sefid-e Seyyed Salam(Iran (Islamic Republic of)),36.0025,47.3537
qeshlaq serzar,Qeshlaq Serzar(Afghanistan),34.254055,65.071729
qeshlaq shirin su,Qeshlaq Shirin Su(Iran (Islamic Republic of)),37.0922,48.8661
qeshlaq sofla,Qeshlaq Sofla(Iran (Islamic Republic of)),38.357,46.5002
qeshlaq sorkheh,Qeshlaq Sorkheh(Iran (Islamic Republic of)),35.8595,47.177
qeshlaq surkeh,Qeshlaq Surkeh(Iran (Islamic Republic of)),35.8595,47.177
qeshlaq tah kheyl,Qeshlaq Tah Kheyl(Afghanistan),35.252758,64.79516600000001
qeshlaq tappeh,Qeshlaq Tappeh(Afghanistan),35.915077000000004,68.498696
qeshlaq til,Qeshlaq Til(Iran (Islamic Republic of)),37.211110999999995,48.667778000000006
qeshlaq va darnian,Qeshlaq va Darnian(Iran (Islamic Republic of)),29.6087,53.2557
qeshlaq valiollah,Qeshlaq Valiollah(Iran (Islamic Republic of)),34.3523,48.2243
qeshlaq yukhari,Qeshlaq Yukhari(Iran (Islamic Republic of)),38.3847,46.5099
qeshlaq-e `abbasabad,Qeshlaq-e `Abbasabad(Iran (Islamic Republic of)),34.3878,49.1027
qeshlaq-e `abd ol karim,Qeshlaq-e `Abd ol Karim(Iran (Islamic Republic of)),34.3688,49.1238
qeshlaq-e `abd or rahman,Qeshlaq-e `Abd or Rahman(Afghanistan),34.300565,65.156072
qeshlaq-e `abd or rahman,Qeshlaq-e `Abd or Rahman(Afghanistan),33.905167,63.322945
qeshlaq-e `abdolabad,Qeshlaq-e `Abdolabad(Iran (Islamic Republic of)),37.566666999999995,57.416667000000004
qeshlaq-e `abdollahabad,Qeshlaq-e `Abdollahabad(Iran (Islamic Republic of)),37.566666999999995,57.416667000000004
qeshlaq-e `ali aqa,Qeshlaq-e `Ali Aqa(Iran (Islamic Republic of)),39.433333000000005,48.216667
qeshlaq-e `ali bak,Qeshlaq-e `Ali Bak(Iran (Islamic Republic of)),35.3591,51.0835
qeshlaq-e `ali beyk,Qeshlaq-e `Ali Beyk(Iran (Islamic Republic of)),35.3591,51.0835
qeshlaq-e `aliabad,Qeshlaq-e `Aliabad(Iran (Islamic Republic of)),35.3158,50.1903
qeshlaq-e `amroabad,Qeshlaq-e `Amroabad(Iran (Islamic Republic of)),35.330999999999996,51.6231
qeshlaq-e `amrowabad,Qeshlaq-e `Amrowabad(Iran (Islamic Republic of)),35.330999999999996,51.6231
qeshlaq-e `asheq bahari,Qeshlaq-e `Asheq Bahari(Iran (Islamic Republic of)),35.95,50.016667
qeshlaq-e `azizabad,Qeshlaq-e `Azizabad(Iran (Islamic Republic of)),35.0578,50.0837
qeshlaq-e `azizollah,Qeshlaq-e `Azizollah(Iran (Islamic Republic of)),39.3042,47.7728
qeshlaq-e `eshq`ali,Qeshlaq-e `Eshq`ali(Iran (Islamic Republic of)),38.933333000000005,46.616667
qeshlaq-e `olya,Qeshlaq-e `Olya(Afghanistan),34.399722,69.233056
qeshlaq-e `olya,Qeshlaq-e `Olya(Iran (Islamic Republic of)),34.6925,49.068000000000005
qeshlaq-e `olya,Qeshlaq-e `Olya(Iran (Islamic Republic of)),34.5049,47.4251
qeshlaq-e ab hendu,Qeshlaq-e Ab Hendu(Iran (Islamic Republic of)),34.71355,48.8561
qeshlaq-e ab-e hendi,Qeshlaq-e Ab-e Hendi(Iran (Islamic Republic of)),34.71355,48.8561
qeshlaq-e afarin,Qeshlaq-e Afarin(Iran (Islamic Republic of)),35.3917,51.8317
qeshlaq-e afghanan,Qeshlaq-e Afghanan(Iran (Islamic Republic of)),36.2374,46.1111
qeshlaq-e afghazan,Qeshlaq-e Afghazan(Iran (Islamic Republic of)),36.2374,46.1111
qeshlaq-e aftabru,Qeshlaq-e Aftabru(Iran (Islamic Republic of)),35.4734,50.0666
qeshlaq-e agh laqan,Qeshlaq-e Agh Laqan(Iran (Islamic Republic of)),39.1597,47.4809
qeshlaq-e aghabanu,Qeshlaq-e Aghabanu(Iran (Islamic Republic of)),39.433333000000005,48.216667
qeshlaq-e aghalu,Qeshlaq-e Aghalu(Iran (Islamic Republic of)),39.433333000000005,48.216667
qeshlaq-e aghbagh,Qeshlaq-e Aghbagh(Iran (Islamic Republic of)),34.95,50.616667
qeshlaq-e aghdash-e saram,Qeshlaq-e Aghdash-e Saram(Iran (Islamic Republic of)),39.4668,47.8415
qeshlaq-e ahmad khan,Qeshlaq-e Ahmad Khan(Iran (Islamic Republic of)),39.3014,47.9051
qeshlaq-e ahmad veys,Qeshlaq-e Ahmad Veys(Iran (Islamic Republic of)),34.63893,48.88006
qeshlaq-e ahmadi,Qeshlaq-e Ahmadi(Iran (Islamic Republic of)),39.3993,47.5034
qeshlaq-e ahmadi,Qeshlaq-e Ahmadi(Iran (Islamic Republic of)),35.2614,50.7683
qeshlaq-e aji eshmeh,Qeshlaq-e Aji Eshmeh(Iran (Islamic Republic of)),39.35,47.766667
qeshlaq-e aji eshmeh-ye hoseyn aqa,Qeshlaq-e Aji Eshmeh-ye Hoseyn Aqa(Iran (Islamic Republic of)),39.35,47.783333
qeshlaq-e aji eshmeh-ye nurahmad,Qeshlaq-e Aji Eshmeh-ye Nurahmad(Iran (Islamic Republic of)),39.366667,47.783333
qeshlaq-e akbar,Qeshlaq-e Akbar(Afghanistan),34.301043,64.24214599999999
qeshlaq-e alborz,Qeshlaq-e Alborz(Iran (Islamic Republic of)),34.7494,50.9889
qeshlaq-e aminabad,Qeshlaq-e Aminabad(Iran (Islamic Republic of)),35.7952,50.0261
qeshlaq-e amir,Qeshlaq-e Amir(Iran (Islamic Republic of)),37.3044,46.2933
qeshlaq-e amir a`lam,Qeshlaq-e Amir A`lam(Iran (Islamic Republic of)),39.333333,48.033333
qeshlaq-e amir khani,Qeshlaq-e Amir Khani(Iran (Islamic Republic of)),39.5096,47.9465
qeshlaq-e amir mohammad,Qeshlaq-e Amir Mohammad(Afghanistan),34.294927,65.174138
qeshlaq-e amirabad,Qeshlaq-e Amirabad(Iran (Islamic Republic of)),34.35,48.93600000000001
qeshlaq-e amirabad,Qeshlaq-e Amirabad(Iran (Islamic Republic of)),35.05,50.2
qeshlaq-e anjireh,Qeshlaq-e Anjireh(Iran (Islamic Republic of)),29.32,52.6981
qeshlaq-e anjirlu,Qeshlaq-e Anjirlu(Iran (Islamic Republic of)),39.033333,47.583333
qeshlaq-e anuch,Qeshlaq-e Anuch(Iran (Islamic Republic of)),34.1162,48.5779
qeshlaq-e anuj,Qeshlaq-e Anuj(Iran (Islamic Republic of)),34.1162,48.5779
qeshlaq-e anujs,Qeshlaq-e Anujs(Iran (Islamic Republic of)),34.1162,48.5779
qeshlaq-e anzar,Qeshlaq-e Anzar(Iran (Islamic Republic of)),37.001944,48.723333000000004
qeshlaq-e aq bash,Qeshlaq-e Aq Bash(Iran (Islamic Republic of)),39.3503,47.6908
qeshlaq-e aq daq,Qeshlaq-e Aq Daq(Iran (Islamic Republic of)),39.3503,47.6908
qeshlaq-e aqa,Qeshlaq-e Aqa(Iran (Islamic Republic of)),39.2333,48.0622
qeshlaq-e aqa gureh,Qeshlaq-e Aqa Gureh(Iran (Islamic Republic of)),36.0463,46.5231
qeshlaq-e aqa khan-e ekhtiar,Qeshlaq-e Aqa Khan-e Ekhtiar(Iran (Islamic Republic of)),39.466667,48.2
qeshlaq-e aqa khan-e karamat,Qeshlaq-e Aqa Khan-e Karamat(Iran (Islamic Republic of)),39.483333,48.166667
qeshlaq-e aramaneh,Qeshlaq-e Aramaneh(Iran (Islamic Republic of)),38.816666999999995,46.483333
qeshlaq-e arbab nur od din,Qeshlaq-e Arbab Nur od Din(Afghanistan),33.182579,64.330611
qeshlaq-e asghar,Qeshlaq-e Asghar(Iran (Islamic Republic of)),39.236,47.8566
qeshlaq-e ashli,Qeshlaq-e Ashli(Iran (Islamic Republic of)),38.6376,47.5026
qeshlaq-e ayaz-e sarvi,Qeshlaq-e Ayaz-e Sarvi(Iran (Islamic Republic of)),39.433333000000005,47.666667
qeshlaq-e ayyub ra'is beyglu,Qeshlaq-e Ayyub Ra'is Beyglu(Iran (Islamic Republic of)),39.5,47.65
qeshlaq-e azan uzan,Qeshlaq-e Azan Uzan(Iran (Islamic Republic of)),34.499444,47.463611
qeshlaq-e baba'i,Qeshlaq-e Baba'i(Iran (Islamic Republic of)),36.733333,49.433333000000005
qeshlaq-e bagh kerah,Qeshlaq-e Bagh Kerah(Iran (Islamic Republic of)),34.05,47.566666999999995
qeshlaq-e bahari porkhas,Qeshlaq-e Bahari Porkhas(Afghanistan),35.101456,64.894257
qeshlaq-e bahmesh,Qeshlaq-e Bahmesh(Iran (Islamic Republic of)),39.5136,47.8565
qeshlaq-e bajik,Qeshlaq-e Bajik(Iran (Islamic Republic of)),37.5308,44.9592
qeshlaq-e bakhsh `ali beyg,Qeshlaq-e Bakhsh `Ali Beyg(Iran (Islamic Republic of)),35.416667,50.7
qeshlaq-e bakhsh`ali,Qeshlaq-e Bakhsh`ali(Iran (Islamic Republic of)),39.116667,47.75
qeshlaq-e bakhtiar,Qeshlaq-e Bakhtiar(Iran (Islamic Republic of)),36.75,46.566666999999995
qeshlaq-e bala,Qeshlaq-e Bala(Iran (Islamic Republic of)),34.5049,47.4251
qeshlaq-e bala,Qeshlaq-e Bala(Iran (Islamic Republic of)),38.3847,46.5099
qeshlaq-e bala,Qeshlaq-e Bala(Iran (Islamic Republic of)),36.9145,48.8626
qeshlaq-e bala beyglu,Qeshlaq-e Bala Beyglu(Iran (Islamic Republic of)),39.1941,47.963
qeshlaq-e bala khan,Qeshlaq-e Bala Khan(Iran (Islamic Republic of)),36.0456,49.0939
qeshlaq-e balakhan,Qeshlaq-e Balakhan(Iran (Islamic Republic of)),36.0456,49.0939
qeshlaq-e banarud,Qeshlaq-e Banarud(Iran (Islamic Republic of)),37.033889,48.757778
qeshlaq-e bar poshteh,Qeshlaq-e Bar Poshteh(Iran (Islamic Republic of)),39.3999,47.7025
qeshlaq-e barandaq,Qeshlaq-e Barandaq(Iran (Islamic Republic of)),37.2644,48.5684
qeshlaq-e barzaliq,Qeshlaq-e Barzaliq(Iran (Islamic Republic of)),37.6092,47.5525
qeshlaq-e bayat,Qeshlaq-e Bayat(Iran (Islamic Republic of)),33.628488,49.784796
qeshlaq-e bayer,Qeshlaq-e Bayer(Iran (Islamic Republic of)),34.779977,50.447711
qeshlaq-e belaftu,Qeshlaq-e Belaftu(Iran (Islamic Republic of)),35.556,50.3801
qeshlaq-e beznabad,Qeshlaq-e Beznabad(Iran (Islamic Republic of)),34.3546,47.4878
qeshlaq-e bibizanan,Qeshlaq-e Bibizanan(Afghanistan),34.90481,64.065647
qeshlaq-e bidlu,Qeshlaq-e Bidlu(Iran (Islamic Republic of)),35.5,50.35
qeshlaq-e bisheh,Qeshlaq-e Bisheh(Afghanistan),35.188534000000004,64.81662800000001
qeshlaq-e chahatah,Qeshlaq-e Chahatah(Afghanistan),35.271221000000004,64.95153
qeshlaq-e charkhlu,Qeshlaq-e Charkhlu(Iran (Islamic Republic of)),35.8003,49.8012
qeshlaq-e chelqa'i,Qeshlaq-e Chelqa'i(Iran (Islamic Republic of)),37.321,46.0999
qeshlaq-e chenar,Qeshlaq-e Chenar(Iran (Islamic Republic of)),39.198,47.675
qeshlaq-e cherteqlu,Qeshlaq-e Cherteqlu(Iran (Islamic Republic of)),39.15,47.75
qeshlaq-e damdaran,Qeshlaq-e Damdaran(Iran (Islamic Republic of)),36.905765,57.55621800000001
qeshlaq-e damruf,Qeshlaq-e Damruf(Iran (Islamic Republic of)),39.2264,48.1298
qeshlaq-e darchin,Qeshlaq-e Darchin(Iran (Islamic Republic of)),39.1137,47.4656
qeshlaq-e darqad,Qeshlaq-e Darqad(Afghanistan),37.384145000000004,69.45294100000001
qeshlaq-e darreh,Qeshlaq-e Darreh(Afghanistan),34.290896999999994,64.247439
qeshlaq-e darreh salehan,Qeshlaq-e Darreh Salehan(Iran (Islamic Republic of)),33.9876,49.3268
qeshlaq-e darreh-ye khoshk,Qeshlaq-e Darreh-ye Khoshk(Afghanistan),35.056511,64.92794
qeshlaq-e datli,Qeshlaq-e Datli(Iran (Islamic Republic of)),39.2783,47.6665
qeshlaq-e davudabad,Qeshlaq-e Davudabad(Iran (Islamic Republic of)),35.3968,51.5787
qeshlaq-e daylar,Qeshlaq-e Daylar(Iran (Islamic Republic of)),35.7963,50.3124
qeshlaq-e deh ful,Qeshlaq-e Deh Ful(Iran (Islamic Republic of)),34.24402,48.337584
qeshlaq-e deh zaman,Qeshlaq-e Deh Zaman(Iran (Islamic Republic of)),33.7352,49.2715
qeshlaq-e dehmul,Qeshlaq-e Dehmul(Iran (Islamic Republic of)),34.24402,48.337584
qeshlaq-e dehnow,Qeshlaq-e Dehnow(Iran (Islamic Republic of)),34.5,48.566666999999995
qeshlaq-e dehpul,Qeshlaq-e Dehpul(Iran (Islamic Republic of)),34.24402,48.337584
qeshlaq-e dinari,Qeshlaq-e Dinari(Iran (Islamic Republic of)),34.3568,49.1296
qeshlaq-e dini,Qeshlaq-e Dini(Iran (Islamic Republic of)),35.5386,50.5779
qeshlaq-e divani,Qeshlaq-e Divani(Afghanistan),35.459759999999996,64.140874
qeshlaq-e diz,Qeshlaq-e Diz(Iran (Islamic Republic of)),37.3027,48.7222
qeshlaq-e dota-ye burs,Qeshlaq-e Dota-ye Burs(Afghanistan),34.908718,64.219739
qeshlaq-e ebrahim,Qeshlaq-e Ebrahim(Iran (Islamic Republic of)),39.5286,47.7963
qeshlaq-e ebrahim khan,Qeshlaq-e Ebrahim Khan(Iran (Islamic Republic of)),39.433333000000005,48.15
qeshlaq-e ebrahimabad,Qeshlaq-e Ebrahimabad(Iran (Islamic Republic of)),35.523610999999995,50.516667
qeshlaq-e emamzadeh,Qeshlaq-e Emamzadeh(Iran (Islamic Republic of)),34.938179,50.457043
qeshlaq-e eshli,Qeshlaq-e Eshli(Iran (Islamic Republic of)),38.6376,47.5026
qeshlaq-e esma`il,Qeshlaq-e Esma`il(Iran (Islamic Republic of)),39.3703,47.7321
qeshlaq-e esma`il khan,Qeshlaq-e Esma`il Khan(Iran (Islamic Republic of)),39.433333000000005,48.016667
qeshlaq-e esma`ilabad,Qeshlaq-e Esma`ilabad(Iran (Islamic Republic of)),35.4802,50.5895
qeshlaq-e esma`ilabad kuchakli,Qeshlaq-e Esma`ilabad Kuchakli(Iran (Islamic Republic of)),35.4802,50.5895
qeshlaq-e farajollah,Qeshlaq-e Farajollah(Iran (Islamic Republic of)),39.383333,47.6
qeshlaq-e ferunabad,Qeshlaq-e Ferunabad(Iran (Islamic Republic of)),35.5001,51.6176
qeshlaq-e feruraq,Qeshlaq-e Feruraq(Iran (Islamic Republic of)),38.6295,44.81
qeshlaq-e fuladi,Qeshlaq-e Fuladi(Iran (Islamic Republic of)),35.5308,50.5325
qeshlaq-e fuyunak,Qeshlaq-e Fuyunak(Iran (Islamic Republic of)),35.3776,51.6463
qeshlaq-e galivard,Qeshlaq-e Galivard(Iran (Islamic Republic of)),37.6555,47.6309
qeshlaq-e ganjeh,Qeshlaq-e Ganjeh(Iran (Islamic Republic of)),33.6229,49.4745
qeshlaq-e ganji,Qeshlaq-e Ganji(Iran (Islamic Republic of)),35.3453,51.7387
qeshlaq-e garig,Qeshlaq-e Garig(Iran (Islamic Republic of)),39.5506,44.4625
qeshlaq-e gazeran,Qeshlaq-e Gazeran(Iran (Islamic Republic of)),34.3633,49.2859
qeshlaq-e ghal-e zagh,Qeshlaq-e Ghal-e Zagh(Afghanistan),34.891859000000004,64.231687
qeshlaq-e gholamhasan,Qeshlaq-e Gholamhasan(Afghanistan),35.960182,68.575519
qeshlaq-e gilva,Qeshlaq-e Gilva(Iran (Islamic Republic of)),37.329,48.8107
qeshlaq-e gilvan,Qeshlaq-e Gilvan(Iran (Islamic Republic of)),37.2943,48.7674
qeshlaq-e gol ahmad-e sarvi,Qeshlaq-e Gol Ahmad-e Sarvi(Iran (Islamic Republic of)),39.45,47.633333
qeshlaq-e gol yurd,Qeshlaq-e Gol Yurd(Iran (Islamic Republic of)),37.6555,47.6309
qeshlaq-e gowmir chinlu-ye owrtadagh,Qeshlaq-e Gowmir Chinlu-ye Owrtadagh(Iran (Islamic Republic of)),39.2916,47.8852
qeshlaq-e gurgori,Qeshlaq-e Gurgori(Afghanistan),37.182239,69.074085
qeshlaq-e gushu khanlu,Qeshlaq-e Gushu Khanlu(Iran (Islamic Republic of)),39.1172,47.5461
qeshlaq-e guy tappeh,Qeshlaq-e Guy Tappeh(Iran (Islamic Republic of)),35.5002,50.3664
qeshlaq-e habib khan,Qeshlaq-e Habib Khan(Afghanistan),36.29446,65.937958
qeshlaq-e habibabad,Qeshlaq-e Habibabad(Iran (Islamic Republic of)),35.3259,51.7114
qeshlaq-e haft tappeh,Qeshlaq-e Haft Tappeh(Iran (Islamic Republic of)),35.3631,51.0615
qeshlaq-e haji bolaghi,Qeshlaq-e Haji Bolaghi(Iran (Islamic Republic of)),35.163889000000005,50.745556
qeshlaq-e hajj `ali barat,Qeshlaq-e Hajj `Ali Barat(Iran (Islamic Republic of)),39.25,47.833333
qeshlaq-e hajj `ali khan,Qeshlaq-e Hajj `Ali Khan(Iran (Islamic Republic of)),39.483333,48.2
qeshlaq-e hajj `ali-ye qadir,Qeshlaq-e Hajj `Ali-ye Qadir(Iran (Islamic Republic of)),39.25,47.833333
qeshlaq-e hajj `isa,Qeshlaq-e Hajj `Isa(Iran (Islamic Republic of)),39.2743,47.7055
qeshlaq-e hajj ahmad,Qeshlaq-e Hajj Ahmad(Iran (Islamic Republic of)),38.5379,47.2997
qeshlaq-e hajj aman,Qeshlaq-e Hajj Aman(Iran (Islamic Republic of)),39.45,48.166667
qeshlaq-e hajj amir `ali,Qeshlaq-e Hajj Amir `Ali(Iran (Islamic Republic of)),39.5531,48.0611
qeshlaq-e hajj fat`ali,Qeshlaq-e Hajj Fat`ali(Iran (Islamic Republic of)),38.5167,47.5312
qeshlaq-e hajj fath`ali,Qeshlaq-e Hajj Fath`ali(Iran (Islamic Republic of)),39.5,47.633333
qeshlaq-e hajj gholam,Qeshlaq-e Hajj Gholam(Iran (Islamic Republic of)),39.4,47.55
qeshlaq-e hajj hasanlu,Qeshlaq-e Hajj Hasanlu(Iran (Islamic Republic of)),39.2758,47.763999999999996
qeshlaq-e hajj hoseyn khan,Qeshlaq-e Hajj Hoseyn Khan(Iran (Islamic Republic of)),39.516667,47.9
qeshlaq-e hajj ja`far,Qeshlaq-e Hajj Ja`far(Iran (Islamic Republic of)),39.4123,48.0077
qeshlaq-e hajj kamran,Qeshlaq-e Hajj Kamran(Iran (Islamic Republic of)),39.5,47.883333
qeshlaq-e hajj khosrow,Qeshlaq-e Hajj Khosrow(Iran (Islamic Republic of)),39.553000000000004,48.0493
qeshlaq-e hajj musa khan,Qeshlaq-e Hajj Musa Khan(Iran (Islamic Republic of)),39.5182,47.9262
qeshlaq-e hajj rahim,Qeshlaq-e Hajj Rahim(Iran (Islamic Republic of)),39.2985,47.8468
qeshlaq-e hajj ramazani,Qeshlaq-e Hajj Ramazani(Iran (Islamic Republic of)),34.6925,49.068000000000005
qeshlaq-e hajj sabzeh `ali,Qeshlaq-e Hajj Sabzeh `Ali(Iran (Islamic Republic of)),34.4398,49.0627
qeshlaq-e hajj safar`ali,Qeshlaq-e Hajj Safar`Ali(Iran (Islamic Republic of)),39.483333,47.866667
qeshlaq-e hajj savad,Qeshlaq-e Hajj Savad(Iran (Islamic Republic of)),39.4876,48.161
qeshlaq-e hajj shirin arshad,Qeshlaq-e Hajj Shirin Arshad(Iran (Islamic Republic of)),39.5,47.783333
qeshlaq-e hajj taleb,Qeshlaq-e Hajj Taleb(Iran (Islamic Republic of)),39.4,47.533333
qeshlaq-e hajji,Qeshlaq-e Hajji(Iran (Islamic Republic of)),35.199059000000005,52.44473000000001
qeshlaq-e hajji,Qeshlaq-e Hajji(Iran (Islamic Republic of)),39.2187,47.742
qeshlaq-e hajji `abbas,Qeshlaq-e Hajji `Abbas(Iran (Islamic Republic of)),39.2231,47.5668
qeshlaq-e hajji `abdolhakim,Qeshlaq-e Hajji `Abdolhakim(Afghanistan),34.600313,64.586382
qeshlaq-e hajji `avaz,Qeshlaq-e Hajji `Avaz(Iran (Islamic Republic of)),39.3865,47.771
qeshlaq-e hajji `isa,Qeshlaq-e Hajji `Isa(Iran (Islamic Republic of)),39.4328,48.1489
qeshlaq-e hajji abu ol fazl,Qeshlaq-e Hajji Abu ol Fazl(Iran (Islamic Republic of)),39.3665,47.7907
qeshlaq-e hajji ahmad,Qeshlaq-e Hajji Ahmad(Iran (Islamic Republic of)),39.4002,47.7566
qeshlaq-e hajji akbar,Qeshlaq-e Hajji Akbar(Iran (Islamic Republic of)),39.25,47.45
qeshlaq-e hajji allahverdi,Qeshlaq-e Hajji Allahverdi(Iran (Islamic Republic of)),39.3161,48.0523
qeshlaq-e hajji bakhtiar,Qeshlaq-e Hajji Bakhtiar(Iran (Islamic Republic of)),39.4452,47.8876
qeshlaq-e hajji bakhtiar-e amirlu,Qeshlaq-e Hajji Bakhtiar-e Amirlu(Iran (Islamic Republic of)),39.4452,47.8876
qeshlaq-e hajji bala khan,Qeshlaq-e Hajji Bala Khan(Iran (Islamic Republic of)),39.4899,47.8377
qeshlaq-e hajji bayandor,Qeshlaq-e Hajji Bayandor(Iran (Islamic Republic of)),39.4337,47.5867
qeshlaq-e hajji bayrish,Qeshlaq-e Hajji Bayrish(Iran (Islamic Republic of)),39.3,48.116667
qeshlaq-e hajji bish,Qeshlaq-e Hajji Bish(Iran (Islamic Republic of)),39.4577,47.9452
qeshlaq-e hajji bish-e amirlu,Qeshlaq-e Hajji Bish-e Amirlu(Iran (Islamic Republic of)),39.4672,47.9095
qeshlaq-e hajji bolagh,Qeshlaq-e Hajji Bolagh(Iran (Islamic Republic of)),35.163889000000005,50.745556
qeshlaq-e hajji bolaghi,Qeshlaq-e Hajji Bolaghi(Iran (Islamic Republic of)),35.163889000000005,50.745556
qeshlaq-e hajji eltefat,Qeshlaq-e Hajji Eltefat(Iran (Islamic Republic of)),39.4318,47.7824
qeshlaq-e hajji emami,Qeshlaq-e Hajji Emami(Iran (Islamic Republic of)),39.5081,47.6935
qeshlaq-e hajji farman,Qeshlaq-e Hajji Farman(Iran (Islamic Republic of)),39.4225,47.6417
qeshlaq-e hajji hasan,Qeshlaq-e Hajji Hasan(Iran (Islamic Republic of)),36.945,46.0174
qeshlaq-e hajji hasan,Qeshlaq-e Hajji Hasan(Iran (Islamic Republic of)),39.4938,47.6393
qeshlaq-e hajji hashem,Qeshlaq-e Hajji Hashem(Iran (Islamic Republic of)),39.3944,47.8121
qeshlaq-e hajji hashem-e arshad,Qeshlaq-e Hajji Hashem-e Arshad(Iran (Islamic Republic of)),39.416667,47.783333
qeshlaq-e hajji hashem-e nasir,Qeshlaq-e Hajji Hashem-e Nasir(Iran (Islamic Republic of)),39.3944,47.8121
qeshlaq-e hajji hatam,Qeshlaq-e Hajji Hatam(Iran (Islamic Republic of)),39.5013,47.6575
qeshlaq-e hajji khan galdi,Qeshlaq-e Hajji Khan Galdi(Iran (Islamic Republic of)),39.4953,47.9129
qeshlaq-e hajji khanali,Qeshlaq-e Hajji Khanali(Iran (Islamic Republic of)),39.4005,47.848
