ap khanh hoa,Ap Khanh Hoa(Viet Nam),10.633333,105.21666699999999
ap khanh hoa,Ap Khanh Hoa(Viet Nam),10.383333,105.683333
ap khanh hoi,Ap Khanh Hoi(Viet Nam),9.949444,105.790278
ap khanh hung,Ap Khanh Hung(Viet Nam),10.2,105.85
ap khanh loi,Ap Khanh Loi(Viet Nam),10.65,105.21666699999999
ap khanh long,Ap Khanh Long(Viet Nam),9.383333,105.0
ap khanh my,Ap Khanh My(Viet Nam),16.566667000000002,107.38333300000001
ap khanh my,Ap Khanh My(Viet Nam),9.266389,105.05
ap khanh nghia,Ap Khanh Nghia(Viet Nam),10.35,105.71666699999999
ap khanh nhon,Ap Khanh Nhon(Viet Nam),10.35,105.71666699999999
ap khanh phuoc,Ap Khanh Phuoc(Viet Nam),10.95,108.266667
ap khanh thien,Ap Khanh Thien(Viet Nam),9.269444,105.08138899999999
ap khanh tuong,Ap Khanh Tuong(Viet Nam),9.319722,105.0825
ap khau cu,Ap Khau Cu(Viet Nam),9.536667,106.40472199999999
ap khe dol,Ap Khe Dol(Viet Nam),11.416667,106.16666699999999
ap khuc cung,Ap Khuc Cung(Viet Nam),10.066667,105.13333300000001
ap khuc treo,Ap Khuc Treo(Viet Nam),9.2,105.33333300000001
ap khuong hoa,Ap Khuong Hoa(Viet Nam),9.927778,106.21416699999999
ap khuong pho,Ap Khuong Pho(Viet Nam),16.566667000000002,107.53333300000001
ap kien hoa,Ap Kien Hoa(Viet Nam),10.55,105.38333300000001
ap kien hung,Ap Kien Hung(Viet Nam),10.5,105.45
ap kien long,Ap Kien Long(Viet Nam),10.566667,105.38333300000001
ap kien qui,Ap Kien Qui(Viet Nam),10.516667,105.41666699999999
ap kien thuan,Ap Kien Thuan(Viet Nam),10.516667,105.433333
ap kim cau,Ap Kim Cau(Viet Nam),9.85,106.41666699999999
ap kim lien,Ap Kim Lien(Viet Nam),16.138889000000002,108.114722
ap kim thach,Ap Kim Thach(Viet Nam),11.966667,108.41666699999999
ap kim xia,Ap Kim Xia(Viet Nam),9.322778,105.472222
ap kinh bac dong,Ap Kinh Bac Dong(Viet Nam),10.583333,106.33333300000001
ap kinh bay,Ap Kinh Bay(Viet Nam),10.066667,105.233333
ap kinh cung,Ap Kinh Cung(Viet Nam),10.616667,105.9
ap kinh ngang,Ap Kinh Ngang(Viet Nam),9.243333,105.455556
ap kinh tam,Ap Kinh Tam(Viet Nam),10.083333,105.25
ap kinh xang,Ap Kinh Xang(Viet Nam),9.435,105.177778
ap kinh xang,Ap Kinh Xang(Viet Nam),9.413611,105.694722
ap kinh xang,Ap Kinh Xang(Viet Nam),9.019444,105.167778
ap klong jum,Ap Klong Jum(Viet Nam),11.516667,108.08333300000001
ap kouss,Ap Kouss(Chad),13.616666699999998,19.1833333
ap kroet,Ap Kroet(Viet Nam),11.983333,108.36666699999999
ap la ban,Ap La Ban(Viet Nam),9.65,106.38333300000001
ap la ghi,Ap La Ghi(Viet Nam),9.602222,106.357222
ap la ma,Ap La Ma(Viet Nam),10.75,105.11666699999999
ap la son,Ap La Son(Viet Nam),10.583333,107.25
ap la vien,Ap La Vien(Viet Nam),16.683332999999998,106.7
ap lac binh,Ap Lac Binh(Viet Nam),11.816667,108.566667
ap lac hoa,Ap Lac Hoa(Viet Nam),11.1,107.683333
ap lac hoa,Ap Lac Hoa(Viet Nam),9.705556,106.46972199999999
ap lac lam,Ap Lac Lam(Viet Nam),11.783333,108.53333300000001
ap lac ninh,Ap Lac Ninh(Viet Nam),12.566667,109.16666699999999
ap lac tr,Ap Lac Tr(Viet Nam),11.233333,108.71666699999999
ap lac vien,Ap Lac Vien(Viet Nam),11.8,108.55
ap lac xuan,Ap Lac Xuan(Viet Nam),11.833333,108.58333300000001
ap lai bang,Ap Lai Bang(Viet Nam),16.5,107.433333
ap lai ha,Ap Lai Ha(Viet Nam),16.65,107.433333
ap lai khe,Ap Lai Khe(Viet Nam),11.2,106.61666699999999
ap lai minh,Ap Lai Minh(Viet Nam),11.516667,106.433333
ap lai nuong,Ap Lai Nuong(Viet Nam),10.1,106.0
ap lai thanh,Ap Lai Thanh(Viet Nam),16.533333,107.45
ap lai xa ha,Ap Lai Xa Ha(Viet Nam),16.55,107.5
ap lam duong,Ap Lam Duong(Viet Nam),9.4,104.95
ap lam hau,Ap Lam Hau(Viet Nam),9.333333,104.85
ap lam hoa,Ap Lam Hoa(Viet Nam),11.1,108.11666699999999
ap lam lac,Ap Lam Lac(Viet Nam),11.516667,107.91666699999999
ap lam loc,Ap Lam Loc(Viet Nam),11.183333,108.58333300000001
ap lam phu,Ap Lam Phu(Viet Nam),11.55,107.91666699999999
ap lam ro,Ap Lam Ro(Viet Nam),9.740278,106.526389
ap lam thien,Ap Lam Thien(Viet Nam),9.333333,104.86666699999999
ap lam tuong,Ap Lam Tuong(Viet Nam),9.266667,104.833333
ap lam tuyen,Ap Lam Tuyen(Viet Nam),11.833333,108.61666699999999
ap lam xuan,Ap Lam Xuan(Viet Nam),10.716667,107.36666699999999
ap lan,Ap Lan(Viet Nam),10.216667,105.41666699999999
ap lan nhi,Ap Lan Nhi(Viet Nam),10.888056,106.651944
ap lan tay,Ap Lan Tay(Viet Nam),10.916667,106.63333300000001
ap lan thanh,Ap Lan Thanh(Viet Nam),10.233333,105.53333300000001
ap lan thanh,Ap Lan Thanh(Viet Nam),10.266667,105.55
ap lang,Ap Lang(Viet Nam),10.083333,106.233333
ap lang ba,Ap Lang Ba(Viet Nam),11.883333,106.88333300000001
ap lang giai,Ap Lang Giai(Viet Nam),9.291389,105.643056
ap lang nay,Ap Lang Nay(Viet Nam),9.239167,105.568611
ap lang sen,Ap Lang Sen(Viet Nam),16.716667,106.566667
ap lang sen,Ap Lang Sen(Viet Nam),9.845278,105.780833
ap lang trau,Ap Lang Trau(Viet Nam),21.516667,105.983333
ap lang tre,Ap Lang Tre(Viet Nam),16.75,106.58333300000001
ap lang tron,Ap Lang Tron(Viet Nam),9.25,105.516667
ap lanh thuy,Ap Lanh Thuy(Viet Nam),16.633333,107.53333300000001
ap lao mon,Ap Lao Mon(Viet Nam),10.433333,105.683333
ap lap dien,Ap Lap Dien(Viet Nam),10.933333,106.41666699999999
ap lat,Ap Lat(Viet Nam),12.033333,108.483333
ap len buoi,Ap Len Buoi(Viet Nam),9.355278,106.052222
ap lien dam,Ap Lien Dam(Viet Nam),11.533333,107.933333
ap lo gach,Ap Lo Gach(Viet Nam),10.933333,105.766667
ap lo gom,Ap Lo Gom(Viet Nam),10.433333,107.3
ap lo ho,Ap Lo Ho(Viet Nam),11.383333,106.03333300000001
ap lo o,Ap Lo O(Viet Nam),11.716667,106.7
ap lo o,Ap Lo O(Viet Nam),9.736944,106.47388899999999
ap lo voi,Ap Lo Voi(Viet Nam),10.416667,107.21666699999999
ap loc bich,Ap Loc Bich(Viet Nam),10.983333,106.316667
ap loc binh,Ap Loc Binh(Viet Nam),10.983333,106.316667
ap loc chanh,Ap Loc Chanh(Viet Nam),10.983333,106.28333300000001
ap loc khe,Ap Loc Khe(Viet Nam),11.583333,106.58333300000001
ap loc lam,Ap Loc Lam(Viet Nam),11.2,107.46666699999999
ap loc thanh,Ap Loc Thanh(Viet Nam),10.233333,106.61666699999999
ap loc thanh,Ap Loc Thanh(Viet Nam),11.883333,106.6
ap loc tien,Ap Loc Tien(Viet Nam),10.6,106.61666699999999
ap loc trac,Ap Loc Trac(Viet Nam),11.033333,106.36666699999999
ap loco,Ap Loco(Viet Nam),9.989444,106.180278
ap loi,Ap Loi(Viet Nam),10.516667,105.66666699999999
ap loi an,Ap Loi An(Viet Nam),11.666667,106.66666699999999
ap loi an,Ap Loi An(Viet Nam),10.433333,105.83333300000001
ap loi du,Ap Loi Du(Viet Nam),9.998889,105.744444
ap loi my,Ap Loi My(Viet Nam),10.533333,105.58333300000001
ap loi nhon,Ap Loi Nhon(Viet Nam),10.383333,105.86666699999999
ap loi thuan,Ap Loi Thuan(Viet Nam),10.383333,105.9
ap loi tuong,Ap Loi Tuong(Viet Nam),10.366667,105.9
ap long an,Ap Long An(Viet Nam),10.233333,105.66666699999999
ap long an,Ap Long An(Viet Nam),10.383333,106.91666699999999
ap long an,Ap Long An(Viet Nam),11.3,106.15
ap long an,Ap Long An(Viet Nam),9.919167,105.755278
ap long be,Ap Long Be(Viet Nam),11.783333,106.63333300000001
ap long binh,Ap Long Binh(Viet Nam),10.1,106.05
ap long binh,Ap Long Binh(Viet Nam),10.816667,105.33333300000001
ap long binh,Ap Long Binh(Viet Nam),10.3,106.566667
ap long binh,Ap Long Binh(Viet Nam),11.25,106.15
ap long cat,Ap Long Cat(Viet Nam),10.5,107.1
ap long chau,Ap Long Chau(Viet Nam),10.266667,105.53333300000001
ap long chau,Ap Long Chau(Viet Nam),10.783333,105.33333300000001
ap long chu,Ap Long Chu(Viet Nam),11.2,106.13333300000001
ap long dai,Ap Long Dai(Viet Nam),10.833333,106.86666699999999
ap long dien,Ap Long Dien(Viet Nam),10.166667,106.41666699999999
ap long dien,Ap Long Dien(Viet Nam),10.766667,106.9
ap long dien,Ap Long Dien(Viet Nam),9.794722,105.58138899999999
ap long dinh,Ap Long Dinh(Viet Nam),10.45,105.45
ap long dinh,Ap Long Dinh(Viet Nam),10.25,105.7
ap long dinh,Ap Long Dinh(Viet Nam),10.516667,106.0
ap long ha,Ap Long Ha(Viet Nam),10.1,106.016667
ap long ha,Ap Long Ha(Viet Nam),11.183333,108.55
ap long ha,Ap Long Ha(Viet Nam),11.166667,108.566667
ap long hai,Ap Long Hai(Viet Nam),10.383333,107.233333
ap long hiep,Ap Long Hiep(Viet Nam),10.6,106.733333
ap long hiep,Ap Long Hiep(Viet Nam),11.066667,108.183333
ap long ho ha,Ap Long Ho Ha(Viet Nam),16.45,107.55
ap long hoa,Ap Long Hoa(Viet Nam),10.483333,105.46666699999999
ap long hoa,Ap Long Hoa(Viet Nam),10.383333,106.9
ap long hoa,Ap Long Hoa(Viet Nam),10.583333,106.58333300000001
ap long hoa,Ap Long Hoa(Viet Nam),11.116667,108.21666699999999
ap long hoa,Ap Long Hoa(Viet Nam),10.466667,107.13333300000001
ap long hoa,Ap Long Hoa(Viet Nam),10.166667,105.58333300000001
ap long hoa,Ap Long Hoa(Viet Nam),9.881389,105.72388899999999
ap long hoi,Ap Long Hoi(Viet Nam),9.866667,106.16666699999999
ap long hung,Ap Long Hung(Viet Nam),10.283333,105.61666699999999
ap long hung,Ap Long Hung(Viet Nam),10.766667,105.3
ap long hung,Ap Long Hung(Viet Nam),9.935,106.42388899999999
ap long huynh,Ap Long Huynh(Viet Nam),11.133333,106.11666699999999
ap long khanh,Ap Long Khanh(Viet Nam),10.266667,105.61666699999999
ap long khanh,Ap Long Khanh(Viet Nam),10.866667,106.91666699999999
ap long khe,Ap Long Khe(Viet Nam),11.083333,108.16666699999999
ap long khot,Ap Long Khot(Viet Nam),10.916667,105.85
ap long kien i,Ap Long Kien I(Viet Nam),10.5,107.183333
ap long lam,Ap Long Lam(Viet Nam),11.166667,108.266667
ap long lien,Ap Long Lien(Viet Nam),10.483333,107.21666699999999
ap long linh,Ap Long Linh(Viet Nam),10.933333,108.28333300000001
ap long muc,Ap Long Muc(Viet Nam),11.083333,106.4
ap long my,Ap Long My(Viet Nam),10.466667,105.45
ap long my,Ap Long My(Viet Nam),10.55,106.61666699999999
ap long my,Ap Long My(Viet Nam),11.25,106.11666699999999
ap long ninh,Ap Long Ninh(Viet Nam),10.5,106.71666699999999
ap long phi,Ap Long Phi(Viet Nam),9.690555999999999,106.503056
ap long pho,Ap Long Pho(Viet Nam),9.716667,106.516667
ap long pho,Ap Long Pho(Viet Nam),9.686667,106.512778
ap long phu,Ap Long Phu(Viet Nam),10.45,105.516667
ap long phu,Ap Long Phu(Viet Nam),10.616667,106.65
ap long phu,Ap Long Phu(Viet Nam),11.383333,105.9
ap long phu,Ap Long Phu(Viet Nam),9.721111,105.616111
ap long phung,Ap Long Phung(Viet Nam),10.266667,105.983333
ap long phung,Ap Long Phung(Viet Nam),9.828611,105.718056
ap long phuoc,Ap Long Phuoc(Viet Nam),9.638889,106.507222
ap long que,Ap Long Que(Viet Nam),9.708056,105.618889
ap long qui,Ap Long Qui(Viet Nam),10.5,105.46666699999999
ap long qui,Ap Long Qui(Viet Nam),10.233333,106.16666699999999
ap long qui,Ap Long Qui(Viet Nam),10.333333,106.63333300000001
ap long qui,Ap Long Qui(Viet Nam),9.708056,105.618889
ap long qui,Ap Long Qui(Viet Nam),9.625,105.705556
ap long qui thuong,Ap Long Qui Thuong(Viet Nam),10.2,106.03333300000001
ap long son,Ap Long Son(Viet Nam),10.95,108.33333300000001
ap long son,Ap Long Son(Viet Nam),9.858889,105.718333
ap long thai,Ap Long Thai(Viet Nam),10.8,105.33333300000001
ap long thanh,Ap Long Thanh(Viet Nam),10.35,105.46666699999999
ap long thanh,Ap Long Thanh(Viet Nam),10.8,105.33333300000001
ap long thanh,Ap Long Thanh(Viet Nam),10.633333,106.75
ap long thanh,Ap Long Thanh(Viet Nam),11.166667,106.11666699999999
ap long thanh,Ap Long Thanh(Viet Nam),11.533333,108.96666699999999
ap long thanh,Ap Long Thanh(Viet Nam),9.546667,106.406667
ap long thanh,Ap Long Thanh(Viet Nam),9.958056,106.08666699999999
ap long the,Ap Long The(Viet Nam),9.714167,106.42833300000001
ap long tho,Ap Long Tho(Viet Nam),10.133333,106.03333300000001
ap long tho,Ap Long Tho(Viet Nam),10.766667,105.3
ap long thoi,Ap Long Thoi(Viet Nam),10.2,106.0
ap long thoi,Ap Long Thoi(Viet Nam),10.633333,106.58333300000001
ap long thoi,Ap Long Thoi(Viet Nam),10.366667,106.28333300000001
ap long thoi,Ap Long Thoi(Viet Nam),10.5,107.316667
ap long thuan,Ap Long Thuan(Viet Nam),10.516667,105.483333
ap long tr,Ap Long Tr(Viet Nam),10.016667,106.28333300000001
ap long truong,Ap Long Truong(Viet Nam),9.725,106.370833
ap long tuong,Ap Long Tuong(Viet Nam),10.383333,106.33333300000001
ap long vinh,Ap Long Vinh(Viet Nam),10.483333,106.03333300000001
ap long xuan,Ap Long Xuan(Viet Nam),10.5,107.13333300000001
ap long xuyen,Ap Long Xuyen(Viet Nam),10.533333,107.2
ap long yen,Ap Long Yen(Viet Nam),11.233333,106.13333300000001
ap lu ban,Ap Lu Ban(Viet Nam),9.65,106.38333300000001
ap luc,Ap Luc(Viet Nam),9.769167,105.32055600000001
ap lung lon,Ap Lung Lon(Viet Nam),10.283333,104.68333299999999
ap lung lon,Ap Lung Lon(Viet Nam),9.224444,105.62888899999999
ap lung sen,Ap Lung Sen(Viet Nam),9.433333,105.85
ap luoc ma,Ap Luoc Ma(Viet Nam),11.666667,106.733333
ap luong binh,Ap Luong Binh(Viet Nam),11.2,108.38333300000001
ap luong hoa,Ap Luong Hoa(Viet Nam),9.815,106.412778
ap luong loi,Ap Luong Loi(Viet Nam),11.183333,108.38333300000001
ap luong mai,Ap Luong Mai(Viet Nam),16.666667,107.36666699999999
ap luong son,Ap Luong Son(Viet Nam),12.333333,109.2
ap luong tay,Ap Luong Tay(Viet Nam),11.183333,108.28333300000001
ap luu cu,Ap Luu Cu(Viet Nam),9.701944000000001,106.20166699999999
ap m'rang,Ap M'rang(Viet Nam),11.783333,108.516667
ap ma lam cham,Ap Ma Lam Cham(Viet Nam),11.083333,108.13333300000001
ap mac day,Ap Mac Day(Viet Nam),9.366667,105.733333
ap mac day,Ap Mac Day(Viet Nam),9.365556,105.72861100000001
ap mai,Ap Mai(Viet Nam),21.55,104.95
ap mai giam,Ap Mai Giam(Viet Nam),9.833333,105.83333300000001
ap mai trung,Ap Mai Trung(Viet Nam),20.95,106.2
ap man ling,Ap Man Ling(Viet Nam),11.983333,108.4
ap mang ca,Ap Mang Ca(Viet Nam),9.796667,105.85972199999999
ap mien ba,Ap Mien Ba(Viet Nam),10.033333,106.03333300000001
ap mieu,Ap Mieu(Viet Nam),10.966667,106.516667
ap mieu ba,Ap Mieu Ba(Viet Nam),10.033333,106.03333300000001
ap mieu dien,Ap Mieu Dien(Viet Nam),10.65,106.71666699999999
ap mieu dieu,Ap Mieu Dieu(Viet Nam),10.65,106.71666699999999
ap minh huong,Ap Minh Huong(Viet Nam),16.65,107.516667
ap minh nghia,Ap Minh Nghia(Viet Nam),10.05,106.36666699999999
ap mo cong,Ap Mo Cong(Viet Nam),11.416667,106.05
ap mo tin,Ap Mo Tin(Viet Nam),10.666667,107.28333300000001
ap moi,Ap Moi(Viet Nam),10.683333,106.1
ap moi,Ap Moi(Viet Nam),11.033333,106.65
ap moi,Ap Moi(Viet Nam),11.183333,106.183333
ap mot,Ap Mot(Viet Nam),16.366667,107.9
ap mot,Ap Mot(Viet Nam),15.833332999999998,108.316667
ap mot,Ap Mot(Viet Nam),11.033333,106.91666699999999
ap mot,Ap Mot(Viet Nam),9.916667,105.63333300000001
ap mot,Ap Mot(Viet Nam),9.911389,105.599167
ap mot,Ap Mot(Viet Nam),9.253889,105.20638899999999
ap mui con,Ap Mui Con(Viet Nam),10.983333,106.45
ap mui tram,Ap Mui Tram(Viet Nam),9.233333,104.85
ap mung khai,Ap Mung Khai(Viet Nam),9.668611,105.805833
ap muoi,Ap Muoi(Viet Nam),9.983333,106.183333
ap muong dieu,Ap Muong Dieu(Viet Nam),9.048055999999999,105.168333
ap muong khai,Ap Muong Khai(Viet Nam),10.433333,104.533333
ap muong khai,Ap Muong Khai(Viet Nam),9.569722,106.392222
ap my,Ap My(Viet Nam),10.483333,105.41666699999999
ap my an,Ap My An(Viet Nam),10.4,105.45
ap my an,Ap My An(Viet Nam),10.083333,105.83333300000001
ap my an,Ap My An(Viet Nam),10.433333,106.4
ap my an,Ap My An(Viet Nam),10.45,107.3
ap my binh,Ap My Binh(Viet Nam),10.333333,106.11666699999999
ap my bon,Ap My Bon(Viet Nam),10.083333,105.816667
ap my chanh,Ap My Chanh(Viet Nam),10.05,105.816667
ap my chanh,Ap My Chanh(Viet Nam),10.366667,106.183333
ap my chanh,Ap My Chanh(Viet Nam),9.779722,105.683889
ap my da,Ap My Da(Viet Nam),10.466667,106.03333300000001
ap my dien,Ap My Dien(Viet Nam),10.05,106.11666699999999
ap my dien,Ap My Dien(Viet Nam),10.333333,105.816667
ap my dinh,Ap My Dinh(Viet Nam),10.466667,106.03333300000001
ap my dong,Ap My Dong(Viet Nam),10.45,105.7
ap my dong,Ap My Dong(Viet Nam),9.437778,105.5875
ap my duc,Ap My Duc(Viet Nam),10.483333,105.36666699999999
ap my duoc,Ap My Duoc(Viet Nam),9.983333,106.41666699999999
ap my hai,Ap My Hai(Viet Nam),11.616667,109.15
ap my hanh,Ap My Hanh(Viet Nam),10.6,106.63333300000001
ap my hiep,Ap My Hiep(Viet Nam),10.416667,105.45
ap my hiep,Ap My Hiep(Viet Nam),10.5,105.6
ap my hoa,Ap My Hoa(Viet Nam),10.516667,105.33333300000001
ap my hoa,Ap My Hoa(Viet Nam),10.166667,106.45
ap my hoa,Ap My Hoa(Viet Nam),10.133333,105.816667
ap my hoa,Ap My Hoa(Viet Nam),10.4,105.75
ap my hoa,Ap My Hoa(Viet Nam),10.616667,106.316667
ap my hoa,Ap My Hoa(Viet Nam),10.35,105.8
ap my hoa,Ap My Hoa(Viet Nam),9.983333,105.683333
ap my hoa,Ap My Hoa(Viet Nam),9.771111,105.740278
ap my hoa,Ap My Hoa(Viet Nam),9.602778,105.810556
ap my hoi,Ap My Hoi(Viet Nam),9.761944,106.44805600000001
ap my hung,Ap My Hung(Viet Nam),10.283333,105.9
ap my hung,Ap My Hung(Viet Nam),9.754167,105.80194399999999
ap my kiem,Ap My Kiem(Viet Nam),10.4,106.11666699999999
ap my loc,Ap My Loc(Viet Nam),9.476944,105.602222
ap my loi,Ap My Loi(Viet Nam),10.483333,105.516667
ap my loi,Ap My Loi(Viet Nam),10.483333,105.61666699999999
ap my loi,Ap My Loi(Viet Nam),10.9,106.233333
ap my loi,Ap My Loi(Viet Nam),10.333333,105.78333300000001
ap my loi,Ap My Loi(Viet Nam),9.766667,105.733333
ap my loi,Ap My Loi(Viet Nam),9.784722,105.76361100000001
ap my loi,Ap My Loi(Viet Nam),9.633889,105.73611100000001
ap my loi mot,Ap My Loi Mot(Viet Nam),16.4,107.86666699999999
ap my long,Ap My Long(Viet Nam),10.366667,105.96666699999999
ap my luoc,Ap My Luoc(Viet Nam),10.4,105.95
ap my nghia,Ap My Nghia(Viet Nam),10.366667,105.91666699999999
ap my noi,Ap My Noi(Viet Nam),9.761944,106.44805600000001
ap my phu,Ap My Phu(Viet Nam),16.633333,107.41666699999999
ap my phu,Ap My Phu(Viet Nam),10.05,105.96666699999999
ap my phu,Ap My Phu(Viet Nam),10.416667,105.766667
ap my phu,Ap My Phu(Viet Nam),10.35,105.96666699999999
ap my phu,Ap My Phu(Viet Nam),9.811667,105.719167
ap my phu nam,Ap My Phu Nam(Viet Nam),9.353611,105.54416699999999
ap my phuoc,Ap My Phuoc(Viet Nam),10.0,105.71666699999999
ap my phuoc,Ap My Phuoc(Viet Nam),9.506111,105.590833
ap my qui,Ap My Qui(Viet Nam),10.366667,105.45
ap my qui,Ap My Qui(Viet Nam),10.033333,105.983333
ap my qui,Ap My Qui(Viet Nam),10.483333,105.766667
ap my qui,Ap My Qui(Viet Nam),10.966667,106.28333300000001
ap my qui,Ap My Qui(Viet Nam),10.5,105.9
ap my qui,Ap My Qui(Viet Nam),9.786667,105.729722
ap my quo,Ap My Quo(Viet Nam),10.366667,105.45
ap my quy,Ap My Quy(Viet Nam),10.483333,105.766667
ap my quy,Ap My Quy(Viet Nam),10.533333,105.8
ap my tay,Ap My Tay(Viet Nam),10.45,105.71666699999999
ap my th,Ap My Th(Viet Nam),10.483333,105.55
ap my th,Ap My Th(Viet Nam),10.45,105.88333300000001
ap my than,Ap My Than(Viet Nam),10.95,106.266667
ap my thanh,Ap My Thanh(Viet Nam),10.333333,105.3
ap my thanh,Ap My Thanh(Viet Nam),10.116667,105.816667
ap my thanh,Ap My Thanh(Viet Nam),10.416667,105.71666699999999
ap my thanh,Ap My Thanh(Viet Nam),10.533333,105.9
ap my thanh,Ap My Thanh(Viet Nam),11.0,108.1
ap my thanh,Ap My Thanh(Viet Nam),10.35,106.16666699999999
ap my thanh,Ap My Thanh(Viet Nam),9.806944,106.013333
ap my tho,Ap My Tho(Viet Nam),10.6,105.83333300000001
ap my tho,Ap My Tho(Viet Nam),9.4525,105.57777800000001
ap my thoi,Ap My Thoi(Viet Nam),10.316667,105.28333300000001
ap my thoi,Ap My Thoi(Viet Nam),10.066667,105.816667
ap my thoi,Ap My Thoi(Viet Nam),10.433333,105.66666699999999
ap my thuan,Ap My Thuan(Viet Nam),10.5,105.483333
ap my thuan,Ap My Thuan(Viet Nam),10.416667,105.733333
ap my thuan,Ap My Thuan(Viet Nam),10.65,106.28333300000001
ap my thuan,Ap My Thuan(Viet Nam),10.283333,105.88333300000001
ap my thuan,Ap My Thuan(Viet Nam),9.821111,105.767778
ap my thuan,Ap My Thuan(Viet Nam),9.631389,105.8125
ap my thuong,Ap My Thuong(Viet Nam),10.45,106.36666699999999
ap my trach,Ap My Trach(Viet Nam),9.975278,106.400833
ap my trinh,Ap My Trinh(Viet Nam),10.416667,106.0
ap my trung,Ap My Trung(Viet Nam),10.466667,105.516667
ap my trung,Ap My Trung(Viet Nam),10.066667,105.983333
ap my truong,Ap My Truong(Viet Nam),10.45,106.36666699999999
ap my tuong,Ap My Tuong(Viet Nam),10.35,105.933333
ap my vinh,Ap My Vinh(Viet Nam),10.35,106.11666699999999
ap my xa,Ap My Xa(Viet Nam),16.55,107.55
ap my xuan,Ap My Xuan(Viet Nam),10.4,106.4
ap my xuyen,Ap My Xuyen(Viet Nam),16.633333,107.316667
ap n'houar,Ap N'houar(Viet Nam),11.8,107.03333300000001
ap nam,Ap Nam(Viet Nam),10.083333,105.88333300000001
ap nam,Ap Nam(Viet Nam),9.342778,105.0175
ap nam,Ap Nam(Viet Nam),10.533333,106.683333
ap nam,Ap Nam(Viet Nam),10.333333,106.766667
ap nam,Ap Nam(Viet Nam),10.516667,107.2
ap nam,Ap Nam(Viet Nam),9.960833000000001,106.19444399999999
ap nam,Ap Nam(Viet Nam),9.3025,105.199722
ap nam hue,Ap Nam Hue(Viet Nam),10.233333,105.25
ap nam ly,Ap Nam Ly(Viet Nam),21.35,105.816667
ap nam ninh,Ap Nam Ninh(Viet Nam),10.966667,108.0
ap nam o,Ap Nam O(Viet Nam),16.116667,108.13333300000001
ap nam trai,Ap Nam Trai(Viet Nam),11.233333,106.183333
ap nam truong hue,Ap Nam Truong Hue(Viet Nam),11.216667,106.16666699999999
ap nan chau,Ap Nan Chau(Viet Nam),10.533333,105.53333300000001
ap nang chang,Ap Nang Chang(Viet Nam),9.793056,105.44694399999999
ap nang son,Ap Nang Son(Viet Nam),10.666667,107.233333
ap nga bac,Ap Nga Bac(Viet Nam),9.503333,105.818056
ap nga bac,Ap Nga Bac(Viet Nam),9.631944,105.530556
ap nga cay,Ap Nga Cay(Viet Nam),9.616667,105.483333
ap nga dai,Ap Nga Dai(Viet Nam),10.533333,106.63333300000001
ap nga huu,Ap Nga Huu(Viet Nam),9.989444,106.102778
ap nga ta,Ap Nga Ta(Viet Nam),9.163611,105.466944
ap nga tu,Ap Nga Tu(Viet Nam),10.366667,104.533333
ap nga tu,Ap Nga Tu(Viet Nam),9.163611,105.466944
ap ngai giao,Ap Ngai Giao(Viet Nam),10.666667,107.25
ap ngai huu,Ap Ngai Huu(Viet Nam),9.989444,106.102778
ap ngai loc,Ap Ngai Loc(Viet Nam),9.800556,106.290278
ap ngai nhi,Ap Ngai Nhi(Viet Nam),9.887777999999999,106.0275
ap ngai nhin,Ap Ngai Nhin(Viet Nam),9.887777999999999,106.0275
ap ngai phu,Ap Ngai Phu(Viet Nam),10.033333,106.1
ap ngai thuan,Ap Ngai Thuan(Viet Nam),9.792222,106.24611100000001
ap ngan dien,Ap Ngan Dien(Viet Nam),9.217778,105.529444
ap ngan ro,Ap Ngan Ro(Viet Nam),9.545,106.17333300000001
ap ngoai lo da,Ap Ngoai Lo Da(Viet Nam),10.133333,106.58333300000001
ap ngoc an,Ap Ngoc An(Viet Nam),9.889722,105.361944
ap ngoc bich,Ap Ngoc Bich(Viet Nam),9.876667,105.39111100000001
ap ngoc binh,Ap Ngoc Binh(Viet Nam),9.876667,105.39111100000001
ap ngoc hai,Ap Ngoc Hai(Viet Nam),10.933333,108.15
ap ngoc loi,Ap Ngoc Loi(Viet Nam),9.968333,105.399722
ap ngoc trung,Ap Ngoc Trung(Viet Nam),9.913889,105.376944
ap ngon,Ap Ngon(Viet Nam),9.460556,105.804722
ap ngon cai,Ap Ngon Cai(Viet Nam),9.628055999999999,105.307778
ap nguyen binh,Ap Nguyen Binh(Viet Nam),10.166667,104.96666699999999
ap nguyen thai hoc,Ap Nguyen Thai Hoc(Viet Nam),10.966667,107.15
ap nha dong,Ap Nha Dong(Viet Nam),9.959166999999999,105.99166699999999
ap nha mat,Ap Nha Mat(Viet Nam),11.25,106.55
ap nha may,Ap Nha May(Viet Nam),9.133333,104.91666699999999
ap nha noi,Ap Nha Noi(Viet Nam),11.516667,106.66666699999999
ap nha ong,Ap Nha Ong(Viet Nam),10.816667,105.88333300000001
ap nha phan,Ap Nha Phan(Viet Nam),9.090833,105.098611
ap nha sap,Ap Nha Sap(Viet Nam),9.95,105.16666699999999
ap nha tho,Ap Nha Tho(Viet Nam),9.542222,105.74083300000001
ap nha viec,Ap Nha Viec(Viet Nam),10.116667,106.58333300000001
ap nha viec,Ap Nha Viec(Viet Nam),11.0,106.6
