vladyki,Vladyki(Belarus),54.4333333,27.383333299999997
vladykina gora,Vladykina Gora(Russian Federation),60.503354,41.895383
vladykino,Vladykino(Russian Federation),55.1548,58.2432
vladykino,Vladykino(Russian Federation),56.5159,36.7129
vladykino,Vladykino(Russian Federation),55.85,37.583333
vladykino,Vladykino(Russian Federation),58.274775,34.569520000000004
vladykino,Vladykino(Russian Federation),53.073825,44.024614
vladykino,Vladykino(Russian Federation),56.583296,30.635146000000002
vladykino,Vladykino(Russian Federation),51.298057,44.579959
vladykino,Vladykino(Russian Federation),57.016858,35.156078
vladykinskiy,Vladykinskiy(Kazakhstan),53.533333,62.733332999999995
vladymyrovka,Vladymyrovka(Russian Federation),48.454167,134.892222
vladynopol,Vladynopol(Ukraine),51.066666999999995,24.133333
vladypol,Vladypol(Ukraine),49.649788,23.159520999999998
vladyshino,Vladyshino(Russian Federation),58.515399,29.922324
vladyshino,Vladyshino(Russian Federation),57.0058,37.2734
vladyshino,Vladyshino(Russian Federation),57.6698,37.9707
vladyshki,Vladyshki(Lithuania),54.6666667,23.283333300000002
vladyshnevo,Vladyshnevo(Russian Federation),59.7159,39.158
vladyslavivka,Vladyslavivka(Ukraine),45.168284,35.376581
vladyslavivka,Vladyslavivka(Ukraine),50.533171,25.737988
vladysnovo,Vladysnovo(Russian Federation),56.903335,41.458919
vlae,Vlae(Belgium),50.983333,2.9666669999999997
vlagberg,Vlagberg(Netherlands),51.615511,5.85171
vlagkada,Vlágkada(Greece),39.4416667,21.1030556
vlagtwedde,Vlagtwedde(Netherlands),53.027478,7.115137
vlagtwedder-veldhuis,Vlagtwedder-Veldhuis(Netherlands),53.009004000000004,7.135737
vlah,Vlah(Montenegro),43.056389,19.816111
vlaha,Vlaha(Romania),46.7,23.45
vlahen,Vlahën(Albania),42.237777799999996,20.4563889
vlahena,Vlahena(Albania),42.237777799999996,20.4563889
vlahene,Vlahënë(Albania),42.237777799999996,20.4563889
vlahi,Vlahi(Romania),44.2,27.866667
vlahii,Vlahii(Romania),44.2,27.866667
vlahinja,Vlahinja(Bosnia and Herzegovina),42.846388899999994,18.4525
vlahinja,Vlahinja(Serbia),42.968610999999996,20.873889000000002
vlahinje,Vlahinje(Bosnia and Herzegovina),44.006666700000004,18.304722199999997
vlahinje,Vlahinje(Serbia),42.968610999999996,20.873889000000002
vlahita,Vlahita(Romania),46.35,25.516667
vlahita noua,Vlahita Noua(Romania),46.35,25.516667
vlahne,Vlahnë(Albania),42.237777799999996,20.4563889
vlaho goranxhi,Vlaho Goranxhi(Albania),39.9888889,20.2861111
vlahoje,Vlahoje(Bosnia and Herzegovina),43.52638889999999,18.4388889
vlaholje,Vlaholje(Bosnia and Herzegovina),43.52638889999999,18.4388889
vlahovaca,Vlahovaca(Bosnia and Herzegovina),43.351944399999994,18.7527778
vlahovic,Vlahovic(Croatia),45.3202778,16.204444400000003
vlahovice,Vlahovice(Czechia),49.126789,17.939162
vlahovici,Vlahovici(Bosnia and Herzegovina),43.5852778,18.3016667
vlahovici,Vlahovici(Bosnia and Herzegovina),43.0283333,18.1222222
vlahovici,Vlahovici(Montenegro),42.688889,19.350832999999998
vlahovina,Vlahovina(Montenegro),43.221944,19.481389
vlahovlje,Vlahovlje(Bosnia and Herzegovina),43.52638889999999,18.4388889
vlahovo,Vlahovo(Serbia),43.207221999999994,21.648056
vlahutini,Vlahutini(Croatia),42.5755556,18.277222199999997
vlaice,Vlaice(Czechia),50.350415999999996,17.057662
vlaici,Vlaici(Romania),44.683333000000005,24.65
vlaicii de sus,Vlaicii de Sus(Romania),44.683333000000005,24.65
vlaiculesti,Vlaiculesti(Romania),44.583333,26.666666999999997
vlaikovecz,Vlaikovecz(Serbia),45.074721999999994,21.200278
vlaisavljevici,Vlaisavljevici(Croatia),44.7577778,15.559166699999999
vlaistav,Vlaistav(Croatia),46.108611100000005,16.9080556
vlaj ballaj i ri,Vlaj Ballaj i Ri(Albania),41.055555600000005,19.5116667
vlajcici,Vlajcici(Bosnia and Herzegovina),43.5625,17.074444399999997
vlajeni,Vlajeni(Romania),47.35,25.3
vlajici,Vlajici(Bosnia and Herzegovina),44.1383333,18.1572222
vlajici,Vlajici(Bosnia and Herzegovina),44.5672222,17.8175
vlajinici,Vlajinici(Croatia),45.2519444,15.703888899999999
vlajinja,Vlajinja(Bosnia and Herzegovina),42.846388899999994,18.4525
vlajisavljevici,Vlajisavljevici(Croatia),44.6697222,15.6716667
vlajkova mahala,Vlajkova Mahala(Serbia),42.72,22.401111
vlajkovac,Vlajkovac(Serbia),45.074721999999994,21.200278
vlajkovci,Vlajkovci(Serbia),43.338333,20.951944
vlajkovecz,Vlajkovecz(Serbia),45.074721999999994,21.200278
vlajkovici,Vlajkovici(Serbia),44.266110999999995,19.666389000000002
vlajnja,Vlajnja(Serbia),43.185833,21.176111
vlajsovici,Vlajsovici(Bosnia and Herzegovina),44.2619444,17.5555556
vlajsovici,Vlajsovici(Bosnia and Herzegovina),45.1238889,16.8561111
vlaka,Vlaka(Bosnia and Herzegovina),42.7338889,18.105277800000003
vlaka,Vlaka(Bosnia and Herzegovina),43.1819444,18.5941667
vlaka,Vlaka(Croatia),43.2436111,17.2211111
vlaka,Vlaka(Croatia),44.7491667,14.906666699999999
vlaka,Vlaka(Croatia),43.163888899999996,16.3641667
vlaka,Vlaka(Montenegro),42.978611,18.614167000000002
vlaka,Vlaka(Serbia),43.323333,19.503611
vlakbult,Vlakbult(South Africa),-25.639239,31.725887
vlakca,Vlakca(Serbia),44.15,20.716667
vlake,Vlake(Bosnia and Herzegovina),43.2333333,17.6025
vlake,Vlake(Croatia),43.2930556,17.3133333
vlake,Vlake(Croatia),43.696388899999995,16.8591667
vlake,Vlake(Netherlands),51.476195000000004,4.011265
vlakfontein,Vlakfontein(South Africa),-27.98033,31.164108000000002
vlakfontein,Vlakfontein(South Africa),-29.470764000000003,26.290784999999996
vlakfontein,Vlakfontein(South Africa),-26.015407,29.844521999999998
vlakfontein,Vlakfontein(South Africa),-25.066667000000002,29.666666999999997
vlakfontein,Vlakfontein(South Africa),-25.216667,26.816667
vlakhaiika,Vlakhaíika(Greece),37.4166667,23.466666699999998
vlakhaiika,Vlakhaíika(Greece),38.1166667,21.5166667
vlakhata,Vlakháta(Greece),38.1333333,20.6166667
vlakhatanon,Vlakhátanon(Greece),39.825,20.638611100000002
vlakhatovo,Vlakhátovo(Greece),39.825,20.638611100000002
vlakhava,Vlakháva(Greece),39.7725,21.6511111
vlakheika,Vlakhéïka(Greece),38.1166667,21.5166667
vlakherna,Vlakhérna(Greece),39.1691667,21.0022222
vlakherna,Vlakhérna(Greece),37.716666700000005,22.25
vlakheronitissa,Vlakheronítissa(Greece),35.5166667,23.8166667
vlakhi,Vlakhi(Bulgaria),41.7333333,23.2333333
vlakhia,Vlakhiá(Greece),38.75,23.6666667
vlakhiana,Vlakhianá(Greece),35.1833333,25.0166667
vlakhidhes,Vlákhidhes(Greece),37.7,23.5
vlakhika kalivia,Vlákhika Kalívia(Greece),38.4833333,22.8833333
vlakhikos,Vlákhikos(Greece),38.85,21.9166667
vlakhioti,Vlakhióti(Greece),36.8666667,22.7
vlakhiotika,Vlakhiótika(Greece),36.8666667,22.7
vlakhiotis,Vlakhiótis(Greece),36.8666667,22.7
vlakhkaliva,Vlakhkáliva(Greece),39.116111100000005,21.6422222
vlakhlar,Vlakhlar(Bulgaria),43.3333333,27.9
vlakhoi,Vlákhoi(Greece),37.65,21.85
vlakhokalivia,Vlakhokalívia(Greece),39.116111100000005,21.6422222
vlakhokatouni,Vlakhokatoúni(Greece),38.45,21.9166667
vlakhokerasea,Vlakhokeraséa(Greece),37.3666667,22.3833333
vlakhokerasia,Vlakhokerasiá(Greece),37.3666667,22.3833333
vlakhokhori,Vlakhokhóri(Greece),37.0666667,22.35
vlakhokhorion,Vlakhokhórion(Greece),37.0666667,22.35
vlakhoklisura,Vlakhoklisura(Greece),40.533333299999995,21.466666699999998
vlakhomandhra,Vlakhomándhra(Greece),38.4333333,21.716666699999998
vlakhomandra,Vlakhomándra(Greece),38.4333333,21.716666699999998
vlakhoplatika,Vlakhoplátika(Greece),39.1966667,20.1705556
vlakhopoulatika,Vlakhopoulátika(Greece),39.1966667,20.1705556
vlakhopoulon,Vlakhópoulon(Greece),37.033333299999995,21.783333300000002
vlakhori,Vlakhóri(Greece),39.615,20.500277800000003
vlakhorion,Vlakhórion(Greece),39.615,20.500277800000003
vlakhorrafti,Vlakhorráfti(Greece),37.533333299999995,22.0166667
vlakhorraptis,Vlakhorráptis(Greece),37.533333299999995,22.0166667
vlakhos,Vlakhós(Greece),39.5166667,22.0833333
vlakhovich,Vlakhovich(Bulgaria),43.751388899999995,22.49
vlakhovo,Vlakhovo(Bulgaria),41.5833333,24.8166667
vlakhovtsi,Vlakhovtsi(Bulgaria),42.9,25.3833333
vlakhoyianni,Vlakhoyiánni(Greece),39.75,22.0833333
vlakhoyiannion,Vlakhoyiánnion(Greece),39.75,22.0833333
vlakidhes,Vlákidhes(Greece),37.7,23.5
vlaklaagte,Vlaklaagte(South Africa),-27.8,31.133333
vlaklaagte,Vlaklaagte(South Africa),-27.233333000000002,28.1
vlaklaagte 1,Vlaklaagte 1(South Africa),-25.334692999999998,28.882539
vlaklaagte 2,Vlaklaagte 2(South Africa),-25.382557000000002,28.858626
vlaklaagte een,Vlaklaagte Een(South Africa),-25.334692999999998,28.882539
vlaklaagte twee,Vlaklaagte Twee(South Africa),-25.382557000000002,28.858626
vlakleegte,Vlakleegte(South Africa),-28.170374,26.213373999999998
vlaknia,Vlakniá(Greece),38.75,23.6666667
vlaknica,Vlaknica(Bosnia and Herzegovina),45.1213889,17.6455556
vlakomandra,Vlakomándra(Greece),38.4333333,21.716666699999998
vlakovo,Vlakovo(Bosnia and Herzegovina),43.876388899999995,18.24
vlakpan,Vlakpan(South Africa),-27.116439,23.760088
vlakplaas,Vlakplaas(South Africa),-29.057570000000002,27.121308000000003
vlakplaas,Vlakplaas(South Africa),-26.633848999999998,27.679876
vlakplaats,Vlakplaats(South Africa),-26.633848999999998,27.679876
vlakplaats,Vlakplaats(South Africa),-25.188374,26.676840999999996
vlakteplaas,Vlakteplaas(South Africa),-33.498127000000004,22.706929000000002
vlamaiika,Vlamaíika(Greece),38.966666700000005,21.3333333
vlamertinge,Vlamertinge(Belgium),50.85,2.816667
vlamertinghe,Vlamertinghe(Belgium),50.85,2.816667
vlana,Vlana(Albania),42.237777799999996,20.4563889
vlandho,Vlándho(Greece),39.205555600000004,20.669166699999998
vlando,Vlándo(Greece),39.205555600000004,20.669166699999998
vlandousia,Vlandoúsia(Greece),38.0,22.5666667
vlangadha,Vlángadha(Greece),39.4416667,21.1030556
vlangaresti,Vlangaresti(Romania),44.716667,24.35
vlaole,Vlaole(Serbia),44.266667,21.983333
vlaovac,Vlaovac(Serbia),43.854167,19.88
vlaovic,Vlaovic(Croatia),45.3202778,16.204444400000003
vlaovici,Vlaovici(Montenegro),42.485278,18.483333
vlas,Vlas(Bulgaria),42.716666700000005,27.766666700000002
vlas,Vlas(Netherlands),51.368903,5.7143180000000005
vlasa,Vlasa(Serbia),43.048611,21.480278
vlasac,Vlasac(Serbia),43.605833000000004,20.741389
vlasace,Vlasace(Bosnia and Herzegovina),42.798055600000005,18.2211111
vlasagkos,Vlaságkos(Greece),39.775833299999995,21.0875
vlasaiika,Vlasaíika(Greece),36.85,21.8166667
vlasangos,Vlasángos(Greece),39.775833299999995,21.0875
vlasanica,Vlasanica(Serbia),44.606389,19.870278
vlasatice,Vlasatice(Czechia),48.933333000000005,16.483333
vlasatili,Vlasatili(Bulgaria),42.8166667,25.5666667
vlasatitsa,Vlasatitsa(Bulgaria),43.3166667,23.4833333
vlasaty,Vlasaty(Czechia),49.25,14.183333
vlasaty,Vlasaty(United States of America),43.964722200000004,-92.8488889
vlasberg,Vlasberg(Belgium),50.983333,5.433333
vlasca,Vlasca(Romania),44.366667,27.833333000000003
vlasca,Vlasca(Romania),44.3,24.033333
vlasca,Vlasca(Romania),46.183333000000005,26.733333000000002
vlasceni,Vlasceni(Romania),44.5,25.766667
vlascenii,Vlascenii(Romania),44.5,25.766667
vlascic,Vlascic(Serbia),44.43,19.781944
vlascuta,Vlascuta(Romania),44.55,24.8
vlasdhon,Vlásdhon(Greece),39.319166700000004,21.794166699999998
vlase,Vlase(Serbia),42.619721999999996,21.396667
vlase vica,Vlase Vica(Montenegro),42.569444,19.365278
vlaseika,Vlaséïka(Greece),36.85,21.8166667
vlasendaal,Vlasendaal(Belgium),50.833333,4.266667
vlasenica,Vlasenica(Bosnia and Herzegovina),44.1819444,18.9405556
vlasenica,Vlasenica(Serbia),44.606389,19.870278
vlasenice,Vlasenice(Bosnia and Herzegovina),44.1819444,18.9405556
vlasenice,Vlasenice(Czechia),49.467034999999996,14.561739999999999
vlasenice,Vlasenice(Czechia),49.301618,15.124581
vlasenice-drbohlavy,Vlasenice-Drbohlavy(Czechia),49.349559,15.179509
vlaseva,Vlaseva(Russian Federation),55.756052000000004,34.817965
vlasevka,Vlasevka(Russian Federation),56.275063,32.405682
vlashaj,Vlashaj(Albania),41.531388899999996,20.405
vlashaj,Vlashaj(Albania),41.368888899999995,19.6166667
vlashaj,Vlashaj(Albania),41.021666700000004,19.7875
vlashanovka,Vlashanovka(Ukraine),49.963018,26.867328000000004
vlashay,Vlashay(Albania),41.368888899999995,19.6166667
vlashikha-golyashikha,Vlashikha-Golyashikha(Russian Federation),58.5,50.583333
vlashitsa,Vlashitsa(Bulgaria),43.1833333,25.8166667
vlashka,Vlashka(Bulgaria),42.9333333,24.75
vlashka makhala,Vlashka Makhala(Bulgaria),43.7386111,23.164444399999997
vlashka rakovitsa,Vlashka Rakovitsa(Bulgaria),44.1916667,22.668055600000002
vlashko selo,Vlashko Selo(Bulgaria),43.4002778,22.835
vlashko-selo,Vlashko-Selo(Bulgaria),43.1666667,23.8
vlashnje,Vlashnjë(Serbia),42.203056,20.662222
vlashove,Vlashovë(Albania),40.1975,20.574444399999997
vlashuk,Vlashuk(Albania),40.8544444,19.9025
vlashuku,Vlashuku(Albania),40.8544444,19.9025
vlasi,Vlási(Greece),39.2891667,21.5805556
vlasi,Vlasi(Serbia),42.998611,22.633056
vlasia,Vlasia(Romania),44.666667,26.2
vlasiana,Vlasianá(Greece),35.466666700000005,23.6166667
vlasic,Vlasic(Bosnia and Herzegovina),43.9838889,18.353333300000003
vlasic,Vlasic(Croatia),44.3272222,15.2075
vlasici,Vlasici(Bosnia and Herzegovina),43.4086111,17.325277800000002
vlasici,Vlasici(Croatia),43.5430556,16.7586111
vlasici,Vlasici(Croatia),44.3272222,15.2075
vlasici,Vlasici(North Macedonia),41.476944399999994,20.525
vlasikha,Vlasikha(Russian Federation),53.297222,83.574167
vlasikha,Vlasikha(Russian Federation),57.374903,42.184442
vlasikha,Vlasikha(Russian Federation),57.33939300000001,40.747424
vlasikha,Vlasikha(Russian Federation),55.684171,37.196646
vlasikha,Vlasikha(Russian Federation),57.0987,44.31100000000001
vlasikha,Vlasikha(Russian Federation),58.443332999999996,33.985556
vlasikha,Vlasikha(Russian Federation),57.4178,36.1862
vlasikha,Vlasikha(Russian Federation),57.904571,37.668708
vlasiki,Vlasiki(North Macedonia),41.476944399999994,20.525
vlasim,Vlasim(Czechia),49.703603,14.899412
vlasina,Vlasina(Serbia),42.731944,22.321667
vlasina okruglica,Vlasina Okruglica(Serbia),42.665556,22.319167
vlasina rid,Vlasina Rid(Serbia),42.731944,22.321667
vlasina stojkoviceva,Vlasina Stojkoviceva(Serbia),42.696111,22.370556
vlasinesti,Vlasinesti(Romania),47.933333000000005,26.883333
vlasinje,Vlasinje(Bosnia and Herzegovina),44.4327778,17.22
vlasion,Vlásion(Greece),39.2891667,21.5805556
vlasis,Vlásis(Greece),37.05,21.8
vlasiyeva,Vlasiyeva(Russian Federation),59.003271999999996,43.275335
vlasjevskaja,Vlasjevskaja(Russian Federation),60.7,34.633333
vlaska,Vlaska(Bosnia and Herzegovina),42.8302778,18.3455556
vlaska,Vlaska(Serbia),43.986944,21.350556
vlaska mahala,Vlaska Mahala(Serbia),42.4475,22.451389000000002
vlaska mahalli,Vlaska Mahalli(Bulgaria),43.716666700000005,23.1333333
vlaska mala,Vlaska Mala(Bosnia and Herzegovina),45.0636111,18.3619444
vlaske,Vlaske(Czechia),50.089579,16.894557
vlaske vode,Vlaske Vode(Bosnia and Herzegovina),43.664444399999994,19.0558333
vlaski,Vlaski(Russian Federation),58.75444399999999,33.495278000000006
vlaski do,Vlaski Do(Bosnia and Herzegovina),42.6652778,18.5025
vlaski do,Vlaski Do(Serbia),44.466667,20.916667
vlaski drenovac,Vlaski Drenovac(Serbia),42.533333,20.7475
vlaskino,Vlaskino(Russian Federation),55.333332999999996,75.75
vlaskinskiy,Vlaskinskiy(Russian Federation),55.333332999999996,75.75
vlasko polje,Vlasko Polje(Montenegro),42.988611,19.714444
vlasko polje,Vlasko Polje(Serbia),43.493333,21.481667
vlasko selo,Vlasko Selo(Serbia),43.720556,21.807778
vlaskova,Vlaskova(Russian Federation),57.683333,57.25
vlaskovci,Vlaskovci(Bosnia and Herzegovina),45.1302778,16.785277800000003
vlaskovic,Vlaskovic(Croatia),45.8177778,18.7194444
vlaskovo,Vlaskovo(Bosnia and Herzegovina),43.9438889,18.2830556
vlaskovo,Vlaskovo(Russian Federation),57.437717000000006,42.377143
vlaskovo,Vlaskovo(Russian Federation),55.7565,85.4147
vlaskovo,Vlaskovo(Russian Federation),56.183333,36.516667
vlaskovo,Vlaskovo(Russian Federation),56.9648,30.7901
vlaskovo,Vlaskovo(Russian Federation),56.1461,30.0294
vlaskovo,Vlaskovo(Russian Federation),54.0235,32.5404
vlaskovo,Vlaskovo(Russian Federation),57.13947099999999,39.142860999999996
vlasky,Vlasky(Czechia),49.587259,18.508934
vlasky,Vlasky(Slovakia),49.1,19.4833333
vlasmeer,Vlasmeer(Belgium),51.166667,5.366667
vlasmeer,Vlasmeer(Netherlands),51.649107,5.29659
vlasmer,Vlasmer(Belgium),51.166667,5.366667
vlasnja,Vlasnja(Serbia),42.203056,20.662222
vlasnovic,Vlasnovic(Croatia),44.1102778,15.432777800000002
vlaso,Vlaso(Cyprus),35.0625,32.8875
vlasorusanivka,VlasoRusanivka(Ukraine),49.614245000000004,27.559611
vlasotince,Vlasotince(Serbia),42.963611,22.123056
vlasotinci,Vlasotinci(Serbia),42.963611,22.123056
vlasov,Vlasov(Russian Federation),47.756667,46.104167
vlasov,Vlasov(Russian Federation),50.4354,38.6226
vlasov,Vlasov(Russian Federation),52.03,51.54600000000001
vlasov,Vlasov(Russian Federation),48.277181,41.622481
vlasov,Vlasov(Russian Federation),51.361497,45.690925
vlasov,Vlasov(Russian Federation),49.183333000000005,42.95
vlasov,Vlasov(Ukraine),48.264643,39.911541
vlasova,Vlasova(Russian Federation),52.606,33.6794
vlasova,Vlasova(Russian Federation),57.523174,31.145071
vlasova,Vlasova(Russian Federation),57.610476,63.866238
vlasova,Vlasova(Russian Federation),56.45,84.4
vlasova,Vlasova(Russian Federation),55.455,68.549444
vlasova,Vlasova(Russian Federation),57.816667,58.25
vlasova sloboda,Vlasova Sloboda(Russian Federation),54.699888,31.560859000000004
vlasovichi,Vlasovichi(Belarus),53.283333299999995,29.266666700000002
vlasovichi,Vlasovichi(Russian Federation),53.013079000000005,32.293952000000004
vlasovka,Vlasovka(Kazakhstan),54.1975,69.60333299999999
vlasovka,Vlasovka(Russian Federation),52.980596999999996,34.823545
vlasovka,Vlasovka(Russian Federation),56.929722,95.593611
vlasovka,Vlasovka(Russian Federation),54.7,75.233333
vlasovka,Vlasovka(Russian Federation),52.05,54.266667000000005
vlasovka,Vlasovka(Russian Federation),52.373999999999995,35.0462
vlasovka,Vlasovka(Russian Federation),52.447233999999995,43.526398
vlasovka,Vlasovka(Russian Federation),48.607751,40.041328
vlasovka,Vlasovka(Russian Federation),52.249424,43.576316999999996
vlasovka,Vlasovka(Russian Federation),55.340832999999996,33.2375
vlasovka,Vlasovka(Russian Federation),56.275063,32.405682
vlasovka,Vlasovka(Russian Federation),51.562086,42.303093
vlasovka,Vlasovka(Ukraine),50.84346,32.647202
vlasovka,Vlasovka(Ukraine),49.451569,35.784465999999995
vlasovka,Vlasovka(Ukraine),49.115035,33.281643
vlasovka,Vlasovka(Ukraine),48.205278,39.3475
vlasovka,Vlasovka(Ukraine),50.166677,34.315847
vlasovka,Vlasovka(Ukraine),47.547113,36.546701
vlasovo,Vlasovo(Belarus),55.3569444,30.798055600000005
vlasovo,Vlasovo(Serbia),43.028333,21.47
vlasovo,Vlasovo(Russian Federation),52.606,33.6794
vlasovo,Vlasovo(Russian Federation),57.051513,42.720315
vlasovo,Vlasovo(Russian Federation),57.552046999999995,50.563355
vlasovo,Vlasovo(Russian Federation),57.401965000000004,40.730962
vlasovo,Vlasovo(Russian Federation),52.534714,38.185137
vlasovo,Vlasovo(Russian Federation),55.4,36.016667
vlasovo,Vlasovo(Russian Federation),57.3222,32.1127
vlasovo,Vlasovo(Russian Federation),53.194596999999995,36.951783
vlasovo,Vlasovo(Russian Federation),56.515,28.357
vlasovo,Vlasovo(Russian Federation),54.7252,42.1691
vlasovo,Vlasovo(Russian Federation),70.746111,134.793611
vlasovo,Vlasovo(Russian Federation),54.952222,33.182221999999996
vlasovo,Vlasovo(Russian Federation),56.001996,32.672667
vlasovo,Vlasovo(Russian Federation),58.64719,40.970053
vlasovo,Vlasovo(Russian Federation),57.8118,38.9243
vlasovo,Vlasovo(Russian Federation),57.972243999999996,54.151402000000004
vlasovo-ayuta,Vlasovo-Ayuta(Russian Federation),47.782278999999996,40.14763
vlasovo-burtovka,Vlasovo-Burtovka(Russian Federation),47.806944,39.337222
vlasovo-burtovskiy,Vlasovo-Burtovskiy(Russian Federation),47.806944,39.337222
vlasovo-grushevskiy,Vlasovo-Grushevskiy(Russian Federation),47.746666999999995,40.206666999999996
vlasovo-mutnya,Vlasovo-Mutnya(Russian Federation),56.583332999999996,36.216667
vlasovskaya,Vlasovskaya(Russian Federation),55.418231000000006,39.196728
vlasovskaya,Vlasovskaya(Russian Federation),47.2203,42.6609
vlasovskaya,Vlasovskaya(Russian Federation),60.6857,46.8842
vlasovskaya,Vlasovskaya(Russian Federation),57.8689,38.3098
vlasovskiy,Vlasovskiy(Russian Federation),54.7,75.233333
vlasovskiy,Vlasovskiy(Russian Federation),47.2203,42.6609
vlasovskiy,Vlasovskiy(Russian Federation),58.183333,126.03333300000001
vlasovskiy,Vlasovskiy(Russian Federation),51.361497,45.690925
vlasovskoye,Vlasovskoye(Russian Federation),55.657348999999996,39.750018
vlasovtse,Vlasovtse(Belarus),51.9833333,25.466666699999998
vlasovtsi,Vlasovtsi(Bulgaria),42.783333299999995,25.35
vlasovtsu,Vlasovtsu(Bulgaria),42.783333299999995,25.35
vlasovy,Vlasovy(Russian Federation),58.166667000000004,49.083333
vlassardstraat,Vlassardstraat(Belgium),51.183333000000005,3.7166669999999997
vlasschaarstraat,Vlasschaarstraat(Belgium),51.183333000000005,3.7166669999999997
vlasselaar,Vlasselaar(Belgium),50.95,4.766667
vlasselaer,Vlasselaer(Belgium),50.95,4.766667
vlassenbroek,Vlassenbroek(Belgium),51.05,4.133333
vlassendaal,Vlassendaal(Belgium),50.833333,4.266667
vlassi,Vlássi(Greece),37.05,21.8
vlassiana,Vlassianá(Greece),35.466666700000005,23.6166667
vlast sovetov,Vlast Sovetov(Russian Federation),44.312222,41.013056
vlast truda,Vlast Truda(Russian Federation),55.8803,94.6717
vlast truda,Vlast Truda(Russian Federation),53.4746,49.9957
vlastec,Vlastec(Czechia),49.365009,14.210896
vlastejov,Vlastejov(Czechia),49.198566,13.428007999999998
vlastejovice,Vlastejovice(Czechia),49.73162,15.173517000000002
vlasteljice,Vlasteljice(Serbia),43.717222,20.391667
vlasti,Vlásti(Greece),40.45,21.5166667
vlastibor,Vlastibor(Czechia),49.257575,14.636642000000002
vlastibor,Vlastibor(Czechia),50.664390000000004,15.313796
vlastiborice,Vlastiborice(Czechia),50.617903999999996,15.051986
vlastica,Vlastica(Serbia),42.385,21.505
vlastislav,Vlastislav(Czechia),50.496488,13.955201
vlastisov,Vlastisov(Czechia),49.645073,14.811151999999998
vlastkovec,Vlastkovec(Czechia),49.027512,15.335404
vlastnoye,Vlastnoye(Ukraine),45.398623,33.263378
vlastovicky,Vlastovicky(Czechia),49.964526,17.82441
vlasulje,Vlasulje(Bosnia and Herzegovina),43.7388889,18.418055600000002
vlasunovo,Vlasunovo(Russian Federation),58.123619,40.727162
vlasy,Vlasy(Russian Federation),57.913313,55.678437
vlasyata,Vlasyata(Russian Federation),57.38333299999999,57.033333
vlasyeva,Vlasyeva(Russian Federation),55.125556,35.766389000000004
vlasyeva,Vlasyeva(Russian Federation),56.416667000000004,39.766667
vlasyevka,Vlasyevka(Russian Federation),50.2868,85.5174
vlasyevka,Vlasyevka(Russian Federation),58.1016,42.883
vlasyevka,Vlasyevka(Russian Federation),56.275063,32.405682
vlasyevo,Vlasyevo(Russian Federation),50.2868,85.5174
vlasyevo,Vlasyevo(Russian Federation),56.920317000000004,41.293681
vlasyevo,Vlasyevo(Russian Federation),55.125556,35.766389000000004
vlasyevo,Vlasyevo(Russian Federation),53.4,140.85
vlasyevo,Vlasyevo(Russian Federation),54.46444399999999,90.400278
vlasyevo,Vlasyevo(Russian Federation),57.59575600000001,41.175881
vlasyevo,Vlasyevo(Russian Federation),54.90805600000001,38.756667
vlasyevo,Vlasyevo(Russian Federation),54.357,39.8286
vlasyevo,Vlasyevo(Russian Federation),55.756052000000004,34.817965
vlasyevo,Vlasyevo(Russian Federation),56.266785999999996,35.052836
vlasyevo,Vlasyevo(Russian Federation),56.198345999999994,39.022119
vlasyevo,Vlasyevo(Russian Federation),59.34565799999999,39.567840999999994
vlasyevo,Vlasyevo(Russian Federation),57.2823,38.7513
vlasyevskaya,Vlasyevskaya(Russian Federation),62.309096,44.327393
vlasyevskaya,Vlasyevskaya(Russian Federation),60.7,34.633333
vlasyevskaya,Vlasyevskaya(Russian Federation),60.462545,42.980165
vlasyevskoye,Vlasyevskoye(Russian Federation),62.11666700000001,43.016667
vlaszhnyy,Vlaszhnyy(Russian Federation),52.2,41.783333
vlaszowice,Vlaszowice(Poland),49.754759,21.475719
vlataneoi,Vlatanéoi(Greece),39.5241667,21.5211111
vlatkovac,Vlatkovac(Croatia),45.353333299999996,18.0769444
vlatkovici,Vlatkovici(Bosnia and Herzegovina),44.4302778,17.484444399999997
vlatos,Vlátos(Greece),35.3833333,23.6666667
vlatsi,Vlátsi(Greece),40.45,21.5166667
vlatten,Vlatten(Germany),50.65,6.55
vlaud,Vlaud(Haiti),19.65,-72.0
vlavo trichkov,Vlavo Trichkov(Bulgaria),42.6666667,23.6
vlavshki drenovac,Vlavshki Drenovac(Serbia),42.533333,20.7475
vlaya,Vlaya(Iran (Islamic Republic of)),36.7994,49.4203
vlaychovtsi,Vlaychovtsi(Bulgaria),42.95,25.25
vlaychovtsu,Vlaychovtsu(Bulgaria),42.95,25.25
vlaykovo,Vlaykovo(Bulgaria),43.7416667,22.726944399999997
vlazendaal,Vlazendaal(Belgium),50.833333,4.266667
vlazhi,Vlazhi(Russian Federation),57.086886,28.88089
vlazhnoye,Vlazhnoye(Ukraine),47.7,33.483333
vlazinka,Vlazinka(Czechia),49.052762,15.486292
vlaznevo,Vlaznevo(Russian Federation),55.7777,32.9317
vlazovichi,Vlazovichi(Russian Federation),53.013079000000005,32.293952000000004
vlazovichi,Vlazovichi(Russian Federation),56.424578000000004,28.765999
vlazovo,Vlazovo(Russian Federation),57.342546999999996,28.583303000000004
