imbramala,Imbramåla(Sweden),57.54,16.612778
imbramowice,Imbramowice(Poland),50.307903,19.85
imbrato,Imbrâto(Syrian Arab Republic),35.533333299999995,36.0833333
imbratu,Imbratu(Syrian Arab Republic),35.533333299999995,36.0833333
imbrechies,Imbrechies(Belgium),50.033333,4.216667
imbreg,Imbreg(Slovakia),48.4833333,21.8166667
imbrijevci,Imbrijevci(Croatia),45.3105556,18.102222199999996
imbrijovec,Imbrijovec(Croatia),46.2547222,16.8255556
imbrijovec jalzabetski,Imbrijovec Jalzabetski(Croatia),46.256944399999995,16.460277800000004
imbringen,Imbringen(Luxembourg),49.6975,6.1975
imbringis,Imbringis(Papua New Guinea),-2.9666667,141.3833333
imbrini,Imbrini(Papua New Guinea),-2.9666667,141.3833333
imbrinis,Imbrinis(Papua New Guinea),-2.9666667,141.3833333
imbriovec,Imbriovec(Croatia),46.2547222,16.8255556
imbriovec,Imbriovec(Croatia),46.256944399999995,16.460277800000004
imbrodas,Imbrodas(Lithuania),55.783333299999995,26.1
imbros,Ímbros(Greece),35.25,24.1666667
imbrovec,Imbrovec(Croatia),46.2547222,16.8255556
imbrzyki zaluze,Imbrzyki Zaluze(Poland),52.929437,20.750974
imbs,Imbs(United States of America),38.523611100000004,-90.1352778
imbsen,Imbsen(Germany),51.516667,9.716667
imbshausen,Imbshausen(Germany),51.75,10.05
imbsheim,Imbsheim(France),48.802025,7.453392999999999
imbu,Imbu(Brazil),-24.916667,-50.283333
imbu,Imbu(Brazil),-23.65,-46.85
imbu,Imbu(Japan),26.523056,127.92361100000001
imbu-guacu,Imbu-Guaçu(Brazil),-23.816667000000002,-46.8
imbuando,Imbuando(Papua New Guinea),-4.0666667,144.25
imbubu,Imbubu(Zambia),-15.383333300000002,22.6333333
imbuc rancheria,Imbuc Rancheria(Philippines),7.1,124.71666699999999
imbuchs,Imbuchs(Germany),47.833333,11.95
imbui,Imbuí(Brazil),-20.616667,-41.683333000000005
imbui,Imbuí(Brazil),-22.320594,-42.866862
imbuia,Imbuia(Brazil),-24.866667,-51.0
imbuial,Imbuial(Brazil),-25.183332999999998,-49.133333
imbuimbu,Imbuimbu(Indonesia),-0.483333,127.15
imbuira,Imbuíra(Brazil),-14.166667000000002,-40.25
imbuk,Imbuk(Korea),35.734246999999996,128.11046299999998
imbul,Imbul(Korea),35.613814,127.97081200000001
imbula,Imbula(Sri Lanka),6.116666700000001,80.15
imbulamura,Imbulamura(Sri Lanka),6.6,80.7666667
imbulamure,Imbulamure(Sri Lanka),6.6,80.7666667
imbulana,Imbulana(Sri Lanka),7.4,80.2833333
imbulana,Imbulana(Sri Lanka),7.0666667,80.25
imbulandanda,Imbulandanda(Sri Lanka),7.55,80.6333333
imbulanegama,Imbulanegama(Sri Lanka),7.7,80.2166667
imbulangoda,Imbulangoda(Sri Lanka),7.65,80.55
imbulanwala,Imbulanwala(Sri Lanka),7.2166667,80.1
imbuldeniya,Imbuldeniya(Sri Lanka),7.2333333,80.5666667
imbulegoda,Imbulegoda(Sri Lanka),6.4833333,80.25
imbuletenna,Imbuletenna(Sri Lanka),7.3333333,80.4833333
imbulgala,Imbulgala(Sri Lanka),7.2166667,80.33333329999999
imbulgoda,Imbulgoda(Sri Lanka),7.3,80.2
imbulgoda,Imbulgoda(Sri Lanka),7.116666700000001,80.2333333
imbulgoda,Imbulgoda(Sri Lanka),6.1,80.4666667
imbulgoda,Imbulgoda(Sri Lanka),6.9666667,81.0666667
imbulgoda,Imbulgoda(Sri Lanka),7.035,79.9930556
imbulgodayagama,Imbulgodayagama(Sri Lanka),7.8166667,80.25
imbulgolla,Imbulgolla(Sri Lanka),7.5666667,80.66666670000001
imbulhititenna,Imbulhititenna(Sri Lanka),6.4333333,80.65
imbuliha,Imbuliha(Sri Lanka),6.7,79.95
imbulli,Imbulli(Korea),35.613814,127.97081200000001
imbulmalgama,Imbulmalgama(Sri Lanka),7.2833333,80.55
imbulpe,Imbulpe(Sri Lanka),6.7,80.7333333
imbulpitiya,Imbulpitiya(Sri Lanka),7.4,80.66666670000001
imbulpitiya,Imbulpitiya(Sri Lanka),6.866666700000001,80.33333329999999
imbundi,Imbundi(Congo),-5.733333,16.266667
imbundi,Imbundi(Zaire),-5.7333333,16.2666667
imbundo,Imbundo(Angola),-8.813141,15.213493
imbundo,Imbundo(Angola),-8.676395,14.360847
imbunga,Imbunga(Guinea-Bissau),11.483333300000002,-15.083333300000001
imbungo,Imbungo(Angola),-12.311667,13.838332999999999
imbuno,Imbuno(Mozambique),-11.4819444,39.661944399999996
imbuo,Imbuo(Mozambique),-11.5044444,39.70444439999999
imbura,Imbura(Brazil),-22.183332999999998,-41.8
imbura,Imbura(Brazil),-8.6,-37.15
imburana,Imburana(Brazil),-2.867778,-40.785278000000005
imburana,Imburana(Brazil),-3.711667,-42.485833
imburana,Imburana(Brazil),-12.883333,-46.683333000000005
imburanas,Imburanas(Brazil),-4.85,-41.016667
imburi,Imburi(Brazil),-21.483333,-41.283333
imburo,Imburo(Brazil),-22.183332999999998,-41.8
imburu,Imburu(Nigeria),9.483333,12.016667
imbus amba,Imbus Amba(Ethiopia),10.066667,39.2
imbuta,Imbuta(Angola),-10.75,16.233333
imbute,Imbute(Brazil),-21.383333,-41.65
imbutwama,Imbutwama(Zambia),-15.566666699999999,22.6333333
imbuwa,Imbuwa(Zambia),-14.383333300000002,23.2333333
imbuz,Imbuz(Romania),46.883333,23.983333
imbwa,Imbwa(Malawi),-15.85,34.8666667
imbwach'o gedel,Imbwach'o Gedel(Ethiopia),9.9,39.6
imbwae,Imbwae(Zambia),-15.066666699999999,22.9333333
imbway,Imbway(Ethiopia),9.3,39.433333000000005
imby,Imby(Haiti),18.2,-72.83333329999999
imbyurt,Imbyurt(Russian Federation),55.846516,47.662165
imbyurti,Imbyurti(Russian Federation),55.846516,47.662165
imchad n'ait said,Imchad n'Ait Said(Morocco),31.152771,-6.2497110000000005
imchadong,Imchadong(Korea),35.1,126.266667
imchag,Imchag(Russian Federation),54.9666,53.9897
imcham,Imcham(Morocco),29.367101,-10.021243
imcheh,Imcheh(Iran (Islamic Republic of)),38.7339,47.9054
imchi,Imchi(Korea),35.1,126.266667
imchide,Imchide(Cameroon),11.233333300000002,14.133333300000002
imchirm,Imchirm(Morocco),30.686609000000004,-9.272067999999999
imchirne,Imchirne(Morocco),30.686609000000004,-9.272067999999999
imchoburak,Imchoburak(Korea),37.7646,127.3729
imchokkol,Imchokkol(Korea),36.368245,126.64391699999999
imcholli,Imcholli(Korea (Democratic People's Republic of)),38.404166700000005,125.6516667
imcholli,Imcholli(Korea (Democratic People's Republic of)),39.8636111,125.39305559999998
imcholli,Imcholli(Korea),35.290278,128.187222
imchon,Imchon(Korea (Democratic People's Republic of)),38.05,125.63333329999999
imchon,Imchon(Korea (Democratic People's Republic of)),38.563888899999995,125.70805559999998
imchon,Imchon(Korea (Democratic People's Republic of)),38.95,125.75
imchon,Imchon(Korea (Democratic People's Republic of)),39.2252778,126.8461111
imchon,Imchon(Korea),38.389489000000005,128.413875
imchon,Imchon(Korea),36.9961,126.9495
imchon,Imchon(Korea),35.856446000000005,128.199581
imchon,Imchon(Korea),34.332778000000005,126.809444
imchon,Imchon(Korea),36.183333000000005,126.9
imchon,Imchon(Korea),35.290278,128.187222
imchondong,Imchondong(Korea (Democratic People's Republic of)),38.196388899999995,125.42944440000001
imchondong,Imchondong(Korea (Democratic People's Republic of)),39.8636111,125.39305559999998
imchondong,Imchondong(Korea (Democratic People's Republic of)),39.311944399999994,125.635
imchondong,Imchondong(Korea),36.368245,126.64391699999999
imchonni,Imchonni(Korea (Democratic People's Republic of)),39.8636111,125.39305559999998
imchonni,Imchonni(Korea),35.45,128.8
imchuktong,Imchuktong(Korea (Democratic People's Republic of)),38.2008333,126.8377778
imchundong,Imchundong(Korea (Democratic People's Republic of)),41.0511111,129.21833329999998
imciler,Imciler(Turkey),40.925031,32.414263
imdad buri,Imdad Buri(Pakistan),27.293077,68.097565
imdad butt,Imdad Butt(Pakistan),27.293077,68.097565
imdad nagar,Imdad Nagar(Pakistan),25.0338,67.074
imdadabad,Imdadabad(Pakistan),26.12725,68.32226800000001
imdadpur,Imdadpur(Bangladesh),24.716666699999998,90.9666667
imdahane,Imdahane(Morocco),32.14482,-7.029194
imdahne,Imdahne(Morocco),30.925487,-9.722265
imdang,Imdang(Korea),35.7,128.916667
imdangdong,Imdangdong(Korea),35.7,128.916667
imdangni,Imdangni(Korea),38.21,128.036944
imdangri,Imdangri(Korea),38.21,128.036944
imdaouchem,Imdaouchem(Morocco),35.130357000000004,-4.316306
imdaouchene,Imdâouchene(Morocco),35.130357000000004,-4.316306
imdat,Imdat(Morocco),31.122515000000003,-8.11991
imdauchem,Imdauchem(Morocco),35.130357000000004,-4.316306
imdghar n oufella,Imdghar n Oufella(Morocco),30.603934000000002,-7.360786999999999
imdghar n'izder,Imdghar n'Izder(Morocco),30.614082,-7.331377000000001
imdghar oufella,Imdghar Oufella(Morocco),30.603934000000002,-7.360786999999999
imdiazen,Imdiazen(Morocco),31.566356,-5.906981
imdiazene,Imdiazene(Morocco),31.566356,-5.906981
imdibir,Imdibir(Ethiopia),8.116667,37.933333000000005
imdichne,Imdichne(Morocco),29.225137,-9.774332000000001
imdo,Imdo(Korea (Democratic People's Republic of)),40.1166667,124.46666670000002
imdong,Imdong(Korea (Democratic People's Republic of)),38.1063889,125.38138889999999
imdong,Imdong(Korea (Democratic People's Republic of)),41.0511111,129.21833329999998
imdong,Imdong(Korea),36.9961,126.9495
imdongcholkol,Imdongcholkol(Korea (Democratic People's Republic of)),41.0275,129.1661111
imdongjolgol,Imdongjolgol(Korea (Democratic People's Republic of)),41.0275,129.1661111
imdongni,Imdongni(Korea (Democratic People's Republic of)),41.036666700000005,128.25583329999998
imdongni,Imdongni(Korea (Democratic People's Republic of)),41.0358333,129.1438889
imdrane,Imdrane(Morocco),30.165093,-8.169165
imdras,Imdras(Morocco),30.420915,-8.396181
imdrer n'izder,Imdrer n'Izder(Morocco),30.614082,-7.331377000000001
imdrer n'oufella,Imdrer n'Oufella(Morocco),30.603934000000002,-7.360786999999999
ime,Ime(Nigeria),7.0977,8.6061
ime,Ime(Nigeria),4.990298999999999,5.620401
ime,Ime(Norway),58.033333,7.5
ime behole,Ime Behole(Ethiopia),13.803151000000002,39.756615999999994
imeabiam,Imeabiam(Nigeria),5.313539,7.01475
imeadjarne,Imeadjarne(Morocco),30.827587,-8.274314
imece,Imece(Turkey),39.05,41.983333
imechahoudene,Imechahoudene(Morocco),34.98,-4.4
imechi,Imechi(Japan),31.216666999999998,130.76666699999998
imechkioun,Imechkioun(Morocco),31.433718,-7.0900479999999995
imechoudene,Imechoudene(Morocco),34.98,-4.4
imecik,Imecik(Turkey),36.845833,30.223611
imeciksusuzu,Imeciksusuzu(Turkey),36.929167,30.252221999999996
imecli,Imecli(Turkey),41.016995,37.671865999999994
imecourt,Imécourt(France),49.372445,4.9745610000000005
imecsfalva,Imecsfalva(Romania),45.95,26.166667
imeddahn,Imeddahn(Morocco),30.925487,-9.722265
imede,Imede(Nigeria),6.6666669999999995,2.7833330000000003
imede,Imédé(Chad),12.333333300000001,21.65
imedi,Imedi(Zambia),-13.183333300000001,31.9166667
imedikelt,Imedikelt(Morocco),30.478088,-8.312663
imedjarem,Imedjarem(Morocco),31.08,-7.64
imedress,Imedress(Morocco),30.420915,-8.396181
imedu,Imedu(Nigeria),6.919167999999999,4.053799
imefire,Imefire(Papua New Guinea),-8.0666667,145.95
imefoute,Imefoute(Morocco),32.729656,-7.931005
imega,Imega(Russian Federation),62.61666700000001,147.15
imegdal,Imegdal(Morocco),31.122515000000003,-8.11991
imeghdene,Imeghdene(Morocco),34.599375,-4.604105000000001
imeghnas,Imeghnas(Morocco),31.662540999999997,-6.8122300000000005
imegou,Imégou(Burkina Faso),12.9666667,-1.85
imegun,Imegun(Nigeria),6.6964559999999995,4.061564
imehiny,Imehiny(Ethiopia),12.016667,39.133333
imehy,Imehy(Madagascar),-18.8833333,46.466666700000005
imei,Imei(Ethiopia),6.466667,42.177222
imeiong,Imeiong(Palau),7.5275,134.5255556
imejanene,Imejanene(Morocco),31.08,-7.64
imejarene,Imejarene(Morocco),35.001071,-3.582065
imejgaguen,Imejgaguen(Morocco),29.575384000000003,-9.495125999999999
imejoudene,Imejoudene(Morocco),35.186780999999996,-3.8471319999999998
imekanda,Imekanda(Sri Lanka),6.65,80.4
imeke,Imeke(Nigeria),6.433333,2.983333
imeki,Imeki(Nigeria),6.481908,4.161512999999999
imekioun,Imekioun(Morocco),31.433718,-7.0900479999999995
imel,Imel(Slovakia),47.9,18.15
imela,Imela(Sudan),4.1841667000000005,32.69
imelda,Imelda(Philippines),9.7468,124.3921
imelda,Imelda(Philippines),14.033332999999999,122.88333300000001
imelda,Imelda(Philippines),7.65,123.95
imelda,Imelda(Philippines),16.4803,120.4575
imelda,Imelda(Philippines),15.333,120.9176
imelda,Imelda(Philippines),14.6048,121.007
imelda valley,Imelda Valley(Philippines),15.5764,121.1222
imeldange,Imeldange(France),49.310967,6.191679
imelechol,Imelechol(Palau),7.037222200000001,134.2613889
imelechol,Imelechol(United States of America),7.037222200000001,134.2613889
imeleke,Imeleke(Nigeria),7.705556,3.9827779999999997
imelenda,Imelenda(Zambia),-16.6833333,24.283333300000002
imeleol,Imeleol(Palau),7.037222200000001,134.2613889
imelesh,Imelesh(Russian Federation),57.333332999999996,41.9
imelevo,Imelevo(Russian Federation),55.586943000000005,47.236397
imeleyevka,Imeleyevka(Russian Federation),52.169,51.0509
imelil,Imelil(Morocco),31.134460999999998,-7.917317
imelkiounene,Imelkiounene(Morocco),35.119184999999995,-3.4905779999999997
imellalen,Imellalèn(Morocco),30.68777,-8.277534
imellalene,Imellalene(Morocco),30.68777,-8.277534
imelloul,Imelloul(Morocco),30.993006,-6.565873
imellya-pokrovka,Imellya-Pokrovka(Russian Federation),51.5323,57.788000000000004
imelouane,Imelouane(Morocco),31.47,-5.02
imelsbach,Imelsbach(Germany),51.1,7.0833330000000005
imelyanovka,Imelyanovka(Ukraine),47.533805,29.270605
imeme,Imeme(Papua New Guinea),-6.383333299999999,145.1166667
imemit,Imémit(Chad),11.633333300000002,19.783333300000002
imen,Imen(China),33.640833,116.02305600000001
imen,Imen(China),38.283333,115.6
imen,Imen(China),34.328179999999996,107.091044
imen,Imen(China),24.671925,102.161303
imen,Imen(China),26.868284999999997,102.28454
imen,Imen(Turkey),37.800785,31.773908000000002
imen kirova,Imen Kirova(Russian Federation),53.346111,91.898611
imen tretyago internatsionala,Imen Tretyago Internatsionala(Russian Federation),47.631667,40.478611
imen' kuduk,Imen' Kuduk(Kazakhstan),50.083333,50.116667
imen-burtasy,Imen-Burtasy(Russian Federation),55.445572999999996,48.464498
imenabad,Imenabad(Iran (Islamic Republic of)),37.253975,49.739771999999995
imenabe,Imenabe(Madagascar),-21.8166667,47.033333299999995
imenchi,Imenchi(China),33.640833,116.02305600000001
imenda,Imenda(Zambia),-14.2,23.2
imendo,Imendo(Madagascar),-23.9166667,45.7333333
imendo ambony,Imendo Ambony(Madagascar),-23.9166667,45.7333333
imendyashevo,Imendyashevo(Russian Federation),54.137043999999996,56.755531999999995
imenevo,Imenevo(Russian Federation),55.067234,47.447589
imenge,Imenge(Congo),-0.866667,19.1
imenge,Imenge(Zaire),-0.8666666999999999,19.1
imenhsien,Imenhsien(China),24.671925,102.161303
imeni,Imeni(Nigeria),7.319941,5.964551
imeni,Imeni(Romania),45.95,26.166667
imeni,Imeni(Ukraine),50.183056,36.217778
imeni 50-letiya kazakhskoy sovetskoy sotsialisticheskoy respubliki,Imeni 50-letiya Kazakhskoy Sovetskoy Sotsialisticheskoy Respubliki(Kazakhstan),44.911111,65.098056
imeni 8 marta,Imeni 8 Marta(Russian Federation),51.301667,82.63444399999999
imeni abaya,Imeni Abaya(Kazakhstan),43.209167,76.760278
imeni abaya,Imeni Abaya(Kazakhstan),50.721111,69.527778
imeni abaya,Imeni Abaya(Kazakhstan),50.774722,61.796943999999996
imeni abaya,Imeni Abaya(Kazakhstan),50.1,52.7
imeni abaya,Imeni Abaya(Kazakhstan),40.683333000000005,68.3
imeni abaya,Imeni Abaya(Kazakhstan),53.123056000000005,74.193056
imeni akhunbabayeva,Imeni Akhunbabayeva(Uzbekistan),40.7702778,68.6936111
imeni akhurbabayeva,Imeni Akhurbabayeva(Uzbekistan),40.0327778,68.5227778
imeni akzhunaye,Imeni Akzhunaye(Kazakhstan),47.516667,48.8
imeni altynsarina,Imeni Altynsarina(Kazakhstan),51.736389,62.349167
imeni amangel'dy,Imeni Amangel'dy(Kazakhstan),43.102778,76.005833
imeni amangel'dy,Imeni Amangel'dy(Kazakhstan),47.216667,55.88333299999999
imeni amangel'dy,Imeni Amangel'dy(Kazakhstan),48.166667,65.45
imeni amangel'dy,Imeni Amangel'dy(Kazakhstan),45.1,64.85
imeni andreyeva,Imeni Andreyeva(Kazakhstan),43.25,67.95
imeni andreyeva,Imeni Andreyeva(Turkmenistan),41.85,60.1333333
imeni andreyeva,Imeni Andreyeva(Turkmenistan),38.46388889999999,64.1319444
imeni andreyeva,Imeni Andreyeva(Turkmenistan),37.2666667,62.3833333
imeni andreyeva,Imeni Andreyeva(Uzbekistan),42.716666700000005,59.0666667
imeni andreyeva,Imeni Andreyeva(Uzbekistan),40.8833333,68.5166667
imeni andreyeva a. a.,Imeni Andreyeva A. A.(Turkmenistan),41.85,60.1333333
imeni apanasenko,Imeni Apanasenko(Russian Federation),44.447222,43.097221999999995
imeni artema,Imeni Artema(Azerbaijan),40.472255,50.333040999999994
imeni artema,Imeni Artëma(Russian Federation),56.354875,40.920588
imeni artema,Imeni Artëma(Ukraine),47.933333000000005,33.366667
imeni artema,Imeni Artëma(Ukraine),48.371845,37.888417
imeni artema,Imeni Artëma(Ukraine),49.066666999999995,35.4
imeni artema,Imeni Artëma(Ukraine),46.6,33.783333
imeni artema,Imeni Artëma(Ukraine),48.280116,38.782625
imeni ayni,Imeni Ayni(Tajikistan),40.1833333,68.8833333
imeni azizbekova,Imeni Azizbekova(Azerbaijan),40.456389,50.115556
imeni babushkina,Imeni Babushkina(Russian Federation),59.757270999999996,43.128469
imeni bakhty,Imeni Bakhty(Kazakhstan),45.0,64.833333
imeni bakinskikh komissarov,Imeni Bakinskikh Komissarov(Azerbaijan),39.313757,49.207157
imeni baumana,Imeni Baumana(Kazakhstan),54.06166700000001,65.97166700000001
imeni bazhovo,Imeni Bazhovo(Russian Federation),55.0604,61.6054
imeni belinskogo,Imeni Belinskogo(Kazakhstan),52.285278000000005,62.66
imeni belorusskogo voyennogo okruga,Imeni Belorusskogo Voyennogo Okruga(Belarus),52.6166667,28.05
imeni beriya,Imeni Beriya(Armenia),40.161666700000005,44.088333299999995
imeni beriya,Imeni Beriya(Armenia),40.1847222,44.4597222
imeni beriya,Imeni Beriya(Russian Federation),45.020833,46.390556
imeni beriya,Imeni Beriya(Russian Federation),61.683333,147.9
imeni blukisa,Imeni Blukisa(Russian Federation),51.527081,50.294661
imeni budennogo,Imeni Budënnogo(Kazakhstan),51.266110999999995,71.090556
imeni budennogo,Imeni Budennogo(Kazakhstan),49.175278000000006,50.454167
imeni budennogo,Imeni Budënnogo(Kazakhstan),50.076389,74.296944
imeni budennogo,Imeni Budënnogo(Kazakhstan),47.883333,80.166667
imeni budennogo,Imeni Budënnogo(Kazakhstan),54.6,66.516667
imeni budennogo,Imeni Budennogo(Russian Federation),50.687778,37.305833
imeni budennogo,Imeni Budënnogo(Russian Federation),52.566667,60.1
imeni budennogo,Imeni Budënnogo(Russian Federation),46.066666999999995,46.4
imeni budennogo,Imeni Budënnogo(Russian Federation),52.983332999999995,90.833333
imeni budennogo,Imeni Budennogo(Russian Federation),45.251111,40.605833000000004
imeni budennogo,Imeni Budënnogo(Russian Federation),55.2925,67.00694399999999
imeni budennogo,Imeni Budennogo(Russian Federation),52.1547,34.9544
imeni budennogo,Imeni Budënnogo(Russian Federation),61.583332999999996,147.966667
imeni budennogo,Imeni Budënnogo(Russian Federation),53.7928,79.533489
imeni budennogo,Imeni Budennogo(Russian Federation),46.033333,41.433333000000005
imeni budennogo,Imeni Budënnogo(Russian Federation),55.405407,40.911691999999995
imeni budennogo,Imeni Budënnogo(Russian Federation),48.634754,44.805473
imeni budennogo,Imeni Budennogo(Russian Federation),51.535318,39.233000000000004
imeni budennogo,Imeni Budënnogo(Turkmenistan),42.4,58.85
imeni budennogo,Imeni Budënnogo(Turkmenistan),37.4333333,62.05
imeni budennogo,Imeni Budënnogo(Ukraine),46.566666999999995,34.516667
imeni budennova,Imeni Budennova(Kyrgyzstan),40.15,73.45
imeni budennyy,Imeni Budennyy(Russian Federation),61.583332999999996,147.966667
imeni chapayeva,Imeni Chapayeva(Kyrgyzstan),40.35,72.6
imeni chapayeva,Imeni Chapayeva(Kazakhstan),43.166667,76.849722
imeni chapayeva,Imeni Chapayeva(Kazakhstan),52.1,70.133333
imeni chapayeva,Imeni Chapayeva(Kazakhstan),48.633333,60.88333299999999
imeni chapayeva,Imeni Chapayeva(Kazakhstan),47.466667,49.333333
imeni chapayeva,Imeni Chapayeva(Kazakhstan),48.585833,46.8925
imeni chapayeva,Imeni Chapayeva(Kazakhstan),52.733332999999995,73.7
imeni chapayeva,Imeni Chapayeva(Kazakhstan),49.233333,77.033333
imeni chapayeva,Imeni Chapayeva(Kazakhstan),51.616667,60.966667
imeni chapayeva,Imeni Chapayeva(Kazakhstan),45.166667,64.266667
imeni chapayeva,Imeni Chapayeva(Kazakhstan),47.166667,81.633333
imeni chapayeva,Imeni Chapayeva(Kazakhstan),42.85,75.383333
imeni chapayeva,Imeni Chapayeva(Russian Federation),47.7018,44.8753
imeni chapayeva,Imeni Chapayeva(Russian Federation),57.64585699999999,41.383661
imeni chapayeva,Imeni Chapayeva(Russian Federation),51.9509,34.9654
imeni chapayeva,Imeni Chapayeva(Russian Federation),61.38333299999999,149.333333
imeni chapayeva,Imeni Chapayeva(Russian Federation),54.990793999999994,72.307126
imeni chapayeva,Imeni Chapayeva(Russian Federation),60.90805600000001,132.270278
imeni chapayeva,Imeni Chapayeva(Russian Federation),51.839,49.146
imeni chapayeva,Imeni Chapayeva(Russian Federation),55.966972,70.382826
imeni chapayeva,Imeni Chapayeva(Russian Federation),58.081116,56.358247999999996
imeni chapayeva,Imeni Chapayeva(Tajikistan),37.9166667,68.8666667
imeni chapayeva,Imeni Chapayeva(Turkmenistan),42.1166667,59.2333333
imeni chapayeva,Imeni Chapayeva(Turkmenistan),36.714722200000004,62.4566667
imeni chapayeva,Imeni Chapayeva(Ukraine),47.471138,36.345065999999996
imeni chaykovskogo,Imeni Chaykovskogo(Kazakhstan),52.388056,61.083889
imeni chekhova,Imeni Chekhova(Kazakhstan),53.8,65.75
imeni chelyustkina,Imeni Chelyustkina(Ukraine),48.4375,39.195555999999996
imeni chernyshevskogo,Imeni Chernyshevskogo(Kazakhstan),52.747778000000004,64.269722
imeni chernyshevskogo,Imeni Chernyshevskogo(Russian Federation),64.241389,123.139444
imeni chkalova,Imeni Chkalova(Kyrgyzstan),41.783333299999995,72.95
imeni chkalova,Imeni Chkalova(Kazakhstan),47.7,48.8
imeni chkalova,Imeni Chkalova(Kazakhstan),52.901667,76.238333
imeni chkalova,Imeni Chkalova(Kazakhstan),50.247778000000004,65.41444399999999
imeni chkalova,Imeni Chkalova(Kazakhstan),45.133333,64.116667
imeni chkalova,Imeni Chkalova(Russian Federation),54.033333,124.9
imeni chkalova,Imeni Chkalova(Russian Federation),43.783333,42.95
imeni chkalova,Imeni Chkalova(Russian Federation),45.9025,46.040278
imeni chkalova,Imeni Chkalova(Russian Federation),66.298288,33.397411
imeni chkalova,Imeni Chkalova(Russian Federation),62.716667,147.533333
imeni chkalova,Imeni Chkalova(Russian Federation),56.88333299999999,74.8
imeni chkalova,Imeni Chkalova(Russian Federation),53.233332999999995,53.266667000000005
imeni chkalova,Imeni Chkalova(Russian Federation),47.280429,39.747544
imeni chkalova,Imeni Chkalova(Russian Federation),58.45,124.96666699999999
imeni chkalova,Imeni Chkalova(Russian Federation),44.0976,42.7127
imeni chkalova,Imeni Chkalova(Russian Federation),56.372778000000004,41.365556
imeni chkalova,Imeni Chkalova(Russian Federation),51.216667,114.55
imeni chkalova,Imeni Chkalova(Turkmenistan),41.8,60.1
imeni chkalova,Imeni Chkalova(Turkmenistan),35.95,62.8833333
imeni chkalova,Imeni Chkalova(Ukraine),47.071104,34.708374
imeni chkalova,Imeni Chkalova(Uzbekistan),40.5666667,68.9
imeni chkalova v.p.,Imeni Chkalova V.P.(Russian Federation),55.625404,37.650319
imeni chubina,Imeni Chubina(Turkmenistan),37.033333299999995,62.5
imeni demchenko,Imeni Demchenko(Ukraine),48.350556,38.572778
imeni demyana bednogo,Imeni Demyana Bednogo(Russian Federation),53.0829,79.301
imeni desyati letiya kazakhstanskoy ssr,Imeni Desyati Letiya Kazakhstanskoy SSR(Kazakhstan),53.2125,75.429167
"imeni devyatnadtsatogo parts""yezda","Imeni Devyatnadtsatogo Parts""yezda(Russian Federation)",50.818056,60.680278
"imeni devyatnadtsatogo parts""yezda","Imeni Devyatnadtsatogo Parts""yezda(Russian Federation)",48.42495,44.509839
imeni devyatogo yanvarya,Imeni Devyatogo Yanvarya(Russian Federation),51.737571,54.979721
imeni dimitrova,Imeni Dimitrova(Kazakhstan),53.333332999999996,64.55
imeni dimitrova,Imeni Dimitrova(Russian Federation),52.8766,38.3471
imeni dimitrova,Imeni Dimitrova(Russian Federation),51.43199,54.23686899999999
imeni dimitrova,Imeni Dimitrova(Turkmenistan),42.2,59.8833333
imeni dimitrova,Imeni Dimitrova(Turkmenistan),35.9486111,62.8455556
imeni dimitrova,Imeni Dimitrova(Ukraine),48.305231,37.260914
imeni dimitrova,Imeni Dimitrova(Uzbekistan),41.716666700000005,60.1833333
imeni dimitrova,Imeni Dimitrova(Uzbekistan),41.8,60.65
imeni diny nurpeisovoy,Imeni Diny Nurpeisovoy(Kazakhstan),46.661111,48.527778000000005
imeni dmitrova,Imeni Dmitrova(Belarus),53.0566667,30.3183333
imeni dmitrova,Imeni Dmitrova(Russian Federation),51.43199,54.23686899999999
imeni dokuchayeva,Imeni Dokuchayeva(Kazakhstan),53.35,64.733333
imeni dvadtsat pyatogo oktyabrya,Imeni Dvadtsat Pyatogo Oktyabrya(Russian Federation),63.4,146.466667
"imeni dvadtsat' pervogo parts""yezda","Imeni Dvadtsat' Pervogo Parts""yezda(Kazakhstan)",50.7325,67.785556
imeni dvadtsat'-shesti bakinskiskikh komissarov,Imeni Dvadtsat'-Shesti Bakinskiskikh Komissarov(Azerbaijan),39.269287,49.214676000000004
imeni dvadtsati shesti,Imeni Dvadtsati Shesti(Azerbaijan),40.472255,50.333040999999994
imeni dvadtsati shesti bakinskikh komissarov,Imeni Dvadtsati Shesti Bakinskikh Komissarov(Azerbaijan),39.313757,49.207157
imeni dvadtsati shesti bakinskikh komissarov,Imeni Dvadtsati Shesti Bakinskikh Komissarov(Turkmenistan),39.3422222,54.168055599999995
imeni dvadtsati shesti komissarov,Imeni Dvadtsati Shesti Komissarov(Azerbaijan),40.554567999999996,46.216059
imeni dvenadtsati let oktyabrya,Imeni Dvenadtsati Let Oktyabrya(Russian Federation),51.733333,81.833333
imeni dvenadtsotogo oktyabrya,Imeni Dvenadtsotogo Oktyabrya(Russian Federation),44.727222,39.513056
imeni dzerzhinskogo,Imeni Dzerzhinskogo(Armenia),40.0833333,44.0
imeni dzerzhinskogo,Imeni Dzerzhinskogo(Kazakhstan),43.2975,77.051389
imeni dzerzhinskogo,Imeni Dzerzhinskogo(Kazakhstan),40.933333000000005,68.483333
