nyamegong,Nyamegong(Gabon),1.75,11.566666699999999
nyamele,Nyamele(Equatorial Guinea),1.9,10.5333333
nyamelisa,Nyamelisa(Ghana),5.7666667,-2.7833333
nyamen,Nyamen(Indonesia),-3.1127,120.0873
nyamengo,Nyamengo(Rwanda),-1.6152778,30.315
nyameni,Nyameni(South Africa),-32.615682,27.073213
nyamenzi,Nyamenzi(Uganda),-0.6666667,29.7166667
nyamesenade,Nyamesenade(Ghana),6.883333299999999,-1.5333333
nyameshere,Nyameshere(Tanzania),-2.1227777999999997,31.5983333
nyametembe,Nyametembe(Tanzania),-2.4,33.6
nyameykshyunay,Nyameykshyunay(Lithuania),56.1491667,24.310833300000002
nyamfa,Nyamfa(Ghana),6.8166667,-1.3166666999999999
nyamgalika,Nyamgalika(Tanzania),-4.4438889,31.178888899999997
nyamge,Nyamge(Nigeria),7.1666669999999995,8.983333
nyamgha bulagara,Nyamgha Bulagara(Nigeria),10.648667,12.511217
nyamgha bulama pindar,Nyamgha Bulama Pindar(Nigeria),10.674869000000001,12.491000999999999
nyamgha mainta,Nyamgha Mainta(Nigeria),10.652884,12.505889
nyamhale,Nyamhale(Tanzania),-3.5166667,32.85
nyamhali,Nyamhali(Tanzania),-2.7333333,32.2666667
nyamhanga,Nyamhanga(Tanzania),-8.483333300000002,36.533333299999995
nyamhunda,Nyamhunda(Tanzania),-1.1833333000000001,34.3333333
nyami,Nyami(Ghana),7.633333299999999,-2.7333333
nyamiachedsi,Nyamiachedsi(Ghana),5.116666700000001,-2.25
nyamiadom,Nyamiadom(Ghana),6.616666700000001,-1.9666667000000002
nyamiadum,Nyamiadum(Ghana),7.2333333,-1.4
nyamiadum,Nyamiadum(Ghana),5.9,-1.65
nyamiaga,Nyamiaga(Tanzania),-1.0566666999999998,30.728888899999998
nyamiaga,Nyamiaga(Uganda),-0.555,30.2775
nyamiaga,Nyamiaga(Uganda),-1.15,29.7166667
nyamiahira,Nyamiahira(Ghana),5.0666667,-1.7666667
nyamiana,Nyamiana(Zambia),-15.45,22.9
nyamiasi,Nyamiasi(Ghana),5.1,-2.25
nyamibanga,Nyamibanga(Burundi),-3.4183333,29.829166700000002
nyamibe,Nyamibe(Ghana),6.15,-1.3666667
nyamibebu,Nyamibebu(Ghana),5.35,-1.25
nyamibechere,Nyamibechere(Ghana),6.65,-1.0166667
nyamibechere,Nyamibechere(Ghana),5.2833333,-1.35
nyamibechere,Nyamibechere(Ghana),5.0166667,-1.9
nyamibechire,Nyamibechire(Ghana),6.2166667,-1.45
nyamibechire,Nyamibechire(Ghana),5.55,-0.9166667
nyamibechire,Nyamibechire(Ghana),4.9508333,-2.1008332999999997
nyamichekrom,Nyamichekrom(Ghana),5.7166667,-0.7166667
nyamichire,Nyamichire(Ghana),5.5333333,-1.8
nyamidam,Nyamidam(Ghana),5.5666667,-0.6833333
nyamidiema,Nyamidiema(Ghana),5.383333299999999,-2.25
nyamieni,Nyamieni(Ghana),6.5666667,-1.4333333000000001
nyamieni,Nyamieni(Ghana),5.2833333,-1.35
nyamigende,Nyamigende(Burundi),-3.5941667,29.6425
nyamigere,Nyamigere(Tanzania),-3.1333333,31.1
nyamigogo,Nyamigogo(Rwanda),-1.4075,29.6816667
nyamigongo,Nyamigongo(Burundi),-3.5411111000000006,29.566111100000004
nyamihanga,Nyamihanga(Tanzania),-1.3,30.7
nyamihene,Nyamihene(Ghana),5.9833333,-0.5
nyamijawga,Nyamijawga(Ghana),10.3,0.25
nyamikama,Nyamikama(Rwanda),-1.5166667,30.25
nyamikamba,Nyamikamba(Rwanda),-1.4,30.2166667
nyamikanda,Nyamikanda(Tanzania),-3.0333333,32.8833333
nyamikandu,Nyamikandu(Tanzania),-3.0333333,32.8833333
nyamikoma,Nyamikoma(Tanzania),-2.3333333,33.6833333
nyamikuba,Nyamikuba(Congo),-2.683333,27.316667
nyamikuba,Nyamikuba(Zaire),-2.6833332999999997,27.316666700000003
nyamil,Nyamil(Indonesia),-8.2739,112.2145
nyamilama,Nyamilama(Tanzania),-3.0833333,33.35
nyamilima,Nyamilima(Tanzania),-1.2327778,30.94
nyamina,Nyamina(Mali),13.5,-4.8333333
nyamina,Nyamina(Mali),13.316666699999999,-6.9833333
nyamindi,Nyamindi(Kenya),-0.6666667,37.4166667
nyaminechire,Nyaminechire(Ghana),5.9166667,-1.35
nyaminenim,Nyaminenim(Ghana),5.0,-1.85
nyamineye,Nyamineye(Ghana),5.4666667,-1.2666667
nyaminyami,Nyaminyami(Cameroon),10.333333300000001,13.483333300000002
nyamirama,Nyamirama(Burundi),-2.7791667,29.955
nyamirambo,Nyamirambo(Burundi),-3.1541667,29.609166700000003
nyamirambo,Nyamirambo(Burundi),-4.0102778,29.481944399999996
nyamirambo,Nyamirambo(Burundi),-3.6277778,30.129444399999997
nyamiranda,Nyamiranda(Tanzania),-2.1938889,31.4872222
nyamirande,Nyamirande(Burundi),-4.3172222,29.835833299999997
nyamirembe,Nyamirembe(Rwanda),-1.65,30.35
nyamirembe,Nyamirembe(Tanzania),-2.5333333,31.7
nyamirembe port,Nyamirembe Port(Tanzania),-2.5333333,31.7
nyamisangi,Nyamisangi(Rwanda),-1.1166667,30.383333299999997
nyamisasa,Nyamisasa(Uganda),-0.46666670000000005,29.766666700000002
nyamisenade,Nyamisenade(Ghana),6.883333299999999,-1.5333333
nyamishiba,Nyamishiba(Burundi),-3.1008332999999997,29.904722200000002
nyamisibeye,Nyamisibeye(Tanzania),-3.0588889,31.2647222
nyamisoma,Nyamisoma(Burundi),-3.1897222000000003,30.607222200000002
nyamitanga,Nyamitanga(Uganda),-0.6166666999999999,30.633333299999997
nyamitare,Nyamitare(Burundi),-4.0269444,29.670833299999998
nyamivo,Nyamivo(Burundi),-3.2402778,29.4591667
nyamiyade,Nyamiyade(Ghana),6.55,-1.1166667
nyamiyadom,Nyamiyadom(Ghana),6.6,-1.1666667
nyamiyadom,Nyamiyadom(Ghana),5.9666667,-1.8166667
nyamiyaga,Nyamiyaga(Burundi),-3.0886111,30.267777799999998
nyamiyaga,Nyamiyaga(Burundi),-3.8333333,30.131944399999995
nyamiyaga,Nyamiyaga(Rwanda),-1.6666667000000002,30.133333299999997
nyamiyaga,Nyamiyaga(Tanzania),-1.0566666999999998,30.728888899999998
nyamiyaga,Nyamiyaga(Uganda),-0.45,30.1
nyamiyanzha,Nyamiyanzha(Uganda),-0.7666666999999999,30.683333299999997
nyamiyeadi,Nyamiyeadi(Ghana),6.5833333,-1.2833333
nyamiyedaw,Nyamiyedaw(Ghana),5.6,-1.9833333
nyamiyedru,Nyamiyedru(Ghana),5.9,-1.3833333
nyamizi,Nyamizi(Tanzania),-2.8305556,31.0522222
nyamkan,Nyamkan(Nigeria),7.1846,8.9782
nyamkhwa,Nyamkhwa(Malawi),-13.5333333,33.8666667
nyamkimbi,Nyamkimbi(Cameroon),4.2333333,13.9666667
nyamkoho township,Nyamkoho Township(Zimbabwe),-17.1,32.35
nyamkopa,Nyamkopa(Zambia),-13.65,31.55
nyamkor,Nyamkor(Nigeria),7.7654,8.6254
nyamkpala,Nyamkpala(Ghana),9.2,0.31666669999999997
nyamkpev,Nyamkpev(Nigeria),6.633333,9.583333
nyamkumbila,Nyamkumbila(Zambia),-14.233333300000002,31.9
nyamkusilo,Nyamkusilo(Zambia),-14.4666667,31.2
nyamkwer,Nyamkwer(Sudan),7.8716667000000005,28.89
nyamkyo,Nyamkyo(Nigeria),7.0781,8.6477
nyamlell,Nyamlell(Sudan),9.116666699999998,26.9666667
nyamo,Nyamo(Gabon),-1.6333333,11.65
nyamoakrom,Nyamoakrom(Ghana),5.883333299999999,-1.25
nyamod,Nyamod(Russian Federation),63.166667000000004,54.4
nyamoima,Nyamoima(Sierra Leone),8.75,-10.833333300000001
nyamok,Nyamok(Indonesia),-7.0333,109.5881
nyamok,Nyamok(Malaysia),3.1333330000000004,115.16666699999999
nyamole,Nyamole(Tanzania),-2.6833332999999997,33.65
nyamondole,Nyamondole(Tanzania),-4.6583333,30.801111100000004
nyamongo,Nyamongo(Cameroon),4.8,11.3
nyamongo,Nyamongo(Tanzania),-1.4833333,34.55
nyamono,Nyamono(Tanzania),-7.15,35.6
nyamou,Nyamou(Mali),14.016666699999998,-8.05
nyamougo,Nyamougo(Tanzania),-1.4833333,34.55
nyamoussila,Nyamoussila(Togo),7.9833333,1.2
nyamouyoro,Nyamouyoro(Burkina Faso),12.85,-1.4
nyampai,Nyampai(Indonesia),-6.7788889999999995,107.52972199999999
nyampai dua,Nyampai Dua(Indonesia),-6.818333,107.647222
nyampai satu,Nyampai Satu(Indonesia),-6.814444,107.645556
nyampalu,Nyampalu(Malawi),-15.816666699999999,35.6
nyampande,Nyampande(Zambia),-14.2166667,31.233333299999998
nyampandu,Nyampandu(Zambia),-15.2,29.883333299999997
nyampasa,Nyampasa(Zambia),-13.366666699999998,23.3166667
nyampaso,Nyampaso(Zambia),-13.366666699999998,23.3166667
nyampay,Nyampay(Indonesia),-6.857222,107.81333300000001
nyampay dua,Nyampay Dua(Indonesia),-6.821667,107.581111
nyampe,Nyampe(Indonesia),-8.7536,116.3298
nyampe,Nyampe(Malawi),-14.266666699999998,34.1166667
nyampegu,Nyampegu(Ghana),5.6,-1.95
nyampereza,Nyampereza(Burundi),-3.7397222,30.1002778
nyamphande,Nyamphande(Zambia),-14.2166667,31.233333299999998
nyamphanza,Nyamphanza(Zambia),-14.5333333,31.566666700000003
nyampih,Nyampih(Indonesia),-8.8327,116.3045
nyampin,Nyampin(Indonesia),-8.6822,116.2621
nyampinga,Nyampinga(Zambia),-14.316666699999999,31.55
nyampir,Nyampir(Indonesia),-5.094124,105.52219199999999
nyamplang,Nyamplang(Indonesia),-7.4071,106.8179
nyampleng,Nyampleng(Indonesia),-6.853056,107.17944399999999
nyampleu,Nyampleu(Côte d'Ivoire),7.139539,-8.137447
nyamplong,Nyamplong(Indonesia),-6.953889,107.29861100000001
nyamplong kaler,Nyamplong Kaler(Indonesia),-6.949167,107.301667
nyamplung,Nyamplung(Indonesia),-6.5578,110.6588
nyamplung,Nyamplung(Indonesia),-7.4256,112.6057
nyamplung,Nyamplung(Indonesia),-7.706389,110.37833300000001
nyamplung kidul,Nyamplung Kidul(Indonesia),-7.795278,110.308333
nyamplung lor,Nyamplung Lor(Indonesia),-7.792222,110.30805600000001
nyamplungan,Nyamplungan(Indonesia),-7.2281,112.7405
nyamplungan,Nyamplungan(Indonesia),-7.739722,110.33861100000001
nyamplungsari,Nyamplungsari(Indonesia),-7.509722,110.595556
nyampopo,Nyampopo(Togo),7.7166667,1.4
nyampun kaler,Nyampun Kaler(Indonesia),-6.2648,106.3234
nyampun kidul,Nyampun Kidul(Indonesia),-6.2685,106.3244
nyampungan,Nyampungan(Indonesia),-7.9378,111.4494
nyampur,Nyampur(Indonesia),-5.094124,105.52219199999999
nyamrakrom,Nyamrakrom(Ghana),5.7666667,-1.0166667
nyamrakurom,Nyamrakurom(Ghana),5.7666667,-1.0166667
nyamsa,Nyamsa(Cameroon),4.7558333,9.874166699999998
nyamsambo,Nyamsambo(Cameroon),4.2333333,14.066666699999999
nyamsando,Nyamsando(Nigeria),7.7574,8.4014
nyamseta,Nyamseta(Zambia),-14.2833333,31.9
nyamshar,Nyamshar(Nigeria),7.0075,8.6493
nyamsheta,Nyamsheta(Zambia),-14.2833333,31.9
nyamsitu,Nyamsitu(Tanzania),-7.2333333,35.4
nyamsong,Nyamsong(Cameroon),4.75,11.266666699999998
nyamtam,Nyamtam(Cameroon),4.4833333,10.183333300000001
nyamtani,Nyamtani(Cameroon),4.4833333,10.183333300000001
nyamtereza,Nyamtereza(Tanzania),-3.0666667000000003,32.7666667
nyamti,Nyamti(India),14.15,75.583333
nyamtimbi,Nyamtimbi(Cameroon),4.2333333,13.9666667
nyamtiro,Nyamtiro(Tanzania),-1.3166666999999999,34.5833333
nyamtouhou,Nyamtouhou(Togo),9.7680556,1.1052778
nyamtowo,Nyamtowo(Tanzania),-8.583333300000001,34.3666667
nyamtsam,Nyamtsam(Nigeria),7.0459,8.6969
nyamtukusa,Nyamtukusa(Tanzania),-3.0166667,32.75
nyamtumbo,Nyamtumbo(Tanzania),-10.5,36.1
nyamtyarini,Nyamtyarini(Burkina Faso),12.2833333,0.0666667
nyamtyavel,Nyamtyavel(Nigeria),7.0833330000000005,8.666667
nyamubuye,Nyamubuye(Burundi),-3.4725,29.470555600000004
nyamufumura,Nyamufumura(Uganda),-0.5666667,30.35
nyamuga,Nyamuga(Kenya),-0.7333333000000001,34.55
nyamugali,Nyamugali(Rwanda),-1.9252778000000002,30.044444399999996
nyamugali,Nyamugali(Rwanda),-1.5711111,29.8702778
nyamugari,Nyamugari(Burundi),-3.5275,29.581111100000005
nyamugari,Nyamugari(Burundi),-3.3505556000000003,29.8127778
nyamugari,Nyamugari(Burundi),-3.17,30.616388899999997
nyamugari,Nyamugari(Burundi),-3.1938889,29.878055600000003
nyamugari,Nyamugari(Burundi),-3.1925,30.232222200000002
nyamugari,Nyamugari(Burundi),-3.4605556000000006,30.127222200000002
nyamugari,Nyamugari(Rwanda),-2.4,29.0
nyamugura,Nyamugura(Uganda),0.6458333,31.049444399999995
nyamuhanga,Nyamuhanga(Burundi),-3.8283332999999997,29.5947222
nyamuhogoti,Nyamuhogoti(Burundi),-3.3755556,29.9325
nyamuk,Nyamuk(Indonesia),-5.962999999999999,106.0964
nyamukaia,Nyamukaia(Angola),-12.3,23.8
nyamukangiza,Nyamukangiza(Congo),-3.3175,29.088611
nyamukangiza,Nyamukangiza(Zaire),-3.3175,29.088611100000005
nyamukatwa,Nyamukatwa(Zambia),-14.85,24.9
nyamuko,Nyamuko(Burundi),-2.3886111,30.45
nyamukopa,Nyamukopa(Zambia),-13.65,31.55
nyamukubi,Nyamukubi(Congo),-1.983611,28.903333
nyamukubi,Nyamukubi(Zaire),-1.9836111,28.9033333
nyamula,Nyamula(Malawi),-16.8,35.2666667
nyamulima,Nyamulima(Zambia),-14.4,31.366666700000003
nyamuliro,Nyamuliro(Uganda),-1.15,29.8
nyamulongo,Nyamulongo(Congo),-1.466667,29.033333000000002
nyamulongo,Nyamulongo(Zaire),-1.4666667,29.0333333
nyamulopa,Nyamulopa(Zambia),-14.233333300000002,31.4666667
nyamuna,Nyamuna(Malawi),-15.266666699999998,35.3833333
nyamundengo,Nyamundengo(Zambia),-13.483333300000002,22.7333333
nyamundu,Nyamundu(Sierra Leone),8.3666667,-10.7166667
nyamunele-radvilishkis,Nyamunelë-Radvilishkis(Lithuania),56.3963889,24.7705556
nyamunindi,Nyamunindi(Congo),-3.197222,29.163611
nyamunindi,Nyamunindi(Zaire),-3.1972222,29.163611100000004
nyamunyobwa,Nyamunyobwa(Uganda),-0.2666667,30.566666700000003
nyamurenge,Nyamurenge(Burundi),-3.4627778,29.715
nyamurenza,Nyamurenza(Burundi),-2.8236111,29.863888899999996
nyamusana,Nyamusana(Uganda),1.6166667,33.3666667
nyamusenyi,Nyamusenyi(Burundi),-2.7544444,29.199166700000003
nyamushasha,Nyamushasha(Uganda),-0.46666670000000005,29.766666700000002
nyamushengera,Nyamushengera(Congo),-0.683333,29.45
nyamushengera,Nyamushengera(Zaire),-0.6833333,29.45
nyamushengero,Nyamushengero(Congo),-0.683333,29.45
nyamushengero,Nyamushengero(Zaire),-0.6833333,29.45
nyamushingera,Nyamushingera(Congo),-0.683333,29.45
nyamushingera,Nyamushingera(Zaire),-0.6833333,29.45
nyamuswa,Nyamuswa(Tanzania),-1.9,34.0166667
nyamutabo,Nyamutabo(Burundi),-3.4627778,30.2558333
nyamutelo,Nyamutelo(Zambia),-15.0333333,22.783333300000002
nyamutera,Nyamutera(Rwanda),-1.6208333000000001,29.6316667
nyamutinta,Nyamutinta(Zambia),-11.416666699999999,24.8333333
nyamutiri,Nyamutiri(Congo),-2.933333,29.0
nyamutiri,Nyamutiri(Zaire),-2.9333332999999997,29.0
nyamutobo,Nyamutobo(Burundi),-3.4627778,30.2558333
nyamuwama,Nyamuwama(Zambia),-13.983333300000002,31.233333299999998
nyamuyaga,Nyamuyaga(Burundi),-3.4002778,30.256111100000002
nyamuzi,Nyamuzi(Burundi),-3.4788888999999994,29.43
nyamville,Nyamville(Australia),-36.15,142.6
nyamvinde,Nyamvindé(Cameroon),3.0833333,11.483333300000002
nyamvior,Nyamvior(Nigeria),7.266667,8.55
nyamwa,Nyamwa(Zambia),-14.6,31.016666700000002
nyamwaga,Nyamwaga(Tanzania),-1.4,34.5666667
nyamwage,Nyamwage(Tanzania),-8.1333333,39.0
nyamwama,Nyamwama(Zambia),-13.983333300000002,31.233333299999998
nyamwana,Nyamwana(Zambia),-12.75,24.283333300000002
nyamwanga,Nyamwanga(Zimbabwe),-17.254722199999996,31.5202778
nyamware,Nyamware(Kenya),-0.18333329999999998,34.8
nyamweda,Nyamweda(Zimbabwe),-18.1833333,30.7
nyamwega,Nyamwega(Tanzania),-1.4,34.5666667
nyamwelo,Nyamwelo(Malawi),-15.316666699999999,35.4333333
nyamwena,Nyamwena(Zambia),-12.75,24.283333300000002
nyamweru,Nyamweru(Rwanda),-1.95,30.016666700000002
nyamweza,Nyamweza(Tanzania),-1.4769444,30.928055600000004
nyamwigura,Nyamwigura(Tanzania),-1.35,34.45
nyamwiru,Nyamwiru(Tanzania),-1.7333333,33.7
nyamyaga,Nyamyaga(Tanzania),-1.0566666999999998,30.728888899999998
nyamyotsi,Nyamyotsi(Burundi),-2.9644444,30.503611100000004
nyamytulama,Nyamytulama(Congo),-2.316667,27.666666999999997
nyamytulama,Nyamytulama(Zaire),-2.3166667000000003,27.6666667
nyamyumba,Nyamyumba(Rwanda),-1.7397221999999999,29.293333299999997
nyan,Nyan(Cameroon),5.133333299999999,9.7833333
nyan,Nyan(Cameroon),6.4666667,11.116666699999998
nyan,Nyan(Ghana),10.516666699999998,-2.6666667
nyan,Nyan(Nigeria),6.180804,4.976964
nyan,Nyan(Sierra Leone),8.416666699999999,-12.2
nyana,Nyana(Congo),-5.1666669999999995,14.566667
nyana,Nyana(South Africa),-32.216667,26.683333
nyana,Nyana(Zaire),-5.1666667,14.566666699999999
nyanadselye,Nyanadselye(Romania),46.6,24.916667
nyanalail,Nyanalail(Sudan),9.05,26.516666700000002
nyanan,Nyanan(Indonesia),-7.748333000000001,110.606389
nyanangoro,Nyanangoro(Côte d'Ivoire),8.00947,-6.65437
nyanaren,Nyanaren(Burkina Faso),12.15,-1.6833333
nyanatakara,Nyanatakara(Tanzania),-3.1172222,31.3852778
nyanawase,Nyanawase(Ghana),5.7833333,-0.3833333
nyanawasi,Nyanawasi(Ghana),5.7833333,-0.3833333
nyanazama,Nyanazama(Mali),14.316666699999999,-8.4
nyanbelege,Nyanbélégé(Côte d'Ivoire),9.467285,-5.6934309999999995
nyanbisi,Nyanbisi(Ghana),10.65,-1.4333333000000001
nyanbo,Nyanbo(China),36.48,102.416389
nyanbo,Nyanbo(Liberia),4.566944400000001,-7.937777799999999
nyanchaung,Nyanchaung(Myanmar),16.9055556,96.0830556
nyanchere,Nyanchere(Ghana),5.8166667,-2.3833333
nyanchinko,Nyanchinko(Zambia),-14.433333300000001,30.933333299999997
nyanchino,Nyanchino(Ukraine),49.758835,38.704231
nyanchire,Nyanchire(Ghana),6.2666667,-1.7
nyanchreniasi,Nyanchreniasi(Ghana),6.7166667,-1.6833333
nyanda,Nyanda(China),29.003,92.303
nyanda,Nyanda(Indonesia),-6.3734,105.8973
nyanda,Nyanda(Russian Federation),61.753352,48.544195
nyanda,Nyanda(Rwanda),-1.6,30.05
nyanda,Nyanda(Uganda),2.2166667,33.6833333
nyanda,Nyanda(Zambia),-13.433333300000001,32.85
nyanda,Nyanda(Zambia),-9.083333300000001,31.116666700000003
nyanda,Nyanda(Zimbabwe),-20.0833333,30.8333333
nyandagen,Nyandagen(Burkina Faso),12.4,-2.2833333
nyandago,Nyandago(Uganda),-0.6166666999999999,29.933333299999997
nyandankolia,Nyandankolia(Sierra Leone),9.0,-11.183333300000001
nyandaw,Nyandaw(Myanmar),20.5166667,95.8666667
nyandaw-in,Nyandaw-in(Myanmar),18.9166667,95.45
nyandawin,Nyandawin(Myanmar),19.7666667,95.16666670000001
nyande,Nyandé(Togo),9.9666667,1.1
nyandeama,Nyandeama(Sierra Leone),7.9833333,-11.0333333
nyandeama,Nyandeama(Sierra Leone),8.1166667,-11.616666699999998
nyandehun,Nyandehun(Sierra Leone),7.6108332999999995,-11.246388900000001
nyandehun,Nyandehun(Sierra Leone),7.1833333,-11.8
nyandehun-gbuyama,Nyandehun-Gbuyama(Sierra Leone),8.0666667,-10.933333300000001
nyandekde,Nyandekde(Liberia),7.0208333,-11.2863889
nyandekwa,Nyandekwa(Tanzania),-3.9166667,32.5
nyandelga,Nyandelga(Russian Federation),66.333333,137.15
nyandem,Nyandem(Ghana),10.516666699999998,-1.4666667
nyandemolahun,Nyandemolahun(Liberia),8.2405556,-10.136111099999999
nyandeni,Nyandeni(South Africa),-31.45024,28.971628000000003
nyandesu,Nyandesu(Liberia),8.391666699999998,-10.2786111
nyandeworo,Nyandeworo(Sierra Leone),8.95,-10.633333300000002
nyandigue,Nyandigué(Côte d'Ivoire),9.259335,-2.8959639999999998
nyanding,Nyanding(Sudan),8.616666699999998,32.6666667
nyandoma,Nyandoma(Russian Federation),61.669031000000004,40.199068
nyandong,Nyandong(Cameroon),4.9661111,9.5855556
nyandong,Nyandong(Sudan),7.65,30.2
nyandoros,Nyandoros(Zimbabwe),-17.3666667,32.9833333
nyandoworo,Nyandoworo(Sierra Leone),8.75,-10.65
nyandu,Nyandu(Tanzania),-6.8333333,36.25
nyandule,Nyandule(Malawi),-14.75,35.783333299999995
nyanduma,Nyanduma(Kenya),-0.9666667,36.7333333
nyandwe makita,Nyandwe Makita(Congo),-4.05,26.0
nyandwe makita,Nyandwe Makita(Zaire),-4.05,26.0
nyane,Nyane(Lesotho),-29.566666700000003,28.233333299999998
nyaneli,Nyaneli(Russian Federation),68.7,136.166667
nyanetchi,Nyanétchi(Togo),6.6,1.1166667
nyanevka,Nyanevka(Ukraine),50.684456,29.11539
nyanfala,Nyanfala(Mali),12.424166699999999,-7.9852777999999995
nyanfisa,Nyanfisa(Côte d'Ivoire),8.374167,-6.968056
nyanfueku ekroful,Nyanfueku Ekroful(Ghana),5.25,-1.1833333000000001
nyang,Nyang(Cameroon),4.8872222,9.764166699999999
nyang,Nyang(Cameroon),2.5166667,11.316666699999999
nyang,Nyäng(Finland),60.038889000000005,20.106111
nyang,Nyang(Sudan),6.787222200000001,31.463055600000004
nyang,Nyang(Sudan),6.693611099999999,30.5827778
nyang,Nyäng(Sweden),60.533333,16.366667
nyang fing,Nyang Fing(Sudan),7.9833333,28.55
nyang long,Nyang Long(Sudan),6.1613889,31.414444399999997
nyang'oma,Nyang'oma(Kenya),-0.0166667,34.35
nyanga,Nyanga(Burkina Faso),13.433333300000001,-0.9166667
nyanga,Nyanga(Congo),-5.9166669999999995,28.533333000000002
nyanga,Nyanga(Congo),-2.8727777999999997,11.956944400000001
nyanga,Nyanga(Cameroon),4.6055556,9.7691667
nyanga,Nyanga(Gabon),-1.9,11.383333300000002
nyanga,Nyanga(Gabon),-2.6166667,10.683333300000001
nyanga,Nyanga(Gabon),-1.1,9.05
nyanga,Nyanga(Malawi),-13.833333300000001,33.3666667
nyanga,Nyanga(Malawi),-13.383333300000002,33.9833333
nyanga,Nyanga(Tanzania),-4.1897222,30.1052778
nyanga,Nyanga(Uganda),-0.45,30.1666667
nyanga,Nyanga(Uganda),-0.6005556,31.0422222
nyanga,Nyanga(Uganda),2.8333333,34.216666700000005
nyanga,Nyanga(South Africa),-33.987472,18.585457
nyanga,Nyanga(Zambia),-12.333333300000001,25.35
nyanga,Nyanga(Zambia),-17.6666667,27.0833333
nyanga,Nyanga(Zaire),-5.9166667,28.5333333
nyanga,Nyanga(Zimbabwe),-18.216666699999998,32.75
nyanga bantang,Nyanga Bantang(Gambia),13.7833333,-15.016666699999998
nyanga fulani,Nyanga Fulani(Nigeria),12.306212,4.073624
nyanga fulani,Nyanga Fulani(Nigeria),12.3,7.0833330000000005
nyanga hausawa,Nyanga Hausawa(Nigeria),12.307497,4.048764
nyanga ii,Nyanga II(Gabon),-2.0,11.733333300000002
nyanga moubighou,Nyanga Moubighou(Gabon),-1.9,11.383333300000002
nyanga-vembe,Nyanga-Vembe(Gabon),-2.6166667,10.683333300000001
nyangado,Nyangado(Burkina Faso),12.266666699999998,-2.0666667000000003
nyangadou,Nyangadou(Cameroon),3.8544443999999998,9.6408333
nyangadulo,Nyangadulo(Sudan),13.066666699999999,23.3833333
nyangai,Nyangai(Tanzania),-7.2,35.4333333
nyangala,Nyangala(Burkina Faso),12.983333300000002,-1.8833332999999999
nyangaleka,Nyangaleka(Congo),0.25,29.8
nyangaleka,Nyangaleka(Zaire),0.25,29.8
nyangamara,Nyangamara(Tanzania),-10.366666699999998,39.6666667
nyangamile,Nyangamile(Malawi),-13.6,34.033333299999995
nyangan,Nyangan(Gambia),13.7833333,-14.983333300000002
nyangan,Nyangan(Myanmar),20.4166667,94.7666667
nyangan,Nyangan(Myanmar),21.1833333,95.65
nyangana,Nyangana(Namibia),-18.0,20.6833333
nyanganda,Nyanganda(Burundi),-3.9738888999999995,30.1725
nyangano,Nyangano(Tanzania),-7.75,35.1
nyanganyeni,Nyanganyeni(Zimbabwe),-19.5,27.1
nyanganyuni,Nyanganyuni(Zimbabwe),-19.5,27.1
nyangao,Nyangao(Tanzania),-10.333333300000001,39.283333299999995
nyangara,Nyangara(Rwanda),-1.4166667,30.15
nyangari-sokode,Nyangari-Sokode(Ghana),10.016666699999998,-0.3
nyangatayani,Nyangatayani(Malawi),-14.9666667,35.8333333
nyangati,Nyangati(Burundi),-3.0611111,30.133055600000006
nyangbagala,Nyangbagala(Côte d'Ivoire),8.266667,-5.816667
nyangbasa,Nyangbasa(Cameroon),3.45,12.366666699999998
nyangbo,Nyangbo(Côte d'Ivoire),8.806115,-5.163583999999999
nyangbo,Nyangbo(China),30.401,92.601
nyange,Nyange(Burundi),-3.6652777999999997,29.355
nyange,Nyange(Burundi),-3.9252778,29.541944399999995
nyange,Nyange(Burundi),-3.1138889,29.791388899999998
nyange,Nyange(Burundi),-2.5291667,29.993055600000005
nyange,Nyange(Burundi),-4.1436111,29.894444399999998
nyange,Nyange(Congo),-0.683333,18.1
nyange,Nyange(Congo),-1.133333,28.85
nyange,Nyange(Cameroon),4.6558333,9.216388900000002
nyange,Nyange(Rwanda),-1.4822222,30.0691667
nyange,Nyange(Tanzania),-4.0972222,30.3475
nyange,Nyange(Zaire),-0.6833333,18.1
nyange,Nyange(Zaire),-1.1333333,28.85
nyangegeng,Nyangegeng(Indonesia),-6.392222,106.995833
nyangegeng kulon,Nyangegeng Kulon(Indonesia),-6.929167,107.432222
nyangegeng wetan,Nyangegeng Wetan(Indonesia),-6.928611,107.43722199999999
nyangele,Nyangele(Liberia),6.941111099999999,-9.5783333
nyangen,Nyängen(Sweden),57.583332999999996,15.95
nyangen,Nyängen(Sweden),60.35,15.983332999999998
nyangen,Nyängen(Sweden),59.333332999999996,15.116667000000001
nyangen,Nyängen(Sweden),57.85,15.5
nyangen,Nyängen(Sweden),59.766667000000005,19.05
nyangenlwal,Nyangenlwal(Sudan),10.916666699999999,32.783333299999995
nyanget,Nyänget(Sweden),63.25,18.683332999999998
nyangeya,Nyangeya(Uganda),3.4333332999999997,33.75
nyanggaurip,Nyanggaurip(Indonesia),-7.3475,108.2863
nyanggeh,Nyanggeh(Indonesia),-8.7007,116.3614
nyanggeng satu,Nyanggeng Satu(Indonesia),-6.385555999999999,106.996944
nyangget,Nyangget(Indonesia),-8.579,116.1385
