ust-anuyskoye,Ust-Anuyskoye(Russian Federation),52.3883,84.7604
ust-anzas,Ust-Anzas(Russian Federation),53.053889,88.425833
ust-anzha,Ust-Anzha(Russian Federation),55.3426,95.1332
ust-apshiyakhta,Ust-Apshiyakhta(Russian Federation),51.266667,86.05
ust-apuka,Ust-Apuka(Russian Federation),60.45,169.583333
ust-ariy,Ust-Ariy(Russian Federation),56.613319999999995,56.861578
ust-astafyevka,Ust-Astafyevka(Russian Federation),54.2353,51.527
ust-ata,Ust-Ata(Russian Federation),51.537983000000004,115.836569
ust-atish,Ust-Atish(Russian Federation),56.95,58.316667
ust-atmis,Ust-Atmis(Russian Federation),53.056172,44.149868
ust-atmiss,Ust-Atmiss(Russian Federation),53.056172,44.149868
ust-atsa,Ust-Atsa(Russian Federation),50.5355,109.4989
ust-atub,Ust-Atub(Russian Federation),55.283333,102.25
ust-avam,Ust-Avam(Russian Federation),71.155833,92.803889
ust-ayaz,Ust-Ayaz(Russian Federation),56.080142,57.584438
ust-aysk,Ust-Aysk(Russian Federation),56.116523,57.662786
ust-ayskaya,Ust-Ayskaya(Russian Federation),56.116523,57.662786
ust-baatyly,Ust-Baatyly(Russian Federation),60.916667000000004,137.9
ust-badya,Ust-Badya(Russian Federation),59.397620999999994,54.36043000000001
ust-badzhirayevka,Ust-Badzhirayevka(Russian Federation),49.5798,110.1003
ust-bagaryak,Ust-Bagaryak(Russian Federation),56.132778,61.847221999999995
ust-baikha,Ust-Baikha(Russian Federation),65.866667,86.25
ust-bakchar,Ust-Bakchar(Russian Federation),57.611667000000004,82.3225
ust-bakhapcha,Ust-Bakhapcha(Russian Federation),62.11666700000001,150.616667
ust-baley,Ust-Baley(Russian Federation),52.64444399999999,104.001667
ust-balyk,Ust-Balyk(Russian Federation),61.066667,72.633333
ust-bam,Ust-Bam(Russian Federation),60.11666700000001,137.4
ust-barandat,Ust-Barandat(Russian Federation),55.82,88.68083299999999
ust-barga,Ust-Barga(Russian Federation),56.1124,94.5985
ust-barguzin,Ust-Barguzin(Russian Federation),53.45,108.983333
ust-bars,Ust-Bars(Russian Federation),56.801476,70.727035
ust-barsuk,Ust-Barsuk(Russian Federation),56.801476,70.727035
ust-bartaga,Ust-Bartaga(Russian Federation),56.05669,57.272394999999996
ust-batyly,Ust-Batyly(Russian Federation),60.916667000000004,137.9
ust-bava,Ust-Bava(Russian Federation),52.1287,87.07700000000001
ust-bay,Ust-Bay(Russian Federation),53.8,130.48333300000002
ust-bay,Ust-Bay(Russian Federation),53.25,89.966667
ust-bayak,Ust-Bayak(Russian Federation),56.625103,57.998276000000004
ust-baydak,Ust-Baydak(Russian Federation),53.88333299999999,56.683333
ust-baygol,Ust-Baygol(Russian Federation),52.216667,87.45
ust-bayka,Ust-Bayka(Russian Federation),55.8,56.85
ust-bayratskiy,Ust-Bayratskiy(Russian Federation),50.630556,38.351389000000005
ust-begreda,Ust-Begreda(Russian Federation),52.033333,94.383333
ust-belaya,Ust-Belaya(Russian Federation),51.166667,83.95
ust-belaya,Ust-Belaya(Russian Federation),65.5,173.666667
ust-belishevo,Ust-Belishevo(Russian Federation),54.1368,56.3355
ust-belka,Ust-Belka(Russian Federation),58.101389000000005,58.438611
ust-belogolovoye,Ust-Belogolovoye(Russian Federation),57.05,156.6
ust-belokalitvenskaya,Ust-Belokalitvenskaya(Russian Federation),48.185853,40.774244
ust-beloye,Ust-Beloye(Russian Federation),51.466667,82.916667
ust-belsk,Ust-Belsk(Russian Federation),55.8998,53.5045
ust-berdysh,Ust-Berdysh(Russian Federation),61.610328,57.982838
ust-berenzas,Ust-Berenzas(Russian Federation),53.6779,87.5814
ust-berenzass,Ust-Berenzass(Russian Federation),53.6779,87.5814
ust-bereya,Ust-Bereya(Russian Federation),51.566666999999995,126.83333300000001
ust-bereya,Ust-Bereya(Russian Federation),51.766667,119.88333300000001
ust-berezovka,Ust-Berezovka(Russian Federation),55.793611,90.404167
ust-berezovka,Ust-Berezovka(Russian Federation),58.929382,61.794594
ust-berezovka,Ust-Berezovka(Russian Federation),59.585308999999995,53.660203
ust-bidzhan,Ust-Bidzhan(Russian Federation),47.75,132.3
ust-bisyaga,Ust-Bisyaga(Russian Federation),57.8,114.2
ust-bobrovka,Ust-Bobrovka(Russian Federation),57.496667,94.730278
ust-bobruysk,Ust-Bobruysk(Russian Federation),53.6552,85.4694
ust-boganida,Ust-Boganida(Russian Federation),70.916667,95.266667
ust-bokhapcha,Ust-Bokhapcha(Russian Federation),62.11666700000001,150.616667
ust-bokson,Ust-Bokson(Russian Federation),52.15,100.333333
ust-bolsheretsk,Ust-Bolsheretsk(Russian Federation),52.823333,156.278333
ust-bom,Ust-Bom(Russian Federation),53.8,130.48333300000002
ust-borouysk,Ust-Borouysk(Russian Federation),53.6552,85.4694
ust-borovoye,Ust-Borovoye(Russian Federation),59.698225,56.690053000000006
ust-borovushenskiy,Ust-Borovushenskiy(Russian Federation),55.3,85.033333
ust-borovushka,Ust-Borovushka(Russian Federation),55.3,85.033333
ust-borshchevka,Ust-Borshchevka(Russian Federation),51.5,119.95
ust-borshchevskiy,Ust-Borshchevskiy(Russian Federation),51.5,119.95
ust-borshchevskoye,Ust-Borshchevskoye(Russian Federation),51.5,119.95
ust-borshchovskoye,Ust-Borshchovskoye(Russian Federation),51.5,119.95
ust-boyarskaya,Ust-Boyarskaya(Russian Federation),60.966667,34.033333
ust-boyzya,Ust-Boyzya(Russian Federation),50.6,115.66666699999999
ust-bren,Ust-Bren(Russian Federation),51.4,95.7
ust-bryan,Ust-Bryan(Russian Federation),51.9408,108.1406
ust-bryanka,Ust-Bryanka(Russian Federation),51.9408,108.1406
ust-bryanskoye,Ust-Bryanskoye(Russian Federation),51.9408,108.1406
ust-bub,Ust-Bub(Russian Federation),58.317365,54.565842
ust-bugalysh,Ust-Bugalysh(Russian Federation),56.293296,57.864128
ust-bukuktsya,Ust-Bukuktsya(Russian Federation),49.35,111.25
ust-bukukun,Ust-Bukukun(Russian Federation),49.35,111.25
ust-buren,Ust-Buren(Russian Federation),51.4,95.7
ust-burgaltay,Ust-Burgaltay(Russian Federation),50.4174,104.1024
ust-burkal,Ust-Burkal(Russian Federation),49.866667,109.08333300000001
ust-burlak,Ust-Burlak(Russian Federation),49.866667,109.08333300000001
ust-burlyata,Ust-Burlyata(Russian Federation),50.883333,116.266667
ust-burlyatuy,Ust-Burlyatuy(Russian Federation),50.883333,116.266667
ust-buzulukskaya,Ust-Buzulukskaya(Russian Federation),50.1831,42.1652
ust-buzulutskaya,Ust-Buzulutskaya(Russian Federation),50.1831,42.1652
ust-bystry,Ust-Bystry(Russian Federation),47.97583,40.968134
ust-bystryanskaya,Ust-Bystryanskaya(Russian Federation),47.815742,41.04724
ust-bystryy,Ust-Bystryy(Russian Federation),47.97583,40.968134
ust-byur,Ust-Byur(Russian Federation),53.83055600000001,90.245
ust-chagrskaya,Ust-Chagrskaya(Russian Federation),51.4297,83.1194
ust-chagyrka,Ust-Chagyrka(Russian Federation),51.4297,83.1194
ust-char-pristan,Ust-Char-Pristan(Russian Federation),52.3934,83.6635
ust-chara,Ust-Chara(Russian Federation),60.333332999999996,120.96666699999999
ust-charinskoye,Ust-Charinskoye(Russian Federation),60.333332999999996,120.96666699999999
ust-charky,Ust-Charky(Russian Federation),66.8,136.6
ust-charysh,Ust-Charysh(Russian Federation),52.3339,83.7512
ust-charyshskaya,Ust-Charyshskaya(Russian Federation),52.3339,83.7512
ust-charyshskaya pristan,Ust-Charyshskaya Pristan(Russian Federation),52.3934,83.6635
ust-chatyrka,Ust-Chatyrka(Russian Federation),51.4297,83.1194
ust-chaun,Ust-Chaun(Russian Federation),68.78416700000001,170.5175
ust-chaya,Ust-Chaya(Russian Federation),58.2701,82.62899999999999
ust-chebula,Ust-Chebula(Russian Federation),56.1267,87.7672
ust-chebuly,Ust-Chebuly(Russian Federation),56.1267,87.7672
ust-chebyu,Ust-Chebyu(Russian Federation),61.63359499999999,51.166851
ust-chechulikha,Ust-Chechulikha(Russian Federation),51.05,84.2
ust-chem,Ust-Chem(Russian Federation),54.6603,83.728
ust-chenog,Ust-Chenog(Russian Federation),58.768556999999994,53.318491
ust-chepetskoye,Ust-Chepetskoye(Russian Federation),58.553858999999996,50.03986
ust-cheptsa,Ust-Cheptsa(Russian Federation),58.553858999999996,50.03986
ust-chernaya,Ust-Chernaya(Russian Federation),60.479668000000004,52.661386
ust-chernaya,Ust-Chernaya(Russian Federation),52.95,119.03333300000001
ust-cherninskiy,Ust-Cherninskiy(Russian Federation),52.95,119.03333300000001
ust-chikurya,Ust-Chikurya(Russian Federation),60.296043000000004,53.971534999999996
ust-chindakhon,Ust-Chindakhon(Russian Federation),50.533333,114.3
ust-chiron,Ust-Chiron(Russian Federation),51.633333,115.766667
ust-chizhapka,Ust-Chizhapka(Russian Federation),58.999233,79.614562
ust-chona,Ust-Chona(Russian Federation),62.88333299999999,111.13333300000001
ust-chony,Ust-Chony(Russian Federation),62.88333299999999,111.13333300000001
ust-chuilskiye,Ust-Chuilskiye(Russian Federation),63.85,65.85
ust-chukurya,Ust-Chukurya(Russian Federation),60.296043000000004,53.971534999999996
ust-chul,Ust-Chul(Russian Federation),52.964721999999995,89.867778
ust-chulsk,Ust-Chulsk(Russian Federation),57.274167000000006,89.226667
ust-chulskaya,Ust-Chulskaya(Russian Federation),57.4,89.3
ust-chulskiy,Ust-Chulskiy(Russian Federation),57.274167000000006,89.226667
ust-chulym,Ust-Chulym(Russian Federation),57.7,83.9
ust-chumysh,Ust-Chumysh(Russian Federation),53.5639,83.1985
ust-chumyshskaya,Ust-Chumyshskaya(Russian Federation),53.5639,83.1985
ust-churulka,Ust-Churulka(Russian Federation),58.63333299999999,79.366667
ust-chusovaya,Ust-Chusovaya(Russian Federation),58.15,56.333332999999996
ust-chuzik,Ust-Chuzik(Russian Federation),58.04666700000001,80.606667
ust-dalyssy,Ust-Dalyssy(Russian Federation),56.132962,29.654846999999997
ust-danilki,Ust-Danilki(Russian Federation),57.350278,94.48083299999999
ust-danilkov,Ust-Danilkov(Russian Federation),57.350278,94.48083299999999
ust-daya,Ust-Daya(Russian Federation),51.8976,117.6279
ust-demino,Ust-Demino(Russian Federation),54.566678,33.511712
ust-dep,Ust-Dep(Russian Federation),52.9,127.7
ust-depskaya,Ust-Depskaya(Russian Federation),52.9,127.7
ust-depskoye,Ust-Depskoye(Russian Federation),52.9,127.7
ust-derbino,Ust-Derbino(Russian Federation),55.4,92.31666700000001
ust-dolganovka,Ust-Dolganovka(Russian Federation),61.083332999999996,58.8
ust-dolgaya,Ust-Dolgaya(Russian Federation),59.922306000000006,57.35005
ust-dolinka,Ust-Dolinka(Russian Federation),47.433333000000005,142.76666699999998
ust-dolyssy,Ust-Dolyssy(Russian Federation),56.132962,29.654846999999997
ust-donetskiy,Ust-Donetskiy(Russian Federation),47.641895,40.871819
ust-dym,Ust-Dym(Russian Federation),52.1,128.283333
ust-dymo,Ust-Dymo(Russian Federation),52.1,128.283333
ust-dzhebash,Ust-Dzhebash(Russian Federation),52.666667000000004,90.2
ust-dzheguta,Ust-Dzheguta(Russian Federation),44.0834,41.9763
ust-dzhegutinskaya,Ust-Dzhegutinskaya(Russian Federation),44.0834,41.9763
ust-dzhegutinskiy,Ust-Dzhegutinskiy(Russian Federation),45.789444,40.211944
ust-dzhigutinka,Ust-Dzhigutinka(Russian Federation),45.789444,40.211944
ust-dzhigutinskiy,Ust-Dzhigutinskiy(Russian Federation),45.789444,40.211944
ust-dzhilinda,Ust-Dzhilinda(Russian Federation),53.65,111.933333
ust-egita,Ust-Egita(Russian Federation),52.3319,110.6133
ust-elegest,Ust-Elegest(Russian Federation),51.533333,94.083333
ust-emeldzhak,Ust-Emeldzhak(Russian Federation),58.566667,126.61666699999999
ust-eriya,Ust-Eriya(Russian Federation),51.75,108.5
ust-fominka,Ust-Fominka(Russian Federation),48.038359,41.148477
ust-fominko,Ust-Fominko(Russian Federation),48.038359,41.148477
ust-fyrkal,Ust-Fyrkal(Russian Federation),54.635278,89.752222
ust-gadala,Ust-Gadala(Russian Federation),59.483332999999995,111.15
ust-ganva,Ust-Ganva(Russian Federation),58.111263,56.299775
ust-garevaya,Ust-Garevaya(Russian Federation),58.517066,56.119726
ust-garevskoye,Ust-Garevskoye(Russian Federation),58.517066,56.119726
ust-gavrilovka,Ust-Gavrilovka(Russian Federation),52.938889,85.027778
ust-gayva,Ust-Gayva(Russian Federation),58.111263,56.299775
ust-gilyuy,Ust-Gilyuy(Russian Federation),53.95,127.433333
ust-gorbitsa,Ust-Gorbitsa(Russian Federation),52.8,116.7
ust-gorbylok,Ust-Gorbylok(Russian Federation),55.4,113.85
ust-gory,Ust-Gory(Russian Federation),55.529784,75.254307
ust-gory,Ust-Gory(Russian Federation),55.530275,75.254565
ust-gryaznovskiy,Ust-Gryaznovskiy(Russian Federation),48.829836,42.10884
ust-gryaznukha,Ust-Gryaznukha(Russian Federation),50.477019,45.425369
ust-gur,Ust-Gur(Russian Federation),50.106389,136.894444
ust-igum,Ust-Igum(Russian Federation),59.158772,57.138443
ust-iguz,Ust-Iguz(Russian Federation),56.06635,57.74605699999999
ust-ileksa,Ust-Ileksa(Russian Federation),62.483332999999995,36.916667
ust-ilga,Ust-Ilga(Russian Federation),55.013611,105.08083300000001
ust-ilim,Ust-Ilim(Russian Federation),58.0,102.583333
ust-ilimpeya,Ust-Ilimpeya(Russian Federation),63.316667,105.566667
ust-ilimsk,Ust-Ilimsk(Russian Federation),58.000556,102.66194399999999
ust-ilya,Ust-Ilya(Russian Federation),50.403333,113.7075
ust-ilych,Ust-Ilych(Russian Federation),62.515347999999996,56.73358100000001
ust-inkidynsk,Ust-Inkidynsk(Russian Federation),52.5,130.73333300000002
ust-inkindikan,Ust-Inkindikan(Russian Federation),52.5,130.73333300000002
ust-inkindinsk,Ust-Inkindinsk(Russian Federation),52.5,130.73333300000002
ust-inkindisk,Ust-Inkindisk(Russian Federation),52.5,130.73333300000002
ust-intsy,Ust-Intsy(Russian Federation),57.003417000000006,74.977724
ust-inva,Ust-Inva(Russian Federation),58.85,56.166667000000004
ust-inya,Ust-Inya(Russian Federation),54.966667,82.983333
ust-inza,Ust-Inza(Russian Federation),53.881414,45.8142
ust-ionysh,Ust-Ionysh(Russian Federation),51.1036,83.1846
ust-irgino,Ust-Irgino(Russian Federation),57.0616,57.5212
ust-isha,Ust-Isha(Russian Federation),52.181389,85.968333
ust-ishim,Ust-Ishim(Russian Federation),57.6935,71.1665
ust-iskitim,Ust-Iskitim(Russian Federation),55.6987,84.9793
ust-ivanovka,Ust-Ivanovka(Russian Federation),50.283333,127.766667
ust-iyskaya,Ust-Iyskaya(Russian Federation),55.583332999999996,102.1
ust-izes,Ust-Izes(Russian Federation),55.926939000000004,76.94691999999999
ust-izess,Ust-Izess(Russian Federation),55.926939000000004,76.94691999999999
ust-izhma,Ust-Izhma(Russian Federation),65.299187,52.917678
ust-izhora,Ust-Izhora(Russian Federation),59.811944,30.581389
ust-izykchul,Ust-Izykchul(Russian Federation),55.496111,90.020556
ust-kabyrza,Ust-Kabyrza(Russian Federation),52.8225,88.44444399999999
ust-kachka,Ust-Kachka(Russian Federation),58.005979,55.672474
ust-kada,Ust-Kada(Russian Federation),54.4983,102.015
ust-kadala,Ust-Kadala(Russian Federation),59.483332999999995,111.15
ust-kadinskaya,Ust-Kadinskaya(Russian Federation),54.4983,102.015
ust-kadrinskoye,Ust-Kadrinskoye(Russian Federation),59.303056000000005,93.817222
ust-kaduy,Ust-Kaduy(Russian Federation),55.1486,99.4318
ust-kagalnitskiy,Ust-Kagalnitskiy(Russian Federation),47.641065999999995,41.224567
ust-kaib,Ust-Kaib(Russian Federation),60.57089200000001,55.843146
ust-kalmanka,Ust-Kalmanka(Russian Federation),52.1207,83.305
ust-kalmanskoye,Ust-Kalmanskoye(Russian Federation),52.1207,83.305
ust-kaltash,Ust-Kaltash(Russian Federation),52.6743,87.5765
ust-kaly,Ust-Kaly(Russian Federation),53.194444,91.2925
ust-kalya,Ust-Kalya(Russian Federation),60.333332999999996,60.183333
ust-kamchatsk,Ust-Kamchatsk(Russian Federation),56.236667000000004,162.518889
ust-kamchatsk staryy,Ust-Kamchatsk Staryy(Russian Federation),56.227778,162.477778
ust-kamenka,Ust-Kamenka(Russian Federation),53.9554,84.5994
ust-kamenka,Ust-Kamenka(Russian Federation),55.004167,85.1875
ust-kamenka,Ust-Kamenka(Russian Federation),54.995,83.8463
ust-kamenka,Ust-Kamenka(Russian Federation),58.8875,61.789722
ust-kamenka,Ust-Kamenka(Russian Federation),57.794295999999996,58.507656000000004
ust-kamennyy istok,Ust-Kamennyy Istok(Russian Federation),52.1923,83.715
ust-kamenskiy,Ust-Kamenskiy(Russian Federation),54.995,83.8463
ust-kamo,Ust-Kamo(Russian Federation),60.716389,97.51916700000001
ust-kamyshenka,Ust-Kamyshenka(Russian Federation),52.0549,83.19200000000001
ust-kamyshinka,Ust-Kamyshinka(Russian Federation),52.0549,83.19200000000001
ust-kamyshta,Ust-Kamyshta(Russian Federation),53.354721999999995,90.699722
ust-kan,Ust-Kan(Russian Federation),50.9276,84.76100000000001
ust-kan,Ust-Kan(Russian Federation),56.513056000000006,93.803333
ust-kanachul,Ust-Kanachul(Russian Federation),55.86600000000001,95.4215
ust-kanchul,Ust-Kanchul(Russian Federation),55.86600000000001,95.4215
ust-kanda,Ust-Kanda(Russian Federation),54.4438,85.8962
ust-kanda,Ust-Kanda(Russian Federation),60.36666700000001,60.233332999999995
ust-kandyga,Ust-Kandyga(Russian Federation),55.5383,94.7357
ust-kapsha,Ust-Kapsha(Russian Federation),59.876305,33.72097
ust-kara,Ust-Kara(Russian Federation),69.235833,64.92416700000001
ust-kara,Ust-Kara(Russian Federation),52.7011,118.8077
ust-karabolka,Ust-Karabolka(Russian Federation),56.053999999999995,61.6765
ust-karabula,Ust-Karabula(Russian Federation),58.36083299999999,97.044722
ust-karachit,Ust-Karachit(Russian Federation),52.8,88.55
ust-karaman,Ust-Karaman(Russian Federation),51.659167,46.553889
ust-karaskyr,Ust-Karaskyr(Russian Federation),54.7,91.866667
ust-karemsha,Ust-Karemsha(Russian Federation),53.644916,43.704143
ust-karenga,Ust-Karenga(Russian Federation),54.433333,116.5
ust-karman,Ust-Karman(Russian Federation),51.659167,46.553889
ust-karmikha,Ust-Karmikha(Russian Federation),51.8262,80.3563
ust-karmish,Ust-Karmish(Russian Federation),53.644916,43.704143
ust-karsk,Ust-Karsk(Russian Federation),52.7011,118.8077
ust-kaspa,Ust-Kaspa(Russian Federation),54.193611,93.291389
ust-katav,Ust-Katav(Russian Federation),54.9366,58.1757
ust-katavskiy,Ust-Katavskiy(Russian Federation),54.9366,58.1757
ust-katenka,Ust-Katenka(Russian Federation),55.004167,85.1875
ust-katun,Ust-Katun(Russian Federation),52.456389,85.165278
ust-kaytym,Ust-Kaytym(Russian Federation),57.3891,95.4798
ust-kazachka,Ust-Kazachka(Russian Federation),56.1628,94.8975
ust-kazachya,Ust-Kazachya(Russian Federation),56.1628,94.8975
ust-kazha,Ust-Kazha(Russian Federation),52.5462,86.3386
ust-kelzas,Ust-Kelzas(Russian Federation),52.566667,88.733333
ust-kem,Ust-Kem(Russian Federation),58.5428,92.0532
ust-kemel,Ust-Kemel(Russian Federation),58.622618,55.956179000000006
ust-kemol,Ust-Kemol(Russian Federation),58.622618,55.956179000000006
ust-kempendyayi,Ust-Kempendyayi(Russian Federation),62.162222,117.736667
ust-kemskoye,Ust-Kemskoye(Russian Federation),58.5428,92.0532
ust-kenzar,Ust-Kenzar(Russian Federation),52.459174,41.683648
ust-kezes,Ust-Kezes(Russian Federation),52.8,88.31666700000001
ust-kezhma,Ust-Kezhma(Russian Federation),58.016667000000005,99.15
ust-khabshag,Ust-Khabshag(Russian Federation),50.0,107.66666699999999
ust-khakchan,Ust-Khakchan(Russian Federation),63.433333,146.616667
ust-khalan,Ust-Khalan(Russian Federation),48.106833,41.124893
ust-khamkhar,Ust-Khamkhar(Russian Federation),53.7626,103.0124
ust-khamkhor,Ust-Khamkhor(Russian Federation),53.7626,103.0124
ust-khankhara,Ust-Khankhara(Russian Federation),51.316666999999995,83.033333
ust-kharlun,Ust-Kharlun(Russian Federation),50.593889000000004,106.87638899999999
ust-kharyasta,Ust-Kharyasta(Russian Federation),50.7175,106.6375
ust-kharyuzovo,Ust-Kharyuzovo(Russian Federation),59.759781000000004,46.595508
ust-kharyuzovo,Ust-Kharyuzovo(Russian Federation),57.1,156.75
ust-kharyuzovskoe,Ust-Kharyuzovskoe(Russian Federation),57.1,156.75
ust-khasurta,Ust-Khasurta(Russian Federation),52.3267,108.7098
ust-khayga,Ust-Khayga(Russian Federation),53.6592,103.7702
ust-khayryuzovo,Ust-Khayryuzovo(Russian Federation),57.1,156.75
ust-khilok,Ust-Khilok(Russian Federation),51.3,106.983333
ust-khmelevka,Ust-Khmelevka(Russian Federation),55.6226,85.8043
ust-khmelevka,Ust-Khmelevka(Russian Federation),54.27,81.77199999999999
ust-khmelevka,Ust-Khmelevka(Russian Federation),58.912302000000004,61.779651
ust-khoiza,Ust-Khoiza(Russian Federation),53.132778,89.911111
ust-kholan,Ust-Kholan(Russian Federation),48.106833,41.124893
ust-khomolkho,Ust-Khomolkho(Russian Federation),59.0,116.9
ust-khomoy,Ust-Khomoy(Russian Federation),52.566667,110.1
ust-khoperskaya,Ust-Khoperskaya(Russian Federation),49.571999999999996,42.4026
ust-khoperskiy,Ust-Khoperskiy(Russian Federation),49.571999999999996,42.4026
ust-kilmez,Ust-Kilmez(Russian Federation),56.939884,50.490584999999996
ust-kindirla,Ust-Kindirla(Russian Federation),53.038332999999994,90.632778
ust-kinelskiy,Ust-Kinelskiy(Russian Federation),53.268198999999996,50.578148
ust-kir-kirinskoye,Ust-Kir-Kirinskoye(Russian Federation),50.316666999999995,118.35
ust-kiran,Ust-Kiran(Russian Federation),50.411389,106.813056
ust-kirenga,Ust-Kirenga(Russian Federation),57.414443999999996,107.95888899999999
ust-kirey,Ust-Kirey(Russian Federation),54.2089,100.62899999999999
ust-kirikira,Ust-Kirikira(Russian Federation),50.316666999999995,118.35
ust-kirinskoye,Ust-Kirinskoye(Russian Federation),50.316666999999995,118.35
ust-kirkira,Ust-Kirkira(Russian Federation),50.316666999999995,118.35
ust-kirovskoye,Ust-Kirovskoye(Russian Federation),58.742318000000004,35.91648
ust-kishert,Ust-Kishert(Russian Federation),56.213879000000006,58.410038
ust-kishert,Ust-Kishert(Russian Federation),57.3654,57.2495
ust-kiterma,Ust-Kiterma(Russian Federation),56.07983,71.671707
ust-kivda,Ust-Kivda(Russian Federation),49.6739,129.724
ust-koin,Ust-Koin(Russian Federation),63.158265,51.251514
ust-kokol,Ust-Kokol(Russian Federation),59.569917000000004,55.113983
ust-koksa,Ust-Koksa(Russian Federation),50.2696,85.6108
ust-kolba,Ust-Kolba(Russian Federation),55.881944,88.296389
ust-kolbinskoye,Ust-Kolbinskoye(Russian Federation),55.881944,88.296389
"ust-kolek""yegan","Ust-Kolek""yegan(Russian Federation)",61.106111,78.255556
"ust-kolik""yegan","Ust-Kolik""yegan(Russian Federation)",61.106111,78.255556
ust-kolik-yeganskiye,Ust-Kolik-Yeganskiye(Russian Federation),61.106111,78.255556
ust-kolp,Ust-Kolp(Russian Federation),59.3356,36.8239
ust-kolzas,Ust-Kolzas(Russian Federation),52.566667,88.733333
ust-komo,Ust-Komo(Russian Federation),60.716389,97.51916700000001
ust-koms,Ust-Koms(Russian Federation),60.716389,97.51916700000001
ust-konda,Ust-Konda(Russian Federation),60.36666700000001,60.233332999999995
ust-kondinskiy,Ust-Kondinskiy(Russian Federation),59.666667000000004,63.15
ust-koptu,Ust-Koptu(Russian Federation),51.533333,95.4
ust-kormikha,Ust-Kormikha(Russian Federation),51.8262,80.3563
ust-kosa,Ust-Kosa(Russian Federation),60.200790000000005,55.172276000000004
ust-kosva,Ust-Kosva(Russian Federation),58.816667,56.216667
ust-kotelnoye,Ust-Kotelnoye(Russian Federation),53.13333299999999,159.066667
ust-kotikha,Ust-Kotikha(Russian Federation),53.05,103.333333
ust-kova,Ust-Kova(Russian Federation),58.3,100.35
ust-kovran,Ust-Kovran(Russian Federation),57.2,156.85
ust-koyn,Ust-Koyn(Russian Federation),63.158265,51.251514
ust-koysug,Ust-Koysug(Russian Federation),47.137982,39.565275
ust-koyva,Ust-Koyva(Russian Federation),58.2224,58.2101
ust-kozachya,Ust-Kozachya(Russian Federation),56.1628,94.8975
ust-kozha,Ust-Kozha(Russian Federation),52.5462,86.3386
ust-kozha,Ust-Kozha(Russian Federation),63.631252,38.726679
ust-kozhva,Ust-Kozhva(Russian Federation),65.10726899999999,57.045903
ust-kozlukha,Ust-Kozlukha(Russian Federation),51.6241,83.1237
ust-krasnyy yar,Ust-Krasnyy Yar(Russian Federation),57.6833,85.5859
ust-krestishche,Ust-Krestishche(Russian Federation),51.7881,37.596
ust-krivaya,Ust-Krivaya(Russian Federation),68.666667,158.066667
ust-krutogorovo,Ust-Krutogorovo(Russian Federation),55.11666700000001,155.583333
ust-kryuk,Ust-Kryuk(Russian Federation),57.433333,58.13333299999999
ust-kubenskoye,Ust-Kubenskoye(Russian Federation),59.433871999999994,39.669127
ust-kucha,Ust-Kucha(Russian Federation),51.25,84.56666700000001
ust-kuda,Ust-Kuda(Russian Federation),52.431111,104.136667
ust-kudeya,Ust-Kudeya(Russian Federation),52.133333,120.566667
ust-kula,Ust-Kula(Russian Federation),64.02235300000001,46.985192
ust-kulatka,Ust-Kulatka(Russian Federation),52.613471,47.754944
ust-kulom,Ust-Kulom(Russian Federation),61.686358999999996,53.690205000000006
ust-kulsk,Ust-Kulsk(Russian Federation),54.8812,100.5744
ust-kulskiy,Ust-Kulskiy(Russian Federation),54.8812,100.5744
ust-kulskoye,Ust-Kulskoye(Russian Federation),54.8812,100.5744
ust-kuly,Ust-Kuly(Russian Federation),54.8812,100.5744
ust-kumir,Ust-Kumir(Russian Federation),51.0316,84.2836
ust-kumysh,Ust-Kumysh(Russian Federation),58.089721999999995,58.38694399999999
ust-kurashim,Ust-Kurashim(Russian Federation),57.6232,56.6002
ust-kurdyum,Ust-Kurdyum(Russian Federation),51.648610999999995,46.204444
ust-kurenga,Ust-Kurenga(Russian Federation),57.416667000000004,75.56666700000001
ust-kurenginskiy,Ust-Kurenginskiy(Russian Federation),57.416667000000004,75.56666700000001
ust-kureyka,Ust-Kureyka(Russian Federation),66.5,87.25
ust-kurinskiy,Ust-Kurinskiy(Russian Federation),53.662976,79.731984
ust-kurlych,Ust-Kurlych(Russian Federation),52.1639,117.4609
ust-kurota,Ust-Kurota(Russian Federation),50.8,85.966667
ust-kurovskoye,Ust-Kurovskoye(Russian Federation),58.742318000000004,35.91648
ust-kurya,Ust-Kurya(Russian Federation),53.662976,79.731984
ust-kuryshka,Ust-Kuryshka(Russian Federation),54.837778,57.191667
ust-kut,Ust-Kut(Russian Federation),56.7938,105.7672
ust-kuyga,Ust-Kuyga(Russian Federation),70.016667,135.6
ust-kuyut,Ust-Kuyut(Russian Federation),52.5282,86.6409
ust-kuzho,Ust-Kuzho(Russian Federation),55.033333,95.6
ust-kyakhta,Ust-Kyakhta(Russian Federation),50.518889,106.27861100000001
ust-kym,Ust-Kym(Russian Federation),64.834272,47.487009
ust-kyma,Ust-Kyma(Russian Federation),64.834272,47.487009
ust-kyndyrla,Ust-Kyndyrla(Russian Federation),53.038332999999994,90.632778
ust-labinsk,Ust-Labinsk(Russian Federation),45.214355,39.690334
ust-labinskaya,Ust-Labinskaya(Russian Federation),45.214355,39.690334
ust-lamenka,Ust-Lamenka(Russian Federation),55.676548,77.27833100000001
