lo de bran,Lo de Bran(Guatemala),14.666667000000002,-90.583333
lo de campa,Lo de Campa(Mexico),28.55,-109.75
lo de candela,Lo de Candela(Mexico),16.383333,-98.083333
lo de carranza,Lo de Carranza(Guatemala),14.7,-90.56666700000001
lo de carrera,Lo de Carrera(Mexico),21.541667,-102.716667
lo de casas,Lo de Casas(Mexico),20.466667,-100.35
lo de china,Lo de China(Guatemala),14.916667000000002,-89.85
lo de clemente,Lo de Clemente(Mexico),24.561389000000002,-107.16861100000001
lo de concua,Lo de Concuá(Guatemala),14.866667000000001,-90.583333
lo de contreras,Lo de Contreras(Guatemala),14.616667000000001,-90.5
lo de cuevas,Lo de Cuevas(Chile),-34.216667,-71.0
lo de dieguez,Lo de Diéguez(Guatemala),14.516667000000002,-90.43333299999999
lo de duarte,Lo de Duarte(Mexico),25.133333,-106.66666699999999
lo de duarte,Lo de Duarte(Mexico),24.774722,-107.1175
lo de enmedio,Lo de Enmedio(Guatemala),15.833332999999998,-88.9
lo de felipe,Lo de Felipe(Mexico),21.416667,-104.983333
lo de francisco,Lo de Francisco(Mexico),24.343332999999998,-106.646111
lo de fuego,Lo de Fuego(Honduras),13.6,-86.9
lo de fuentes,Lo de Fuentes(Guatemala),14.683333,-90.55
lo de galeana,Lo de Galeana(Mexico),23.416667,-105.86666699999999
lo de garza,Lo de Garza(Mexico),24.485278,-106.764444
lo de gil,Lo de Gil(Mexico),28.7,-107.483333
lo de guevara,Lo de Guevara(Mexico),20.9,-103.93333299999999
lo de huarte,Lo de Huarte(Mexico),25.133333,-106.85
lo de jesus,Lo de Jesús(Mexico),24.683332999999998,-107.53333300000001
lo de la vega,Lo de la Vega(Mexico),26.206389,-108.57666699999999
lo de la vieja,Lo de la Vieja(Spain),37.933333000000005,-6.8
lo de lamedo,Lo de Lamedo(Mexico),21.533333,-104.933333
lo de liborio,Lo de Liborio(Mexico),16.366667,-98.133333
lo de lobo,Lo de Lobo(Chile),-34.383333,-70.81666700000001
lo de lobos,Lo de Lobos(Chile),-34.383333,-70.81666700000001
lo de luna,Lo de Luna(Mexico),22.7,-102.833333
lo de marcos,Lo de Marcos(Mexico),20.95,-105.35
lo de mena,Lo de Mena(Mexico),23.533333,-103.7
lo de nava,Lo de Nava(Mexico),22.383333,-103.18333299999999
lo de ojeda,Lo de Ojeda(Mexico),25.016667,-100.0
lo de orrego,Lo de Orrego(Guatemala),14.933333,-90.6
lo de ortiz,Lo de Ortiz(Guatemala),14.933333,-90.6
lo de pablo,Lo de Pablo(Mexico),25.933332999999998,-107.21666699999999
lo de ponce,Lo de Ponce(Honduras),14.15,-87.15
lo de ponce,Lo de Ponce(Mexico),23.766667,-106.516667
lo de reyes,Lo de Reyes(Guatemala),14.9,-90.466667
lo de reyes,Lo de Reyes(Guatemala),14.733332999999998,-90.45
lo de rincon,Lo de Rincón(Mexico),19.033333,-103.7
lo de rodriguez,Lo de Rodríguez(Guatemala),14.666667000000002,-90.416667
lo de rogue,Lo de Rogue(Mexico),25.0,-111.41666699999999
lo de roque,Lo de Roque(Mexico),25.0,-111.41666699999999
lo de ruiz,Lo de Ruíz(Mexico),30.416666999999997,-107.3
lo de sierra,Lo de Sierra(Mexico),20.7,-101.31666700000001
lo de silva,Lo de Silva(Guatemala),14.633332999999999,-90.333333
lo de solis,Lo de Solís(Guatemala),14.85,-89.733333
lo de soto,Lo de Soto(Mexico),16.516667,-98.3
lo de vega,Lo de Vega(Mexico),18.783333,-103.833333
lo de vega,Lo de Vega(Mexico),26.206389,-108.57666699999999
lo de vega,Lo de Vega(Mexico),22.716667,-102.533333
lo de verdugo,Lo de Verdugo(Mexico),24.790556,-107.66333300000001
lo de villa,Lo de Villa(Mexico),19.233333,-103.8
lo de villegas,Lo de Villegas(Mexico),26.583333000000003,-108.66666699999999
lo del gato,Lo del Gato(Spain),28.082257000000002,-17.220025
lo dieu,Lô Diêu(Viet Nam),14.416667000000002,109.1
lo dieu,Lo Dieu(Viet Nam),13.5,109.1
lo do,Lo Do(Viet Nam),15.15,108.78333300000001
lo encanado,Lo Encanado(Chile),-33.85,-71.5
lo espejo,Lo Espejo(Chile),-33.533333,-70.716667
lo ferro,Lo Ferro(Spain),37.798909,-0.993916
lo figueroa,Lo Figueroa(Chile),-35.4,-71.8
lo fu ngam,Lo Fu Ngam(Hong Kong),22.3333333,114.18333329999999
lo fundo,Lo Fundo(Dominican Republic),18.8538889,-71.6544444
lo gach,Lo Gach(Viet Nam),10.916667,105.766667
lo gaduud,Lo Gaduud(Somalia),2.95,43.6833333
lo gallardo,Lo Gallardo(Chile),-33.6,-71.616667
lo gamboa,Lo Gamboa(Chile),-33.0,-71.25
lo gea,Lo Gea(Spain),37.891909999999996,-1.020628
lo gian,Lo Gian(Viet Nam),15.983332999999998,108.21666699999999
lo giang,Lô Giang(Viet Nam),15.983332999999998,108.21666699999999
lo giao,Lo Giao(Viet Nam),21.15,105.88333300000001
lo giao,Lo Giao(Viet Nam),14.416667000000002,109.1
lo go,Lò Gò(Viet Nam),11.533333,105.88333300000001
lo hanh,Lo Hanh(Viet Nam),21.283333,106.0
lo hermida abajo,Lo Hermida Abajo(Chile),-33.466667,-70.583333
lo hernandes,Lo Hernandes(Chile),-35.966667,-72.06666700000001
lo hernandez,Lo Hernandez(Chile),-35.966667,-72.06666700000001
lo hong,Lo Hong(Cambodia),13.5333333,103.5166667
lo hum,Lo Hum(Viet Nam),13.066667,109.11666699999999
lo increible,Lo Increíble(Venezuela (Bolivarian Republic of)),9.383333300000002,-67.9833333
lo jeronimo,Lo Jerónimo(Spain),37.832034,-0.9320219999999999
lo jorge,Lo Jorge(Spain),37.718176,-1.220732
lo lao,Lo Lao(Viet Nam),20.833333,105.2
lo lau uk,Lo Lau Uk(Hong Kong),22.4333333,114.16666670000001
lo legaces,Lo Legaces(Spain),37.743263,-1.2497120000000002
lo lejos,Lo Lejos(Venezuela (Bolivarian Republic of)),10.168055599999999,-63.130277799999995
lo leon,Lo León(Spain),37.810179999999995,-1.171897
lo lillo,Lo Lillo(Chile),-33.383333,-70.6
lo lo thang,Lo Lo Thang(Viet Nam),22.996622,105.086345
lo lobos,Lo Lobos(Chile),-34.383333,-70.81666700000001
lo loung,Lo Loung(Viet Nam),22.716667,104.133333
lo madrid,Lo Madrid(Chile),-34.316666999999995,-71.333333
lo mantang,Lo Mantang(Nepal),29.183333299999997,83.9666667
lo mellado,Lo Mellado(Chile),-35.083333,-71.5
lo mendigo,Lo Mendigo(Spain),37.872917,-1.095428
lo miranda,Lo Miranda(Chile),-34.183333000000005,-70.9
lo monos,Lo Monos(Venezuela (Bolivarian Republic of)),10.566666699999999,-72.05
lo moscoso,Lo Moscoso(Chile),-34.6,-71.116667
lo mou kong,Lo Mou Kong(Viet Nam),21.75,104.18333299999999
lo narvaez,Lo Narvaez(Chile),-33.016667,-71.18333299999999
lo navarro,Lo Navarro(Spain),37.766667,-1.033333
lo nyeke,Lô Nyéké(Côte d'Ivoire),8.35,-5.1666669999999995
lo o,Lo O(Viet Nam),9.736944,106.47388899999999
lo ovalle,Lo Ovalle(Chile),-33.466667,-71.116667
lo pagan,Lo Pagán(Spain),37.817608,-0.788323
lo pena,Lo Peña(Spain),37.833333,-0.833333
lo pha,Lo Pha(Lao People's Democratic Republic),22.175556,101.673056
lo phlu,Lo Phlu(Thailand),7.9166669999999995,98.616667
lo phya,Lô Phya(Lao People's Democratic Republic),21.983333,101.966667
lo placita,Lo Placita(Honduras),13.416666699999999,-87.55
lo pou ho,Lo Pou Ho(Lao People's Democratic Republic),22.45,101.679167
lo poun,Lo Poun(Viet Nam),20.766667,104.95
lo quan chai,Lo Quan Chai(Viet Nam),22.45,102.31666700000001
lo ram,Lo Ram(Viet Nam),13.483332999999998,109.066667
lo roy acres,Lo Roy Acres(United States of America),37.3152778,-79.23388890000001
lo salinas,Lo Salinas(Chile),-34.116667,-71.1
lo schioppo,Lo Schioppo(Italy),38.65,16.233333
lo scorzo,Lo Scorzo(Italy),40.583333,15.266667000000002
lo serrat,Lo Serrat(Andorra),42.6166667,1.55
lo shue ling,Lo Shue Ling(Hong Kong),22.533333300000002,114.15
lo shue tin,Lo Shue Tin(Hong Kong),22.3666667,114.21666670000002
lo so shing,Lo So Shing(Hong Kong),22.2,114.11666670000001
lo solar,Lo Solar(Chile),-33.266667,-70.766667
lo son,Lo Son(Viet Nam),21.016667,106.566667
lo spino,Lo Spino(Italy),44.433333000000005,10.883333
lo stabbiale,Lo Stabbiale(Italy),44.466667,12.2
lo stallone,Lo Stallone(Italy),45.65,13.0
lo stradone,lo Stradone(Italy),44.036667,12.397222
lo sui be,Lo Sui Bé(Viet Nam),21.3,104.55
lo sui tong,Lo Sui Tong(Viet Nam),22.333333,103.833333
lo sui tong,Lo Sui Tong(Viet Nam),22.35,103.2
lo suoi tang,Lo Suoi Tang(Viet Nam),22.383333,103.516667
lo suoi tong,Lo Suoi Tong(Viet Nam),22.383333,103.516667
lo tacon,Lo Tacón(Spain),37.690032,-0.989185
lo tai,Lo Tai(Viet Nam),20.916667,104.633333
lo tescalama,Lo Tescalama(Mexico),25.7,-108.0
lo than,Lo Than(Viet Nam),11.2,106.15
lo than,Lò Than(Viet Nam),9.025278,105.42361100000001
lo thang,Lô Thàng(Viet Nam),22.466667,103.966667
lo then,Lò Then(Viet Nam),21.733333,104.833333
lo thieu,Lo Thieu(Viet Nam),13.5,109.1
lo tik wan,Lo Tik Wan(Hong Kong),22.2333333,114.11666670000001
lo to,Lô Tô(Viet Nam),11.033333,108.016667
lo trang,Lô Tràng(Viet Nam),20.6,106.63333300000001
lo tsuen,Lo Tsuen(Hong Kong),22.5,114.15
lo tsui tong,Lo Tsui Tong(Viet Nam),22.35,103.2
lo tsz tin,Lo Tsz Tin(Hong Kong),22.466666699999998,114.21666670000002
lo tuong,Lo Tuong(Viet Nam),18.783333,105.566667
lo uk,Lo Uk(Hong Kong),22.2666667,114.23333329999998
lo uk tsuen,Lo Uk Tsuen(Hong Kong),22.25,113.96666670000002
lo valdivia,Lo Valdivia(Chile),-34.7,-72.016667
lo valdivia,Lo Valdivia(Chile),-35.0,-71.366667
lo valdivieso,Lo Valdivieso(Chile),-33.466667,-70.633333
lo van,Lò Vân(Viet Nam),18.866667,105.63333300000001
lo vang,Lo Vang(Viet Nam),13.133332999999999,109.11666699999999
lo vargas,Lo Vargas(Chile),-35.366667,-71.266667
lo vasquez,Lo Vasquez(Chile),-33.266667,-71.45
lo vasquez,Lo Vasquez(Chile),-33.416667,-70.733333
lo veran,Lo Verán(Colombia),9.362092,-73.93907
lo vien,Lo Vien(Viet Nam),21.533333,105.36666699999999
lo voran,Lo Vorán(Colombia),9.759083,-74.364047
lo wai,Lo Wai(Hong Kong),22.3833333,114.11666670000001
lo wu,Lo Wu(Hong Kong),22.533333300000002,114.11666670000001
lo xa,Lo Xa(Viet Nam),22.666667,105.83333300000001
lo zarate,Lo Zarate(Chile),-33.533333,-71.55
lo ðien,Lô Ðiên(Viet Nam),18.716667,105.61666699999999
lo'aneba,Lo'aneba(Somalia),10.7933333,47.1327778
lo'ka-aroor,Lo'ka-Aroor(Somalia),9.683333300000001,43.55
lo'lo',Lo'lo'(Iran (Islamic Republic of)),32.033636,49.828087
lo'lo',Lo'lo'(Iran (Islamic Republic of)),30.495858000000002,57.271853
lo'o,Lo'o(Indonesia),-8.683333,119.85
lo'ombola,Lo'ombola(Solomon Islands),-8.916666699999999,161.0333333
lo-e-khi,Lo-e-khi(Myanmar),17.6666667,97.15
lo-egyi,Lo-egyi(Myanmar),17.6666667,97.15
lo-mu-hko,Lo-mu-hko(Myanmar),19.1166667,97.0333333
lo-na,Lo-na(Philippines),17.566667000000002,121.25
lo-o,Lo-o(Philippines),16.7914,120.8319
lo-oc,Lo-oc(Philippines),11.879167,123.674167
lo-oc,Lo-oc(Philippines),10.266667,125.25
lo-oc,Lo-oc(Philippines),12.333333,125.25
lo-oc,Lo-oc(Philippines),10.510429,124.027181
lo-oc,Lo-oc(Philippines),10.305556,123.943611
lo-oc,Lo-oc(Philippines),11.6238,124.3791
lo-od,Lo-od(Philippines),17.569518,121.256847
lo-ok,Lo-ok(Philippines),11.9244,124.3166
lo-ok,Lo-ok(Philippines),12.6111,124.3816
lo-ok,Lo-ok(Philippines),5.1084,120.28299999999999
lo-ok,Lo-ok(Philippines),10.510429,124.027181
lo-ok,Lo-ok(Philippines),11.4788,124.5542
lo-om,Lo-om(Philippines),11.601666999999999,125.433333
lo-ong,Lo-ong(Philippines),11.2098,123.1132
loa,Loa(Austria),48.2,14.683333
loa,Loa(Burkina Faso),13.4,-1.5
loa,Loa(Côte d'Ivoire),9.366667,-5.8
loa,Loa(Cameroon),5.4333333,12.7
loa,Loa(Fiji),-16.6833333,179.81666669999998
loa,Loa(Equatorial Guinea),1.1833333000000001,10.733333300000002
loa,Loa(Indonesia),-7.8218,114.2231
loa,Loa(Indonesia),-8.7212,121.0464
loa,Loa(Indonesia),-3.35,121.816667
loa,Loa(Indonesia),-6.666944,107.13555600000001
loa,Loa(Indonesia),-3.2129,120.3332
loa,Loa(Indonesia),-3.3681,119.0278
loa,Loa(India),28.003333,74.611944
loa,Loa(Sudan),3.8,31.95
loa,Loa(United States of America),38.4027778,-111.6422222
loa amarillos,Loa Amarillos(Mexico),23.183332999999998,-102.366667
loa bakong,Loa Bakong(Indonesia),-0.533333,117.08333300000001
loa boah,Loa Boah(Indonesia),-0.55,117.08333300000001
loa bokong,Loa Bokong(Indonesia),-0.533333,117.08333300000001
loa djanan,Loa Djanan(Indonesia),-0.583333,117.08333300000001
loa janan,Loa Janan(Indonesia),-0.583333,117.08333300000001
loa son,Loa Son(Viet Nam),22.002641,105.06693899999999
loa tebo,Loa Tebo(Indonesia),-0.35,117.0
loa thon,Loa Thôn(Viet Nam),21.990927,105.062577
loaba,Loaba(Burkina Faso),11.233333300000002,-0.4333333
loabao,Loabao(Philippines),14.7615,121.1843
loaboeah,Loaboeah(Indonesia),-0.55,117.08333300000001
loaboekit,Loaboekit(Indonesia),-0.35,117.03333300000001
loaboetoetoeng,Loaboetoetoeng(Indonesia),0.75,117.75
loabuah,Loabuah(Indonesia),-0.55,117.08333300000001
loabukit,Loabukit(Indonesia),-0.35,117.03333300000001
loac,Loac(Philippines),8.0372,123.8048
loac pan,Loac Pan(Viet Nam),22.483333,105.08333300000001
loacan,Loacan(Philippines),16.55,120.66666699999999
loacan,Loacan(Philippines),16.373889000000002,120.613056
loachanwala,Loachanwala(Pakistan),31.047351000000003,71.42859
loachapoka,Loachapoka(United States of America),32.6041667,-85.5933333
loacopung,Loacopung(Indonesia),-6.961666999999999,106.88
load,Load(United States of America),38.546111100000005,-82.9708333
loada,Loada(Burkina Faso),13.733333300000002,-1.2833333
loadayila,Loadayila(Zambia),-9.15,32.4166667
loadi,Loadi(Congo),-5.866667,13.483332999999998
loadi,Loadi(Zaire),-5.866666700000001,13.483333300000002
loadjadjar,Loadjadjar(Indonesia),-7.4098,107.1746
loadoedi,Loadoedi(Indonesia),-0.6,117.066667
loadoeri,Loadoeri(Indonesia),-0.6,117.066667
loaduri,Loaduri(Indonesia),-0.6,117.066667
loafer,Loafer(United States of America),35.783333299999995,-93.4830556
loafers corner,Loafers Corner(United States of America),35.9847222,-86.5466667
loafers glory,Loafers Glory(United States of America),36.0130556,-82.1875
loafers station,Loafers Station(United States of America),38.125555600000006,-87.1180556
loag,Loag(Philippines),18.1978,120.5957
loag,Loag(United States of America),40.1288889,-75.8133333
loaga,Loaga(Burkina Faso),12.233333300000002,-2.0666667000000003
loagambir,Loagambir(Indonesia),3.4796,98.2317
loagan,Loagan(Malaysia),4.866667,115.21666699999999
loagan,Loagan(Malaysia),5.3466,115.6947
loagede,Loagede(Indonesia),-7.2424,107.7972
loago,Loago(Sudan),4.5119444,31.2783333
loah,Loah(Germany),48.1,12.683333
loah,Loah(Liberia),6.739722200000001,-10.76
loaiza,Loáiza(Costa Rica),9.815403,-83.829068
loajajar,Loajajar(Indonesia),-7.4098,107.1746
loajoule,Loajoulé(Togo),9.366666699999998,0.5833333
loak,Loak(Philippines),11.921111,119.935
loaka,Loaka(Benin),10.866666699999998,0.95
loaka,Loaka(Congo),-4.1691667,11.9561111
loakan,Loakan(Philippines),16.373889000000002,120.613056
loakan valley,Loakan Valley(Philippines),16.373889000000002,120.613056
loakara,Loakara(India),22.383333,83.983333
loakerep,Loakerep(Indonesia),-6.9271,108.5144
loakfoma,Loakfoma(United States of America),33.2480556,-88.88722220000001
loaklev,Loaklev(Sweden),57.38333299999999,15.35
loakoeloe,Loakoeloe(Indonesia),-0.516667,117.016667
loakondro,Loakondro(Madagascar),-22.85,47.5666667
loakulu,Loakulu(Indonesia),-0.516667,117.016667
loalebak,Loalebak(Indonesia),-7.096389,107.67583300000001
loalo,Loalo(Spain),43.023306,-9.241245
loalonga,Loalonga(Solomon Islands),-8.3833333,159.65
loam,Loam(Indonesia),-8.6356,116.1211
loam,Loam(United States of America),37.4075,-84.1297222
loama,Loama(Congo),3.35,24.7
loama,Loama(Zaire),3.35,24.7
loamat,Loamat(Papua New Guinea),-2.2,147.7833333
loamayaksari,Loamayaksari(Indonesia),-6.844167,107.286667
loamba,Loamba(Venezuela (Bolivarian Republic of)),9.55,-67.91666670000001
loambra,Loambra(Venezuela (Bolivarian Republic of)),9.55,-67.91666670000001
loameul,Loameul(Vanuatu),-19.35,169.25
loami,Loami(United States of America),39.6755556,-89.8466667
loamnas,Loamnas(Romania),45.933333000000005,24.1
loamnes,Loamnes(Romania),45.933333000000005,24.1
loamside,Loamside(Australia),-27.666666999999997,152.73333300000002
loan,Loan(China),27.425889,115.836427
loan,Loan(China),37.054444000000004,118.400278
loan,Loan(China),18.749318,109.17171599999999
loan,Loan(Papua New Guinea),-4.25,151.75
loan da,Loan Dã(Viet Nam),18.183332999999998,105.65
loan kre la,Loan Kré La(Viet Nam),11.533333,108.36666699999999
loan trung,Loan Trung(Viet Nam),20.466667,106.21666699999999
loana,Loana(Pakistan),32.960852,70.951335
loanai,Loanai(Pakistan),30.996989000000003,67.939575
loanchen,Loanchen(China),45.833333,126.233333
loancheng,Loancheng(China),18.749318,109.17171599999999
loanda,Loanda(Angola),-11.033333,14.9
loanda,Loanda(Angola),-8.836803999999999,13.233173999999998
loanda,Loanda(Brazil),-22.9,-53.166667000000004
loanda,Loanda(Congo),-2.1,19.633333
loanda,Loanda(Congo),-4.516667,18.2
loanda,Loanda(Congo),-5.766667,13.816667
loanda,Loanda(Gabon),-0.9166667,9.0
loanda,Loanda(Zaire),-2.1,19.6333333
loanda,Loanda(Zaire),-4.5166667,18.2
loanda,Loanda(Zaire),-5.7666667,13.816666699999999
loandanda,Loandanda(Congo),-5.638611,22.701110999999997
loandanda,Loandanda(Zaire),-5.638611099999999,22.701111100000002
loande,Loandé(Togo),9.4,0.8333333
loandeng,Loandeng(Indonesia),-7.9607,112.5787
loandji-bapende,Loandji-Bapende(Congo),-5.016667,20.0
loandji-bapende,Loandji-Bapende(Zaire),-5.0166667,20.0
loandji-bawongo,Loandji-Bawongo(Congo),-4.966667,19.983333
loandji-bawongo,Loandji-Bawongo(Zaire),-4.9666667,19.9833333
loandjili,Loandjili(Congo),-4.7561111,11.857777800000001
loandou,Loandou(Gabon),-0.1166667,10.816666699999999
loane,Loane(Angola),-12.406944000000001,13.895832999999998
loanengo,Loanengo(Vanuatu),-19.55,169.41666669999998
loang,Loang(Bangladesh),23.37,91.8269444
loang,Loang(India),32.783333,75.783333
loang,Loang(Philippines),8.4896,123.4739
loanga,Loanga(Burkina Faso),11.733333300000002,-0.4
loanga,Loanga(Burkina Faso),12.566666699999999,-0.3666667
loanga,Loanga(Burkina Faso),13.733333300000002,-2.4
loanga,Loanga(Congo),-0.716667,21.416667
loanga,Loanga(Congo),1.25,19.416667
loanga,Loanga(Congo),-5.816667,24.683332999999998
loanga,Loanga(Congo),-9.333333,25.55
loanga,Loanga(Zambia),-15.75,23.2
loanga,Loanga(Zaire),-0.7166667,21.4166667
loanga,Loanga(Zaire),0.25,19.3
loanga,Loanga(Zaire),-5.8166667,24.6833333
loanga,Loanga(Zaire),-9.333333300000001,25.55
loanga-batombe,Loanga-Batombe(Congo),-5.8333330000000005,24.666667
loanga-batombe,Loanga-Batombe(Zaire),-5.8333333,24.6666667
loanga-kalonda,Loanga-Kalonda(Congo),-5.816667,24.683332999999998
loanga-kalonda,Loanga-Kalonda(Zaire),-5.8166667,24.6833333
loangajak,Loangajak(Indonesia),-8.6362,116.335
loangan,Loangan(Philippines),12.5379,124.8748
loangani,Loangani(New Caledonia),-21.033333300000002,167.41666669999998
loangayam,Loangayam(Indonesia),-8.2249,116.3902
loangbatu,Loangbatu(Indonesia),-8.7876,116.0099
loange,Loange(Congo),-6.75,23.833333
loange,Loange(Zaire),-6.75,23.8333333
loange buete,Loange Buete(Congo),-5.1666669999999995,12.983333
loange buete,Loange Buete(Zaire),-5.1666667,12.983333300000002
loangen alemwet,Loangen Alemwet(United States of America),6.937777799999999,158.1461111
loangen rehwei,Loangen Rehwei(United States of America),6.807222200000001,158.2238889
loangen rohi,Loangen Rohi(United States of America),6.8069444,158.2625
loangen semwei,Loangen Semwei(United States of America),6.816111099999999,158.23055559999997
loanggodek,Loanggodek(Indonesia),-8.2394,116.4347
loanglandak,Loanglandak(Indonesia),-8.6753,116.2061
loangmaka,Loangmaka(Indonesia),-8.7142,116.3931
loango,Loango(Angola),-5.966667,14.966667000000001
loango,Loango(Angola),-6.85,13.1
loango,Loango(Congo),-0.866667,20.333333
loango,Loango(Congo),-1.166667,18.733333
loango,Loango(Congo),-5.1666669999999995,12.983333
loango,Loango(Congo),-4.6519444000000005,11.8125
loango,Loango(Congo),-2.9872222,12.0608333
loango,Loango(Trinidad and Tobago),10.7166667,-61.4166667
loango,Loango(United States of America),31.329444399999996,-86.6488889
loango,Loango(Zaire),-0.8666666999999999,20.3333333
loango,Loango(Zaire),0.25,19.3
loango,Loango(Zaire),-5.1666667,12.983333300000002
loango buele,Loango Buele(Congo),-5.1666669999999995,12.983333
loango buele,Loango Buele(Zaire),-5.1666667,12.983333300000002
loango buete,Loango Buete(Congo),-5.1666669999999995,12.983333
loango buete,Loango Buete(Zaire),-5.1666667,12.983333300000002
loangsawak,Loangsawak(Indonesia),-8.3767,116.1825
loangserang,Loangserang(Indonesia),-8.7844,116.0892
loangsorok selatan,Loangsorok Selatan(Indonesia),-8.6641,116.4635
loangsorok utara,Loangsorok Utara(Indonesia),-8.6619,116.4622
loangteres,Loangteres(Indonesia),-8.7338,116.3749
loangtune,Loangtune(Indonesia),-8.6358,116.227
loangtuneh,Loangtuneh(Indonesia),-8.613999999999999,116.3585
loangwa,Loangwa(Tanzania),-9.25,39.6166667
loanhead,Loanhead(United Kingdom of Great Britain and Northern Ireland),55.86666700000001,-3.15
loanhsien,Loanhsien(China),27.425889,115.836427
loanhsien,Loanhsien(China),37.054444000000004,118.400278
loanhsiencheng,Loanhsiencheng(China),27.425889,115.836427
loani,Loani(Papua New Guinea),-10.583333300000001,150.6166667
loani mission,Loani Mission(Papua New Guinea),-10.583333300000001,150.6166667
loanja,Loanja(Zambia),-17.3333333,24.8
loano,Loano(Indonesia),-7.6666669999999995,110.016667
loano,Loano(Italy),44.133333,8.25
loano kulon,Loano Kulon(Indonesia),-7.671111,110.035556
loano wetan,Loano Wetan(Indonesia),-7.671944,110.04055600000001
loans,Loans(United Kingdom of Great Britain and Northern Ireland),55.55,-4.633333
loanshan,Loanshan(China),45.833333,126.233333
loantaka estates,Loantaka Estates(United States of America),40.7722222,-74.4405556
loanza,Loanza(Congo),-8.7,28.7
loanza,Loanza(Zaire),-8.7,28.7
loanzana,Loanzana(Chile),-19.85,-69.35
loao,Loao(China),28.095,120.60055600000001
loao,Loao(China),25.934729,115.292948
loao pan,Loao Pan(Viet Nam),22.483333,105.08333300000001
loaoeloeng,Loaoeloeng(Indonesia),-0.366667,117.016667
loap,Loap(Pakistan),25.3674,64.1087
loaple,Loaple(Liberia),6.9511110999999985,-8.715
loar deolai,Loar Deolai(Pakistan),34.863646,72.251847
loar kori kach,Loar Kori Kach(Pakistan),30.955959000000004,67.360685
loar serai,Loar Serai(Pakistan),34.769222,72.315218
loara,Loara(Morocco),32.304924,-7.94095
loarad,Loarad(Morocco),32.304924,-7.94095
loarazo,Loarazo(Colombia),9.216263,-75.368042
loarbahar,Loarbahar(Bangladesh),24.8666667,91.0
loari,Loari(Burkina Faso),13.25,-0.1166667
loaria,Loaria(India),25.483333,74.43333299999999
loarou,Loarou(Vanuatu),-15.166666699999999,167.1
loarp,Loarp(Sweden),55.95,13.766667000000002
loarque,Loarque(Honduras),14.0,-87.2333333
loarre,Loarre(Spain),42.317126,-0.628583
loarville,Loarville(United States of America),39.6208333,-78.8947222
loas,Loas(Philippines),5.8975,120.92399999999999
loas,Loas(Chad),12.833333300000001,17.9333333
