rudak,Rudak(Iran (Islamic Republic of)),29.6253,51.4324
rudak,Rudak(Iran (Islamic Republic of)),35.8485,51.5496
rudak,Rudak(Iran (Islamic Republic of)),35.696898,49.894688
rudak,Rudak(Poland),53.001831,18.657204999999998
rudak,Rudak(Russian Federation),58.466667,55.8
rudak,Rudak(Ukraine),52.176128999999996,33.990947
rudaka,Rudaka(Russian Federation),46.714445,142.52938899999998
rudakanar,Rudakanar(Azerbaijan),38.868612,48.683889
rudakas,Rudakas(Lithuania),55.2238889,23.6494444
rudakenar,Rudakenar(Azerbaijan),38.868612,48.683889
rudaki,Rudaki(Belarus),54.3833333,30.4
rudaki,Rudaki(Iran (Islamic Republic of)),30.197542,51.721299
rudaki,Rudaki(Lithuania),55.2238889,23.6494444
rudaki,Rudaki(Poland),53.17516,23.887539999999998
rudaki,Rudaki(Russian Federation),53.055514,34.880347
rudaki,Rudaki(Russian Federation),57.580486,50.107695
rudaki,Rudaki(Russian Federation),57.304339,28.670562
rudaki,Rudaki(Russian Federation),54.76384300000001,31.422151
rudaki,Rudaki(Russian Federation),56.148056000000004,33.119444
rudaki,Rudaki(Tajikistan),38.1333333,68.95833329999999
rudakiai,Rudakiai(Lithuania),55.2238889,23.6494444
rudakino,Rudakino(Russian Federation),56.64,33.0025
rudakoltivska,RudaKoltivska(Ukraine),49.862655,25.015151
rudakoltovskaya,RudaKoltovskaya(Ukraine),49.862655,25.015151
rudakota,Rudakota(India),18.3,82.466667
rudakov,Rudakov(Belarus),51.8166667,30.05
rudakov,Rudakov(Russian Federation),44.883055999999996,39.926667
rudakov,Rudakov(Russian Federation),48.282746,40.89593
rudakova,Rudakova(Russian Federation),55.55055600000001,33.444722
rudakovka,Rudakovka(Russian Federation),53.45,44.866667
rudakovo,Rudakovo(Russian Federation),54.894721999999994,22.049167
rudakovo,Rudakovo(Russian Federation),57.819823,41.134652
rudakovo,Rudakovo(Russian Federation),60.060832999999995,34.087222
rudakovo,Rudakovo(Russian Federation),54.969226,38.425908
rudakovo,Rudakovo(Russian Federation),57.128195,46.653328
rudakovo,Rudakovo(Russian Federation),57.3065,32.3385
rudakovo,Rudakovo(Russian Federation),54.7543,41.5279
rudakovo,Rudakovo(Russian Federation),58.09063199999999,34.275529999999996
rudakovo,Rudakovo(Russian Federation),59.6138,38.8734
rudakovskiy,Rudakovskiy(Belarus),53.1538889,31.8272222
rudakovy,Rudakovy(Russian Federation),63.4547,41.7135
rudakrakovetskaya,RudaKrakovetskaya(Ukraine),49.969445,23.186553
rudakrekhovskaya,RudaKrekhovskaya(Ukraine),50.072156,23.812357000000002
rudaktelep,Rudáktelep(Hungary),47.433333000000005,18.916667
rudakyay,Rudakyay(Lithuania),55.2238889,23.6494444
rudal,Rudal(Indonesia),-6.215278,106.493333
rudal,Rudal(Iran (Islamic Republic of)),37.1649,49.0283
rudal,Rudal(Venezuela (Bolivarian Republic of)),10.616666699999998,-71.2833333
rudali phragh,Rudali Phragh(Pakistan),30.948142999999998,70.46550400000001
rudall,Rudall(Australia),-33.683333000000005,136.26666699999998
rudamina,Rudamina(Lithuania),54.3,23.4333333
rudamina,Rudamina(Lithuania),54.5833333,25.35
rudaminos,Rudaminos(Lithuania),54.3,23.4333333
rudan,Rudan(Iran (Islamic Republic of)),26.643889,61.076944
rudan,Rudan(Iran (Islamic Republic of)),27.4408,57.1924
rudan,Rudan(Iran (Islamic Republic of)),28.878611,57.459167
rudana,Rudana(India),20.1,73.083333
rudanci,Rudanci(Montenegro),43.061944,19.361667
rudaney,Rudaney(Iran (Islamic Republic of)),32.1479,48.8964
rudani,Rudani(Croatia),45.1166667,13.977222199999998
rudani,Rudani(Iran (Islamic Republic of)),32.1479,48.8964
rudani,Rudani(Latvia),55.9,26.85
rudanikha,Rudanikha(Russian Federation),58.1868,45.8315
rudanje,Rudanje(North Macedonia),41.7788889,22.2761111
rudanka,Rudanka(Bosnia and Herzegovina),44.758055600000006,18.041111100000002
rudanmaa,Rudanmaa(Finland),61.583332999999996,22.083333
rudanovac,Rudanovac(Croatia),44.7752778,15.687222199999997
rudanskoye,Rudanskoye(Ukraine),48.780348,27.940539
rudantse,Rudantse(Ukraine),49.952422999999996,24.258331
rudany,Rudany(Latvia),55.9,26.85
rudany,Rudany(Russian Federation),61.8,34.016667
rudar,Rudar(Iran (Islamic Republic of)),29.2796,56.9605
rudar niz,Rudar Niz(Iran (Islamic Republic of)),27.466666999999998,55.516667000000005
rudar pudda,Rudar Pudda(Bangladesh),24.3166667,90.91666670000001
rudar taha,Rudar Taha(Syrian Arab Republic),34.966666700000005,35.9166667
rudar-e bala,Rudar-e Bala(Iran (Islamic Republic of)),27.421677000000003,55.480796
rudar-i-bala,Rudar-i-Bala(Iran (Islamic Republic of)),27.421677000000003,55.480796
rudar-i-niz,Rudar-i-Niz(Iran (Islamic Republic of)),27.466666999999998,55.516667000000005
rudarci,Rudarci(Serbia),42.501667,21.343889
rudare,Rudare(North Macedonia),42.0727778,22.0161111
rudare,Rudare(North Macedonia),41.98111110000001,22.2563889
rudare,Rudare(Serbia),42.9175,20.843056
rudari,Rudari(Romania),44.716667,25.216667
rudari,Rudari(Romania),44.15,23.283333
rudari,Rudari(Romania),45.616667,26.933333
rudari,Rudari(Romania),43.833333,24.766667
rudari,Rudari(Serbia),42.91,20.860833
rudari aninoasa,Rudari Aninoasa(Romania),44.983333,25.283333
rudari i madh,Rudari i Madh(Serbia),42.9175,20.843056
rudari ludesti,Rudari Ludesti(Romania),44.9,25.25
rudaria,Rudaria(Romania),44.900278,22.092778
rudaria,Rudaria(Romania),44.966667,23.05
rudaria,Rudaria(Romania),45.0,24.183332999999998
rudarie,Rudarie(Romania),44.633333,24.0
rudarii,Rudarii(Romania),45.0,24.183332999999998
rudarii din deal,Rudarii din Deal(Romania),44.866667,25.05
rudarii din vale,Rudarii din Vale(Romania),44.866667,25.05
rudarii-ursului,Rudarii-Ursului(Romania),45.383333,24.0
rudarija,Rudarija(Romania),44.900278,22.092778
rudarpur,Rudarpur(India),26.439444,83.61444399999999
rudarpur,Rudarpur(India),30.446111,77.853611
rudartsi,Rudartsi(Bulgaria),42.5833333,23.1666667
rudaru,Rudaru(Iran (Islamic Republic of)),31.947287,50.669585999999995
rudaru,Rudaru(Romania),45.383333,24.0
rudarud,Rudarud(Iran (Islamic Republic of)),31.947287,50.669585999999995
rudashi,Rudashi(Belarus),53.3333333,26.1666667
rudashkovo,Rudashkovo(Belarus),54.533333299999995,31.1
rudashti,Rudashti(Iran (Islamic Republic of)),31.092376,51.190994
rudashti,Rudashti(Iran (Islamic Republic of)),31.815492,56.019688
rudau,Rudau(Poland),53.82261999999999,20.994572
rudau,Rudau(Russian Federation),54.873823,20.460185
rudaud,Rudaud(France),45.481864,0.550612
rudauli,Rudauli(India),26.75,81.75
rudaur,Rudaur(India),26.616667,77.0
rudausiai,Rudausiai(Lithuania),56.216666700000005,22.9
rudausiai,Rudausiai(Lithuania),54.9,25.5833333
rudavets,Rudavets(Russian Federation),51.257563,36.344896999999996
rudavka,Rudavka(Belarus),53.2333333,26.65
rudavka,Rudavka(Ukraine),49.45,22.733333
rudavskiy,Rudavskiy(Russian Federation),51.248364,36.308603999999995
rudaw,Rudaw(Poland),53.036678,19.003129
rudawa,Rudawa(Poland),50.234497999999995,16.546388
rudawa,Rudawa(Poland),50.12169,19.710188
rudawa,Rudawa(Poland),50.356407,17.370735
rudawa,Rudawa(Poland),50.568705,16.432913
rudawa,Rudawa(Poland),50.40339,20.571665
rudawal,Rudawal(India),26.966666999999998,77.416667
rudawali,Rudawali(India),26.4023,79.2638
rudawica,Rudawica(Poland),51.53525,15.391720999999999
rudawka,Rudawka(Poland),49.709433000000004,22.446193
rudawka,Rudawka(Poland),53.429849,23.282663
rudawka jasliska,Rudawka Jasliska(Poland),49.380382,21.897346
rudawka rymanowska,Rudawka Rymanowska(Poland),49.514573,21.922197
rudaychey,Rudaychey(Lithuania),55.75,21.4833333
rudaychyay,Rudaychyay(Lithuania),56.033333299999995,21.716666699999998
rudayeva,Rudayeva(Russian Federation),49.775313,40.108384
rudayevka,Rudayevka(Russian Federation),49.775313,40.108384
rudayevo,Rudayevo(Ukraine),48.839928,36.46464
rudayfat,Rudayfat(Syrian Arab Republic),34.4833333,36.966666700000005
rudayh,Rudayh(Yemen),15.891388899999999,49.0033333
rudaymah,Rudaymah(Saudi Arabia),25.883333,43.45
rudaymah sharqiyah,Rudaymah Sharqiyah(Syrian Arab Republic),32.9,36.7666667
rudaymat al liwa',Rudaymat al Liwa'(Syrian Arab Republic),33.0166667,36.5833333
rudaymat al-gharbiyah,Rudaymat al-Gharbiyah(Syrian Arab Republic),33.0166667,36.5833333
rudays,Rudays(Sudan),12.616666699999998,32.7333333
rudbahi,Rudbahi(Iran (Islamic Republic of)),27.323465999999996,58.099655000000006
rudbal,Rudbal(Iran (Islamic Republic of)),30.633578000000004,50.79055
rudbal,Rudbal(Iran (Islamic Republic of)),28.7191,52.6193
rudbal-e manuchehr khan,Rudbal-e Manuchehr Khan(Iran (Islamic Republic of)),30.0986,52.0427
rudbal-e markazi,Rudbal-e Markazi(Iran (Islamic Republic of)),30.0986,52.0427
rudban,Rudban(Iran (Islamic Republic of)),30.0986,52.0427
rudbaneh,Rudbaneh(Iran (Islamic Republic of)),37.254721999999994,50.002778
rudbar,Rudbar(Afghanistan),34.736123,69.843707
rudbar,Rudbar(Afghanistan),30.15,62.6
rudbar,Rudbar(Iran (Islamic Republic of)),28.7191,52.6193
rudbar,Rudbar(Iran (Islamic Republic of)),36.8049,49.408
rudbar,Rudbar(Iran (Islamic Republic of)),27.165359999999996,55.069849
rudbar,Rudbar(Iran (Islamic Republic of)),35.1588,46.4354
rudbar,Rudbar(Iran (Islamic Republic of)),35.890912,53.141163
rudbar,Rudbar(Iran (Islamic Republic of)),31.152725,51.422818
rudbar,Rudbar(Iran (Islamic Republic of)),29.2796,56.9605
rudbar,Rudbar(Iran (Islamic Republic of)),36.295434,53.181220999999994
rudbar,Rudbar(Iran (Islamic Republic of)),36.904337,55.32159300000001
rudbar,Rudbar(Iran (Islamic Republic of)),36.369,49.4524
rudbar chireh,Rudbar Chireh(Iran (Islamic Republic of)),37.1655,49.3047
rudbar dasht,Rudbar Dasht(Iran (Islamic Republic of)),36.420051,52.361276000000004
rudbar key,Rudbar Key(Iran (Islamic Republic of)),37.248000000000005,49.783
rudbar kola,Rudbar Kola(Iran (Islamic Republic of)),36.4404,53.23113299999999
rudbar konar,Rudbar Konar(Iran (Islamic Republic of)),36.812576,50.807511
rudbar kowdeh,Rudbar Kowdeh(Iran (Islamic Republic of)),27.165359999999996,55.069849
rudbar mahalleh,Rudbar Mahalleh(Iran (Islamic Republic of)),36.403141999999995,53.657
rudbar sara,Rudbar Sara(Iran (Islamic Republic of)),37.07,49.793
rudbar sara,Rudbar Sara(Iran (Islamic Republic of)),36.183333000000005,52.86666700000001
rudbar yakhkesh,Rudbar Yakhkesh(Iran (Islamic Republic of)),36.588102,53.628556
rudbar-e gowdeh,Rudbar-e Gowdeh(Iran (Islamic Republic of)),27.165359999999996,55.069849
rudbar-e kuhpayeh,Rudbar-e Kuhpayeh(Iran (Islamic Republic of)),36.8049,49.408
rudbar-e kuhpayeh-ye pa'in,Rudbar-e Kuhpayeh-ye Pa'in(Iran (Islamic Republic of)),36.8299,49.416000000000004
rudbarak,Rudbarak(Iran (Islamic Republic of)),36.823170000000005,50.242627
rudbarak,Rudbarak(Iran (Islamic Republic of)),36.054081,53.555057
rudbarak,Rudbarak(Iran (Islamic Republic of)),36.260915999999995,52.073258
rudbaraki,Rudbaraki(Iran (Islamic Republic of)),37.248000000000005,49.783
rudbaran,Rudbaran(Iran (Islamic Republic of)),33.921886,49.938615999999996
rudbareh,Rudbareh(Iran (Islamic Republic of)),35.263611,46.240556
rudbari,Rudbari(Iran (Islamic Republic of)),36.801047,49.870662
rudbari,Rudbari(Iran (Islamic Republic of)),34.2946,48.1293
rudbarreh,Rudbarreh(Iran (Islamic Republic of)),33.3051,47.1867
rudbarzhi,Rudbarzhi(Latvia),56.65,21.8833333
rudbarzhi,Rudbarzhi(Latvia),57.3166667,26.2833333
rudbarzi,Rudbarzi(Latvia),56.65,21.8833333
rudbarzi,Rudbarzi(Latvia),57.3166667,26.2833333
rudbast,Rudbast(Iran (Islamic Republic of)),36.667908000000004,52.59846999999999
rudbaxton,Rudbaxton(United Kingdom of Great Britain and Northern Ireland),51.85,-4.966667
rudbeneh,Rudbeneh(Iran (Islamic Republic of)),37.254721999999994,50.002778
rudberga,Rudberga(Sweden),58.38333299999999,12.716667
rudbjerg,Rudbjerg(Denmark),54.740727,11.121286
rudbol,Rudbøl(Denmark),54.89996,8.752929
rudboneh,Rudboneh(Iran (Islamic Republic of)),37.254721999999994,50.002778
rudbordeh,Rudbordeh(Iran (Islamic Republic of)),37.207718,49.697695
rudburde,Rudburde(Iran (Islamic Republic of)),37.207718,49.697695
rudby,Rudby(United Kingdom of Great Britain and Northern Ireland),54.45,-1.25
rudchek,Rudchek(Iran (Islamic Republic of)),31.245795,50.522452
rudco,Rudco(United States of America),41.65,-73.9416667
rudczanny,Rudczanny(Poland),53.65010699999999,21.564664999999998
rudczany,Rudczany(Poland),53.65010699999999,21.564664999999998
rudd,Rudd(United States of America),36.2136111,-93.4858333
rudd,Rudd(United States of America),43.1261111,-92.9055556
rudd,Rudd(United States of America),36.165833299999996,-79.7430556
rudda,Rudda(Russian Federation),56.245976,29.504544
rudda,Rudda(Sudan),14.183333300000001,31.9666667
ruddah,Ruddah(Oman),22.5022222,58.11472220000001
ruddal,Ruddal(Pakistan),24.885206,69.554276
ruddarpur,Ruddarpur(India),27.1026,79.3688
ruddeken,Ruddeken(Russian Federation),54.909029000000004,21.989273999999998
ruddel,Rüddel(Germany),50.616667,7.4166669999999995
ruddell hill,Ruddell Hill(United States of America),35.775833299999995,-91.6797222
ruddels mills,Ruddels Mills(United States of America),38.3041667,-84.2380556
ruddelund,Ruddelund(Sweden),60.3,18.316667000000002
rudden,Rudden(United States of America),33.4383333,-83.33361109999998
ruddern,Rüddern(Germany),49.166667,10.016667
ruddershove,Ruddershove(Belgium),50.883333,3.75
rudderville,Rudderville(United States of America),35.8405556,-86.7411111
ruddervoorde,Ruddervoorde(Belgium),51.1,3.2
ruddingshausen,Rüddingshausen(Germany),50.683333000000005,8.916667
ruddington,Ruddington(United Kingdom of Great Britain and Northern Ireland),52.88333299999999,-1.15
rudditskiy,Rudditskiy(Ukraine),48.256142,29.001503000000003
ruddle,Ruddle(United States of America),38.7125,-79.3086111
ruddock,Ruddock(United States of America),30.204166700000002,-90.425
rudds mill,Rudds Mill(United States of America),42.7677778,-83.2183333
rude,Rude(Bosnia and Herzegovina),44.783888899999994,16.7766667
rude,Rüde(Germany),54.683333,9.633333
rude,Rude(Denmark),55.992748999999996,10.223982000000001
rude,Rude(Denmark),55.230698,11.46921
rude,Rude(Denmark),55.452739,10.209673
rude,Rude(Croatia),45.7666667,15.666666699999999
rude,Rude(Latvia),56.3833333,21.1
rude,Rude(Latvia),57.5,22.7333333
rude,Rude(Sweden),58.966667,15.183333
rude,Rude(Sweden),59.016667000000005,16.05
rude,Rude(Sweden),62.283333,16.916667
rude,Rude(Sweden),57.36666700000001,13.45
rude eskildstrup,Rude Eskildstrup(Denmark),55.514991,11.553068
rude pusmuizas centrs,Rude Pusmuizas Centrs(Latvia),57.5,22.7333333
rude selo,Rude Selo(Ukraine),49.503268,29.706668
rude-eskilstrup,Rude-Eskilstrup(Denmark),55.514991,11.553068
rudeau,Rudeau(France),45.481864,0.550612
rudeau-ladosse,Rudeau-Ladosse(France),45.481864,0.550612
rudebusch corner,Rudebusch Corner(United States of America),45.4283333,-97.1541667
rudec,Rudec(Czechia),50.235584,14.584907999999999
rudee heights,Rudee Heights(United States of America),36.826944399999995,-75.97694440000001
rudegwe,Rudegwe(Burundi),-3.9680556000000005,29.689722200000002
rudeh,Rudeh(Iran (Islamic Republic of)),35.9632,51.5429
rudeh,Rudeh(Iran (Islamic Republic of)),28.896110999999998,57.361389
rudehen,Rudehen(Iran (Islamic Republic of)),35.7378,51.9116
rudeikha,Rudeikha(Russian Federation),57.8465,37.4398
rudekas,Rudekas(Latvia),57.8333333,25.1666667
rudeklint,Rudeklint(Sweden),57.685278000000004,16.636389
rudele,Rudele(Croatia),44.0025,15.945
rudele,Rudele(Lithuania),54.35,23.3333333
rudele,Rudele(Lithuania),55.65,23.95
rudele u polju,Rudele u Polju(Croatia),44.0025,15.945
rudelevo,Rudelevo(Russian Federation),56.232730000000004,42.303985
rudeliai,Rudeliai(Lithuania),55.65,23.95
rudelici,Rudelici(Croatia),44.4505556,15.183055599999998
rudeliu,Rudeliu(Lithuania),55.9166667,25.6833333
rudeljak,Rudeljak(Bosnia and Herzegovina),44.2463889,18.3025
rudelji,Rudelji(Croatia),43.2258333,17.1711111
rudelle,Rudelle(France),44.722854,1.878693
rudelsau,Rudelsau(Czechia),49.726194,17.624291
rudelsdorf,Rudelsdorf(Czechia),50.581236,13.414403
rudelsdorf,Rudelsdorf(Czechia),49.983333,17.1
rudelsdorf,Rudelsdorf(Czechia),49.904061999999996,16.560714
rudelsdorf,Rudelsdorf(Germany),49.1675,9.875556
rudelsdorf,Rudelsdorf(Germany),49.283333,10.9
rudelsdorf,Rudelsdorf(Germany),51.083333,13.083333
rudelsdorf,Rudelsdorf(Germany),51.016667,11.916667
rudelsdorf,Rudelsdorf(Poland),51.336569,17.592660000000002
rudelsdorf an der biela,Rudelsdorf an der Biela(Czechia),50.508975,13.667101
rudelstadt,Rudelstadt(Poland),50.870277,15.978364000000001
rudelstetten,Rudelstetten(Germany),48.866667,10.65
rudelswalde,Rudelswalde(Germany),50.816666999999995,12.366667
rudelyay,Rudelyay(Lithuania),55.65,23.95
rudelzau,Rudelzau(Czechia),49.726194,17.624291
rudelzhausen,Rudelzhausen(Germany),48.6,11.766667
rudelzhofen,Rudelzhofen(Germany),48.333333,11.483333
rudement,Rudement(United States of America),37.6363889,-88.49027779999999
ruden,Ruden(Austria),46.658333,14.776389000000002
ruden,Ruden(Switzerland),46.195651,8.140094
ruden,Rüden(Germany),51.133333,7.066667
ruden,Ruden(Poland),53.666667000000004,18.883333
ruden,Ruden(Poland),53.322811,17.244716
ruden,Ruden(United States of America),34.476388899999996,-84.4397222
rudenai,Rudenai(Lithuania),54.533333299999995,23.7333333
rudenai,Rudenai(Lithuania),55.8166667,26.1666667
rudenai,Rudenai(Lithuania),55.9833333,22.783333300000002
rudenau,Rüdenau(Germany),49.711389000000004,9.179167
rudenay,Rudenay(Lithuania),55.8166667,26.1666667
rudenay,Rudenay(Lithuania),55.9833333,22.783333300000002
rudenbrook,Rudenbrook(Germany),53.11666700000001,8.066667
rudendorf,Rudendorf(Germany),50.0,10.75
rudenets,Rudenets(Belarus),52.5908333,30.7772222
rudeneva,Rudeneva(Latvia),56.75,27.7166667
rudengdi,Rudengdi(China),27.474399,119.67903000000001
rudenhausen,Rüdenhausen(Germany),49.766667,10.35
rudeni,Rudeni(Romania),45.116667,25.0
rudeni,Rudeni(Romania),45.233333,24.55
rudeni,Rudeni(Romania),44.473056,25.968889
rudeni band,Rudeni Band(Pakistan),25.4,65.05
rudenice,Rudenice(Bosnia and Herzegovina),43.7052778,18.0166667
rudenice,Rudenice(Serbia),43.511389,21.093611
rudenik,Rudenik(Slovenia),46.0777778,15.359722199999998
rudenka,Rudenka(Belarus),51.9833333,29.9
rudenka,Rudenka(Belarus),53.75,29.15
rudenka,Rudenka(Poland),49.491434000000005,22.41325
rudenka,Rudenka(Russian Federation),54.831648,35.471399
rudenka,Rudenka(Russian Federation),53.80883299999999,38.975852
rudenka,Rudenka(Ukraine),51.980626,34.043565
rudenki,Rudenki(Russian Federation),53.383773,39.723212
rudenki,Rudënki(Russian Federation),57.5371,39.8578
rudenki,Rudenki(Ukraine),50.291111,34.353056
rudenko ruske,Rudenko Ruske(Ukraine),50.283333,24.816667000000002
rudenko ruskie,Rudenko Ruskie(Ukraine),50.283333,24.816667000000002
rudenko russkiye,Rudenko Russkiye(Ukraine),50.283333,24.816667000000002
rudenkov,Rudenkov(Ukraine),51.0244,34.182266
rudenkov sad,Rudenkov Sad(Russian Federation),48.8,45.683333000000005
rudenkova,Rudenkova(Ukraine),47.351944,36.811925
rudenkovka,Rudenkovka(Ukraine),49.321236,34.400564
rudenkovo,Rudenkovo(Ukraine),51.0244,34.182266
rudenschwinden,Rüdenschwinden(Germany),50.516667,10.116667
rudenshofen,Rudenshofen(Germany),49.183333000000005,11.716667
rudensk,Rudensk(Belarus),53.6,27.866666700000003
rudental,Rüdental(Germany),49.633333,9.483333
rudenthal,Rüdenthal(Germany),49.633333,9.483333
rudenu,Rudenu(Lithuania),55.8166667,26.1666667
rudenweiler,Rudenweiler(Germany),47.616667,9.683333
ruderatshofen,Ruderatshofen(Germany),47.816666999999995,10.583333
rudere,Rudere(North Macedonia),42.0727778,22.0161111
ruderfing,Ruderfing(Germany),48.466667,12.733333
rudering,Rudering(Germany),48.066666999999995,12.166667
ruderitz,Ruderitz(Germany),50.416667,12.016667
rudern,Rüdern(Germany),48.766667,9.283333
rudern,Rüdern(Germany),49.4,10.65
ruders,Ruders(Austria),48.9,15.183333
rudersau,Rudersau(Germany),47.733333,10.933333
rudersberg,Rudersberg(Austria),48.083333,14.683333
rudersberg,Rudersberg(Germany),48.883333,9.533333
rudersberg,Rudersberg(Germany),48.283333,12.733333
rudersdorf,Rudersdorf(Austria),47.05,16.116667
rudersdorf,Rudersdorf(Austria),48.416667,14.516667000000002
rudersdorf,Rudersdorf(Austria),47.016667,15.433333
rudersdorf,Rudersdorf(Czechia),50.525653999999996,15.963567000000001
rudersdorf,Rudersdorf(Germany),48.083333,12.016667
rudersdorf,Rudersdorf(Germany),50.85,8.15
rudersdorf,Rüdersdorf(Germany),52.45,13.783332999999999
rudersdorf,Rüdersdorf(Germany),50.9,11.95
rudershausen,Rüdershausen(Germany),51.583333,10.266667
ruderstallgassen,Ruderstallgassen(Austria),48.133333,12.916667
ruderswald,Ruderswald(Poland),49.929291,18.304653
ruderswil,Ruderswil(Switzerland),46.984151000000004,7.720608
ruderszell,Ruderszell(Germany),49.083333,12.45
ruderting,Ruderting(Germany),48.65,13.416667000000002
rudertshausen,Rudertshausen(Germany),48.566666999999995,11.683333
rudertshofen,Rudertshofen(Germany),49.1,11.4
rudes,Rudes(Latvia),56.3833333,21.1
rudes,Rudes(Montenegro),42.860278,19.883333
rudes corner,Rudes Corner(United States of America),41.751388899999995,-75.35027779999999
rudesh,Rudesh(Serbia),42.680833,20.489444
rudesheim,Rüdesheim(Germany),49.983333,7.9166669999999995
rudesheim,Rüdesheim(Germany),49.85,7.816667
rudesheim am rhein,Rüdesheim am Rhein(Germany),49.983333,7.9166669999999995
rudeshi,Rudeshi(Serbia),42.680833,20.489444
rudesti,Rudesti(Romania),47.9,26.1
rudeston,Rudeston(United States of America),43.436111100000005,-74.50972220000001
rudeti,Rudeti(Latvia),56.4166667,26.4666667
rudets,Rudets(Belarus),52.4333333,29.9
rudev,Rudev(Russian Federation),44.4581,41.2179
rudeva,Rudeva(Ukraine),49.401081,38.45127
rudeva,Rudeva(Ukraine),50.951638,34.087222
rudevichi,Rudevichi(Belarus),53.033333299999995,24.7333333
rudeville,Rudeville(United States of America),41.14944439999999,-74.545
rudevine,Rudevine(Montenegro),43.006111,19.801389
rudevo,Rudevo(Ukraine),49.626715000000004,38.628745
rudevonikolayevka,RudevoNikolayevka(Ukraine),48.173603,35.621053
rudewa,Rudewa(Tanzania),-6.6833333,37.1333333
rudewa,Rudewa(Tanzania),-10.1,34.65
rudeyevo,Rudeyevo(Russian Federation),57.966667,34.966667
rudeyevo,Rudeyevo(Russian Federation),57.715095,40.133064000000005
rudez,Rudez(Bosnia and Herzegovina),43.4416667,18.9544444
rudez,Rudez(Croatia),42.5580556,18.3422222
rudezi,Rudezi(Croatia),43.2827778,17.2216667
rudezi,Rudezi(Croatia),44.529166700000005,15.500833300000002
rudezi,Rudezi(Croatia),45.1841667,16.327222199999998
rudfish,Rudfish(Iran (Islamic Republic of)),37.2223,49.383
rudgalvey,Rudgalvey(Lithuania),55.6666667,21.6333333
rudgalviai,Rudgalviai(Lithuania),55.6666667,21.6333333
rudgalvji,Rudgalvji(Latvia),57.2,26.0666667
rudgar mahalleh,Rudgar Mahalleh(Iran (Islamic Republic of)),36.716986,50.997384000000004
rudgershagen,Rudgershagen(Poland),50.351814000000005,18.408889000000002
rudgerzowice,Rudgerzowice(Poland),52.191383,15.55485
rudgwick,Rudgwick(United Kingdom of Great Britain and Northern Ireland),51.1,-0.43333299999999997
rudha,Rudha(Oman),17.1319444,54.021666700000004
rudha,Rudha(Yemen),14.45,44.033333299999995
rudha,Rudha(Yemen),14.366666699999998,47.35
rudhan,Rudhan(Pakistan),33.401742,73.837028
rudhauli,Rudhauli(India),27.033333000000002,82.8
rudhiva,Rudhiva(Namibia),-17.9833333,21.35
rudhum,Rudhum(Yemen),14.083333300000001,47.7333333
rudi,Rudi(China),26.451037,116.787451
rudi,Rudi(Estonia),58.3494444,25.7583333
rudi,Rudi(Iran (Islamic Republic of)),25.255966,61.129404
rudi,Rudi(Iran (Islamic Republic of)),30.3655,55.3899
rudi,Rudi(Moldova),48.334444,27.895278
rudi,Rudi(Norway),59.2,8.816667
rudi,Rudi(Tanzania),-6.9666667,36.2666667
rudi,Rudi(Ukraine),49.65,32.85
rudi kalay,Rudi Kalay(Afghanistan),31.886214000000002,66.52140899999999
rudi khan kator,Rudi Khan Kator(Pakistan),27.616003999999997,67.964249
rudi mushk,Rudi Mushk(Iran (Islamic Republic of)),28.8555,58.5337
rudi nagla,Rudi Nagla(India),27.7783,79.4477
rudi-basukheyl',Rudi-Basukheyl'(Afghanistan),31.880910999999998,67.537775
rudi-ye bala,Rudi-ye Bala(Iran (Islamic Republic of)),25.271998999999997,61.140368
rudi-ye sahebdar,Rudi-ye Sahebdar(Iran (Islamic Republic of)),25.271998999999997,61.140368
rudian,Rudian(Iran (Islamic Republic of)),35.7378,51.9116
rudiano,Rudiano(Italy),45.483333,9.866667
rudiban,Rudibán(Colombia),6.5833330000000005,-72.25
rudic,Rudic(Croatia),44.2694444,15.3438889
rudica,Rudica(Bosnia and Herzegovina),43.991944399999994,19.0338889
rudica,Rudica(Serbia),42.680833,20.489444
rudica,Rudica(Slovakia),48.5833333,18.45
rudica laka,Rudica Laka(Montenegro),42.645,18.813333
rudice,Rudice(Bosnia and Herzegovina),43.5736111,18.9911111
rudice,Rudice(Czechia),49.335898,16.726723
rudice,Rudice(Czechia),49.058282,17.739152999999998
rudice,Rudice(Serbia),42.680833,20.489444
rudici,Rudici(Bosnia and Herzegovina),44.0688889,16.804722199999997
rudici,Rudici(Bosnia and Herzegovina),44.4338889,17.040833300000003
rudici,Rudici(Croatia),45.06,16.2269444
rudici,Rudici(Montenegro),43.544167,18.997778
rudicica,Rudicica(Romania),45.7,21.266667
rudienai,Rudienai(Lithuania),54.533333299999995,23.7333333
rudig,Rudig(Czechia),50.180392,13.380486999999999
rudig,Rudig(Iran (Islamic Republic of)),25.255966,61.129404
rudig shiran,Rudig Shiran(Iran (Islamic Republic of)),25.255966,61.129404
rudig-e karim bakhsh,Rudig-e Karim Bakhsh(Iran (Islamic Republic of)),25.271998999999997,61.140368
rudig-e molla mahmud,Rudig-e Molla Mahmud(Iran (Islamic Republic of)),25.259007999999998,61.126718000000004
rudig-e sahebdad,Rudig-e Sahebdad(Iran (Islamic Republic of)),25.256022,61.117854
rudig-e shiran,Rudig-e Shiran(Iran (Islamic Republic of)),25.255966,61.129404
