ciftlikkoyu,Çiftlikköyü(Turkey),40.298202,41.464177
ciftlikkoyu,Çiftlikköyü(Turkey),38.293496999999995,26.27975
ciftlikkoyu,Çiftlikköyü(Turkey),37.180278,42.421110999999996
ciftlikler,Çiftlikler(Turkey),36.986498,35.878170000000004
ciftlikmehmetaga,Ciftlikmehmetaga(Turkey),39.362315,33.996153
ciftlikoren,Çiftlikören(Turkey),39.012004,37.038149
ciftlikoy,Çiftliköy(Turkey),40.372778000000004,29.866944
ciftlikoy,Çiftliköy(Turkey),38.465221,39.554096
ciftlikoy,Çiftliköy(Turkey),37.105539,37.930574
ciftlikozu,Çiftliközü(Turkey),37.951111,31.926111
ciftliksaricasi,Ciftliksaricasi(Turkey),40.433333000000005,37.766667
ciftliksarikaya,Ciftliksarikaya(Turkey),39.395736,34.016667
ciftlikveran,Çiftlikveran(Turkey),39.012004,37.038149
ciftlisarilan,Ciftlisarilan(Turkey),41.192933000000004,35.193718
cifuentes,Cifuentes(Cuba),22.645,-80.04611109999999
cifuentes,Cifuentes(Spain),40.786224,-2.622449
cifuentes,Cifuentes(Honduras),14.05,-86.1
cifuentes de rueda,Cifuentes de Rueda(Spain),42.605754,-5.259163
cifugong,Cifugong(China),23.789294,115.78044799999999
cifuncho,Cifuncho(Chile),-25.666667,-70.666667
cifunggul,Cifunggul(Indonesia),-7.01,107.66083300000001
cig,Cig(Romania),47.533333,22.633333
ciga,Ciga(Spain),43.118753000000005,-1.571005
ciga,Ciga(Serbia),42.709722,20.305556
cigabah,Cigabah(Indonesia),-6.7275,107.78027800000001
cigaber,Cigaber(Indonesia),-6.799971,106.109829
cigabig,Cigabig(Indonesia),-6.5975,105.7288
cigablog,Cigablog(Indonesia),-7.3361,106.5934
cigablogan,Cigablogan(Indonesia),-6.884722,107.66388899999998
cigabug,Cigabug(Indonesia),-6.333298,106.05071000000001
cigabus,Cigabus(Indonesia),-6.254722,106.3875
cigabus,Cigabus(Indonesia),-6.1135,106.1095
cigabusdalam,Cigabusdalam(Indonesia),-6.1113,106.1089
cigacice,Cigacice(Poland),52.032924,15.618576999999998
cigaclung,Cigaclung(Indonesia),-6.6037,106.2797
cigadag,Cigadag(Indonesia),-7.4816,108.1569
cigading,Cigading(Indonesia),-7.2781,106.9987
cigading,Cigading(Indonesia),-6.0173,105.9838
cigadingpasar,Cigadingpasar(Indonesia),-6.0126,105.9841
cigado,Cigado(Indonesia),-6.996389,107.62611100000001
cigadoan,Cigadoan(Indonesia),-7.5699,108.1757
cigadog,Cigadog(Indonesia),-6.594167,107.329444
cigadog hilir,Cigadog Hilir(Indonesia),-7.2139,108.0021
cigadog kaler,Cigadog Kaler(Indonesia),-6.8332,105.7837
cigadog kidul,Cigadog Kidul(Indonesia),-6.8381,105.7841
cigadog landeuh,Cigadog Landeuh(Indonesia),-6.9359,106.3984
cigadog tengah,Cigadog Tengah(Indonesia),-7.2187,108.0024
cigadog tonggoh,Cigadog Tonggoh(Indonesia),-6.9376,106.4043
cigadogpasir,Cigadogpasir(Indonesia),-7.2231,108.0043
cigadok,Cigadok(Indonesia),-6.970833,107.87388899999999
cigadula,Cigadula(Malawi),-12.7166667,33.35
cigadung,Cigadung(Indonesia),-6.9718,108.8129
cigadung,Cigadung(Indonesia),-6.370833,107.817778
cigadung,Cigadung(Indonesia),-6.2797,106.1095
cigadung dua,Cigadung Dua(Indonesia),-7.2618,106.6665
cigadung satu,Cigadung Satu(Indonesia),-7.2584,106.665
cigadungindah,Cigadungindah(Indonesia),-6.2829999999999995,106.1206
cigagad,Cigagad(Indonesia),-7.0428,107.9564
cigagade,Cigagade(Indonesia),-7.0428,107.9564
cigagak,Cigagak(Indonesia),-6.821667,107.990278
cigagak dua,Cigagak Dua(Indonesia),-6.910833,107.727222
cigagak kaler,Cigagak Kaler(Indonesia),-6.906944,107.72555600000001
cigagak kidul,Cigagak Kidul(Indonesia),-6.909167,107.72333300000001
cigagak satu,Cigagak Satu(Indonesia),-6.909167,107.72333300000001
cigagonggong,Cigagonggong(Indonesia),-6.885,107.8275
cigagung,Cigagung(Indonesia),-7.0803,107.8982
cigahu kaler,Cigahu Kaler(Indonesia),-7.3464,106.6103
cigajah,Cigajah(Indonesia),-7.4854,107.5215
cigala,Cigala(Haiti),19.033333300000002,-72.3
cigala hooleey,Cigala Hooleey(Somalia),2.65,44.533333299999995
cigalagah,Cigalagah(Indonesia),-6.713611,107.96638899999999
cigalagah girang,Cigalagah Girang(Indonesia),-6.723333,107.96972199999999
cigalagah hilir,Cigalagah Hilir(Indonesia),-6.715555999999999,107.97
cigalang,Cigalang(Indonesia),-7.3536,108.1601
cigalasar,Cigalasar(Indonesia),-7.0081,106.93299999999999
cigalendang,Cigalendang(Indonesia),-6.865,107.59277800000001
cigales,Cigales(Spain),41.757804,-4.698485
cigaleuh,Cigaleuh(Indonesia),-6.415833,107.61027800000001
cigaleuh kulon,Cigaleuh Kulon(Indonesia),-7.303127000000001,108.435217
cigaleuh wetan,Cigaleuh Wetan(Indonesia),-7.307817999999999,108.438304
cigalih,Cigalih(Indonesia),-6.5885,105.779
cigalima,Cigalima(Indonesia),-7.3239,108.1689
cigalimbang,Cigalimbang(Indonesia),-6.6772,106.11399999999999
cigalimbang dua,Cigalimbang Dua(Indonesia),-6.851697,106.091251
cigalimbang satu,Cigalimbang Satu(Indonesia),-6.845833,106.092097
cigaling,Cigaling(Indonesia),-6.298333,106.433889
cigalle hooley,Cigalle Hooley(Somalia),2.7166667,44.4833333
cigalonggong,Cigalonggong(Indonesia),-6.8098,108.5854
cigalontang,Cigalontang(Indonesia),-7.3224,108.0052
cigalontanggirang,Cigalontanggirang(Indonesia),-7.318,108.0017
cigalontanggunung,Cigalontanggunung(Indonesia),-7.3173,107.9997
cigalor,Cigalor(Indonesia),-6.0709,106.2252
cigaludra,Cigaludra(Indonesia),-7.4275,107.4236
cigaluga,Cigaluga(Indonesia),-7.3902,107.9889
cigaluga,Cigaluga(Philippines),8.245833,124.295
cigalugugirang,Cigalugugirang(Indonesia),-7.2704,108.2084
cigalugur,Cigalugur(Indonesia),-7.276724000000001,108.203616
cigaluh,Cigaluh(Indonesia),-7.0526,107.9984
cigalumping,Cigalumping(Indonesia),-7.0206,108.0109
cigalumpit,Cigalumpit(Indonesia),-7.3033,108.6069
cigalumpit,Cigalumpit(Indonesia),-6.642778,107.309444
cigalumpit dua,Cigalumpit Dua(Indonesia),-7.0701,107.9834
cigalumpit kaler,Cigalumpit Kaler(Indonesia),-6.812222,107.175278
cigalumpit satu,Cigalumpit Satu(Indonesia),-6.919722,107.713333
cigalunggung,Cigalunggung(Indonesia),-6.946111,107.40472199999999
cigambang,Cigambang(Indonesia),-6.1266,105.8806
cigambar,Cigambar(Indonesia),-6.4015,105.8973
cigambi,Cigambi(Indonesia),-7.4585,107.9293
cigambuh,Cigambuh(Indonesia),-6.0718,105.9615
cigamea dua,Cigamea Dua(Indonesia),-6.6275,106.647222
cigamea satu,Cigamea Satu(Indonesia),-6.631111,106.650833
cigamping,Cigamping(Indonesia),-7.4434,108.5128
cigan-mala,Cigan-Mala(Serbia),44.52,20.632222
cigana,Cigana(Brazil),-11.6,-40.383333
cigana,Cigana(Brazil),-2.583333,-45.366667
cigana,Cigana(Brazil),-5.55,-48.966667
cigana,Cigana(Brazil),-7.35,-41.783333
cigana,Cigana(Brazil),-5.269444,-36.126389
ciganaria,Ciganaria(Indonesia),-7.5605,108.2573
ciganas,Ciganas(Indonesia),-6.8541669999999995,106.796944
ciganas girang,Ciganas Girang(Indonesia),-6.8475,106.795556
cigancang,Cigancang(Indonesia),-6.5230559999999995,107.564722
cigand,Cigánd(Hungary),48.255613000000004,21.891946
ciganda,Ciganda(Indonesia),-6.8096,108.5741
ciganda dua,Ciganda Dua(Indonesia),-7.2073,107.0539
ciganda empat,Ciganda Empat(Indonesia),-7.2057,107.0493
ciganda girang,Ciganda Girang(Indonesia),-6.727222,107.39583300000001
ciganda hilir,Ciganda Hilir(Indonesia),-6.723056,107.395
ciganda satu,Ciganda Satu(Indonesia),-7.2055,107.0525
ciganda tiga,Ciganda Tiga(Indonesia),-7.2127,107.0541
cigandaria,Cigandaria(Indonesia),-6.508611,106.854444
cigandawari,Cigandawari(Indonesia),-7.0255,107.3317
cigandawesi,Cigandawesi(Indonesia),-7.0051,107.0798
cigandeng,Cigandeng(Indonesia),-6.3692,105.93
cigandik,Cigandik(Indonesia),-6.1097,106.0063
cigandis,Cigandis(Indonesia),-7.5288889999999995,108.916944
cigandoan,Cigandoan(Indonesia),-6.9025,107.09138899999999
cigandok,Cigandok(Indonesia),-7.2823,107.9227
cigandu,Cigandu(Indonesia),-7.492222,108.934722
cigandu,Cigandu(Indonesia),-7.3422,107.9762
ciganea,Ciganea(Indonesia),-6.571667,107.4325
ciganeaindah,Ciganeaindah(Indonesia),-6.568333,107.435
ciganewa,Ciganewa(Indonesia),-6.525833,107.417778
cigangar,Cigangar(Indonesia),-7.32,106.5492
ciganggang,Ciganggang(Indonesia),-7.4191,106.7739
ciganggeung,Ciganggeung(Indonesia),-7.1394,106.7034
cigangsa,Cigangsa(Indonesia),-6.785556,107.3525
ciganiri,Ciganiri(Indonesia),-7.2425,107.7857
ciganitri,Ciganitri(Indonesia),-6.932222,107.714444
ciganitri dua,Ciganitri Dua(Indonesia),-6.977222,107.647778
ciganitri girang,Ciganitri Girang(Indonesia),-6.9672220000000005,107.649722
ciganitri hilir,Ciganitri Hilir(Indonesia),-6.977222,107.647778
ciganitri satu,Ciganitri Satu(Indonesia),-6.9672220000000005,107.649722
ciganjur,Ciganjur(Indonesia),-6.3454,106.8029
ciganjur,Ciganjur(Indonesia),-6.3452779999999995,106.379167
ciganka,Ciganka(Croatia),45.7666667,17.7
ciganlija,Ciganlija(Serbia),44.797778,19.434722
ciganluk,Ciganluk(Bosnia and Herzegovina),44.2383333,17.574444399999997
cigano,Cigano(Brazil),-5.8333330000000005,-40.633333
cigano,Cigano(Brazil),-3.956389,-43.248611
cigano,Cigano(Brazil),-5.1097220000000005,-37.419444
cigano,Cigano(Mozambique),-17.009166699999998,33.8147222
ciganongnang,Ciganongnang(Indonesia),-6.2701,105.9953
ciganovici,Ciganovici(Bosnia and Herzegovina),44.570555600000006,16.1638889
ciganoysovri,Ciganoysovri(Turkey),40.904202000000005,39.696601
ciganska brodica,Ciganska Brodica(Serbia),44.503056,21.817778
ciganska mahala,Ciganska Mahala(Serbia),42.629444,20.571667
ciganska mala,Ciganska Mala(Serbia),44.563889,19.836111
ciganske kuce,Ciganske Kuce(Bosnia and Herzegovina),44.79361110000001,16.681944400000003
ciganske kuce,Ciganske Kuce(Serbia),44.600556,20.472777999999998
cigansko brdo,Cigansko Brdo(Bosnia and Herzegovina),43.3983333,17.589722199999997
cigantang,Cigantang(Indonesia),-7.4073,108.1777
cigantang girang,Cigantang Girang(Indonesia),-7.3568,108.1838
cigantang hilir,Cigantang Hilir(Indonesia),-7.3606,108.19
ciganung,Ciganung(Indonesia),-6.8157,108.6078
cigany,Cigany(Poland),53.651566,19.007695000000002
ciganybokor,Cigánybokor(Hungary),47.933333000000005,21.566667000000002
ciganyer,Cigányér(Hungary),47.016667,21.183332999999998
ciganygodor,Cigánygödör(Hungary),46.533333,17.1
ciganyhalom,Cigányhalom(Hungary),46.725281,19.058976
ciganyhegy,Cigányhegy(Hungary),46.834692,16.671967000000002
ciganykut,Cigánykút(Hungary),47.783333,18.8
ciganyosd,Ciganyosd(Romania),46.616667,22.383333
ciganyret,Cigányrét(Hungary),47.033333,19.133333
ciganysor,Cigánysor(Hungary),48.55,21.466667
ciganysor,Cigánysor(Hungary),47.7,22.133333
ciganyszer,Cigányszer(Hungary),46.533333,16.933332999999998
ciganyto,Cigánytó(Hungary),47.016667,21.5
cigaok,Cigaok(Indonesia),-6.538611,106.53277800000001
cigaok dua,Cigaok Dua(Indonesia),-7.2416,106.5207
cigaok satu,Cigaok Satu(Indonesia),-7.2453,106.5206
cigara,Cigara(Haiti),19.4166667,-71.8666667
cigaragol,Cigaragol(Indonesia),-7.5188,108.3864
cigarang,Cigarang(Indonesia),-7.5253,108.1921
cigaras,Cigaras(Philippines),14.2266,121.4298
cigaras,Cigaras(Philippines),14.710253,121.94121799999999
cigarchong,Cigarchong(Indonesia),-6.738333,106.61861100000002
cigareba,Cigareba(Indonesia),-7.1667,108.3856
cigaredog,Cigaredog(Indonesia),-7.6359,108.3305
cigaregare,Cigaregare(Papua New Guinea),-2.85,151.95
cigareng,Cigareng(Indonesia),-7.1736,108.8021
cigareng,Cigareng(Indonesia),-7.3879,107.4922
cigareni,Cigâreni(Moldova),46.755278000000004,28.822778000000003
cigargadung,Cigargadung(Indonesia),-6.876944,107.84
cigarito,Cigarito(Mexico),27.083333000000003,-105.28333300000001
cigaroek,Cigaroek(Indonesia),-6.401111,107.05666699999999
cigarogol,Cigarogol(Indonesia),-6.401389,106.98611100000001
cigaron,Cigaron(Indonesia),-7.4138,108.7094
cigaronggong,Cigaronggong(Indonesia),-6.863611,107.325
cigarowong,Cigarowong(Indonesia),-6.401667,106.959722
cigarra,Cigarra(Haiti),19.4166667,-71.8666667
cigarra,Cigarra(Panama),8.45,-80.66666670000001
cigarrito,Cigarrito(Mexico),27.083333000000003,-105.28333300000001
cigarro,Cigarro(Mozambique),-20.224166699999998,33.709166700000004
cigarro,Cigarro(Mozambique),-14.6541667,37.47
cigarron,Cigarrón(Venezuela (Bolivarian Republic of)),9.7961111,-68.5894444
cigarros,Cigarros(Mexico),25.466667,-99.266667
cigaru,Cigaru(Indonesia),-7.2433,108.8079
cigaru,Cigaru(Indonesia),-6.259722,106.42833300000001
cigaru,Cigaru(Indonesia),-6.7858,106.2298
cigaru dua,Cigaru Dua(Indonesia),-7.2389,108.4093
cigaru girang,Cigaru Girang(Indonesia),-7.6168,108.1519
cigaru hilir,Cigaru Hilir(Indonesia),-7.6126,108.1536
cigaru satu,Cigaru Satu(Indonesia),-6.259722,106.42833300000001
cigarugak,Cigarugak(Indonesia),-6.5,107.88333300000001
cigaruguy,Cigaruguy(Indonesia),-6.538611,107.019167
cigaruguy kaler,Cigaruguy Kaler(Indonesia),-7.1641,107.9235
cigaruguy kidul,Cigaruguy Kidul(Indonesia),-7.1657,107.9234
cigaruinpres,Cigaruinpres(Indonesia),-7.3169,106.5309
cigarukgak,Cigarukgak(Indonesia),-6.428056,106.286111
cigarung,Cigarung(Indonesia),-6.555,106.55333300000001
cigarunggang,Cigarunggang(Indonesia),-7.2357,108.2012
cigarunggang,Cigarunggang(Indonesia),-6.5349,105.9399
cigarunggung,Cigarunggung(Indonesia),-6.946111,107.40472199999999
cigarungsang,Cigarungsang(Indonesia),-7.2973,107.9236
cigarut,Cigarut(Indonesia),-6.597222,107.33138899999999
cigarut,Cigarut(Indonesia),-6.2513,106.1438
cigaruwik dua,Cigaruwik Dua(Indonesia),-6.934444,107.729444
cigaruwik satu,Cigaruwik Satu(Indonesia),-6.934444,107.729444
cigasong,Cigasong(Indonesia),-6.8333330000000005,108.233333
cigasti,Cigasti(Indonesia),-7.1155,107.9092
cigatay,Cigatay(Azerbaijan),41.453998999999996,48.87894
cigatelli,Cigatelli(Azerbaijan),40.972359000000004,47.7766
cigatelmesjid,Cigatelmesjid(Indonesia),-6.169167,106.279444
cigateltegal,Cigateltegal(Indonesia),-6.1675,106.278333
cigatelujung,Cigatelujung(Indonesia),-6.169722,106.28222199999999
cigaten,Cigaten(Indonesia),-6.2708330000000005,106.639444
cigateul kaler,Cigateul Kaler(Indonesia),-6.218889,106.30333300000001
cigateul kidul,Cigateul Kidul(Indonesia),-6.224444,106.302778
cigati,Cigati(Indonesia),-7.0069,106.8824
cigatrot girang,Cigatrot Girang(Indonesia),-6.710833,107.425
cigatrot tengah,Cigatrot Tengah(Indonesia),-6.714722,107.406667
cigatul,Cigatul(Indonesia),-7.311056,106.61521499999999
cigawir,Cigawir(Indonesia),-5.231528,104.71354699999999
cigawir,Cigawir(Indonesia),-7.0169,108.0007
cigawli,Cigawli(Indonesia),-7.066667,106.9
cigayam,Cigayam(Indonesia),-6.7827779999999995,108.480278
cigayeunggeung,Cigayeunggeung(Indonesia),-6.375278,106.361944
cigayot,Cigayot(Indonesia),-7.3266,106.6524
cigayun,Cigayun(Indonesia),-7.2866,107.5075
cigayung,Cigayung(Indonesia),-6.911111,106.895
cigcik,Cigcik(Turkey),37.296333000000004,36.101777
cigdeli,Cigdeli(Turkey),39.366667,34.483333
cigdem,Cigdem(Turkey),39.713611,27.467778000000003
cigdem,Cigdem(Turkey),38.402678,40.682384000000006
cigdem,Cigdem(Turkey),39.000886,34.519917
cigdem,Cigdem(Turkey),41.032887,37.272225
cigdem,Cigdem(Turkey),41.037317,35.962835999999996
cigdem,Cigdem(Turkey),37.316666999999995,39.933333000000005
cigdem,Cigdem(Turkey),37.1025,41.494444
cigdemalan,Cigdemalan(Turkey),38.273669,41.773552
cigdemkoy,Cigdemkoy(Turkey),39.000886,34.519917
cigdemler,Cigdemler(Turkey),41.102022,32.583183
cigdemli,Cigdemli(Turkey),38.170153000000006,41.079349
cigdemli,Cigdemli(Turkey),39.6,38.766667
cigdemli,Cigdemli(Turkey),39.969167,41.021111
cigdemli,Cigdemli(Turkey),41.383333,27.05
cigdemli,Cigdemli(Turkey),39.279049,38.226549
cigdemli,Cigdemli(Turkey),40.860846,39.414742
cigdemli,Cigdemli(Turkey),39.823734,35.304319
cigdemli,Cigdemli(Turkey),39.489152000000004,33.137947
cigdemli,Cigdemli(Turkey),37.231471,33.127384
cigdemli,Cigdemli(Turkey),40.373045,33.226310999999995
cigdemli,Cigdemli(Turkey),41.233227,31.589826000000002
cigdemli,Cigdemli(Turkey),37.354075,36.155203
cigdemlik,Cigdemlik(Turkey),40.712348,35.976051
cigdemlik,Cigdemlik(Turkey),40.756758000000005,34.607343
cigdemlik,Cigdemlik(Turkey),40.445797,40.265128999999995
cigdemtepe,Cigdemtepe(Turkey),37.392452,37.160391
cigdemtepe,Cigdemtepe(Turkey),39.993583,32.791892
cigdusmez,Cigdusmez(Turkey),41.284265999999995,33.611346999999995
cige,Cige(Turkey),40.950491,33.909475
cigebang,Cigebang(Indonesia),-7.311111,108.99555600000001
cigebang,Cigebang(Indonesia),-6.363333,107.06
cigebang,Cigebang(Indonesia),-6.4802,106.2265
cigebang dua,Cigebang Dua(Indonesia),-7.3058,106.9858
cigebang girang,Cigebang Girang(Indonesia),-6.797000000000001,105.8061
cigebang hilir,Cigebang Hilir(Indonesia),-6.8,105.8107
cigebang satu,Cigebang Satu(Indonesia),-7.3047,106.9808
cigebar,Cigebar(Indonesia),-6.993889,107.63555600000001
cigebay,Cigebay(Indonesia),-7.2275,108.162
cigebeg,Cigebeg(Indonesia),-7.1919,108.6571
cigeblag,Cigeblag(Indonesia),-6.0384,105.9955
cigeblug,Cigeblug(Indonesia),-7.526389,109.04416699999999
cigeblug,Cigeblug(Indonesia),-6.967778,107.01111100000001
cigebluk,Cigebluk(Indonesia),-6.580833,107.35416699999999
cigebot,Cigebot(Indonesia),-7.2577,108.3793
cigebret,Cigebret(Indonesia),-7.5472220000000005,108.918333
cigebrok,Cigebrok(Indonesia),-6.5654,106.3716
cigedang,Cigedang(Indonesia),-6.400833,108.340278
cigedang lebak,Cigedang Lebak(Indonesia),-6.6123,106.0109
cigedangpasir,Cigedangpasir(Indonesia),-6.6125,106.0009
cigede,Cigede(Indonesia),-7.0853,108.2741
cigedel,Cigedel(Indonesia),-6.636111,107.052778
cigedog,Cigedog(Indonesia),-6.9314,108.85799999999999
cigedogan girang,Cigedogan Girang(Indonesia),-6.646944,107.235
cigedong,Cigedong(Indonesia),-6.945556,107.325278
cigedug,Cigedug(Indonesia),-7.1431,108.4301
cigeger,Cigeger(Indonesia),-6.483611,106.888333
cigeger,Cigeger(Indonesia),-6.218599,106.095945
cigehger,Cigehger(Indonesia),-6.7652779999999995,107.410278
cigeine,Cigeine(Lithuania),55.2333333,23.2
cigekbrong,Cigekbrong(Indonesia),-7.6511,108.3387
cigekoy,Cigekoy(Turkey),40.950491,33.909475
cigel,Cigel(Slovakia),48.716666700000005,18.65
cigelagedang,Cigelagedang(Indonesia),-7.308,106.6222
cigelam,Cigelam(Indonesia),-6.403055999999999,107.04111100000001
cigelam,Cigelam(Indonesia),-6.0518,106.1322
cigelang,Cigelang(Indonesia),-6.972222,108.00694399999999
cigelap,Cigelap(Indonesia),-6.479444,106.685556
cigeleder,Cigeleder(Indonesia),-7.6571,108.3523
cigeledug,Cigeledug(Indonesia),-7.2662,107.1518
cigeledug,Cigeledug(Indonesia),-6.8020000000000005,106.2871
cigelendong,Cigelendong(Indonesia),-6.865,107.59277800000001
cigeleng,Cigeleng(Indonesia),-6.909722,106.61805600000001
cigeleni,Cigeleni(Indonesia),-7.3338,108.0698
cigelka,Cigelka(Slovakia),49.4166667,21.15
cigelong,Cigelong(Indonesia),-6.908333,106.643611
cigelung,Cigelung(Indonesia),-6.5251,106.4127
cigemblong,Cigemblong(Indonesia),-7.3736,106.5407
cigemblong,Cigemblong(Indonesia),-6.7227,106.1576
cigemblung,Cigemblung(Indonesia),-7.2718,106.60700000000001
cigembong,Cigembong(Indonesia),-6.872778,107.95222199999999
cigembong,Cigembong(Indonesia),-6.8302,106.4097
cigembong 1,Cigembong 1(Indonesia),-6.872778,107.95222199999999
cigembong dua,Cigembong Dua(Indonesia),-6.911389,107.838333
cigembong satu,Cigembong Satu(Indonesia),-6.908889,107.83444399999999
cigembor,Cigembor(Indonesia),-6.8213,108.5521
cigembor,Cigembor(Indonesia),-6.438311,106.03728999999998
cigemborlojok,Cigemborlojok(Indonesia),-6.8245,108.5514
cigembrong,Cigembrong(Indonesia),-7.4176,106.8216
cigembrung,Cigembrung(Indonesia),-6.6118,106.13
cigemet,Cigemet(Indonesia),-6.0218,105.9981
cigemlong,Cigemlong(Indonesia),-6.7227,106.1576
cigemong,Cigemong(Indonesia),-7.3612,107.7941
cigemor,Cigemor(Indonesia),-7.2799,107.8301
cigempol,Cigempol(Indonesia),-6.383333,107.3375
cigen,Cigen(China),34.300495,108.77526599999999
cigenca,Cigenca(Indonesia),-6.826389,106.64111100000001
cigendangpasir,Cigendangpasir(Indonesia),-6.6125,106.0009
cigendel,Cigendel(Indonesia),-6.888889,107.84138899999999
cigendeng,Cigendeng(Indonesia),-7.3423,107.9143
cigending,Cigending(Indonesia),-6.91,107.705
cigendis,Cigendis(Indonesia),-6.3574,105.9339
cigendol,Cigendol(Indonesia),-7.1402,106.6176
cigenteng,Cigenteng(Indonesia),-6.9510000000000005,106.4564
cigenteng,Cigenteng(Indonesia),-6.359,105.9089
cigento,Cigento(Indonesia),-6.765,107.445278
cigentong,Cigentong(Indonesia),-7.2989999999999995,106.7207
cigentong,Cigentong(Indonesia),-6.2685,106.2288
cigentur,Cigentur(Indonesia),-6.7788889999999995,107.895556
cigentur,Cigentur(Indonesia),-6.0581,105.9745
cigentur satu,Cigentur Satu(Indonesia),-6.765,107.445278
cigerang,Cigerang(Indonesia),-7.1829,108.6323
cigerdede,Cigerdede(Turkey),38.730556,29.378333
cigerek,Cigerek(Indonesia),-7.43737,107.90418799999999
cigereleng,Cigereleng(Indonesia),-7.0438,107.8077
cigereleng kaler,Cigereleng Kaler(Indonesia),-6.958611,107.6125
cigerendem dua,Cigerendem Dua(Indonesia),-7.341,107.2375
cigerendem satu,Cigerendem Satu(Indonesia),-7.3391,107.2387
cigerendeng,Cigerendeng(Indonesia),-7.3391,107.2387
cigerendong,Cigerendong(Indonesia),-7.4018,108.1369
cigerentel,Cigerentel(Indonesia),-7.6585,107.8826
cigeresik,Cigeresik(Indonesia),-7.2927,107.2065
cigerlo,Cigerlo(Turkey),37.841714,41.083318
cigerlu,Cigerlu(Turkey),37.841714,41.083318
cigerto,Cigerto(Turkey),37.841714,41.083318
cigerut,Cigerut(Indonesia),-7.6502,107.8912
cigetek,Cigetek(Indonesia),-7.7377,108.3216
cigetel,Cigetel(Indonesia),-7.4342,108.7507
cigeudang,Cigeudang(Indonesia),-6.970556,108.23888899999999
cigeudeug,Cigeudeug(Indonesia),-7.3311,107.807
cigeudeug,Cigeudeug(Indonesia),-6.388,106.0773
cigeudeuwang,Cigeudeuwang(Indonesia),-7.4866,107.4284
cigeuhgeur,Cigeuhgeur(Indonesia),-7.2183,108.1999
cigeulang,Cigeulang(Indonesia),-6.3557,106.3029
cigeulang sabrang,Cigeulang Sabrang(Indonesia),-6.3566,106.3059
cigeulem,Cigeulem(Indonesia),-7.3338,108.0698
cigeuleupong,Cigeuleupong(Indonesia),-6.337000000000001,106.3017
cigeulis,Cigeulis(Indonesia),-6.5303,106.3613
cigeulis barat,Cigeulis Barat(Indonesia),-6.6202,105.6686
cigeuming,Cigeuming(Indonesia),-7.4265,108.00399999999999
cigeundang,Cigeundang(Indonesia),-6.9775,107.2725
cigeunggeurong,Cigeunggeurong(Indonesia),-7.4401,108.1035
cigeuntis,Cigeuntis(Indonesia),-6.576389,107.207222
cigeuntur,Cigeuntur(Indonesia),-7.0615,108.0113
cigeuntur dua,Cigeuntur Dua(Indonesia),-6.771111,107.43861100000001
cigeur,Cigeur(Indonesia),-7.0559,108.3992
cigeureuh,Cigeureuh(Indonesia),-7.133333,107.6
cigeureung,Cigeureung(Indonesia),-6.1875,106.412778
cigeurut kulon,Cigeurut Kulon(Indonesia),-7.0937,108.5632
cigeurut wetan,Cigeurut Wetan(Indonesia),-7.1001,108.5668
cigewak,Cigewak(Indonesia),-7.3674,108.3203
cigewor,Cigewor(Indonesia),-7.3165,107.2054
cigeymaniye,Cigeymaniye(Turkey),36.914444,39.095556
ciggiano,Ciggiano(Italy),43.366667,11.7
cighak,Cighak(Afghanistan),32.041636,66.05485300000001
cigheredda,Cigheredda(Ethiopia),14.354444,39.405
cighirleni,Cighirleni(Moldova),46.755278000000004,28.822778000000003
cighirleny,Cighirleny(Moldova),46.755278000000004,28.822778000000003
cigici,Cigici(Bosnia and Herzegovina),43.3958333,17.5486111
cigil,Cigil(Turkey),38.015371,41.137274
cigil,Cigil(Turkey),41.455333,33.675232
cigil,Cigil(Turkey),37.479231,33.318049
cigil yaylasi,Cigil Yaylasi(Turkey),37.633333,33.7
cigilerik,Cigilerik(Turkey),41.693493,33.69668
cigili,Cigili(Turkey),37.514679,39.088324
cigiltepe,Cigiltepe(Turkey),38.574444,30.268611
cigiltepe,Cigiltepe(Turkey),39.953111,32.916103
cigimbal,Cigimbal(Indonesia),-7.667222,109.036667
cigina,Cigina(Indonesia),-7.2841,106.8417
cigini,Cigini(Afghanistan),30.369646999999997,61.864311
cigini 'abdul hakim,Cigini 'Abdul Hakim(Afghanistan),30.358774,61.853837
cigini deh,Cigini Deh(Afghanistan),30.369646999999997,61.864311
cigini mir abad,Cigini Mir Abad(Afghanistan),30.37674,61.847549
ciginj,Ciginj(Slovenia),46.1333333,13.7166667
cigintung,Cigintung(Indonesia),-7.2312,108.7527
cigintung,Cigintung(Indonesia),-6.515,107.18777800000001
cigintung,Cigintung(Indonesia),-6.1626,106.1233
cigintung dua,Cigintung Dua(Indonesia),-7.663611,108.9775
cigintung empat,Cigintung Empat(Indonesia),-7.656389,108.978333
cigintung girang,Cigintung Girang(Indonesia),-6.999722,106.980278
cigintung hilir,Cigintung Hilir(Indonesia),-6.9944440000000005,106.980556
cigintung lebak,Cigintung Lebak(Indonesia),-6.71,107.684444
cigintung satu,Cigintung Satu(Indonesia),-7.663333000000001,108.9875
cigintung tiga,Cigintung Tiga(Indonesia),-7.660278,108.977222
cigintung tonggoh,Cigintung Tonggoh(Indonesia),-6.715,107.684444
cigintungsabrang kaler,Cigintungsabrang Kaler(Indonesia),-6.6282,106.1355
