klein rauscken,Klein Rauscken(Poland),53.716224,20.86113
klein rautenberg,Klein Rautenberg(Poland),54.3,19.75
klein ravels,Klein Ravels(Belgium),51.383333,5.0
klein rees,Klein Rees(Belgium),51.266667,4.966667
klein rehberg,Klein Rehberg(Germany),53.65,12.516667
klein reimannswalde,Klein Reimannswalde(Poland),54.14665,22.427962
klein reken,Klein Reken(Germany),51.783333,7.033333
klein remels,Klein Remels(Germany),53.283333,7.733333
klein renzow,Klein Renzow(Germany),53.61666700000001,11.166667
klein retzken,Klein Retzken(Poland),54.083332999999996,22.583333
klein rheide,Klein Rheide(Germany),54.45,9.483333
klein rhuden,Klein Rhüden(Germany),51.933333000000005,10.15
klein ridsenow,Klein Ridsenow(Germany),53.95,12.433333
klein rietz,Klein Rietz(Germany),52.216667,14.2
klein ringmar,Klein Ringmar(Germany),52.833332999999996,8.666667
klein rodensleben,Klein Rodensleben(Germany),52.116667,11.433333
klein rogahn,Klein Rogahn(Germany),53.6,11.35
klein rogallen,Klein Rogallen(Poland),53.666667000000004,22.35
klein roge,Klein Roge(Germany),53.783333,12.516667
klein ronnau,Klein Rönnau(Germany),53.966667,10.316667
klein ronse,Klein Ronse(Belgium),50.8,3.433333
klein ronssel,Klein Ronssel(Belgium),50.8,3.433333
klein roscharden,Klein Roscharden(Germany),52.8,7.85
klein rosenburg,Klein Rosenburg(Germany),51.933333000000005,11.9
klein rosenweide,Klein Rosenweide(Germany),53.416667000000004,10.116667
klein rosinsko,Klein Rosinsko(Poland),53.7,22.25
klein rosoggen,Klein Rosoggen(Poland),53.716667,21.166667
klein rossau,Klein Rossau(Germany),52.783333,11.633333
klein rosynebos,Klein Rosynebos(South Africa),-29.083333000000003,20.783333
klein rottmersleben,Klein Rottmersleben(Germany),52.216667,11.366667
klein rude,Klein Rüde(Germany),54.683333,9.666667
klein rudowken,Klein Rudowken(Poland),53.933654000000004,21.629478
klein runz,Klein Rünz(Germany),53.783333,10.966667
klein ruttken,Klein Ruttken(Poland),53.605327,20.718289000000002
klein sabin,Klein Sabin(Poland),53.43990600000001,16.074362
klein sakrau,Klein Sakrau(Poland),53.256918999999996,20.311064000000002
klein salitz,Klein Salitz(Germany),53.666667000000004,11.016667
klein samrodt,Klein Samrodt(Poland),53.95,19.733333
klein sandbeiendorf,Klein Sandbeiendorf(Germany),52.383333,11.683333
klein sandbek,Klein Sandbek(Germany),54.683333,9.916667
klein sankt paul,Klein Sankt Paul(Austria),46.836110999999995,14.541389
klein sankt veit,Klein Sankt Veit(Austria),46.7,14.166667000000002
klein santersleben,Klein Santersleben(Germany),52.2,11.416667
klein sarau,Klein Sarau(Germany),53.766667000000005,10.716667
klein sarlhusen,Klein Sarlhusen(Germany),54.016667000000005,9.8
klein sausgarten,Klein Sausgarten(Russian Federation),54.384584,20.688049
klein schabienen,Klein Schabienen(Poland),54.333332999999996,22.033333
klein schallun,Klein Schallun(Germany),52.86666700000001,11.8
klein schardau,Klein Schardau(Poland),53.854204,18.902949
klein scharlack,Klein Scharlack(Russian Federation),54.80918199999999,21.044196
klein scharrel,Klein Scharrel(Germany),53.1,8.083333
klein schauen,Klein Schauen(Germany),52.25,13.866667000000001
klein schenkenberg,Klein Schenkenberg(Germany),53.8,10.566667
klein scheuern,Klein Scheuern(Romania),45.833333,24.066667000000002
klein schiemanen,Klein Schiemanen(Poland),53.464873,20.948207
klein schierstedt,Klein Schierstedt(Germany),51.75,11.55
klein schkorlopp,Klein Schkorlopp(Germany),51.233333,12.233333
klein schkorlopp,Klein Schkorlopp(Germany),51.233333,12.233333
klein schlafken,Klein Schlafken(Poland),53.341480000000004,20.298398000000002
klein schmolen,Klein Schmölen(Germany),53.13333299999999,11.3
klein schmuckwalde,Klein Schmuckwalde(Poland),53.62639,19.908392000000003
klein schneen,Klein Schneen(Germany),51.433333000000005,9.916667
klein schokau,Klein Schokau(Czechia),50.716667,14.368772
klein schonfeld,Klein Schonfeld(Poland),53.22043299999999,14.610032
klein schonforst,Klein Schonforst(Poland),53.627218000000006,19.681219
klein schonhagen,Klein Schönhagen(Germany),52.983332999999995,12.216667
klein schonhof,Klein Schonhof(Czechia),50.348993,13.284451
klein schonthal,Klein Schonthal(Czechia),49.957245,12.605838
klein schonwalde,Klein Schönwalde(Germany),54.066667,13.416667000000002
klein schoppenstedt,Klein Schöppenstedt(Germany),52.25,10.616667
klein schoritz,Klein Schoritz(Germany),54.266667000000005,13.35
klein schrattenberg,Klein Schrattenberg(Austria),47.133333,14.4
klein schretstaken,Klein Schretstaken(Germany),53.583332999999996,10.566667
klein schulzendorf,Klein Schulzendorf(Germany),52.2,13.25
klein schuttuber,Klein Schuttuber(Czechia),50.055706,12.531831
klein schwadowitz,Klein Schwadowitz(Czechia),50.533413,16.048319
klein schwansee,Klein Schwansee(Germany),53.983332999999995,11.0
klein schwarfs,Klein Schwarfs(Germany),54.033333,12.233333
klein schwarme,Klein Schwarme(Germany),52.916667000000004,9.05
klein schwass,Klein Schwaß(Germany),54.083332999999996,12.033333
klein schwiesow,Klein Schwiesow(Germany),53.833332999999996,12.116667
klein schwignainen,Klein Schwignainen(Poland),53.683223999999996,21.521898999999998
klein schwulper,Klein Schwülper(Germany),52.333333,10.433333
klein sehlingen,Klein Sehlingen(Germany),52.966667,9.383333
klein sehren,Klein Sehren(Poland),53.553312,19.629292
klein senitz,Klein Senitz(Czechia),49.632381,17.056068
klein siehdichfur,Klein Siehdichfur(Czechia),49.946873,12.651296
klein siemen,Klein Siemen(Germany),54.016667000000005,11.833333
klein siemz,Klein Siemz(Germany),53.833332999999996,10.916667
klein sien,Klein Sien(Germany),53.9,11.816667
klein silber,Klein Silber(Poland),53.292628,15.553685999999999
klein silwermyn,Klein Silwermyn(South Africa),-34.111903999999996,18.41062
klein sinaai,Klein Sinaai(Belgium),51.183333000000005,3.983333
klein sinay,Klein Sinay(Belgium),51.183333000000005,3.983333
klein sint-job,Klein Sint-Job(Belgium),50.8,4.35
klein sisbeck,Klein Sisbeck(Germany),52.35,10.916667
klein sittensen,Klein Sittensen(Germany),53.266667000000005,9.533333
klein skomatzko,Klein Skomatzko(Poland),53.884939,21.986304
klein sliwno,Klein Sliwno(Czechia),50.30327,14.730360000000001
klein sollen,Klein Sollen(Poland),54.261389,20.887778
klein solschen,Klein Solschen(Germany),52.266667,10.15
klein sommerbeck,Klein Sommerbeck(Germany),53.2,10.683333
klein sonnenberg,Klein Sonnenberg(Poland),53.798966,19.23207
klein sonnendeich,Klein Sonnendeich(Germany),53.7,9.6
klein sottrum,Klein Sottrum(Germany),53.11666700000001,9.233333
klein spalienen,Klein Spalienen(Poland),53.484427000000004,21.482501
klein spallienen,Klein Spallienen(Poland),53.484427000000004,21.482501
klein sperrenwalde,Klein Sperrenwalde(Germany),53.283333,13.733332999999998
klein spiegel,Klein Spiegel(Poland),53.333332999999996,15.65
klein spinelsdorf,Klein Spinelsdorf(Czechia),50.35,13.183333
klein spreefurt,Klein Spreefurt(Germany),51.366667,14.516667000000002
klein sprenz,Klein Sprenz(Germany),53.933333,12.2
klein springbokoog,Klein Springbokoog(South Africa),-30.247622999999997,21.576674
klein stallberg,Klein Stallberg(Germany),53.583332999999996,14.05
klein stamm,Klein Stamm(Poland),53.907351,21.247857999999997
klein staritz,Klein Staritz(Germany),51.45,13.183333
klein stavern,Klein Stavern(Germany),52.766667000000005,7.4
klein steenberg,Klein Steenberg(South Africa),-34.075792,18.426296
klein steimke,Klein Steimke(Germany),52.316666999999995,10.816667
klein stein,Klein Stein(Poland),50.527594,18.063943
klein steinersdorf,Klein Steinersdorf(Poland),53.61666700000001,19.516667
klein steinheim,Klein Steinheim(Germany),50.116667,8.916667
klein steinort,Klein Steinort(Poland),54.148635999999996,21.637519
klein stelle,Klein Stelle(Germany),52.4,8.616667
klein stichelen,Klein Stichelen(Belgium),50.883333,4.0
klein stiebnitz,Klein Stiebnitz(Czechia),50.245557,16.406848
klein stockheim,Klein Stöckheim(Germany),52.216667,10.533333
klein stohl,Klein Stohl(Czechia),49.954759,17.344397
klein stove,Klein Stove(Germany),54.033333,12.066667
klein strengeln,Klein Strengeln(Poland),54.175302,21.86913
klein strengerl,Klein Strengerl(Poland),54.175302,21.86913
klein stresow,Klein Stresow(Germany),54.35,13.6
klein striepe,Klein Striepe(Germany),52.516667000000005,6.733333
klein strobitz,Klein Ströbitz(Germany),51.75,14.3
klein stromkendorf,Klein Strömkendorf(Germany),54.033333,11.583333
klein strydpoort,Klein Strydpoort(South Africa),-31.433333,25.966667
klein stubben,Klein Stubben(Germany),54.316667,13.3
klein studnitz,Klein Studnitz(Czechia),49.365715,15.635101
klein sturlack,Klein Sturlack(Poland),54.005745,21.634795
klein subdivision,Klein Subdivision(United States of America),43.5183333,-96.82638890000001
klein suntel,Klein Süntel(Germany),52.166667,9.433333
klein sustedt,Klein Süstedt(Germany),52.933333,10.483333
klein szabienen,Klein Szabienen(Poland),54.333332999999996,22.033333
klein talkau,Klein Talkau(Germany),53.566667,10.566667
klein tannensteig,Klein Tannensteig(Germany),48.666667,13.466667000000001
klein tarup,Klein Tarup(Germany),54.783333,9.483333
klein teschendorf,Klein Teschendorf(Poland),53.85,19.333333
klein tessin,Klein Tessin(Germany),53.666667000000004,12.233333
klein tesswitz,Klein Tesswitz(Czechia),48.85,16.083333
klein tetzleben,Klein Tetzleben(Germany),53.65,13.233332999999998
klein teuplitz,Klein Teuplitz(Poland),51.677135,14.832004999999999
klein thebing,Klein Thebing(Germany),51.783333,6.733333
klein thondorf,Klein Thondorf(Germany),53.083332999999996,10.75
klein thun,Klein Thun(Germany),53.583332999999996,9.45
klein thurow,Klein Thurow(Germany),53.7,10.966667
klein timmendorf,Klein Timmendorf(Germany),54.0,10.766667
klein tippeln,Klein Tippeln(Poland),54.02477,19.513036
klein todtshorn,Klein Todtshorn(Germany),53.233332999999995,9.783333
klein toitin,Klein Toitin(Germany),53.9,13.366667000000001
klein torak,Klein Torak(Serbia),45.508611,20.606389
klein tourcoing,Klein Tourcoing(Belgium),50.75,3.3
klein trampken,Klein Trampken(Poland),54.184284999999996,18.569142000000003
klein trebbow,Klein Trebbow(Germany),53.3,13.083333
klein trebel,Klein Trebel(Germany),53.0,11.316667
klein trestny,Klein Trestny(Czechia),49.566072,16.369285
klein triglitz,Klein Triglitz(Germany),53.233332999999995,12.133333
klein tromnau,Klein Tromnau(Poland),53.675753,19.168848999999998
klein tromp,Klein Tromp(Poland),54.28019200000001,19.845051
klein tsamarose,Klein Tsamarose(South Africa),-27.298685,23.922194
klein tschochau,Klein Tschochau(Czechia),50.711495,14.141472
klein tshipise,Klein Tshipise(South Africa),-22.533058999999998,30.670257
klein tuchen,Klein Tuchen(Poland),54.134851,17.362488
klein turoscheln,Klein Turoscheln(Poland),53.516667000000005,21.616667
klein twulpstedt,Klein Twülpstedt(Germany),52.383333,10.916667
klein uhyst,Klein Uhyst(Germany),51.366667,14.516667000000002
klein umlowitz,Klein Umlowitz(Czechia),48.735820000000004,14.442065
klein upahl,Klein Upahl(Germany),53.716667,12.066667
klein upende,Klein Upende(Germany),53.5,7.3333330000000005
klein uretschlag,Klein Uretschlag(Czechia),48.740762,14.190083999999999
klein vahlberg,Klein Vahlberg(Germany),52.133333,10.7
klein vallenzinnen,Klein Vallenzinnen(Poland),53.7,22.016667
klein varchow,Klein Varchow(Germany),53.566667,12.95
klein varlingen,Klein Varlingen(Germany),52.63333299999999,9.433333
klein veerle,Klein Veerle(Belgium),51.333333,4.6666669999999995
klein veltheim,Klein Veltheim(Germany),52.233333,10.683333
klein venedig,Klein Venedig(Austria),46.633333,14.483332999999998
klein verne,Klein Verne(Germany),51.683333000000005,8.6
klein vernich,Klein Vernich(Germany),50.733333,6.816667
klein veure,Klein Veure(Belgium),51.033333,3.666667
klein viegeln,Klein Viegeln(Germany),53.983332999999995,12.166667
klein vielen,Klein Vielen(Germany),53.45,13.033333
klein vielist,Klein Vielist(Germany),53.583332999999996,12.666667
klein vlotho,Klein Vlotho(Germany),52.25,8.8
klein vogelsang,Klein Vogelsang(Germany),54.7,9.9
klein voigtshagen,Klein Voigtshagen(Germany),53.933333,11.033333
klein volksitz,Klein Volksitz(Germany),54.533333,13.583332999999998
klein vollbuttel,Klein Vollbüttel(Germany),52.416667,10.483333
klein vorsen,Klein Vorsen(Belgium),50.716667,5.15
klein vorst,Klein Vorst(Belgium),51.083333,5.066667
klein waldeck,Klein Waldeck(Russian Federation),54.471151,20.756528
klein wall,Klein Wall(Germany),52.416667,13.866667000000001
klein wallstein,Klein Wallstein(Czechia),50.208958,17.502855
klein wanau,Klein Wanau(Czechia),49.222488,15.42229
klein wangelin,Klein Wangelin(Germany),53.533333,12.2
klein wangersen,Klein Wangersen(Germany),53.35,9.466667
klein wanzer,Klein Wanzer(Germany),53.0,11.6
klein wanzleben,Klein Wanzleben(Germany),52.066666999999995,11.366667
klein wardow,Klein Wardow(Germany),53.933333,12.416667
klein warin,Klein Warin(Germany),53.833332999999996,11.516667
klein warnow,Klein Warnow(Germany),53.216667,11.666667
klein waver,Klein Waver(Belgium),50.783333,4.5833330000000005
klein wegenitz,Klein Wegenitz(Germany),52.916667000000004,11.766667
klein wehlen,Klein Wehlen(Czechia),50.739005,14.266667000000002
klein wehnendorf,Klein Wehnendorf(Germany),54.05,12.4
klein weissensand,Klein Weißensand(Germany),50.583333,12.316667
klein weissuhnen,Klein Weissuhnen(Poland),53.679878,21.611285000000002
klein welle,Klein Welle(Germany),53.016667000000005,12.05
klein welzheim,Klein Welzheim(Germany),50.05,9.016667
klein welzin,Klein Welzin(Germany),53.63333299999999,11.216667
klein werdum,Klein Werdum(Germany),53.666667000000004,7.9
klein werscheditz,Klein Werscheditz(Czechia),50.141179,13.174322
klein wesenberg,Klein Wesenberg(Germany),53.816667,10.55
klein wetsinge,Klein Wetsinge(Netherlands),53.300499,6.530591
klein wiartel,Klein Wiartel(Poland),53.596768000000004,21.707652
klein wickerau,Klein Wickerau(Poland),54.15,19.297822
klein wieblitz,Klein Wieblitz(Germany),52.833332999999996,11.066667
klein wieren,Klein Wieren(Netherlands),53.066667,5.75
klein wiershausen,Klein Wiershausen(Germany),51.516667,9.816667
klein willebroek,Klein Willebroek(Belgium),51.083333,4.366667
klein windhoek,Klein Windhoek(Namibia),-22.5788889,17.1008333
klein winnigstedt,Klein Winnigstedt(Germany),52.066666999999995,10.766667
klein wismar,Klein Wismar(Germany),52.666667000000004,10.966667
klein witberg,Klein Witberg(South Africa),-29.150938,22.315214
klein withoek,Klein Withoek(South Africa),-30.884671,25.688914
klein wittefelder ort,Klein Wittefelder Ort(Germany),52.466667,8.033333
klein wittensee,Klein Wittensee(Germany),54.38333299999999,9.733333
klein wittfeitzen,Klein Wittfeitzen(Germany),53.016667000000005,10.95
klein wohlerst,Klein Wohlerst(Germany),53.416667000000004,9.366667
klein wohnste,Klein Wohnste(Germany),53.35,9.533333
klein wokern,Klein Wokern(Germany),53.75,12.483333
klein wolde,Klein Wolde(Germany),53.466667,11.116667
klein wolkau,Klein Wölkau(Germany),51.533333,12.316667
klein woltersdorf,Klein Woltersdorf(Germany),53.083332999999996,12.183333
klein woltersdorf,Klein Woltersdorf(Germany),53.88333299999999,11.4
klein wonetitz,Klein Wonetitz(Czechia),49.666565000000006,12.841184
klein wootz,Klein Wootz(Germany),53.066667,11.366667
klein wronnen,Klein Wronnen(Poland),54.01613199999999,21.688757
klein wulmstorf,Klein Wulmstorf(Germany),52.95,9.1
klein wustenfelde,Klein Wüstenfelde(Germany),53.9,12.683333
klein wustrow,Klein Wustrow(Germany),54.066667,11.55
klein zand,Klein Zand(Belgium),51.05,4.1
klein zarnewanz,Klein Zarnewanz(Germany),54.05,13.183333
klein zastrow,Klein Zastrow(Germany),54.016667000000005,13.3
klein zdikau,Klein Zdikau(Czechia),49.097246999999996,13.687382000000001
klein zechen,Klein Zechen(Poland),53.685866000000004,21.849401
klein zecher,Klein Zecher(Germany),53.583332999999996,10.866667
klein zeissig,Klein Zeißig(Germany),51.433333000000005,14.283332999999999
klein zelck,Klein Zelck(Belgium),50.95,5.066667
klein zelk,Klein Zelk(Belgium),50.95,5.066667
klein zetelvitz,Klein Zetelvitz(Germany),54.033333,13.233332999999998
klein zetelwitz,Klein Zetelwitz(Germany),54.033333,13.233332999999998
klein zicker,Klein Zicker(Germany),54.283333,13.683333
klein ziescht,Klein Ziescht(Germany),52.033333,13.533332999999999
klein ziethen,Klein Ziethen(Germany),52.383333,13.45
klein zillebeke,Klein Zillebeke(Belgium),50.816666999999995,2.933333
klein zmietsch,Klein Zmietsch(Czechia),48.952013,14.168799
klein zunder,Klein Zunder(Poland),54.27304399999999,18.861242
klein-agelo,Klein-Agelo(Netherlands),52.400349,6.901235000000001
klein-ais,Klein-Ais(Namibia),-20.95,14.9666667
klein-auheim,Klein-Auheim(Germany),50.1,8.933333
klein-azewijn,Klein-Azewijn(Netherlands),51.899316999999996,6.302132
klein-basel,Klein-Basel(Switzerland),47.566359000000006,7.614439
klein-bedaf,Klein-Bedaf(Netherlands),51.454923,4.978332
klein-beregsau,Klein-Beregsau(Romania),45.753056,20.975
klein-betschkerek,Klein-Betschkerek(Romania),45.829167,21.051389
klein-bieberau,Klein-Bieberau(Germany),49.758333,8.766389
klein-bosig,Klein-Bosig(Czechia),50.483119,14.697287
klein-brabant,Klein-Brabant(Netherlands),51.316109999999995,3.5278699999999996
klein-brakrivier,Klein-Brakrivier(South Africa),-34.08286,22.147628
klein-brakrivierstrand,Klein-Brakrivierstrand(South Africa),-34.087094,22.151082000000002
klein-brebel,Klein-Brebel(Germany),54.63333299999999,9.733333
klein-bressel,Klein-Bressel(Czechia),50.125528,17.564859
klein-chwojen,Klein-chwojen(Czechia),49.768432000000004,14.560122
klein-corsham,Klein-Corsham(South Africa),-26.803615999999998,23.091506
klein-dannewerk,Klein-Dannewerk(Germany),54.483332999999995,9.5
klein-delfgauw,Klein-Delfgauw(Netherlands),52.019476,4.3802650000000005
klein-dongen,Klein-Dongen(Netherlands),51.642879,4.949453
klein-drakenstein,Klein-Drakenstein(South Africa),-33.73492,19.039926
klein-eichen,Klein-Eichen(Germany),50.583333,9.05
klein-eijssel,Klein-Eijssel(Belgium),51.483333,4.766667
klein-engersdorf,Klein-Engersdorf(Austria),48.333056,16.383056
klein-eyssel,Klein-Eyssel(Belgium),51.483333,4.766667
klein-fredenbek,Klein-Fredenbek(Germany),53.516667000000005,9.383333
klein-gelmen,Klein-Gelmen(Belgium),50.766667,5.266667
klein-genhout,Klein-Genhout(Netherlands),50.927013,5.810057
klein-gerau,Klein-Gerau(Germany),49.916111,8.519167
klein-glockersdorf,Klein-Glockersdorf(Czechia),49.722735,17.748453
klein-grabau,Klein-Grabau(Czechia),49.786426,18.263574
klein-haart,Klein-Haart(Belgium),51.25,5.516667
klein-harras,Klein-Harras(Austria),48.461667,16.627222
klein-hausen,Klein-Hausen(Netherlands),53.394887,6.407669
klein-hauser,Klein-hauser(Netherlands),53.394887,6.407669
klein-herlinckhove,Klein-Herlinckhove(Belgium),50.866667,3.983333
klein-herrlitz,Klein-Herrlitz(Czechia),49.981905,17.686783
klein-jetscha,Klein-Jetscha(Romania),45.822222,20.921667000000003
klein-jetzelsdorf,Klein-Jetzelsdorf(Austria),48.673889,15.834444
klein-keer,Klein-Keer(Serbia),45.4975,19.689167
klein-kikinda,Klein-Kikinda(Serbia),45.641110999999995,20.414167000000003
klein-koning,Klein-Koning(South Africa),-27.666666999999997,23.566667000000002
klein-krosse,Klein-Krosse(Czechia),50.366667,17.166667
klein-krotzenburg,Klein-Krotzenburg(Germany),50.083333,8.966667
klein-kunzendorf,Klein-Kunzendorf(Czechia),49.812265000000004,18.308208999999998
klein-landau,Klein-Landau(France),47.730581,7.521097999999999
klein-letaba,Klein-Letaba(South Africa),-23.133333,30.45
klein-mal,Klein-Mal(Belgium),50.783333,5.5
klein-mall,Klein-Mall(Belgium),50.783333,5.5
klein-marien,Klein-Marien(Estonia),59.126388899999995,26.25
klein-meil,Klein-Meil(Belgium),51.15,4.466667
klein-membruggen,Klein-Membruggen(Belgium),50.816666999999995,5.533333
klein-meyl,Klein-Meyl(Belgium),51.15,4.466667
klein-mohrau,Klein-Mohrau(Czechia),50.031896,17.310005
klein-nourivier,Klein-Nourivier(South Africa),-30.214699,18.136916
klein-nuhr,Klein-Nuhr(Russian Federation),54.577936,21.273695999999997
klein-oekel,Klein-Oekel(Netherlands),51.500559,4.716151
klein-oirlo,Klein-Oirlo(Netherlands),51.495565,6.059523
klein-omor,Klein-Omor(Romania),45.35,21.316667000000002
klein-orossin,Klein-Orossin(Serbia),45.762778000000004,20.571944000000002
klein-overleek,Klein-Overleek(Netherlands),52.45,4.983333
klein-pest,Klein-Pest(Hungary),47.451498,19.140169
klein-popo,Klein-Popo(Togo),6.2333333,1.6
klein-raevel,Klein-Raevel(Belgium),51.383333,5.0
klein-reinprechtsdorf,Klein-Reinprechtsdorf(Austria),48.649444,15.886110999999998
klein-rohrheim,Klein-Rohrheim(Germany),49.734722,8.489167
klein-sankt-johannis,Klein-Sankt-Johannis(Estonia),58.5330556,25.9458333
klein-sankt-marien,Klein-Sankt-Marien(Estonia),59.126388899999995,26.25
klein-sanktniklas,Klein-Sanktniklas(Romania),46.133333,21.35
klein-schaal,Klein-Schaal(Slovenia),46.825,16.298055599999998
klein-scham,Klein-Scham(Serbia),45.210833,21.339444
klein-schemlak,Klein-Schemlak(Romania),45.35,21.416667
klein-schemlok,Klein-Schemlok(Romania),45.35,21.416667
klein-schinian,Klein-Schinian(Czechia),49.825685,14.709534
klein-schlamin,Klein-Schlamin(Germany),54.166667000000004,10.85
klein-schonau,Klein-Schonau(Czechia),50.989093,14.396773999999999
klein-schoot,Klein-Schoot(Netherlands),51.253762,5.579308999999999
klein-schweinbarth,Klein-Schweinbarth(Austria),48.75,16.6
klein-sichdichfur,Klein-Sichdichfur(Czechia),49.946873,12.651296
klein-tajax,Klein-Tajax(Czechia),48.783333,16.1
klein-techow,Klein-Techow(Czechia),49.981715,14.729803
klein-teremin,Klein-Teremin(Romania),45.9575,20.496389
klein-tichelarij,Klein-Tichelarij(Belgium),50.883333,5.183333
klein-tichelerij,Klein-Tichelerij(Belgium),50.883333,5.183333
klein-tschernitz,Klein-Tschernitz(Czechia),50.203435999999996,13.549313
klein-tswaing,Klein-Tswaing(South Africa),-26.883333,24.183332999999998
klein-ulsda,Klein-Ulsda(Netherlands),53.155081,7.1470720000000005
klein-umstadt,Klein-Umstadt(Germany),49.891667,8.943056
klein-valkenisse,Klein-Valkenisse(Netherlands),51.486533,3.51375
klein-veldeken,Klein-Veldeken(Belgium),51.05,4.05
klein-vortum,Klein-Vortum(Netherlands),51.617248,5.991184
klein-vrankrijk,Klein-Vrankrijk(Belgium),50.933333000000005,5.0833330000000005
klein-vrankryk,Klein-Vrankryk(Belgium),50.933333000000005,5.0833330000000005
klein-vrankryk,Klein-Vrankryk(Belgium),50.733333,3.916667
klein-welsden,Klein-Welsden(Netherlands),50.831525,5.795831
klein-willebroeck,Klein-Willebroeck(Belgium),51.083333,4.366667
klein-winternheim,Klein-Winternheim(Germany),49.938333,8.211944
klein-wodierad,Klein-Wodierad(Czechia),49.979067,14.641101999999998
klein-wurben,Klein-Wurben(Czechia),50.184665,16.981001000000003
klein-zapplin,Klein-Zapplin(Poland),54.03723299999999,15.152959
klein-zernoseky,Klein-Zernoseky(Czechia),50.532503999999996,14.052226000000001
klein-zimmern,Klein-Zimmern(Germany),49.866944000000004,8.846944
klein-zundert,Klein-Zundert(Netherlands),51.481062,4.653028
kleina,Kleina(Germany),50.683333000000005,11.766667
kleinabenberg,Kleinabenberg(Germany),49.25,10.983333
kleinaga,Kleinaga(Germany),50.966667,12.1
kleinaich,Kleinaich(Germany),48.833333,12.333333
kleinaign,Kleinaign(Germany),49.3,12.9
kleinaitingen,Kleinaitingen(Germany),48.216667,10.833333
kleinalbershof,Kleinalbershof(Germany),49.6,11.7
kleinalfalterbach,Kleinalfalterbach(Germany),49.2,11.583333
kleinallmendingen,Kleinallmendingen(Germany),48.333333,9.716667
kleinallmerspann,Kleinallmerspann(Germany),49.175,9.953056
kleinalmerode,Kleinalmerode(Germany),51.35,9.783333
kleinalpe,Kleinalpe(Austria),47.2,15.133332999999999
kleinalsleben,Kleinalsleben(Germany),51.983333,11.266667
kleinaltdorf,Kleinaltdorf(Germany),49.009444,9.758333
kleinanglhof,Kleinanglhof(Germany),49.166667,12.166667
kleinanhausen,Kleinanhausen(Germany),48.433333000000005,10.366667
kleinansbach,Kleinansbach(Germany),49.283333,10.133333
kleinapenburg,Kleinapenburg(Germany),52.733332999999995,11.183333
kleinarl,Kleinarl(Austria),47.283333,13.316667
kleinarmschlag,Kleinarmschlag(Germany),48.866667,13.283332999999999
kleinarreshausen,Kleinarreshausen(Germany),48.55,11.583333
kleinarzberg,Kleinarzberg(Germany),51.533333,13.133332999999999
kleinaschau,Kleinaschau(Germany),47.633333,11.2
kleinaspach,Kleinaspach(Germany),48.983333,9.366667
kleinau,Kleinau(Austria),47.7,15.783332999999999
kleinau,Kleinau(Germany),52.8,11.516667
kleinbaai,Kleinbaai(South Africa),-34.615608,19.350651
kleinbach,Kleinbach(Germany),51.25,9.983333
kleinbachselten,Kleinbachselten(Austria),47.2,16.3
kleinbadegast,Kleinbadegast(Germany),51.733333,12.033333
kleinbahren,Kleinbahren(Germany),51.7,13.733332999999998
kleinballerstedt,Kleinballerstedt(Germany),52.75,11.7
kleinballhausen,Kleinballhausen(Germany),51.15,10.883333
kleinbalzhofen,Kleinbalzhofen(Poland),53.95,22.083333
kleinbardau,Kleinbardau(Germany),51.183333000000005,12.7
kleinbardorf,Kleinbardorf(Germany),50.266667,10.416667
kleinbarenweiler,Kleinbärenweiler(Germany),49.316666999999995,10.066667
kleinbarnim,Kleinbarnim(Germany),52.683333,14.266667000000002
kleinbarop,Kleinbarop(Germany),51.5,7.433333
kleinbartloff,Kleinbartloff(Germany),51.35,10.383333
kleinbaselitz,Kleinbaselitz(Germany),51.266667,14.183333
kleinbauchlitz,Kleinbauchlitz(Germany),51.133333,13.1
kleinbaumgarten,Kleinbaumgarten(Austria),48.666667,16.383333
kleinbautzen,Kleinbautzen(Germany),51.216667,14.533332999999999
kleinbeeren,Kleinbeeren(Germany),52.366667,13.35
kleinbellhofen,Kleinbellhofen(Germany),49.566666999999995,11.316667
kleinberg,Kleinberg(Austria),48.116667,14.783332999999999
kleinberg,Kleinberg(Austria),47.955278,13.017222
kleinberg,Kleinberg(South Africa),-30.028909999999996,21.835507
kleinberg,Kleinberg(South Africa),-34.180335,21.921337
kleinbergen,Kleinbergen(Belgium),51.066666999999995,3.816667
kleinbergham,Kleinbergham(Germany),48.0,12.433333
kleinberghausen,Kleinberghausen(Germany),49.15,11.383333
kleinberghausen,Kleinberghausen(Germany),51.15,7.35
kleinberghofen,Kleinberghofen(Germany),48.35,11.283333
kleinbergl,Kleinbergl(Austria),46.635833,13.272222
kleinbergl,Kleinbergl(Austria),46.983333,15.95
kleinbergsau,Kleinbergsau(Romania),45.753056,20.975
kleinberkenthin,Kleinberkenthin(Germany),53.733332999999995,10.65
kleinberndten,Kleinberndten(Germany),51.366667,10.666667
kleinbernsdorf,Kleinbernsdorf(Germany),50.783333,12.333333
kleinbernsdorf,Kleinbernsdorf(Germany),50.833333,11.933333
kleinbesten,Kleinbesten(Germany),52.233333,13.633332999999999
kleinbettenrain,Kleinbettenrain(Germany),48.533333,12.383333
kleinbettingen,Kleinbettingen(Luxembourg),49.6463889,5.9163889
kleinbettlingen,Kleinbettlingen(Germany),48.583333,9.283333
kleinbeucha,Kleinbeucha(Germany),51.166667,12.583333
