nzoumou,Nzoumou(Gabon),0.9166667,10.9666667
nzoungui,Nzoungui(Congo),-4.6813889,14.656666699999999
nzoupri,Nzoupri(Côte d'Ivoire),7.580478,-5.579208
nzourk,Nzourk(Gabon),0.85,11.4666667
nzove,Nzove(Burundi),-2.3794444,30.3852778
nzovo,Nzovo(Angola),-8.113480000000001,18.169428
nzovu,Nzovu(Zambia),-15.433333300000001,26.7833333
nzovu,Nzovu(Zambia),-15.4666667,27.3
nzoyaro,Nzoyaro(Guinea),8.5727778,-9.396666699999999
nzoyo,Nzoyo(Congo),0.0588889,15.860277800000002
nzue,Nzué(Côte d'Ivoire),7.25,-4.3
nzue foufoue,Nzué Foufoué(Côte d'Ivoire),7.723286999999999,-3.852269
nzuefoufouenoua,Nzuéfoufouénoua(Côte d'Ivoire),7.619316,-5.127038
nzuekokore,Nzuékokoré(Côte d'Ivoire),6.568306,-4.289107
nzuepri,Nzuépri(Côte d'Ivoire),7.047174000000001,-3.836871
nzuessi,Nzuessi(Côte d'Ivoire),6.816667,-5.266667
nzuessi,Nzuessi(Côte d'Ivoire),7.513692,-5.279866999999999
nzuji-kalamba,Nzuji-Kalamba(Congo),-6.433333,22.216667
nzuji-kalamba,Nzuji-Kalamba(Zaire),-6.4333333,22.216666699999998
nzuku,Nzuku(Nigeria),10.624477,12.143656
nzulu,Nzulu(Malawi),-13.8,32.95
nzuma,Nzuma(Congo),-5.4166669999999995,15.283332999999999
nzuma,Nzuma(Zaire),-5.4166667,15.2833333
nzumba,Nzumba(Angola),-10.923528,14.971851999999998
nzumba-bawongo,Nzumba-Bawongo(Congo),-5.066667,19.983333
nzumba-bawongo,Nzumba-Bawongo(Zaire),-5.0666667,19.9833333
nzumbi,Nzumbi(Angola),-8.824016,20.679415
nzumi,Nzumi(Nigeria),11.7742,11.0117
nzundo,Nzundo(Angola),-8.635869999999999,17.543775
nzundo,Nzundo(Angola),-6.5537410000000005,15.045628
nzundo,Nzundo(Angola),-6.321393,13.577043
nzundo salvador,Nzundo Salvador(Angola),-9.138003,15.913804999999998
nzunga,Nzunga(Angola),-6.638623,15.00731
nzunga,Nzunga(Burundi),-3.0066667000000002,29.973611100000003
nzunge,Nzunge(Zambia),-17.3666667,25.9166667
nzungiro,Nzungiro(Tanzania),-7.2333333,36.4333333
nzungo,Nzungo(Angola),-10.0,16.366667
nzungo,Nzungo(Angola),-6.016083999999999,15.151838
nzungu,Nzungu(Congo),-6.533333,17.366667
nzungu,Nzungu(Zaire),-6.5333333,17.3666667
nzungue,Nzungue(Angola),-8.423572,16.712469
nzunguni,Nzunguni(Zambia),-14.35,31.316666700000003
nzunzo,Nzunzo(Angola),-10.730147,14.819336999999999
nzurazo,Nzurazo(Ghana),5.0166667,-2.6
nzurikeino,Nzurikeino(Ghana),5.0333333,-2.75
nzuruwei,Nzuruwei(Nigeria),9.45,11.933333
nzuuni,Nzuuni(Kenya),-1.7666667,37.45
nzyuchzhoupu,Nzyuchzhoupu(China),33.183333000000005,106.7
