juchitlan,Juchitlán(Mexico),20.716667,-100.016667
juchiua,Juchiua(Mozambique),-24.7666667,33.45
juchle,Juchle(Czechia),50.266667,12.233333
juchnajcie,Juchnajcie(Poland),54.274339000000005,22.169558
juchniski,Juchniski(Latvia),55.8666667,27.433333299999997
juchnowicze,Juchnowicze(Belarus),52.1166667,25.716666699999998
juchnowiec,Juchnowiec(Poland),53.00683299999999,23.133333
juchnowiec dolny,Juchnowiec Dolny(Poland),53.00683299999999,23.133333
juchnowiec koscielny,Juchnowiec Koscielny(Poland),53.019581,23.140856
jucho,Jucho(Peru),-13.8,-73.83333329999999
juchorluloma,Juchorluloma(Bolivia (Plurinational State of)),-21.283333300000002,-66.3666667
juchou,Juchou(China),34.161667,112.829722
juchowo,Juchowo(Poland),53.671859,16.49127
juchsen,Jüchsen(Germany),50.483333,10.483333
juchu,Juchu(Peru),-15.4575,-71.0236111
juchu upila,Juchu Upila(Bolivia (Plurinational State of)),-19.9833333,-68.5333333
juchua guambe,Juchua Guambe(Mozambique),-24.4244444,34.251388899999995
juchuan,Juchuan(China),29.745068,118.68141299999999
juchuang,Juchuang(Taiwan),22.75,120.5
juchuangtzu,Juchuangtzu(China),40.524167,117.84944399999999
juchuquia,Juchuquia(Mexico),27.616667,-109.71666699999999
juchuy unu,Juchuy Unu(Bolivia (Plurinational State of)),-21.8,-67.2833333
juci,Juci(Latvia),56.6333333,25.75
juciai,Juciai(Lithuania),55.6666667,22.8166667
juciai,Juciai(Lithuania),55.6833333,22.0
juciape,Juciape(Brazil),-13.516667000000002,-41.6
jucic,Jucic(Croatia),45.1613889,15.640277800000002
juckelberg,Jückelberg(Germany),50.933333000000005,12.633333
jucken,Jucken(Germany),50.05,6.233333
juckerstrasse,Juckerstraße(Germany),50.033333,6.233333
juckneitschen,Juckneitschen(Poland),54.274339000000005,22.169558
juclacancha,Juclacancha(Peru),-10.421944400000001,-76.3791667
juco,Juco(Mozambique),-14.643333300000002,39.6163889
jucu,Jucu(Brazil),-20.433332999999998,-40.333333
jucu de jos,Jucu de Jos(Romania),46.866667,23.8
jucu de mijloc,Jucu de Mijloc(Romania),46.833333,23.766667
jucu de sus,Jucu de Sus(Romania),46.85,23.783333
jucu herghelia,Jucu Herghelia(Romania),46.85,23.8
jucuapa,Jucuapa(Nicaragua),12.866666699999998,-85.9833333
jucuapa,Jucuapa(El Salvador),13.516666699999998,-88.3833333
jucuapa abajo,Jucuapa Abajo(Nicaragua),12.866666699999998,-85.9833333
jucuapa arriba,Jucuapa Arriba(Nicaragua),12.866666699999998,-85.9333333
jucuaran,Jucuarán(El Salvador),13.2538889,-88.2477778
jucub,Jucub(Guatemala),15.75,-91.583333
jucubiri,Jucubiri(Peru),-14.0513889,-71.4097222
jucuiri,Jucuiri(Peru),-14.0608333,-71.4138889
jucuitiba,Jucuitiba(Brazil),-23.927482,-47.069542999999996
jucul,Jucul(Peru),-10.948611099999999,-76.745
jucul-de-jos,Jucul-de-Jos(Romania),46.866667,23.8
jucul-de-mijloc,Jucul-de-Mijloc(Romania),46.833333,23.766667
jucul-de-sus,Jucul-de-Sus(Romania),46.85,23.783333
jucuma,Jucumã(Brazil),-2.816667,-40.416667
jucuma,Jucuma(Chile),-20.233333,-69.25
jucumar,Jucumar(Bolivia (Plurinational State of)),-19.8333333,-63.8
jucumari,Jucumari(Bolivia (Plurinational State of)),-19.8333333,-63.8
jucumarini,Jucumarini(Bolivia (Plurinational State of)),-17.5166667,-68.35
jucumarini,Jucumarini(Bolivia (Plurinational State of)),-18.3333333,-65.5666667
jucumor,Jucumor(Bolivia (Plurinational State of)),-19.8333333,-63.8
jucun,Jucun(China),28.168564,119.585297
jucun,Jucun(China),35.459501,111.082999
jucun,Jucun(China),24.393333,116.72805600000001
jucune,Jucune(Peru),-16.0,-70.6166667
jucune,Jucune(Peru),-16.7666667,-70.0333333
jucup,Jucup(Guatemala),15.75,-91.583333
jucuri,Jucuri(Bolivia (Plurinational State of)),-16.966666699999998,-68.2166667
jucuri,Jucuri(Brazil),-5.133333,-35.966667
jucurucu,Jucurucu(Brazil),-16.866667,-39.916667
jucurunca,Jucurunca(Honduras),14.766666699999998,-86.85
jucurupava,Jucurupava(Brazil),-23.596273,-47.518138
jucururi,Jucururi(Brazil),-5.218611,-37.495278000000006
jucururu,Jucururu(Brazil),-16.866667,-39.916667
jucurutu,Jucurutu(Brazil),-12.216667,-42.95
jucurutu,Jucurutu(Brazil),-6.033333,-37.016667
jucurutu,Jucurutu(Brazil),-8.583333,-38.716667
jucusbamba,Jucusbamba(Peru),-8.2166667,-77.4
jucusbamba,Jucusbamba(Peru),-7.9166667,-77.16666670000001
jucutacato,Jucutacato(Mexico),19.366667,-102.1
jucutuma,Jucutuma(Honduras),15.4666667,-87.9333333
jud,Jud(India),31.248889000000002,77.013611
jud,Jud(India),29.918611,78.565
jud,Jud(United States of America),46.5261111,-98.89527779999999
jud,Jud(United States of America),33.2822222,-99.9580556
jud da'im,Jud Da'im(Libya),32.78,12.7827778
jud murd,Jud Murd(Iran (Islamic Republic of)),30.542968,50.996221999999996
juda,Juda(Dominican Republic),19.2,-70.1166667
juda,Juda(Indonesia),-6.232778,106.313056
juda,Juda(United States of America),42.589722200000004,-89.50583329999999
juda`ah,Juda`ah(Yemen),15.766666699999998,48.25
judab,Judab(Yemen),16.6333333,52.9833333
judaberg,Judaberg(Norway),59.183333,5.85
judacaquiva,Judacaquiva(Venezuela (Bolivarian Republic of)),11.906666699999999,-70.09527779999999
judae,Judae(Korea),38.201667,127.5975
judaea,Judaea(Solomon Islands),-8.633333300000002,157.2666667
judah,Judah(Canada),56.13333299999999,-117.316667
judah,Judah(Indonesia),-7.6,110.2675
judah,Judah(Iraq),32.3480556,45.9875
judah,Judah(Saudi Arabia),25.85957,48.832081
judah,Judah(United States of America),38.9608333,-86.5372222
judaidah,Judaidah(Iraq),35.25,44.3333333
judaidat al arar,Judaidat al Arar(Saudi Arabia),31.328264,41.443012
judaidet artouz,Judaidet Artouz(Syrian Arab Republic),33.4333333,36.1666667
judaiglo,Judaiglo(India),32.980298,74.498127
judainville,Judainville(France),48.241325,2.1309240000000003
judaira,Judaira(Saudi Arabia),21.366667,40.433333000000005
judaiyida,Judaiyida(Jordan),31.253054,35.811712
judaki,Judaki(Iran (Islamic Republic of)),32.9414,47.5673
judaki,Judaki(Iran (Islamic Republic of)),36.7822,49.2461
judan,Judán(Spain),43.300009,-7.236224000000001
judan,Judan(Indonesia),-7.1995,111.56700000000001
judan,Judan(Indonesia),-7.259785000000001,112.77596299999999
judan,Judan(Iran (Islamic Republic of)),32.4074,52.5161
judan,Judan(Iran (Islamic Republic of)),33.781886,50.439403000000006
judan lebak,Judan Lebak(Indonesia),-6.383611,106.27194399999999
judaneh,Judaneh(Iran (Islamic Republic of)),36.38239,55.508823
judanpasir,Judanpasir(Indonesia),-6.380278,106.27388899999998
judaqir,Judaqir(Iran (Islamic Republic of)),36.4499,48.9972
judar-e murd,Judar-e Murd(Iran (Islamic Republic of)),30.542968,50.996221999999996
judas,Judas(Costa Rica),10.105926,-84.877464
judas,Judas(Dominican Republic),19.2,-70.1166667
judas,Judas(Mozambique),-22.6005556,32.8330556
judas,Judas(Mozambique),-24.4616667,32.055555600000005
judas tadeo,Judas Tadeo(Colombia),3.409871,-76.524811
judasse,Judasse(Mozambique),-24.938055600000002,32.4208333
judasse,Judasse(Mozambique),-21.2916667,34.03194439999999
judaszowka,Judaszowka(Poland),50.304575,22.319826000000003
judayat ash sharqiyah,Judayat ash Sharqiyah(Syrian Arab Republic),34.6333333,36.8
judayd,Judayd(Sudan),10.983333300000002,31.733333299999998
judaydah,Judaydah(Israel),32.925556,35.155
judaydah,Judaydah(Iraq),35.9733333,43.855277799999996
judaydah,Judaydah(Iraq),36.1802778,43.4247222
judaydah,Judaydah(Iraq),33.853333299999996,44.4683333
judaydah,Judaydah(Lebanon),33.716666700000005,35.45
judaydah,Judaydah(Palestine),32.336110999999995,35.3
judaydah,Judaydah(Syrian Arab Republic),36.8333333,40.3833333
judaydah,Judaydah(Syrian Arab Republic),35.466666700000005,36.0
judaydah,Judaydah(Syrian Arab Republic),35.8333333,39.3166667
judaydah,Judaydah(Syrian Arab Republic),32.819444399999995,36.7305556
judaydah,Judaydah(Syrian Arab Republic),35.1305556,37.59444439999999
judaydah,Judaydah(Syrian Arab Republic),35.9166667,37.35
judaydah,Judaydah(Syrian Arab Republic),35.9166667,36.283333299999995
judaydah,Judaydah(Syrian Arab Republic),34.95,35.966666700000005
judaydah ash sharqiyah,Judaydah ash Sharqiyah(Syrian Arab Republic),34.6333333,36.8
judaydah mufti,Judaydah Mufti(Iraq),36.3141667,43.1875
judaydah sharqiyah,Judaydah Sharqiyah(Syrian Arab Republic),34.6333333,36.8
judaydat `ar`ar,Judaydat `Ar`ar(Saudi Arabia),31.328264,41.443012
judaydat `artuz,Judaydat `Artuz(Syrian Arab Republic),33.4333333,36.1666667
judaydat al bahr,Judaydat al Bahr(Syrian Arab Republic),34.8333333,35.95
judaydat al faras,Judaydat al Faras(Syrian Arab Republic),36.35,37.9333333
judaydat al khas,Judaydat al Khas(Syrian Arab Republic),33.4,36.55
judaydat al qayti`,Judaydat al Qayti`(Lebanon),34.466666700000005,36.0166667
judaydat al wadi,Judaydat al Wadi(Syrian Arab Republic),33.5666667,36.1833333
judaydat ash sharqiyah,Judaydat ash Sharqiyah(Syrian Arab Republic),34.6333333,36.8
judaydat ash shuf,Judaydat ash Shuf(Lebanon),33.6666667,35.6
judaydat barqasha,Judaydat Barqasha(Lebanon),34.3833333,35.85
judaydat faras,Judaydat Faras(Syrian Arab Republic),36.35,37.9333333
judaydat ghazir,Judaydat Ghazir(Lebanon),34.0166667,35.6833333
judaydat harb,Judaydat Harb(Syrian Arab Republic),36.9166667,40.4333333
judaydat khabur,Judaydat Khabur(Syrian Arab Republic),35.8166667,39.466666700000005
judaydat mukhayt,Judaydat Mukhayt(Syrian Arab Republic),35.8694444,39.438888899999995
judaydat mulla,Judaydat Mulla(Iraq),36.4797222,42.9625
judaydat nawwaf,Judaydat Nawwaf(Syrian Arab Republic),35.6875,36.9166667
judaydat yabus,Judaydat Yabus(Lebanon),33.6666667,35.9333333
judaydat yabus,Judaydat Yabus(Syrian Arab Republic),33.6538889,35.9716667
judaylah,Judaylah(Egypt),31.059444399999997,31.4086111
judaymah,Judaymah(Syrian Arab Republic),36.6897222,41.3252778
judayrah,Judayrah(Palestine),31.866667,35.2
judayrah,Judayrah(Saudi Arabia),21.366667,40.433333000000005
judayri,Judayri(Sudan),12.866666699999998,22.25
judayta,Judayta(Jordan),32.407920000000004,35.708022
judaytah,Judaytah(Syrian Arab Republic),34.9,35.9166667
judayyah,Judayyah(Syrian Arab Republic),33.05,36.1
judayyat yabus,Judayyat Yabus(Syrian Arab Republic),33.6538889,35.9716667
judayyidah,Judayyidah(Jordan),31.253054,35.811712
judayyidat `ar`ar,Judayyidat `Ar`ar(Saudi Arabia),31.328264,41.443012
judayyidat al halah,Judayyidat al Halah(Egypt),31.010833299999998,31.451944399999995
judayyidat al manzilah,Judayyidat al Manzilah(Egypt),31.1497222,31.9175
judazi,Judazi(Latvia),57.10972220000001,24.94
judazu muiza,Judazu Muiza(Latvia),57.10972220000001,24.94
judbah,Judbah(Pakistan),34.612025,72.789578
judbury,Judbury(Australia),-43.0,146.916667
judd,Judd(United States of America),42.4722222,-94.0494444
judd,Judd(United States of America),30.3627778,-92.40388890000001
judd,Judd(United States of America),39.423055600000005,-93.7397222
judd ali,Judd Ali(Bahrain),26.1791667,50.5602778
judd hafs,Judd Hafs(Bahrain),26.218611100000004,50.5477778
judd hill,Judd Hill(United States of America),35.6022222,-90.5191667
juddah,Juddah(Saudi Arabia),21.516944,39.219167
juddala,Juddala(Iraq),36.2994444,41.680833299999996
juddhult,Juddhult(Sweden),56.566667,13.833332999999998
juddville,Juddville(United States of America),43.0586111,-83.9875
juddville,Juddville(United States of America),42.881111100000005,-75.8330556
jude,Jude(China),42.471445,124.982092
jude,Jude(Namibia),-17.4833333,24.3333333
jude,Jude(Sweden),62.833332999999996,17.75
judea,Judea(Colombia),4.4166669999999995,-75.45
judearias,Judearias(Portugal),39.416667,-7.516667
judeg,Judeg(Indonesia),-7.917999999999999,112.2028
judeg kidul,Judeg Kidul(Indonesia),-7.3328,111.8994
judeg lor,Judeg Lor(Indonesia),-7.3286,111.8998
judeida,Judeida(Israel),32.925556,35.155
judeida,Judeida(Jordan),31.535428000000003,35.649440999999996
judeida,Judeida(Palestine),32.336110999999995,35.3
judeikiai,Judeikiai(Lithuania),55.55,22.75
judeira,Judeira(Palestine),31.866667,35.2
judeira,Judeira(Saudi Arabia),21.366667,40.433333000000005
judeita,Judeita(Jordan),32.407920000000004,35.708022
judeitta,Judeitta(Jordan),32.407920000000004,35.708022
judeje,Judeje(Lithuania),56.05,22.5
judejki,Judejki(Lithuania),56.15,21.2666667
judelnik,Judelnik(Bulgaria),43.85,26.25
judenau,Judenau(Austria),48.283333,16.0
judenbach,Judenbach(Germany),50.4,11.216667
judenberg,Judenberg(Austria),46.883333,16.066667000000002
judenberg,Judenberg(Germany),49.116667,11.966667
judenberg,Jüdenberg(Germany),51.75,12.416667
judenburg,Judenburg(Austria),47.166667,14.666667000000002
judendorf,Judendorf(Austria),46.607222,13.796944
judendorf,Judendorf(Austria),48.083333,14.383332999999999
judendorf,Judendorf(Austria),47.133333,13.8
judendorf,Judendorf(Austria),47.116667,15.35
judendorf,Judendorf(Czechia),50.789347,14.794889999999999
judendorf,Judendorf(Czechia),50.680135,13.830064000000002
judendorf,Jüdendorf(Germany),51.316666999999995,11.7
judendorf,Judendorf(Poland),54.159053,19.653817999999998
judendorf-warmbad,Judendorf-Warmbad(Austria),46.607222,13.796944
judenhain,Jüdenhain(Germany),50.666667,13.15
judenhof,Judenhof(Germany),48.633333,13.516667000000002
judentenberg,Judentenberg(Germany),47.9,9.35
judeqi,Judeqi(China),24.033523000000002,102.32767199999999
judes,Judes(Spain),41.126801,-2.177054
judesti,Judesti(Romania),46.166667,22.716667
judeu,Judeu(Mozambique),-15.858333300000002,32.330555600000004
judewein,Jüdewein(Germany),50.7,11.583333
judge,Judge(United States of America),43.8991667,-92.4758333
judge,Judge(United States of America),38.42055560000001,-91.7805556
judge town,Judge Town(United States of America),46.47555560000001,-115.7961111
judge town,Judge Town(United States of America),33.4319444,-80.0194444
judgeford,Judgeford(New Zealand),-41.116667,174.933333
judgeville,Judgeville(Ireland),53.348055599999995,-7.381111099999999
judhal,Judhal(Pakistan),33.20884,73.780405
judhala,Judhala(Pakistan),32.321059000000005,74.55749300000001
judham,Judham(Egypt),30.697222200000002,30.8622222
judhamiyah,Judhamiyah(Saudi Arabia),27.677675,41.725918
judhit,Judhit(Ecuador),-1.85,-79.83333329999999
judi,Judi(China),31.00618,113.710843
judi,Judi(Mozambique),-11.3313889,39.9527778
judian,Judian(China),27.3,99.666667
judibana,Judibana(Venezuela (Bolivarian Republic of)),11.7680556,-70.19333329999999
judica,Judica(Bolivia (Plurinational State of)),-14.95,-67.91666670000001
judice,Judice(Mozambique),-12.398333300000001,34.709444399999995
judice,Judice(United States of America),30.181111100000003,-92.1416667
judicial colony,Judicial Colony(Pakistan),33.5931,73.1288
judiciary square,Judiciary Square(United States of America),38.898611100000004,-77.0166667
judike number 1,Judike Number 1(Liberia),5.0425,-7.9433333
judike number 2,Judike Number 2(Liberia),5.0402778,-7.983888900000001
judike number one,Judike Number One(Liberia),5.0425,-7.9433333
judike number two,Judike Number Two(Liberia),5.0402778,-7.983888900000001
judikiai,Judikiai(Lithuania),55.7,22.8
juding,Juding(China),19.577479,110.394477
judinsalo,Judinsalo(Finland),61.716667,25.583333
judio,Judio(Philippines),9.1114,122.9326
judio,Judio(United States of America),36.6958333,-85.4808333
judipati,Judipati(Indonesia),-6.933427,109.70765800000001
judique,Judique(Canada),45.883333,-61.5
judira,Judira(Palestine),31.866667,35.2
judirah,Judirah(Palestine),31.866667,35.2
judith gap,Judith Gap(United States of America),46.6772222,-109.7511111
juditten,Juditten(Poland),54.321943999999995,20.892222
judivana,Judivana(Venezuela (Bolivarian Republic of)),11.7680556,-70.19333329999999
judkins,Judkins(United States of America),43.921944399999994,-111.1488889
judkins,Judkins(United States of America),31.7175,-102.6322222
judle,Judle(Pakistan),34.691322,72.871574
judlu,Judlu(India),31.241667,77.0175
judong,Judong(China),25.767778,108.74055600000001
judong,Judong(Korea),37.1077,127.7634
judongtang,Judongtang(China),23.569557999999997,112.431904
judor mohammad,Judor Mohammad(Iran (Islamic Republic of)),27.183333,59.11666700000001
judovka,Judovka(Latvia),55.85,26.566666700000003
judovo,Judovo(North Macedonia),41.444444399999995,20.873333300000002
judow mowrd,Judow Mowrd(Iran (Islamic Republic of)),30.542968,50.996221999999996
judrenai,Judrenai(Lithuania),55.5833333,21.8166667
judrenu,Judrenu(Lithuania),55.5833333,21.8166667
judriai,Judriai(Lithuania),55.05,22.8333333
judson,Judson(United States of America),32.8358333,-85.5861111
judson,Judson(United States of America),39.813055600000006,-87.1344444
judson,Judson(United States of America),37.6863889,-84.5691667
judson,Judson(United States of America),41.9166667,-71.005
judson,Judson(United States of America),44.196388899999995,-94.195
judson,Judson(United States of America),40.311944399999994,-93.2302778
judson,Judson(United States of America),35.0019444,-78.8091667
judson,Judson(United States of America),46.8263889,-101.2780556
judson,Judson(United States of America),34.5583333,-79.46861109999999
judson,Judson(United States of America),32.5825,-94.7533333
judson,Judson(United States of America),37.7108333,-80.77638890000001
judsonia,Judsonia(United States of America),35.27,-91.63972220000001
judu,Judu(Nigeria),10.451357000000002,10.685707
juduke,Juduke(Liberia),4.6041667,-8.0441667
juduken,Juduken(Liberia),4.6041667,-8.0441667
judun,Judun(China),28.029483000000003,114.515325
judun,Judun(Nigeria),8.483333,8.533333
judun sizu,Judun Sizu(China),32.050126,120.928997
juduo,Juduo(China),19.264651,108.682824
judupiany,Judupiany(Lithuania),56.0833333,21.5166667
judy,Judy(United States of America),38.1297222,-83.95861109999998
judy piece,Judy Piece(Montserrat),16.7666667,-62.1833333
judyty,Judyty(Poland),54.324079000000005,20.892837
judyty domorady,Judyty Domorady(Poland),54.324079000000005,20.892837
judyville,Judyville(United States of America),40.3583333,-87.395
judzicken,Judzicken(Poland),53.828515,22.251499
judzicken kreis lyck,Judzicken Kreis Lyck(Poland),53.828515,22.251499
judziki,Judziki(Poland),53.778086,22.717202
jue,Jue(China),28.201,91.301
jue,Jue(Chad),9.9,14.933333300000001
jueang,Jueang(China),30.7,94.4
jueansi,Jueansi(China),31.908884999999998,104.46666
jueba,Jueba(China),28.9,92.0
juebai,Juebai(China),29.8,89.3
juebian,Juebian(China),34.989589,107.40603700000001
juebiegou,Juebiegou(China),28.928425,102.60668100000001
juebikan,Juebikan(China),30.176389,121.95888899999999
juecaigou,Juecaigou(China),40.54019,123.49744
juecaipaizi,Juecaipaizi(China),41.212594,124.37593400000002
juece,Juece(China),24.65,103.733333
juechic,Juechic(Mexico),26.783333000000002,-106.71666699999999
juechuan,Juechuan(China),30.303889,121.249444
juecun,Juecun(China),22.771256,112.21871000000002
juediping,Juediping(China),33.167835,112.47921299999999
juedisi,Juedisi(China),31.810589,100.462991
jueen,Jueen(China),30.601,96.501
juega,Juega(China),30.9,94.2
juega,Juega(China),28.868816,102.736655
juegan,Juegan(China),28.042790000000004,102.544762
juegang,Juegang(China),32.317370000000004,121.185525
juegang nongchang,Juegang Nongchang(China),32.354946000000005,121.17419199999999
juegang zhen,Juegang Zhen(China),32.317370000000004,121.185525
juegangdu,Juegangdu(China),31.029016,118.821774
juegangzhen,Juegangzhen(China),32.317370000000004,121.185525
jueguoma,Jueguoma(China),32.108000000000004,92.40799999999999
juehuayan,Juehuayan(China),31.920465999999998,105.168696
juehuo,Juehuo(China),27.848852,103.34838
juejiu,Juejiu(China),29.9,97.1
juejua,Juejua(Liberia),6.6733332999999995,-10.756666699999998
juekeng,Juekeng(China),22.875163,112.363948
juekewatuo,Juekewatuo(China),27.436676000000002,101.177552
juela,Juela(China),28.2,92.333333
juela qu,Juela Qu(China),28.2,92.3
juelaofen,Juelaofen(China),30.580429,105.63371399999998
juelinsi,Juelinsi(China),31.284084000000004,105.297203
juelong,Juelong(China),30.6,96.4
juelong,Juelong(China),30.443381,101.534369
juelsminde,Juelsminde(Denmark),55.70875899999999,10.016679
jueluo,Jueluo(China),28.410915999999997,103.11613299999999
jueluoka,Jueluoka(China),30.730741,101.202421
jueluosi,Jueluosi(China),30.925921999999996,101.224242
juema,Juema(China),29.101999999999997,98.802
juemeurang,Juemeurang(Indonesia),4.4798,96.3808
juemo,Juemo(China),29.156025,103.104057
juemoshe,Juemoshe(China),27.721412,101.065345
juemu,Juemu(China),29.666666999999997,94.216667
juemu,Juemu(China),28.901226,101.140127
juenburra,Juenburra(Australia),-21.416667,139.833333
juendine,Juendine(Australia),-31.583333000000003,116.75
jueni,Jueni(China),30.7,96.833333
jueping,Jueping(China),26.652354,116.503755
jueping,Jueping(China),27.543889,111.78222199999999
juepo,Juepo(Liberia),5.4127778,-7.826388900000001
jueqilin,Jueqilin(China),29.239040000000003,103.101085
juerana,Juerana(Brazil),-12.95,-38.616667
juerquan,Juerquan(China),36.173553999999996,106.028225
juerunaile,Juerunaile(China),42.109499,121.657424
juery-les-azalate,Juéry-les-Azalate(France),43.945032,2.206481
juesa,Juesa(China),27.521067,102.770061
jueshan,Jueshan(China),28.643056,116.41194399999999
jueshan,Jueshan(China),21.495237,111.332563
jueshan linchang,Jueshan Linchang(China),34.527201,107.72108
jueshangou,Jueshangou(China),34.513711,107.73951399999999
juesheng,Juesheng(China),27.606261,103.008586
juesunba,Juesunba(China),32.151274,107.637239
juet,Juet(Sudan),6.7375,31.421111100000005
juetang,Juetang(China),29.215833,119.184444
juetasi,Juetasi(China),30.434435999999998,103.94419
jueterbog,Jueterbog(Germany),51.983333,13.083333
juetouwan,Juetouwan(China),33.993359999999996,112.29678
juetrejo,Juetrejo(Indonesia),-7.6129999999999995,112.4781
jueupri,Jueupri(Korea),37.438889,127.58083300000001
jueus,Jueus(Portugal),40.536592999999996,-8.203522
juewan,Juewan(China),35.089642,105.449578
juewucun,Juewucun(China),32.398106,98.562184
juewusi,Juewusi(China),28.748721999999997,105.827726
juexi,Juexi(China),29.473611,121.947222
juexi,Juexi(China),28.924102,104.261545
juexi jiedao,Juexi Jiedao(China),29.473611,121.947222
juexiashi,Juexiashi(China),27.815681,102.849834
juexie,Juexie(China),27.604121999999997,117.03504199999999
juexin,Juexin(China),31.861110999999998,121.48472199999999
juexizhen,Juexizhen(China),28.924102,104.261545
juexueda,Juexueda(China),32.001,97.20100000000001
jueya,Jueya(Argentina),-23.508856,-65.40651899999999
jueyao,Jueyao(China),28.529721999999996,120.844444
jueyaohe,Jueyaohe(China),32.277704,121.141035
jueyong,Jueyong(China),31.416666999999997,97.866667
jueyong,Jueyong(China),22.638918,113.217417
jueyong gongshe,Jueyong Gongshe(China),31.3,97.8
jueyu,Jueyu(China),36.166667,117.41666699999999
juezhi,Juezhi(China),29.543093,120.719237
juezhiping,Juezhiping(China),26.129444,110.098611
juf,Juf(Switzerland),46.445853,9.578963
juf,Juf(Pakistan),35.982453,73.552934
jufa,Jufá(Guinea-Bissau),11.8,-15.333333300000001
jufaidariya,Jufaidariya(Saudi Arabia),22.283333,46.716667
jufail,Jufail(Iraq),31.05,46.1
jufair,Jufair(Bahrain),26.210555600000003,50.6116667
jufair,Jufair(Iran (Islamic Republic of)),31.1766,48.0972
jufan,Jufan(Iraq),35.39944439999999,44.8375
jufan,Jufan(Iran (Islamic Republic of)),36.788610999999996,57.051111
jufara,Jufará(Guinea-Bissau),12.433333300000001,-15.083333300000001
jufaydiriyah,Jufaydiriyah(Saudi Arabia),22.283333,46.716667
jufayf,Jufayf(Oman),23.4491667,56.22
jufayfa',Jufayfa'(Saudi Arabia),27.1917,40.991834999999995
jufayl,Jufayl(Iraq),31.05,46.1
jufeng,Jufeng(China),27.380278000000004,107.96416699999999
jufeng,Jufeng(China),35.280556,119.25444399999999
jufengxu,Jufengxu(China),31.883336,120.722826
juffareh,Juffareh(Iran (Islamic Republic of)),28.964167,50.825556
juffayn,Juffayn(Jordan),32.488946,35.654196999999996
juffein,Juffein(Jordan),32.488946,35.654196999999996
jufin,Jufin(Syrian Arab Republic),35.3166667,36.0833333
jufin,Jufin(Syrian Arab Republic),35.1333333,36.1333333
jufiya,Jufiya(Syrian Arab Republic),35.466666700000005,36.1
jufokehn,Jufokehn(Liberia),4.7166667,-8.2166667
jufokehn,Jufokehn(Liberia),4.9186111,-8.1991667
jufru,Jufru(Iran (Islamic Republic of)),37.445044,49.693267999999996
jufrud,Jufrud(Iran (Islamic Republic of)),37.445044,49.693267999999996
jufrud,Jufrud(Iran (Islamic Republic of)),32.865159999999996,58.598112
jufunco,Jufunco(Guinea-Bissau),12.2044444,-16.435833300000002
jufungo,Jufungo(Guinea-Bissau),12.2044444,-16.435833300000002
jufureh,Jufureh(Gambia),13.3386111,-16.3825
jufuri,Jufuri(Gambia),13.3386111,-16.3825
jug,Jug(Austria),46.473889,14.395
jug,Jug(Pakistan),27.6739,66.7864
jug,Jug(Pakistan),32.734007,74.543653
jug fork,Jug Fork(United States of America),34.4263889,-88.7891667
jug hole,Jug Hole(United States of America),34.0866667,-81.4780556
jug hun,Jug Hun(Ethiopia),8.333333,43.5
jug run,Jug Run(United States of America),40.21194439999999,-80.7477778
jug-bogdanovac,Jug-Bogdanovac(Serbia),43.262778000000004,21.651944
juga,Juga(Albania),41.9330556,19.474166699999998
juga,Juga(Colombia),2.4666669999999997,-72.533333
juga,Juga(Ethiopia),11.15,40.116667
juga,Juga(Kenya),-1.1833333000000001,37.1166667
juga,Juga(Mozambique),-21.2444444,34.8875
juga,Juga(Mozambique),-20.4066667,33.92
juga,Juga(Nigeria),10.159283,9.216224
juga,Juga(Zambia),-14.233333300000002,31.9166667
jugaani,Jugaani(Georgia),41.59305560000001,45.9894444
jugaani,Jugaani(Georgia),42.0580556,45.4838889
jugai,Jugai(Pakistan),32.317787,74.952742
jugaibama,Jugaibama(Cuba),20.3333333,-76.7666667
jugajalan,Jugajalan(Indonesia),-6.590278,106.52194399999999
jugajikope,Jugajikope(Ghana),6.0166667,0.3
jugal,Jugal(Spain),43.416667,-5.933333
jugali,Jugali(Bangladesh),23.9333333,90.6
jugan,Jugan(France),48.7,-4.016667
jugan,Jugan(Indonesia),-6.9612,111.6178
jugan,Jugan(Iran (Islamic Republic of)),25.72375,59.96053199999999
jugan,Jugan(Philippines),10.216667,123.733333
jugana,Jugana(Papua New Guinea),-5.5166667,144.15
jugani,Jugani(Afghanistan),37.315431,70.168982
jugani,Jugani(Romania),47.033333,26.816667
juganii,Juganii(Romania),46.15,27.416666999999997
jugansbo,Jugansbo(Sweden),60.166667000000004,16.416667
jugansbo,Jugansbo(Sweden),60.0,16.7
jugantang,Jugantang(Indonesia),-7.1004,108.3301
jugar,Jugar(Iran (Islamic Republic of)),33.633333,56.86666700000001
jugaraya,Jugaraya(Indonesia),-6.589444,106.518611
jugaria,Jugaria(Portugal),42.098535,-8.210603
jugaru,Jugaru(Romania),44.566666999999995,24.65
jugarul,Jugarul(Romania),44.566666999999995,24.65
jugas,Jugas(Philippines),11.613,122.3822
jugastreni,Jugastreni(Romania),47.4,23.666667
jugastru,Jugastru(Romania),44.583333,23.4
jugastru nou,Jugastru Nou(Romania),44.583333,23.4
jugastru vechi,Jugastru Vechi(Romania),44.583333,23.4
jugazan,Jugazan(France),44.781559,-0.154353
jugban,Jugban(Philippines),9.6819,125.3953
juge,Jugë(Albania),41.9330556,19.474166699999998
