ra'is qal`eh,Ra'is Qal`eh(Iran (Islamic Republic of)),26.116667,60.183333
ra'isabad,Ra'isabad(Iran (Islamic Republic of)),30.4559,56.4573
ra'isabad,Ra'isabad(Iran (Islamic Republic of)),36.527126,52.467712
ra'isabad,Ra'isabad(Iran (Islamic Republic of)),31.1651,53.3429
ra'isan,Ra'isan(Iran (Islamic Republic of)),30.721034999999997,51.961940999999996
ra'isi,Ra'isi(Iran (Islamic Republic of)),27.671256,61.028328
ra'isi,Ra'isi(Iran (Islamic Republic of)),30.612221999999996,51.019721999999994
ra'isi,Ra'isi(Iran (Islamic Republic of)),27.3071,53.2623
ra'isi,Ra'isi(Iran (Islamic Republic of)),35.996994,58.627908999999995
ra'isvand,Ra'isvand(Iran (Islamic Republic of)),33.5003,47.2111
ra'iz,Ra'iz(Iran (Islamic Republic of)),28.008000000000003,56.1404
ra's,Ra's(Oman),25.7933333,56.1483333
ra's `aqabat ar ratl,Ra's `Aqabat ar Ratl(Lebanon),34.3833333,36.3
ra's `imran,Ra's `Imran(Yemen),12.7575,44.74
ra's a `arah,Ra's a `Arah(Yemen),12.6297222,43.9183333
ra's a`waj,Ra's A`waj(Syrian Arab Republic),35.6333333,35.95
ra's abu fintas,Ra's Abu Fintas(Qatar),25.211389,51.619167
ra's ad dayr,Ra's ad Dayr(Syrian Arab Republic),34.7638889,36.025
ra's ad dayr,Ra's ad Dayr(Syrian Arab Republic),34.7666667,36.0166667
ra's ajdir,Ra's Ajdir(Libya),33.15,11.566666699999999
ra's al `aqq,Ra's al `Aqq(Oman),25.8388889,56.341666700000005
ra's al `arah,Ra's al `Arah(Yemen),12.6297222,43.9183333
ra's al `ayn,Ra's al `Ayn(Iraq),36.7761111,43.8497222
ra's al `ayn,Ra's al `Ayn(Lebanon),34.0,36.216666700000005
ra's al `ayn,Ra's al `Ayn(Lebanon),33.2333333,35.216666700000005
ra's al `ayn,Ra's al `Ayn(Syrian Arab Republic),36.851388899999996,40.0677778
ra's al `ayn,Ra's al `Ayn(Syrian Arab Republic),33.533333299999995,36.05
ra's al `ayn,Ra's al `Ayn(Syrian Arab Republic),35.3,37.0833333
ra's al `ayn,Ra's al `Ayn(Syrian Arab Republic),35.8,36.966666700000005
ra's al `ayn,Ra's al `Ayn(Tunisia),32.975559000000004,10.348737
ra's al `ayn al `ulya,Ra's al `Ayn al `Ulya(Iraq),37.061944399999994,43.0430556
ra's al `ayn al ahmar,Ra's al `Ayn al Ahmar(Syrian Arab Republic),36.033333299999995,37.9833333
ra's al `ayn al humr,Ra's al `Ayn al Humr(Syrian Arab Republic),36.033333299999995,37.9833333
ra's al `ayn al qibli,Ra's al `Ayn al Qibli(Syrian Arab Republic),36.55,38.3833333
ra's al `ayn as sufla,Ra's al `Ayn as Suflá(Iraq),37.078055600000006,43.03
ra's al `ayn ash shamali,Ra's al `Ayn ash Shamali(Syrian Arab Republic),36.5833333,38.35
ra's al `urqub,Ra's al `Urqub(Yemen),15.35,44.7
ra's al ahmar,Ra's al Ahmar(Syrian Arab Republic),35.6166667,35.9166667
ra's al aswad,Ra's al Aswad(Syrian Arab Republic),35.2333333,36.0166667
ra's al fil,Ra's al Fil(Sudan),10.55,25.0
ra's al hamamah,Ra's al Hamamah(Libya),32.925,21.6416667
ra's al hamra',Ra's al Hamra'(Syrian Arab Republic),35.2666667,37.0666667
ra's al harf,Ra's al Harf(Lebanon),33.8166667,35.6666667
ra's al hilal,Ra's al Hilal(Libya),32.9166667,22.1666667
ra's al jabal,Ra's al Jabal(Tunisia),37.215721,10.125301
ra's al jarih,Ra's al Jarih(Yemen),12.7966667,45.03611110000001
ra's al jarth,Ra's al Jarth(Yemen),12.7966667,45.03611110000001
ra's al karm,Ra's al Karm(Lebanon),34.0666667,35.8
ra's al kattan,Ra's al Kattan(Syrian Arab Republic),34.966666700000005,35.966666700000005
ra's al khafji,Ra's al Khafji(Saudi Arabia),28.423712,48.509063
ra's al khalij,Ra's al Khalij(Egypt),31.246666700000002,31.651944399999994
ra's al marfa`in,Ra's al Marfa`in(Sudan),10.333333300000001,25.1166667
ra's al marj,Ra's al Marj(Lebanon),34.1333333,35.8666667
ra's al matn,Ra's al Matn(Lebanon),33.85,35.65
ra's al mish`ab,Ra's al Mish`ab(Saudi Arabia),28.101253000000003,48.611435
ra's al misri,Ra's al Misri(Lebanon),33.1141667,35.171111100000005
ra's al muruj,Ra's al Muruj(Lebanon),33.9166667,35.75
ra's al qara`ah,Ra's al Qara`ah(Oman),23.147222199999998,57.6025
ra's al salam,Ra's al Salam(Oman),26.0327778,56.3525
ra's al wata,Ra's al Wata(Syrian Arab Republic),35.2333333,35.966666700000005
ra's al yaman,Ra's al Yaman(Yemen),15.266666699999998,42.5833333
ra's an nab`an,Ra's an Nab`an(Lebanon),33.8666667,35.5
ra's an naqb,Ra's an Naqb(Jordan),30.002449,35.489359
ra's an nuriyah,Ra's an Nuriyah(Syrian Arab Republic),33.2,35.9
ra's ar raml,Ra's ar Raml(Tunisia),36.583333,8.65
ra's ar ru`ays,Ra's ar Ru`ays(Oman),22.1791667,59.764166700000004
ra's as saffaniyah,Ra's as Saffaniyah(Saudi Arabia),27.970833000000002,48.73
ra's as salam,Ra's as Salam(Oman),26.0327778,56.3525
ra's at tabal,Ra's at Tabal(Libya),31.3,13.4666667
ra's at tabiyah,Ra's at Tabiyah(Tunisia),36.821944,10.143611
ra's at tabl,Ra's at Tabl(Libya),31.3,13.4666667
ra's at tamrah,Ra's at Tamrah(Syrian Arab Republic),35.6,35.7666667
ra's at tannurah,Ra's at Tannurah(Saudi Arabia),26.643889,50.159167
ra's at tin,Ra's at Tin(Egypt),31.200555600000005,29.883333299999997
ra's at turkuman,Ra's at Turkuman(Syrian Arab Republic),34.9333333,36.0166667
ra's ba`labakk,Ra's Ba`labakk(Lebanon),34.25,36.4166667
ra's bayrut,Ra's Bayrut(Lebanon),33.9,35.4833333
ra's bayt al kurdi,Ra's Bayt al Kurdi(Syrian Arab Republic),35.55,36.0166667
ra's bunayya,Ra's Bunayya(Lebanon),34.2,35.9333333
ra's en naqeb,Ra's en Naqeb(Jordan),30.002449,35.489359
ra's gharib,Ra's Gharib(Egypt),28.3552778,33.1008333
ra's halab,Ra's Halab(Yemen),14.166666699999999,48.3166667
ra's jagin,Ra's Jagin(Iran (Islamic Republic of)),25.674714,58.24296
ra's karkar,Ra's Karkar(Palestine),31.95,35.1
ra's khasat an nawm,Ra's Khasat an Nawm(Yemen),13.0,52.05
ra's kifa,Ra's Kifa(Lebanon),34.3105556,35.866944399999994
ra's lanuf,Ra's Lanuf(Libya),30.516666700000002,18.5666667
ra's mama,Ra's Mama(Lebanon),33.8,35.5166667
ra's mandu,Ra's Mandu(Syrian Arab Republic),34.8333333,36.0833333
ra's masqa al janubiyah,Ra's Masqa al Janubiyah(Lebanon),34.3833333,35.8333333
ra's masqa ash shamaliyah,Ra's Masqa ash Shamaliyah(Lebanon),34.4,35.8333333
ra's matarimah,Ra's Matarimah(Egypt),29.433333299999997,32.7666667
ra's munaysif,Ra's Munaysif(Saudi Arabia),26.1431,50.171029
ra's nhash,Ra's Nhash(Lebanon),34.283333299999995,35.716666700000005
ra's osh shaghab,Ra's osh Shaghab(Iran (Islamic Republic of)),28.9188,50.8126
ra's ot takht,Ra's ot Takht(Iran (Islamic Republic of)),30.900833000000002,55.19944399999999
ra's qusta,Ra's Qusta(Lebanon),34.1166667,35.716666700000005
ra's sudr,Ra's Sudr(Egypt),29.6,32.6666667
ra's tannurah,Ra's Tannurah(Saudi Arabia),26.643889,50.159167
ra's-e gomrok,Ra's-e Gomrok(Iran (Islamic Republic of)),30.333333000000003,48.233333
ra's-e jonubi,Ra's-e Jonubi(Iran (Islamic Republic of)),30.3413,48.2407
ra's-e sharqi,Ra's-e Sharqi(Iran (Islamic Republic of)),30.345,48.2419
ra's-ol-takht,Ra's-ol-Takht(Iran (Islamic Republic of)),30.900833000000002,55.19944399999999
ra'shan,Ra'shan(Iran (Islamic Republic of)),33.9468,49.4715
ra'siyah,Ra'siyah(Lebanon),33.84861110000001,35.8902778
ra'siyah,Ra'siyah(Oman),20.521388899999998,58.94472220000001
ra'uf al kubaysi,Ra'uf al Kubaysi(Iraq),33.466666700000005,44.3358333
ra'uf hasan,Ra'uf Hasan(Iran (Islamic Republic of)),37.216667,44.816666999999995
ra'uf kala,Ra'uf Kala(Afghanistan),32.743819,68.401093
ra-as,Ra-as(Philippines),8.199444,124.25111100000001
ra-e-pra,Ra-è-pra(Myanmar),19.3333333,97.0166667
ra-hawk,Ra-hawk(Myanmar),23.05,98.9333333
ra-ngae,Ra-ngae(Thailand),6.296778,101.728445
ra-sa-hkamleng,Ra-sa-hkamleng(Myanmar),21.25,100.6833333
ra-sa-hkamlu,Ra-sa-hkamlu(Myanmar),21.3666667,100.2833333
ra-sa-hkanhkam,Ra-sa-hkanhkam(Myanmar),21.1833333,100.6333333
ra-sa-hkuhmong,Ra-sa-hkühmöng(Myanmar),21.35,100.3166667
ra-sa-hkunmong,Ra-sa-hkunmöng(Myanmar),21.35,100.3166667
ra-sa-hpa-hseng,Ra-sa-hpa-hseng(Myanmar),21.1,100.5666667
ra-sa-hsompan,Ra-sa-hsompan(Myanmar),21.0166667,100.2833333
ra-sa-pu-htam,Ra-sa-pu-htam(Myanmar),21.4166667,100.95
ra-tai,Ra-tai(Myanmar),23.033333300000002,99.0166667
ra`,Ra`(Syrian Arab Republic),36.1,36.75
ra`anana,Ra`anana(Israel),32.180833,34.867222
ra`ananah,Ra`ananah(Israel),32.180833,34.867222
ra`ananna,Ra`ananna(Israel),32.180833,34.867222
ra`d,Ra`d(Sudan),8.4941667,30.633333299999997
ra`d al barghash,Ra`d al Barghash(Iraq),31.3902778,45.4641667
ra`il,Ra`il(Syrian Arab Republic),36.6,37.2666667
ra`isabad,Ra`isabad(Iran (Islamic Republic of)),26.490721999999998,61.081389
ra`iyyat mahalleh,Ra`iyyat Mahalleh(Iran (Islamic Republic of)),37.261389,50.075
ra`l,Ra`l(Sudan),8.916666699999999,27.45
ra`sh,Ra`sh(Iraq),31.666111100000002,46.9866667
ra`shah,Ra`shah(Saudi Arabia),16.775935,42.847769
ra`shin,Ra`shin(Lebanon),34.0166667,35.716666700000005
ra`uf kala,Ra`uf Kala(Afghanistan),32.743819,68.401093
ra`un,Ra`un(Yemen),14.933333300000001,47.95
raa,Raa(Germany),53.75,9.6
raa,Raa(Denmark),54.761928000000005,11.435541
raa,Raa(Estonia),57.86,26.1969444
raa,Raa(Eritrea),14.633333300000002,40.783333299999995
raa,Raa(Norway),60.283333,5.316667
raa,Raa(Norway),68.583333,14.933333
raa,Raa(Solomon Islands),-10.75,161.81666669999998
raa,Råå(Sweden),56.0,12.733333
raa,Rââ(Syrian Arab Republic),36.1,36.75
raa-besenbek,Raa-Besenbek(Germany),53.766667000000005,9.6
raab,Raab(Austria),48.35,13.65
raab,Raab(Hungary),47.687281,17.637616
raab,Raab(Indonesia),-7.8753,113.1862
raab,Raab(Indonesia),-6.199722,106.347778
raab,Raab(Sudan),7.4166667,29.0333333
raab corners,Raab Corners(United States of America),41.6577778,-83.81833329999999
raab crossroads,Raab Crossroads(United States of America),39.487777799999996,-86.99194440000001
raaba,Raaba(Austria),47.033333,15.5
raabau,Raabau(Austria),46.962778,15.911667000000001
raabe,Raabe(Czechia),49.845538,16.953569
raaberberg,Raaberberg(Austria),46.983333,16.016667
raabise,Rääbise(Estonia),58.785277799999996,26.6497222
raabise asundus,Rääbise Asundus(Estonia),58.785277799999996,26.6497222
raabs,Raabs(Austria),48.85,15.5
raabs an der thaya,Raabs an der Thaya(Austria),48.85,15.5
raaby,Raaby(Denmark),56.608506999999996,10.229915
raaby,Raaby(Denmark),55.338027000000004,12.361065
raabylille,Raabylille(Denmark),54.987699,12.383339999999999
raabymagle,Raabymagle(Denmark),54.983603,12.431673
raach,Raach(Austria),47.633333,15.933333
raach,Raach(Austria),47.1,15.366667000000001
raach am hochgebirge,Raach am Hochgebirge(Austria),47.633333,15.933333
raad,Raad(Austria),48.416667,13.6
raad,Raad(Sudan),8.4941667,30.633333299999997
raada,Raada(Indonesia),-3.4453,119.9051
raadama,Raadama(Estonia),58.1233333,27.4327778
raadas,Ráadás(Hungary),47.39885,19.763399
raade,Raade(Denmark),55.247220999999996,9.68341
raade,Raade(Norway),59.35,10.85
raadi,Raadi(Estonia),58.401944400000005,26.741944399999994
raadivere,Raadivere(Estonia),58.6661111,26.556111100000003
raadna,Raadna(Estonia),58.9738889,27.108333299999998
raadt,Raadt(Germany),51.4,6.933333
raaduvere,Raaduvere(Estonia),58.8088889,26.470277799999998
raadvad,Raadvad(Denmark),55.80481999999999,12.560025
raadvad,Raadvad(Denmark),55.522363,9.435449
raadvaddam,Raadvaddam(Denmark),55.80481999999999,12.560025
raadved,Raadved(Denmark),55.912130000000005,9.803028999999999
raae,Raáe(Syrian Arab Republic),36.1,36.75
raaen,Raaen(Norway),60.15,9.7
raaen,Raaen(Norway),63.516667000000005,11.133333
raaf,Raaf(Belgium),51.1,4.366667
raagelege,Raagelege(Denmark),56.0981,12.165383
raageleje,Raageleje(Denmark),56.0981,12.165383
raagelund,Raagelund(Denmark),55.399824,10.49596
raagelund baekkeskov,Raagelund Bækkeskov(Denmark),54.682590000000005,11.792086
raagelunde,Raagelunde(Denmark),54.703963,11.730733
raagi,Räägi(Estonia),58.46277779999999,22.7433333
raagi,Raagi(Estonia),57.6475,27.046944399999997
raagrend,Raagrend(Norway),60.283333,8.966667
raagu,Räägu(Estonia),58.9833333,23.6666667
raagu,Räägu(Estonia),58.00722220000001,24.4822222
raagu,Räägu(Estonia),58.130277799999995,25.174166699999997
raagu-metsakula,Räägu-Metsakula(Estonia),58.4663889,24.5988889
raagu-moisakula,Räägu-Mõisaküla(Estonia),58.486388899999994,24.5425
raahe,Raahe(Finland),64.68333299999999,24.483333
raahede,Raahede(Denmark),55.267072,8.695013000000001
raaieind,Raaieind(Netherlands),51.396367,6.1413910000000005
raajarvi,Raajärvi(Finland),66.68333299999999,27.066667
raak,Raak(Belgium),51.183333000000005,5.533333
raak,Raak(Norway),63.75,10.083333
raaka,Rääka(Estonia),58.5658333,25.3863889
raakeind,Raakeind(Netherlands),51.546265999999996,4.900639
raaket,Raaket(Norway),63.416667000000004,7.8333330000000005
raakfau,Raakfau(Indonesia),-9.409167,124.99055600000001
raakkyla,Rääkkylä(Finland),62.316667,29.616667
raakop,Råaköp(Sweden),56.666667000000004,13.55
raakow,Raakow(Germany),51.65,14.216667000000001
raakow,Raakow(Poland),53.101806999999994,15.550227
raal,Raal(Spain),38.033333,-1.016667
raal,Raal(Sudan),8.916666699999999,27.45
raala,Raala(Finland),60.5,24.9
raale,Raalé(Burkina Faso),13.5,-2.4666667
raalte,Raalte(Netherlands),52.383776,6.280611
raam,Raam(Belgium),51.133333,5.75
raam,Raam(Netherlands),51.617976,5.220983
raama boorto,Raama Boorto(Somalia),2.3666667,44.8333333
raama shariif,Raama Shariif(Somalia),2.5833333,45.1166667
raamala,Råamåla(Sweden),56.566667,15.416667000000002
raamatu,Raamatu(Estonia),58.074722200000004,25.0925
raamberg,Raamberg(Netherlands),51.499122,4.670045
raamsdonk,Raamsdonk(Netherlands),51.690438,4.905803
raamsdonksveer,Raamsdonksveer(Netherlands),51.699337,4.879164
raamsdonkveer,Raamsdonkveer(Netherlands),51.699337,4.879164
raan,Raan(Austria),48.583333,15.733332999999998
raana,Raana(Estonia),58.7938889,23.851944399999997
raana,Raana(Norway),68.35,17.016667
raana,Raana(Norway),58.483332999999995,5.883333
raanaasfoss,Raanaasfoss(Norway),60.033333,11.333333
raanan baru,Raanan Baru(Indonesia),1.0425,124.4394
raanan lama,Raanan Lama(Indonesia),1.031,124.4622
raane,Raane(Mozambique),-12.663333300000001,40.398055600000006
raane,Råane(Sweden),58.3,11.983333
raanes,Raanes(Norway),63.933333,10.066667
raanitsa,Raanitsa(Estonia),58.1833333,26.6975
raanujarvi,Raanujärvi(Finland),66.65,24.716667
raape kraal,Raape Kraal(South Africa),-34.083333,18.433332999999998
raapkraal,Raapkraal(South Africa),-34.077525,18.450073
raaplyan,Raaplyan(Russian Federation),65.466667,-171.98333300000002
raappana,Raappana(Finland),64.516667,27.583333000000003
raappananmaki,Raappananmäki(Finland),64.516667,27.583333000000003
raappanavaara,Raappanavaara(Finland),64.516667,27.583333000000003
raaptorf,Raaptorf(Belgium),50.766667,3.416667
raaptsova,Rääptsova(Estonia),57.8591667,27.715
raar,Raar(Netherlands),50.886979,5.780051
raard,Raard(Netherlands),53.326366,5.9441690000000005
raarhoek,Raarhoek(Netherlands),52.406985,6.295309
raarka,Raarka(Somalia),2.8833333,44.0833333
raarm,Raarm(Sudan),8.866666699999998,33.0666667
raarud,Raarud(Denmark),55.118233,10.580116
raarup,Raarup(Denmark),55.768775,9.931393
raarup,Raarup(Denmark),54.795591,11.101496000000001
raas,Raas(Indonesia),-7.004167,112.78027800000001
raas,Raas(Indonesia),-7.0369,113.2492
raas,Raas(Indonesia),-7.0848,113.3872
raas jumbo,Raas Jumbo(Somalia),-1.65,41.5833333
raas wed,Raas Wed(Somalia),9.9,46.5666667
raas-kaambooni,Raas-Kaambooni(Somalia),-1.65,41.5833333
raasa,Rääsa(Estonia),59.033333299999995,27.0833333
raasan,Raasan(Indonesia),-7.7702,114.2072
raasbos,Raasbos(Belgium),50.866667,3.683333
raasbosch,Raasbosch(Belgium),50.866667,3.683333
raasdorf,Raasdorf(Austria),48.233333,16.55
raasdorf,Raasdorf(Germany),50.416667,12.216667
raasdorf,Raasdorf(Germany),50.666667,12.25
raase,Raase(Czechia),49.916667,17.516667
raasepori,Raasepori(Finland),59.983332999999995,23.65
raash,Raash(Iraq),31.666111100000002,46.9866667
raasiku,Raasiku(Estonia),59.3663889,25.1830556
raasilla,Raasilla(Estonia),58.2444444,25.736666699999997
raasjoen,Raasjöen(Norway),60.216667,10.833333
raaski,Rääski(Estonia),58.72527779999999,24.3927778
raaskkula,Rääskküla(Estonia),58.72527779999999,24.3927778
raaskula,Rääsküla(Estonia),58.72527779999999,24.3927778
raasna,Raasna(Estonia),58.73472220000001,25.965555600000002
raasolaane,Rääsolaane(Estonia),58.0138889,27.5325
raassilla,Raassilla(Estonia),58.2444444,25.736666699999997
raast,Raast(Denmark),56.508309999999994,8.758244
raastad,Raastad(Norway),60.166667000000004,12.033333
raastad,Raastad(Norway),59.166667000000004,10.266667
raasted,Raasted(Denmark),56.51294,9.948728
raat,Raat(Indonesia),-5.838333,132.805556
raatala,Raatala(Finland),60.55,23.183332999999998
raataniemi,Räätäniemi(Finland),64.033333,28.75
raate,Raate(Finland),64.81666700000001,29.65
raateenaho,Raateenaho(Finland),61.966667,29.066667
raatemaki,Raatemäki(Finland),64.033333,28.116667
raatevaara,Raatevaara(Finland),64.81666700000001,29.65
raatevaara,Raatevaara(Finland),62.4,30.316667
raath,Raath(Netherlands),50.970219,5.935262000000001
raati,Raati(Finland),60.333332999999996,23.933332999999998
raatikainen,Raatikainen(Finland),60.783333,22.683332999999998
raatikka,Raatikka(Finland),67.05,28.95
raatikka,Raatikka(Finland),65.466667,27.516666999999998
raatikkala,Raatikkala(Finland),62.966667,25.25
raatikko,Raatikko(Finland),67.05,28.95
raatinen,Raatinen(Finland),62.4,26.5
raatsch,Raatsch(Czechia),50.508827000000004,15.984623999999998
raatshoven,Raatshoven(Belgium),50.733333,5.033333
raattama,Raattama(Finland),68.133333,24.25
raatti,Raatti(Finland),63.266667000000005,28.266666999999998
raatvere,Raatvere(Estonia),58.740277799999994,27.0558333
raaudoole,Raaudoole(Somalia),3.1666667,42.6333333
raaveli,Rääveli(Estonia),59.4338889,24.7280556
raavitsa,Raavitsa(Estonia),57.7991667,26.1675
raavitse,Raavitse(Estonia),57.7991667,26.1675
raaweka,Raaweka(Indonesia),-8.619658,121.70846599999999
raaxole,Raaxole(Somalia),-0.05,42.6
raaxoole,Raaxoole(Somalia),-0.05,42.6
raaxoole,Raaxoole(Somalia),1.6833333,44.5666667
raay,Raay(Palestine),32.374444,35.155
raaydaboo,Raaydaboo(Somalia),2.85,44.15
raayen,Raayen(Netherlands),51.933333000000005,5.8333330000000005
rab,Rab(Czechia),49.388663,14.409798
rab,Rab(Croatia),44.756944399999995,14.760833300000002
rab,Rab(Poland),54.45,18.25
rab dino bakro,Rab Dino Bakro(Pakistan),24.751997,68.213369
rab nawaz pathan,Rab Nawaz Pathan(Pakistan),26.246126,68.54928699999999
rab nawaz tegarwala,Rab Nawaz Tegarwala(Pakistan),31.649245,71.268063
rab rakhia,Rab Rakhia(Pakistan),26.885763,68.210355
rab rakhio lakha,Rab Rakhio Lakha(Pakistan),27.612329,67.978983
rab`,Rab`(Iran (Islamic Republic of)),34.3238,46.7536
rab` abu zayd,Rab` Abu Zayd(Egypt),26.866666700000003,31.3333333
rab` abu zeid,Rab` Abu Zeid(Egypt),26.866666700000003,31.3333333
rab` silyanah,Rab` Silyanah(Tunisia),36.093986,9.567363
rab`u,Rab`u(Syrian Arab Republic),35.0833333,36.3833333
raba,Raba(Germany),51.016667,12.083333
raba,Raba(Estonia),58.5619444,22.9566667
raba,Râba(Guinea-Bissau),12.016666699999998,-14.6
raba,Raba(Croatia),42.972777799999996,17.5158333
raba,Raba(Indonesia),0.43333299999999997,112.65
raba,Raba(Indonesia),-8.4613,118.74700000000001
raba,Raba(Indonesia),-8.3173,120.4871
raba,Raba(Indonesia),-4.838,122.7209
raba,Raba(Indonesia),-3.1903,120.0297
raba,Raba(Niger),13.4666667,8.0
raba,Raba(Nigeria),10.382947999999999,5.008655
raba,Raba(Nigeria),12.588268,8.508460000000001
raba,Raba(Nigeria),13.0851,5.381508999999999
raba,Raba(Palestine),32.385833,35.381944
raba,Raba(Romania),45.033333,23.5
raba china,Raba China(Pakistan),30.478640000000002,68.99689599999999
raba din garhi,Raba Din Garhi(Pakistan),33.747381,71.604355
raba jdima,Raba Jdima(Morocco),31.968359000000003,-4.457619
raba joy,Raba Joy(Afghanistan),32.184053999999996,66.461072
raba keczol,Rába Keczöl(Hungary),47.43248,17.114231
raba nizna,Raba Nizna(Poland),49.643329,20.037503
raba raba,Raba Raba(Papua New Guinea),-9.9666667,149.83333330000002
raba town,Raba Town(Liberia),5.4880556,-9.150277800000001
raba wyzna,Raba Wyzna(Poland),49.565915999999994,19.881596
rabaable,Rabaable(Somalia),8.2833333,48.3
rabaan,Rabaan(Indonesia),-7.8455,113.2562
rabaat ej jabal,Rabaat ej Jabal(Lebanon),33.425,35.53055560000001
rababah,Rababah(Yemen),14.3066667,44.0758333
rababaka,Rababaka(Indonesia),-8.5177,118.4239
rabable,Rabable(Somalia),8.2833333,48.3
rabableh,Rabableh(Somalia),8.2833333,48.3
rababoeam,Rababoeam(Indonesia),-2.1166669999999996,132.15
rababogyoszlo,Rábabogyoszló(Hungary),47.295066999999996,16.934794
rababuam,Rababuam(Indonesia),-2.1166669999999996,132.15
rababuntu,Rababuntu(Indonesia),-8.4828,118.6671
rabac,Rabac(Croatia),45.07944439999999,14.1575
rabac luka,Rabac Luka(Croatia),45.07944439999999,14.1575
rabaca,Rabaça(Portugal),40.585105,-7.057313000000001
rabaca,Rabaça(Portugal),39.399,-7.390011
rabaca,Rabaca(Saint Vincent and the Grenadines),13.3,-61.15
rabacal,Rabaçal(Portugal),40.031649,-8.45497
rabacal,Rabaçal(Portugal),38.716976,-8.217241
rabacal,Rabaçal(Portugal),40.854625,-7.259114
rabacas,Rabaças(Portugal),39.974089,-7.86135
rabacca,Rabacca(Saint Vincent and the Grenadines),13.3,-61.15
rabaceira,Rabaceira(Portugal),39.346652,-9.017697
rabachboden,Rabachboden(Austria),46.863611,14.503055999999999
rabacino,Rabacino(Poland),54.128423,17.585272
raback,Råbäck(Sweden),65.766667,21.683332999999998
raback,Råbäck(Sweden),59.0,14.35
raback,Råbäck(Sweden),58.61666700000001,13.366667000000001
rabacka,Råbacka(Finland),62.8,21.3
rabacken,Råbacken(Finland),62.8,21.3
rabacken,Råbacken(Sweden),56.208332999999996,15.666667000000002
rabacken,Råbacken(Sweden),60.966667,16.15
rabacken,Råbäcken(Sweden),65.766667,21.683332999999998
rabacksmala,Råbäcksmåla(Sweden),56.416667000000004,15.783332999999999
rabackstjaln,Råbäckstjäln(Sweden),65.4,18.433332999999998
rabacktjalen,Råbäcktjälen(Sweden),65.4,18.433332999999998
rabacos,Rabaços(Portugal),39.008223,-7.89885
rabacsanak,Rábacsanak(Hungary),47.526025,17.289891
rabacsecseny,Rábacsécsény(Hungary),47.577974,17.432357999999997
rabad ba suwadih,Rabad Ba Suwadih(Yemen),15.089444400000001,48.1625
rabadaio,Rabadaio(Indonesia),0.366667,127.41666699999999
rabade,Rábade(Spain),43.116997999999995,-7.617145
rabadi,Rabadi(Nigeria),11.1976,10.1808
rabadi,Rabadi(Papua New Guinea),-9.066666699999999,149.31666669999998
rabadjulu,Rabadjulu(Indonesia),0.416667,99.583333
rabadpayon,Rabadpayon(Uzbekistan),39.95,64.5166667
rabadu,Rabadu(Afghanistan),34.104453,66.104294
rabadzhoy,Rabadzhoy(Afghanistan),32.184053999999996,66.461072
rabadzici,Rabadzici(Bosnia and Herzegovina),43.96805560000001,19.389166699999997
rabaek,Rabæk(Denmark),55.908089000000004,8.612622
rabafu,Rabafu(Papua New Guinea),-6.2833333,147.58333330000002
rabafuzes,Rábafüzes(Hungary),46.946513,16.315555
rabagani,Rabagani(Romania),46.75,22.233333
