`uwayd ash shami,`Uwayd ash Shami(Yemen),14.3525,43.4980556
`uwaydat,`Uwaydat(Oman),23.8955556,57.2816667
`uwayjah,`Uwayjah(Iraq),31.0,46.2
`uwayjah,`Uwayjah(Syrian Arab Republic),37.033333299999995,41.2666667
`uwayjat jinah,`Uwayjat Jinah(Syrian Arab Republic),35.6166667,37.1833333
`uwayjil,`Uwayjil(Syrian Arab Republic),36.1833333,36.95
`uwaylah,`Uwaylah(Yemen),15.016666699999998,47.6833333
`uwaylim,`Uwaylim(Iraq),33.4222222,44.0522222
`uwaylin,`Uwaylin(Syrian Arab Republic),36.4166667,37.466666700000005
`uwayna,`Uwayná(Iraq),36.5,42.9333333
`uwaynah,`Uwaynah(Iraq),36.05,43.7
`uwaynah,`Uwaynah(Iraq),35.383888899999995,44.1877778
`uwaynah,`Uwaynah(Iraq),36.5,42.9333333
`uwaynah,`Uwaynah(Oman),23.3027778,58.042777799999996
`uwaynah,`Uwaynah(Sudan),18.75,30.233333299999998
`uwaynah,`Uwaynah(Syrian Arab Republic),36.9813889,41.3427778
`uwaynah,`Uwaynah(Syrian Arab Republic),36.6666667,38.2
`uwaynat,`Uwaynat(Syrian Arab Republic),35.7230556,36.091666700000005
`uwaynat al kabirah,`Uwaynat al Kabirah(Syrian Arab Republic),35.8833333,37.1666667
`uwaynat al mustarahah,`Uwaynat al Mustarahah(Iraq),32.5666667,43.6166667
`uwaynat al mustarahiyah,`Uwaynat al Mustarahiyah(Iraq),32.5666667,43.6166667
`uwaynat ar rayhan,`Uwaynat ar Rayhan(Syrian Arab Republic),35.4,36.15
`uwaynat as saghirah,`Uwaynat as Saghirah(Syrian Arab Republic),35.9,37.1666667
`uwaynat umm an nakhlah,`Uwaynat Umm an Nakhlah(Iraq),32.5797222,43.57944439999999
`uwaynat wanin,`Uwaynat Wanin(Libya),28.5,12.7
`uwaynik,`Uwaynik(Syrian Arab Republic),37.0833333,40.8333333
`uwayrah,`Uwayrah(Yemen),15.516666699999998,44.3333333
`uwayrah ash sharqiyah,`Uwayrah ash Sharqiyah(Syrian Arab Republic),36.1666667,36.4333333
`uwayrij,`Uwayrij(Iraq),33.1966667,44.3686111
`uwaysah,`Uwaysah(Syrian Arab Republic),36.5166667,40.6833333
`uwaysh,`Uwaysh(Yemen),13.833333300000001,44.6333333
`uwayshiyah,`Uwayshiyah(Syrian Arab Republic),36.3,37.6
`uwayyan,`Uwayyan(Iraq),30.0947222,48.400833299999995
`uweina,`Uweina(Sudan),18.75,30.233333299999998
`uweinat,`Uweinat(Sudan),18.75,30.233333299999998
`uyaynah,`Uyaynah(United Arab Emirates),25.452828,56.16879
`uyun,`Uyun(Oman),23.5166667,56.9166667
`uyun,`Uyun(Oman),22.370277800000004,58.059444400000004
`uyun,`Uyun(Saudi Arabia),26.498514,43.629851
`uyun,`Uyun(Syrian Arab Republic),36.45,37.2333333
`uyun adh dhi'b,`Uyun adh Dhi'b(Jordan),32.070513,35.913439000000004
`uyun al ghizlan,`Uyun al Ghizlan(Lebanon),34.466666700000005,36.0166667
`uyun al hajal,`Uyun al Hajal(Syrian Arab Republic),33.1833333,35.75
`uyun al jiwa',`Uyun al Jiwa'(Saudi Arabia),26.498514,43.629851
`uyun al qasim,`Uyun al Qasim(Saudi Arabia),26.498514,43.629851
`uyun al wadi,`Uyun al Wadi(Syrian Arab Republic),34.8666667,36.2666667
`uyun ash sha`rah,`Uyun ash Sha`rah(Syrian Arab Republic),34.6333333,36.216666700000005
`uyun edh dhib,`Uyun edh Dhib(Jordan),32.070513,35.913439000000004
`uyun hadid,`Uyun Hadid(Syrian Arab Republic),32.8666667,35.8166667
`uyun hamud,`Uyun Hamud(Syrian Arab Republic),32.8877778,35.7341667
`uyun khashalat,`Uyun Khashalat(Iraq),34.3,44.9833333
`uyun qara,`Uyun Qara(Israel),31.964167,34.804444000000004
`uyun urghush,`Uyun Urghush(Lebanon),34.2666667,36.1333333
`uza,`Uza(Israel),31.593000000000004,34.764833
`uzab,`Uzab(Yemen),13.95,44.5666667
`uzafah,`Uzafah(Yemen),12.655833300000001,44.0052778
`uzayr,`Uzayr(Israel),32.792124,35.329840999999995
`uzayr,`Uzayr(Iraq),31.3352778,47.4213889
`uzayr,`Uzayr(Syrian Arab Republic),34.6333333,36.2333333
`uzayziyah,`Uzayziyah(Syrian Arab Republic),35.90555560000001,38.1083333
`uzeir,`Uzeir(Israel),32.792124,35.329840999999995
`uznah,`Uznah(Syrian Arab Republic),36.591666700000005,38.3875
