ryazanka,Ryazanka(Russian Federation),52.114553,42.957615999999994
ryazanka,Ryazanka(Russian Federation),54.316667,33.683333000000005
ryazanka,Ryazanka(Russian Federation),52.349444,40.841944
ryazanka,Ryazanka(Russian Federation),59.50743000000001,39.995344
ryazanki,Ryazanki(Russian Federation),48.379,41.70147
ryazankin,Ryazankin(Russian Federation),48.031389000000004,42.393611
ryazanova,Ryazanova(Russian Federation),42.793056,131.25194399999998
ryazanova,Ryazanova(Russian Federation),53.437903000000006,38.566246
ryazanovau,Ryazanovau(Russian Federation),42.793056,131.25194399999998
ryazanovka,Ryazanovka(Kazakhstan),53.326111,63.418889
ryazanovka,Ryazanovka(Russian Federation),51.053056,82.266944
ryazanovka,Ryazanovka(Russian Federation),53.66631700000001,55.756475
ryazanovka,Ryazanovka(Russian Federation),54.204414,44.579266
ryazanovka,Ryazanovka(Russian Federation),55.516667000000005,83.6
ryazanovka,Ryazanovka(Russian Federation),56.85,75.383333
ryazanovka,Ryazanovka(Russian Federation),53.38333299999999,53.183333
ryazanovka,Ryazanovka(Russian Federation),42.793056,131.25194399999998
ryazanovka,Ryazanovka(Russian Federation),51.393012,44.183066
ryazanovka,Ryazanovka(Russian Federation),53.752051,37.355059999999995
ryazanovka,Ryazanovka(Russian Federation),52.819599,47.950288
ryazanovka,Ryazanovka(Ukraine),50.109722,36.653056
ryazanovo,Ryazanovo(Russian Federation),58.0297,42.4345
ryazanovo,Ryazanovo(Russian Federation),51.5133,35.6046
ryazanovo,Ryazanovo(Russian Federation),55.483332999999995,37.516667
ryazanovo,Ryazanovo(Russian Federation),57.740933999999996,45.376534
ryazanovo,Ryazanovo(Russian Federation),42.793056,131.25194399999998
ryazanovo,Ryazanovo(Russian Federation),54.934568000000006,32.081944
ryazanovo,Ryazanovo(Russian Federation),55.6499,48.3382
ryazanovo,Ryazanovo(Russian Federation),53.437903000000006,38.566246
ryazanovo,Ryazanovo(Russian Federation),56.4961,36.0448
ryazanovo,Ryazanovo(Russian Federation),57.3155,70.778
ryazanovo,Ryazanovo(Russian Federation),53.9857,49.4057
ryazanovo,Ryazanovo(Russian Federation),55.354579,40.422496
ryazanovo,Ryazanovo(Russian Federation),59.8563,39.4514
ryazanovo,Ryazanovo(Russian Federation),57.448531,39.363101
ryazanovshchina,Ryazanovshchina(Russian Federation),52.714167,104.32722199999999
ryazanovshchina,Ryazanovshchina(Russian Federation),57.355752,32.780324
ryazanovskaya,Ryazanovskaya(Russian Federation),61.75413100000001,48.280873
ryazanovskiy,Ryazanovskiy(Russian Federation),51.053056,82.266944
ryazanovskiy,Ryazanovskiy(Russian Federation),55.133302,39.55141
ryazanovskiy,Ryazanovskiy(Russian Federation),55.516667000000005,83.6
ryazanovskiye,Ryazanovskiye(Russian Federation),53.918611,32.568611
ryazansk,Ryazansk(Russian Federation),56.003482999999996,78.925437
ryazanskaya,Ryazanskaya(Russian Federation),44.955279,39.588938
ryazanskiy,Ryazanskiy(Russian Federation),54.6339,85.5073
ryazanskiy,Ryazanskiy(Russian Federation),55.733332999999995,37.766667
ryazanskiy,Ryazanskiy(Russian Federation),56.003482999999996,78.925437
ryazanskiy,Ryazanskiy(Russian Federation),52.596362,56.421873
ryazanskiy,Ryazanskiy(Russian Federation),52.268,50.9036
ryazanskiye,Ryazanskiye(Russian Federation),63.666667000000004,65.75
ryazanskiye sady,Ryazanskiye Sady(Russian Federation),54.2606,39.9653
ryazanskoye,Ryazanskoye(Russian Federation),54.414443999999996,22.067222
ryazanskoye,Ryazanskoye(Russian Federation),44.955279,39.588938
ryazanskoye,Ryazanskoye(Russian Federation),56.572014,75.210371
ryazantseva,Ryazantseva(Russian Federation),56.710547999999996,39.212452
ryazantsevla,Ryazantsevla(Russian Federation),51.389722,35.880833
ryazantsevo,Ryazantsevo(Russian Federation),54.361389,35.394721999999994
ryazantsevo,Ryazantsevo(Russian Federation),53.741513,36.097296
ryazantsevo,Ryazantsevo(Russian Federation),56.220833,33.735833
ryazantsevo,Ryazantsevo(Russian Federation),56.710547999999996,39.212452
ryazantsevskiy,Ryazantsevskiy(Kazakhstan),53.326111,63.418889
ryazantsy,Ryazantsy(Russian Federation),56.15,38.5
ryazany,Ryazany(Russian Federation),56.572014,75.210371
ryazany,Ryazany(Russian Federation),57.6328,57.6323
ryazaykino,Ryazaykino(Russian Federation),52.299048,46.672534999999996
ryaze pa'in,Ryaze Pa'in(Afghanistan),34.027741,66.468836
ryazentsevo,Ryazentsevo(Russian Federation),55.274722,36.469167
ryazhenaya,Ryazhenaya(Russian Federation),47.506877,38.878908
ryazhenoye,Ryazhenoye(Russian Federation),47.506877,38.878908
ryazhik,Ryazhik(Russian Federation),57.9,59.983332999999995
ryazhsk,Ryazhsk(Russian Federation),53.7038,40.1109
ryazhskiy,Ryazhskiy(Russian Federation),51.6,82.55
ryazhskiy,Ryazhskiy(Russian Federation),54.266667000000005,78.55
ryazhskiy,Ryazhskiy(Russian Federation),50.701667,60.37055600000001
ryazhskiye vyselki,Ryazhskiye Vyselki(Russian Federation),54.0153,40.4848
ryazhskoe,Ryazhskoe(Ukraine),49.182533,34.909725
ryazhskoye,Ryazhskoye(Kazakhstan),54.06694399999999,65.559722
ryazhskoye,Ryazhskoye(Ukraine),49.182533,34.909725
ryazinovka,Ryazinovka(Russian Federation),53.2538,52.2473
ryazna,Ryazna(Russian Federation),53.480304000000004,42.473079
ryazovo,Ryazovo(Bulgaria),41.9852778,28.031388899999996
"ryb""yantseve","Ryb""yantseve(Ukraine)",49.483743,39.024735
rybach'e,Rybach'e(Kyrgyzstan),42.461111100000004,76.1802778
rybach'e,Rybach'e(Kazakhstan),46.466944,81.53805600000001
rybach'ye,Rybach'ye(Kyrgyzstan),42.4333333,76.2
rybach'ye,Rybach'ye(Kazakhstan),46.466944,81.53805600000001
rybache,Rybache(Ukraine),44.7718,34.595161
rybachiv,Rybachiv(Russian Federation),48.707743,44.746819
rybachiy,Rybachiy(Kazakhstan),45.233333,64.883333
rybachiy,Rybachiy(Russian Federation),55.154559,20.851537
rybachiy,Rybachiy(Russian Federation),44.685158,37.777544
rybachiy,Rybachiy(Russian Federation),56.15,71.866667
rybachiy,Rybachiy(Russian Federation),51.566666999999995,56.5
rybachiy,Rybachiy(Russian Federation),43.376111,131.898333
rybachiy,Rybachiy(Russian Federation),53.0032,49.6367
rybachiy,Rybachiy(Russian Federation),48.707743,44.746819
rybachiy,Rybachiy(Russian Federation),52.9,158.55
rybachiy,Rybachiy(Ukraine),46.935278000000004,37.291944
rybachiy,Rybachiy(Ukraine),46.136257,33.313625
rybachiy poselok,Rybachiy Posëlok(Uzbekistan),45.15,59.2666667
rybachye,Rybachye(Russian Federation),69.01147900000001,36.564568
rybachye,Rybachye(Russian Federation),51.746882,39.225605
rybachye,Rybachye(Ukraine),44.7718,34.595161
rybachyy,Rybachyy(Ukraine),46.136257,33.313625
rybacij,Rybacij(Russian Federation),55.154559,20.851537
rybak,Rybak(Russian Federation),48.645732,44.994219
rybaki,Rybaki(Belarus),54.533333299999995,26.4
rybaki,Rybaki(Belarus),52.9166667,26.75
rybaki,Rybaki(Belarus),55.2475,30.605833299999997
rybaki,Rybaki(Poland),51.222768,21.847811
rybaki,Rybaki(Poland),52.016667,15.55
rybaki,Rybaki(Poland),52.683333,22.166667
rybaki,Rybaki(Poland),52.92561,23.603617
rybaki,Rybaki(Poland),54.224956999999996,18.145241
rybaki,Rybaki(Poland),53.587703000000005,20.464203
rybaki,Rybaki(Russian Federation),57.601618,50.983990000000006
rybaki,Rybaki(Russian Federation),55.48082900000001,38.231413
rybaki,Rybaki(Russian Federation),56.895452,28.498614
rybaki,Rybaki(Russian Federation),55.466111,33.149167
rybaki,Rybaki(Russian Federation),45.2,147.85
rybakivka,Rybakivka(Ukraine),46.617124,31.349953000000003
rybakov,Rybakov(Russian Federation),54.854,46.6155
rybakovka,Rybakovka(Kazakhstan),50.990556,56.536667
rybakovka,Rybakovka(Ukraine),46.617124,31.349953000000003
rybakovo,Rybakovo(Russian Federation),57.6724,46.4573
rybakovo,Rybakovo(Russian Federation),58.449701,35.142869
rybakovshchina,Rybakovshchina(Russian Federation),58.32954300000001,47.510418
rybakovskiy,Rybakovskiy(Russian Federation),57.6871,46.7484
rybakowo,Rybakowo(Poland),52.861008999999996,15.345513
rybalche,Rybalche(Ukraine),46.475059,32.235837
rybalchino,Rybalchino(Russian Federation),50.762899,39.61097
rybalka,Rybalka(Russian Federation),51.915,85.85194399999999
rybalka,Rybalka(Russian Federation),45.4,133.15
rybalka akerme,Rybalka Akerme(Kazakhstan),45.333333,73.75
rybalka brodyazhka,Rybalka Brodyazhka(Russian Federation),50.683333000000005,142.066667
rybalka chetvertaya,Rybalka Chetvërtaya(Russian Federation),54.466667,134.5
rybalka myk-aral,Rybalka Myk-Aral(Kazakhstan),45.416111,73.684444
rybalka perevoznaya,Rybalka Perevoznaya(Russian Federation),43.021111,131.550833
rybalka pervaya,Rybalka Pervaya(Russian Federation),53.88333299999999,132.98333300000002
rybalka sary-tumsuk,Rybalka Sary-tumsuk(Kazakhstan),45.9,74.25
rybalka semiz-kul',Rybalka Semiz-Kul'(Kazakhstan),45.666667,74.3
rybalka tas-aral,Rybalka Tas-Aral(Kazakhstan),46.304722,73.976111
rybalka tretya,Rybalka Tretya(Russian Federation),54.183333,133.05
rybalka vtoraya,Rybalka Vtoraya(Russian Federation),53.933333,133.083333
rybalki,Rybalki(Ukraine),49.184687,33.992888
rybalkin,Rybalkin(Russian Federation),50.446999999999996,38.705
rybalkin,Rybalkin(Ukraine),50.379609,37.23355
rybalkino,Rybalkino(Ukraine),50.379609,37.23355
rybalko,Rybalko(Russian Federation),44.733889000000005,40.351389000000005
rybalko,Rybalko(Russian Federation),43.78321,46.655184999999996
rybalnyy,Rybalnyy(Russian Federation),51.783333,80.43333299999999
rybalova,Rybalova(Russian Federation),57.137778000000004,84.0075
rybalovo,Rybalovo(Russian Federation),64.5997,40.3659
rybalovo,Rybalovo(Russian Federation),56.505278000000004,84.516944
rybalovskiy,Rybalovskiy(Russian Federation),44.733889000000005,40.351389000000005
rybalskaya,Rybalskaya(Ukraine),48.466667,35.166667
rybalskiy,Rybalskiy(Ukraine),48.466667,35.166667
rybalskiy,Rybalskiy(Ukraine),47.887282,36.067578000000005
rybalskoye,Rybalskoye(Ukraine),48.466667,35.166667
rybalskoye,Rybalskoye(Ukraine),45.778818,29.829957
rybalskoye,Rybalskoye(Ukraine),50.249999,34.681442
rybaltovo,Rybaltovo(Belarus),54.516388899999995,30.685
rybaltschino,Rybaltschino(Russian Federation),50.762899,39.61097
rybalty,Rybalty(Poland),52.543484,22.755071
rybany,Rybany(Slovakia),48.6666667,18.25
rybare,Rybare(Czechia),48.733333,14.166667000000002
rybare,Rybare(Czechia),50.23666,12.860774000000001
rybare,Rybare(Czechia),49.533571,17.68727
rybare,Rybáre(Slovakia),48.6166667,19.15
rybarpole,Rybárpole(Slovakia),49.0833333,19.283333300000002
rybary,Rybáry(Slovakia),48.6166667,19.15
rybarzowice,Rybarzowice(Poland),49.729748,19.111463
rybasov,Rybasov(Russian Federation),44.7614,41.0052
rybasovo,Rybasovo(Russian Federation),46.4455,41.6149
rybatinka,Rybatinka(Russian Federation),53.15,54.7
rybatskaya,Rybatskaya(Russian Federation),60.0,30.5
rybatskaya,Rybatskaya(Russian Federation),60.656696999999994,38.774565
rybatskiy,Rybatskiy(Russian Federation),47.233635,40.02382
rybatskiy,Rybatskiy(Russian Federation),53.0032,49.6367
rybatskiy,Rybatskiy(Russian Federation),44.799167,44.166389
rybatskoye,Rybatskoye(Russian Federation),59.84055600000001,30.490278000000004
rybatskoye,Rybatskoye(Russian Federation),46.698322,142.52524499999998
rybatskoye,Rybatskoye(Russian Federation),57.733332999999995,117.5
rybatskoye,Rybatskoye(Ukraine),45.481041999999995,32.592959
rybatskoye,Rybatskoye(Ukraine),45.778818,29.829957
rybay,Rybay(Russian Federation),59.266667000000005,38.433333000000005
rybazkoje,Rybazkoje(Russian Federation),59.84055600000001,30.490278000000004
rybcha,Rybcha(Ukraine),50.020491,25.857057
rybchane,Rybchane(Belarus),55.466666700000005,29.5833333
rybchanka,Rybchanka(Belarus),54.3666667,27.2166667
rybchintsy,Rybchintsy(Ukraine),49.614063,29.549183000000003
rybchintsy,Rybchintsy(Ukraine),49.688883000000004,28.085648
rybchyn,Rybchyn(Belarus),54.466666700000005,27.133333299999997
rybczanka,Rybczanka(Belarus),54.3666667,27.2166667
rybczewice,Rybczewice(Poland),51.032025,22.861653
rybczyn,Rybczyn(Belarus),54.466666700000005,27.133333299999997
rybczyzna,Rybczyzna(Poland),53.708529000000006,22.711849
rybeno,Rybeno(Russian Federation),58.440197,39.69023
rybets,Rybets(Ukraine),50.578275,32.713733000000005
rybezhka,Rybëzhka(Russian Federation),59.66814599999999,33.787721000000005
rybezhna,Rybezhna(Russian Federation),60.344747999999996,33.098126
rybezhno,Rybezhno(Russian Federation),60.344747999999996,33.098126
rybi,Rybi(Czechia),49.60119,18.079418
rybianka,Rybianka(Poland),51.246097999999996,20.836664000000003
rybical,Rybical(Poland),53.918217000000006,21.5268
rybiczyzna,Rybiczyzna(Poland),51.112955,21.341910000000002
rybie,Rybie(Poland),52.160082,19.425722
rybie,Rybie(Poland),51.093932,23.33253
rybie,Rybie(Poland),52.154509999999995,20.947404000000002
rybie,Rybie(Poland),52.013241,18.185628
rybie nowe,Rybie Nowe(Poland),49.777704,20.330081
rybie stare,Rybie Stare(Poland),49.802501,20.327704
rybien,Rybien(Poland),49.542537,20.799854
rybieniec,Rybieniec(Poland),53.336518000000005,18.510889000000002
rybienko,Rybienko(Poland),52.576243999999996,21.460355
rybikha,Rybikha(Russian Federation),57.7078,28.8618
rybin,Rybin(Poland),51.373425,17.738198
rybin,Rybin(Russian Federation),52.2,58.766667000000005
rybina,Rybina(Poland),54.288472999999996,19.112289
rybinka,Rybinka(Kazakhstan),52.133333,68.3
rybinka,Rybinka(Kazakhstan),52.592222,66.96777800000001
rybinka,Rybinka(Poland),54.314478,19.159338
rybinka,Rybinka(Russian Federation),55.2,76.1
rybinka,Rybinka(Russian Federation),54.705631999999994,75.654338
rybinka,Rybinka(Russian Federation),54.0904,38.1267
rybinka,Rybinka(Russian Federation),49.995038,44.78196
rybinka,Rybinka(Russian Federation),57.4445,56.3181
rybino,Rybino(Russian Federation),56.777727,42.222815000000004
rybino,Rybino(Russian Federation),48.98581,140.231631
rybino,Rybino(Russian Federation),60.6422,47.7492
rybino,Rybino(Russian Federation),55.46,37.5
rybino,Rybino(Russian Federation),55.912242000000006,43.225433
rybino,Rybino(Russian Federation),58.816667,34.95
rybino,Rybino(Russian Federation),53.34933100000001,36.224331
rybino,Rybino(Russian Federation),56.143640000000005,58.23985699999999
rybino,Rybino(Russian Federation),56.751835,31.495603000000003
rybino,Rybino(Russian Federation),59.9728,46.2379
rybino,Rybino(Russian Federation),58.440197,39.69023
rybinsk,Rybinsk(Russian Federation),56.0959,98.2652
rybinsk,Rybinsk(Russian Federation),54.705631999999994,75.654338
rybinsk,Rybinsk(Russian Federation),58.388056000000006,84.735
rybinsk,Rybinsk(Russian Federation),58.044598,38.842594
rybinsk,Rybinsk(Ukraine),51.913608,32.447844
rybinskiy,Rybinskiy(Russian Federation),53.568999999999996,81.4053
rybinskiy,Rybinskiy(Russian Federation),56.0959,98.2652
rybinskiy,Rybinskiy(Russian Federation),57.128889,88.73861099999999
rybinskiy,Rybinskiy(Russian Federation),55.2,76.1
rybinskiy,Rybinskiy(Russian Federation),54.705631999999994,75.654338
rybinskiy,Rybinskiy(Russian Federation),49.575711,41.905583
rybinskiy,Rybinskiy(Russian Federation),58.388056000000006,84.735
rybinskiye budy,Rybinskiye Budy(Russian Federation),51.2071,35.9541
rybinskoye,Rybinskoye(Kazakhstan),50.016667,74.56666700000001
rybinskoye,Rybinskoye(Russian Federation),55.7784,94.7864
rybinskoye,Rybinskoye(Russian Federation),57.822222,35.978889
rybinskoye,Rybinskoye(Ukraine),51.913608,32.447844
rybinskoye,Rybinskoye(Ukraine),47.578812,37.582856
rybinskoye zaruchye,Rybinskoye Zaruchye(Russian Federation),57.815447,35.988978
rybintsevo,Rybintsevo(Ukraine),49.483743,39.024735
rybiny,Rybiny(Poland),52.496503000000004,18.667137
rybiny,Rybiny(Russian Federation),60.716667,72.416667
rybiny,Rybiny(Russian Federation),57.962731000000005,48.305197
rybionek,Rybionek(Poland),52.247054999999996,20.051781
rybitew,Rybitew(Czechia),50.056185,15.698877
rybitew,Rybitew(Poland),52.385362,20.591045
rybitsy,Rybitsy(Russian Federation),59.333257999999994,29.992228000000004
rybitvi,Rybitvi(Czechia),50.056185,15.698877
rybitwa,Rybitwa(Poland),52.385362,20.591045
rybitwy,Rybitwy(Poland),52.815876,18.922954
rybitwy,Rybitwy(Poland),52.107512,19.273349
rybitwy,Rybitwy(Poland),51.029526000000004,21.839435
rybitwy,Rybitwy(Poland),50.045758,20.044621
rybitwy,Rybitwy(Poland),52.766667000000005,20.283333
rybitwy,Rybitwy(Poland),50.415335,21.270093
rybitwy,Rybitwy(Poland),53.65426,21.924118
rybitwy kokoszki,Rybitwy Kokoszki(Poland),52.782543000000004,20.292127
rybitwy nowe,Rybitwy Nowe(Poland),52.8,18.933332999999998
rybitwy stare,Rybitwy Stare(Poland),52.816667,18.916667
rybitwy zamoscie,Rybitwy Zamoscie(Poland),52.768322,20.299328
rybjerg,Rybjerg(Denmark),56.715695999999994,9.044278
rybjerg kirkeby,Rybjerg Kirkeby(Denmark),56.719071,9.022205
rybka,Rybka(Poland),51.371544,18.34092
rybkhoz,Rybkhoz(Russian Federation),55.2443,85.9794
rybkhoz,Rybkhoz(Russian Federation),51.992824,55.265423
rybkhoz,Rybkhoz(Russian Federation),54.9773,41.3341
rybkhoz,Rybkhoz(Russian Federation),53.7432,51.5106
rybkhoz,Rybkhoz(Russian Federation),52.091431,46.096061
rybkhoz,Rybkhoz(Russian Federation),53.8948,38.4217
rybkhoz,Rybkhoz(Ukraine),45.923387,33.774865999999996
rybki,Rybki(Russian Federation),55.1493,32.9804
rybki,Rybki(Ukraine),48.187055,29.043871000000003
rybkin,Rybkin(Russian Federation),53.62834399999999,55.682635
rybkin,Rybkin(Russian Federation),51.857366,53.96629
rybkin,Rybkin(Russian Federation),49.219871999999995,42.811178999999996
rybkin,Rybkin(Russian Federation),50.4193,40.9338
rybkino,Rybkino(Russian Federation),54.875448,20.937788
rybkino,Rybkino(Russian Federation),48.98581,140.231631
rybkino,Rybkino(Russian Federation),54.254212,43.770283
rybkino,Rybkino(Russian Federation),51.857366,53.96629
rybkino,Rybkino(Russian Federation),51.961557,41.445114000000004
rybkino,Rybkino(Russian Federation),53.609595,36.453848
rybkino,Rybkino(Russian Federation),59.2671,39.891
rybkino,Rybkino(Russian Federation),50.8479,41.361999999999995
rybkinsk,Rybkinsk(Russian Federation),55.881944,84.329444
rybkinskiy,Rybkinskiy(Russian Federation),53.62834399999999,55.682635
rybkinskiy,Rybkinskiy(Russian Federation),55.881944,84.329444
rybky,Rybky(Slovakia),48.716666700000005,17.3333333
ryblevo,Ryblevo(Russian Federation),55.40192,38.376673
ryblovo,Ryblovo(Russian Federation),54.982220999999996,37.357974
rybna,Rybna(Czechia),50.35988,12.804694
rybna,Rybna(Poland),50.049374,19.646244
rybna,Rybna(Poland),50.823181,17.682173000000002
rybna,Rybna(Poland),50.472088,18.797488
rybna,Rybna(Ukraine),45.265225,36.416599
rybna nad zdobnici,Rybna nad Zdobnici(Czechia),50.120272,16.359184
rybnany,Rybnany(Czechia),50.328922,13.598676999999999
rybnaya,Rybnaya(Russian Federation),58.292221999999995,91.465556
rybnaya,Rybnaya(Russian Federation),55.8975,64.936667
rybnaya,Rybnaya(Russian Federation),54.55,80.15
rybnaya,Rybnaya(Russian Federation),59.35,60.25
rybnaya,Rybnaya(Russian Federation),72.266667,105.3
rybnaya,Rybnaya(Ukraine),45.265225,36.416599
rybnaya baza tumanskaya,Rybnaya Baza Tumanskaya(Russian Federation),64.0,178.666667
rybnaya rechka,Rybnaya Rechka(Russian Federation),57.216667,84.45
rybnaya sloboda,Rybnaya Sloboda(Russian Federation),55.461291,50.140899
rybnaya tumanskaya,Rybnaya Tumanskaya(Russian Federation),64.0,178.666667
rybnaya vataga,Rybnaya Vataga(Russian Federation),57.214236,50.982711
rybne,Rybne(Czechia),48.797502,14.949643
rybne,Rybne(Czechia),49.423322999999996,15.738399
rybne,Rybne(Ukraine),45.318571,35.684638
rybnica,Rybnica(Poland),50.918673999999996,15.620044
rybnica,Rybnica(Poland),52.63333299999999,19.133333
rybnica,Rybnica(Poland),50.40432,23.22193
rybnica,Rybnica(Poland),50.603056,21.417904
rybnica lesna,Rybnica Lesna(Poland),50.704147,16.281951
rybnice,Rybnice(Czechia),50.613065999999996,15.395
rybnice,Rybnice(Czechia),49.907184,13.373907
rybnicek,Rybnicek(Czechia),49.274757,17.073967
rybnicek,Rybnicek(Czechia),49.462178,15.300135999999998
rybnicek,Rybnicek(Czechia),50.623043,15.98895
rybnicek,Rybnicek(Czechia),49.767857,17.197858
rybnicky,Rybnicky(Czechia),50.237544,16.295789000000003
rybnicky,Rybnicky(Czechia),49.90464,17.879942
rybnicna,Rybnicna(Czechia),50.142576,12.943067
rybnik,Rybnik(Czechia),48.645144,14.434161999999999
rybnik,Rybnik(Czechia),49.889074,16.474524
rybnik,Rybnik(Czechia),49.51484,12.677149
rybnik,Rybnik(Poland),51.472999,18.579099
rybnik,Rybnik(Poland),53.265145,23.134626
rybnik,Rybnik(Poland),50.092076,18.547479
rybnik,Rybník(Slovakia),48.55,20.1333333
rybnik,Rybník(Slovakia),48.3,18.5666667
rybnik,Rybnik(Ukraine),49.180004,23.291437
rybniki,Rybniki(Poland),52.937065000000004,19.135288
rybniki,Rybniki(Poland),52.149069,18.9882
rybniki,Rybniki(Poland),53.265145,23.134626
rybniki,Rybniki(Ukraine),49.366748,24.957692
rybnikov,Rybnikov(Russian Federation),49.1,45.2
rybnikovo,Rybnikovo(Russian Federation),57.4734,46.6082
rybnikovskoye,Rybnikovskoye(Russian Federation),56.344167000000006,61.671110999999996
rybniky,Rybniky(Czechia),49.025875,16.279913
rybniky,Rybniky(Czechia),49.75225,14.205772
rybniste,Rybniste(Czechia),50.879318,14.509620000000002
rybnitsa,Rybnitsa(Belarus),53.8166667,24.05
rybnitsa,Rybnitsa(Moldova),47.766389000000004,29.001110999999998
rybnitsa,Rybnitsa(Russian Federation),52.020556,34.329167
rybnitsa,Rybnitsa(Russian Federation),52.583307,36.256519
rybnitsy,Rybnitsy(Russian Federation),57.732655,40.36874
rybniza,Rybniza(Moldova),47.766389000000004,29.001110999999998
rybno,Rybno(Poland),50.583333,16.483333
rybno,Rybno(Poland),52.796158,18.681998999999998
rybno,Rybno(Poland),52.242373,20.102798999999997
rybno,Rybno(Poland),53.13333299999999,22.2
rybno,Rybno(Poland),54.683634,18.084245000000003
rybno,Rybno(Poland),50.893696000000006,18.880007
rybno,Rybno(Poland),53.383925,19.930489
rybno,Rybno(Poland),52.347570000000005,18.916432
rybno,Rybno(Russian Federation),56.4803,28.8759
rybno,Rybno(Ukraine),48.345892,25.270035999999998
rybno wielkie,Rybno Wielkie(Poland),52.61095600000001,17.285593
rybnoe,Rybnoe(Russian Federation),54.727742000000006,39.517314
rybnoje,Rybnoje(Russian Federation),54.727742000000006,39.517314
rybnovsk,Rybnovsk(Russian Federation),53.254721999999994,141.79583300000002
rybnovskii zavod,Rybnovskii Zavod(Russian Federation),53.254721999999994,141.79583300000002
rybnoye,Rybnoye(Kazakhstan),49.975,82.4775
rybnoye,Rybnoye(Russian Federation),51.3832,84.4114
rybnoye,Rybnoye(Russian Federation),54.656183999999996,20.676779999999997
rybnoye,Rybnoye(Russian Federation),57.916667000000004,49.383333
rybnoye,Rybnoye(Russian Federation),57.765116000000006,40.786986
rybnoye,Rybnoye(Russian Federation),55.7784,94.7864
rybnoye,Rybnoye(Russian Federation),54.4004,63.50899999999999
rybnoye,Rybnoye(Russian Federation),62.36666700000001,150.2
rybnoye,Rybnoye(Russian Federation),57.2215,46.0564
rybnoye,Rybnoye(Russian Federation),54.727742000000006,39.517314
rybnoye,Rybnoye(Russian Federation),53.410278000000005,141.84305600000002
rybnoye,Rybnoye(Russian Federation),51.986272,47.243375
rybnoye,Rybnoye(Russian Federation),53.652815000000004,41.683761
rybnoye,Rybnoye(Russian Federation),72.766667,104.8
rybnoye,Rybnoye(Russian Federation),58.877221999999996,81.7225
rybnoye,Rybnoye(Russian Federation),50.891459000000005,39.160788000000004
rybnoye,Rybnoye(Ukraine),48.345892,25.270035999999998
rybnoye,Rybnoye(Ukraine),45.318571,35.684638
rybnushka,Rybnushka(Russian Federation),51.65,85.45
rybny,Rybny(Russian Federation),53.568999999999996,81.4053
rybnyy,Rybnyy(Russian Federation),51.3832,84.4114
rybnyy,Rybnyy(Russian Federation),46.5445,42.2396
rybnyy,Rybnyy(Russian Federation),55.59555600000001,67.42222199999999
rybnyy,Rybnyy(Russian Federation),54.1253,45.0199
rybnyy,Rybnyy(Russian Federation),54.336332999999996,78.919607
rybnyy,Rybnyy(Russian Federation),52.661584999999995,46.177842
rybnyy,Rybnyy(Russian Federation),49.575711,41.905583
rybnyy,Rybnyy(Russian Federation),57.76944399999999,128.16222199999999
rybnyy,Rybnyy(Russian Federation),52.819302,42.792582
rybnyy,Rybnyy(Russian Federation),72.766667,104.8
rybnyy,Rybnyy(Russian Federation),49.5693,42.4548
rybnyy khutorok,Rybnyy Khutorok(Russian Federation),47.3275,47.11
rybnyy ocheretay,Rybnyy Ocheretay(Ukraine),45.4,32.5
rybnyy pitomnik,Rybnyy Pitomnik(Russian Federation),55.473,60.6936
rybnyy promsyel yurkharovo,Rybnyy Promsyel Yurkharovo(Russian Federation),67.8,77.06666700000001
rybnyy promysel,Rybnyy Promysel(Russian Federation),43.481389,47.079167
rybnyy promysel azrybtrest,Rybnyy Promysel Azrybtrest(Azerbaijan),40.325534000000005,50.603056
rybnyy promysel morskaya,Rybnyy Promysel Morskaya(Russian Federation),64.43333299999999,178.216667
rybnyy promysel myk-aral,Rybnyy Promysel Myk-Aral(Kazakhstan),45.416111,73.684444
rybnyy promysel nomer pyatyy,Rybnyy Promysel Nomer Pyatyy(Russian Federation),53.254721999999994,141.79583300000002
rybnyy promysel nomer shestdesyat dva,Rybnyy Promysel Nomer Shestdesyat Dva(Russian Federation),41.917778000000006,48.423333
rybnyy promysel nomer shestdesyat tri/pyat,Rybnyy Promysel Nomer Shestdesyat Tri/Pyat(Russian Federation),41.91,48.429167
rybnyy promysel sareo-nado,Rybnyy Promysel Sareo-Nado(Russian Federation),67.8,78.416667
rybnyy promysel yalama nomer vtoroy,Rybnyy Promysel Yalama Nomer Vtoroy(Azerbaijan),41.833333,48.608333
rybnyy zavod,Rybnyy Zavod(Kazakhstan),50.583333,51.8
rybnyye borki,Rybnyye Borki(Russian Federation),53.183333,80.616667
rybocice,Rybocice(Poland),52.284128,14.624028
rybogorskaya,Rybogorskaya(Russian Federation),62.13333299999999,42.45
rybojady,Rybojady(Poland),52.399356,15.842626000000001
rybokarty,Rybokarty(Poland),53.91304399999999,15.082232999999999
rybokay,Rybokay(Lithuania),55.9333333,23.35
rybokombinat imeni kirova,Rybokombinat Imeni Kirova(Azerbaijan),39.411169,49.247921000000005
rybokonservnyy zavod lyuri,Rybokonservnyy Zavod Lyuri(Russian Federation),60.433333,170.73333300000002
rybolova,Rybolova(Russian Federation),57.34745899999999,63.936001
rybolovka,Rybolovka(Russian Federation),57.497721999999996,41.997146
rybolovo,Rybolovo(Russian Federation),55.40192,38.376673
