eychyunay,Eychyunay(Lithuania),54.5166667,24.3166667
eyciler,Eyciler(Turkey),41.140785,32.796194
eyck,Eyck(Belgium),50.9,5.516667
eydakhadzhi-seydo,Eydakhadzhi-Seydo(Turkey),36.112403,36.355727
eydanak,Eydanak(Iran (Islamic Republic of)),30.9466,50.4094
eydapere,Eydapere(Estonia),58.751388899999995,24.9427778
eydarshan,Eydarshan(Iran (Islamic Republic of)),37.794000000000004,47.5752
eydehamn,Eydehamn(Norway),58.500556,8.872222
eydehavn,Eydehavn(Norway),58.500556,8.872222
eydehlu,Eydehlu(Iran (Islamic Republic of)),35.9762,47.9596
eydelstedt,Eydelstedt(Germany),52.7,8.55
eydemir,Eydemir(Turkey),38.816666999999995,31.45
eydemir,Eydemir(Turkey),38.971389,30.0125
eydemur,Eydemür(Turkey),38.966667,30.5
eydhafushi,Eydhafushi(Maldives),5.116666700000001,73.0333333
eydikoy,Eydikoy(Turkey),38.298491,27.170587
eydingy,Eydingy(Lithuania),55.326666700000004,22.5275
eydintay,Eydintay(Lithuania),55.326666700000004,22.5275
eydirshan,Eydirshan(Iran (Islamic Republic of)),37.794000000000004,47.5752
eydlu,Eydlu(Iran (Islamic Republic of)),35.9762,47.9596
eydo,Eydo(Turkey),37.455373,40.922385999999996
eydoche,Eydoche(France),45.441877000000005,5.329701
eydohaciseydo,Eydohaciseydo(Turkey),36.112403,36.355727
eydon,Eydon(United Kingdom of Great Britain and Northern Ireland),52.133333,-1.2
eydtkau,Eydtkau(Russian Federation),54.638889,22.733056
eydtkuhnen,Eydtkuhnen(Russian Federation),54.638889,22.733056
eydtkunen,Eydtkunen(Russian Federation),54.638889,22.733056
eydu,Eydu(Ethiopia),9.816667,38.566666999999995
eydymyanishki,Eydymyanishki(Belarus),55.5833333,26.9
eydynikyay,Eydynikyay(Lithuania),55.7,22.1333333
eydzhetonyay,Eydzhetonyay(Lithuania),56.216666700000005,24.2275
eye,Éyé(Cameroon),3.85,12.316666699999999
eye,Eye(United Kingdom of Great Britain and Northern Ireland),52.266667,-2.733333
eye,Eye(United Kingdom of Great Britain and Northern Ireland),52.6,-0.183333
eye,Eye(United Kingdom of Great Britain and Northern Ireland),52.316666999999995,1.15
eye,Eye(Nigeria),9.016667,6.216667
eye foroji,Eye Foroji(Nigeria),8.883333,4.9
eyeade,Eyeade(Nigeria),7.728056,3.854167
eyebrow,Eyebrow(Canada),50.8,-106.15
eyedylwild beach,Eyedylwild Beach(United States of America),44.96194439999999,-84.7041667
eyee,Eyée(Cameroon),2.7833333,11.983333300000002
eyefikebenagbene,Eyefikebenagbene(Nigeria),4.907576000000001,5.589028
eyegou,Eyegou(China),31.120982,102.40265500000001
eyehedia,Eyehedia(Nigeria),5.356836,7.8052850000000005
eyek,Eyek(Cameroon),3.4333332999999997,12.2
eyelik,Eyelik(Russian Federation),62.933333,146.116667
eyeme,Eyemé(Gabon),0.2833333,10.233333300000002
eyemouth,Eyemouth(United Kingdom of Great Britain and Northern Ireland),55.86666700000001,-2.1
eyen,Eyen(Cameroon),4.616666700000001,13.0
eyen,Eyen(Equatorial Guinea),2.0333333,11.066666699999999
eyenbach,Eyenbach(Germany),47.55,9.883333
eyenbroek,Eyenbroek(Belgium),51.283333,3.2833330000000003
eyendorf,Eyendorf(Germany),53.2,10.15
eyene,Eyene(Congo),-4.05,19.516667
eyene,Eyéné(Cameroon),4.4333333,11.383333300000002
eyene,Eyene(Gabon),0.1333333,11.883333300000002
eyene,Eyéné(Gabon),0.85,11.583333300000001
eyene,Eyene(Zaire),-4.05,19.5166667
eyenelli,Eyenelli(Turkey),37.932361,35.014749
eyenga-maba,Eyenga-Maba(Congo),-4.283333,19.483333
eyenga-maba,Eyenga-Maba(Zaire),-4.2833333,19.4833333
eyenge-maba,Eyenge-Maba(Congo),-4.283333,19.483333
eyenge-maba,Eyenge-Maba(Zaire),-4.2833333,19.4833333
eyengo,Eyengo(Congo),-1.516667,19.933332999999998
eyengo,Eyengo(Zaire),-1.5166667,19.9333333
eyenmeyong,Eyenméyong(Cameroon),4.1833333,11.2166667
eyer,Eyer(United States of America),40.6891667,-78.1763889
eyerce,Eyerce(Turkey),40.360278,28.633056
eyerci,Eyerci(Turkey),41.099219,31.817387
eyercili,Eyercili(Turkey),41.235,36.573889
eyerhalde,Eyerhalde(France),43.197902,-1.335891
eyeries,Eyeries(Ireland),51.6833333,-9.95
eyerkiran,Eyerkiran(Turkey),37.424721999999996,39.171389000000005
eyerlialoren,Eyerlialören(Turkey),40.583964,32.731303000000004
eyerlidere,Eyerlidere(Turkey),40.560753000000005,32.732818
eyerlikozoren,Eyerlikozoren(Turkey),40.571544,32.761511
eyerlohe,Eyerlohe(Germany),49.266667,10.416667
eyers grove,Eyers Grove(United States of America),41.0886111,-76.5175
eyershausen,Eyershausen(Germany),50.316666999999995,10.533333
eyershausen,Eyershausen(Germany),51.916667,9.983333
eyes,Éyes(Cameroon),3.95,12.583333300000001
eyeshada,Eyeshada(Nigeria),7.966667,4.216667
eyfi,Eyfi(Iran (Islamic Republic of)),36.642967999999996,50.448372
eyfu,Eyfu(Russian Federation),49.333333,134.5
eygadalay,Eygadalay(Somalia),4.1833333,42.466666700000005
eygalayes,Eygalayes(France),44.239744,5.607625
eygalieres,Eygalières(France),43.76008,4.950351
eygaliers,Eygaliers(France),44.239197,5.278414
eygelantsy,Eygelantsy(Lithuania),54.466666700000005,24.3
eygelshoven,Eygelshoven(Netherlands),50.891228999999996,6.067308000000001
eygelshovenerneg,Eygelshovenerneg(Netherlands),50.891228999999996,6.067308000000001
eygen,Eygen(Belgium),50.85,5.266667
eygenbilsen,Eygenbilsen(Belgium),50.866667,5.5833330000000005
eygenfel'd,Eygenfel'd(Azerbaijan),40.846015,45.889315
eygenfeld,Eygenfeld(Russian Federation),46.616667,39.083333
eygenfeld,Eygenfeld(Ukraine),46.822908,30.877598
eygenfeld,Eygenfeld(Ukraine),46.74281,35.081809
eygengeym,Eygengeym(Russian Federation),44.094444,44.378889
eygengut,Eygengut(Ukraine),46.966667,31.333333000000003
eygerdantsy,Eygerdantsy(Lithuania),54.5166667,24.3666667
eygerolle,Eygerolle(France),45.7,2.3833330000000004
eygirdzhyay,Eygirdzhyay(Lithuania),56.0166667,22.3666667
eygliers,Eygliers(France),44.666667,6.633333
eygluy,Eygluy(France),44.789474,5.195055
eygoires,Eygoires(France),44.516667,6.383333
eygtsishki,Eygtsishki(Lithuania),54.4,23.0166667
eyguians,Eyguians(France),44.345921000000004,5.772688
eyguieres,Eyguières(France),43.694646999999996,5.031905
eygulyay,Eygulyay(Lithuania),55.283333299999995,24.0
eygurande,Eygurande(France),45.066666999999995,0.13333299999999998
eygurande,Eygurande(France),45.666667,2.4666669999999997
eygurande-et-gardedeuil,Eygurande-et-Gardedeuil(France),45.066666999999995,0.13333299999999998
eyhan,Eyhan(Iran (Islamic Republic of)),33.438994,59.803098999999996
eyholz,Eyholz(Switzerland),46.295193,7.908832
eyi,Eyi(China),35.980129,102.369511
eyi,Eyi(China),25.040801000000002,116.68416299999998
eyi,Eyi(China),24.430436,103.23473299999999
eyiakrom,Eyiakrom(Ghana),5.366666700000001,-0.9833333000000001
eyiantoum,Eyiantoum(Cameroon),2.2333333,11.133333300000002
eyice,Eyice(Turkey),38.877221999999996,30.173889000000003
eyicun,Eyicun(China),22.241607000000002,112.765437
eyik,Eyik(Russian Federation),66.033333,117.4
eyika,Eyika(Nigeria),7.6087,6.297000000000001
eyim,Eyim(Turkey),38.997537,35.646085
eyimi,Eyimi(Nigeria),6.4336,8.6894
eyin,Eyin(Azerbaijan),39.348529,46.489498
eyin eregu,Eyin Eregu(Nigeria),7.016667,4.066667
eyina,Eyina(Equatorial Guinea),1.9,11.3
eyinane,Eyinané(Gabon),0.95,11.55
eyindir,Eyindir(Turkey),41.45,32.616667
eyinodo,Eyinodo(Nigeria),6.98608,3.927628
eyinta,Eyinta(Nigeria),7.55,4.733333
eyinuo,Eyinuo(China),28.751414,102.752524
eyinwa,Eyinwa(Nigeria),6.748405,3.7873650000000003
eyio ekiti,Eyio Ekiti(Nigeria),7.7284,5.1827
eyiram,Eyiram(Ghana),5.4333333,-2.1666667
eyirler,Eyirler(Turkey),37.73982,31.844878
eyisam,Eyisam(Ghana),5.2833333,-0.9333333
eyita,Eyita(Nigeria),6.690249000000001,3.5351980000000003
eyiyielon,Eyiyielon(Equatorial Guinea),1.8666667000000001,9.983333300000002
eyjan,Eyjan(Iran (Islamic Republic of)),34.2837,49.2985
eyjani,Eyjani(Iran (Islamic Republic of)),29.5888,51.3713
eyjaux,Eyjaux(France),45.777597,1.391937
eyjeaux,Eyjeaux(France),45.777597,1.391937
eyju,Eyju(Iran (Islamic Republic of)),28.8353,54.4598
eyjub,Eyjub(Iran (Islamic Republic of)),28.8353,54.4598
eyk,Eyk(Russian Federation),66.033333,117.4
eyke,Eyke(United Kingdom of Great Britain and Northern Ireland),52.1,1.383333
eykenen,Eykenen(Belgium),51.0,5.35
eyker,Eyker(Russian Federation),61.88333299999999,117.483333
eykereind,Eykereind(Netherlands),51.322457,5.373074
eykhendorf,Eykhendorf(Moldova),46.111944,28.328889
eykhoek,Eykhoek(Belgium),50.95,2.65
eykit-terde,Eykit-Terde(Russian Federation),66.383333,114.1
eyl,Eyl(Somalia),7.9666667,49.8166667
eyl morad bay,Eyl Morad Bay(Afghanistan),36.737442,69.39846
eyla,Eyla(Ethiopia),13.191206,39.134854
eylagh,Eylagh(Ireland),54.04472220000001,-7.6025
eylaki,Eylaki(Iran (Islamic Republic of)),32.710547,59.229932
eylaki pa'in,Eylaki Pa'in(Iran (Islamic Republic of)),32.710547,59.229932
eylanja,Eylanja(Cyprus),35.154166700000005,33.3958333
eylaq,Eylaq(Iran (Islamic Republic of)),29.371667,57.343610999999996
eylar,Eylar(Iran (Islamic Republic of)),33.0525,48.6533
eylar,Eylar(United States of America),40.9122222,-88.45277779999999
eylas,Eylas(Armenia),40.108611100000005,44.414444399999994
eylat,Eylat(Iran (Islamic Republic of)),29.856666999999998,56.275278
eylau,Eylau(United States of America),33.3791667,-94.1161111
eylen,Eylen(Turkey),36.846667,37.348333000000004
eylen,Eylen(Turkey),36.802277000000004,37.104383
eylenburga,Eylenburga(Latvia),57.0091667,24.332777800000002
eylence,Eylence(Cyprus),35.154166700000005,33.3958333
eylence,Eylence(Turkey),41.554319,34.746074
eylence,Eylence(Turkey),39.405246000000005,35.008922999999996
eylence,Eylence(Turkey),37.805833,41.839166999999996
eylence,Eylence(Turkey),37.294923,35.208521999999995
eylence,Eylence(Turkey),36.672222,37.376389
eylenhoca,Eylenhoca(Turkey),38.533333,26.583333000000003
eylenja,Eylenja(Cyprus),35.154166700000005,33.3958333
eyler springs,Eyler Springs(United States of America),39.468888899999996,-77.46388890000001
eyliac,Eyliac(France),45.161770000000004,0.8559530000000001
eylias,Eylias(France),44.691721,0.398226
eylig-khem,Eylig-Khem(Russian Federation),51.6,92.666667
eylikler,Eylikler(Turkey),37.73668,31.754578000000002
eylinta kaddo,Eylinta Kaddo(Somalia),9.5,43.5166667
eylou,Eylou(Ethiopia),12.089167,41.978333
eylshafi,Eylshafi(Afghanistan),35.26672,69.87730400000001
eymanabad,Eymanabad(Iran (Islamic Republic of)),37.253975,49.739771999999995
eymar,Eymar(Iran (Islamic Republic of)),37.126152000000005,54.857815
eymar molla sari,Eymar Molla Sari(Iran (Islamic Republic of)),37.126152000000005,54.857815
eymenishki,Eymenishki(Lithuania),55.9333333,24.6166667
eymet,Eymet(France),44.66812,0.399613
eymeux,Eymeux(France),45.078665,5.17992
eymi,Eymi(Russian Federation),66.366667,120.16666699999999
eyminovtsy,Eyminovtsy(Belarus),53.216666700000005,24.0666667
eymir,Eymir(Turkey),40.793290999999996,35.240896
eymir,Eymir(Turkey),36.667722999999995,29.894593
eymir,Eymir(Turkey),37.704612,28.77158
eymir,Eymir(Turkey),40.777665999999996,32.315381
eymir,Eymir(Turkey),40.05,29.65
eymir,Eymir(Turkey),40.715582,34.933597
eymir,Eymir(Turkey),38.216667,27.65
eymir,Eymir(Turkey),41.451268,33.57901
eymir,Eymir(Turkey),39.155609999999996,30.040056
eymir,Eymir(Turkey),38.849515999999994,38.234496
eymir,Eymir(Turkey),40.916667,35.683333000000005
eymir,Eymir(Turkey),41.720484,34.966772
eymir,Eymir(Turkey),39.227999,37.516397
eymir,Eymir(Turkey),40.458358000000004,37.552264
eymir,Eymir(Turkey),40.019273,35.207879999999996
eymir,Eymir(Turkey),39.804696,32.840995
eymir,Eymir(Turkey),37.708889,41.065278
eymir,Eymir(Turkey),41.445245,32.003502000000005
eymirli,Eymirli(Turkey),37.169818,40.687695
eymontse,Eymontse(Lithuania),55.6333333,23.1
eymouthiers,Eymouthiers(France),45.642961,0.548959
eymoutiers,Eymoutiers(France),45.737895,1.741886
eymoutiers,Eymoutiers(France),45.642961,0.548959
eymuk,Eymuk(Iran (Islamic Republic of)),31.083333000000003,50.866667
eymulishkis,Eymulishkis(Lithuania),55.8666667,24.15
eymur,Eymur(Azerbaijan),40.545624,47.247421
eymur,Eymür(Turkey),40.841125,38.875111
eymur,Eymür(Turkey),41.451268,33.57901
eymur,Eymür(Turkey),40.871666,37.818634
eymur,Eymür(Turkey),41.720484,34.966772
eymur,Eymür(Turkey),40.175722,31.467890999999998
eymur,Eymür(Turkey),40.068329,39.186796
eymur,Eymür(Turkey),40.137534,39.816390000000006
eyn abad hajebloo,Eyn Abad Hajebloo(Iran (Islamic Republic of)),35.086,48.8254
eyn karreh,Eyn Karreh(Iran (Islamic Republic of)),31.142924,49.561914
eyn khush,Eyn Khush(Iran (Islamic Republic of)),32.4124,47.6373
eyn ollavi,Eyn Ollavi(Iran (Islamic Republic of)),32.020556,48.525833
eyn zaman,Eyn Zaman(Iran (Islamic Republic of)),31.0626,49.2227
eyna,Eyna(Russian Federation),69.632222,32.443056
eyna sheladi,Eyna Sheladi(Ethiopia),9.629722000000001,43.064444
eyna-guba,Eyna-Guba(Russian Federation),69.632222,32.443056
eynabadow,Eynabadow(Somalia),3.1333333,43.5833333
eynak,Eynak(Afghanistan),33.314153000000005,67.49926500000001
eynak,Eynak(Afghanistan),33.997331,66.433669
eynalli,Eynalli(Azerbaijan),41.068889,45.49962
eynalli,Eynalli(Turkey),37.45,36.383333
eynally,Eynally(Azerbaijan),41.068889,45.49962
eynarovichi,Eynarovichi(Lithuania),54.3166667,24.1166667
eynatan,Eynatan(Iran (Islamic Republic of)),33.5045,48.8544
eynatten,Eynatten(Belgium),50.7,6.0833330000000005
eynaver,Eynaver(Iran (Islamic Republic of)),37.143,49.733000000000004
eynbyu,Eynbyu(Estonia),58.991111100000005,23.455833300000002
eyne,Eyne(Belgium),50.866667,3.6166669999999996
eyne,Eyne(France),42.47267,2.080099
eyneagzi,Eyneagzi(Turkey),40.647838,37.114769
eynebeyler,Eynebeyler(Turkey),40.948611,31.995634999999996
eynebeyoglu,Eynebeyoglu(Turkey),41.191645,31.838532
eynegazi,Eynegazi(Turkey),39.642509000000004,29.907134000000003
eynegazi,Eynegazi(Turkey),41.450778,35.728834
eynehan,Eynehan(Turkey),38.783333,29.266666999999998
eynehchi,Eynehchi(Iran (Islamic Republic of)),36.5805,46.3657
eynekaraca,Eynekaraca(Turkey),40.918869,35.794725
eynel,Eynel(Turkey),40.992609,36.648713
eynelli,Eynelli(Turkey),39.564093,35.717205
eynelli,Eynelli(Turkey),37.932361,35.014749
eynenekvok,Eynenekvök(Russian Federation),67.083333,-173.4
eynenekvyk,Eynenekvyk(Russian Federation),67.083333,-173.4
eynenekvyn,Eynenekvyn(Russian Federation),67.083333,-173.4
eyner,Eyner(Turkey),37.423927,35.451178000000006
eynesi,Eynesi(Turkey),40.759570000000004,31.641778000000002
eynesil,Eynesil(Turkey),41.064534,39.143803000000005
eynesse,Eynesse(France),44.825374,0.154879
eynez,Eynez(Turkey),39.063433,27.548197
eyngeym,Eyngeym(Ukraine),46.296339,30.004704999999998
eynhoven,Eynhoven(Belgium),51.25,4.716667
eyni,Eyni(Iran (Islamic Republic of)),36.753439,50.122391
eyni-bulagi,Eyni-Bulagi(Azerbaijan),41.106328000000005,49.037045
eynibulag,Eynibulag(Azerbaijan),41.106328000000005,49.037045
eynibulak,Eynibulak(Azerbaijan),41.106328000000005,49.037045
eynibulaq,Eynibulaq(Azerbaijan),41.106328000000005,49.037045
eynihal,Eynihal(Turkey),36.244444,29.985
eyniki,Eyniki(Lithuania),55.5166667,22.9833333
eynir,Eynir(Turkey),38.849515999999994,38.234496
eynjal,Eynjal(Iran (Islamic Republic of)),26.758333,61.516110999999995
eynjik,Eynjik(Iran (Islamic Republic of)),36.0167,48.5356
eynolyay,Eynolyay(Lithuania),56.05,25.0666667
eynon,Eynon(United States of America),41.4955556,-75.57472220000001
eynorachyay,Eynorachyay(Lithuania),55.8166667,23.3166667
eynoud,Eynoud(France),45.507659999999994,5.447976000000001
eynsford,Eynsford(United Kingdom of Great Britain and Northern Ireland),51.35,0.216667
eynsham,Eynsham(United Kingdom of Great Britain and Northern Ireland),51.766667,-1.383333
eynthout,Eynthout(Belgium),51.1,5.0
eynthoutham,Eynthoutham(Belgium),51.1,4.983333
eynu,Eynu(Iran (Islamic Republic of)),36.228898,54.178621
eynzingen,Eynzingen(Ukraine),50.216667,23.483333
eyo,Eyo(Cameroon),3.7833333,11.7166667
eyo abasi,Eyo Abasi(Nigeria),4.780222,8.235578
eyo abassi,Eyo Abassi(Nigeria),4.780222,8.235578
eyo nku,Eyo Nku(Nigeria),4.7637,8.1075
eyo nsek,Eyo Nsek(Nigeria),4.7569,8.2355
eyo sung,Eyo Sung(Nigeria),4.7562,8.2491
eyobiasang,Eyobiasang(Nigeria),4.6811,8.2017
eyoka,Eyoka(Congo),0.6855555999999999,14.554444400000001
eyom,Eyom(Equatorial Guinea),1.9166667000000002,10.9666667
eyombo-ebombo,Eyombo-Ebombo(Congo),-6.233333,25.216667
eyombo-ebombo,Eyombo-Ebombo(Zaire),-6.2333333,25.216666699999998
eyombon,Eyombon(Nigeria),6.4445,8.6821
eyon-bot,Eyon-Bot(Cameroon),2.2833333,9.95
eyongo,Eyongo(Congo),-1.0077778,15.188055599999998
eyongo-kishi,Eyongo-Kishi(Congo),-5.9,24.35
eyongo-kishi,Eyongo-Kishi(Zaire),-5.9,24.35
eyongo-mupikule,Eyongo-Mupikule(Congo),-5.95,24.333333
eyongo-mupikule,Eyongo-Mupikule(Zaire),-5.95,24.3333333
eyop,Eyop(Nigeria),5.257274,7.676347
eyota,Eyota(United States of America),43.9883333,-92.2283333
eyotong,Eyotong(Nigeria),4.785749,8.221256
eyouga,Eyouga(Congo),-2.7702777999999997,13.8286111
eyouga,Eyouga(Gabon),-1.5333333,13.766666699999998
eyouga ii,Eyouga II(Gabon),-1.6166667,13.7
eyoulou,Eyoulou(Congo),-1.4452778,15.5641667
eyoumbi,Eyoumbi(Gabon),-1.2833333,11.45
eyoungou,Eyoungou(Congo),-1.0077778,15.188055599999998
eypak,Eypak(Iran (Islamic Republic of)),35.6234,50.3104
eypri,Eypri(Estonia),59.1308333,26.334444399999995
eyqer bolagh,Eyqer Bolagh(Iran (Islamic Republic of)),35.9098,50.7
eyragolka,Eyragolka(Lithuania),54.9,24.65
eyragues,Eyragues(France),43.839678,4.841501999999999
eyrain,Eyrain(Germany),47.8,11.9
eyrans,Eyrans(France),45.187912,-0.616921
eyrans-de soudiac,Eyrans-de Soudiac(France),45.187912,-0.616921
eyrar,Eyrar(Iceland),65.3,-13.85
eyrarbakki,Eyrarbakki(Iceland),63.86666700000001,-21.15
eyravazet,Eyravazet(France),45.211968,3.879757
eyrayas,Eyrayas(France),45.205844,3.8655150000000003
eyre,Eyre(Australia),-32.25,126.3
eyre,Eyre(United Kingdom of Great Britain and Northern Ireland),57.466667,-6.4
eyre creek,Eyre Creek(New Zealand),-45.583333,168.466667
eyre view,Eyre View(United States of America),39.3097222,-77.07055559999999
eyrecourt,Eyrecourt(Ireland),53.1975,-8.1325
eyrein,Eyrein(France),45.334875,1.944525
eyrenville,Eyrenville(France),44.701076,0.568086
eyrep,Eyrep(Turkey),40.209167,36.4825
eyres - moncube,Eyrès - Moncube(France),43.720831,-0.549762
eyrgun,Eyrgun(Iran (Islamic Republic of)),26.500384999999998,58.282454
eyri,Eyri(Iceland),65.6,-22.5
eyri,Eyri(Iceland),64.9,-13.916667000000002
eyri,Eyri(Iceland),66.016667,-22.933332999999998
eyri,Eyri(Turkey),40.0643,31.002724
eyri,Eyri(Turkey),37.566944,42.157778
eyrichshof,Eyrichshof(Germany),50.116667,10.783333
eyridzha,Eyridzha(Azerbaijan),40.423058000000005,47.246258000000005
eyrie,Eyrie(South Africa),-29.933333,30.666666999999997
eyrilmaz,Eyrilmaz(Turkey),39.107490999999996,42.991914
eyrivank,Eyrivank(Azerbaijan),40.55,45.616667
eyroles,Eyroles(France),44.417376000000004,5.226351
eys,Eys(Netherlands),50.825547,5.935683999999999
eysden,Eysden(Belgium),50.983333,5.716667
eysden,Eysden(Netherlands),50.777735,5.710742
eyserheide,Eyserheide(Netherlands),50.837920000000004,5.932515
eyseringhen,Eyseringhen(Belgium),50.833333,4.133333
eysh abad pariz,Eysh Abad Pariz(Iran (Islamic Republic of)),29.77765,55.728592000000006
eyshabad-e humeh-ye zarand,Eyshabad-e Humeh-ye Zarand(Iran (Islamic Republic of)),30.826666999999997,56.35
eyshan qeshlaq,Eyshan Qeshlaq(Afghanistan),36.712574,69.49121099999999
eyshan tub,Eyshan Tub(Afghanistan),36.647526,69.057137
eyshanan,Eyshanan(Afghanistan),36.675461,69.046875
eyshanan,Eyshanan(Afghanistan),36.718841999999995,69.59680999999999
eyshishkes,Eyshishkes(Lithuania),54.1666667,25.0
eyshishki,Eyshishki(Lithuania),54.1666667,25.0
eyshtowi,Eyshtowi(Afghanistan),35.456677,70.93826899999999
eyshum,Eyshum(Iran (Islamic Republic of)),27.479,53.3399
eysines,Eysines(France),44.883522,-0.646859
eysinghen,Eysinghen(Belgium),50.75,4.25
eysins,Eysins(Switzerland),46.380325,6.2041900000000005
eyskiy,Eyskiy(Kazakhstan),51.604167,65.708611
eysmonty,Eysmonty(Belarus),53.3666667,24.0833333
eysolden,Eysölden(Germany),49.133333,11.216667
eysounene,Eysounene(Morocco),34.163926000000004,-3.9686790000000003
eysravishkyay,Eysravishkyay(Lithuania),55.2,21.9691667
eyssac,Eyssac(France),45.034279999999995,3.7662190000000004
eyssalette,Eyssalette(France),44.433333000000005,5.183333
eyssalles,Eyssalles(France),44.733333,1.25
eyssarvia,Eyssarvia(France),44.816666999999995,6.533333
eysson,Eysson(France),47.19989,6.430915
eystrup,Eystrup(Germany),52.783333,9.216667
eystrup-doenhausen,Eystrup-Doenhausen(Germany),52.766667000000005,9.233333
eysus,Eysus(France),43.133331,-0.583333
eysymonty,Eysymonty(Belarus),53.6666667,24.0666667
eytabi,Eytabi(Turkey),41.264795,34.064386999999996
eytekany,Eytekany(Lithuania),54.9166667,24.4166667
eythorne,Eythorne(United Kingdom of Great Britain and Northern Ireland),51.183333000000005,1.283333
eythra,Eythra(Germany),51.233333,12.3
