ohambungu,Ohambungu(Namibia),-17.7333333,15.816666699999999
ohame,Ohame(Nigeria),7.096,6.0023
ohameda,Ohameda(Ghana),5.7166667,-1.1666667
ohamevainini,Ohamevainini(Namibia),-17.5666667,17.0666667
ohamuheke,Ohamuheke(Namibia),-19.1333333,13.616666699999998
ohamuheke,Ohamuheke(Namibia),-20.716666699999998,18.0166667
ohamviimbi,Ohamviimbi(Namibia),-17.6666667,16.45
ohan,Ohan(Chad),14.7166667,21.85
ohan,Ohan(Turkey),39.552188,42.824411
ohan okou,Ohan Okou(Togo),7.5166667,0.7666666999999999
ohana,Ohana(Nigeria),5.9671400000000006,8.366103
ohanbele,Ohanbele(Nigeria),4.889793,7.414592999999999
ohandewa,Ohandewa(Indonesia),-9.4595,119.0637
ohandja-yoleko,Ohandja-Yoleko(Congo),-2.566667,25.033333
ohandja-yoleko,Ohandja-Yoleko(Zaire),-2.5666667000000003,25.033333300000002
ohandu,Ohandu(Nigeria),4.882366,7.327319999999999
ohandungu,Ohandungu(Namibia),-17.75,13.65
ohanebe,Ohanébé(Togo),7.616666700000001,1.1
ohanes,Ohanes(Spain),37.038612,-2.7452360000000002
ohanet,Ohanet(Algeria),28.6666667,8.833333300000001
ohang,Ohang(Korea (Democratic People's Republic of)),37.716666700000005,125.28333329999998
ohang,Ohang(Korea (Democratic People's Republic of)),39.5111111,124.84055559999999
ohang,Ohang(Chad),14.7166667,21.85
ohangai,Ohangai(New Zealand),-39.6,174.333333
ohangaron,Ohangaron(Uzbekistan),40.906388899999996,69.6383333
ohangdong,Ohangdong(Korea (Democratic People's Republic of)),41.7666667,129.7666667
ohangdong,Ohangdong(Korea),36.1029,127.3814
ohangni,Ohangni(Korea (Democratic People's Republic of)),39.3180556,127.42638889999999
ohangni,Ohangni(Korea (Democratic People's Republic of)),38.724444399999996,125.25833329999999
ohangni,Ohangni(Korea),37.301389,127.64388899999999
ohangni,Ohangni(Korea),36.1029,127.3814
ohango,Ohango(Nigeria),4.889017,7.369078999999999
ohangwena,Ohangwena(Namibia),-17.466666699999998,15.883333300000002
ohanku,Ohanku(Nigeria),4.95324,7.409395
ohankwu,Ohankwu(Nigeria),6.136969000000001,8.162491000000001
ohanranwala,Ohanranwala(Pakistan),31.555852,71.432018
ohanze,Ohanze(Nigeria),5.117272,7.471309
ohanze umu agwa,Ohanze Umu Agwa(Nigeria),5.0852580000000005,7.515084
ohaobu,Ohaobu(Nigeria),4.882303,7.4980899999999995
ohaon,Ohaon(Philippines),11.0892,124.3866
ohar,Ohar(Czechia),49.545737,14.038781
ohara,Ohara(Japan),35.25,140.383333
ohara,Ohara(Japan),34.166667,132.45
ohara,Ohara(Japan),39.016667,141.4
ohara,Ohara(Japan),35.616667,139.2
ohara,Ohara(Japan),35.116667,135.833333
ohara,Ohara(Japan),38.325,141.471667
ohara,Ohara(Japan),34.916667,133.75
ohara,Ohara(Japan),35.083333,132.583333
ohara,Ohara(Japan),36.4,136.916667
ohara,Ohara(Japan),26.354722,126.71777800000001
ohara-oashi,Ohara-Oashi(Japan),37.666667,140.866667
ohara-uenocho,Ohara-Uenocho(Japan),35.116667,135.833333
oharahama,Oharahama(Japan),38.325,141.471667
oharai,Oharai(Japan),32.583333,131.25
ohare,Ohare(Czechia),50.099826,15.295423000000001
oharewicze,Oharewicze(Belarus),52.7666667,26.516666700000002
oharhe,Oharhe(Nigeria),5.622607,5.774528
ohari,Ohari(Korea (Democratic People's Republic of)),40.716666700000005,125.66666670000001
ohari,Ohari(Korea (Democratic People's Republic of)),40.533333299999995,125.11666670000001
ohari,Ohari(Korea),34.494721999999996,126.343056
oharian,Oharian(Pakistan),33.9875,74.083333
oharice,Oharice(Czechia),50.454013,15.258939000000002
ohariu,Ohariu(New Zealand),-41.2,174.76666699999998
oharu,Oharu(Japan),32.9,131.45
oharu,Oharu(Japan),26.354722,126.71777800000001
ohasama,Ohasama(Japan),39.466667,141.283333
ohashi,Ohashi(Japan),36.5,140.583333
ohashi,Ohashi(Japan),39.283333,141.716667
ohashi,Ohashi(Japan),38.445771,141.11336699999998
ohata,Ohata(Japan),41.403611,141.167222
ohata,Ohata(Japan),36.783333,140.583333
ohata,Ohata(Japan),34.783333,138.25
ohatchee,Ohatchee(United States of America),33.783333299999995,-86.0025
ohatomari,Ohatomari(Russian Federation),46.891667,141.983611
ohau,Ohau(New Zealand),-40.666667,175.25
ohaufiku-renine,Ohaufiku-Renine(Namibia),-17.75,16.5833333
ohaupo,Ohaupo(New Zealand),-37.916667,175.316667
ohaupo town district,Ohaupo Town District(New Zealand),-37.916667,175.316667
ohausen,Ohausen(Germany),49.183333000000005,11.333333
ohautira,Ohautira(New Zealand),-37.75,174.98333300000002
ohauwanga,Ohauwanga(Namibia),-17.3833333,16.75
ohauwangakukutu,Ohauwangakukutu(Namibia),-17.4166667,16.75
ohauyave,Ohauyave(Namibia),-17.5666667,16.8
ohauyave munini,Ohauyave Munini(Namibia),-17.5666667,16.8
ohava,Ohava(French Polynesia),-16.45,-143.9666667
ohavec,Ohavec(Czechia),50.448914,15.308746
ohawe,Ohawe(New Zealand),-39.583333,174.2
ohawe beach,Ohawe Beach(New Zealand),-39.583333,174.2
ohawu,Ohawu(Ghana),6.133333299999999,0.9
ohayashi,Ohayashi(Japan),38.783333,141.083333
ohaymer,Ohaymer(Iran (Islamic Republic of)),30.9275,49.2993
ohazama,Ohazama(Japan),39.466667,141.283333
ohazeiveka,Ohazeiveka(Nigeria),6.20173,6.019868
ohaziwa,Ohaziwa(Namibia),-18.0166667,15.816666699999999
ohbanda,Ohbanda(Congo),-0.665,15.545277800000003
ohde,Öhde(Germany),51.266667,7.233333
ohe,Ohe(Germany),52.683333,10.183333
ohe,Ohe(Germany),51.1,6.116667
ohe,Ohe(Germany),53.55,10.283333
ohe,Ohé(France),48.194662,1.677857
ohe,Ohe(Indonesia),-8.6974,122.3392
ohe,Ohe(Japan),34.966667,135.916667
ohe,Ohe(Nigeria),6.424192,6.04712
ohe,Ohé(Netherlands),51.110356,5.839628
ohe en laak,Ohé en Laak(Netherlands),51.110356,5.839628
ohe-machi,Ohe-machi(Japan),35.083333,136.9
ohebo,Ohebo(Nigeria),6.6987,7.3771
ohee,Ohee(Netherlands),51.110356,5.839628
ohegy,Óhegy(Hungary),47.562473,19.219912
ohegy,Óhegy(Hungary),46.3,18.533333
ohehonge,Ohehonge(Namibia),-17.4,16.5
ohekatku,Ohekatku(Estonia),58.90027779999999,24.9394444
ohekelem,Ohekelem(Nigeria),5.336562000000001,7.235149000000001
oheki,Oheki(Nigeria),6.095379,8.284218
ohekotsu asundus,Ohekotsu Asundus(Estonia),59.0083333,24.5680556
ohemaito,Ohemaito(Bhutan),27.5,90.2833333
ohembe,Ohembé(Congo),0.0008333,15.560277800000001
ohen,Ohen(Nigeria),6.216667,5.733333
ohena,Ohena(Solomon Islands),-9.35,161.2333333
oheneba,Oheneba(Ghana),6.616666700000001,-1.65
oheneba kokoben,Oheneba Kokoben(Ghana),6.616666700000001,-1.65
oheneba kokobin,Oheneba Kokobin(Ghana),6.616666700000001,-1.65
ohenediem,Ohenediem(Ghana),6.633333299999999,-1.4666667
ohenhutuko,Ohenhutuko(China),39.633333,104.06666700000001
ohenmaki,Ohenmäki(Finland),63.5,27.283333000000002
ohensalo,Ohensalo(Finland),61.916667000000004,26.35
ohepalu,Ohepalu(Estonia),59.3455556,25.9555556
ohere,Ohere(Nigeria),6.253532,5.724352
oherville,Oherville(France),49.719573,0.673625
ohesaare,Ohesaare(Estonia),57.996944400000004,22.0336111
oheungri,Oheungri(Korea),37.01,127.34944399999999
ohey,Ohey(Belgium),50.433333000000005,5.133333
oheze-naka,Oheze-Naka(Nigeria),6.20173,6.019868
ohezeinaka,Ohezeinaka(Nigeria),6.20173,6.019868
ohi,Ohi(Nigeria),5.551221,6.996563
ohi,Ohi(Solomon Islands),-9.333333300000001,161.15
ohia,Ohia(Nigeria),5.5154559999999995,7.449275999999999
ohia,Ohia(Paraguay),-20.483333,-58.716667
ohiamankyere,Ohiamankyere(Ghana),8.0,-0.08333330000000001
ohiamiasi,Ohiamiasi(Ghana),6.3,-1.25
ohiancheda,Ohiancheda(Ghana),5.883333299999999,-1.7333333
ohianimegywasi,Ohianimegywasi(Ghana),6.65,-1.3166666999999999
ohianimyonko,Ohianimyonko(Ghana),6.3,-1.9833333
ohianiniyonko,Ohianiniyonko(Ghana),6.3,-1.9833333
ohiankwanta,Ohiankwanta(Ghana),5.8333333,-1.7833332999999998
ohiasumawu,Ohiasumawu(Ghana),6.6833333,-1.7666667
ohiau,Ohiau(Poland),50.942078,17.299643
ohibonga,Ohibonga(Benin),8.916666699999999,2.6166667
ohid,Óhid(Hungary),47.016667,21.5
ohid,Óhid(Hungary),46.962377000000004,17.170876
ohida,Ohida(Japan),35.748333,136.100833
ohieduku,Ohieduku(Ghana),6.0666667,0.1333333
ohigashi,Ohigashi(Japan),34.45,135.933333
ohiil,Ohiil(Indonesia),-5.563333,132.316667
ohijo,Ohijo(Nigeria),9.066667,2.95
ohikawa,Ohikawa(Japan),26.103056,127.667222
ohike,Ohike(Nigeria),6.095379,8.284218
ohiki,Ohiki(Japan),33.966667,135.083333
ohikiura,Ohikiura(Japan),33.966667,135.083333
ohilik sardaba,Ohilik Sardaba(Afghanistan),37.08749,66.23177
ohimaa,Ohimaa(Finland),64.5,25.05
ohimaanpera,Ohimaanperä(Finland),64.5,25.05
ohinakawe,Ohinakawe(Namibia),-18.466666699999998,13.333333300000001
ohinar,Ohinar(Pakistan),36.304,72.5418
ohinata,Ohinata(Japan),38.357424,141.02038100000001
ohinata,Ohinata(Japan),36.333333,138.35
ohinemutu,Ohinemutu(New Zealand),-38.15,176.283333
ohinepaka,Ohinepaka(New Zealand),-39.033333,177.316667
ohinepanea,Ohinepanea(New Zealand),-37.85,176.55
ohinewai,Ohinewai(New Zealand),-37.483333,175.166667
ohingaiti,Ohingaiti(New Zealand),-39.866667,175.716667
ohingaroa,Ohingaroa(New Zealand),-41.25,173.883333
ohinki,Ohinki(Nigeria),8.05,6.766667
ohio,Ohio(Australia),-30.966666999999998,151.616667
ohio,Ohio(Nigeria),6.801324,8.604854
ohio,Ohio(Philippines),12.2907,125.01700000000001
ohio,Ohio(Chad),12.2,18.7333333
ohio,Ohio(United States of America),38.5666667,-106.6111111
ohio,Ohio(United States of America),32.5827778,-83.8158333
ohio,Ohio(United States of America),41.5575,-89.4608333
ohio,Ohio(United States of America),38.15555560000001,-93.8516667
ohio,Ohio(United States of America),43.3222222,-74.97888890000002
ohio,Ohio(United States of America),31.539166700000003,-98.0858333
ohio camp,Ohio Camp(United States of America),48.8330556,-111.84583329999998
ohio city,Ohio City(United States of America),40.7713889,-84.6155556
ohio furnace,Ohio Furnace(United States of America),38.6027778,-82.7847222
ohiopyle,Ohiopyle(United States of America),39.8716667,-79.4925
ohioview,Ohioview(United States of America),40.6538889,-80.3880556
ohioville,Ohioville(United States of America),41.7408333,-74.0569444
ohioville,Ohioville(United States of America),40.6791667,-80.495
ohiowa,Ohiowa(United States of America),40.414444399999994,-97.4525
ohiquemecatitla,Ohiquemecatitla(Mexico),21.108333,-98.398611
ohira,Ohira(Indonesia),-5.316667,133.166667
ohira,Ohira(Japan),41.283333,141.166667
ohira,Ohira(Japan),33.716667,132.716667
ohira,Ohira(Japan),37.85,140.283333
ohira,Ohira(Japan),42.716667,143.033333
ohira,Ohira(Japan),39.966667,141.666667
ohira,Ohira(Japan),30.55,130.966667
ohira,Ohira(Japan),38.454444,140.873611
ohira,Ohira(Russian Federation),49.116667,142.15
ohira-kozan,Ohira-kozan(Japan),32.816666999999995,131.383333
ohiran,Ohiran(Indonesia),-5.8333330000000005,132.666667
ohirangi,Ohirangi(New Zealand),-36.7,174.45
ohirano,Ohirano(Japan),31.65,131.15
ohirashibe,Ohirashibe(Japan),44.018056,141.66833300000002
ohirehape,Ohirehape(New Zealand),-39.083333,176.283333
ohirenan,Ohirenan(Indonesia),-5.766667,132.933333
ohiro,Ohiro(Japan),34.25,132.616667
ohirtseve,Ohirtseve(Ukraine),50.298905,36.843517999999996
ohis,Ohis(France),49.928383000000004,4.009526
ohit,Ohit(Nigeria),9.966667,8.733333
ohitel,Ohitel(Indonesia),-5.611667,132.7925
ohito,Ohito(Japan),34.983333,138.933333
ohitoom,Ohitoom(Indonesia),-5.75,132.166667
ohiumasi,Ohiumasi(Ghana),5.6666667,-1.1
ohiya,Ohiya(Sri Lanka),6.8166667,80.83333329999999
ohizen katurou,Ohizen Katurou(Nigeria),7.577999999999999,6.2487
ohkharai,Ohkharai(Pakistan),32.396944,69.8925
ohkola,Ohkola(Finland),60.566667,25.15
ohl,Ohl(Germany),50.983333,7.383333
ohl,Ohl(United States of America),41.0833333,-79.16111109999999
ohladow,Ohladów(Ukraine),50.198599,24.694963
ohlalwini,Ohlalwini(South Africa),-27.388759000000004,32.115194
ohlangen,Ohlangen(Germany),49.083333,11.183333
ohlau,Ohlau(Poland),50.942078,17.299643
ohle,Ohle(Germany),51.233333,7.816667
ohlelo,Ohlelo(South Africa),-28.467452,31.031943
ohlen,Ohlen(Germany),53.933333,9.083333
ohlenbach,Ohlenbach(Germany),51.166667,8.433333
ohlenberg,Ohlenberg(Germany),50.583333,7.283333
ohlenburg,Ohlenburg(Germany),53.516667000000005,10.133333
ohlenbuttel,Ohlenbüttel(Germany),53.4,9.783333
ohlendorf,Ohlendorf(Germany),52.066666999999995,10.45
ohlenhard,Ohlenhard(Germany),50.45,6.766667
ohlenrode,Ohlenrode(Germany),51.916667,10.0
ohlensehlen,Ohlensehlen(Germany),52.55,8.9
ohlenstedt,Ohlenstedt(Germany),53.3,8.766667
ohler,Ohler(Germany),51.166667,6.4166669999999995
ohlerath,Ohlerath(Germany),50.466667,6.866667
ohley,Ohley(United States of America),38.106944399999996,-81.4491667
ohlhagen,Ohlhagen(Germany),50.966667,7.6
ohlhof,Ohlhof(Germany),51.933333000000005,10.466667
ohligs,Ohligs(Germany),51.15,7.0
ohligsmuhle,Ohligsmühle(Luxembourg),49.6166667,6.2666667
ohling,Ohling(Austria),48.1,14.8
ohlinsweiler,Öhlinsweiler(Germany),47.933333000000005,7.766667
ohlitz,Öhlitz(Germany),51.333333,11.766667
ohlman,Ohlman(United States of America),39.345,-89.21861109999999
ohlman,Ohlman(United States of America),37.4263889,-91.11527779999999
ohlsbach,Ohlsbach(Germany),48.433333000000005,8.0
ohlsdorf,Ohlsdorf(Austria),47.95,13.783332999999999
ohlsdorf,Ohlsdorf(Germany),53.61666700000001,10.033333
ohlstadt,Ohlstadt(Germany),47.633333,11.233333
ohltown,Ohltown(United States of America),41.1283333,-80.78527779999999
ohlum,Ohlum(Germany),52.266667,10.066667
ohlungen,Ohlungen(France),48.811198,7.7007460000000005
ohlutten,Ohlutten(Czechia),49.557625,16.857387
ohlweiler,Ohlweiler(Germany),49.966667,7.5
ohlypow,Ohlypow(Poland),49.6,19.616667
ohm,Ohm(United States of America),37.6266667,-121.28305559999998
ohmbach,Ohmbach(Germany),49.45,7.35
ohmden,Ohmden(Germany),48.65,9.516667
ohmenhausen,Ohmenhausen(Germany),48.466667,9.133333
ohmenheim,Ohmenheim(Germany),48.766667,10.35
ohmes,Ohmes(Germany),50.766667,9.166667
ohmgazlan,Ohmgazlan(Iran (Islamic Republic of)),30.7567,49.2878
ohmi,Ohmi(Japan),37.016667,137.8
ohmstal,Ohmstal(Switzerland),47.158326,7.952278999999999
ohmstede,Ohmstede(Germany),53.166667000000004,8.25
ohmswalde,Ohmswalde(Poland),53.432081000000004,21.279923999999998
ohmukse,Ohmukse(Estonia),58.8666667,23.966666699999998
ohn,Ohn(Thailand),19.016667,100.93333299999999
ohna,Öhna(Germany),51.933333000000005,13.033333
ohnastetten,Ohnastetten(Germany),48.433333000000005,9.316667
ohnbin,Ohnbin(Myanmar),16.885,96.74722220000001
ohnbinzu,Ohnbinzu(Myanmar),16.825277800000002,96.5316667
ohnbock,Öhnböck(Germany),47.933333000000005,11.533333
ohnde,Ohnde(Myanmar),19.9333333,93.83333329999999
ohndorf,Ohndorf(Germany),52.35,9.35
ohne,Ohne(Germany),52.266667,7.283333
ohnebok,Ohnebok(Myanmar),24.1333333,94.6166667
ohnedegyi,Ohnedegyi(Myanmar),19.45,94.9666667
ohnenheim,Ohnenheim(France),48.183526,7.507217
ohnerstorf,Ohnerstorf(Austria),48.55,13.883332999999999
ohnewitz,Ohnewitz(Germany),52.733332999999995,12.433333
ohnheim,Ohnheim(France),48.490683000000004,7.693973
ohnholz,Ohnholz(Germany),49.116667,9.583333
ohnhorst,Ohnhorst(Germany),52.4,10.566667
ohningen,Öhningen(Germany),47.666667,8.9
ohnisov,Ohnisov(Czechia),50.321126,16.214933
ohnist'any,Ohnist'any(Czechia),50.330506,15.511944
ohnist'ovice,Ohnist'ovice(Czechia),49.503365,12.844289999999999
ohnnhebok,Ohnnhebok(Myanmar),21.716666699999998,95.2666667
ohnsang,Ohnsang(Germany),48.083333,10.45
oho,Oho(Korea (Democratic People's Republic of)),39.4758333,126.8961111
oho,Oho(Korea),34.611389,126.513333
ohoba,Ohoba(Nigeria),5.40857,6.875362
ohodomari,Ohodomari(Russian Federation),46.891667,141.983611
ohodong,Ohodong(Korea (Democratic People's Republic of)),39.735833299999996,125.27555559999999
ohodong,Ohodong(Korea (Democratic People's Republic of)),38.779166700000005,125.3822222
ohodong,Ohodong(Korea),37.6225,126.585278
ohodospuszta,Óhódospuszta(Hungary),46.9,18.316667000000002
ohoe,Ohoe(Russian Federation),46.2,142.25
ohof,Ohof(Germany),52.45,10.316667
ohofia-agba,Ohofia-Agba(Nigeria),6.2898,7.8591
ohogamiut,Ohogamiut(United States of America),61.567777799999995,-161.8636111
ohoghobi,Ohoghobi(Nigeria),6.2248410000000005,5.6349480000000005
ohogua,Ohogua(Nigeria),6.433333,5.566667
ohoh,Ohoh(Nigeria),12.446914999999999,6.767942999999999
ohohorwa,Ohohorwa(Namibia),-18.6666667,13.5
ohoi,Ohoi(Russian Federation),46.2,142.25
ohoi liem,Ohoi Liem(Indonesia),-5.6666669999999995,133.01666699999998
ohoi wirien,Ohoi Wirien(Indonesia),-5.55,133.1
ohoiafawoen,Ohoiafawoen(Indonesia),-5.862778,132.795
ohoiafawun,Ohoiafawun(Indonesia),-5.862778,132.795
ohoibadar,Ohoibadar(Indonesia),-5.781944,132.665
ohoibingan,Ohoibingan(Indonesia),-5.527778,133.121667
ohoideer,Ohoideer(Indonesia),-5.631944,132.67416699999998
ohoideer toetoet,Ohoideer Toetoet(Indonesia),-5.9,132.666667
ohoideertoetoe,Ohoideertoetoe(Indonesia),-5.9,132.666667
ohoideertutut,Ohoideertutut(Indonesia),-5.9,132.666667
ohoiel,Ohoiel(Indonesia),-5.725278,132.974444
ohoier,Ohoier(Indonesia),-5.471667,133.049444
ohoiil,Ohoiil(Indonesia),-5.725278,132.974444
ohoika,Ohoika(Indonesia),-5.861389,132.8825
ohoiko,Ohoiko(Indonesia),-5.861389,132.8825
ohoile,Ohoile(Nigeria),7.693842999999999,6.996221
ohoililir,Ohoililir(Indonesia),-5.6547220000000005,132.63388899999998
ohoilim,Ohoilim(Indonesia),-5.6666669999999995,133.01666699999998
ohoilleboi,Ohoilleboi(Indonesia),-5.748611,132.687222
ohoiloes,Ohoiloes(Indonesia),-5.883611,132.78888899999998
ohoilus,Ohoilus(Indonesia),-5.883611,132.78888899999998
ohoingat,Ohoingat(Indonesia),-5.567222,133.02166699999998
ohoirat,Ohoirat(Indonesia),-5.316667,133.166667
ohoirenan,Ohoirenan(Indonesia),-5.766667,132.933333
ohoirin,Ohoirin(Indonesia),-5.8333330000000005,132.666667
ohoitahait,Ohoitahait(Indonesia),-5.6,132.783333
ohoitaheit,Ohoitaheit(Indonesia),-5.6,132.783333
ohoitom,Ohoitom(Indonesia),-5.933333,132.683333
ohoiwahan,Ohoiwahan(Indonesia),-5.7925,132.765556
ohoiwait,Ohoiwait(Indonesia),-5.754167,132.955556
ohoiwaitsin,Ohoiwaitsin(Indonesia),-5.590555999999999,133.01333300000002
ohoiwat,Ohoiwat(Indonesia),-5.613889,133.01138899999998
ohoiwirin,Ohoiwirin(Indonesia),-5.55,133.1
ohoje,Ohoje(Serbia),43.095278,20.495278
ohoka,Ohoka(New Zealand),-43.366667,172.566667
ohoke,Ohoke(Nigeria),6.4383,8.2004
ohokobe,Ohokobe(Nigeria),5.50935,7.5121080000000005
ohokobe ndume,Ohokobe Ndume(Nigeria),5.50935,7.5121080000000005
oholje,Oholje(Serbia),43.095278,20.495278
oholoboue,Oholoboué(Togo),7.5833333,1.2166667
oholtongni,Oholtongni(Korea (Democratic People's Republic of)),41.3283333,128.24222220000001
ohombi,Ohombi(Congo),-0.916667,23.75
ohombi,Ohombi(Zaire),-0.9166667,23.75
ohomigama,Ohomigama(Sri Lanka),7.9166667,80.4833333
ohomlalih,Ohomlalih(Indonesia),-3.3466989999999996,126.798166
ohomo,Ohomo(French Polynesia),-15.85,-142.2666667
