ibdow,Ibdow(Somalia),3.55,43.783333299999995
ibe,Ibë(Albania),41.2333333,19.9333333
ibe,Ibe(Congo),3.316667,27.416666999999997
ibe,Ibé(Congo),-2.9044444,16.165
ibe,Ibe(Nigeria),5.44902,7.756872
ibe,Ibe(Nigeria),4.967675,6.8156550000000005
ibe,Ibe(Zaire),3.3166667000000003,27.4166667
ibe e postme,Ibë e Postmë(Albania),41.2375,19.9402778
ibe e siperme,Ibë e Sipërme(Albania),41.2333333,19.9333333
ibe ka khirk,Ibe ka khirk(India),25.0895,78.9614
ibea,Ibéa(Congo),-0.5872222,15.783055599999999
ibeandry,Ibeandry(Madagascar),-23.533333300000002,45.283333299999995
ibeas de juarros,Ibeas de Juarros(Spain),42.330767,-3.536018
ibecik,Ibecik(Turkey),40.511897999999995,36.034937
ibecik,Ibecik(Turkey),36.987184,29.413489000000002
ibecikdere,Ibecikdere(Turkey),36.987184,29.413489000000002
ibede-osi,Ibede-Osi(Nigeria),7.75,4.233333
ibedeni,Ibedeni(Nigeria),5.416594,6.343116
ibedu,Ibedu(Nigeria),4.741023,8.033493
ibeeteyn huryee,Ibeeteyn Hüryee(Mongolia),51.15,99.25
ibefon,Ibefon(Nigeria),6.711137,3.796457
ibefum,Ibefum(Nigeria),6.711137,3.796457
ibefun,Ibefun(Nigeria),6.711137,3.796457
ibega,Ibega(Gabon),-1.3833333,9.2833333
ibegi,Ibegi(Nigeria),6.7598139999999995,8.517357
ibegilik,Ibegilik(Sudan),4.1988889,33.0383333
ibegwa-aka,Ibegwa-Aka(Nigeria),6.9166669999999995,7.4
ibegwa-ani,Ibegwa-Ani(Nigeria),6.898994999999999,7.3423490000000005
ibehena,Ibehena(Madagascar),-20.6,47.3
ibei,Ibei(Congo),-2.9,18.166667
ibei,Ibei(Zaire),-2.9,18.1666667
ibeile,Ibeïle(Chad),12.4011111,15.6511111
ibeju,Ibeju(Nigeria),6.422848999999999,3.5294
ibek,Ibek(Turkey),40.3798,35.228014
ibeka,Ibeka(Niger),15.452222199999998,6.2783333
ibeka-gembo,Ibeka-Gembo(Congo),-1.4,18.85
ibeka-gembo,Ibeka-Gembo(Zaire),-1.4,18.85
ibeke,Ibeke(Congo),-5.6,20.166667
ibeke,Ibeké(Congo),-0.6555555999999999,15.9213889
ibeke,Ibeke(Zaire),-5.6,20.1666667
ibeke biako,Ibeke Biako(Congo),-0.816667,18.483333
ibeke biako,Ibeke Biako(Zaire),-0.8166667,18.4833333
ibeke gembo,Ibeke Gembo(Congo),-1.4,18.85
ibeke gembo,Ibeke Gembo(Zaire),-1.4,18.85
ibeke i,Ibéké I(Congo),-0.6555555999999999,15.9213889
ibeke-bioko,Ibeke-Bioko(Congo),-0.816667,18.483333
ibeke-bioko,Ibeke-Bioko(Zaire),-0.8166667,18.4833333
ibeke-bolia,Ibeke-Bolia(Congo),-1.333333,18.3
ibeke-bolia,Ibeke-Bolia(Zaire),-1.3333333,18.3
ibekhchach,Ibekhchach(Morocco),29.76,-9.85
ibekshi,Ibekshi(Kazakhstan),47.583333,48.716667
ibeku,Ibeku(Nigeria),7.016667,2.8
ibeku,Ibeku(Nigeria),5.461622,7.259687
ibeku alase,Ibeku Alase(Nigeria),7.016667,2.8
ibekwe,Ibekwe(Nigeria),6.1513089999999995,5.898993
ibel,Ibel(Senegal),12.516666699999998,-12.383333300000002
ibel es saqi,Ibel es Saqi(Lebanon),33.356944399999996,35.6333333
ibela,Ibéla(Gabon),0.6833333,14.1
ibelay,Ibelay(Morocco),31.165392999999998,-9.343183
ibele,Ibélé(Burkina Faso),12.7166667,-1.75
ibele,Ibele(Congo),-1.05,18.466667
ibele,Ibele(Zaire),-1.05,18.466666699999998
ibele bobianka,Ibélé Bobianka(Congo),0.4966667,16.7486111
ibelebiri,Ibelebiri(Nigeria),4.935502,6.41527
ibeli-bima,Ibeli-Bima(Congo),2.9666669999999997,18.7
ibeli-bima,Ibeli-Bima(Zaire),2.9666667,18.7
ibelima,Ibelima(Congo),0.6266666999999999,15.349444400000001
ibeljici,Ibeljici(Bosnia and Herzegovina),44.5033333,18.539444399999997
ibeljiouene,Ibeljiouene(Algeria),36.453055600000006,4.4102778
ibella,Ibella(Gabon),0.6833333,14.1
ibellatn,Ibellatn(Morocco),31.22731,-9.629257
ibelu,Ibelu(Nigeria),6.794047999999999,4.03735
ibembo,Ibembo(Congo),2.6333330000000004,23.616667
ibembo,Ibembo(Gabon),-1.8833332999999999,11.65
ibembo,Ibembo(Zaire),2.6333333,23.6166667
ibeme,Ibeme(Nigeria),5.631416000000001,7.1847460000000005
ibemi,Ibemi(Cameroon),5.05,9.2833333
iben hani,Iben Hani(Syrian Arab Republic),35.6,35.75
ibenadene,Ibenadene(Morocco),34.85,-3.56
ibenamtundi,Ibenamtundi(Tanzania),-6.3166667,34.5833333
ibenaoun,Ibenaoun(Morocco),29.75,-9.46
ibenaoune,Ibenaoune(Morocco),29.75,-9.46
ibende,Ibende(Congo),-4.683333,22.166667
ibende,Ibende(Zaire),-4.6833333,22.1666667
ibendorfle,Ibendörfle(Germany),48.083333,8.066667
ibendries,Ibendries(Morocco),35.211533,-5.256083
ibendrisene,Ibendrisene(Morocco),35.0947,-5.051133
ibendua,Ibéndua(Angola),-8.546667,13.520832999999998
ibenga,Ibenga(Congo),-1.7666669999999998,18.45
ibenga,Ibenga(Congo),-0.733333,18.45
ibenga,Ibenga(Congo),2.2844444,18.1016667
ibenga,Ibenga(Equatorial Guinea),0.9333333,9.316666699999999
ibenga,Ibenga(Zambia),-13.366666699999998,28.433333299999997
ibenga,Ibenga(Zaire),-1.7666667,18.45
ibenga,Ibenga(Zaire),-0.7333333000000001,18.45
ibenga-botwali,Ibenga-Botwali(Congo),-1.7666669999999998,18.45
ibenga-botwali,Ibenga-Botwali(Zaire),-1.7666667,18.45
ibengayucudi,Ibengayucudi(Equatorial Guinea),0.9333333,9.316666699999999
ibengayukudi,Ibengayukudi(Equatorial Guinea),0.9333333,9.316666699999999
ibenge,Ibenge(Congo),2.7833330000000003,18.866667
ibenge,Ibenge(Zaire),2.7833333,18.8666667
ibenge-liabo,Ibenge-Liabo(Congo),3.2,18.666667
ibenge-liabo,Ibenge-Liabo(Zaire),3.2,18.6666667
ibenhain,Ibenhain(Germany),50.9,10.566667
ibeni,Ibeni(Congo),-3.2,12.683333300000001
ibenide,Ibénidé(Congo),-3.0141667,12.704722199999999
ibennadene,Ibennadene(Morocco),34.85,-3.56
ibenoun,Ibenoun(Morocco),29.938671999999997,-9.466714
ibenstadt,Ibenstadt(Germany),49.1825,8.055
ibenta iza,Ibenta Iza(Nigeria),6.6666669999999995,8.066667
ibenthan,Ibenthan(Germany),49.2,12.116667
ibenthann,Ibenthann(Germany),49.2,12.116667
ibeo,Ibeo(Dominican Republic),19.2666667,-70.7333333
iber,Iber(Germany),49.55,11.75
iber,Iber(Germany),51.733333,9.883333
iber,Iber(Nigeria),6.866667,9.533333
iber-iber,Iber-iber(Indonesia),-7.6351,112.2142
ibera,Ibera(Mexico),16.116667,-97.8
ibera peteby,Ibera Peteby(Brazil),-23.15,-55.033333
ibera petehy,Ibera Petehy(Brazil),-23.15,-55.033333
ibera petei,Ibera Petei(Brazil),-23.15,-55.033333
ibera petel,Iberá Petel(Brazil),-23.15,-55.033333
iberaf,Iberaf(Morocco),34.911082,-3.421307
iberbi,Iberbi(Morocco),29.470683,-9.005549
iberd,Iberd(Russian Federation),54.2747,40.8675
iberdaane,Iberdaane(Morocco),34.978096,-3.5925050000000005
iberdaten,Iberdatên(Morocco),31.120928000000003,-8.413409
iberdatene,Iberdatene(Morocco),31.120928000000003,-8.413409
iberdazen,Iberdazen(Morocco),31.093219,-7.643456
iberdazene,Iberdazene(Morocco),31.093219,-7.643456
iberdskiy,Iberdskiy(Russian Federation),53.8597,40.2362
iberdus,Iberdus(Russian Federation),54.902778000000005,41.058199
ibere,Ibéré(Burkina Faso),14.1,-2.15
ibere,Ibere(Nigeria),6.668314,3.643925
ibere,Ibere(Nigeria),7.933333,4.2
ibere,Ibere(Nigeria),5.502025,7.639419
iberege,Iberege(Tanzania),-8.516666699999998,34.7333333
ibereko,Ibereko(Nigeria),6.45,2.916667
iberekodo,Iberekodo(Nigeria),6.43766,3.856988
iberekodo,Iberekodo(Nigeria),7.55,3.4666669999999997
iberenta,Iberenta(Nigeria),5.446988,7.610717
iberg,Iberg(Germany),51.416667,10.35
iberia,Iberia(Bolivia (Plurinational State of)),-14.7833333,-66.8833333
iberia,Iberia(Colombia),9.43678,-75.533057
iberia,Iberia(Colombia),10.820457000000001,-74.16735200000001
iberia,Iberia(Cuba),21.0319444,-76.21722220000001
iberia,Iberia(Ecuador),-1.9166667000000002,-79.7333333
iberia,Iberia(Guatemala),16.45,-90.05
iberia,Iberia(Mexico),26.066667000000002,-103.466667
iberia,Iberia(Peru),-17.1333333,-71.85
iberia,Iberia(Peru),-5.6666667,-74.15
iberia,Iberia(Peru),-11.35,-69.58333329999999
iberia,Iberia(United States of America),37.3730556,-86.1661111
iberia,Iberia(United States of America),44.2391667,-94.695
iberia,Iberia(United States of America),38.0902778,-92.2925
iberia,Iberia(United States of America),40.6702778,-82.84361109999999
iberia hacienda,Iberia Hacienda(Peru),-17.1333333,-71.85
iberis,Iberis(United States of America),37.718611100000004,-76.45638890000001
iberkchichene,Iberkchichene(Morocco),34.83,-4.45
iberkhoussen,Iberkhoussen(Morocco),31.335939,-6.187730999999999
iberkhoussene,Iberkhoussene(Morocco),31.335939,-6.187730999999999
iberli,Iberli(North Macedonia),41.4480556,22.2886111
iberlija,Iberlija(North Macedonia),41.4480556,22.2886111
ibernos,Ibernös(Finland),60.283333,22.2
ibero,Íbero(Spain),42.802876,-1.7750650000000001
ibersheim,Ibersheim(Germany),49.721667,8.399722
ibertioga,Ibertioga(Brazil),-21.416667,-43.966667
ibertsberg,Ibertsberg(Austria),47.918333000000004,13.064444
iberville,Iberville(Canada),45.316666999999995,-73.233333
iberville,Iberville(United States of America),30.295833299999998,-91.1166667
iberville terrace,Iberville Terrace(United States of America),30.368888899999998,-91.0894444
ibese,Ibese(Nigeria),6.4102239999999995,3.256361
ibese,Ibese(Nigeria),6.959352,3.0375810000000003
ibeshe,Ibeshe(Nigeria),6.4102239999999995,3.256361
ibeshe,Ibeshe(Nigeria),6.959352,3.0375810000000003
ibeshi,Ibeshi(Nigeria),6.5550559999999995,3.473587
ibesikpo,Ibesikpo(Nigeria),5.329055,7.752632000000001
ibesit,Ibesit(Nigeria),4.753431,7.6296
ibestad,Ibestad(Norway),68.8,17.133333
ibeta,Ibeta(Tanzania),-5.2333333,32.533333299999995
ibeteyn khure,Ibeteyn khure(Mongolia),51.15,99.25
ibeto,Ibeto(Nigeria),10.485358,5.145015
ibeton kafi,Ibeton Kafi(Nigeria),10.251541,5.134027
ibeton kari,Ibeton Kari(Nigeria),10.216667,5.133333
ibevaho,Ibevaho(Madagascar),-23.85,46.5166667
ibewa,Ibewa(Nigeria),5.234719,6.679297999999999
ibex,Ibex(United States of America),38.1761111,-83.0736111
ibex,Ibex(United States of America),38.8825,-113.4411111
ibey,Ibey(Congo),-2.9,18.166667
ibey,Ibey(Zaire),-2.9,18.1666667
ibeya,Ibeya(Tanzania),-5.2333333,32.533333299999995
ibeyde,Ibéydé(Chad),14.266666699999998,22.3333333
ibezazine,Ibezazine(Morocco),34.666514,-4.658483
ibezmou,Ibezmou(Syrian Arab Republic),36.1666667,36.8666667
ibgag el hatab,Ibgag el Hatab(Egypt),28.45,30.6666667
ibhani,Ibhani(Zambia),-13.483333300000002,32.75
ibharganene,Ibharganene(Morocco),34.93,-3.53
ibhiedu,Ibhiedu(Nigeria),6.483803,6.429016000000001
ibi,Ibi(Burkina Faso),13.483333300000002,-1.7666667
ibi,Ibi(Spain),38.625334,-0.572246
ibi,Ibi(Japan),35.483333,136.566667
ibi,Ibi(Japan),34.25,134.683333
ibi,Ibi(Mali),14.483333300000002,-3.2666667
ibi,Ibi(Nigeria),6.7644,8.8778
ibi,Ibi(Nigeria),7.883333,10.333333
ibi,Ibi(Nigeria),5.769233,6.9008020000000005
ibi,Ibi(Nigeria),9.616667,4.783333
ibi,Ibi(Nigeria),10.050117,12.636572
ibi,Ibi(Nigeria),5.931113,7.942817999999999
ibi,Ibi(Papua New Guinea),-6.0833333,143.2666667
ibi,Ibi(Turkey),40.973622999999996,35.892108
ibi koudre,Ibi Koudré(Burkina Faso),13.483333300000002,-1.7666667
ibi palga,Ibi Palga(Burkina Faso),13.5,-1.7333333
ibi-cho,Ibi-cho(Japan),35.483333,136.566667
ibia,Ibiá(Brazil),-19.483333,-46.533333
ibia,Ibiã(Brazil),-27.166666999999997,-51.233333
ibia,Ibia(Congo),-3.083333,17.1
ibia,Ibia(Nigeria),5.183333,6.316667
ibia,Ibia(Zaire),-3.0833333,17.1
ibia'e,Ibia'e(Brazil),-28.5,-50.933333000000005
ibiabong eki,Ibiabong Eki(Nigeria),5.2928,8.0778
ibiac,Ibiac(Papua New Guinea),-3.65,141.2333333
ibiaca,Ibiaçá(Brazil),-28.05,-51.866667
ibiacema,Ibiacema(Brazil),-11.316667,-43.166667
ibiaci,Ibiaci(Brazil),-22.916667,-51.016667
ibiacu,Ibiaçu(Brazil),-14.266667000000002,-39.25
ibiacuce,Ibiaçucê(Brazil),-14.283332999999999,-42.283333
ibiade,Ibiade(Nigeria),6.536476,4.333726
ibiagidi,Ibiagidi(Nigeria),6.681824000000001,8.900356
ibiagui,Ibiagui(Brazil),-13.05,-44.2
ibiahy,Ibiahy(Brazil),-16.858889,-44.910556
ibiai,Ibiaí(Brazil),-16.858889,-44.910556
ibiajara,Ibiajara(Brazil),-13.0,-42.2
ibiakpan,Ibiakpan(Nigeria),5.078285,7.811597
ibiakpan no.1,Ibiakpan No.1(Nigeria),5.098292,7.795877000000001
ibiakpan no.2,Ibiakpan No.2(Nigeria),5.078285,7.811597
ibiaku,Ibiaku(Nigeria),5.108916000000001,7.972025
ibiaku esa ekpo,Ibiaku Esa Ekpo(Nigeria),4.701127,7.782727
ibiaku ikot edet,Ibiaku Ikot Edet(Nigeria),5.148495,7.760522999999999
ibiaku ikot ekpenyong,Ibiaku Ikot Ekpenyong(Nigeria),4.80661,7.7784059999999995
ibiaku ikot oku,Ibiaku Ikot Oku(Nigeria),5.184598,7.872444000000001
ibiaku ikot ukpong,Ibiaku Ikot Ukpong(Nigeria),5.063943,7.853834
ibiaku ikotekpenyon,Ibiaku Ikotekpenyon(Nigeria),4.80661,7.7784059999999995
ibiaku ishiet,Ibiaku Ishiet(Nigeria),4.941147,8.009661
ibiaku ntok okpo,Ibiaku Ntok Okpo(Nigeria),5.3093580000000005,7.710382000000001
ibiaku offot,Ibiaku Offot(Nigeria),5.026217,7.967861999999999
ibiaku oku obom,Ibiaku Oku Obom(Nigeria),5.165271,7.859191
ibiaku-ikot-esifa,Ibiaku-Ikot-Esifa(Nigeria),5.290461,7.817150999999999
ibiaku-uran,Ibiaku-Uran(Nigeria),5.0994720000000004,7.959847
ibiam,Ibiam(Brazil),-27.166666999999997,-51.233333
ibianang,Ibianang(Nigeria),5.200957,7.8246020000000005
ibiangnalaqui,Ibiangnalaqui(Philippines),14.05,121.566667
ibiapaba,Ibiapaba(Brazil),-5.05,-40.916667
ibiapaba,Ibiapaba(Brazil),-20.233333,-40.416667
ibiapina,Ibiapina(Brazil),-3.916667,-40.9
ibiapina,Ibiapina(Brazil),-7.533333,-37.816666999999995
ibiapina,Ibiapina(Brazil),-7.8333330000000005,-35.883333
ibiapinopolis,Ibiapinópolis(Brazil),-7.05,-36.35
ibiapora,Ibiaporã(Brazil),-12.05,-40.816666999999995
ibiaporan,Ibiaporan(Brazil),-12.05,-40.816666999999995
ibiapukiri,Ibiapukiri(Nigeria),4.333156,6.610983
ibiara,Ibiara(Brazil),-7.5,-38.416667
ibias,Ibias(Spain),43.038495000000005,-6.873760000000001
ibiassuce,Ibiassucê(Brazil),-14.283332999999999,-42.283333
ibiatiara,Ibiatiara(Brazil),-7.1,-40.0
ibiatuk,Ibiatuk(Nigeria),5.1751830000000005,7.897069
ibibia,Ibibia(Nigeria),5.506357,7.6482850000000004
ibibio palm tapper settlement,Ibibio Palm Tapper Settlement(Nigeria),4.746325,6.637757000000001
ibibo,Ibibo(Tanzania),-6.0,37.1
ibibobo,Ibibobo(Bolivia (Plurinational State of)),-19.55,-63.716666700000005
ibibobo,Ibibobo(Bolivia (Plurinational State of)),-21.5833333,-62.966666700000005
ibibse,Ibibse(Turkey),40.276308,36.407278000000005
ibicaba,Ibicaba(Brazil),-19.966667,-41.216667
ibicaba,Ibicaba(Brazil),-21.5,-47.4
ibicacu,Ibicacú(Brazil),-29.533333000000002,-50.8
ibicarai,Ibicaraí(Brazil),-14.85,-39.6
ibicare,Ibicaré(Brazil),-27.116667,-51.4
ibicatu,Ibicatu(Brazil),-6.9,-39.45
ibich,Ibich(Germany),48.1,8.1
ibichhof,Ibichhof(Germany),48.1,8.1
ibichichen,Ibichichèn(Morocco),30.713162,-8.07903
ibichichene,Ibichichene(Morocco),30.713162,-8.07903
ibichichne,Ibichichne(Morocco),30.713162,-8.07903
ibichiku,Ibichiku(Mongolia),50.0833333,106.6
ibicoara,Ibicoara(Brazil),-13.4,-41.3
ibicua,Ibicuã(Brazil),-5.933333,-39.416667
ibicui,Ibicuí(Brazil),-14.85,-39.983333
ibicui,Ibicuí(Brazil),-22.9606,-44.0266
ibicuipeba,Ibicuipeba(Brazil),-5.25,-38.116667
ibicuitaba,Ibicuitaba(Brazil),-4.738889,-37.312222
ibicuitanga,Ibicuitanga(Brazil),-4.983333,-38.65
ibicuitinga,Ibicuitinga(Brazil),-4.983333,-38.65
ibicuituba,Ibicuituba(Brazil),-2.55,-43.233333
ibicuy,Ibicuy(Argentina),-33.744109,-59.154714
ibicuy,Ibicuy(Bolivia (Plurinational State of)),-18.85,-63.4
ibid,Ibid(Philippines),13.7031,123.09200000000001
ibidagaia,Ibidagaia(Ethiopia),7.816667,34.65
ibidi,Ibidi(Nigeria),4.3277849999999995,6.517655
ibido,Ibido(Nigeria),6.75,3.916667
ibiduwa,Ibiduwa(Papua New Guinea),-9.766666699999998,149.7
ibie,Ibie(Nigeria),4.899294,7.537267999999999
ibie iyakpe,Ibie Iyakpe(Nigeria),7.0518,6.287000000000001
ibie nale,Ibie Nale(Nigeria),7.0549,6.3043
ibieca,Ibieca(Spain),42.160786,-0.20855500000000002
ibiesse,Ibiesse(Congo),-1.6919444,16.060833300000002
ibig,Ibig(Philippines),13.7031,123.09200000000001
ibignan,Ibignan(Nigeria),7.25,2.7833330000000003
ibigny,Ibigny(France),48.642796999999995,6.89928
ibihwa,Ibihwa(Tanzania),-5.9166667,35.3666667
ibijane,Ibijane(Morocco),35.454522,-5.24019
ibijuwon,Ibijuwon(Nigeria),7.216667,4.066667
ibik,Ibik(Turkey),40.696176,34.660689
ibika,Ibika(Nigeria),9.833333,7.933333
ibikan,Ibikan(Turkey),38.251975,40.17929
ibikasi,Ibikasi(Turkey),40.120183000000004,37.84876
ibikkaya,Ibikkaya(Turkey),38.123353,39.274208
ibikkoy,Ibikkoy(Turkey),40.696176,34.660689
ibikli,Ibikli(Turkey),39.532083,34.340626
ibikseydi,Ibikseydi(Turkey),39.56,31.432221999999996
ibiku,Ibiku(Nigeria),6.483333,3.083333
ibil,Ibil(Nigeria),6.4891,8.6206
ibil as saqi,Ibil as Saqi(Lebanon),33.356944399999996,35.6333333
ibil as saqy,Ibil as Saqy(Lebanon),33.356944399999996,35.6333333
ibil es-saqi,Ibil es-saqi(Lebanon),33.356944399999996,35.6333333
ibila,Ibila(Nigeria),7.033333,8.85
ibila,Ibila(Nigeria),6.287649,4.824681
ibila-bolea,Ibila-Bolea(Congo),0.983333,23.883333
ibila-bolea,Ibila-Bolea(Zaire),0.9833333000000001,23.8833333
ibilcieta,Ibilcieta(Spain),42.838952,-1.104402
ibile,Ibilé(Chad),9.2833333,16.0
ibili,Ibili(Nigeria),10.55,5.316667
ibiliki,Ibiliki(Congo),-2.25,27.416666999999997
ibiliki,Ibiliki(Zaire),-2.25,27.4166667
ibilla,Ibilla(Nigeria),6.287649,4.824681
ibillo,Ibillo(Nigeria),7.437392999999999,6.06947
ibilo,Ibilo(Central African Republic),4.25,17.4333333
ibim,Ibim(Israel),31.533559000000004,34.610265000000005
ibima,Ibima(Nigeria),5.119674,6.9026179999999995
ibimahmut,Ibimahmut(Turkey),39.029164,39.792239
ibimbo,Ibimbo(Equatorial Guinea),1.8666667000000001,9.7833333
ibimbo,Ibimbo(Uganda),0.1,29.883333299999997
ibimirim,Ibimirim(Brazil),-8.533333,-37.7
ibina,Ibina(Nigeria),5.703938,7.652383
ibinabam,Ibinabam(Nigeria),5.5891,8.026143
ibinagalegu,Ibinagalegu(Nigeria),6.683333,8.183333
ibinagbam,Ibinagbam(Nigeria),5.5891,8.026143
ibinamae,Ibinamae(Equatorial Guinea),0.9,9.3
ibind,Ibind(Germany),50.133333,10.633333
ibinda,Ibinda(Congo),-1.3777778,15.844722199999998
ibinda,Ibinda(Chad),11.95,18.9833333
ibindi,Ibindi(Tanzania),-6.5333333,31.0833333
ibindi-lukandja,Ibindi-Lukandja(Congo),-4.347222,28.8275
ibindi-lukandja,Ibindi-Lukandja(Zaire),-4.3472222,28.8275
ibindo,Ibindo(Tanzania),-2.8,33.45
ibindouka,Ibindouka(Congo),-4.0130556,12.6261111
ibine,Ibine(Nigeria),5.928846,8.272219999999999
ibing,Ibing(Mongolia),49.2666667,105.3
ibing bayshing,Ibing Bayshing(Mongolia),49.2666667,105.3
ibinga,Ibinga(Congo),-3.766667,18.9
ibinga,Ibinga(Gabon),0.6833333,13.05
ibinga,Ibinga(Zaire),-3.7666667,18.9
ibingo,Ibingo(Tanzania),-3.8,33.35
ibini,Ibini(Nigeria),5.748463,7.957957
ibini ogele,Ibini Ogele(Nigeria),6.483333,4.966667
ibinibi,Ibinibi(Papua New Guinea),-6.383333299999999,145.25
ibinoro,Ibinoro(Papua New Guinea),-5.4333333,145.43333330000002
ibinta,Ibinta(Nigeria),6.6324,8.4256
ibinta,Ibinta(Nigeria),5.903835,7.243946
ibio,Ibio(Spain),43.312781,-4.17698
ibio,Ibio(Nigeria),6.783333,2.916667
ibiong okpo eto ii,Ibiong Okpo Eto II(Nigeria),5.292085,7.583071
ibiono,Ibiono(Nigeria),5.253304,7.840549
ibiono ewura,Ibiono Ewura(Nigeria),5.367399,7.777464
ibionu,Ibionu(Nigeria),5.338718,7.638650999999999
ibiopaba,Ibiopaba(Brazil),-20.233333,-40.416667
ibipeba,Ibipeba(Brazil),-11.633333,-42.033333
ibipeju,Ibipeju(Nigeria),7.383333,3.683333
ibipetuba,Ibipetuba(Brazil),-11.0,-44.533333
ibipetum,Ibipetum(Brazil),-11.816667,-42.65
ibipeuara,Ibipeuara(Brazil),-2.9666669999999997,-44.85
ibipira,Ibipira(Brazil),-6.516667,-44.633333
ibipitanga,Ibipitanga(Brazil),-12.9,-42.5
ibipora,Ibiporã(Brazil),-23.283333,-51.05
ibiporanga,Ibiporanga(Brazil),-14.583332999999998,-40.016667
ibiporanga,Ibiporanga(Brazil),-20.416667,-49.6
ibipse,Ibipse(Turkey),40.276308,36.407278000000005
ibiquara,Ibiquara(Brazil),-13.4,-41.3
ibiquera,Ibiquera(Brazil),-12.633333,-40.95
ibiquitaba,Ibiquitaba(Brazil),-4.738889,-37.312222
ibir,Ibir(Guinea),12.383333300000002,-12.9
ibir,Ibir(Chad),10.683333300000001,19.35
ibira,Ibirá(Brazil),-21.1,-49.283333
ibira peteym,Ibira Peteym(Brazil),-23.15,-55.033333
ibiraba biraba,Ibiraba Biraba(Brazil),-10.8,-42.833333
ibiracatu,Ibiracatu(Brazil),-15.65,-44.183333000000005
ibiraci,Ibiraci(Brazil),-20.466667,-47.133333
ibiracu,Ibiraçu(Brazil),-19.833333,-40.366667
ibiracy,Ibiracy(Brazil),-20.466667,-47.133333
ibiraiaras,Ibiraiaras(Brazil),-28.366667,-51.65
ibiraja,Ibirajá(Brazil),-17.2,-40.15
ibirajuba,Ibirajuba(Brazil),-8.583333,-36.183333000000005
ibirama,Ibirama(Brazil),-27.0546,-49.516000000000005
ibiran,Ibiran(Yemen),13.4,43.95
ibiranete,Ibiranete(Brazil),-23.15,-55.033333
ibiranga,Ibiranga(Brazil),-7.4,-35.233333
ibiranhem,Ibiranhém(Brazil),-17.833333,-40.166667
ibirapitanga,Ibirapitanga(Brazil),-14.15,-39.366667
ibirapitinga,Ibirapitinga(Brazil),-14.15,-39.366667
ibirapua,Ibirapuã(Brazil),-17.65,-40.116667
ibirapucuti,Ibirapucuti(Bolivia (Plurinational State of)),-19.6833333,-63.2333333
ibirapuera,Ibirapuera(Brazil),-21.75,-50.966667
ibirapuita,Ibirapuitã(Brazil),-28.566667,-52.55
ibirarema,Ibirarema(Brazil),-22.816667000000002,-50.1
ibirataia,Ibirataia(Brazil),-14.066667,-39.633333
ibiratanha,Ibiratanha(Brazil),-5.3,-38.05
ibiratinga,Ibiratinga(Brazil),-8.533333,-35.266667
ibiri,Ibiri(Korea),33.275556,126.658056
ibiri,Ibiri(Niger),13.1063889,4.0038889
ibiri,Ibiri(Tanzania),-4.9333333,32.55
ibiricu,Ibiricu(Spain),42.75,-2.016667
ibirite,Ibirité(Brazil),-20.033333,-44.066666999999995
ibirituba,Ibirituba(Brazil),-12.416667,-38.116667
ibirler,Ibirler(Turkey),39.763889,27.948611
ibirocaim,Ibirocaim(Brazil),-13.733332999999998,-41.766667
ibiruba,Ibirubá(Brazil),-28.633333,-53.1
ibirucucu,Ibirucuçu(Brazil),-20.6,-54.75
ibis,Ibis(Pakistan),29.5448,67.8764
ibis,Ibis(Turkey),40.963333,43.613611
ibis,Ibis(United States of America),34.94,-114.79166670000001
ibish,Ibish(Armenia),40.9833333,43.65
ibiski,Ibiski(Turkey),40.440914,37.030683
ibiskoy,Ibiskoy(Turkey),40.963333,43.613611
ibisler,Ibislér(Greece),41.35,24.45
ibisler,Ibisler(Turkey),41.214667999999996,33.669175
ibiso,Ibiso(Tanzania),-1.7166667000000002,33.85
ibissa,Ibissa(Mali),15.05,-3.2666667
ibistepe,Ibistepe(Turkey),39.25,28.283333000000002
ibisu,Ibisu(Tanzania),-1.7166667000000002,33.85
ibit,Ibit(Philippines),13.7031,123.09200000000001
ibiteroku,Ibiteroku(Nigeria),6.65,8.116667
ibiti,Ibiti(Brazil),-22.666667,-46.683333000000005
ibiti oye,Ibiti Oye(Nigeria),7.4166669999999995,4.05
ibitiara,Ibitiara(Brazil),-12.65,-42.216667
ibitiara,Ibitiara(Brazil),-7.1,-40.0
ibitibi,Ibitibi(Bolivia (Plurinational State of)),-21.6,-63.8166667
ibitida,Ibitida(Papua New Guinea),-6.2333333,142.0333333
ibitiguacu,Ibitiguaçu(Brazil),-21.5,-42.083333
ibitiguaia,Ibitiguaia(Brazil),-21.949722,-43.415833
ibitiguassu,Ibitiguassú(Brazil),-21.5,-42.083333
ibitiguira,Ibitiguira(Brazil),-13.2,-40.15
ibitinema,Ibitinema(Brazil),-21.55,-42.283333
ibitinga,Ibitinga(Brazil),-21.75,-48.816666999999995
ibitioca,Ibitioca(Brazil),-21.816667000000002,-41.466667
ibitipoca,Ibitipoca(Brazil),-21.55,-43.916667
ibitipora,Ibitiporã(Brazil),-21.466667,-42.033333
ibitiquira,Ibitiquira(Brazil),-13.2,-40.15
ibitira,Ibitira(Brazil),-14.116667000000001,-42.083333
ibitira,Ibitira(Brazil),-19.45,-45.133333
ibitira,Ibitira(Brazil),-21.85,-47.633333
ibitira,Ibitira(Brazil),-7.4,-35.233333
