fond maricile,Fond Maricile(Haiti),18.3333333,-73.1333333
fond marie-reine,Fond Marie-Reine(Martinique),14.75,-61.1166667
fond marmont,Fond Marmont(Haiti),19.0666667,-71.9833333
fond mars,Fond Mars(Haiti),19.6833333,-72.66666670000001
fond martin,Fond Martin(Belgium),50.216667,4.316667
fond mascret,Fond Mascret(Martinique),14.733333300000002,-61.1333333
fond masson,Fond Masson(Martinique),14.5333333,-60.9333333
fond melon,Fond Melon(Haiti),18.3166667,-72.4333333
fond mentin,Fond Mentin(Haiti),18.4166667,-74.3833333
fond merle,Fond Merle(Haiti),19.8666667,-72.8166667
fond mombin,Fond Mombin(Haiti),18.716666699999998,-72.3833333
fond more,Fond Moré(Haiti),19.8,-72.55
fond moreau,Fond Moreau(Haiti),19.9,-72.75
fond morel,Fond Morel(Haiti),19.45,-72.5666667
fond moriane,Fond Moriane(Haiti),18.4819444,-73.6122222
fond moustiques,Fond Moustiques(Martinique),14.416666699999999,-60.8833333
fond nabote,Fond Nabote(Haiti),18.320555600000002,-72.5769444
fond nicolas,Fond Nicolas(Martinique),14.633333300000002,-60.95
fond nicole,Fond Nicole(Haiti),19.6166667,-72.58333329999999
fond nigaud,Fond Nigaud(Martinique),14.616666699999998,-61.1
fond palmes,Fond Palmes(Haiti),18.283333300000002,-72.8833333
fond palmiste,Fond Palmiste(Haiti),18.5166667,-73.7333333
fond palmiste,Fond Palmiste(Haiti),18.2333333,-73.9
fond panier,Fond Panier(Martinique),14.566666699999999,-60.9833333
fond papaille,Fond Papaille(Haiti),19.8,-72.7833333
fond parisien,Fond Parisien(Haiti),18.505833300000003,-71.9766667
fond paul,Fond Paul(Haiti),18.966666699999998,-72.7
fond perisien,Fond Perisien(Haiti),18.5166667,-71.9833333
fond perrier,Fond Perrier(Haiti),18.9,-72.4833333
fond picard,Fond Picard(Haiti),19.1666667,-72.33333329999999
fond pierre,Fond Pierre(Haiti),18.9166667,-71.95
fond pierre,Fond Pierre(Haiti),18.283333300000002,-72.4666667
fond pierrot,Fond Pierrot(Haiti),19.0,-72.6166667
fond pin paris,Fond Pin Paris(Haiti),18.283333300000002,-73.0333333
fond piquant,Fond Piquant(Haiti),19.1166667,-71.9333333
fond pite,Fond Pite(Haiti),18.646666699999997,-72.0283333
fond pitte,Fond Pitte(Haiti),18.646666699999997,-72.0283333
fond plaisir,Fond Plaisir(Haiti),18.75,-72.83333329999999
fond polite,Fond Polite(Haiti),18.35,-72.6333333
fond rage,Fond Ragé(Haiti),18.527777800000003,-73.9744444
fond ramadou,Fond Ramadou(Haiti),19.8666667,-73.2
fond randol,Fond Randol(Haiti),18.8633333,-72.4936111
fond remonsin,Fond Remonsin(Haiti),19.0,-72.55
fond remosin,Fond Rémosin(Haiti),19.0,-72.55
fond remoussaint,Fond Remoussaint(Haiti),19.0,-72.55
fond repos,Fond Repos(Martinique),14.45,-60.85
fond richemond,Fond Richemond(Haiti),18.85,-72.3
fond roche,Fond Roche(Haiti),18.466666699999998,-72.4833333
fond rose,Fond Rose(Martinique),14.75,-61.1166667
fond rouge,Fond Rouge(Haiti),18.65,-74.2333333
fond rouge,Fond Rouge(Haiti),18.3666667,-72.4333333
fond roye,Fond Roye(Haiti),18.75,-71.7666667
fond sable,Fond Sable(Haiti),19.7861111,-73.21472220000001
fond sable,Fond Sable(Haiti),18.9333333,-72.16666670000001
fond sable,Fond Sable(Haiti),18.2666667,-72.2666667
fond saint jacques,Fond Saint Jacques(Saint Lucia),13.833333300000001,-61.0166667
fond saint jaques,Fond Saint Jaques(Saint Lucia),13.833333300000001,-61.0166667
fond saint jean,Fond Saint Jean(Dominica),15.25,-61.283333299999995
fond saint-jacques,Fond Saint-Jacques(Martinique),14.7833333,-61.0
fond saint-roch,Fond Saint-Roch(Belgium),50.016667,5.383333
fond salnave,Fond Salnave(Haiti),19.5166667,-72.45
fond sanse,Fond Sanse(Haiti),19.6,-72.6166667
fond sarasin,Fond Sarasin(Haiti),19.5872222,-72.7561111
fond sarazin,Fond Sarazin(Haiti),19.5872222,-72.7561111
fond secheval,Fond Sécheval(Belgium),50.033333,4.65
fond simon,Fond Simon(Haiti),18.568333300000003,-73.9888889
fond soie,Fond Soie(Haiti),18.4833333,-72.25
fond sourette,Fond Sourette(Haiti),19.1333333,-72.41666670000001
fond ti bonheur,Fond Ti Bonheur(Haiti),19.8166667,-72.9333333
fond ti cousin,Fond Ti Cousin(Haiti),19.8333333,-72.9
fond tina,Fond Tina(Haiti),18.8,-72.8833333
fond tortue,Fond Tortue(Haiti),18.4630556,-73.705
fond toussaint,Fond Toussaint(Haiti),19.8919444,-73.1916667
fond tristan,Fond Tristan(Haiti),18.4166667,-72.85
fond trou jacques,Fond Trou Jacques(Haiti),18.765277800000003,-72.90222220000001
fond vandenbosch,Fond Vandenbosch(Belgium),50.7,4.4
fond verrettes,Fond Verrettes(Haiti),18.3913889,-71.8569444
fond vert,Fond Vert(Haiti),18.4,-73.4333333
fond vert,Fond Vert(Haiti),18.2666667,-73.9
fond vert pre,Fond Vert Pré(Haiti),19.8666667,-72.65
fond vertre,Fond Vertré(Haiti),19.8666667,-72.65
fond zombi,Fond Zombi(Haiti),19.862777800000003,-73.17527779999999
fond zombi,Fond Zombi(Haiti),19.783333300000002,-72.75
fond-caraibe,Fond-Caraïbe(Guadeloupe),16.25,-61.2333333
fond-de-chene,Fond-de-Chêne(Belgium),49.983333,5.1666669999999995
fond-de-lustin,Fond-de-Lustin(Belgium),50.383333,4.9
fond-de-val,Fond-de-Val(France),50.305518,1.970116
fond-du-lac,Fond-du-Lac(Canada),59.316667,-107.183333
fond-duval,Fond-Duval(France),49.516667,1.083333
fond-gens-libres,Fond-Gens-Libres(Martinique),14.816666699999999,-61.0666667
fond-lahaye,Fond-Lahaye(Martinique),14.616666699999998,-61.1
fond-saint-denis,Fond-Saint-Denis(Martinique),14.733333300000002,-61.1333333
fond-zombi,Fond-Zombi(Martinique),14.65,-61.05
fonda,Fonda(Colombia),2.151896,-77.060096
fonda,Fonda(Colombia),4.4075,-75.353611
fonda,Fonda(United States of America),42.58138889999999,-94.8458333
fonda,Fonda(United States of America),42.95444439999999,-74.3769444
fonda,Fonda(United States of America),48.6697222,-100.0183333
fonda,Fonda(United States of America),36.1475,-98.7586111
fonda,Fonda(United States of America),44.8713889,-73.0980556
fonda,Fonda(United States of America),41.8408333,-104.30333329999999
fonda central,Fonda Central(Colombia),4.8,-75.81666700000001
fonda de san rafael,Fonda de San Rafael(Spain),40.712559000000006,-4.183008999999999
fondabonda,Fondabonda(Niger),14.066666699999999,2.3
fondabonde,Fondabondé(Niger),14.066666699999999,2.3
fondabougou,Fondabougou(Mali),13.5,-6.633333299999999
fondaccio,Fondaccio(Italy),43.366667,11.9
fondachello,Fondachello(Italy),37.816666999999995,14.716667000000001
fondaco,Fondaco(Italy),38.233333,15.433333
fondaco apostoliti,Fondaco Apostoliti(Italy),38.8,16.25
fondaco vecchio,Fondaco Vecchio(Italy),38.8,16.233333
fondak,Fondak(Morocco),35.562340999999996,-5.574689
fondak d'ain jedida,Fondak d'Ain Jedida(Morocco),35.562340999999996,-5.574689
fondak de ain yedida,Fondak de Ain Yedida(Morocco),35.562340999999996,-5.574689
fondak de ain yedide,Fondak de ain Yedide(Morocco),35.562340999999996,-5.574689
fondale,Fondale(United States of America),32.3544444,-92.1077778
fondamente,Fondamente(France),43.874978999999996,3.121271
fondane,Fondane(Malawi),-13.7166667,34.0166667
fondanti,Fondanti(Cameroon),5.25,10.166666699999999
fondarella,Fondarella(Spain),41.634688,0.8734280000000001
fondas,Fondas(Colombia),2.49159,-76.914164
fonde,Fonde(Liberia),6.4433333,-8.6344444
fonde,Fonde(United States of America),36.5941667,-83.8775
fonde elimane,Fondé Elimane(Senegal),16.3166667,-13.9666667
fonde ganda,Fondé Ganda(Niger),15.0333333,2.3
fonde gande,Fondé Gandé(Senegal),16.2333333,-14.05
fondeadero del aaiun,Fondeadero del Aaiún(Western Sahara),23.6166667,-15.866666699999998
fondecope,Fondécopé(Togo),7.383333299999999,1.55
fondekope,Fondékopé(Togo),7.383333299999999,1.55
fondelin,Fondelin(France),47.465507,3.3528550000000004
fondengko,Fondengko(Papua New Guinea),-6.5166667,147.6166667
fonderon,Fonderon(Haiti),18.45,-73.8666667
fondettes,Fondettes(France),47.403502,0.596857
fondevila,Fondevila(Portugal),41.553327,-7.969142
fondezangou,Fondézangou(Niger),14.255277800000002,2.7272222000000004
fondi,Fondi(Côte d'Ivoire),6.714561,-5.186046
fondi,Fondi(Côte d'Ivoire),7.033646000000001,-4.564443
fondi,Fondi(Italy),41.35,13.416667000000002
fondi,Fondi(Italy),46.016667,10.2
fondi,Fondi(Italy),45.833333,11.433333
fondiano,Fondiano(Italy),44.55,10.566667
fondiberi,Fondibéri(Niger),13.5333333,2.55
fondie,Fondie(Guinea),9.983333300000002,-13.666666699999999
fondil,Fondil(Spain),43.3,-6.05
fondil,Fondil(Nigeria),10.30072,12.360742
fondin,Fondin(Haiti),18.533333300000002,-74.3833333
fondis,Fondis(United States of America),39.2158333,-104.3466667
fondiwei,Fondiwei(Papua New Guinea),-5.9833333,145.2666667
fondjanti,Fondjanti(Cameroon),5.0666667,10.2166667
fondjomekwet,Fondjomékwet(Cameroon),5.2666667,10.15
fondjomoko,Fondjomoko(Cameroon),5.1833333,10.083333300000001
fondo,Fondo(Dominican Republic),19.2333333,-71.6166667
fondo,Fondo(Spain),42.814161,-9.046742
fondo,Fondo(Italy),46.433333000000005,11.133333
fondo,Fondo(Mexico),20.083333,-99.766667
fondo,Fondo(Paraguay),-24.05,-57.6
fondo,Fondo(United States of America),33.111388899999994,-115.6236111
fondo de cea,Fondo de Cea(Spain),42.468703999999995,-7.9966479999999995
fondo de vicente,Fondo de Vicente(Dominican Republic),18.85,-69.8833333
fondo ganadero del meta,Fondo Ganadero del Meta(Colombia),4.129807,-73.563458
fondo genadero de bolivar,Fondo Genadero de Bolívar(Colombia),10.454722,-75.33833299999999
fondo grande,Fondo Grande(Dominican Republic),19.3666667,-71.66666670000001
fondo in val di non,Fondo in Val di Non(Italy),46.433333000000005,11.133333
fondo negro,Fondo Negro(Dominican Republic),18.4333333,-71.1166667
fondo nurucual,Fondo Nurucual(Venezuela (Bolivarian Republic of)),10.2833333,-64.33333329999999
fondo san giuseppe,Fondo San Giuseppe(Italy),44.883333,10.55
fondo vicente,Fondo Vicente(Dominican Republic),18.85,-69.8833333
fondo viejo,Fondo Viejo(Dominican Republic),18.8,-71.1166667
fondo volta,Fondo Volta(Italy),44.616667,11.65
fondodevilla,Fondodevilla(Spain),42.935721,-6.7534279999999995
fondokhuri,Fondokhuri(Sierra Leone),9.766666699999998,-12.233333300000002
fondole,Fondole(Croatia),44.9213889,13.847222199999997
fondon,Fondón(Spain),36.980201,-2.85957
fondonkaha,Fondonkaha(Côte d'Ivoire),9.525867,-5.225306
fondonkan,Fondonkan(Mali),13.5,-4.6
fondos,Fondos(Peru),-4.4513889,-81.1575
fondos de villa,Fondos de Villa(Spain),43.112171000000004,-6.519515
fondouberi,Fondoubéri(Niger),13.5333333,2.55
fondoubougou,Fondoubougou(Mali),14.4666667,-8.983333300000002
fondouck el oqbi,Fondouck el Oqbi(Tunisia),35.566666999999995,9.75
fondougou,Fondougou(Guinea),8.933333300000001,-8.883333300000002
fondouk,Fondouk(Algeria),36.648611100000004,3.3305556000000003
fondouk,Fondouk(Tunisia),36.757778,10.248056
fondouk ain djedida,Fondouk Aïn Djedida(Morocco),35.562340999999996,-5.574689
fondouk choucha,Fondouk Choucha(Tunisia),36.757778,10.248056
fondouk debbiche,Fondouk Debbiche(Tunisia),35.682142999999996,9.106092
fondouk el aouareb,Fondouk el Aouareb(Tunisia),35.566666999999995,9.75
fondouk el djedid,Fondouk el Djedid(Tunisia),36.666682,10.447566
fondouk el okbi,Fondouk el Okbi(Tunisia),35.566666999999995,9.75
fondouk jedid,Fondouk Jedid(Tunisia),36.666682,10.447566
fondouk-djedid,Fondouk-Djedid(Tunisia),36.666682,10.447566
fondouk-djedid-mesrayta,Fondouk-Djedid-Mesrayta(Tunisia),36.666682,10.447566
fondovegas,Fondovegas(Spain),42.954065,-6.614847999999999
fondoya,Fondoya(Guinea),8.98,-9.6472222
fondremand,Fondremand(France),47.474364,6.026923
fonds boheme,Fonds Bohême(Martinique),14.683333300000001,-61.1333333
fonds boucher,Fonds Boucher(Martinique),14.65,-61.15
fonds bourlet,Fonds Bourlet(Martinique),14.633333300000002,-61.1333333
fonds brules,Fonds Brûlés(Martinique),14.65,-60.966666700000005
fonds cacao,Fonds Cacao(Guadeloupe),16.033333300000002,-61.5833333
fonds capot,Fonds Capot(Martinique),14.666666699999999,-61.1666667
fonds cede,Fonds Cede(Haiti),18.6302778,-72.01388890000001
fonds cheval,Fonds Cheval(Haiti),18.716666699999998,-72.16666670000001
fonds d' or,Fonds d' Or(Guadeloupe),16.3,-61.35
fonds d'or,Fonds d'Or(Martinique),14.816666699999999,-61.033333299999995
fonds de lavois,Fonds de Lavois(Belgium),50.25,4.8333330000000005
fonds de lustin,Fonds de Lustin(Belgium),50.383333,4.9
fonds des eaux,Fonds des Eaux(Belgium),50.466667,4.2
fonds gaillards,Fonds Gaillards(Belgium),50.45,4.183333
fonds nicolas,Fonds Nicolas(Martinique),14.633333300000002,-60.95
fonds panier,Fonds Panier(Martinique),14.566666699999999,-60.9833333
fonds parisien,Fonds Parisien(Haiti),18.5166667,-71.9833333
fonds parisiens,Fonds Parisiens(Haiti),18.5166667,-71.9833333
fonds pierre,Fonds Pierre(Haiti),18.9166667,-71.95
fonds pite,Fonds Pite(Haiti),18.646666699999997,-72.0283333
fonds ravet,Fonds Ravet(Haiti),18.6333333,-72.0166667
fonds souche,Fonds Souche(Haiti),18.4,-72.5666667
fonds verettes,Fonds Verettes(Haiti),18.3913889,-71.8569444
fonds zamy,Fonds Zamy(Martinique),14.55,-60.8833333
fonds-lahaye,Fonds-Lahaye(Martinique),14.616666699999998,-61.1
fonds-saint denis,Fonds-Saint Denis(Martinique),14.733333300000002,-61.1333333
fonds-saint-jacques,Fonds-Saint-Jacques(Martinique),14.7833333,-61.0
fondu,Fondu(Sierra Leone),8.433333300000001,-12.7833333
fondugh ben gascir,Fóndugh Ben Gascír(Libya),32.6877778,13.1738889
fondugh el-allus,Fóndugh el-Allús(Libya),32.7097222,13.94
fondugh el-giahsc,Fóndugh el-Giahsc(Libya),32.7333333,13.833333300000001
fondugh en-naggaza,Fóndugh en-Naggáza(Libya),32.7,14.066666699999999
fondugh esc-scebani,Fóndugh esc-Scebáni(Libya),32.3833333,13.05
fondugh terbana,Fondugh Terbána(Libya),32.5666667,14.233333300000002
fondujo,Fondujo(Spain),43.509046999999995,-5.528221
fonduk el jiask,Fonduk el Jiask(Libya),32.7333333,13.833333300000001
fondulac plaza shopping center,Fondulac Plaza Shopping Center(United States of America),40.675,-89.53777779999999
fonduras,Fonduras(Portugal),38.716667,-27.1
fondwe,Fondwe(South Africa),-22.918876,30.255449
fondyakovo,Fondyakovo(Russian Federation),58.304892,40.652201
fone,Fone(Cameroon),3.1333333,11.5
fone,Fone(Gabon),1.45,11.6
fone,Fone(Indonesia),-9.4125,123.995833
fone,Fone(Norway),58.85,9.083333
fone,Föne(Sweden),61.833332999999996,15.85
fonebo,Fönebo(Sweden),61.916667000000004,16.75
foneh,Foneh(Liberia),7.3575,-11.0597222
foneko,Fonéko(Niger),14.2088889,0.7438889
fonelas,Fonelas(Spain),37.410416999999995,-3.171578
fonemeak,Fonemeak(Indonesia),-9.686944,124.845556
fonenana,Fonenana(Madagascar),-18.9833333,47.283333299999995
fonenanrsoa,Fonenanrsoa(Madagascar),-21.85,46.9833333
fonenantsoa,Fonenantsoa(Madagascar),-21.85,46.9833333
foneo town,Foneo Town(Liberia),5.3691667,-8.8052778
fones,Fonés(Greece),35.35,24.2333333
fonessou,Fonéssou(Guinea),8.724722199999999,-9.5580556
foneswood,Foneswood(United States of America),38.1047222,-76.90138890000001
fonete,Fonete(Equatorial Guinea),1.75,11.05
fonfana,Fonfana(Mali),12.666666699999999,-5.616666700000001
fonfilebougou,Fonfilébougou(Mali),13.433333300000001,-7.883333299999999
fonfo,Fonfo(Guinea),10.566666699999999,-12.916666699999999
fonfon,Fonfon(Guinea),10.566666699999999,-12.916666699999999
fonfongodougou,Fonfongodougou(Côte d'Ivoire),10.15,-5.35
fonfoya,Fonfoya(Guinea),11.4,-10.866666699999998
fonfoya,Fonfoya(Guinea),10.9,-12.35
fonfrede,Fonfrède(Haiti),18.216666699999998,-73.8
fonfredes,Fonfrédes(France),44.236306,6.357823000000001
fonfreyde,Fonfreyde(France),45.547825,1.9946439999999999
fonfria,Fonfría(Spain),43.479214,-5.551154
fonfria,Fonfría(Spain),40.995658,-1.084749
fonfria,Fonfría(Spain),41.634931,-6.140815
fonfria,Fonfría(Spain),42.730037,-7.155492
fonfrin,Fonfrin(France),46.938187,2.954854
fonfuka,Fonfuka(Cameroon),6.5166667,10.433333300000001
fonfukka,Fonfukka(Cameroon),6.5166667,10.433333300000001
fong donera,Fong Donéra(Cameroon),5.366666700000001,9.9666667
fong ma,Fong Ma(Viet Nam),22.281163,105.37593600000001
fong ma po,Fong Ma Po(Hong Kong),22.45,114.13333329999999
fong pin sho,Fong Pin Sho(Hong Kong),22.2,114.03333329999998
fong sali,Fong Sali(Lao People's Democratic Republic),21.683332999999998,102.10583299999999
fong sec,Fong Sec(Lao People's Democratic Republic),21.636389,102.221944
fong yuen,Fong Yuen(Hong Kong),22.2666667,113.93333329999999
fonga,Fonga(Serbia),42.425,20.847777999999998
fongafale,Fongafale(Tuvalu),-8.516666699999998,179.2166667
fongalop,Fongalop(France),44.725248,0.9628610000000001
fonganje,Fonganje(Cameroon),5.7833333,11.333333300000001
fongapepo,Fongapepo(Comoros),-12.25,43.65
fongara,Fongara(Italy),45.666667,11.233333
fongasse,Fongasse(Guinea-Bissau),12.410833300000002,-15.9325
fongate,Fongate(Spain),43.193940999999995,-7.007242
fongato,Fongato(Niger),12.85,1.4833333
fongbe,Fongbé(Togo),6.4522222000000005,1.3458333
fongbe apedome,Fongbé Apédomé(Togo),6.4752778,1.3441667
fongbe dzogbedji,Fongbé Dzogbédji(Togo),6.4522222000000005,1.3458333
fongen,Fongen(Micronesia (Federated States of)),7.354722200000001,151.8188889
fongen,Fongen(United States of America),7.354722200000001,151.8188889
fongern,Fongern(Germany),51.283333,6.233333
fongfong,Fongfong(Sudan),12.933333300000001,23.2333333
fongillarde,Fongillarde(France),44.722165000000004,6.887751
fonginonga,Fonginonga(Tonga),-19.75,-174.33333330000002
fongo baber,Fongo Baber(Mali),16.3,-3.2333333
fongo mahama,Fongo Mahama(Mali),16.3,-3.2333333
fongo mahama baber,Fongo Mahama Baber(Mali),16.3,-3.2333333
fongo manahako,Fongo Manahako(Mali),16.283333300000002,-3.2166667
fongo manakoy,Fongo Manakoy(Mali),16.283333300000002,-3.2166667
fongo tongo,Fongo Tongo(Cameroon),5.5,10.0
fongoh deng,Fongoh Deng(Cameroon),5.4333333,9.9666667
fongolanbi,Fongolanbi(Senegal),12.433333300000001,-12.016666699999998
fongolembi,Fongolembi(Senegal),12.433333300000001,-12.016666699999998
fongoli,Fongoli(Cameroon),5.1833333,10.166666699999999
fongolimbi,Fongolimbi(Senegal),12.433333300000001,-12.016666699999998
fongolo,Fongolo(Guinea),8.756111099999998,-10.3955556
fongosso,Fongosso(Chad),12.266666699999998,22.1666667
fongotafo,Fongotafo(Cameroon),5.35,9.933333300000001
fongou,Fongou(Central African Republic),5.9666667,21.1333333
fongou bodonka,Fongou Bodonka(Mali),14.933333300000001,-10.7
fongouso,Fongouso(Chad),12.266666699999998,22.1666667
fongousso,Fongousso(Chad),12.266666699999998,22.1666667
fongoya,Fongoya(Guinea),8.963333300000002,-9.349722199999999
fongpu,Fongpu(China),26.682765000000003,118.760058
fongrave,Fongrave(France),44.533333,0.4
fongueusemare,Fongueusemare(France),49.678692,0.306314
fongul,Fongul(Libya),25.966666699999998,14.25
fongwinam,Fongwinam(Papua New Guinea),-3.75,141.06666669999998
fonhouo,Fonhouo(Togo),7.8,0.7833333
fonhult,Fönhult(Sweden),57.3,12.6
foni,Foni(Burkina Faso),11.0333333,-2.4
foni kwara,Foni Kwara(Niger),13.583333300000001,3.3166667000000003
foni-koara,Foni-Koara(Niger),13.583333300000001,3.3166667000000003
fonia,Fonia(Guinea),7.975,-8.4480556
fonia,Fonia(Greece),37.9166667,22.283333300000002
foniadou,Foniadou(Guinea),9.133333300000002,-9.883333300000002
fonias,Foniás(Greece),37.9166667,22.283333300000002
fonibaru,Fonibaru(Papua New Guinea),-9.133333300000002,149.2333333
fonibiri,Fonibiri(Nigeria),4.7338379999999995,6.143207
foniko,Foniko(Sierra Leone),7.3233333,-11.5880556
fonilaza,Fonilaza(Madagascar),-23.3,47.55
fonima,Fonima(Sierra Leone),8.3666667,-10.9666667
fonima,Fonima(Sierra Leone),8.4305556,-13.268333300000002
fonimandry,Fonimandry(Madagascar),-18.9333333,46.283333299999995
fonino,Fonino(Russian Federation),59.3643,38.253741
foninskoye,Foninskoye(Russian Federation),56.9,38.283333
fonio,Fonio(Guinea),10.85,-10.2166667
fonio konkov,Fonio Konkov(Guinea),11.083333300000001,-11.233333300000002
foniokonko,Foniokonko(Guinea),11.083333300000001,-11.233333300000002
foniokori,Foniokori(Mali),12.333333300000001,-10.483333300000002
foniskaria,Foniskariá(Greece),38.216666700000005,22.0666667
fonissa,Fónissa(Greece),37.4,21.716666699999998
foniweitoro,Foniweitoro(Nigeria),4.403298,5.848235
foniyege,Foniyege(Nigeria),6.4,5.116667
fonjge,Fonjge(Bosnia and Herzegovina),44.1608333,17.484722199999997
fonji,Fonji(Nigeria),6.483333,2.8666669999999996
fonju,Fonju(France),48.585823,2.777904
fonk'a,Fonk'a(Ethiopia),7.65,37.966667
fonk'o,Fonk'o(Ethiopia),7.65,37.966667
fonka,Fonka(Malawi),-9.65,33.25
fonkenhof,Fonkenhof(Luxembourg),49.9386111,6.1561110999999995
fonkhe,Fonkhe(Cameroon),5.3,9.9666667
fonkhuantszuy,Fonkhuantszuy(China),33.507778,109.38333300000001
fonkoi kunda,Fonkoi Kunda(Gambia),13.383333300000002,-15.566666699999999
fonkouankem,Fonkouankem(Cameroon),5.1666667,10.1
fonkoura,Fonkoura(Mali),15.1,-10.2
fonkoura kore,Fonkoura Koré(Mali),15.1,-10.2
fonkoya,Fonkoya(Niger),14.7713889,5.3591667
fonkoye,Fonkoye(Niger),14.7713889,5.3591667
fonkpodji,Fonkpodji(Benin),7.5333333,1.9
fonlak,Fonlak(Romania),46.116667,21.15
fonlbonne,Fonlbonne(France),44.316666999999995,5.3333330000000005
fonli,Fonli(Papua New Guinea),-3.3833333,153.33333330000002
fonmerle,Fonmerle(France),44.963648,1.877636
fonmonfracchio,Fonmonfracchio(Italy),46.2,8.516667
fonmoure,Fonmoure(France),45.051115,0.454017
fonmourenne,Fonmourenne(France),44.684301,1.493825
fonn,Fonn(Norway),61.6,6.733333
fonndouk bou el haneche,Fonndouk Bou el Haneche(Tunisia),35.714781,8.663829
fonndouk choucha,Fonndouk Choucha(Tunisia),36.757778,10.248056
fonndouk djedid,Fonndouk Djedid(Tunisia),36.666682,10.447566
fonndouk el okbi,Fonndouk el Okbi(Tunisia),35.566666999999995,9.75
fonnes,Fonnes(Norway),60.805278,4.9825
fonni,Fonni(Italy),40.116667,9.25
fonniovas,Fonniovas(France),45.264371000000004,0.849908
fono,Fono(Burkina Faso),13.95,0.4333333
fono,Fono(Guinea),10.85,-10.2166667
fono,Fonó(Hungary),46.400110999999995,17.952881
fono,Fono(Liberia),7.3575,-11.0597222
fono,Fono(Mali),13.016666699999998,-5.35
fono,Fono(Togo),9.433333300000001,0.9666667
fono guirbi,Fono Guirbi(Niger),12.5,2.85
fonoala,Fonoala(Madagascar),-16.5833333,46.75
fonoalakely,Fonoalakely(Madagascar),-16.5833333,46.75
fonoasina,Fonoasina(Madagascar),-18.4833333,47.25
fonodo,Fonodo(Côte d'Ivoire),9.964803999999999,-5.916836
fonogirbi,Fonogirbi(Niger),12.5,2.85
fonoh,Fonoh(Liberia),7.3575,-11.0597222
fonohasina,Fonohasina(Madagascar),-18.4833333,47.25
fonohaza,Fonohaza(Romania),46.5,22.533333
fonokismezo,Fonokismezo(Romania),46.5,22.533333
fonokismezos,Fonokismezos(Romania),46.5,22.533333
fonolleras,Fonolleras(Spain),42.021164,3.0518560000000003
fonollosa,Fonollosa(Spain),41.763027,1.668666
fonondara,Fonondara(Côte d'Ivoire),9.470833,-6.271389
fononfila,Fononfila(Côte d'Ivoire),9.503638,-5.71434
fonongoni,Fonongoni(Mali),13.65,-5.9333333
fononkaha,Fononkaha(Côte d'Ivoire),8.781514999999999,-5.18647
fononlara,Fononlara(Côte d'Ivoire),9.470833,-6.271389
fononvogo,Fononvogo(Côte d'Ivoire),9.668041,-5.537365
fonood,Fonood(Iran (Islamic Republic of)),32.664722,59.522778
fonov,Fonov(Russian Federation),51.576,34.6519
fonovice,Fonovice(Czechia),49.772378,18.139649
fonovka,Fonovka(Russian Federation),52.4422,40.279
fonovka,Fonovka(Russian Federation),52.5049,40.3095
fonovogo,Fonovogo(Côte d'Ivoire),9.668041,-5.537365
fonquevillers,Fonquevillers(France),50.148641999999995,2.63098
fonqueyrade,Fonqueyrade(France),44.679721,0.726967
fonroque,Fonroque(France),44.701807,0.418473
fonrose,Fonrose(Trinidad and Tobago),10.2833333,-61.2333333
fonrose village,Fonrose Village(Trinidad and Tobago),10.2833333,-61.2333333
fons,Føns(Denmark),55.425670999999994,9.830160000000001
fons,Fons(France),45.184723999999996,3.121404
fons,Fons(France),43.907709000000004,4.1929419999999995
fons,Fons(France),44.664278,1.951439
fons,Fons(France),44.582721,4.349826
fons,Fons(Netherlands),53.154926,5.712093
fons-outre-gardon,Fons-outre-Gardon(France),43.907709000000004,4.1929419999999995
fons-sur-lussan,Fons-sur-Lussan(France),44.185867,4.3282940000000005
fonsagrada,Fonsagrada(Spain),43.124027000000005,-7.068982000000001
fonsaque,Fonsaque(Colombia),4.944167,-73.484444
fonsau,Fonsau(Czechia),50.155806,12.379028
fonseca,Fonseca(Angola),-9.783333,14.733332999999998
fonseca,Fonseca(Brazil),-5.466667,-39.066666999999995
fonseca,Fonseca(Brazil),-20.166667,-43.3
fonseca,Fonseca(Brazil),-22.85,-42.05
fonseca,Fonseca(Colombia),10.886063,-72.84869599999999
fonseca,Fonseca(Cuba),21.125277800000003,-76.5980556
fonseca,Fonseca(Spain),43.150017999999996,-6.505846
fonseca,Fonseca(Spain),40.579533000000005,-6.585267
fonseca,Fonseca(Mozambique),-15.045555599999998,37.755
fonseca,Fonseca(Peru),-3.15,-70.66666670000001
fonseca,Fonseca(Portugal),41.160655,-7.948403999999999
fonshchina,Fonshchina(Russian Federation),52.133581,44.459983
fonshchino,Fonshchino(Russian Federation),52.133581,44.459983
fonsommes,Fonsommes(France),49.902446000000005,3.400468
fonsorbes,Fonsorbes(France),43.535236,1.229367
fonsoumagne,Fonsoumagne(France),45.686763,0.7768430000000001
fonsoumague,Fonsoumague(France),45.686763,0.7768430000000001
font hill,Font Hill(Jamaica),18.0666667,-77.9333333
font hill,Font Hill(Jamaica),17.9333333,-76.5
font hill,Font Hill(United States of America),39.2266667,-76.7847222
font hill manor,Font Hill Manor(United States of America),39.2747222,-76.8555556
font hill village,Font Hill Village(United States of America),39.26888889999999,-76.86138890000001
font leon,Font Léon(France),45.933333000000005,1.533333
font romeu ermitage,Font Romeu Ermitage(France),42.500463,2.047704
font rousse,Font Rousse(France),43.593309999999995,5.436365
