planinitsa,Planinitsa(Bulgaria),42.8833333,27.15
planinitsa,Planinitsa(Bulgaria),42.6,22.95
planiniza,Planiniza(Bulgaria),42.8833333,27.15
planinkovac,Planinkovac(Croatia),44.9625,14.9261111
planinovo,Planinovo(Bulgaria),41.95,26.383333299999997
planinska vas,Planinska Vas(Slovenia),46.1044444,15.406944400000002
planinsko  grabovo,Planinsko  Grabovo(Serbia),45.173889,19.612778
planintsi,Planintsi(Bulgaria),42.8333333,25.533333300000002
planintsi,Planintsi(Bulgaria),41.5833333,24.966666699999998
planiny,Planiny(Czechia),49.603977,13.692504999999999
planiny,Planiny(Czechia),49.545411,13.789298
planinzi,Planinzi(Bulgaria),41.5833333,24.966666699999998
planioles,Planioles(France),44.634223999999996,2.023142
planisko,Planisko(Czechia),49.309767,18.201785
planiteron,Planitéron(Greece),37.9333333,22.1666667
planitos,Planitos(Honduras),13.4666667,-87.1833333
planitsa,Plánitsa(Greece),41.1102778,22.9913889
planitz,Planitz(Austria),46.806944,14.188610999999998
planitz,Planitz(Czechia),49.389522,13.472401999999999
planitz,Plänitz(Germany),52.88333299999999,12.4
planitz,Planitz(Germany),50.7,12.466667
planitz-deila,Planitz-Deila(Germany),51.15,13.333332999999998
planitzen,Planitzen(Austria),47.134444,14.175
planjak,Planjak(Bosnia and Herzegovina),42.8858333,17.922777800000002
planjan,Planjan(Indonesia),-7.249722,109.033056
planjan,Planjan(Indonesia),-8.089444,110.662222
planjane,Planjane(Croatia),43.7616667,16.2230556
planjane,Planjane(Serbia),42.178333,20.84
planjani,Planjani(Croatia),43.7616667,16.2230556
planjani,Planjani(Serbia),42.178333,20.84
planje,Planje(Bosnia and Herzegovina),43.8136111,18.8619444
planjen,Planjen(Indonesia),-7.896667,110.956111
planjir,Planjir(Indonesia),-7.318611,110.645
plank,Plank(Austria),48.55,15.666667000000002
plank,Plank(Belgium),50.75,5.85
plank,Plank(United States of America),37.076111100000006,-83.6469444
plank,Plank(United States of America),41.5711111,-77.24638890000001
plank am kamp,Plank am Kamp(Austria),48.55,15.666667000000002
plankand,Plankand(Azerbaijan),40.486111,45.753889
plankand,Plankand(Azerbaijan),40.884167,46.1375
plankau,Plankau(Austria),47.783333,13.733332999999998
plankebeek,Plankebeek(Belgium),50.85,3.833333
plankebrug,Plankebrug(Belgium),51.033333,4.8
planken,Planken(Belgium),50.85,4.2
planken,Planken(Belgium),50.75,3.833333
planken,Planken(Germany),52.35,11.483333
planken,Planken(Liechtenstein),47.1833333,9.5333333
planken ober,Planken Ober(Italy),46.792221999999995,12.211389
plankenau,Plankenau(Austria),47.333333,13.183333
plankenbach,Plankenbach(Germany),48.516667,12.966667
plankenberg,Plankenberg(Austria),48.266667,15.95
plankend,Plankend(Azerbaijan),40.501944,45.765278
plankendorp,Plankendorp(Netherlands),51.566666999999995,3.7166669999999997
plankenesbugten,Plankenesbugten(Norway),70.522778,23.981667
plankenesbukt,Plankenesbukt(Norway),70.522778,23.981667
plankenfels,Plankenfels(Germany),49.883333,11.333333
plankenhammer,Plankenhammer(Germany),49.733333,12.3
plankenheide,Plankenheide(Germany),51.366667,6.233333
plankenstein,Plankenstein(Austria),48.033333,15.266667000000002
plankenstein,Plankenstein(Czechia),50.702358000000004,14.098555
plankenstein,Plankenstein(Germany),49.9,11.35
planketent,Planketent(Netherlands),51.506769,3.830518
plankinton,Plankinton(United States of America),43.7155556,-98.48472220000001
plankira,Plankira(Nicaragua),14.983333300000002,-83.45
plankorth,Plankorth(Germany),52.583332999999996,7.4
plankstadt,Plankstadt(Germany),49.394444,8.596111
plankstetten,Plankstetten(Germany),49.066666999999995,11.45
plankton,Plankton(United States of America),40.9577778,-83.09388890000001
planktown,Planktown(United States of America),40.9575,-82.5858333
plankukalni,Plankukalni(Latvia),57.283333299999995,26.816666700000003
plankukalns,Plankukalns(Latvia),57.283333299999995,26.816666700000003
planles,Planles(Czechia),48.722589,14.134043
plannerdok,Plannerdok(Hungary),46.533333,18.116667
planners,Planners(Belgium),50.45,6.033333
plano,Plano(Croatia),43.55,16.2666667
plano,Plano(United States of America),34.1141667,-85.7275
plano,Plano(United States of America),36.04361110000001,-119.0075
plano,Plano(United States of America),43.8911111,-111.89083329999998
plano,Plano(United States of America),41.6627778,-88.5369444
plano,Plano(United States of America),39.4991667,-86.60388890000002
plano,Plano(United States of America),40.7555556,-93.04638890000001
plano,Plano(United States of America),36.8802778,-86.4183333
plano,Plano(United States of America),37.1927778,-93.5508333
plano,Plano(United States of America),39.4908333,-83.2866667
plano,Plano(United States of America),43.8061111,-97.92222220000001
plano,Plano(United States of America),33.019722200000004,-96.6986111
plano alto,Plano Alto(Brazil),-29.783333000000002,-56.533333
plano derai,Plano Derai(Pakistan),35.006,71.795604
plano grande,Plano Grande(Nicaragua),13.7833333,-86.55
plano parejo,Plano Parejo(Colombia),9.830437,-75.539144
planoit,Planoit(Belgium),50.633333,4.183333
planojevici,Planojevici(Serbia),43.726667,20.165278
planol,Planol(Italy),46.716667,10.566667
planolas,Planolas(Spain),42.316309999999994,2.103212
planon,Planon(Honduras),14.833333300000001,-88.9833333
planong,Planong(Philippines),12.8789,124.0226
planor,Planor(Haiti),18.55,-74.33333329999999
planos,Plános(Greece),37.8166667,20.85
planota,Planota(Slovenia),46.1213889,13.83
planovskaya,Planovskaya(Russian Federation),43.398456,44.194899
planovskiy,Planovskiy(Russian Federation),49.666667,43.633333
planovskoye,Planovskoye(Russian Federation),43.398456,44.194899
planovyy,Planovyy(Russian Federation),55.1829,61.4781
planovyy,Planovyy(Russian Federation),55.26194399999999,62.718056000000004
planovyy,Planovyy(Russian Federation),51.766667,48.533333
planovyy,Planovyy(Russian Federation),49.666667,43.633333
planoy,Planoy(Belgium),50.333333,4.616667
planoy,Planoy(France),48.693104999999996,3.043401
planparejo,Planparejo(Colombia),9.45,-74.06666700000001
planparejo,Planparejo(Colombia),9.966667,-74.083333
planplanken,Planplanken(Liberia),4.8938889,-8.21
planque,Planque(Belgium),50.733333,3.766667
planque,Planque(France),50.392179,3.0531200000000003
planque,Planque(Guinea-Bissau),11.983333300000002,-15.7833333
planquery,Planquery(France),49.155236,-0.838925
planques,Planques(France),50.462425,2.0795049999999997
planquette,Planquette(Belgium),50.566666999999995,3.766667
planrupt,Planrupt(France),48.507089,4.785762
planschwitz,Planschwitz(Germany),50.416667,12.1
plansee,Plansee(Austria),47.483056,10.833056
planska,Planska(Czechia),48.930609000000004,14.080727
planska hut',Planska Hut'(Czechia),49.926469,12.601186
plansko,Plansko(Montenegro),43.523610999999995,18.995832999999998
plansky smelctal,Plansky Smelctal(Czechia),49.926469,12.601186
planson,Planson(Belgium),50.35,4.683333
plant,Plant(United States of America),35.72361110000001,-92.4602778
plant,Plant(United States of America),36.016388899999995,-87.9125
plant city,Plant City(United States of America),32.853055600000005,-85.1908333
plant city,Plant City(United States of America),28.0183333,-82.1130556
plant number forty-two,Plant Number Forty-two(Russian Federation),53.283333,141.8
plant sucker,Plant Sucker(Belize),17.15,-89.1166667
planta,Planta(Colombia),6.814489999999999,-75.240634
planta,Planta(Mexico),21.216667,-104.25
planta,Planta(Peru),-4.5833333,-81.2333333
planta,Planta(Poland),52.868074,23.73764
planta,Planta(Poland),50.733903999999995,21.301617999999998
planta catia,Planta Catia(Venezuela (Bolivarian Republic of)),10.5333333,-66.95
planta concentradora astillas,Planta Concentradora Astillas(Chile),-28.283333000000002,-70.883333
planta de bombas,Planta de Bombas(Mexico),31.3,-110.58333300000001
planta de bombeo,Planta de Bombeo(Peru),-15.6525,-71.0088889
planta de mamo,Planta de Mamo(Venezuela (Bolivarian Republic of)),10.5361111,-67.08333329999999
planta del coco,Planta del Coco(Colombia),9.136526,-74.72789399999999
planta del zapotal,Planta del Zapotal(Mexico),18.266667,-99.56666700000001
planta el carmen,Planta El Carmen(Chile),-26.4,-70.18333299999999
planta electra,Planta Electra(Nicaragua),12.4,-84.8833333
planta electrica,Planta Eléctrica(Guatemala),14.716667000000001,-91.533333
planta electrica,Planta Electrica(Nicaragua),12.4,-84.8833333
planta pozo,Planta Pozo(Peru),-4.6016667,-81.2427778
planta verdun,Planta Verdun(Peru),-4.6258333,-81.2397222
plantacao jagaia,Plantação Jagaia(Mozambique),-14.983333300000002,40.1797222
plantacao melela,Plantacão Melela(Mozambique),-17.0263889,38.58
plantacao mezerepane,Plantação Mezerepane(Mozambique),-14.984722199999998,40.0875
plantacao nhuba,Plantacão Nhuba(Mozambique),-17.0022222,38.6302778
plantacao ramiane,Plantação Ramiane(Mozambique),-14.805,40.2727778
plantacion,Plantacion(Philippines),13.862,120.6765
plantacion,Plantación(Venezuela (Bolivarian Republic of)),11.9666667,-70.0666667
plantacion,Plantación(Venezuela (Bolivarian Republic of)),9.8180556,-63.16
plantades,Plantades(France),45.583333,2.6
plantage,Plantage(Germany),48.583333,13.433333
plantage,Plantage(Germany),50.883333,7.15
plantage,Plantage(Netherlands),51.94897,6.213744
plantagenet shire,Plantagenet Shire(Australia),-34.633333,117.66666699999999
plantaje,Plantaje(United States of America),18.445,-66.1736111
plantak,Plantak(Pakistan),27.495017999999998,64.131878
plantanal,Plantanal(Peru),-7.133333299999999,-79.0333333
plantanal,Plantanal(Venezuela (Bolivarian Republic of)),9.6125,-64.3286111
plantanales,Plantanales(Venezuela (Bolivarian Republic of)),7.2166667,-71.58333329999999
plantano largo,Plantano Largo(Colombia),5.5794440000000005,-73.98083299999999
plantation,Plantation(United States of America),26.1272222,-80.2333333
plantation,Plantation(United States of America),38.283333299999995,-85.59111109999999
plantation,Plantation(United States of America),33.0972222,-89.50916670000001
plantation acres,Plantation Acres(United States of America),26.143333300000002,-80.3063889
plantation acres,Plantation Acres(United States of America),29.805555600000005,-90.8102778
plantation acres,Plantation Acres(United States of America),35.923333299999996,-79.0941667
plantation acres mobile home park,Plantation Acres Mobile Home Park(United States of America),33.3858333,-82.12222220000001
plantation court,Plantation Court(United States of America),37.330555600000004,-79.94
plantation de phu rieng,Plantation de Phu Rieng(Viet Nam),11.666667,106.933333
plantation du dak kir,Plantation du Dak Kir(Viet Nam),11.916667,106.86666699999999
plantation estates,Plantation Estates(United States of America),33.908333299999995,-83.3077778
plantation estates,Plantation Estates(United States of America),38.44,-82.36527779999999
plantation estates mobile home park,Plantation Estates Mobile Home Park(United States of America),33.7891667,-84.68861109999999
plantation gardens,Plantation Gardens(United States of America),26.1294444,-80.23777779999999
plantation heights,Plantation Heights(United States of America),37.2919444,-76.7113889
plantation hills,Plantation Hills(United States of America),36.0025,-83.8977778
plantation island,Plantation Island(United States of America),25.8436111,-81.3661111
plantation isles,Plantation Isles(United States of America),26.101944399999997,-80.2283333
plantation key,Plantation Key(United States of America),24.984444399999997,-80.56111109999999
plantation key colony,Plantation Key Colony(United States of America),24.9969444,-80.54166670000001
plantation manor,Plantation Manor(United States of America),32.9419444,-85.04861109999999
plantation mobile home park,Plantation Mobile Home Park(United States of America),26.7027778,-80.1325
plantation north,Plantation North(United States of America),34.0277778,-84.40472220000001
plantation oaks,Plantation Oaks(United States of America),30.7525,-81.5227778
plantation park,Plantation Park(United States of America),26.1186111,-80.2272222
plantation park ii mobile home park,Plantation Park II Mobile Home Park(United States of America),38.513611100000006,-75.1105556
plantation pines estates,Plantation Pines Estates(United States of America),38.6833333,-77.4438889
plantation place,Plantation Place(United States of America),34.0052778,-84.4
plantation point,Plantation Point(United States of America),30.9452778,-81.7411111
plantation point,Plantation Point(United States of America),33.7266667,-78.87638890000001
plantation ridge,Plantation Ridge(United States of America),32.955,-80.15361109999999
plantation subdivision,Plantation Subdivision(United States of America),33.4202778,-84.68472220000001
plantation subdivision,Plantation Subdivision(United States of America),33.515555600000006,-80.9055556
plantation walk,Plantation Walk(United States of America),34.0908333,-84.6472222
plantation walk,Plantation Walk(United States of America),35.3283333,-82.475
plantation way,Plantation Way(United States of America),30.605555600000002,-91.0561111
plantation woods,Plantation Woods(United States of America),33.94,-84.0666667
plantator,Plantator(Russian Federation),48.479593,44.203484
plantatsiya,Plantatsiya(Russian Federation),58.398963,62.750848
plantbos,Plantbos(Belgium),50.95,5.016667
plantbosch,Plantbosch(Belgium),50.95,5.016667
plantbygget,Plantbygget(Sweden),61.68305600000001,13.4
planteczka,Planteczka(Poland),53.34665,23.45903
plantel,Plantel(Honduras),13.7166667,-87.6333333
planten,Planten(Liberia),6.8333333,-9.766666699999998
planter,Planter(United States of America),34.1194444,-83.3405556
planter,Planter(United States of America),46.5111111,-89.97361109999999
planteringen,Planteringen(Sweden),56.016667000000005,12.7
planters hall,Planters Hall(Jamaica),18.35,-77.0333333
planters walk,Planters Walk(United States of America),35.5758333,-77.34222220000001
planters wharf,Planters Wharf(United States of America),38.4269444,-76.48611109999999
plantersrust,Plantersrust(Aruba),12.5,-70.0
plantersville,Plantersville(United States of America),32.6566667,-86.9244444
plantersville,Plantersville(United States of America),33.76694439999999,-91.8805556
plantersville,Plantersville(United States of America),34.213333299999995,-88.66444440000001
plantersville,Plantersville(United States of America),33.5552778,-79.2155556
plantersville,Plantersville(United States of America),30.3327778,-95.8616667
plantersville,Plantersville(United States of America),36.9258333,-78.4419444
planti de geauvelant,Planti de Geauvelant(Belgium),50.266667,5.016667
planting river,Planting River(Honduras),15.7,-84.8666667
plantis de geauvelant,Plantis de Geauvelant(Belgium),50.266667,5.016667
plantis du tige,Plantis du Tige(Belgium),50.316666999999995,5.15
plantlunne,Plantlünne(Germany),52.433333,7.433333
plantoengan,Plantoengan(Indonesia),-7.0999,109.9644
planton,Plantón(Costa Rica),9.928503,-83.825067
planton,Plantón(Guatemala),14.8,-90.31666700000001
plants,Plants(United States of America),38.9133333,-81.905
plants corner,Plants Corner(United States of America),42.70444439999999,-78.4183333
plantsite,Plantsite(United States of America),33.056388899999995,-109.33194440000001
plantsville,Plantsville(United States of America),41.583611100000006,-72.89277779999999
plantsville,Plantsville(United States of America),39.4522222,-81.8758333
plantukan,Plantukan(Indonesia),-7.114444000000001,110.25444399999999
plantungan,Plantungan(Indonesia),-6.895,111.4671
planty,Planty(France),48.271467,3.653507
planty,Planty(Poland),52.964456000000006,23.66104
plantz corners,Plantz Corners(United States of America),43.6661111,-75.9116667
plantz subdivision,Plantz Subdivision(United States of America),38.84444439999999,-82.2180556
plantzat,Plantzat(Pakistan),35.400302,75.368657
planu muiza,Planu Muiza(Latvia),56.85,22.6666667
planu muiza,Planu Muiza(Latvia),57.533333299999995,25.8666667
planum,Planum(Malaysia),5.0138,118.8603
planun,Planun(Malaysia),5.0138,118.8603
planupe,Planupe(Latvia),57.03222220000001,24.6875
planupes muiza,Planupes Muiza(Latvia),57.03222220000001,24.6875
planura,Planura(Brazil),-20.133333,-48.7
planvillard,Planvillard(France),45.41895,6.495337
planyac,Planyac(Haiti),18.0666667,-73.8833333
planza,Planza(Philippines),13.5619,123.1149
planza,Planza(Philippines),11.4027,124.9754
planzolles,Planzolles(France),44.486035,4.154198
plao,Plao(Cameroon),10.266666699999998,13.65
plaon,Plaon(Cameroon),10.266666699999998,13.65
plaosan,Plaosan(Indonesia),-6.5341,110.9437
plaosan,Plaosan(Indonesia),-7.7019,111.5558
plaosan,Plaosan(Indonesia),-7.716111,110.2575
plaosan,Plaosan(Indonesia),-7.3907,111.4503
plaosan barat,Plaosan Barat(Indonesia),-8.2721,114.1835
plaosan dua,Plaosan Dua(Indonesia),-7.683611,111.25111100000001
plaosan kidul,Plaosan Kidul(Indonesia),-7.745278,110.50583300000001
plaosan kidul,Plaosan Kidul(Indonesia),-6.7849,108.5119
plaosan lor,Plaosan Lor(Indonesia),-7.743889,110.505
plaosan lor,Plaosan Lor(Indonesia),-6.781000000000001,108.51
plaosan satu,Plaosan Satu(Indonesia),-7.6825,111.247778
plaosan tengah,Plaosan Tengah(Indonesia),-8.2753,114.184
plaosan timur,Plaosan Timur(Indonesia),-8.2803,114.1866
plapa,Plapa(Liberia),5.75,-9.8
plapak,Plapak(Indonesia),-7.3453,112.1729
plapan,Plapan(Indonesia),-7.1554,112.5332
plapar,Plapar(Indonesia),-7.9683,111.8754
plapcea,Plapcea(Romania),44.816666999999995,24.516667
plapcica,Plapcica(Romania),44.65,24.666667
plapeni,Plapeni(Romania),45.066666999999995,25.983333
plaplakehn,Plaplakehn(Liberia),4.8938889,-8.21
plaplaya,Plaplaya(Honduras),15.933333300000001,-84.83333329999999
plaplekhi,Plaplekhi(Myanmar),18.5166667,97.05
plappergassen,Plappergassen(Austria),46.866667,12.966667
plappeville,Plappeville(France),49.130414,6.123757
plapphof,Plapphof(Germany),48.983333,9.666667
plaque,Plaque(Guinea-Bissau),11.983333300000002,-15.7833333
plaque,Plaque(Guinea-Bissau),11.883333300000002,-15.616666699999998
plaque,Plaque(Guinea-Bissau),11.866666699999998,-15.9
plaque intela,Plaque Intela(Guinea-Bissau),11.75,-15.45
plaque roche,Plaque Roche(French Guiana),5.3333333,-53.4333333
plaquemine,Plaquemine(United States of America),30.288888899999996,-91.2341667
plaquerie,Plaquerie(Belgium),50.666667,3.833333
plar darah,Plar Darah(Afghanistan),34.72303,70.887146
plar darrah,Plar Darrah(Afghanistan),34.72303,70.887146
plar darreh,Plar Darreh(Afghanistan),34.72303,70.887146
plarangan,Plarangan(Indonesia),-7.531944,109.970556
plarangan,Plarangan(Indonesia),-7.6930559999999995,110.197222
plardarra,Plardarra(Afghanistan),34.72303,70.887146
plaredel,Plaredel(Philippines),11.484722,124.939722
plareng,Plareng(Indonesia),-8.098333,110.92916699999999
plaridel,Plaridel(Philippines),14.887222,120.857222
plaridel,Plaridel(Philippines),14.066667,122.96666699999999
plaridel,Plaridel(Philippines),10.602,123.7409
plaridel,Plaridel(Philippines),10.5667,124.7645
plaridel,Plaridel(Philippines),8.6214,123.7101
plaridel,Plaridel(Philippines),8.671111,124.81944399999999
plaridel,Plaridel(Philippines),15.65,121.0
plaridel,Plaridel(Philippines),9.378604,118.501737
plaridel,Plaridel(Philippines),11.484722,124.939722
plaridel,Plaridel(Philippines),10.317222000000001,125.24194399999999
plaridel,Plaridel(Philippines),13.9852,121.1717
plaridel,Plaridel(Philippines),13.866667000000001,122.016667
plaridel,Plaridel(Philippines),10.8974,123.4894
plaridel,Plaridel(Philippines),16.6804,121.5468
plarn,Plärn(Germany),49.85,12.083333
plaroega,Plaroega(Indonesia),-2.75,132.26666699999998
plaroegar,Plaroegar(Indonesia),-2.75,132.26666699999998
plartual,Plartual(Solomon Islands),-9.416666699999999,160.3
plarung,Plarung(Indonesia),-7.718333,110.93888899999999
plarung,Plarung(Indonesia),-7.921111,110.739722
plas,Plas(Belgium),51.116667,4.65
plas bos,Plas Bos(Belgium),50.966667,4.933333
plas bosch,Plas Bosch(Belgium),50.966667,4.933333
plas newydd,Plas Newydd(United Kingdom of Great Britain and Northern Ireland),51.5,-3.183333
plas power,Plâs Power(United Kingdom of Great Britain and Northern Ireland),53.033333,-3.05
plas-llanrhydd,Plâs-Llanrhydd(United Kingdom of Great Britain and Northern Ireland),53.1,-3.2833330000000003
plasa,Plasa(Albania),40.6855556,20.8441667
plasa,Plasa(Bosnia and Herzegovina),44.2563889,18.6533333
plasa,Plasa(Indonesia),-7.0698,110.5896
plasa,Plasa(Indonesia),-7.452000000000001,112.2305
plasa,Plasa(Montenegro),42.707221999999994,19.848889
plasa 2,Plasa 2(Indonesia),-7.4874,112.5759
plasa dua,Plasa Dua(Indonesia),-7.4874,112.5759
plasaan,Plasaan(Indonesia),-7.8558,113.2604
plasaan,Plasaan(Indonesia),-7.9397,113.9256
plasac,Plasac(Haiti),19.0833333,-72.4
plasah,Plasah(Indonesia),-7.1258,113.1177
plasah,Plasah(Indonesia),-6.4222220000000005,108.108056
plasahkoneng,Plasahkoneng(Indonesia),-6.5625,107.99
plasakerep,Plasakerep(Indonesia),-7.3099,112.59200000000001
plasan,Plasan(Indonesia),-6.5507,110.7477
plasan,Plasan(Indonesia),-7.747778,110.469444
plasangluma,Plasangluma(Philippines),15.1489,120.792
plasapinkai,Plasapinkai(Lithuania),54.533333299999995,24.2333333
plasapnikai,Plasapnikai(Lithuania),54.533333299999995,24.2333333
plasapninkai pirmieji,Plasapninkai Pirmieji(Lithuania),54.533333299999995,24.2333333
plasapnykai,Plasapnykai(Lithuania),54.533333299999995,24.2333333
plasapnyku,Plasapnyku(Lithuania),54.533333299999995,24.2333333
plasaredja,Plasaredja(Indonesia),-7.0101,110.6262
plasareja,Plasareja(Indonesia),-7.0101,110.6262
plascaer,Plascaër(France),48.004414000000004,-3.7725800000000005
plascassier,Plascassier(France),43.65,6.983333
plasce,Plasce(Serbia),43.466944,19.338611
plascheid,Plascheid(Germany),50.033333,6.283333
plaschischen,Plaschischen(Austria),46.583333,14.166667000000002
plaschiwe,Plaschiwe(Bulgaria),43.593888899999996,22.826666699999997
plaschken,Plaschken(Lithuania),55.1811111,21.7197222
plascica,Plascica(Croatia),44.9936111,15.1911111
plase,Plasë(Albania),40.6855556,20.8441667
plase,Plase(Croatia),45.283333299999995,14.627777800000002
plase e poshteme,Plasë e Poshtëme(Albania),40.6855556,20.8441667
plasemen,Plasemen(Indonesia),3.6489999999999996,98.3829
plasencia,Plasencia(Belize),16.5166667,-88.3666667
plasencia,Plasencia(Cuba),22.3166667,-83.65
plasencia,Plasencia(Spain),41.681536,-1.229961
plasencia,Plasencia(Spain),40.03116,-6.0884480000000005
plasencia,Plasencia(Spain),43.173899,-2.411053
plasencia de jalon,Plasencia de Jalón(Spain),41.681536,-1.229961
plasencia del monte,Plasencia del Monte(Spain),42.227375,-0.580812
plasencis,Plasencis(Italy),46.07,13.083333
plasenzuela,Plasenzuela(Spain),39.381937,-6.047858
plasesti,Plasesti(Romania),46.366667,22.966667
plasford,Plasford(United Kingdom of Great Britain and Northern Ireland),52.083333,1.233333
plashchanskoye,Plashchanskoye(Russian Federation),53.513874,35.851265000000005
plashchener,Plashchener(Russian Federation),57.7082,47.2311
plashivets,Plashivets(Bulgaria),43.593888899999996,22.826666699999997
plashkino,Plashkino(Russian Federation),58.562723999999996,31.701653999999998
plashkino,Plashkino(Russian Federation),56.959883999999995,54.42495
plashkyay,Plashkyay(Lithuania),55.1811111,21.7197222
plashnik,Plashnik(Albania),40.555555600000005,19.9258333
plashnik i madh,Plashnik i Madh(Albania),40.5594444,19.952222199999998
plashnik i vogel,Plashnik i Vogël(Albania),40.555555600000005,19.9258333
plashnika,Plashnika(Albania),40.5594444,19.952222199999998
plashniku,Plashniku(Albania),40.5594444,19.952222199999998
plashniku i madh,Plashniku i Madh(Albania),40.5594444,19.952222199999998
plashniku i math,Plashniku i Math(Albania),40.5594444,19.952222199999998
plashniku i vogel,Plashniku i Vogël(Albania),40.555555600000005,19.9258333
plashniku-01,Plashniku-01(Albania),40.5594444,19.952222199999998
plashniku-01(nje),Plashniku-01(Një)(Albania),40.5594444,19.952222199999998
plashniku-02,Plashniku-02(Albania),40.555555600000005,19.9258333
plashniku-02(dy),Plashniku-02(Dy)(Albania),40.555555600000005,19.9258333
plashniku-dy,Plashniku-Dy(Albania),40.555555600000005,19.9258333
plashniku-nje,Plashniku-Një(Albania),40.5594444,19.952222199999998
plashyno,Plashyno(Belarus),54.716666700000005,27.3333333
plasia,Plasiá(Greece),39.6666667,22.6666667
plasinan,Plasinan(Philippines),15.25,120.85
plasischte,Plasischte(Bulgaria),41.533333299999995,25.3333333
plasischte,Plasischte(Bulgaria),42.55,23.9833333
plasivica,Plasivica(Slovenia),45.6947222,13.911944400000001
plaska,Plaska(Poland),53.903748,23.257709
plaska,Plaska(United States of America),34.6058333,-100.6463889
plaskett,Plaskett(United States of America),35.9166667,-121.4677778
plaski,Plaski(Croatia),45.0763889,15.368055599999998
plaskiai,Plaskiai(Lithuania),55.1811111,21.7197222
plaskinino,Plaskinino(Russian Federation),55.539851,38.424141999999996
plaskocin,Plaskocin(Poland),52.149795000000005,20.014485
plaskovac,Plaskovac(Serbia),44.2,20.666667
plaskovskiy,Plaskovskiy(Russian Federation),51.429444000000004,58.694722
plaskow,Plaskow(Poland),51.533064,21.123927
plaskowice,Plaskowice(Poland),51.152583,20.071596
plaskowo,Plaskowo(Poland),52.685522,17.317524
plaskuna,Plaskuna(Lithuania),54.6833333,24.3
plaskunai,Plaskunai(Lithuania),54.6833333,24.3
plaskunay,Plaskunay(Lithuania),54.6833333,24.3
plaskuny,Plaskuny(Lithuania),54.6833333,24.3
plaskusha,Plaskusha(Russian Federation),56.296617000000005,33.341734
plasma,Plasma(Indonesia),-8.7104,118.7294
plasmolen,Plasmolen(Netherlands),51.73611,5.9240949999999994
plasna,Plasna(Czechia),49.183479999999996,14.889289999999999
plasna,Plásna(Greece),40.6872222,22.3022222
plasne,Plasne(France),46.801221999999996,5.685112
plasnes,Plasnes(France),49.13609,0.623079
plasnewyd,Plasnewyd(United Kingdom of Great Britain and Northern Ireland),51.5,-3.183333
plasnica,Plasnica(Montenegro),42.863333000000004,19.4825
plasnica,Plasnica(North Macedonia),41.4672222,21.1230556
plasnice,Plasnice(Czechia),50.322151,16.320319
plasnik,Plasnik(Austria),46.476944,14.519167000000001
plasoiu,Plasoiu(Romania),45.216667,27.3
plasowez,Plasowez(Bulgaria),42.783333299999995,27.6666667
plaspoelpolder,Plaspoelpolder(Netherlands),52.038758,4.331526
plass,Plass(Czechia),49.931803,13.382054
plassac,Plassac(France),45.103568,-0.645717
plassac,Plassac(France),45.467006,-0.56825
plassac-rouffiac,Plassac-Rouffiac(France),45.533333,0.06666699999999999
plassay,Plassay(France),45.818219,-0.725238
plasschendaele,Plasschendaele(Belgium),51.216667,3.0
plasschendale,Plasschendale(Belgium),51.216667,3.0
plassdorf,Plassdorf(Czechia),50.447734999999994,13.291888
plasse,Plasse(United States of America),38.637222200000004,-120.12555559999998
plasselb,Plasselb(Switzerland),46.734875,7.251186
plassen,Plassen(Norway),62.13333299999999,10.55
plassenburg,Plassenburg(Germany),50.1,11.466667
plassendaal,Plassendaal(Belgium),51.216667,3.0
plassendale,Plassendale(Belgium),51.216667,3.0
plassendonk,Plassendonk(Belgium),51.15,4.8333330000000005
plassendorf,Plassendorf(Czechia),49.333333,12.883333
plassey,Plassey(India),23.8,88.25
plassi,Plassi(Finland),64.266667,23.933332999999998
plasskoye,Plasskoye(Russian Federation),53.173393999999995,38.713739000000004
plassnitz,Plassnitz(Czechia),50.322151,16.320319
plasswich,Plasswich(Poland),54.27026,19.937045
plast,Plast(Russian Federation),54.327231000000005,60.867323
plast,Plast(Russian Federation),53.9923,93.3301
plastado,Plastado(Philippines),15.6361,120.6078
plastau,Plastau(Germany),52.65,10.85
plaster,Plaster(Ireland),54.9838889,-7.527222200000001
plaster city,Plaster City(United States of America),32.7925,-115.8577778
plaster rock,Plaster Rock(Canada),46.9,-67.383333
plasterco,Plasterco(United States of America),36.860555600000005,-81.7908333
plasterville,Plasterville(United States of America),42.586111100000004,-75.5222222
plastic,Plastic(United States of America),39.860833299999996,-105.22805559999999
plastin,Plastin(Romania),45.6,22.75
plastin,Plastin(Romania),46.7,22.2
plastina,Plastina(Bulgaria),43.0666667,26.616666700000003
plastinina,Plastinina(Russian Federation),59.642355,56.530668999999996
plastinka,Plastinka(Russian Federation),52.2594,40.0058
plastiria,Plastíria(Greece),41.033333299999995,25.0666667
plastitsy,Plastitsy(Russian Federation),55.2889,32.0392
plastmass,Plastmass(Russian Federation),54.974798,37.960343
plastok,Plastok(Belarus),52.8,28.15
plastovce,Plastovce(Slovakia),48.1666667,18.9833333
plastovice,Plastovice(Czechia),49.06797,14.304501
plastovo,Plastovo(Croatia),43.8802778,15.923055599999998
plastovo,Plastovo(Russian Federation),54.29048100000001,37.051947999999996
plastovoye,Plastovoye(Russian Federation),52.88554499999999,34.694934
