`izbat `ali `isa,`Izbat `Alî `Îsá(Egypt),29.101388899999996,30.680555600000005
`izbat `ali abu `umar,`Izbat `Ali Abu `Umar(Egypt),31.094166700000002,30.963055600000004
`izbat `ali ad dali,`Izbat `Ali ad Dali(Egypt),29.389444399999995,30.995
`izbat `ali al mallah,`Izbat `Ali al Mallah(Egypt),31.1752778,30.650555600000004
`izbat `ali al qirsh,`Izbat `Ali al Qirsh(Egypt),31.026388899999997,30.990277799999998
`izbat `ali ash sharif,`Izbat `Ali ash Sharif(Egypt),29.0122222,30.8902778
`izbat `ali ash shirbini,`Izbat `Ali ash Shirbini(Egypt),31.226388899999996,31.863888899999996
`izbat `ali basyuni,`Izbat `Ali Basyuni(Egypt),31.126388899999995,31.6541667
`izbat `ali farraj,`Izbat `Ali Farraj(Egypt),29.249444399999994,30.8933333
`izbat `ali hafizi§,`Izbat `Ali HafizÌ§(Egypt),30.986111100000002,30.595
`izbat `ali husayn,`Izbat `Ali Husayn(Egypt),29.1866667,30.718888899999996
`izbat `ali ibrahim,`Izbat `Ali Ibrahim(Egypt),31.1027778,30.8541667
`izbat `ali khalifah,`Izbat `Ali Khalifah(Egypt),29.0416667,30.9358333
`izbat `ali khidr,`Izbat `Ali Khidr(Egypt),31.113055600000003,30.590555600000005
`izbat `ali khlifah,`Izbat `Ali Khlifah(Egypt),28.844166700000002,30.5883333
`izbat `ali misharraf,`Izbat `Ali Misharraf(Egypt),31.0288889,30.863888899999996
`izbat `ali muhammad,`Izbat `Ali Muhammad(Egypt),30.681944399999995,31.366666700000003
`izbat `ali najib,`Izbat `Ali Najib(Egypt),30.898611100000004,30.1602778
`izbat `ali nimr ash sharqiyah,`Izbat `Ali Nimr ash Sharqiyah(Egypt),31.2652778,30.9075
`izbat `ali ramadan,`Izbat `Ali Ramadan(Egypt),29.258055600000006,31.0491667
`izbat `ali rida,`Izbat `Ali Rida(Egypt),30.865,31.5472222
`izbat `ali rida(212),`Izbat `Ali Rida(212)(Egypt),30.294444399999996,31.0347222
`izbat `ali shawqi,`Izbat `Ali Shawqi(Egypt),31.0152778,31.651388899999997
`izbat `ali zaki,`Izbat `Ali Zaki(Egypt),31.116666700000003,31.883333299999997
`izbat `amir al badawi,`Izbat `Amir al Badawi(Egypt),30.766388899999995,31.638888899999998
`izbat `amir dawud,`Izbat `Amir Dawud(Egypt),30.713888899999997,31.438888899999995
`izbat `amir jum`ah,`Izbat `Amir Jum`ah(Egypt),31.0902778,31.730555600000002
`izbat `amm husayn,`Izbat `Amm Husayn(Egypt),31.175,31.093055600000003
`izbat `anis,`Izbat `Anis(Egypt),29.2058333,30.7166667
`izbat `arab ad dawaghrah,`Izbat `Arab ad Dawaghrah(Egypt),31.098611100000003,31.8277778
`izbat `arab al madwar,`Izbat `Arab al Madwar(Egypt),30.404722200000002,31.5288889
`izbat `arab ar ramliyah,`Izbat `Arab ar Ramliyah(Egypt),30.4577778,31.5366667
`izbat `arab as sa`aydah,`Izbat `Arab as Sa`aydah(Egypt),30.359444399999997,31.5025
`izbat `arab as sarirah,`Izbat `Arab as Sarirah(Egypt),29.1102778,30.781944399999997
`izbat `arab ash shams,`Izbat `Arab ash Shams(Egypt),30.763888899999998,31.893055600000004
`izbat `asfur,`Izbat `Asfur(Egypt),31.2708333,31.4083333
`izbat `ashrah,`Izbat `Ashrah(Egypt),30.956944399999998,30.618055600000005
`izbat `ashur,`Izbat `Ashur(Egypt),31.27,30.540555600000005
`izbat `ashur,`Izbat `Ashur(Egypt),29.546111100000005,30.930555600000005
`izbat `ata allah,`Izbat `Ata Allah(Egypt),31.231944399999996,31.719444399999997
`izbat `atiyah,`Izbat `Atiyah(Egypt),29.1752778,30.718333299999998
`izbat `awad humaydah,`Izbat `Awad Humaydah(Egypt),31.266111100000003,30.421388899999997
`izbat `awad khamis,`Izbat `Awad Khamis(Egypt),30.901388899999997,30.539444399999997
`izbat `awad khattab,`Izbat `Awad Khattab(Egypt),31.0902778,31.191666700000003
`izbat `ayn al hayah,`Izbat `Ayn al Hayah(Egypt),31.032777799999998,30.886111100000004
`izbat `ayn al hayah al bahriyah,`Izbat `Ayn al Hayah al Bahriyah(Egypt),31.0341667,30.8722222
`izbat `aziz,`Izbat `Aziz(Egypt),30.580555600000004,31.4125
`izbat `aziz al gharbiyah,`Izbat `Aziz al Gharbiyah(Egypt),31.039166700000003,30.915
`izbat `aziz bahri,`Izbat `Aziz Bahri(Egypt),31.2147222,30.0258333
`izbat `azmi `ashur,`Izbat `Azmi `Ashur(Egypt),31.246388899999996,30.761944399999997
`izbat `azzaz,`Izbat `Azzaz(Egypt),31.1,30.3
`izbat `ibayd sarufim,`Izbat `Ibayd Sarufim(Egypt),28.170833299999998,30.7625
`izbat `idah,`Izbat `Idah(Egypt),31.1858333,30.9241667
`izbat `irfan,`Izbat `Irfan(Egypt),31.160555600000006,30.558888899999996
`izbat `irfdan,`Izbat `Irfdan(Egypt),31.1172222,30.6275
`izbat `izbat al jabusi,`Izbat `Izbat al Jabusi(Egypt),30.816666700000003,30.555555600000005
`izbat `llaysh,`Izbat `llaysh(Egypt),30.416111100000002,31.2347222
`izbat `udah salim,`Izbat `Udah Salim(Egypt),30.779722200000002,31.4222222
`izbat `umar,`Izbat `Umar(Egypt),31.0208333,30.6452778
`izbat `umar,`Izbat `Umar(Egypt),31.303888899999997,30.556111100000003
`izbat `umar abu hafizi§ah,`Izbat `Umar Abu HafizÌ§ah(Egypt),31.066666700000003,29.75
`izbat `umar afandi,`Izbat `Umar Afandi(Egypt),30.855555600000002,30.615277799999998
`izbat `umran,`Izbat `Umran(Egypt),30.938888899999995,30.6125
`izbat `urban awlad `ali,`Izbat `Urban Awlad `Ali(Egypt),30.6666667,31.7
`izbat `uthman,`Izbat `Uthman(Egypt),31.2166667,31.233333299999998
`izbat `uthman `abbas,`Izbat `Uthman `Abbas(Egypt),29.380555600000005,30.9858333
`izbat `uthman `id,`Izbat `Uthman `Id(Egypt),29.333888899999998,30.6658333
`izbat `uthman ad dumyati,`Izbat `Uthman ad Dumyati(Egypt),30.6402778,31.4722222
`izbat `uthman ahmad,`Izbat `Uthman Ahmad(Egypt),30.5027778,31.269444399999998
`izbat `uthman al mariyah,`Izbat `Uthman al Mariyah(Egypt),31.1033333,30.983333299999998
`izbat `uthman bayk,`Izbat `Uthman Bayk(Egypt),31.0091667,30.636944399999997
`izbat `uthman bayumi,`Izbat `Uthman Bayumi(Egypt),31.2877778,30.970277799999998
`izbat `uthman muharram,`Izbat `Uthman Muharram(Egypt),31.1,31.788888899999996
`izbat `uthman shawqi,`Izbat `Uthman Shawqi(Egypt),31.011388899999996,30.866111100000005
`izbat abazi§ah,`Izbat AbazÌ§ah(Egypt),31.0141667,30.953333299999997
`izbat abazi§ah as saghirah,`Izbat AbazÌ§ah as Saghirah(Egypt),30.683333299999997,31.4402778
`izbat abd al qadir,`Izbat Abd al Qadir(Egypt),30.9227778,30.096944399999995
`izbat abis,`Izbat Abis(Egypt),31.318055600000005,31.2166667
`izbat abu `abd allah,`Izbat Abu `Abd Allah(Egypt),31.2747222,30.8747222
`izbat abu `abdun,`Izbat Abu `Abdun(Egypt),30.962777799999998,31.7022222
`izbat abu `adawi,`Izbat Abu `Adawi(Egypt),31.3333333,31.580555600000004
`izbat abu `ajjur,`Izbat Abu `Ajjur(Egypt),31.2208333,31.175
`izbat abu `ali,`Izbat Abu `Ali(Egypt),30.950555600000005,30.611944399999995
`izbat abu `ali,`Izbat Abu `Ali(Egypt),31.031944399999997,30.9597222
`izbat abu `amr,`Izbat Abu `Amr(Egypt),30.7158333,31.64
`izbat abu `aqqadah,`Izbat Abu `Aqqadah(Egypt),31.400277799999998,30.483611100000005
`izbat abu `asakir,`Izbat Abu `Asakir(Egypt),30.7125,31.381944399999995
`izbat abu `awad,`Izbat Abu `Awad(Egypt),31.2822222,30.6902778
`izbat abu `awf,`Izbat Abu `Awf(Egypt),30.934166700000002,30.235
`izbat abu `awf,`Izbat Abu `Awf(Egypt),31.2997222,30.758888899999995
`izbat abu `ayyud,`Izbat Abu `Ayyud(Egypt),30.545277799999997,31.840555600000005
`izbat abu `id,`Izbat Abu `Id(Egypt),30.741666700000003,30.5641667
`izbat abu `isa,`Izbat Abu `Isa(Egypt),29.3022222,30.7927778
`izbat abu `isa,`Izbat Abu `Isa(Egypt),31.311111100000005,30.773055600000003
`izbat abu `itah,`Izbat Abu `Itah(Egypt),31.234444399999997,30.779722200000002
`izbat abu `ujayzah,`Izbat Abu `Ujayzah(Egypt),30.9,31.315833299999998
`izbat abu `umar,`Izbat Abu `Umar(Egypt),31.301666700000002,30.631111100000002
`izbat abu `uthman,`Izbat Abu `Uthman(Egypt),30.495555600000003,31.633333299999997
`izbat abu `uwaydah,`Izbat Abu `Uwaydah(Egypt),31.281944399999997,31.1666667
`izbat abu ahmad,`Izbat Abu Ahmad(Egypt),31.259722200000002,31.0402778
`izbat abu al `amayim,`Izbat Abu al `Amayim(Egypt),31.256944399999995,31.211111100000004
`izbat abu al `aynayn,`Izbat Abu al `Aynayn(Egypt),31.2141667,30.7775
`izbat abu al `azayim,`Izbat Abu al `Azayim(Egypt),31.304444399999994,30.8527778
`izbat abu al `izz,`Izbat Abu al `Izz(Egypt),31.197222200000002,31.641666700000002
`izbat abu al akhdar,`Izbat Abu al Akhdar(Egypt),31.093055600000003,31.901388899999997
`izbat abu al jadayil,`Izbat Abu al Jadayil(Egypt),31.093888899999996,30.855555600000002
`izbat abu al kanayis,`Izbat Abu al Kanayis(Egypt),31.1525,30.803611100000005
`izbat abu an naja `isa,`Izbat Abu an Naja `Isa(Egypt),31.316666700000003,30.6652778
`izbat abu an nasr al far,`Izbat Abu an Nasr al Far(Egypt),31.2002778,30.603611100000002
`izbat abu ar rus,`Izbat Abu ar Rus(Egypt),31.036111100000003,31.758333299999997
`izbat abu as sayyid,`Izbat Abu as Sayyid(Egypt),31.075,31.7916667
`izbat abu badawi,`Izbat Abu Badawi(Egypt),31.225,31.1583333
`izbat abu dawud,`Izbat Abu Dawud(Egypt),30.884722200000002,31.375
`izbat abu dawud,`Izbat Abu Dawud(Egypt),31.008611100000003,30.669444399999996
`izbat abu diffiyah al balad,`Izbat Abu Diffiyah al Balad(Egypt),29.198611100000004,30.818888899999997
`izbat abu diraz,`Izbat Abu Diraz(Egypt),31.2252778,30.6202778
`izbat abu duwayyis,`Izbat Abu Duwayyis(Egypt),30.671111100000005,31.7225
`izbat abu farah,`Izbat Abu Farah(Egypt),31.4516667,30.420833299999998
`izbat abu faraj,`Izbat Abu Faraj(Egypt),30.638888899999998,31.4625
`izbat abu farraj,`Izbat Abu Farraj(Egypt),30.923055600000005,30.2291667
`izbat abu fatimah,`Izbat Abu Fatimah(Egypt),31.026388899999997,30.665
`izbat abu fayyad,`Izbat Abu Fayyad(Egypt),30.504166700000003,31.4222222
`izbat abu filibu,`Izbat Abu Filibu(Egypt),28.0972222,30.773611100000004
`izbat abu ghallab,`Izbat Abu Ghallab(Egypt),31.188611100000003,30.936388899999997
`izbat abu gharib,`Izbat Abu Gharib(Egypt),30.926388899999996,30.2083333
`izbat abu ghazalah,`Izbat Abu Ghazalah(Egypt),30.954166700000002,30.733611100000005
`izbat abu ghazi,`Izbat Abu Ghazi(Egypt),31.293055600000002,31.429166700000003
`izbat abu ghirarah,`Izbat Abu Ghirarah(Egypt),30.9308333,30.113333299999997
`izbat abu hamad,`Izbat Abu Hamad(Egypt),31.2675,30.4647222
`izbat abu hammudah,`Izbat Abu Hammudah(Egypt),31.302777799999998,31.5916667
`izbat abu hasanayn,`Izbat Abu Hasanayn(Egypt),31.0597222,31.7722222
`izbat abu hashibah,`Izbat Abu Hashibah(Egypt),31.2602778,30.4072222
`izbat abu haykal,`Izbat Abu Haykal(Egypt),30.546388899999997,31.961944399999997
`izbat abu hijazi,`Izbat Abu Hijazi(Egypt),30.415555600000005,31.585555600000003
`izbat abu hindawi,`Izbat Abu Hindawi(Egypt),30.663611100000004,31.685277799999998
`izbat abu hindu,`Izbat Abu Hindu(Egypt),30.8275,31.7227778
`izbat abu husayn,`Izbat Abu Husayn(Egypt),30.566666700000003,32.25
`izbat abu husayn,`Izbat Abu Husayn(Egypt),31.2977778,30.7908333
`izbat abu isma`il,`Izbat Abu Isma`il(Egypt),30.1675,31.0208333
`izbat abu janah,`Izbat Abu Janah(Egypt),27.95,30.866666700000003
`izbat abu jayyid,`Izbat Abu Jayyid(Egypt),31.323055600000004,30.933333299999997
`izbat abu jubran,`Izbat Abu Jubran(Egypt),31.0983333,30.5702778
`izbat abu khalifah,`Izbat Abu Khalifah(Egypt),30.7125,30.738888899999996
`izbat abu khalifah,`Izbat Abu Khalifah(Egypt),31.321388899999995,30.7783333
`izbat abu khamis,`Izbat Abu Khamis(Egypt),31.301666700000002,30.4347222
`izbat abu khashabah,`Izbat Abu Khashabah(Egypt),31.308333299999997,30.614444399999996
`izbat abu khashabah,`Izbat Abu Khashabah(Egypt),31.2347222,30.657777799999998
`izbat abu khatwah,`Izbat Abu Khatwah(Egypt),31.068611100000002,30.5552778
`izbat abu kurum,`Izbat Abu Kurum(Egypt),30.5402778,31.993611100000003
`izbat abu lashin,`Izbat Abu Lashin(Egypt),31.2972222,31.536111100000003
`izbat abu ma`ruf,`Izbat Abu Ma`ruf(Egypt),30.530833299999998,31.9227778
`izbat abu ma`tuq,`Izbat Abu Ma`tuq(Egypt),31.0833333,30.15
`izbat abu madi,`Izbat Abu Madi(Egypt),30.9777778,30.2283333
`izbat abu mandur,`Izbat Abu Mandur(Egypt),30.566666700000003,31.366666700000003
`izbat abu mas`ud,`Izbat Abu Mas`ud(Egypt),30.9477778,30.508055600000006
`izbat abu minays,`Izbat Abu Minays(Egypt),31.198611100000004,31.036111100000003
`izbat abu muraykib,`Izbat Abu Muraykib(Egypt),31.156944399999997,30.77
`izbat abu murrah,`Izbat Abu Murrah(Egypt),30.7125,31.3875
`izbat abu mustafa,`Izbat Abu Mustafa(Egypt),30.824166700000003,30.607777799999997
`izbat abu mustafa,`Izbat Abu Mustafa(Egypt),31.301388899999996,30.9308333
`izbat abu na`amah,`Izbat Abu Na`amah(Egypt),30.933611100000004,30.1025
`izbat abu na`urah,`Izbat Abu Na`urah(Egypt),29.410555600000006,30.8033333
`izbat abu nijm,`Izbat Abu Nijm(Egypt),31.195833299999997,31.025
`izbat abu nusayr,`Izbat Abu Nusayr(Egypt),31.114444399999996,30.5808333
`izbat abu qatfah,`Izbat Abu Qatfah(Egypt),31.204166700000002,31.130555600000005
`izbat abu ras,`Izbat Abu Ras(Egypt),30.4858333,31.666111100000002
`izbat abu rayyah,`Izbat Abu Rayyah(Egypt),30.700555600000005,30.6902778
`izbat abu rifa`i,`Izbat Abu Rifa`i(Egypt),31.241666700000003,31.163888899999996
`izbat abu rihab,`Izbat Abu Rihab(Egypt),29.5358333,30.9802778
`izbat abu ruqayyiq,`Izbat Abu Ruqayyiq(Egypt),30.9097222,30.534444399999995
`izbat abu sa`adah al kubra,`Izbat Abu Sa`adah al Kubra(Egypt),31.329166700000002,31.548611100000002
`izbat abu sa`id,`Izbat Abu Sa`id(Egypt),31.0377778,30.6241667
`izbat abu sa`id,`Izbat Abu Sa`id(Egypt),31.108055600000004,30.963888899999997
`izbat abu salamah,`Izbat Abu Salamah(Egypt),31.098611100000003,31.848611100000003
`izbat abu salih,`Izbat Abu Salih(Egypt),31.375,30.6691667
`izbat abu salim,`Izbat Abu Salim(Egypt),31.0875,31.85
`izbat abu sayyid,`Izbat Abu Sayyid(Egypt),31.316666700000003,31.4041667
`izbat abu shallubah,`Izbat Abu Shallubah(Egypt),30.816666700000003,31.4158333
`izbat abu shimays,`Izbat Abu Shimays(Egypt),30.8816667,31.985
`izbat abu shindi,`Izbat Abu Shindi(Egypt),31.308333299999997,31.123611100000005
`izbat abu shuhaymah,`Izbat Abu Shuhaymah(Egypt),31.221944399999995,30.910555600000006
`izbat abu shuhutah,`Izbat Abu Shuhutah(Egypt),30.545833299999998,31.838055600000004
`izbat abu sinnah,`Izbat Abu Sinnah(Egypt),30.154444399999996,31.2177778
`izbat abu sir,`Izbat Abu Sir(Egypt),30.930555600000005,31.5
`izbat abu siwayh,`Izbat Abu Siwayh(Egypt),30.7377778,31.606388899999995
`izbat abu su`ad,`Izbat Abu Su`ad(Egypt),29.466944399999996,30.8627778
`izbat abu su`ayfah,`Izbat Abu Su`ayfah(Egypt),30.8597222,30.6097222
`izbat abu sulayman,`Izbat Abu Sulayman(Egypt),31.5902778,31.1125
`izbat abu suql,`Izbat Abu Suql(Egypt),31.145,33.8183333
`izbat abu taha,`Izbat Abu Taha(Egypt),29.225555600000003,30.9447222
`izbat abu taha,`Izbat Abu Taha(Egypt),31.294444399999996,31.633333299999997
`izbat abu tahun,`Izbat Abu Tahun(Egypt),31.0333333,30.266666700000002
`izbat abu tahun,`Izbat Abu Tahun(Egypt),29.3047222,30.5927778
`izbat abu tahun,`Izbat Abu Tahun(Egypt),31.0333333,31.7875
`izbat abu turab,`Izbat Abu Turab(Egypt),31.038888899999996,30.8675
`izbat abu turki salah,`Izbat Abu Turki Salah(Egypt),31.554166700000003,30.8875
`izbat abu yadak,`Izbat Abu Yadak(Egypt),31.247777799999998,30.7177778
`izbat abu yusuf,`Izbat Abu Yusuf(Egypt),31.337777799999998,30.5491667
`izbat abu zahrah,`Izbat Abu Zahrah(Egypt),31.235,30.784444399999995
`izbat abu zikri,`Izbat Abu Zikri(Egypt),31.057222200000002,30.888055600000005
`izbat abu zurayq,`Izbat Abu Zurayq(Egypt),30.944444399999995,30.558333299999997
`izbat abuhazin,`Izbat AbuHazin(Egypt),30.481388899999995,31.6475
`izbat ad dab`ah,`Izbat ad Dab`ah(Egypt),31.266111100000003,30.9158333
`izbat ad daghaymah,`Izbat ad Daghaymah(Egypt),31.058333299999997,31.773611100000004
`izbat ad dahshan,`Izbat ad Dahshan(Egypt),31.193888899999997,30.4227778
`izbat ad dakhayili,`Izbat ad Dakhayili(Egypt),31.2408333,30.676388899999996
`izbat ad dali,`Izbat ad Dali(Egypt),30.563888899999995,31.4708333
`izbat ad damsisi,`Izbat ad Damsisi(Egypt),30.8347222,31.7163889
`izbat ad daqayinah,`Izbat ad Daqayinah(Egypt),31.383055600000006,30.491666700000003
`izbat ad daramalli,`Izbat ad Daramalli(Egypt),31.0066667,30.9108333
`izbat ad daramalli al bahariyah,`Izbat ad Daramalli al Bahariyah(Egypt),30.931944399999995,30.5375
`izbat ad daramalli al qibliyah,`Izbat ad Daramalli al Qibliyah(Egypt),30.929166700000003,30.5336111
`izbat ad daramalli qaryah 3,`Izbat ad Daramalli Qaryah 3(Egypt),31.3575,30.995
`izbat ad darawshah,`Izbat ad Darawshah(Egypt),30.7072222,31.8766667
`izbat ad daw,`Izbat ad Daw(Egypt),29.2166667,30.7652778
`izbat ad dawadah,`Izbat ad Dawadah(Egypt),29.2716667,30.629166700000003
`izbat ad dawahriyah,`Izbat ad Dawahriyah(Egypt),30.906666700000002,31.9433333
`izbat ad dawarani,`Izbat ad Dawarani(Egypt),30.988055600000003,31.5325
`izbat ad dawawin,`Izbat ad Dawawin(Egypt),30.54,31.955277799999998
`izbat ad dawwar,`Izbat ad Dawwar(Egypt),31.068611100000002,30.086666700000002
`izbat ad dawwar,`Izbat ad Dawwar(Egypt),31.2722222,30.974444399999996
`izbat ad dayris,`Izbat ad Dayris(Egypt),30.9227778,31.268055600000004
`izbat ad dib,`Izbat ad Dib(Egypt),31.0672222,30.568611100000002
`izbat ad disah,`Izbat ad Disah(Egypt),30.7547222,31.503888899999996
`izbat ad disuqi `azab,`Izbat ad Disuqi `Azab(Egypt),31.1658333,30.953888899999995
`izbat ad diyabah,`Izbat ad Diyabah(Egypt),30.7983333,30.675833299999997
`izbat ad duktur `abd allah,`Izbat ad Duktur `Abd Allah(Egypt),31.205,30.379444399999997
`izbat ad duktur haddad al qibliyah,`Izbat ad Duktur Haddad al Qibliyah(Egypt),30.831111100000005,30.238888899999996
`izbat ad duktur husayn,`Izbat ad Duktur Husayn(Egypt),31.036944399999996,30.9402778
`izbat ad duktur ibrahim,`Izbat ad Duktur Ibrahim(Egypt),30.954166700000002,31.6883333
`izbat ad duktur muhammad `abd al khaliq,`Izbat ad Duktur Muhammad `Abd al Khaliq(Egypt),31.176666700000002,30.766111100000003
`izbat ad duktur muhammad khalil,`Izbat ad Duktur Muhammad Khalil(Egypt),31.148333299999997,30.776944399999994
`izbat ad.ham,`Izbat Ad.ham(Egypt),31.145555600000005,30.5777778
`izbat adam ghalib,`Izbat Adam Ghalib(Egypt),29.111388899999998,30.753055600000003
`izbat adam muhammad,`Izbat Adam Muhammad(Egypt),31.1533333,30.9516667
`izbat adh dhi'abah,`Izbat adh Dhi'abah(Egypt),27.933333299999997,30.866666700000003
`izbat ahmad `abd ad dayim,`Izbat Ahmad `Abd ad Dayim(Egypt),31.316666700000003,30.75
`izbat ahmad `abd al hamid,`Izbat Ahmad `Abd al Hamid(Egypt),29.096944399999995,30.692777799999998
`izbat ahmad `ali ad din,`Izbat Ahmad `Ali ad Din(Egypt),31.2166667,31.673611100000002
`izbat ahmad `izzat al kilani,`Izbat Ahmad `Izzat al Kilani(Egypt),31.0472222,30.936388899999997
`izbat ahmad abu al wafa,`Izbat Ahmad Abu al Wafa(Egypt),31.280555600000003,31.506944399999995
`izbat ahmad abu ar rida,`Izbat Ahmad Abu ar Rida(Egypt),31.273611100000004,30.45
`izbat ahmad abu as su`ud,`Izbat Ahmad Abu as Su`ud(Egypt),31.293055600000002,31.5152778
`izbat ahmad abu rukbah,`Izbat Ahmad Abu Rukbah(Egypt),31.2788889,30.435
`izbat ahmad agha,`Izbat Ahmad Agha(Egypt),29.2008333,30.693888899999997
`izbat ahmad al `isawi,`Izbat Ahmad al `Isawi(Egypt),31.1277778,30.89
`izbat ahmad al ballasi,`Izbat Ahmad al Ballasi(Egypt),31.305555600000005,30.788611100000004
`izbat ahmad at tahawi,`Izbat Ahmad at Tahawi(Egypt),30.863611100000004,31.942777799999998
`izbat ahmad at tubji,`Izbat Ahmad at Tubji(Egypt),31.1452778,30.73
`izbat ahmad baligh,`Izbat Ahmad Baligh(Egypt),30.7397222,31.504166700000003
`izbat ahmad basha,`Izbat Ahmad Basha(Egypt),29.1883333,30.836111100000004
`izbat ahmad dhu al faqar,`Izbat Ahmad Dhu al Faqar(Egypt),29.28,30.605555600000002
`izbat ahmad farghali,`Izbat Ahmad Farghali(Egypt),30.931944399999995,30.579166700000002
`izbat ahmad ghazal,`Izbat Ahmad Ghazal(Egypt),30.9783333,30.575
`izbat ahmad hasanayn,`Izbat Ahmad Hasanayn(Egypt),31.009722200000002,31.648611100000004
`izbat ahmad hilmi,`Izbat Ahmad Hilmi(Egypt),31.1591667,30.891111100000003
`izbat ahmad husayn,`Izbat Ahmad Husayn(Egypt),31.228055600000005,30.666944399999995
`izbat ahmad isma`il,`Izbat Ahmad Isma`il(Egypt),30.973611100000003,31.5875
`izbat ahmad isma`il,`Izbat Ahmad Isma`il(Egypt),30.973611100000003,30.5208333
`izbat ahmad kishk,`Izbat Ahmad Kishk(Egypt),31.1658333,30.5425
`izbat ahmad lutfi,`Izbat Ahmad Lutfi(Egypt),30.9875,30.6097222
`izbat ahmad mahmud jum`ah,`Izbat Ahmad Mahmud Jum`ah(Egypt),26.026944399999998,32.2102778
`izbat ahmad masri,`Izbat Ahmad Masri(Egypt),29.520555600000005,30.986111100000002
`izbat ahmad nasif,`Izbat Ahmad Nasif(Egypt),31.059166700000002,30.8675
`izbat ahmad tu`aymah,`Izbat Ahmad Tu`aymah(Egypt),31.15,30.25
`izbat ahmad wahban,`Izbat Ahmad Wahban(Egypt),31.185,30.4897222
`izbat al `ababisah,`Izbat al `Ababisah(Egypt),31.428888899999997,30.395
`izbat al `abbasiyah,`Izbat al `Abbasiyah(Egypt),31.113888899999996,31.868055600000005
`izbat al `abbasiyah,`Izbat al `Abbasiyah(Egypt),30.733611100000005,30.5566667
`izbat al `abd,`Izbat al `Abd(Egypt),31.269444399999998,31.5847222
`izbat al `abd,`Izbat al `Abd(Egypt),31.243055600000005,30.7725
`izbat al `abid,`Izbat al `Abid(Egypt),31.203611100000003,30.0375
`izbat al `admah,`Izbat al `Admah(Egypt),31.313611100000003,30.6252778
`izbat al `afir,`Izbat al `Afir(Egypt),30.919444399999996,30.580555600000004
`izbat al `ajayzah,`Izbat al `Ajayzah(Egypt),31.031944399999997,31.926388899999996
`izbat al `allayah,`Izbat al `Allayah(Egypt),30.923611100000002,30.573611100000004
`izbat al `amad,`Izbat al `Amad(Egypt),30.719444399999997,30.7222222
`izbat al `amayrah,`Izbat al `Amayrah(Egypt),30.510555600000004,31.723611100000003
`izbat al `amiriyah ash sharqiyah raqm 2,`Izbat al `Amiriyah ash Sharqiyah Raqm 2(Egypt),31.281388899999996,30.49
`izbat al `ammar,`Izbat al `Ammar(Egypt),31.349444399999996,30.8427778
`izbat al `amrawi al kubra,`Izbat al `Amrawi al Kubra(Egypt),31.2652778,30.0183333
`izbat al `anbar,`Izbat al `Anbar(Egypt),30.720555600000004,31.699444399999997
`izbat al `antrawi,`Izbat al `Antrawi(Egypt),31.2972222,31.133333299999997
`izbat al `aquli,`Izbat al `Aquli(Egypt),31.548611100000002,30.875
`izbat al `arab,`Izbat al `Arab(Egypt),31.258333299999997,31.298611100000002
`izbat al `arab,`Izbat al `Arab(Egypt),30.956944399999998,30.6847222
`izbat al `arab,`Izbat al `Arab(Egypt),31.246111100000004,30.4933333
`izbat al `arab,`Izbat al `Arab(Egypt),31.008333299999997,31.0333333
`izbat al `arab,`Izbat al `Arab(Egypt),31.281666700000002,30.028611100000003
`izbat al `arab,`Izbat al `Arab(Egypt),30.490277799999998,31.6525
`izbat al `arab,`Izbat al `Arab(Egypt),31.230555600000002,31.2097222
`izbat al `arif,`Izbat al `Arif(Egypt),29.4666667,30.879166700000003
`izbat al `arifat,`Izbat al `Arifat(Egypt),30.668888899999995,31.809444399999997
`izbat al `arjan,`Izbat al `Arjan(Egypt),31.36,30.4866667
`izbat al `arqub ash sharqiyah,`Izbat al `Arqub ash Sharqiyah(Egypt),30.96,30.641111100000003
`izbat al `arrawi,`Izbat al `Arrawi(Egypt),31.033888899999997,30.6327778
`izbat al `ashiri,`Izbat al `Ashiri(Egypt),29.2375,30.6466667
`izbat al `ashriyah,`Izbat al `Ashriyah(Egypt),31.2472222,31.1222222
`izbat al `askar,`Izbat al `Askar(Egypt),31.243055600000005,31.6097222
`izbat al `atalah,`Izbat al `Atalah(Egypt),31.259444399999996,30.616666700000003
`izbat al `atiqi,`Izbat al `Atiqi(Egypt),31.301111100000004,30.776944399999994
`izbat al `attarin,`Izbat al `Attarin(Egypt),30.738888899999996,31.481944399999996
`izbat al `awadi,`Izbat al `Awadi(Egypt),30.86,31.748611100000005
`izbat al `awadiyah,`Izbat al `Awadiyah(Egypt),30.6472222,31.675
`izbat al `awam,`Izbat al `Awam(Egypt),31.131944399999995,30.559444399999997
`izbat al `awanat,`Izbat al `Awanat(Egypt),30.711666700000002,31.883333299999997
`izbat al `awaydah,`Izbat al `Awaydah(Egypt),30.925,30.9791667
`izbat al `awaydah,`Izbat al `Awaydah(Egypt),30.550833299999997,31.9116667
`izbat al `awayidah,`Izbat al `Awayidah(Egypt),31.0347222,30.953611100000003
`izbat al `awayisah,`Izbat al `Awayisah(Egypt),30.7772222,30.9327778
`izbat al `awni,`Izbat al `Awni(Egypt),29.406111100000004,30.6402778
`izbat al `awwam,`Izbat al `Awwam(Egypt),31.448611100000004,31.808333299999997
`izbat al `awwamah al gharbiyah,`Izbat al `Awwamah al Gharbiyah(Egypt),30.9125,30.5047222
