ipkedong,Ipkedong(Korea),35.5,127.7
ipkhi,Ipkhi(Georgia),43.0205556,42.6091667
ipkongni,Ipkongni(Korea),35.262774,128.452908
ipkuji,Ipkuji(Korea),37.443333,126.378611
ipkwaedong,Ipkwaedong(Korea),35.5,127.7
ipl,Ipl(Indonesia),-8.8506,121.6632
ipland,Ipland(Germany),54.533333,9.316667
ipley,Ipley(United States of America),36.2947222,-90.02861109999999
iplik,Iplik(Indonesia),-6.221667,107.35888899999999
iplikmukti,Iplikmukti(Indonesia),-6.781111,108.34527800000001
ipnara,Ipnara(Georgia),41.85,43.9833333
ipnari,Ipnari(Georgia),43.231944399999996,40.3216667
ipnari,Ipnari(Georgia),41.5247222,44.402222200000004
ipnisgora,Ipnisgora(Georgia),42.021111100000006,45.1247222
ipo,Ipo(Burkina Faso),13.4666667,-2.5333333
ipo,Ipo(Korea (Democratic People's Republic of)),40.9133333,129.3272222
ipo,Ipo(Korea),37.395278000000005,127.535
ipo,Ipo(Nigeria),5.053267,6.958782000000001
ipo,Ipo(Philippines),14.8747,121.1448
ipoa,Ipoa(Mexico),23.466667,-100.65
ipoba,Ipoba(Nigeria),7.1845,5.1261
ipoba-sama,Ipoba-Sama(Nigeria),7.1764,5.1023
ipobe,Ipobe(Benin),6.9666667,2.6833332999999997
ipocure,Ipocure(Bolivia (Plurinational State of)),-14.883333300000002,-65.4666667
ipodo,Ipodo(Nigeria),7.315278,3.87
ipodong,Ipodong(Korea (Democratic People's Republic of)),38.0083333,126.3961111
ipodou,Ipodou(Guinea),12.45,-13.383333300000002
ipoeh,Ipoeh(Indonesia),-3.0,101.5
ipoeira,Ipoeira(Brazil),-16.4,-56.983332999999995
ipoeiras,Ipoeiras(Brazil),-7.816667,-39.483333
ipoema,Ipoema(Brazil),-19.6,-43.433333000000005
ipoen,Ipoen(Indonesia),-3.083333,133.8
ipogoi,Ipogoi(Tanzania),-8.3166667,34.7
ipogoro,Ipogoro(Tanzania),-8.3166667,34.7
ipogoro,Ipogoro(Tanzania),-8.5,33.4833333
ipogu,Ipogu(Nigeria),7.3146,5.0801
ipogun,Ipogun(Nigeria),7.3146,5.0801
ipoh,Ipoh(Malaysia),4.5841,101.0829
ipojuca,Ipojuca(Brazil),-22.433332999999998,-47.716667
ipojuca,Ipojuca(Brazil),-8.4,-35.066666999999995
ipoka,Ipoka(Congo),-3.733333,21.75
ipoka,Ipoka(Zaire),-3.7333333,21.75
ipoka nord,Ipoka Nord(Congo),-2.4666669999999997,20.433332999999998
ipoka nord,Ipoka Nord(Zaire),-2.4666667,20.4333333
ipoka sud,Ipoka Sud(Congo),-2.6166669999999996,20.15
ipoka sud,Ipoka Sud(Zaire),-2.6166667,20.15
ipokasambi,Ipokasambi(Congo),-4.016667,20.85
ipokasambi,Ipokasambi(Zaire),-4.0166667,20.85
ipoke,Ipoke(Nigeria),6.385711,4.864201
ipokera,Ipokera(Tanzania),-8.05,35.6833333
ipokia,Ipokia(Nigeria),6.533333,2.85
ipoknai,Ipoknai(Papua New Guinea),-5.85,141.18333330000002
ipole,Ipole(Nigeria),7.566667,4.8
ipole,Ipole(Nigeria),7.5833330000000005,4.95
ipole,Ipole(Tanzania),-5.7833333,32.7333333
ipolinovka,Ipolinovka(Russian Federation),61.1997,41.5928
ipologama,Ipologama(Sri Lanka),8.1,80.5
ipologama,Ipologama(Sri Lanka),8.1166667,80.1
ipolomelo,Ipolomelo(Tanzania),-6.9666667,30.7
ipoly ker,Ipoly Kér(Slovakia),48.1166667,19.4166667
ipoly-keszi,Ipoly-Keszi(Slovakia),48.0833333,19.1833333
ipoly-kovacsi,Ipoly-Kovácsi(Slovakia),48.1,19.466666699999998
ipolydamasd,Ipolydamásd(Hungary),47.841186,18.828988
ipolydulo,Ipolydulo(Hungary),47.2,18.416667
ipolypaszto,Ipolypászto(Slovakia),47.966666700000005,18.7666667
ipolyszog,Ipolyszög(Hungary),48.072959999999995,19.296138
ipolytarnoc,Ipolytarnóc(Hungary),48.238186999999996,19.624672
ipolytolgyes,Ipolytölgyes(Hungary),47.924106,18.785854
ipolyvece,Ipolyvece(Hungary),48.060833,19.107232999999997
ipombo,Ipombo(Angola),-10.581025,14.028165
ipomeia,Ipoméia(Brazil),-26.95,-51.1
ipomu,Ipomu(Nigeria),7.9166669999999995,4.5
iponan,Iponan(Philippines),8.497222,124.6025
iponda,Iponda(Angola),-10.825569999999999,13.840506
iponda,Iponda(Nigeria),7.733333,4.716667
ipongador,Ipongador(Papua New Guinea),-4.9833333,144.85
ipongi,Ipongi(Congo),1.0794443999999999,17.3061111
ipongo,Ipongo(Madagascar),-21.716666699999998,45.25
ipongo,Ipongo(Zambia),-14.566666699999999,27.2833333
iponolaka,Iponolaka(Madagascar),-22.0166667,47.7666667
iponon,Iponon(Philippines),8.497222,124.6025
iponri,Iponri(Nigeria),6.4875,3.366111
iponrin,Iponrin(Nigeria),8.083333,3.916667
ipope,Ipope(Congo),-2.55,20.316667000000002
ipope,Ipope(Zaire),-2.55,20.3166667
ipopo,Ipopo(Congo),-6.3,16.733333
ipopo,Ipopo(Zaire),-6.3,16.7333333
ipora,Iporã(Brazil),-23.983333,-53.61666700000001
ipora,Iporã(Brazil),-26.983333000000002,-53.583332999999996
ipora,Iporá(Brazil),-16.466667,-51.116667
iporanga,Iporanga(Brazil),-24.584536,-48.592226000000004
iporgoro,Iporgoro(Tanzania),-8.5,33.4833333
ipori,Ipori(Korea (Democratic People's Republic of)),37.9577778,126.32055559999999
ipori,Ipori(Korea (Democratic People's Republic of)),38.4416667,128.12444440000002
ipori,Ipori(Korea (Democratic People's Republic of)),40.8141667,128.3475
ipori,Ipori(Korea (Democratic People's Republic of)),38.9011111,125.55027779999999
ipori,Ipori(Korea),37.394444,127.52916699999999
iporin,Iporin(Nigeria),7.733333,3.733333
iporo,Iporo(Nigeria),7.943192,5.251644000000001
iporo adesegun,Iporo Adesegun(Nigeria),7.2,3.5333330000000003
iporo-ekiti,Iporo-Ekiti(Nigeria),7.943192,5.251644000000001
iporuhu,Iporuhu(Colombia),12.107572,-71.547791
iporuimoho,Ipóruimoho(Colombia),12.4229,-71.630251
iposanyi,Iposanyi(Nigeria),6.745303999999999,3.567399
iposso,Iposso(Congo),0.0063888999999999994,15.524722199999998
ipot,Ipot(Russian Federation),54.37635,34.056206
ipota,Ipota(Bosnia and Herzegovina),44.2444444,17.286666699999998
ipota,Ipota(Bolivia (Plurinational State of)),-21.15,-63.8166667
ipota,Ipota(Nigeria),6.483333,2.9666669999999997
ipotaikuru,Ipotaikuru(Guyana),7.4333333,-59.6
ipotesti,Ipotesti(Romania),47.766667,26.55
ipotesti,Ipotesti(Romania),44.316666999999995,24.4
ipotesti,Ipotesti(Romania),47.616667,26.283333000000002
ipoti,Ipoti(Bolivia (Plurinational State of)),-20.1666667,-63.55
ipoti,Ipoti(Nigeria),7.8737699999999995,5.0769150000000005
ipotureima,Ipotureima(Venezuela (Bolivarian Republic of)),5.0333333,-62.283333299999995
ipou-ikoukro,Ipou-Ikoukro(Côte d'Ivoire),7.116667,-4.216667
ipouambala,Ipouambala(Congo),2.1863889,18.0375
ipouata,Ipouata(Côte d'Ivoire),7.030150999999999,-8.26302
ipouda,Ipouda(Côte d'Ivoire),7.030150999999999,-8.26302
ipoukro,Ipoukro(Côte d'Ivoire),7.2,-4.35
ipoule,Ipoule(Nigeria),6.838902,8.802952000000001
ipouli,Ipouli(Papua New Guinea),-10.45,150.2
ipounamoun,Ipounamoun(Côte d'Ivoire),7.35,-4.4
ipoungo,Ipoungo(Congo),-2.5269444,12.3869444
ipoungo,Ipoungo(Gabon),-1.3666667,12.133333300000002
ipoungoa,Ipoungoa(Gabon),-1.3666667,12.133333300000002
ipoungou,Ipoungou(Gabon),-1.55,11.883333300000002
ipoungou,Ipoungou(Gabon),-1.3666667,12.133333300000002
ipousi,Ipoúsi(Greece),37.9,22.466666699999998
ipoy,Ipoy(Madagascar),-24.6166667,45.2666667
ippalagadda,Ippalagadda(India),17.9,80.35
ippalguda,Ippalguda(India),17.781389,78.705833
ippaori,Ippaori(Korea),36.251653000000005,127.27579899999999
ippau,Ippau(Korea (Democratic People's Republic of)),39.693611100000005,125.1713889
ippaudong,Ippaudong(Korea (Democratic People's Republic of)),37.9972222,126.70277779999999
ippawi,Ippawi(Korea (Democratic People's Republic of)),39.643055600000004,125.14
ippawidong,Ippawidong(Korea (Democratic People's Republic of)),37.9972222,126.70277779999999
ippecourt,Ippécourt(France),49.035916,5.210791
ippeion,Íppeion(Greece),39.1166667,26.413055600000003
ippendorf,Ippendorf(Germany),50.7,7.0833330000000005
ippenried,Ippenried(Germany),47.7,9.683333
ippenschied,Ippenschied(Germany),49.866667,7.633333
ippensen,Ippensen(Germany),51.833333,9.95
ippertshausen,Ippertshausen(Germany),48.4,11.1
ippesheim,Ippesheim(Germany),49.6,10.233333
ippesheim,Ippesheim(Germany),49.883333,7.9166669999999995
ippi,Ippi(Central African Republic),6.25,21.2
ippichen,Ippichen(Germany),48.3,8.266667
ippidong,Ippidong(Korea (Democratic People's Republic of)),37.976944399999994,125.86305559999998
ippidong,Ippidong(Korea),34.851110999999996,126.68666699999999
ippigol,Ippigol(Korea),37.181111,126.73611100000001
ippik,Ippik(Greenland),60.5,-45.283333299999995
ippingen,Ippingen(Germany),47.983333,8.666667
ippinghausen,Ippinghausen(Germany),51.266667,9.15
ippion,Íppion(Greece),39.1166667,26.413055600000003
ipplendorf,Ipplendorf(Germany),50.6,7.0
ipplepen,Ipplepen(United Kingdom of Great Britain and Northern Ireland),50.483333,-3.6333330000000004
ippling,Ippling(France),49.106412,7.002375999999999
ipplis,Ipplis(Italy),46.045278,13.414167
ippodrom,Ippodrom(Russian Federation),55.080639,21.828764000000003
ippoforvion,Ippoforvíon(Greece),37.9166667,21.283333300000002
ippol,Ippol(Korea),37.5456,127.9095
ippolitov,Ippolitov(Russian Federation),45.098889,42.826667
ippolitovka,Ippolitovka(Belarus),52.9333333,30.9166667
ippolitovka,Ippolitovka(Russian Federation),46.366667,134.3
ippolitovskiy,Ippolitovskiy(Russian Federation),45.098889,42.826667
ippollitts,Ippollitts(United Kingdom of Great Britain and Northern Ireland),51.916667,-0.25
ippommatsu,Ippommatsu(Japan),32.95,132.65
ippongdong,Ippongdong(Korea (Democratic People's Republic of)),39.8333333,124.78333329999998
ippongni,Ippongni(Korea (Democratic People's Republic of)),38.3952778,125.775
ipponyanagi,Ipponyanagi(Japan),38.0,140.166667
ippoussing,Ippoussing(French Guiana),4.116666700000001,-52.5666667
ippuktong,Ippuktong(Korea),37.29,126.94861100000001
ippultong,Ippultong(Korea (Democratic People's Republic of)),39.148611100000004,125.7925
ippungni,Ippungni(Korea),36.05,126.88333300000001
ippy,Ippy(Central African Republic),6.25,21.2
iprari,Iprari(Georgia),42.9333333,42.9166667
ipres,Ipres(Chile),-38.6,-72.05
iprog,Iprog(Philippines),11.1,122.63333300000001
iprog,Iprog(Philippines),11.165999999999999,122.7551
ipsa,Ipsa(Korea),35.372254,128.456536
ipsala,Ipsala(Turkey),40.921146,26.382731
ipsala,Ipsala(Turkey),40.216667,37.533333
ipsalli,Ipsalli(Korea),35.452678999999996,128.350335
ipsangni,Ipsangni(Korea (Democratic People's Republic of)),40.148611100000004,124.7275
ipsden,Ipsden(United Kingdom of Great Britain and Northern Ireland),51.55,-1.083333
ipse,Ipse(Germany),52.5,11.383333
ipsheim,Ipsheim(Germany),49.533333,10.483333
ipshof,Ipshof(Germany),49.05,10.0
ipsikaya,Ipsikaya(Turkey),37.633333,32.35
ipsil,Ipsil(Korea),35.709896,129.332954
ipsil,Ipsil(Turkey),38.089964,26.867535999999998
ipsil,Ipsil(Turkey),40.635172999999995,40.381015000000005
ipsila,Ipsilá(Greece),39.7788889,19.873333300000002
ipsila,Ipsilá(Greece),37.85,24.9166667
ipsilandis,Ipsilándis(Greece),38.3666667,23.0166667
ipsile,Ipsile(Turkey),40.216667,37.533333
ipsile,Ipsile(Turkey),37.800498,31.891099
ipsili,Ipsili(Turkey),38.089964,26.867535999999998
ipsili,Ipsili(Turkey),40.216667,37.533333
ipsili rakhi,Ipsilí Rákhi(Greece),41.216666700000005,24.35
ipsili rakhi,Ipsilí Rákhi(Greece),38.1166667,21.5666667
ipsillat,Ipsillat(Cyprus),35.25,33.6833333
ipsilli,Ipsilli(Korea),35.709896,129.332954
ipsilo khorio,Ipsiló Khorió(Greece),38.65,22.033333300000002
ipsilokastron,Ipsilókastron(Greece),41.1833333,24.3166667
ipsilometopon,Ipsilométopon(Greece),39.3175,26.2441667
ipsilon,Ipsilón(Greece),40.45,21.1666667
ipsilon,Ipsilón(Greece),41.1166667,24.3
ipsilon,Ipsilón(Greece),37.6333333,21.75
ipsilon,Ipsilón(Greece),37.85,24.9166667
ipsilon khorion,Ipsilón Khoríon(Greece),38.65,22.033333300000002
ipsindaruk,Ipsindaruk(Turkey),37.4025,42.492778
ipsinyu,Ipsinyu(India),25.966667,94.233333
ipsit,Ipsit(Russian Federation),54.5,98.9
ipsito,Ipsito(Korea),37.3873,129.1431
ipsiz,Ipsiz(Turkey),41.127444,33.802926
ipso,Ipso(Cyprus),35.2583333,33.783333299999995
ipso,Ipso(Korea),35.176111,128.921944
ipsok,Ipsok(Korea (Democratic People's Republic of)),38.3847222,125.55027779999999
ipsok,Ipsok(Korea (Democratic People's Republic of)),39.819166700000004,124.60333329999999
ipsok,Ipsok(Korea (Democratic People's Republic of)),39.0275,125.9627778
ipsok,Ipsok(Korea),35.383333,127.11666699999999
ipsok,Ipsok(Korea),36.0991,127.691
ipsok,Ipsok(Korea),37.3569,128.3068
ipsok,Ipsok(Korea),37.7556,127.0136
ipsok,Ipsok(Korea),35.95,128.9
ipsok,Ipsok(Korea),34.599607,127.091679
ipsok,Ipsok(Korea),36.0366,127.3996
ipsok,Ipsok(Korea),35.813857,127.871003
ipsokchang,Ipsokchang(Korea (Democratic People's Republic of)),41.2383333,129.5747222
ipsokchon,Ipsokchon(Korea (Democratic People's Republic of)),39.7666667,124.88333329999999
ipsokhadong,Ipsokhadong(Korea (Democratic People's Republic of)),39.9508333,125.7927778
ipsokkol,Ipsokkol(Korea (Democratic People's Republic of)),39.6952778,126.00583329999999
ipsoktong,Ipsoktong(Korea (Democratic People's Republic of)),37.8738889,125.32777779999999
ipsoktong,Ipsoktong(Korea (Democratic People's Republic of)),39.1277778,127.5461111
ipsoktong,Ipsoktong(Korea (Democratic People's Republic of)),39.985833299999996,124.6172222
ipsoktong,Ipsoktong(Korea (Democratic People's Republic of)),41.2402778,129.5669444
ipsoktong,Ipsoktong(Korea),37.961999999999996,128.2818
ipsoktong,Ipsoktong(Korea),35.95,128.9
ipsoktong,Ipsoktong(Korea),35.9,128.65
ipsoktongjoktong,Ipsoktongjoktong(Korea (Democratic People's Republic of)),40.0566667,126.01527779999999
ipsom,Ipsom(Korea),35.951389,126.602222
ipsona,Ipsona(Cyprus),34.6833333,32.9583333
ipsonas,Ipsonas(Cyprus),34.6833333,32.9583333
ipsongni,Ipsongni(Korea (Democratic People's Republic of)),39.39194439999999,127.24027779999999
ipsongni,Ipsongni(Korea (Democratic People's Republic of)),37.8738889,125.32777779999999
ipsongni,Ipsongni(Korea (Democratic People's Republic of)),38.2997222,126.96166670000001
ipsongni,Ipsongni(Korea (Democratic People's Republic of)),40.3166667,124.73333329999998
ipsongni,Ipsongni(Korea (Democratic People's Republic of)),39.0275,125.9627778
ipsongni,Ipsongni(Korea (Democratic People's Republic of)),38.8475,125.4411111
ipsongni,Ipsongni(Korea (Democratic People's Republic of)),39.4786111,125.49305559999999
ipsongni,Ipsongni(Korea (Democratic People's Republic of)),41.2402778,129.5669444
ipsongni,Ipsongni(Korea),35.598611,126.78138899999999
ipsongni,Ipsongni(Korea),37.200993,128.29763799999998
ipsongni,Ipsongni(Korea),37.4781,127.9827
ipsongni,Ipsongni(Korea),35.133333,126.33333300000001
ipsongni,Ipsongni(Korea),36.583333,126.96666699999999
ipsos,Ipsos(Cyprus),35.2583333,33.783333299999995
ipsos,Ípsos(Greece),39.6947222,19.8366667
ipsous,Ipsoús(Greece),37.55,22.0833333
ipstones,Ipstones(United Kingdom of Great Britain and Northern Ireland),53.033333,-1.9666669999999997
ipsudong,Ipsudong(Korea),33.549721999999996,126.78805600000001
ipsuli,Ipsuli(Papua New Guinea),-10.4666667,150.18333330000002
ipsvoorde,Ipsvoorde(Belgium),50.983333,4.366667
ipswich,Ipswich(Australia),-27.616667,152.76666699999998
ipswich,Ipswich(United Kingdom of Great Britain and Northern Ireland),52.083333,1.166667
ipswich,Ipswich(Jamaica),18.216666699999998,-76.7
ipswich,Ipswich(Jamaica),18.2,-77.83333329999999
ipswich,Ipswich(United States of America),42.6791667,-70.8416667
ipswich,Ipswich(United States of America),45.444444399999995,-99.02888890000001
ipswich,Ipswich(United States of America),42.7075,-90.41027779999999
ipswitch,Ipswitch(Australia),-27.616667,152.76666699999998
ipthausen,Ipthausen(Germany),50.3,10.483333
iptingen,Iptingen(Germany),48.883333,8.9
iptong,Iptong(Korea),35.216667,126.33333300000001
iptongni,Iptongni(Korea (Democratic People's Republic of)),41.144722200000004,128.3502778
ipu,Ipu(Brazil),-4.3333330000000005,-40.7
ipu,Ipu(Brazil),-5.783333,-45.983333
ipu,Ipu(Indonesia),-3.0,101.5
ipu marzagao,Ipu Marzagão(Brazil),-3.5333330000000003,-39.516667
ipua,Ipuã(Brazil),-20.45,-48.033333
ipua,Ipua(Papua New Guinea),-7.9833333,143.8666667
ipuacu,Ipuaçu(Brazil),-12.283333,-39.016667
ipuacu,Ipuaçu(Brazil),-26.566667,-52.45
ipuak,Ipuak(Micronesia (Federated States of)),6.958888900000001,158.24583330000002
ipuan,Ipuan(Philippines),7.466944,125.35111100000002
ipuarana,Ipuarana(Brazil),-7.15,-35.85
ipuassu,Ipuassú(Brazil),-12.35,-39.083333
ipubi,Ipubi(Brazil),-7.65,-40.116667
ipuca,Ipuca(Brazil),-21.633333,-41.733333
ipucaba,Ipuçaba(Brazil),-12.116667,-42.966667
ipucati,Ipucati(Peru),-15.574444400000003,-70.6280556
ipucha,Ipucha(Mexico),24.333333,-106.76472199999999
ipuchi,Ipuchi(China),48.483333,124.483333
ipueira,Ipueira(Brazil),-9.666667,-37.366667
ipueira,Ipueira(Brazil),-12.383333,-39.55
ipueira,Ipueira(Brazil),-3.95,-38.9
ipueira,Ipueira(Brazil),-7.1666669999999995,-36.516667
ipueira,Ipueira(Brazil),-6.95,-40.616667
ipueira,Ipueira(Brazil),-5.366667,-37.5
ipueira,Ipueira(Brazil),-7.483333,-37.183333000000005
ipueira cercada,Ipueira Cercada(Brazil),-5.25,-40.266667
ipueira de ze manezinho,Ipueira de Zé Manezinho(Brazil),-7.183333,-38.916667
ipueira do macio,Ipueira do Macio(Brazil),-10.366667,-39.95
ipueira do peixe,Ipueíra do Peixe(Brazil),-6.816667,-37.6
ipueira do velho,Ipueira do Velho(Brazil),-3.5333330000000003,-40.083333
ipueiras,Ipueiras(Brazil),-9.333333,-37.05
ipueiras,Ipueiras(Brazil),-7.033333,-40.45
ipueiras,Ipueiras(Brazil),-7.066667,-41.45
ipueiras,Ipueiras(Brazil),-7.8333330000000005,-39.45
ipueiras,Ipueiras(Brazil),-11.232778,-48.351944
ipueirinha,Ipueirinha(Brazil),-3.65,-40.133333
ipueirinha,Ipueirinha(Brazil),-7.65,-36.433333000000005
ipueirinha,Ipueirinha(Brazil),-8.133333,-37.416667
ipuera,Ipuera(Brazil),-7.816667,-39.483333
ipuh,Ipuh(Indonesia),-3.0,101.5
ipuiuna,Ipuiúna(Brazil),-22.1,-46.183333000000005
ipuk,Ipuk(Indonesia),-7.5043,107.5509
ipuk,Ipuk(Papua New Guinea),-5.9833333,149.31666669999998
ipukan,Ipukan(Indonesia),-7.0004,107.3028
ipulai,Ipulai(Papua New Guinea),-10.683333300000001,150.2333333
ipuli,Ipuli(Tanzania),-4.75,33.3
ipulukutu,Ipulukutu(Malawi),-9.633333300000002,33.4166667
ipulwehera,Ipulwehera(Sri Lanka),7.9,80.5
ipulweheragama,Ipulweheragama(Sri Lanka),7.9,80.5
ipuma,Ipuma(Congo),-3.316667,27.033333000000002
ipuma,Ipuma(Zaire),-3.3166667000000003,27.0333333
ipumba,Ipumba(Angola),-10.754527000000001,14.201665
ipumirim,Ipumirim(Brazil),-27.083333000000003,-52.133333
ipun,Ipun(Indonesia),-3.083333,133.8
ipunas,Ipunas(Colombia),-0.533333,-73.56666700000001
ipunda,Ipunda(Congo),-5.766667,20.566667000000002
ipunda,Ipunda(Zaire),-5.7666667,20.5666667
ipungdongsongpungdong,IpungdongSongpungdong(Korea (Democratic People's Republic of)),40.0580556,125.42666670000001
ipungni,Ipungni(Korea (Democratic People's Republic of)),40.56,129.14916670000002
ipunguli,Ipunguli(Tanzania),-5.85,34.3666667
ipuni,Ipuni(Bolivia (Plurinational State of)),-14.683333300000001,-68.5166667
ipupiara,Ipupiara(Brazil),-11.816667,-42.616667
ipura,Ipurá(Brazil),-26.983333000000002,-53.583332999999996
ipurama,Ipurama(Bolivia (Plurinational State of)),-14.35,-68.3166667
ipuriyri,Ipuriyri(Russian Federation),56.2121,91.8113
ipuro barire,Ipuro Barire(Philippines),10.65,122.233333
ipuru,Ipuru(India),16.233333,79.8
ipusukilo,Ipusukilo(Zambia),-10.383333300000002,29.866666700000003
ipusuro,Ipusuro(Tanzania),-5.3333333,34.55
iput,Iput(Russian Federation),52.901625,32.050373
iputa,Iputa(Russian Federation),42.47852,46.965918
iputa,Iputa(Russian Federation),43.114605,46.336321000000005
iputan,Iputan(China),28.900629,104.696832
iputu,Iputu(Zambia),-14.0333333,23.4333333
ipuyuna,Ipuyuna(Brazil),-22.1,-46.183333000000005
ipuzinho,Ipuzinho(Brazil),-5.116667,-40.15
ipvasaara,Ipvasaara(Russian Federation),64.833333,30.116667
ipwal,Ipwal(United States of America),6.807777799999999,158.295
ipwambala,Ipwambala(Congo),2.1863889,18.0375
ipwege,Ipwege(Germany),53.216667,8.25
ipwegermoor,Ipwegermoor(Germany),53.216667,8.283333
ipwek,Ipwek(United States of America),6.955,158.2455556
ipyana,Ipyana(Tanzania),-9.6,33.8666667
ipyangni,Ipyangni(Korea),36.716667,127.5
ipyeongri,Ipyeongri(Korea),37.2225,127.36388899999999
ipyong,Ipyong(Korea (Democratic People's Republic of)),41.7361111,127.04444440000002
ipyong,Ipyong(Korea),37.3704,128.6161
ipyong,Ipyong(Korea),36.9779,126.8894
ipyongdong,Ipyongdong(Korea (Democratic People's Republic of)),41.3941667,126.7836111
ipyongdong,Ipyongdong(Korea (Democratic People's Republic of)),38.1377778,125.3575
ipyongdong,Ipyongdong(Korea (Democratic People's Republic of)),41.2977778,129.2211111
ipyongdong,Ipyongdong(Korea),36.2977,127.5321
ipyongni,Ipyongni(Korea (Democratic People's Republic of)),41.3941667,126.7836111
ipyongni,Ipyongni(Korea (Democratic People's Republic of)),41.2977778,129.2211111
ipyongni,Ipyongni(Korea),38.105,128.196944
ipyongni,Ipyongni(Korea),37.2225,127.36388899999999
ipyongni,Ipyongni(Korea),35.286667,127.415
ipyra,Ipyra(Brazil),-27.433333,-51.816666999999995
