akbas,Akbas(Turkey),37.054226,31.103218
akbas,Akbas(Turkey),39.656476,27.527089
akbas,Akbas(Turkey),38.216667,42.483333
akbas,Akbas(Turkey),40.762551,32.330388
akbas,Akbas(Turkey),37.742315999999995,29.421877000000002
akbas,Akbas(Turkey),37.975833,41.060278000000004
akbas,Akbas(Turkey),41.714045,34.863459999999996
akbas,Akbas(Turkey),39.066784000000006,43.267762
akbas,Akbas(Turkey),39.69,35.861667
akbas,Akbas(Turkey),40.232776,32.291136
akbas,Akbas(Turkey),38.033764,32.93517
akbas,Akbas(Turkey),37.6875,41.146667
akbas,Akbas(Turkey),40.896463,32.82971
akbas,Akbas(Turkey),41.356662,32.346502
akbas,Akbas(Turkey),41.398146999999994,32.90141
akbasak,Akbasak(Turkey),38.266667,39.316666999999995
akbasak,Akbasak(Turkey),38.967636999999996,43.950984000000005
akbasar,Akbasar(Russian Federation),54.316667,54.183333
akbash,Akbash(Iran (Islamic Republic of)),37.876,48.3601
akbash,Akbash(Kyrgyzstan),40.9833333,72.9666667
akbash,Akbash(Russian Federation),56.381111,59.023889000000004
akbash,Akbash(Russian Federation),54.4148,52.5866
akbash,Akbash(Russian Federation),56.959486,55.237473
akbash,AkBash(Ukraine),45.55,32.983333
akbasheva,Akbasheva(Russian Federation),55.2907,60.8538
akbasheva,Akbasheva(Russian Federation),56.381111,59.023889000000004
akbashevo,Akbashevo(Russian Federation),55.2907,60.8538
akbashevo,Akbashevo(Russian Federation),56.381111,59.023889000000004
akbashim,Akbashim(Kyrgyzstan),41.4,75.4
akbashly,Akbashly(Uzbekistan),41.533333299999995,61.216666700000005
akbaslar,Akbaslar(Turkey),39.578889000000004,28.451110999999997
akbaslar,Akbaslar(Turkey),40.447957,31.202043
akbaslar,Akbaslar(Turkey),40.1,29.583333000000003
akbaslar,Akbaslar(Turkey),41.092403999999995,36.390025
akbastau,Akbastau(Kazakhstan),42.903611,69.669444
akbastau,Akbastau(Kazakhstan),49.414722,73.59277800000001
akbastau,Akbastau(Kazakhstan),43.931389,67.574167
akbastau,Akbastau(Kazakhstan),42.883333,70.116667
akbasty,Akbasty(Kazakhstan),46.265278,60.087778
akbata,Akbata(Congo),1.75,29.05
akbata,Akbata(Zaire),1.75,29.05
akbate,Akbate(Morocco),34.475994,-6.457469000000001
akbatebe,Akbatebe(Ghana),6.05,0.9166667
akbatyrevo,Akbatyrevo(Russian Federation),56.3751,50.7319
akbaur,Akbaur(Kazakhstan),49.046944,74.168056
akbauyr,Akbauyr(Kazakhstan),49.046944,74.168056
akbay,Akbay(Russian Federation),55.666667000000004,58.6
akbay,Akbay(Russian Federation),54.52417,53.224245999999994
akbayir,Akbayir(Turkey),39.473321999999996,41.768195
akbayir,Akbayir(Turkey),41.969177,33.227985
akbayir,Akbayir(Turkey),38.162438,37.332999
akbayir,Akbayir(Turkey),40.241969,33.180399
akbayir,Akbayir(Turkey),37.008303999999995,37.02619
akbaytal,Akbaytal(Tajikistan),38.4894444,73.8783333
akbaz,Akbaz(Turkey),36.85607,36.517715
akbe,Akbé(Lebanon),33.5055556,35.8166667
akbeansi,Akbéansi(Côte d'Ivoire),7.590524,-5.568443
akbeim,Akbeim(Kazakhstan),42.9,79.533333
akbeit,Akbeit(Kyrgyzstan),40.9,75.1333333
akbeit,Akbeit(Kazakhstan),42.9,79.533333
akbeit,Akbeit(Kazakhstan),51.646111,70.043056
akbekpo,Akbekpo(Ghana),6.1833333,0.1666667
akbel',Akbel'(Kazakhstan),45.1,64.083333
akbelen,Akbelen(Turkey),41.166667,35.933333000000005
akbelen,Akbelen(Turkey),41.310278000000004,34.88
akbelen,Akbelen(Turkey),40.445,36.681389
akbelen,Akbelen(Turkey),37.652035999999995,41.750288
akbelen,Akbelen(Turkey),38.329174,41.236112
akbelenli,Akbelenli(Turkey),37.595833,30.867778
akbenli,Akbenli(Turkey),39.3575,35.3325
akbenliciftligi,Akbenliciftligi(Turkey),39.3575,35.3325
akbent,Akbent(Kazakhstan),42.916667,79.9
akberabad,Akberabad(Iran (Islamic Republic of)),28.949,54.0427
akberda,Akberda(Russian Federation),51.99661,51.99661
akberdeyevo,Akberdeyevo(Russian Federation),54.6188,42.5252
akberdina,Akberdina(Russian Federation),54.5931,56.1841
akberdino,Akberdino(Russian Federation),54.5931,56.1841
akbeshi,Akbeshi(Kyrgyzstan),42.8,75.2666667
akbeyli,Akbeyli(Turkey),37.743457,37.110254
akbez,Akbez(Turkey),36.85607,36.517715
akbez gazelusagi,Akbez Gazelusagi(Turkey),36.860817,36.492378
akbez nuhusagi,Akbez Nuhusagi(Turkey),36.85,36.5125
akbez yeniyapan,Akbez Yeniyapan(Turkey),36.856906,36.50387
akbezsalman usagi,Akbezsalman Usagi(Turkey),36.85607,36.517715
akbi,Akbi(Yemen),14.233333300000002,43.55
akbidaik,Akbidaik(Kazakhstan),51.25,63.166667000000004
akbidak,Akbidak(Turkey),39.066666999999995,40.383333
akbilal',Akbilal'(Uzbekistan),40.3152778,71.67388890000001
akbilek,Akbilek(Turkey),36.795556,38.965278000000005
akbilyal',Akbilyal'(Uzbekistan),40.3152778,71.67388890000001
akbirakan,Akbirakan(Turkey),38.2627,42.30914
akbiyik,Akbiyik(Turkey),41.44593,42.263315999999996
akbiyik,Akbiyik(Turkey),38.2,42.35
akbiyik,Akbiyik(Turkey),40.141252,29.662724
akbiyik,Akbiyik(Turkey),41.402665,33.339828999999995
akbiyik,Akbiyik(Turkey),41.013793,32.876386
akbiyiklar,Akbiyiklar(Turkey),40.870958,31.248201
akbiyikli,Akbiyikli(Turkey),39.548119,34.460446000000005
akblak,Akblak(Kazakhstan),50.183333000000005,55.033333
akblokofe,Akblokofe(Ghana),6.1666667,0.85
akbodia kondj,Akbodia Kondj(Togo),6.3672222000000005,1.4916667
akboessoukope,Akboéssoukopé(Togo),7.366666700000001,1.2333333
akboga,Akboga(Turkey),38.429328000000005,39.556164
akbogaz,Akbogaz(Turkmenistan),39.3666667,55.4833333
akbogaz,Akbogaz(Turkey),40.021465,34.144301
akbosaga,Akbosaga(Kyrgyzstan),39.8,73.2333333
akbou,Akbou(Algeria),36.461111100000004,4.5333333
akbouch,Akbouch(Algeria),36.6166667,5.2166667
akbour,Akbour(Algeria),28.7166667,0.3333333
akbruta,Akbruta(Pakistan),33.788557,73.92081999999999
akbual,Akbual(Philippines),5.865278,125.34138899999999
akbucak,Akbucak(Turkey),41.088806,40.953833
akbucak,Akbucak(Turkey),39.551984999999995,35.197657
akbudak,Akbudak(Turkey),39.802372999999996,39.065126
akbudak,Akbudak(Turkey),40.279133,38.434001
akbudak,Akbudak(Turkey),38.165976,41.83148
akbudak,Akbudak(Turkey),37.443056,37.936667
akbugday,Akbugday(Turkey),38.430999,39.419931
akbugday,Akbugday(Turkey),40.341178,36.277001
akbuk,Akbük(Turkey),40.916667,32.066666999999995
akbuk,Akbük(Turkey),40.950491,33.909475
akbuk,Akbük(Turkey),37.390833,27.434444
akbul,Akbul(Oman),24.4833333,56.0666667
akbulagh,Akbulagh(Iran (Islamic Republic of)),36.583333,47.283333
akbulak,Akbulak(China),41.871389,84.216667
akbulak,Akbulak(Kyrgyzstan),41.3333333,75.35
akbulak,Akbulak(Kyrgyzstan),40.2,72.6833333
akbulak,Akbulak(Kazakhstan),43.245556,76.82777800000001
akbulak,Akbulak(Kazakhstan),47.95,56.36666700000001
akbulak,Akbulak(Kazakhstan),50.183333000000005,55.033333
akbulak,Akbulak(Kazakhstan),50.5,54.083332999999996
akbulak,Akbulak(Kazakhstan),47.55,73.25
akbulak,Akbulak(Kazakhstan),49.094444,77.85583299999999
akbulak,Akbulak(Kazakhstan),52.857222,68.586667
akbulak,Akbulak(Russian Federation),51.001995,55.617445
akbulak,Akbulak(Turkey),38.392779,40.990902
akbulak,Akbulak(Turkey),38.740556,29.165556
akbulak,Akbulak(Turkey),38.821932000000004,43.695648999999996
akbulak,Akbulak(Turkey),40.283333,39.1
akbulak,Akbulak(Turkey),40.828306,43.654070000000004
akbulak,Akbulak(Uzbekistan),41.4166667,70.3
akbulak xiang,Akbulak Xiang(China),41.871389,84.216667
akbulat,Akbulat(Russian Federation),53.1496,55.1401
akbulatova,Akbulatova(Russian Federation),53.0286,57.1203
akbulatova,Akbulatova(Russian Federation),51.4991,57.1945
akbulatova,Akbulatova(Russian Federation),55.118618999999995,50.612638000000004
akbulatovo,Akbulatovo(Russian Federation),53.0286,57.1203
akbulatovo,Akbulatovo(Russian Federation),51.4991,57.1945
akbulatovo,Akbulatovo(Russian Federation),55.118618999999995,50.612638000000004
akbulatyurt,Akbulatyurt(Russian Federation),43.459344,46.385977000000004
akbulgar,Akbulgar(Turkey),39.803665,42.948778000000004
akbulgur,Akbulgur(Turkey),38.606305,40.452987
akbulma,Akbulma(Turkey),38.30474,40.225132
akbulok,Akbulok(Tajikistan),38.3483333,68.65861109999999
akbulut,Akbulut(Cyprus),35.095833299999995,33.9
akbulut,Akbulut(Turkey),37.797109999999996,38.387151
akbulut,Akbulut(Turkey),38.754721999999994,40.282778
akbulut,Akbulut(Turkey),39.233333,39.65
akbulut,Akbulut(Turkey),36.980556,40.057778000000006
akbulut,Akbulut(Turkey),38.302175,43.681107
akbulut,Akbulut(Turkey),37.709878,43.870387
akbulut,Akbulut(Turkey),40.403172,40.242624
akbulut,Akbulut(Turkey),40.470527000000004,33.5207
akbulut,Akbulut(Turkey),36.991244,37.414922
akburc,Akburç(Turkey),37.551983,41.427015999999995
akburun,Akburun(Turkey),37.779887,31.606090000000002
akburun koyu,Akburun Köyü(Turkey),37.779887,31.606090000000002
akbuta,Akbuta(Russian Federation),52.901492000000005,56.842977000000005
akbuyo,Akbuyo(Nigeria),8.816667,4.516667
akbuyra,Akbuyra(Uzbekistan),40.6833333,72.1833333
akbuyra,Akbuyra(Uzbekistan),39.5166667,66.8833333
akbuzau,Akbuzau(Kazakhstan),49.383333,81.366667
akbyulova,Akbyulova(Russian Federation),51.898,57.5022
akbyulovo,Akbyulovo(Russian Federation),51.898,57.5022
akca,Akça(Turkey),37.78047,38.504234999999994
akca,Akça(Turkey),39.442029999999995,27.946632
akca,Akça(Turkey),38.11149,42.627790999999995
akca,Akça(Turkey),38.131069000000004,40.694839
akca,Akça(Turkey),39.588157,38.934422
akca,Akça(Turkey),41.798493,32.910396
akca,Akça(Turkey),41.366667,27.55
akca,Akça(Turkey),39.057221999999996,30.030278000000003
akca,Akça(Turkey),38.346537,38.866715
akca,Akça(Turkey),40.705641,36.450384
akca,Akça(Turkey),37.195723,40.445308000000004
akca,Akça(Turkey),37.854141,41.183063
akca,Akça(Turkey),37.380464,34.808136
akca koyunlu,Akça Koyunlu(Turkey),37.259895,36.772396
akcaabat,Akçaabat(Turkey),37.616667,27.8
akcaabat,Akçaabat(Turkey),41.021205,39.571457
akcaagil,Akcaagil(Turkey),39.028133000000004,34.211698
akcaagil,Akcaagil(Turkey),40.209722,38.062778
akcaagil koyu,Akcaagil Koyu(Turkey),40.209722,38.062778
akcaagilkoy,Akcaagilkoy(Turkey),39.028133000000004,34.211698
akcaalan,Akçaalan(Turkey),36.479642999999996,30.202975
akcaalan,Akçaalan(Turkey),40.482822,30.943701
akcaalan,Akçaalan(Turkey),40.223494,26.6993
akcaalan,Akçaalan(Turkey),39.069527,29.389871999999997
akcaalan,Akçaalan(Turkey),38.812222,27.982778000000003
akcaalan,Akçaalan(Turkey),37.0,27.283333000000002
akcaalan,Akçaalan(Turkey),41.360385,35.369376
akcaalan,Akçaalan(Turkey),40.643684,36.674892
akcaalan,Akçaalan(Turkey),36.944189,32.881673
akcaalan koyu,Akçaalan Köyü(Turkey),41.360385,35.369376
akcaalanisagir,Akcaalanisagir(Turkey),39.596389,28.898889
akcaalankebir,Akçaalankebir(Turkey),39.645136,28.731648
akcaalansagir,Akcaalansagir(Turkey),39.596389,28.898889
akcaali,Akçaali(Turkey),39.798096,33.095086
akcaarmut,Akçaarmut(Turkey),38.91733,41.976042
akcaavlu,Akçaavlu(Turkey),39.233333,27.516666999999998
akcabadrik,Akcabadrik(Turkey),38.633333,30.0
akcabaglar,Akcabaglar(Turkey),36.670556,37.063611
akcabayir,Akcabayir(Turkey),40.173626,31.587896999999998
akcabel,Akçabel(Turkey),37.801481,37.802362
akcabel,Akçabel(Turkey),41.926546,33.487272
akcabelen,Akçabelen(Turkey),37.482428999999996,31.485578999999998
akcabey,Akçabey(Turkey),40.818059000000005,32.380549
akcabey,Akçabey(Turkey),39.410556,31.866667
akcabey,Akçabey(Turkey),41.035639,31.870233000000002
akcabudak,Akçabudak(Turkey),38.571944,40.676111
akcabuk,Akçabük(Turkey),39.95,28.916666999999997
akcabuk,Akçabük(Turkey),41.42352,34.970197999999996
akcabuk,Akçabuk(Turkey),38.039564,43.022211999999996
akcaburc,Akçaburç(Turkey),37.249404999999996,37.323868
akcacam,Akçaçam(Turkey),41.68783,33.394348
akcacam,Akçaçam(Turkey),41.901142,34.992290999999994
akcacay,Akçaçay(Turkey),38.792758,43.812819
akcacaykoy,Akcaçayköy(Turkey),38.792758,43.812819
akcadag,Akcadag(Turkey),38.345278,37.967222
akcadam,Akçadam(Turkey),41.304878,26.530731
akcadam,Akçadam(Turkey),39.580069,35.631709
akcadam,Akçadam(Turkey),37.738477,44.575663
akcadamar,Akçadamar(Turkey),37.859621000000004,40.154003
akcadere,Akçadere(Turkey),38.633333,30.0
akcadere,Akçadere(Turkey),40.862973,37.273649
akcagedik,Akçagedik(Turkey),38.046701,41.56105
akcagil,Akcagil(Turkey),40.819922999999996,32.402341
akcagil,Akcagil(Turkey),40.209722,38.062778
akcagil,Akcagil(Turkey),36.793381,37.43544
akcagoz,Akcagöz(Turkey),38.257382,40.538868
akcagoze,Akçagöze(Turkey),37.259838,37.301821000000004
akcagun,Akçagün(Turkey),41.105093,36.894032
akcahalil,Akçahalil(Turkey),40.910596000000005,27.214222999999997
akcahasan,Akçahasan(Turkey),39.837557000000004,36.85787
akcahatipler,Akçahatipler(Turkey),41.378329,32.269104999999996
akcahisar,Akçahisar(Turkey),39.917852,31.15053
akcahisar,Akçahisar(Turkey),37.347801000000004,38.720708
akcahisar,Akçahisar(Turkey),40.387525,39.784578
akcahuyuk,Akçahüyük(Turkey),36.874722,37.595833
akcaibaz,Akcaibaz(Turkey),41.775927,33.317567
akcainis,Akcainis(Turkey),36.621383,29.83993
akcakale,Akçakale(Turkey),38.090423,39.699639000000005
akcakale,Akçakale(Turkey),38.506609000000005,38.999793
akcakale,Akçakale(Turkey),39.166667,37.8
akcakale,Akçakale(Turkey),40.181194,35.765097
akcakale,Akçakale(Turkey),41.083333,39.5
akcakale,Akçakale(Turkey),36.711110999999995,38.9475
akcakale,Akçakale(Turkey),40.033333,35.883333
akcakale,Akçakale(Turkey),40.432124,39.524963
akcakale,Akçakale(Turkey),40.294381,43.228711
akcakale,Akçakale(Turkey),41.079503,43.300843
akcakale koyu,Akçakale Köyü(Turkey),39.752875,38.154043
akcakamis,Akcakamis(Turkey),40.90736,30.418937
akcakamisli,Akcakamisli(Turkey),40.90736,30.418937
akcakaracali,Akcakaracali(Turkey),41.1,36.916667
akcakas,Akcakas(Turkey),39.006152,37.442256
akcakavak,Akçakavak(Turkey),40.326754,30.333716
akcakavak,Akçakavak(Turkey),36.859722,28.680833000000003
akcakavak,Akçakavak(Turkey),40.114020000000004,32.054953999999995
akcakavak,Akçakavak(Turkey),39.907826,33.656661
akcakaya,Akçakaya(Turkey),37.792301,37.690475
akcakaya,Akçakaya(Turkey),37.666667,27.516666999999998
akcakaya,Akçakaya(Turkey),39.575833,27.8675
akcakaya,Akçakaya(Turkey),40.666594,34.925232
akcakaya,Akçakaya(Turkey),39.595833,30.461944
akcakaya,Akçakaya(Turkey),38.644227,35.585119
akcakaya,Akçakaya(Turkey),40.509102,30.019157
akcakaya,Akçakaya(Turkey),41.683333000000005,34.783333
akcakaya,Akçakaya(Turkey),37.50222,32.211911
akcakaya koyu,Akçakaya Köyü(Turkey),39.595833,30.461944
akcakaynak,Akçakaynak(Turkey),39.173576000000004,41.978439
akcakece,Akçakeçe(Turkey),40.181194,35.765097
akcakecili,Akçakeçili(Turkey),39.712466,26.204925
akcakent,Akçakent(Turkey),37.716667,38.716667
akcakent,Akçakent(Turkey),38.683333000000005,39.55
akcakent,Akçakent(Turkey),39.622778000000004,34.095833
akcakent,Akçakent(Turkey),37.666667,39.05
akcakent,Akçakent(Turkey),38.083968,34.089921000000004
akcakent,Akçakent(Turkey),37.031618,37.772759
akcakent,Akçakent(Turkey),36.965556,36.971667
akcakentkoyu,Akcakentköyü(Turkey),38.083968,34.089921000000004
akcakepir,Akçakepir(Turkey),37.4,39.016667
akcakertil,Akçakertil(Turkey),39.547503000000006,28.235376000000002
akcakese,Akçakese(Turkey),41.144444,29.718611
akcakese,Akçakese(Turkey),38.75,27.033333000000002
akcakese,Akçakese(Turkey),41.299323,33.720789
akcakese,Akçakese(Turkey),40.916667,30.1
akcakese,Akçakese(Turkey),41.166667,36.016667
akcakese,Akçakese(Turkey),41.570593,35.291755
akcakese,Akçakese(Turkey),40.181194,35.765097
akcakese,Akçakese(Turkey),40.307635,32.340972
akcakil,Akcakil(Turkey),39.771252000000004,26.698749
akcakilise,Akçakilise(Turkey),39.7,29.683333
akcakilise,Akcakilise(Turkey),41.816666999999995,34.466667
akcakilise,Akçakilise(Turkey),41.257087,31.726202
akcakiraz,Akçakiraz(Turkey),38.617805,39.269227
akcakise,Akçakise(Turkey),41.124344,34.41608
akcakise,Akçakise(Turkey),41.144444,29.718611
akcakise,Akçakise(Turkey),41.299323,33.720789
akcakise,Akçakise(Turkey),41.722091999999996,35.121912
akcakise,Akçakise(Turkey),40.307635,32.340972
akcakise,Akçakise(Turkey),41.257087,31.726202
akcakise,Akcakise(Turkey),41.554664,32.866344
akcakisla,Akcakisla(Turkey),39.533811,35.654109999999996
akcakisla,Akcakisla(Turkey),38.267145,41.611426
akcakisrak,Akcakisrak(Turkey),39.349573,27.956972999999998
akcakoca,Akçakoca(Turkey),40.923161,32.242336
akcakoca,Akçakoca(Turkey),41.086627,31.116226
akcakocali,Akcakocali(Turkey),36.983333,34.85
akcakonak,Akçakonak(Turkey),37.7,27.366667
akcakonak,Akçakonak(Turkey),38.019486,42.584925
akcakoy,Akçaköy(Turkey),38.133887,30.24302
akcakoy,Akçaköy(Turkey),37.95,28.05
akcakoy,Akçaköy(Turkey),39.442029999999995,27.946632
akcakoy,Akçaköy(Turkey),37.708925,29.898818
akcakoy,Akçaköy(Turkey),40.297616999999995,29.059023
akcakoy,Akçaköy(Turkey),40.023734000000005,34.824519
akcakoy,Akçaköy(Turkey),38.259258,27.103383
akcakoy,Akçaköy(Turkey),41.366667,27.55
akcakoy,Akçaköy(Turkey),39.057221999999996,30.030278000000003
akcakoy,Akçaköy(Turkey),40.923333,39.636111
akcakoy,Akçaköy(Turkey),36.696134,39.352752
akcakoy,Akçaköy(Turkey),38.559444,29.112778000000002
akcakoy,Akçaköy(Turkey),37.5625,41.769444
akcakoy,Akçaköy(Turkey),36.831111,37.869721999999996
akcakoy,Akçaköy(Turkey),41.616667,32.3
akcakoyun,Akçakoyun(Turkey),40.259448,28.364113
akcakoyun,Akçakoyun(Turkey),39.815923,27.163154
akcakoyun,Akçakoyun(Turkey),40.519083,35.200608
akcakoyunlu,Akçakoyunlu(Turkey),39.815923,27.163154
akcakoyunlu,Akçakoyunlu(Turkey),40.030192,34.179798999999996
akcakoyunlu,Akçakoyunlu(Turkey),36.451111,36.288610999999996
akcakoyunlu,Akçakoyunlu(Turkey),37.345514,37.184822
akcakoyunlu,Akçakoyunlu(Turkey),39.544459,34.632009000000004
akcakoyunlu,Akçakoyunlu(Turkey),36.784228000000006,37.58383
akcakoyunlu,Akçakoyunlu(Turkey),37.185739,36.421048
akcakusak,Akcakusak(Turkey),37.503611,41.889722
akcakuyu,Akçakuyu(Turkey),37.034337,38.047176
akcakuzu,Akçakuzu(Turkey),40.307926,40.400168
akcal,Akçal(Turkey),37.85,38.2
akcal,Akçal(Turkey),39.601388,27.559034999999998
akcal,Akçal(Turkey),40.583333,39.05
akcal,Akçal(Turkey),38.206873,36.323983
akcalan,Akçalan(Turkey),36.944189,32.881673
akcalar,Akçalar(Turkey),40.175278000000006,28.748611
akcalar,Akçalar(Turkey),36.807898,36.483717999999996
akcalar,Akçalar(Turkey),37.52388,31.843035999999998
akcalar,Akçalar(Turkey),40.783333,43.283333
akcali,Akcali(Turkey),37.848098,38.705548
akcali,Akcali(Turkey),38.319964,42.152505
akcali,Akcali(Turkey),40.081582,26.61598
akcali,Akcali(Turkey),40.212117,34.404594
akcali,Akcali(Turkey),39.11919,38.666921
akcali,Akcali(Turkey),40.800878000000004,38.413408000000004
akcali,Akcali(Turkey),36.416188,35.945482
akcali,Akcali(Turkey),38.75717,36.014641
akcali,Akcali(Turkey),37.470278,27.594444
akcali,Akcali(Turkey),40.735594,37.575817
akcali,Akcali(Turkey),39.849289,36.247766999999996
akcali,Akcali(Turkey),36.754553,39.477343
akcali,Akcali(Turkey),37.833333,43.916667
akcali,Akcali(Turkey),40.276021,31.904875
akcali,Akcali(Turkey),40.131856,39.147
akcali,Akcali(Turkey),37.586906,44.197957
akcali,Akcali(Turkey),37.936389,41.762221999999994
akcali,Akcali(Turkey),38.316666999999995,41.566666999999995
akcali,Akcali(Turkey),37.193164,35.171282
akcali,Akcali(Turkey),40.613812,33.466629
akcali,Akcali(Turkey),41.604389000000005,32.397145
akcaliusagi,Akcaliusagi(Turkey),37.687823,36.033729
akcam,Akçam(Turkey),39.866667,41.966667
akcam,Akçam(Turkey),41.928003000000004,34.095105
akcamagara,Akcamagara(Turkey),39.1,37.75
akcamasat,Akçamasat(Turkey),36.325465,33.070426
akcamelik,Akçamelik(Turkey),39.274008,41.901841
akcamescit,Akçamescit(Turkey),39.31,30.1425
akcamescit,Akcamescit(Turkey),39.6,37.25
akcamescit,Akçamescit(Turkey),37.083333,38.833333
akcamescit,Akçamescit(Turkey),41.527993,32.356507
akcamesut,Akçamesut(Turkey),39.31,30.1425
akcamezra,Akçamezra(Turkey),36.805833,37.573611
akcamezraa,Akçamezraa(Turkey),36.805833,37.573611
akcami,Akcami(Turkey),36.738611,36.236667
akcami,Akcami(Turkey),36.169682,32.924118
akcami,Akcami(Turkey),39.539442,34.768035999999995
akcami koyu,Akcami Köyü(Turkey),39.539442,34.768035999999995
akcamkiraz,Akçamkiraz(Turkey),38.617805,39.269227
akcan,Akçan(Turkey),38.836979,41.608778
akcaoba yaylasi,Akcaoba Yaylasi(Turkey),38.437625,33.007897
akcaoren,Akçaören(Turkey),37.811639,38.874263
akcaoren,Akçaören(Turkey),39.215884,42.921962
akcaoren,Akçaören(Turkey),38.909783000000004,42.461234999999995
akcaoren,Akçaören(Turkey),37.395833,30.147221999999996
akcaoren,Akçaören(Turkey),40.034843,31.31543
akcaoren,Akçaören(Turkey),38.543333000000004,35.025833
akcaoren,Akçaören(Turkey),37.680621,38.848639
akcaoren,Akçaören(Turkey),38.730482,43.496992
akcaoren,Akçaören(Turkey),40.047274,32.485489
akcaoren,Akçaören(Turkey),38.018141,34.27882
akcaoren,Akçaören(Turkey),40.519345,33.182155
akcaoren,Akçaören(Turkey),40.939662,31.293338000000002
akcaorendami,Akcaorendami(Turkey),38.6,37.4
akcaova,Akçaova(Turkey),37.502778,28.026667
akcaova,Akçaova(Turkey),40.120367,27.852544
akcaova,Akçaova(Turkey),36.29412,36.224534999999996
akcaova,Akcaova(Turkey),37.816666999999995,27.366667
akcaova,Akçaova(Turkey),41.05,29.45
akcaova,Akçaova(Turkey),37.233333,28.283333000000002
akcapinar,Akcapinar(Turkey),37.15,30.907152000000004
akcapinar,Akcapinar(Turkey),39.284444,26.866944
akcapinar,Akcapinar(Turkey),40.404722,29.894721999999998
akcapinar,Akcapinar(Turkey),39.883055999999996,29.166110999999997
akcapinar,Akcapinar(Turkey),39.925833000000004,26.324167
akcapinar,Akcapinar(Turkey),38.051667,29.133056
akcapinar,Akcapinar(Turkey),38.537599,40.453272
akcapinar,Akcapinar(Turkey),41.083333,33.533333
akcapinar,Akcapinar(Turkey),38.483333,27.85
akcapinar,Akcapinar(Turkey),37.038748999999996,28.358889
akcapinar,Akcapinar(Turkey),40.301667,30.540833000000003
akcapinar,Akcapinar(Turkey),38.948889,38.945833
akcapinar,Akcapinar(Turkey),37.218178,32.218382
akcapinar,Akcapinar(Turkey),37.28,40.427222
akcapinar koyu,Akcapinar Koyu(Turkey),40.117878000000005,28.654842
akcapinar koyu,Akcapinar Koyu(Turkey),37.218178,32.218382
akcapinarkadim,Akcapinarkadim(Turkey),40.1,27.583333000000003
akcapinarkoy,Akcapinarkoy(Turkey),40.1,27.583333000000003
akcapinarkoy,Akcapinarkoy(Turkey),39.883055999999996,29.166110999999997
akcar,Akcar(Bulgaria),43.466666700000005,25.4166667
akcar,Akcar(Bulgaria),43.811111100000005,22.9183333
akcarsar,Akcarsar(Turkey),38.210848999999996,36.770919
akcasar,Akcasar(Turkey),37.8,31.05
akcasar,Akcasar(Turkey),38.85,30.15
akcasar,Akcasar(Turkey),38.210848999999996,36.770919
akcasar,Akçasar(Turkey),39.255317,35.94721
akcasar,Akcasar(Turkey),38.264596000000004,32.921376
akcasar,Akcasar(Turkey),37.983333,33.55
akcasar yaylasi,Akcasar Yaylasi(Turkey),37.983333,33.55
akcasaz,Akçasaz(Turkey),39.659721999999995,28.916389000000002
akcasehir,Akcasehir(Turkey),40.807269,32.423434
akcasehir,Akcasehir(Turkey),38.05,27.65
akcasehir,Akcasehir(Turkey),39.436811,29.616319
akcasehir,Akcasehir(Turkey),39.166667,37.683333000000005
akcasehir,Akcasehir(Turkey),37.449183000000005,33.495119
akcasehir,Akcasehir(Turkey),41.086627,31.116226
akcaseke,Akçaseke(Turkey),41.762745,33.515206
akcasir,Akcasir(Turkey),38.447222,41.265127
akcasogut,Akcasogut(Turkey),41.858975,34.864283
akcasoku,Akçasoku(Turkey),40.276680999999996,34.917105
akcasoku,Akçasökü(Turkey),41.858975,34.864283
akcasu,Akçasu(Turkey),40.085157,30.307278000000004
akcasu,Akçasu(Turkey),40.822793,34.428121999999995
akcasu,Akçasu(Turkey),41.601178000000004,34.359384000000006
akcasu,Akçasu(Turkey),39.521759,36.234825
akcasu,Akçasu(Turkey),41.203443,32.053724
akcasu,Akçasu(Turkey),41.812975,32.722955999999996
akcasu koy,Akçasu Köy(Turkey),41.601178000000004,34.359384000000006
akcasu koyu,Akçasu Köyü(Turkey),41.601178000000004,34.359384000000006
akcasusurluk,Akçasusurluk(Turkey),40.294167,28.428841
akcat,Akçat(Turkey),40.621264000000004,29.629375
akcatarla,Akçatarla(Turkey),41.296365,36.752373
akcatarla,Akçatarla(Turkey),40.426254,36.173897
akcatarla,Akçatarla(Turkey),37.131190000000004,41.166517
akcatas,Akcatas(Turkey),41.255889,34.504889
akcatas,Akcatas(Turkey),40.121124,42.144584
akcatas,Akcatas(Turkey),41.193232,34.015283000000004
akcatas,Akcatas(Turkey),38.894205,34.511969
akcatas,Akcatas(Turkey),40.045947,38.672527
akcatas,Akcatas(Turkey),37.256799,39.610006
akcatas,Akcatas(Turkey),40.20185,33.302403999999996
akcatas,Akcatas(Turkey),37.464611,35.995722
akcatekir,Akçatekir(Turkey),37.380464,34.808136
akcatepe,Akçatepe(Turkey),37.810947999999996,38.016843
akcatepe,Akçatepe(Turkey),38.716667,38.633333
akcatepe,Akçatepe(Turkey),38.826332,35.566426
akcatepe,Akçatepe(Turkey),40.965087,37.950701
akcatepekoy,Akcatepeköy(Turkey),40.965087,37.950701
akcati,Akcati(Turkey),36.570746,32.139542
akcati,Akcati(Turkey),38.796921000000005,36.009766
