isenburg,Isenburg(Germany),50.483333,7.6
isenbuttel,Isenbüttel(Germany),52.433333,10.583333
isendje,Isendje(Congo),-1.5,17.633333
isendje,Isendje(Zaire),-1.5,17.6333333
isendorf,Isendorf(Germany),51.816666999999995,7.9166669999999995
isenegeza,Isenegeza(Tanzania),-4.9166667,33.3
isenfluh,Isenfluh(Switzerland),46.620583,7.895542
isenga,Isenga(Congo),-0.1,20.383333
isenga,Isenga(Congo),0.166667,19.233333
isenga,Isenga(Papua New Guinea),-5.5833333,144.56666669999998
isenga,Isenga(Rwanda),-2.4166667,30.116666700000003
isenga,Isenga(Tanzania),-7.4166667,34.5833333
isenga,Isenga(Tanzania),-5.15,32.65
isenga,Isenga(Zaire),-0.1,20.3833333
isenga,Isenga(Zaire),0.1666667,19.2333333
isenge,Isenge(Congo),-0.75,18.5
isenge,Isenge(Zaire),-0.75,18.5
isengeja,Isengeja(Tanzania),-3.8666667,32.85
isengraben,Isengraben(Germany),51.116667,6.316667
isenhagen,Isenhagen(Germany),52.733332999999995,10.616667
isenheim,Isenheim(France),47.902534,7.252967
isenhofen,Isenhofen(Germany),48.733333,11.15
isenhour,Isenhour(United States of America),35.449722200000004,-80.1566667
isenhour park,Isenhour Park(United States of America),35.868333299999996,-81.18777779999999
iseni,Iseni(Indonesia),-0.8361780000000001,135.598462
iseni,Iseni(Chad),12.95,16.85
isenovicka mahala,Isenovicka Mahala(Serbia),42.678333,21.713611
isens,Isens(Germany),53.55,8.4
isenschnibbe,Isenschnibbe(Germany),52.533333,11.383333
isensee,Isensee(Germany),53.733332999999995,9.2
isenserwisch,Isenserwisch(Germany),53.533333,8.4
isenstedt,Isenstedt(Germany),52.35,8.65
isenstedter wald,Isenstedter Wald(Germany),52.35,8.633333
isenta,Isenta(Portugal),39.212699,-8.749827
isental,Isental(Switzerland),46.910792,8.561208
isentay,Isentay(Russian Federation),50.7324,59.031000000000006
isentayevskiy,Isentayevskiy(Russian Federation),50.7324,59.031000000000006
isenthal,Isenthal(Switzerland),46.910792,8.561208
isenvad,Isenvad(Denmark),56.099152000000004,9.204696
isenye,Isenye(Tanzania),-2.0,34.3333333
isenyela,Isenyela(Tanzania),-8.6,33.5
isenyi,Isenyi(Tanzania),-8.0833333,35.85
iseo,Iseo(Switzerland),46.004677,8.881984
iseo,Iseo(Italy),45.65,10.05
iseogu,Iseogu(Nigeria),5.597919,6.557557000000001
iseokri,Iseokri(Korea),37.498056,127.277778
iseoluwa,Iseoluwa(Nigeria),6.15,4.716667
iseonri,Iseonri(Korea),37.3625,127.423056
iseonukpo,Iseonukpo(Nigeria),5.585282,6.569186999999999
isep-isep,Isep-isep(Indonesia),-7.3575,110.511389
isepo,Isepo(Nigeria),8.333333,4.316667
isepur,Isepur(India),27.2355,79.4372
iser,Iser(Indonesia),-6.7172220000000005,108.35
iser,Iser(United States of America),31.370833299999997,-105.92222220000001
iserables,Iserables(Switzerland),46.162279,7.244743
iseramagazi,Iseramagazi(Tanzania),-4.6666667,32.15
iserbegka,Iserbegka(Germany),51.833333,12.783333
isere,Iséré(Chad),13.566666699999999,21.3166667
isere,Isere(Tanzania),-7.366666700000001,35.4833333
iseredinabuda,Iseredinabuda(Ukraine),52.189025,34.036392
iserekiri,Iserekiri(Nigeria),4.735455,6.585095
iseremagazi,Iseremagazi(Tanzania),-4.6666667,32.15
isergan,Isergan(Russian Federation),54.332935,53.386832
iserganova,Iserganova(Russian Federation),51.8752,57.1003
iserganovo,Iserganovo(Russian Federation),51.8752,57.1003
isergapovo,Isergapovo(Russian Federation),54.332935,53.386832
iseri,Iseri(Nigeria),6.6409139999999995,3.387315
iseri,Iseri(Pakistan),33.990655,72.151318
iseri-oke,Iseri-Oke(Nigeria),6.6409139999999995,3.387315
iseri-osun,Iseri-Osun(Nigeria),6.515211,3.2748909999999998
iseric brdo,Iseric Brdo(Bosnia and Herzegovina),44.086111100000004,18.6836111
iserin,Iserin(Nigeria),7.716667,3.2833330000000003
iseringhausen,Iseringhausen(Germany),51.0,7.766667
iserlia,Iserlia(Moldova),46.486389,28.953889
iserlia,Iserlia(Ukraine),45.984997,29.048146000000003
iserlia-noua,Iserlia-Noua(Moldova),46.486389,28.953889
iserliya,Iserliya(Moldova),46.486389,28.953889
iserliya,Iserliya(Ukraine),45.984997,29.048146000000003
iserlohn,Iserlohn(Germany),51.366667,7.7
iserlohnerheide,Iserlohnerheide(Germany),51.4,7.7
iserloy,Iserloy(Germany),52.95,8.45
iserna,Iserna(Belarus),52.9,27.633333299999997
iserna,Iserna(Ukraine),50.208964,26.120351
isernhagen farster bauerschaft,Isernhagen Farster Bauerschaft(Germany),52.466667,9.833333
isernhagen hohenhorster bauerschaft,Isernhagen Hohenhorster Bauerschaft(Germany),52.483332999999995,9.8
isernhagen kircher bauerschaft,Isernhagen Kircher Bauerschaft(Germany),52.466667,9.816667
isernhagen niederhagener bauerschaft,Isernhagen Niederhägener Bauerschaft(Germany),52.466667,9.8
isernhagen- niederhagener bauernschaft,Isernhagen- Niederhägener Bauernschaft(Germany),52.466667,9.8
isernhagen-hohenhorster bauernschaft,Isernhagen-Hohenhorster Bauernschaft(Germany),52.483332999999995,9.8
isernhagen-kircher bauernschaft,Isernhagen-Kircher Bauernschaft(Germany),52.466667,9.816667
isernhagen-sud,Isernhagen-Süd(Germany),52.433333,9.733333
isernia,Isernia(Italy),41.6,14.233332999999998
iserno,Iserno(Belarus),52.9,27.633333299999997
isero,Isero(Nigeria),7.5833330000000005,4.05
iseron,Iseron(France),45.147195,5.376792
isert,Isert(Germany),50.733333,7.7
isertoq,Isertoq(Greenland),65.5333333,-38.9833333
iseru,Iseru(Nigeria),7.75,4.133333
isesaki,Isesaki(Japan),36.316666999999995,139.2
iseschan,Iseschan(Morocco),35.11,-4.0
iseschane,Iseschane(Morocco),35.11,-4.0
isesy,Isesy(Madagascar),-13.133333300000002,49.0833333
iset,Iset(Russian Federation),53.8517,105.9656
iset,Iset(Russian Federation),56.9779,60.3718
iseta,Iseta(Madagascar),-21.466666699999998,47.216666700000005
isetegu,Isetegu(Nigeria),5.837343,6.470757
isetskoye,Isetskoye(Russian Federation),56.4512,61.5164
isetskoye,Isetskoye(Russian Federation),56.4858,65.3226
isetyokwa,Isetyokwa(Nigeria),7.0,8.683333
isevci,Isevci(Serbia),43.224722,20.753889
iseviq,Iseviq(Serbia),43.224722,20.753889
isevo,Isevo(Serbia),43.224722,20.753889
isevuk,Isevuk(Serbia),42.335556,21.575556
isevuk mahala,Isevuk Mahala(Serbia),42.329722,21.578332999999997
isewala,Isewala(Pakistan),30.642831,71.64836700000001
isewari,Isewari(Pakistan),28.1,69.5
isewe,Isewe(Nigeria),7.057,5.6137
isewual,Isewual(Nigeria),7.0833330000000005,8.95
isey,Isèy(Mali),14.866666699999998,-2.0333333
iseyevka,Iseyevka(Russian Federation),54.6899,42.4273
iseyevka,Iseyevka(Russian Federation),51.254731,45.777912
iseyin,Iseyin(Nigeria),7.966667,3.6
isezaki,Isezaki(Japan),36.316666999999995,139.2
isfa,Isfa(Iran (Islamic Republic of)),33.383333,57.2
isfagan,Isfagan(Afghanistan),36.898035,66.976639
isfahan,Isfahan(Afghanistan),36.898035,66.976639
isfahan,Isfahan(Iran (Islamic Republic of)),32.657218,51.677608
isfahanak,Isfahanak(Iran (Islamic Republic of)),35.25,50.216667
isfaht,Isfaht(Egypt),26.9375,31.326388899999998
isfai,Isfai(Pakistan),28.412,66.7983
isfajird,Isfajird(Iran (Islamic Republic of)),33.561933,50.347493
isfakeh,Isfakeh(Iran (Islamic Republic of)),26.840045,60.17310500000001
isfalen,Isfalen(Morocco),30.79655,-6.472946
isfalene,Isfalène(Morocco),35.153569,-3.730238
isfalene,Isfalene(Morocco),30.79655,-6.472946
isfaley,Isfaley(Morocco),30.79655,-6.472946
isfall,Isfall(Sweden),57.63333299999999,15.633332999999999
isfana,Isfana(Kyrgyzstan),39.8333333,69.5166667
isfanaj,Isfanaj(Iran (Islamic Republic of)),36.8159,48.1807
isfand'yar,Isfand'yar(Afghanistan),32.723965,66.644645
isfandabad,Isfandabad(Iran (Islamic Republic of)),30.917557000000002,53.43515
isfandak,Isfandak(Iran (Islamic Republic of)),27.111466999999998,62.835970999999994
isfandan,Isfandan(Iran (Islamic Republic of)),34.6234,49.343
isfandiar,Isfandiar(Afghanistan),32.723965,66.644645
isfandiyar,Isfandiyar(Iran (Islamic Republic of)),33.037109,57.557210999999995
isfandun,Isfandun(Iran (Islamic Republic of)),31.8256,52.6113
isfanj,Isfanj(Afghanistan),36.416722,69.55657099999999
isfanjeh,Isfanjeh(Iran (Islamic Republic of)),33.666623,50.053985
isfara,Isfara(Tajikistan),40.1166667,70.6333333
isfarain,Isfarain(Iran (Islamic Republic of)),37.050232,57.466289
isfaranjan,Isfaranjan(Iran (Islamic Republic of)),33.495052,50.35468
isfarat,Isfarat(Iran (Islamic Republic of)),32.423272,59.07988100000001
isfardeh,Isfardeh(Iran (Islamic Republic of)),29.987,52.7383
isfarnah,Isfarnah(Afghanistan),33.46389,63.955048
isfarz,Isfarz(Afghanistan),34.343967,63.567848
isfaur,Isfaur(Afghanistan),33.332491999999995,64.194013
isfeh,Isfeh(Iran (Islamic Republic of)),32.1043,51.9057
isfehdeh,Isfehdeh(Iran (Islamic Republic of)),33.646177,59.77762
isfehrud,Isfehrud(Iran (Islamic Republic of)),32.805718,59.303594
isfidin,Isfidin(Iran (Islamic Republic of)),33.646177,59.77762
isfield,Isfield(United Kingdom of Great Britain and Northern Ireland),50.933333000000005,0.06666699999999999
isfina,Isfina(Kyrgyzstan),39.8333333,69.5166667
isfinij,Isfinij(Afghanistan),33.722046,63.546513
isfir al mahattah,isfir al Mahattah(Jordan),30.179292999999998,35.762861
isfir el mahappa,Isfir el Mahappa(Jordan),30.179292999999998,35.762861
isfir el mahatta,Isfir el Mahatta(Jordan),30.179292999999998,35.762861
isfisor,Isfisor(Tajikistan),40.243333299999996,69.74472220000001
isfiyeh,Isfiyeh(Israel),32.717222,35.062778
isfizar,Isfizar(Iran (Islamic Republic of)),32.865434,59.630435999999996
isfoula,Isfoula(Morocco),31.613485999999998,-7.218872999999999
isfoula,Isfoula(Morocco),31.427055,-6.847502
isfoutahl,Isfoutahl(Morocco),30.936217,-6.964752000000001
isfoutalene,Isfoutalene(Morocco),30.936217,-6.964752000000001
isfoutalil,Isfoutalil(Morocco),30.936217,-6.964752000000001
isfowr,Isfowr(Afghanistan),33.332491999999995,64.194013
isgaad,Isgaad(Somalia),2.6333333,45.3
isgagoonaweyn,Isgagoonaweyn(Somalia),3.2333333,43.533333299999995
isgan,Isgan(Morocco),31.257790999999997,-8.018087
isgandarbayli,Isgandarbayli(Azerbaijan),39.187778,46.644958
isgandarli,Isgandarli(Azerbaijan),39.7,47.75
isgandarpur,Isgandarpur(India),34.026389,74.56944399999999
isgane,Isgane(Morocco),31.257790999999997,-8.018087
isgaon,Ïsgaon(India),19.95,74.483333
isgarde,Isgärde(Sweden),56.733332999999995,16.533333
isgari,Isgari(Albania),40.243888899999995,20.4830556
isgazhofen,Isgazhofen(Germany),47.766667,10.083333
isge,Isge(Nigeria),10.983333,13.35
isge-rana,Isge-Rana(Nigeria),10.983333,13.35
isgeed,Isgeed(Somalia),3.4666667,43.533333299999995
isgett circle,Isgett Circle(United States of America),34.7013889,-79.93611109999999
isggouane,Isggouane(Morocco),30.25,-8.58
isgherkisse,Isgherkisse(Morocco),29.81,-9.23
isghibil,Isghibil(Somalia),8.7,49.216666700000005
isgier,Isgier(Germany),49.616667,12.433333
isginn,Isginn(United Kingdom of Great Britain and Northern Ireland),58.016667000000005,-6.533333
isgiouar,Isgiouar(Morocco),29.402960999999998,-9.464795
isgomino,Isgomino(Russian Federation),60.055727000000005,35.531346
isgoren,Isgoren(Turkey),37.656848,40.65965
isgoufa,Isgoufa(Morocco),31.247965,-8.341082
isgow,Isgow(Somalia),3.0,43.45
isgoy,Isgoy(Somalia),2.7,43.6666667
isgrannatorp,Isgrannatorp(Sweden),56.033333,14.083332999999998
isgrew,Isgrew(Bulgaria),42.15,27.8
isgrew,Isgrew(Bulgaria),43.3666667,25.75
isgrew,Isgrew(Bulgaria),43.3,27.7
isguiouar,Isguiouar(Morocco),29.477127000000003,-9.374836
isguuled,Isguuled(Somalia),3.3,43.4
ish kusty,Ish Kusty(Russian Federation),54.5401,57.5868
ish pushtah,Ish Pushtah(Afghanistan),33.881389,66.524167
ish-bay,Ish-Bay(Turkmenistan),41.9166667,59.55
ish-kazak,Ish-Kazak(Uzbekistan),40.7333333,72.1166667
isha,Isha(Pakistan),32.968641999999996,70.113206
isha,Isha(Somalia),3.2166667,43.5666667
isha baydabo,Isha Baydabo(Somalia),3.1166667,43.65
isha baydhaba,Isha Baydhaba(Somalia),3.1166667,43.65
isha baydhabo,Isha Baydhabo(Somalia),3.1166667,43.65
isha gugban,Isha Gugban(Somalia),9.933333300000001,43.6333333
ishaba'i,Ishaba'i(Afghanistan),35.664501,65.28580500000001
ishado,Ishado(Japan),26.271666999999997,127.801111
ishafu,Ishafu(Nigeria),12.1658,10.1354
ishaga,Ishaga(Nigeria),6.526667,3.3258330000000003
ishaga,Ishaga(Nigeria),6.783333,2.983333
ishaga,Ishaga(Russian Federation),51.4796,119.9764
ishagama,Ishagama(Uganda),-0.25,30.8333333
ishagbo,Ishagbo(Nigeria),6.633333,2.916667
ishaginskiy,Ishaginskiy(Russian Federation),51.4796,119.9764
ishagira,Ishagira(Nigeria),6.433333,3.1333330000000004
ishagiye,Ishâgîyé(Syrian Arab Republic),35.9,36.283333299999995
ishagzay,Ishagzay(Afghanistan),31.75815,66.70450500000001
ishaigur,Ishaigur(Sudan),13.633333300000002,27.05
ishairskaya,Ishairskaya(Russian Federation),57.9668,70.3024
ishairskiye,Ishairskiye(Russian Federation),57.9668,70.3024
ishairskiye yurty,Ishairskiye Yurty(Russian Federation),57.9668,70.3024
ishak,Ishak(Iran (Islamic Republic of)),31.609862,59.377377
ishak,Ishak(Turkey),37.187096999999994,29.611774
ishak,Ishak(Turkey),40.180932,39.428901
ishak aghasi-ye haviq,Ishak Aghasi-ye Haviq(Iran (Islamic Republic of)),38.1502,48.8831
ishak chupan,Ishak Chupan(Iran (Islamic Republic of)),35.618,49.5106
ishak ishab,Ishak Ishab(Pakistan),30.7625,71.204167
ishak kiti,Ishak Kiti(Afghanistan),37.094657,70.470497
ishaka,Ishaka(Uganda),-0.5430556,30.136944399999997
ishaka,Ishaka(Uganda),-0.7658333,29.6533333
ishakabad,Ishakabad(Bangladesh),23.8,89.91666670000001
ishakan,Ishakan(Turkey),38.055278,40.510278
ishakca,Ishakca(Turkey),41.907239000000004,33.240792
ishakca,Ishakca(Turkey),40.908699,26.945853999999997
ishakca,Ishakca(Turkey),40.388461,34.038823
ishakcelebi,Ishakcelebi(Turkey),38.75,27.65
ishakchi,Ishakchi(Afghanistan),36.469007,69.183656
ishakchi,Ishakchi(Iran (Islamic Republic of)),36.6762,48.2575
ishakchi,Ishakchi(Uzbekistan),39.3333333,63.9166667
ishakchi,Ishakchi(Uzbekistan),40.5166667,72.1
ishakcilar,Ishakcilar(Turkey),39.591953000000004,29.759152
ishaki,Ishaki(Russian Federation),55.932534999999994,47.079223999999996
ishaki,Ishaki(Russian Federation),54.3841,45.5819
ishakkheyl',Ishakkheyl'(Afghanistan),33.766944,68.565833
ishakkoy,Ishakkoy(Turkey),37.187096999999994,29.611774
ishakkoyu,Ishakköyü(Turkey),37.187096999999994,29.611774
ishaklar,Ishaklar(Turkey),39.628015999999995,29.136381
ishaklar,Ishaklar(Turkey),38.35,29.383333
ishaklar,Ishaklar(Turkey),36.316395,33.096824
ishaklar,Ishaklar(Turkey),40.869391,31.086284000000003
ishakli,Ishakli(Turkey),38.531110999999996,31.228056
ishakli,Ishakli(Turkey),36.432897,32.162344
ishakli,Ishakli(Turkey),40.561170000000004,34.182548
ishakli,Ishakli(Turkey),38.199721999999994,30.013333000000003
ishakli,Ishakli(Turkey),40.742686,27.094306
ishakli,Ishakli(Turkey),40.988071999999995,39.293892
ishakli,Ishakli(Turkey),40.056191,35.494409999999995
ishakli,Ishakli(Turkey),38.677663,33.914163
ishaklikoyu,Ishaklikoyu(Turkey),40.742686,27.094306
ishakova,Ishakova(Russian Federation),51.6,58.0
ishakul'dy,Ishakul'dy(Uzbekistan),38.2333333,67.9
ishakusagi,Ishakusagi(Turkey),38.945833,31.943889000000002
ishaky,Ishaky(Russian Federation),55.932534999999994,47.079223999999996
ishakzi,Ishakzi(Afghanistan),32.642623,65.59439499999999
ishakzikalay,Ishakzikalay(Afghanistan),31.821507,67.406063
ishalar,Ishalar(Iran (Islamic Republic of)),37.413252,55.363246999999994
ishalina,Ishalina(Russian Federation),56.008786,58.551171
ishalina,Ishalina(Russian Federation),55.4183,61.0424
ishalino,Ishalino(Russian Federation),55.4183,61.0424
ishalka,Ishalka(Russian Federation),52.8756,53.1946
ishalkino,Ishalkino(Russian Federation),55.060874,50.741307
ishalton,Ishalton(Guyana),2.5166667,-59.25
isham,Isham(United Kingdom of Great Britain and Northern Ireland),52.35,-0.7
isham,Isham(India),34.097221999999995,73.959722
isham,Isham(Pakistan),33.015278,69.678333
isham,Isham(United States of America),36.5975,-84.43888890000001
ishamahana,Ishámahana(Colombia),12.366667,-71.483333
ishamchurino,Ishamchurino(Russian Federation),55.0139,57.0339
ishamuro,Ishamuro(Nigeria),6.972163,3.832376
ishan,Ishan(China),27.515656,120.53596399999999
ishan,Ishan(China),24.5,108.66666699999999
ishan,Ishan(Iraq),31.55,47.283333299999995
ishan,Ishan(Iran (Islamic Republic of)),30.7328,48.6312
ishan,Ishan(Iran (Islamic Republic of)),33.0914,50.681000000000004
ishan,Ishan(Iran (Islamic Republic of)),34.2837,49.2985
ishan,Ishan(Kazakhstan),42.6,69.583333
ishan,Ishan(Nigeria),7.066667,3.55
ishan,Ishan(Nigeria),7.9213,5.3186
ishan,Ishan(Turkey),40.761511,41.747785
ishan,Ishan(Turkey),39.716281,37.069587
ishan,Ishan(Turkey),40.741134,39.855989
ishan,Ishan(Uzbekistan),38.3,67.9333333
ishan `armizan,Ishan `Armizan(Iraq),32.225,44.3536111
ishan `unayzi,Ishan `Unayzi(Iraq),31.6122222,44.714722200000004
ishan abu ad dawiyah,Ishan Abu ad Dawiyah(Iraq),31.433333299999997,46.3666667
ishan abu ad duwaiya,Ishan Abu ad Duwaiya(Iraq),31.433333299999997,46.3666667
ishan abu dannin,Ishan Abu Dannin(Iraq),31.433333299999997,45.3
ishan abu nusurah,Ishan Abu Nusurah(Iraq),32.1416667,45.7583333
ishan abu salabikh,Ishan Abu Salabikh(Iraq),30.85,46.3833333
ishan ad dana,Ishan ad Dana(Iraq),32.4872222,44.4897222
ishan al ghubbah,Ishan al Ghubbah(Iraq),31.066944399999997,47.01888889999999
ishan al hamirat,Ishan al Hamirat(Iraq),30.983333299999998,46.25
ishan al humayrat,Ishan al Humayrat(Iraq),30.983333299999998,46.25
ishan al khudair,Ishan al Khudair(Iraq),31.383333299999997,47.2333333
ishan al khudayr,Ishan al Khudayr(Iraq),31.383333299999997,47.2333333
ishan al mashwah,Ishan al Mashwah(Iraq),31.064444399999996,47.3583333
ishan al mashwan,Ishan al Mashwan(Iraq),31.064444399999996,47.3583333
ishan hamzah,Ishan Hamzah(Iraq),32.611388899999994,44.93
ishan hukhait,Ishan Hukhait(Iraq),32.4166667,44.2333333
ishan kala,Ishan Kala(Afghanistan),32.734034,67.726168
ishan karuniyyah,Ishan Karuniyyah(Iraq),32.3777778,44.361388899999994
ishan koyu,Ishan Koyu(Turkey),40.761511,41.747785
ishan koyu,Ishan Koyu(Turkey),39.716281,37.069587
ishan qeshlaq,Ishan Qeshlaq(Afghanistan),36.712574,69.49121099999999
ishan rumayzan,Ishan Rumayzan(Iraq),32.225,44.3536111
ishan salibi,Ishan Salibi(Iraq),31.7,44.7333333
ishan top,Ishan Top(Afghanistan),36.647526,69.057137
ishan tup,Ishan Tup(Afghanistan),37.186714,69.004352
ishan-bazar,Ishan-Bazar(Kazakhstan),41.35,68.93333299999999
ishan-kishlak,Ishan-Kishlak(Uzbekistan),38.603333299999996,66.7272222
ishan-kishlak,Ishan-Kishlak(Uzbekistan),38.413888899999996,68.1208333
ishana,Ishana(Afghanistan),36.663668,70.18170400000001
ishanan,Ishanan(Afghanistan),36.675461,69.046875
ishanan,Ishanan(Afghanistan),36.718841999999995,69.59680999999999
ishanbala,Ishanbala(Bangladesh),23.1166667,90.58333329999999
ishanbau,Ishanbau(Kazakhstan),44.689444,66.003889
ishancancha,Ishancancha(Peru),-10.5619444,-76.5505556
ishanchen,Ishanchen(China),27.515656,120.53596399999999
ishanekiuoho,Ishanekiuoho(Colombia),12.361073,-71.61363100000001
ishangev ya,Ishangev Ya(Nigeria),6.797961,9.199223
ishango,Ishango(Congo),-0.13333299999999998,29.6
ishango,Ishango(Zaire),-0.1333333,29.6
ishanguzar,Ishanguzar(Uzbekistan),41.2544444,69.1544444
ishanha,Ishanha(Afghanistan),35.216508000000005,67.768793
ishanhsien,Ishanhsien(China),24.5,108.66666699999999
ishanhsiencheng,Ishanhsiencheng(China),24.5,108.66666699999999
ishani,Ishani(Turkey),39.716281,37.069587
ishanino,Ishanino(Russian Federation),61.45,35.2
ishankala,Ishankala(Afghanistan),32.734034,67.726168
ishankyshlak,Ishankyshlak(Afghanistan),36.712574,69.49121099999999
ishanlar,Ishanlar(Iran (Islamic Republic of)),37.770958,55.621756000000005
ishanlar,Ishanlar(Turkey),37.292945,39.847145000000005
ishanli,Ishanli(Taiwan),25.2047222,121.4491667
ishanlu,Ishanlu(Iran (Islamic Republic of)),37.770958,55.621756000000005
ishanova,Ishanova(Russian Federation),55.2828,85.978
ishanovo,Ishanovo(Russian Federation),51.6,58.0
ishanpur,Ishanpur(India),30.6391,76.1175
ishantob,Ishantob(Afghanistan),36.647526,69.057137
ishantym',Ishantym'(Kazakhstan),48.583333,48.05
ishanze,Ishanze(Uganda),-0.8,30.883333299999997
ishapore,Ishapore(India),22.807778,88.36833299999999
ishapur dikhatmai,Ishapur Dikhatmai(India),27.1186,79.274
ishaq,Ishaq(Iraq),32.25,44.8
ishaq,Ishaq(Iran (Islamic Republic of)),25.65,61.1
ishaq,Ishaq(Pakistan),33.054156,71.454668
ishaq bhurgari,Ishaq Bhurgari(Pakistan),25.300783,69.346662
ishaq dal,Ishaq Dal(Pakistan),24.755556,69.080556
ishaq dera,Ishaq Dera(Pakistan),27.840178,68.502282
ishaq khel,Ishaq Khel(Afghanistan),33.766944,68.565833
ishaq mullan,Ishaq Mullan(Pakistan),25.368710999999998,68.52088499999999
ishaq phul,Ishaq Phul(Pakistan),26.808187,68.154974
ishaq sain,Ishaq Sain(Pakistan),24.247492,67.570284
ishaq thaim,Ishaq Thaim(Pakistan),24.29115,68.21606
ishaqa,Ishaqa(Egypt),31.123888899999997,31.0
ishaqabad,Ishaqabad(Iran (Islamic Republic of)),35.8639,46.4614
ishaqah,Ishaqah(Egypt),31.123888899999997,31.0
ishaqi,Ishaqi(Iran (Islamic Republic of)),37.383333,55.916667000000004
ishaqive,Ishaqivé(Syrian Arab Republic),35.7666667,36.1666667
ishaqiyah,Ishaqiyah(Syrian Arab Republic),35.7666667,36.1666667
ishaqiyah,Ishaqiyah(Syrian Arab Republic),35.9,36.283333299999995
ishaqiye,Ishâqîyé(Syrian Arab Republic),35.7666667,36.1666667
ishaqiye,Ishâqîyé(Syrian Arab Republic),35.9,36.283333299999995
ishaqlu,Ishaqlu(Iran (Islamic Republic of)),38.4319,46.5698
ishaquepura,Ishaquepura(Pakistan),31.750876,73.439157
ishaqwala,Ishaqwala(Pakistan),30.745833,71.18333299999999
ishaqzai,Ishaqzai(Afghanistan),32.642623,65.59439499999999
ishaqzai kelay,Ishaqzai Kelay(Afghanistan),31.821507,67.406063
ishaqzi,Ishaqzi(Afghanistan),31.850444,66.390712
ishaqzi kelay,Ishaqzi Kelay(Afghanistan),31.821507,67.406063
ishar,Ishar(Afghanistan),34.426505999999996,66.235352
ishar,Ishar(Afghanistan),34.449166999999996,67.302222
ishar,Ishar(Afghanistan),33.668415,66.60749399999999
ishar,Ishar(Pakistan),32.336110999999995,73.186111
ishar ki dhani,Ishar ki Dhani(India),28.0869,75.3388
ishara,Ishara(Japan),28.266666999999998,129.316667
ishara,Ishara(Nigeria),6.992808,3.681853
isharah,Isharah(Afghanistan),34.879704,71.16918199999999
isharandi,Isharandi(Armenia),40.914444399999994,45.0725
ishargarh,Ishargarh(India),30.0192,76.9048
isharheri,Isharheri(India),28.631944,76.934722
isharheri,Isharheri(India),30.1166,76.9572
isharke,Isharke(Pakistan),31.822239,73.82204399999999
isharpur,Isharpur(Bangladesh),24.8333333,88.8833333
isharpur,Isharpur(Pakistan),30.5,72.483333
isharuohu,Isháruohu(Colombia),12.113826,-71.27959399999999
isharwal,Isharwal(India),28.7607,75.7045
ishasa,Ishasa(Turkey),37.693889,41.965
ishasha,Ishasha(Congo),-0.75,29.616667
ishasha,Ishasha(Uganda),-0.7658333,29.6533333
ishasha,Ishasha(Zaire),-0.75,29.616666700000003
ishasi,Ishasi(Nigeria),6.5,3.166667
ishasirra,Ishasirra(Colombia),12.292383000000001,-71.770443
ishat,Ishat(Uzbekistan),39.5972222,66.4230556
ishau,Ishau(Nigeria),9.616667,7.316667
ishaward,Ishaward(United States of America),44.8133333,-84.8394444
ishawo,Ishawo(Nigeria),6.6666669999999995,3.4666669999999997
ishawya,Ishawya(Nigeria),7.366667,4.533333
ishba'i,Ishba'i(Afghanistan),35.664501,65.28580500000001
ishberda,Ishberda(Russian Federation),52.4842,57.658
ishberdina,Ishberdina(Russian Federation),52.95,58.36666700000001
ishberdino,Ishberdino(Russian Federation),53.05,58.45
ishberdy,Ishberdy(Russian Federation),52.4842,57.658
ishbikke,Ishbikke(Syrian Arab Republic),32.7333333,36.8833333
ishbikki,Ishbikki(Syrian Arab Republic),32.7333333,36.8833333
ishbiliyah,Ishbiliyah(Iraq),33.3622222,44.446388899999995
ishbokhdy,Ishbokhdy(Uzbekistan),40.216666700000005,67.08333329999999
ishboldy,Ishboldy(Uzbekistan),40.216666700000005,67.08333329999999
ishbulatovo,Ishbulatovo(Russian Federation),55.516667000000005,55.1
ishbuldino,Ishbuldino(Russian Federation),53.0756,58.5917
ishbuldy,Ishbuldy(Russian Federation),52.3021,57.7603
ishcap,Ishcap(Peru),-8.35,-78.2333333
ishchaino,Ishchaino(Russian Federation),52.95875600000001,38.811386999999996
ishchan-kub,Ishchan-Kub(Kazakhstan),50.033333,49.566666999999995
ishcheino,Ishcheino(Russian Federation),55.098611,36.1375
ishcheino,Ishcheino(Russian Federation),52.95875600000001,38.811386999999996
ishcheino-dubrovo,Ishcheino-Dubrovo(Russian Federation),52.912162,38.821764
ishchelnyany,Ishchelnyany(Belarus),53.6666667,24.9166667
ishchenka,Ishchenka(Ukraine),47.177958000000004,33.249098
ishchenki,Ishchenki(Russian Federation),50.495324,36.010704
ishchenko,Ishchenko(Russian Federation),45.583333,38.083333
ishchenskiy,Ishchenskiy(Ukraine),47.177958000000004,33.249098
ishchenskiye,Ishchenskiye(Ukraine),46.266667,33.016667
ishchenskoye,Ishchenskoye(Ukraine),46.266667,33.016667
ishcherskaya,Ishcherskaya(Russian Federation),43.713594,45.133706
ishchevo,Ishchevo(Russian Federation),59.115469999999995,28.228746
ishcheyeva,Ishcheyeva(Russian Federation),53.619593,56.135282
ishcheyki,Ishcheyki(Russian Federation),54.55501700000001,43.336259999999996
ishcheykino,Ishcheykino(Russian Federation),51.466667,45.666667
ishchina,Ishchina(Russian Federation),59.1713,62.5504
