nkodzoe,Nkodzoé(Gabon),2.2,11.383333300000002
nkoe,Nkoé(Cameroon),3.35,12.983333300000002
nkoebe,Nkoébé(Cameroon),3.5833333,11.433333300000001
nkoekie,Nkoekie(Equatorial Guinea),1.8166667,11.333333300000001
nkoekouk,Nkoékouk(Cameroon),3.0666667000000003,10.7166667
nkoelon,Nkoélon(Cameroon),3.5333333,11.316666699999999
nkoemvom,Nkoemvom(Cameroon),2.8,11.133333300000002
nkoensok,Nkoensok(Equatorial Guinea),2.1,10.5333333
nkoete,Nkoete(Equatorial Guinea),1.6666667000000002,11.0
nkoetye,Nkoetyé(Cameroon),2.8666667,11.316666699999999
nkofo,Nkofo(Congo),-2.0333330000000003,22.783333
nkofo,Nkofo(Zaire),-2.0333333,22.783333300000002
nkog ebel,Nkog Ebel(Gabon),0.4333333,9.483333300000002
nkogakom,Nkogakom(Gabon),2.1833332999999997,12.133333300000002
nkogalene,Nkogalène(Gabon),2.1166667,12.0
nkogassie,Nkogassié(Gabon),2.0666667000000003,11.983333300000002
nkogo-bessek,Nkogo-Bessek(Gabon),0.85,11.65
nkogolwe,Nkogolwe(South Africa),-25.031105,26.754806
nkogomang,Nkogomang(Gabon),2.1833332999999997,12.016666699999998
nkogomesseng,Nkogomesseng(Gabon),1.9333333,11.866666699999998
nkoguebe,Nkoguébé(Gabon),2.2666667,11.566666699999999
nkohakombo,Nkohakombo(Cameroon),4.2,12.35
nkohyo,Nkohyo(Cameroon),2.45,11.4666667
nkoi,Nkoi(Congo),-1.516667,20.033333
nkoi,Nkoi(Congo),-0.13333299999999998,20.533333
nkoi,Nkoi(Congo),-3.4936111000000003,14.385277800000003
nkoi,Nkoi(Zaire),-1.5166667,20.033333300000002
nkoi,Nkoi(Zaire),-0.1333333,20.533333300000002
nkoi-monene,Nkoi-Monene(Congo),1.0,19.916667
nkoi-monene,Nkoi-Monene(Zaire),1.0,19.9166667
nkoi-sab,Nkoi-Sab(Congo),-1.4,22.2
nkoi-sab,Nkoi-Sab(Zaire),-1.4,22.2
nkojo,Nkojo(Ghana),5.35,-0.9666667
nkok,Nkok(Gabon),0.3833333,9.633333300000002
nkok,Nkok(Gabon),-0.2833333,10.4666667
nkok ngem,Nkok Ngem(Gabon),0.7,11.35
nkok-loe,Nkok-Loé(Gabon),2.2166667,11.483333300000002
nkokem,Nkokem(Cameroon),4.545555599999999,9.8797222
nkoki,Nkoki(Congo),-4.6744444000000005,14.5388889
nkoko,Nkoko(Mali),14.15,-8.2833333
nkoko,Nkoko(Malawi),-14.983333300000002,35.5666667
nkoko,Nkoko(Uganda),0.9677778,31.4175
nkoko,Nkoko(Uganda),-0.5166667,31.5833333
nkokoako,Nkokoako(Ghana),5.85,-1.0333333
nkokola,Nkokola(Malawi),-14.166666699999999,34.1666667
nkokomoshi,Nkokomoshi(Zambia),-9.4,31.933333299999997
nkokonjeru,Nkokonjeru(Uganda),0.2405556,32.9038889
nkokoo,Nkokoo(Ghana),6.55,-0.7666666999999999
nkokosa,Nkokosa(Ghana),5.2,-1.35
nkokraba,Nkokraba(Ghana),4.9680556,-2.3941667
nkoksi,Nkoksi(Gabon),1.9,11.633333300000002
nkokwa,Nkokwa(Tanzania),-9.5,33.7666667
nkol,Nkol(Cameroon),3.6166667,12.916666699999999
nkol,Nkol(Cameroon),3.7666667,12.5333333
nkol,Nkol(Equatorial Guinea),1.2333333,9.816666699999999
nkol 'amvam,Nkol 'Amvam(Equatorial Guinea),1.25,9.983333300000002
nkol amvam,Nkol Amvam(Equatorial Guinea),1.5,9.85
nkol amvan,Nkol Amvan(Equatorial Guinea),1.4,10.65
nkol'amvam,Nkol'Amvam(Equatorial Guinea),1.1333333,9.95
nkol'amvam,Nkol'Amvam(Equatorial Guinea),1.1833333000000001,9.616666699999998
nkol-efoulan,Nkol-Efoulan(Cameroon),2.4333332999999997,11.3
nkola,Nkola(Congo),-4.0286111,11.721111099999998
nkola,Nkola(Congo),-4.7033333,14.672222199999998
nkolabona,Nkolabona(Gabon),1.2333333,11.7166667
nkolafamba,Nkolafamba(Cameroon),3.85,11.666666699999999
nkolafendek,Nkolafendek(Cameroon),2.7666667,12.516666699999998
nkolakay,Nkolakay(Cameroon),2.5166667,14.0
nkolakey,Nkolakey(Cameroon),2.5166667,14.0
nkolakie,Nkolakié(Cameroon),3.9833333,11.383333300000002
nkolakoa,Nkolakoa(Cameroon),3.3,11.6
nkolakono i,Nkolakono I(Cameroon),3.55,11.333333300000001
nkolakono ii,Nkolakono II(Cameroon),3.5166667,11.316666699999999
nkolamougou,Nkolamougou(Cameroon),3.15,11.166666699999999
nkolang,Nkolang(Cameroon),4.4333333,11.483333300000002
nkolasa,Nkolasa(Cameroon),4.15,11.2
nkolasi,Nkolasi(Cameroon),3.7166667,11.683333300000001
nkolasok,Nkolasok(Cameroon),3.1333333,11.733333300000002
nkolato,Nkolato(Cameroon),3.9166667,11.7833333
nkolatom,Nkolatom(Cameroon),2.2833333,10.5333333
nkolavolo i,Nkolavolo I(Cameroon),4.0666667,11.866666699999998
nkolavolo ii,Nkolavolo II(Cameroon),4.05,11.833333300000001
nkolayop,Nkolayop(Gabon),1.2166667,11.516666699999998
nkolayos,Nkolayos(Cameroon),4.35,11.5
nkolba,Nkolba(Cameroon),3.9833333,11.766666699999998
nkolbana,Nkolbana(Cameroon),4.3333333,12.9
nkolbang,Nkolbang(Cameroon),3.3333333,11.816666699999999
nkolbebe,Nkolbebé(Cameroon),3.7666667,11.95
nkolbek,Nkolbek(Cameroon),3.9833333,12.083333300000001
nkolbewa,Nkolbewa(Cameroon),3.2833333,11.2
nkolbewa ii,Nkolbéwa II(Cameroon),3.2833333,11.2
nkolbewa iii,Nkolbéwa III(Cameroon),3.35,11.2166667
nkolbibak,Nkolbibak(Cameroon),4.2833333,11.5
nkolbikogo,Nkolbikogo(Cameroon),3.8,11.566666699999999
nkolbikok,Nkolbikok(Cameroon),2.35,9.933333300000001
nkolbison,Nkolbison(Cameroon),3.85,11.616666699999998
nkolbitche,Nkolbitché(Cameroon),2.4,11.766666699999998
nkolbiyen,Nkolbiyen(Cameroon),3.7166667,11.416666699999999
nkolbogo,Nkolbogo(Cameroon),4.3333333,11.566666699999999
nkolbogo i,Nkolbogo I(Cameroon),4.35,11.483333300000002
nkolbogo ii,Nkolbogo II(Cameroon),4.4,11.516666699999998
nkolbogo iii,Nkolbogo III(Cameroon),4.3333333,11.566666699999999
nkolbomo,Nkolbomo(Cameroon),4.4166667,14.3
nkolbonda,Nkolbonda(Cameroon),2.8,10.0333333
nkolbota,Nkolbota(Congo),-3.4297222,12.390555599999999
nkoldja,Nkoldja(Cameroon),3.7,12.116666699999998
nkoldjama ii,Nkoldjama II(Cameroon),4.3166667,11.5
nkoldjobe,Nkoldjobé(Cameroon),3.9333332999999997,11.35
nkole,Nkole(Congo),-2.55,22.733333
nkole,Nkole(Congo),0.166667,21.65
nkole,Nkole(Congo),-9.75,28.05
nkole,Nkolé(Cameroon),3.1166667,11.4666667
nkole,Nkole(Zambia),-13.766666699999998,28.85
nkole,Nkole(Zambia),-10.5333333,31.2166667
nkole,Nkole(Zaire),-2.55,22.7333333
nkole,Nkole(Zaire),0.1666667,21.65
nkole,Nkole(Zaire),-9.75,28.05
nkole-mayombo,Nkole-Mayombo(Congo),-6.233333,23.533333
nkole-mayombo,Nkole-Mayombo(Zaire),-6.2333333,23.533333300000002
nkole-muata-yamvo,Nkole-Muata-Yamvo(Congo),-6.066667,21.883333
nkole-muata-yamvo,Nkole-Muata-Yamvo(Zaire),-6.0666667,21.8833333
nkolebae,Nkolébaé(Cameroon),3.3333333,11.433333300000001
nkoleban,Nkoléban(Cameroon),2.7,11.5333333
nkolebang,Nkolébang(Cameroon),3.3333333,11.816666699999999
nkolebasimbi,Nkolébasimbi(Cameroon),4.4833333,11.45
nkolebassimbi,Nkolebassimbi(Cameroon),4.4833333,11.45
nkolebeloi,Nkolebeloi(Congo),-4.15,20.166667
nkolebeloi,Nkolebeloi(Zaire),-4.15,20.1666667
nkolebengue,Nkolébengue(Cameroon),2.9666667,11.55
nkolebitye,Nkolébityé(Cameroon),2.8666667,11.4
nkolebo,Nkolébo(Cameroon),3.3,12.233333300000002
nkolebom,Nkolébom(Cameroon),3.0666667000000003,12.016666699999998
nkolebon,Nkolebon(Cameroon),3.05,12.0
nkoleboous,Nkoleboous(Cameroon),3.2833333,11.2
nkolebouma,Nkolébouma(Cameroon),4.4333333,11.433333300000001
nkolebvoua,Nkolebvoua(Cameroon),3.2833333,11.2
nkolebwa,Nkolebwa(Cameroon),3.2833333,11.2
nkoledam,Nkolédam(Cameroon),3.3,12.2166667
nkoledouma,Nkolédouma(Cameroon),4.1666667,11.5333333
nkolegok,Nkolegok(Cameroon),4.25,12.0333333
nkolegondo,Nkolégondo(Cameroon),3.65,12.583333300000001
nkolekabeli,Nkolekabéli(Cameroon),3.45,11.7833333
nkolekon,Nkolekon(Cameroon),2.3333333,11.5333333
nkolekono,Nkolékono(Cameroon),4.3,11.45
nkolekotking,Nkolékotking(Cameroon),4.0666667,11.166666699999999
nkolekoul,Nkolékoul(Cameroon),3.3333333,12.883333300000002
nkolelang,Nkolelang(Cameroon),3.3333333,11.816666699999999
nkolelouga,Nkolélouga(Cameroon),4.4666667,11.366666699999998
nkoleman,Nkoléman(Cameroon),3.55,11.25
nkolembembe,Nkolembembé(Cameroon),3.25,12.5333333
nkolemboula,Nkolemboula(Cameroon),2.7,13.333333300000001
nkolemfumu,Nkolemfumu(Zambia),-10.566666699999999,31.2
nkolemomodo,Nkolemomodo(Cameroon),3.6,11.316666699999999
nkolemwong,Nkolemwong(Cameroon),2.7333333,11.2166667
nkolenda,Nkolenda(Cameroon),3.75,11.5333333
nkolendom,Nkolendom(Cameroon),2.7833333,11.166666699999999
nkolenieng,Nkolénieng(Cameroon),2.4333332999999997,10.016666699999998
nkoleniong,Nkoléniong(Cameroon),2.6666667,11.7833333
nkolenkema,Nkolenkema(Congo),-4.1,20.283333
nkolenkema,Nkolenkema(Zaire),-4.1,20.283333300000002
nkolenyang,Nkolényang(Cameroon),2.4333332999999997,12.583333300000001
nkolenyen,Nkolenyen(Cameroon),2.4166667,11.883333300000002
nkolenyeng,Nkolényeng(Cameroon),2.4333332999999997,10.016666699999998
nkolesas,Nkolésas(Cameroon),3.25,12.066666699999999
nkolese,Nkolesé(Cameroon),3.5333333,11.916666699999999
nkolesong,Nkolesong(Cameroon),3.95,11.483333300000002
nkolesono,Nkolesono(Cameroon),4.4166667,11.5
nkolesse,Nkolessé(Cameroon),2.9666667,11.75
nkolesson,Nkolesson(Cameroon),4.0833333,12.083333300000001
nkolessong,Nkolessong(Cameroon),4.5166667,12.0333333
nkolessong,Nkolessong(Gabon),2.15,11.383333300000002
nkoleteto,Nkolététo(Cameroon),2.9833333,11.683333300000001
nkolevodo,Nkolévodo(Cameroon),4.3166667,11.6
nkoleyop,Nkoléyop(Cameroon),3.1166667,12.0333333
nkolfem,Nkolfem(Cameroon),4.0833333,11.2
nkolfep,Nkolfep(Cameroon),3.9833333,11.4
nkolfiti,Nkolfiti(Cameroon),3.25,11.95
nkolfon,Nkolfon(Cameroon),3.7666667,11.433333300000001
nkolfong,Nkolfong(Cameroon),3.15,11.933333300000001
nkolfoulou,Nkolfoulou(Cameroon),3.9166667,11.583333300000001
nkolgok,Nkolgok(Cameroon),4.25,12.0333333
nkolianga,Nkolianga(Cameroon),4.1666667,11.833333300000001
nkoliengue,Nkoliengue(Cameroon),3.3166667000000003,13.066666699999999
nkolinjenge,Nkolinjenge(Cameroon),3.3166667000000003,13.066666699999999
nkolkose,Nkolkosé(Cameroon),4.2833333,11.2833333
nkolkosse,Nkolkossé(Cameroon),4.2833333,11.2833333
nkolkougda,Nkolkougda(Cameroon),4.1,11.2166667
nkolkoumou,Nkolkoumou(Cameroon),3.8666667,11.4
nkolkwa,Nkolkwa(Cameroon),3.5166667,12.7166667
nkolmaka,Nkolmaka(Cameroon),3.5166667,11.816666699999999
nkolmba,Nkolmba(Cameroon),4.1666667,11.3
nkolmbene,Nkolmbéné(Cameroon),4.116666700000001,11.5333333
nkolmbomo,Nkolmbomo(Cameroon),4.4166667,14.3
nkolmbong,Nkolmbong(Cameroon),4.1158333,9.8347222
nkolmebang,Nkolmébang(Cameroon),4.383333299999999,11.416666699999999
nkolmebel,Nkolmébel(Cameroon),4.2,11.2
nkolmedzap,Nkolmedzap(Cameroon),3.6166667,11.266666699999998
nkolmefon,Nkolméfon(Cameroon),4.3333333,11.4666667
nkolmefou i,Nkolméfou I(Cameroon),3.7,11.5333333
nkolmefou ii,Nkolméfou II(Cameroon),3.5666667000000003,11.6
nkolmeka,Nkolmeka(Cameroon),3.5166667,11.816666699999999
nkolmeke,Nkolméké(Cameroon),3.35,12.433333300000001
nkolmekok,Nkolmékok(Cameroon),4.2333333,11.616666699999998
nkolmekok,Nkolmékok(Cameroon),2.7666667,12.166666699999999
nkolmekouma,Nkolmékouma(Cameroon),4.0,11.4
nkolmelen,Nkolmelen(Cameroon),3.6,11.233333300000002
nkolmelok,Nkolmélok(Cameroon),4.25,11.4666667
nkolmengoa,Nkolmengoa(Gabon),2.2333333,11.5
nkolmenyinge,Nkolmenyingé(Cameroon),3.7666667,11.316666699999999
nkolmesi,Nkolmesi(Cameroon),3.6,11.366666699999998
nkolmesing,Nkolmésing(Cameroon),3.8833333,11.566666699999999
nkolmesing i,Nkolmesing I(Cameroon),3.7333333,11.4666667
nkolmessas,Nkolmessas(Gabon),1.9833333,11.55
nkolmetet,Nkolmétet(Cameroon),3.4333332999999997,11.766666699999998
nkolmetolo,Nkolmétolo(Cameroon),4.2666667,11.316666699999999
nkolmeva,Nkolméva(Cameroon),3.5833333,11.633333300000002
nkolmevout,Nkolmévout(Cameroon),3.45,12.0
nkolmewout,Nkolmewout(Cameroon),3.8166667000000003,11.233333300000002
nkolmeyang,Nkolmeyang(Cameroon),3.8666667,11.65
nkolmeyang,Nkolmeyang(Cameroon),3.2,11.2166667
nkolmeyanga,Nkolméyanga(Cameroon),4.2166667,13.6
nkolmeyo,Nkolmeyo(Cameroon),4.0833333,11.983333300000002
nkolmeyos,Nkolméyos(Cameroon),3.3166667000000003,11.55
nkolmeyos i,Nkolméyos I(Cameroon),4.15,11.133333300000002
nkolmgbana,Nkolmgbana(Cameroon),4.4,11.45
nkolmindim,Nkolmindim(Cameroon),3.2,11.083333300000001
nkolmvak,Nkolmvak(Cameroon),4.3,11.5333333
nkolmvanze,Nkolmvanzé(Cameroon),4.0333333,11.2
nkolmveng,Nkolmveng(Cameroon),4.45,12.433333300000001
nkolmvolan,Nkolmvolan(Cameroon),3.9666667,13.133333300000002
nkolmvon,Nkolmvon(Cameroon),2.7,11.316666699999999
nkolnda,Nkolnda(Cameroon),3.75,11.5333333
nkolndobo,Nkolndobo(Cameroon),4.0833333,11.45
nkolndzomo,Nkolndzomo(Cameroon),4.4833333,11.416666699999999
nkolngal,Nkolngal(Cameroon),4.2333333,11.166666699999999
nkolngele,Nkolngélé(Cameroon),3.8333333,11.2
nkolngem,Nkolngem(Cameroon),4.1,11.5333333
nkolnget,Nkolnget(Cameroon),3.4833333,11.516666699999998
nkolngi,Nkolngi(Cameroon),3.4833333,11.683333300000001
nkolngoe,Nkolngoé(Cameroon),3.7333333,11.7166667
nkolngok,Nkolngok(Cameroon),3.5,11.366666699999998
nkolngok iii,Nkolngok III(Cameroon),3.5833333,11.35
nkolnking,Nkolnking(Cameroon),3.15,11.1
nkolnlong i,Nkolnlong I(Cameroon),3.4833333,11.25
nkolnlong ii,Nkolnlong II(Cameroon),3.4666667,11.233333300000002
nkolnlong iii,Nkolnlong III(Cameroon),3.4666667,11.2
nkolnsala,Nkolnsala(Cameroon),3.6666667,11.616666699999998
nkolnsam,Nkolnsam(Cameroon),3.8166667000000003,11.366666699999998
nkolnso,Nkolnso(Cameroon),3.6833332999999997,11.5333333
nkolntsa,Nkolntsa(Cameroon),4.2666667,11.483333300000002
nkolnyada,Nkolnyada(Cameroon),3.9833333,11.45
nkolnyama,Nkolnyama(Cameroon),3.3833333,11.6
nkolnyinge,Nkolnyingé(Cameroon),3.3166667000000003,13.066666699999999
nkolo,Nkolo(Congo),-1.9833330000000002,16.466667
nkolo,Nkolo(Congo),-1.4,19.4
nkolo,Nkolo(Congo),-1.365,15.461666699999999
nkolo,Nkolo(Congo),-4.7663889,14.646666699999999
nkolo,Nkolo(Cameroon),3.2333333,10.25
nkolo,Nkolo(Cameroon),3.8666667,11.583333300000001
nkolo,Nkolo(Zaire),-1.9833333,16.466666699999998
nkolo,Nkolo(Zaire),-1.4,19.4
nkolobang i,Nkolobang I(Cameroon),4.15,11.383333300000002
nkolobang ii,Nkolobang II(Cameroon),4.1833333,11.366666699999998
nkolobodou,Nkolobodou(Cameroon),4.0666667,12.333333300000001
nkoloboudou,Nkoloboudou(Cameroon),4.1666667,12.616666699999998
nkoloboutou,Nkoloboutou(Cameroon),4.5,12.0
nkologwe,Nkologwe(Tanzania),-5.15,38.4833333
nkolokede,Nkolokédé(Cameroon),3.5666667000000003,11.25
nkolokoba,Nkolokoba(Mali),11.2,-6.0
nkoloma,Nkoloma(Zambia),-14.7166667,28.0333333
nkolombo,Nkolombo(Cameroon),3.65,10.733333300000002
nkolombonde,Nkolombondé(Cameroon),4.1,11.9666667
nkolondogo,Nkolondogo(Cameroon),4.2333333,11.5333333
nkolondom,Nkolondom(Cameroon),3.95,11.5
nkolondoto,Nkolondoto(Tanzania),-3.6,33.533333299999995
nkolong,Nkolong(Cameroon),2.85,10.05
nkolonga,Nkolonga(South Africa),-31.829371999999996,27.233216
nkolonieng,Nkolonieng(Cameroon),2.4166667,11.883333300000002
nkolonye,Nkolonyé(Cameroon),3.15,11.116666699999998
nkolosanga,Nkolosanga(Cameroon),4.2833333,11.233333300000002
nkolotoutou,Nkolotoutou(Cameroon),3.0833333,12.0333333
nkoloumba,Nkoloumba(Cameroon),3.65,10.733333300000002
nkolounge,Nkoloungé(Cameroon),3.2333333,13.6
nkoloungue,Nkoloungué(Cameroon),3.2333333,13.6
nkolovan,Nkolovan(Cameroon),4.383333299999999,12.0
nkoloving,Nkoloving(Cameroon),3.7333333,11.583333300000001
nkolovom,Nkolovom(Cameroon),2.4166667,11.5333333
nkolowon,Nkolowon(Cameroon),2.9666667,11.566666699999999
nkolowondo,Nkolowondo(Zambia),-13.916666699999999,32.3
nkolpoblo,Nkolpoblo(Cameroon),4.0666667,11.2166667
nkolsele,Nkolsélé(Cameroon),4.5166667,12.266666699999998
nkolsing,Nkolsing(Cameroon),4.133333299999999,11.15
nkoltai,Nkoltai(Cameroon),4.2333333,11.383333300000002
nkoltang,Nkoltang(Gabon),0.35,9.683333300000001
nkoltombo,Nkoltombo(Cameroon),3.3833333,11.816666699999999
nkoltomo i,Nkoltomo I(Cameroon),4.2333333,11.383333300000002
nkoltomo ii,Nkoltomo II(Cameroon),4.2166667,11.433333300000001
nkoltsit,Nkoltsit(Cameroon),3.9833333,11.633333300000002
nkolu,Nkolu(Congo),-4.771944,15.165
nkolu,Nkolu(Zaire),-4.771944400000001,15.165
nkolve,Nkolvé(Cameroon),4.2166667,11.366666699999998
nkolvem,Nkolvem(Gabon),1.9333333,11.866666699999998
nkolya,Nkolya(Cameroon),3.4,11.8
nkolyege,Nkolyégé(Cameroon),3.7833333,11.266666699999998
nkolyem,Nkolyem(Cameroon),3.9666667,11.3
nkolyop,Nkolyop(Cameroon),3.2333333,12.066666699999999
nkolyoup,Nkolyoup(Cameroon),3.1166667,12.0333333
nkolzoa,Nkolzoa(Cameroon),4.3166667,11.45
nkolzomo,Nkolzomo(Cameroon),4.2666667,11.416666699999999
nkom,Nkom(Cameroon),4.0,10.183333300000001
nkom i,Nkom I(Cameroon),4.4166667,11.366666699999998
nkom ii,Nkom II(Cameroon),4.4,11.366666699999998
nkoma,Nkoma(Burundi),-3.5047222000000002,29.607222200000002
nkoma,Nkoma(Malawi),-13.516666699999998,33.2
nkoma,Nkoma(Malawi),-12.2166667,34.0166667
nkoma,Nkoma(Uganda),-0.35,31.45
nkoma,Nkoma(Uganda),-0.48333329999999997,31.816666700000003
nkoma,Nkoma(Uganda),0.3,30.616666700000003
nkoma,Nkoma(Uganda),1.1,34.2
nkomakak,Nkomakak(Cameroon),2.8,10.55
nkomashe,Nkomashe(Zambia),-13.233333300000002,30.05
nkomassi,Nkomassi(Cameroon),4.133333299999999,12.2166667
nkomayo,Nkomayo(Equatorial Guinea),1.0666666999999999,10.766666699999998
nkomba,Nkomba(Zambia),-11.133333300000002,24.1333333
nkomba,Nkomba(Zambia),-14.833333300000001,23.85
nkombalume,Nkombalume(Zambia),-14.083333300000001,27.4166667
nkombasi,Nkombasi(Cameroon),3.8666667,11.616666699999998
nkombe,Nkombe(Equatorial Guinea),2.1333333,11.316666699999999
nkombe,Nkombe(Uganda),0.65,33.65
nkombeguinoguia,Nkombeguinoguia(Gabon),-2.0666667000000003,9.566666699999999
nkombibam,Nkombibam(Cameroon),4.2333333,11.2
nkombo,Nkombo(Congo),-3.7841667,14.421111100000001
nkombola,Nkombola(Tanzania),-4.9333333,38.6666667
nkombwe,Nkombwe(Zambia),-14.616666699999998,28.1
nkomeko,Nkomeko(Malawi),-14.25,34.3
nkomekou,Nkomekou(Cameroon),3.85,11.333333300000001
nkomelene,Nkomelene(Gabon),1.2833333,11.7
nkomena,Nkomena(Zambia),-9.95,32.0833333
nkomenan,Nkomenan(Cameroon),3.8666667,10.133333300000002
nkomendong,Nkomendong(Cameroon),3.4666667,12.0
nkomera,Nkomera(Burundi),-2.7644444,29.994444399999995
nkomero,Nkomero(Burundi),-2.6844444,30.1508333
nkomesebe,Nkomesébé(Cameroon),3.8833333,11.7833333
nkomesha,Nkomesha(Zambia),-13.2,29.9166667
nkomeshya,Nkomeshya(Zambia),-13.2,29.9166667
nkomeshya,Nkomeshya(Zambia),-15.383333300000002,28.7166667
nkomeshyo,Nkomeshyo(Zambia),-14.75,27.9666667
nkomessamba,Nkomessamba(Cameroon),4.3333333,12.416666699999999
nkomesse,Nkomessé(Cameroon),4.2666667,12.233333300000002
nkometou i,Nkométou I(Cameroon),4.05,11.55
nkometou ii,Nkométou II(Cameroon),4.0333333,11.55
nkomeye,Nkomeye(Cameroon),4.633333299999999,12.55
nkomeyo,Nkoméyo(Cameroon),4.0833333,11.983333300000002
nkomeyos,Nkomeyos(Cameroon),2.3666667,10.566666699999999
nkomfeni,Nkomfeni(South Africa),-31.976923,27.646528999999997
nkomi,Nkomi(Gabon),0.3666667,10.266666699999998
nkomi,Nkomi(Mali),12.6280556,-8.228888900000001
nkomichi,Nkomichi(Equatorial Guinea),1.8166667,10.116666699999998
nkomindong,Nkomindong(Cameroon),3.4833333,11.983333300000002
nkomintom,Nkomintom(Cameroon),2.8,10.183333300000001
nkomo,Nkomo(Congo),-1.833333,19.333333
nkomo,Nkomo(Congo),-1.3858333,15.06
nkomo,Nkomo(Cameroon),3.8333333,11.55
nkomo,Nkomo(Cameroon),2.5166667,11.85
nkomo,Nkomo(Gabon),1.8833332999999999,11.55
nkomo,Nkomo(Equatorial Guinea),1.7333333,10.416666699999999
nkomo,Nkomo(Equatorial Guinea),1.8666667000000001,10.416666699999999
nkomo,Nkomo(South Africa),-23.409195999999998,30.78552
nkomo,Nkomo(Zaire),-1.8333332999999998,19.3333333
nkomo sichali,Nkomo Sichali(Malawi),-10.183333300000001,34.0
nkomoru,Nkomoru(Nigeria),6.239584,7.91865
nkomou,Nkomou(Cameroon),3.3,10.45
nkompa,Nkompa(Guinea),9.1005556,-13.220277800000002
nkomponi,Nkomponi(Zambia),-17.3833333,25.6833333
nkomu,Nkomu(Congo),-1.9,20.983333
nkomu,Nkomu(Zaire),-1.9,20.9833333
nkon,Nkon(Equatorial Guinea),1.9166667000000002,10.933333300000001
nkonde,Nkonde(Malawi),-14.883333300000002,34.7666667
nkonde,Nkonde(Tanzania),-6.2666667,30.3333333
nkonde,Nkonde(Zambia),-13.2166667,28.733333299999998
nkondi,Nkondi(Congo),-1.6,17.033333
nkondi,Nkondi(Zaire),-1.6,17.033333300000002
nkondjok,Nkondjok(Cameroon),3.8666667,10.583333300000001
nkondjom,Nkondjom(Cameroon),2.8666667,11.2833333
nkondla,Nkondla(South Africa),-31.656796999999997,28.234969
nkondlo,Nkondlo(South Africa),-31.656796999999997,28.234969
nkondo,Nkondo(Burundi),-3.6963888999999996,29.844444399999997
nkondo,Nkondo(Congo),-5.05,13.083333
nkondo,Nkondo(Uganda),1.3166666999999999,33.1
nkondo,Nkondo(Uganda),0.8825,31.311111100000005
nkondo,Nkondo(Uganda),0.8166667,32.55
nkondo,Nkondo(Zaire),-5.05,13.083333300000001
nkondo mayita,Nkondo Mayita(Congo),-5.05,13.083333
nkondo mayita,Nkondo Mayita(Zaire),-5.05,13.083333300000001
nkondo-mayika,Nkondo-Mayika(Congo),-5.05,13.083333
nkondo-mayika,Nkondo-Mayika(Zaire),-5.05,13.083333300000001
nkondo-nzeko,Nkondo-Nzeko(Congo),-4.9166669999999995,12.966667
nkondo-nzeko,Nkondo-Nzeko(Zaire),-4.9166667,12.9666667
nkondom,Nkondom(Cameroon),3.7666667,11.633333300000002
nkondong,Nkondong(Cameroon),2.85,13.933333300000001
nkondong,Nkondong(Cameroon),2.6666667,11.35
nkondongo,Nkondongo(Cameroon),2.6166667,11.733333300000002
nkondop,Nkondop(Cameroon),5.2333333,8.816666699999999
nkondougou i,Nkondougou I(Cameroon),3.65,11.4
nkondouke,Nkondouké(Cameroon),4.9333333,10.266666699999998
nkondukoyu,Nkondukoyu(Zambia),-13.383333300000002,28.683333299999997
nkondwe,Nkondwe(Malawi),-13.05,34.3333333
nkondwe,Nkondwe(Tanzania),-5.85,30.85
nkondzou,Nkondzou(Cameroon),3.65,12.9666667
nkone,Nkone(Congo),-1.033333,22.333333
nkone,Nkone(Uganda),1.2833333,33.3666667
nkone,Nkone(Zaire),-1.0333333,22.3333333
nkone-ekombe,Nkone-Ekombe(Congo),-1.033333,22.333333
nkone-ekombe,Nkone-Ekombe(Zaire),-1.0333333,22.3333333
nkoneni,Nkoneni(South Africa),-30.521038,30.074796000000003
nkonesha,Nkonesha(Zambia),-14.9,27.016666700000002
nkonfap,Nkonfap(Nigeria),6.359388,8.675297
nkong,Nkong(Cameroon),3.9666667,10.583333300000001
nkong,Nkong(Cameroon),3.5,11.383333300000002
nkong,Nkong(Cameroon),2.75,12.6
nkong,Nkong(Gabon),0.45,10.6
nkong bingela,Nkong Bingela(Cameroon),3.7333333,11.416666699999999
nkong bone,Nkong Bone(Cameroon),2.9333332999999997,11.383333300000002
nkong bong,Nkong bong(Cameroon),4.1711111,9.6827778
nkong njok,Nkong Njok(Cameroon),3.9,10.55
nkong pina,Nkong Pina(Cameroon),4.356944400000001,9.5894444
nkong-dougou,Nkong-Dougou(Cameroon),3.65,11.4
nkong-milong,Nkong-Milong(Cameroon),2.3666667,9.9
nkonga,Nkonga(Congo),0.8,20.1
nkonga,Nkonga(Congo),-1.5411111000000002,16.3997222
nkonga,Nkonga(Cameroon),3.9,10.55
nkonga,Nkonga(Zambia),-15.566666699999999,23.5
nkonga,Nkonga(Zaire),0.8,20.1
nkonga ii,Nkonga II(Cameroon),3.9666667,10.583333300000001
nkongabok,Nkongabok(Cameroon),3.7,11.266666699999998
nkongabok i,Nkongabok I(Cameroon),3.7,11.266666699999998
nkongabok ii,Nkongabok II(Cameroon),3.7166667,11.25
nkongbass,Nkongbass(Cameroon),4.7166667,9.916666699999999
nkongbibega,Nkongbibega(Cameroon),3.55,11.3
nkongdougou,Nkongdougou(Cameroon),3.6166667,11.383333300000002
