kreuzmuhle,Kreuzmühle(Germany),48.0,10.05
kreuznach,Kreuznach(Germany),49.833333,7.866667
kreuzofen,Kreuzofen(Poland),53.586439,21.521503
kreuzokoue,Kreuzokoué(Côte d'Ivoire),6.072163,-5.443593
kreuzpullach,Kreuzpullach(Germany),48.0,11.566667
kreuzrath,Kreuzrath(Germany),51.0,6.033333
kreuzriehe,Kreuzriehe(Germany),52.35,9.383333
kreuzschenke,Kreuzschenke(Germany),51.3,14.666667000000002
kreuzschuh,Kreuzschuh(Germany),49.866667,10.8
kreuzstadten,Kreuzstadten(Romania),46.066666999999995,21.333333
kreuzstatten,Kreuzstatten(Romania),46.066666999999995,21.333333
kreuzstrasse,Kreuzstraße(Germany),47.783333,11.733333
kreuztal,Kreuztal(Germany),50.966667,7.983333
kreuztal,Kreuztal(Germany),51.75,10.866667
kreuzthal,Kreuzthal(Germany),50.1,10.4
kreuzthal,Kreuzthal(Germany),50.966667,7.983333
kreuzthann,Kreuzthann(Germany),48.716667,12.033333
kreuzweg,Kreuzweg(Austria),48.375,14.2
kreuzweg,Kreuzweg(Czechia),50.603653,13.550742999999999
kreuzweg,Kreuzweg(Germany),53.516667000000005,10.233333
kreuzweiher,Kreuzweiher(Germany),49.966667,12.033333
kreuzweiler,Kreuzweiler(Germany),49.55,6.4
kreuzweingarten,Kreuzweingarten(Germany),50.616667,6.8
kreuzwertheim,Kreuzwertheim(Germany),49.767222,9.518333
kreuzwinkel,Kreuzwinkel(Czechia),49.2,13.166667000000002
kreuzwirt,Kreuzwirt(Austria),46.726110999999996,13.240556
krevata,Krevatá(Greece),40.5547222,22.1991667
krevatas,Krevatás(Greece),35.033333299999995,25.45
krevelhoek,Krevelhoek(Belgium),50.95,3.983333
krevelitska,Krevelitska(Belarus),53.2991667,31.113888899999996
krevenik,Krevenik(Bulgaria),42.85,25.0166667
kreverhille,Kreverhille(Netherlands),51.399449,3.9911489999999996
krevese,Krevese(Germany),52.816667,11.7
krevinghausen,Krevinghausen(Germany),52.3,8.25
krevny,Krevny(Lithuania),55.1166667,25.1166667
krevo,Krevo(Belarus),54.3166667,26.2833333
krevo,Krevo(Russian Federation),53.13333299999999,141.866667
krevsuny,Krevsuny(Ukraine),50.7,34.066666999999995
krevtsee,Krevtsee(Germany),53.683333,12.466667
krevu-balborzhi,Krevu-Balborzhi(Latvia),56.35,26.933333299999997
krevvatas,Krevvatás(Greece),40.5547222,22.1991667
krevvatas,Krevvatás(Greece),35.033333299999995,25.45
krewek,Krewek(Indonesia),-7.8605,112.6455
krewelin,Krewelin(Germany),52.95,13.383332999999999
krewen,Krewen(Indonesia),-7.8605,112.6455
kreweng,Kreweng(Indonesia),-7.7533330000000005,109.58638899999998
kreweng,Kreweng(Indonesia),-7.7335,112.1013
krewerd,Krewerd(Netherlands),53.35494,6.84863
krewinkel,Krewinkel(Belgium),50.333333,6.366667
krewinkel,Krewinkel(Germany),50.75,6.283333
krewisan,Krewisan(Indonesia),-7.200833,110.16916699999999
krewitz,Krewitz(Germany),53.3,13.566667
krewniki,Krewniki(Belarus),55.8833333,27.816666700000003
krewno,Krewno(Lithuania),55.85,25.8
krewo,Krewo(Belarus),54.3166667,26.2833333
krewok,Krewok(Indonesia),-8.7621,116.2096
krewon,Krewon(Pakistan),34.849344,71.412631
kreyandi,Kreyandi(Estonia),58.8713889,22.7794444
kreybill,Kreybill(United States of America),38.1138889,-103.1
kreyda,Kreyda(Russian Federation),50.578297,36.645377
kreydovskiy,Kreydovskiy(Russian Federation),49.263222,40.768228
kreydyanka,Kreydyanka(Ukraine),49.437005,36.77442
kreydyanoye,Kreydyanoye(Ukraine),49.300899,39.658431
kreydyanyy,Kreydyanyy(Ukraine),50.151944,37.094444
kreydyanyy,Kreydyanyy(Ukraine),49.453889000000004,39.325556
kreyek,Kreyek(Indonesia),-7.483611,109.462222
kreyenborg,Kreyenborg(Germany),52.683333,7.383333
kreyenbruck,Kreyenbrück(Germany),53.1,8.216667
kreyenburg,Kreyenburg(Germany),53.566667,7.733333
kreyenhoop,Kreyenhoop(Germany),53.1,8.55
kreyenkamp,Kreyenkamp(Germany),53.233332999999995,8.033333
kreyens,Kreyens(Latvia),57.716666700000005,25.5666667
kreyo,Kreyo(Indonesia),-6.971853,109.74963500000001
kreyo dua,Kreyo Dua(Indonesia),-7.0609,109.2956
kreyo satu,Kreyo Satu(Indonesia),-7.0642,109.2948
kreypan,Kreypan(Germany),51.333333,12.05
kreypau,Kreypau(Germany),51.333333,12.05
kreyshtay,Kreyshtay(Lithuania),55.9,22.2333333
kreyte,Kreyte(Belgium),51.083333,3.766667
kreytsburg,Kreytsburg(Russian Federation),54.49946,20.440817000000003
kreyu,Kreyu(Sudan),10.583333300000001,25.533333300000002
kreyvantse,Kreyvantse(Belarus),54.3833333,25.75
kreyvantsy,Kreyvantsy(Belarus),54.3833333,25.75
kreyve,Kreyve(Lithuania),55.05,23.3333333
kreyvyay,Kreyvyay(Lithuania),55.05,23.3333333
kreyvyay,Kreyvyay(Lithuania),55.2333333,24.6333333
kreyvyay,Kreyvyay(Lithuania),55.4038889,22.2425
kreyya,Kreyya(Latvia),56.6408333,23.380833300000003
krezbinac,Krezbinac(Serbia),43.793333000000004,21.446389
krezce,Krezce(Poland),51.931779,20.081279000000002
kreze,Kreze(Albania),42.021111100000006,20.4269444
krezel,Krezel(Poland),51.869984,21.089898
krezelewice,Krezelewice(Poland),52.125425,19.188138000000002
krezelin,Krezelin(Poland),52.850181000000006,14.708967999999999
krezemieniewo,Krezemieniewo(Poland),53.60781600000001,17.012357
krezh,Krëzh(Russian Federation),59.59832900000001,62.827364
krezh,Krezh(Russian Federation),57.61666700000001,57.816667
krezluk,Krezluk(Bosnia and Herzegovina),44.2827778,17.3758333
krezna,Krezna(Poland),51.358686,19.580516
kreznica jara,Kreznica Jara(Poland),51.151962,22.46949
kreznica okragla,Kreznica Okragla(Poland),51.165620000000004,22.249429
kreznica okragta,Kreznica Okragta(Poland),51.165620000000004,22.249429
krezoly,Krezoly(Poland),50.518008,20.102145999999998
krge,Krge(Croatia),44.77,15.623888899999999
krgujci,Krgujci(North Macedonia),42.2727778,21.8586111
krhanice,Krhanice(Czechia),49.857648,14.554632999999999
krhanitz,Krhanitz(Czechia),49.857648,14.554632999999999
krhov,Krhov(Czechia),49.46167,16.5825
krhov,Krhov(Czechia),49.100263,16.020087
krhov,Krhov(Czechia),49.018838,17.830571
krhova,Krhova(Czechia),49.487615999999996,18.003211999999998
krhovice,Krhovice(Czechia),48.816666999999995,16.166667
krhow,Krhow(Czechia),49.487615999999996,18.003211999999998
kri-kri,Kri-Kri(Togo),9.2,1.4166667
kria,Kría(Greece),39.7216667,20.8391667
kria,Kria(Niger),14.05,3.85
kria nera,Kría Nerá(Greece),40.8166667,23.283333300000002
kria vris,Kría Vrís(Greece),37.5833333,22.5666667
kria vrisi,Kría Vrísi(Greece),40.6872222,22.3022222
kria vrisi,Kría Vrísi(Greece),39.381944399999995,21.0988889
kria vrisi,Kría Vrísi(Greece),39.6891667,21.5525
kria vrisi,Kría Vrísi(Greece),39.3233333,21.8738889
kria vrisi,Kría Vrísi(Greece),38.8333333,23.466666699999998
kria vrisi,Kría Vrísi(Greece),37.5833333,22.5666667
kria vrisi,Kría Vrísi(Greece),37.0166667,22.2666667
kria vrisi,Kría Vrísi(Greece),35.466666700000005,23.75
kria vrisi,Kría Vrísi(Greece),35.15,24.6333333
kriahentani,Kriahentani(Indonesia),3.5084,98.5907
krialianika,Krialiánika(Greece),36.65,22.3833333
krian,Krian(Indonesia),-6.733333,110.71666699999999
krian,Krian(Indonesia),-7.1163,112.4194
krian,Krian(Indonesia),-6.0818,106.2182
krian eng,Krian Eng(Thailand),5.9166669999999995,101.166667
kriang chek,Kriang Chek(Cambodia),11.4,104.1
kriatsi,Kriátsi(Greece),38.6666667,22.0
kriatsion,Kriátsion(Greece),38.6666667,22.0
kriaucenai,Kriaucenai(Lithuania),54.975,22.8611111
kriauciunai,Kriauciunai(Lithuania),54.7,25.15
kriaukenai,Kriaukenai(Lithuania),55.8333333,23.65
kriaunai,Kriaunai(Lithuania),55.85,25.8
kriaunos,Kriaunos(Lithuania),55.1166667,25.1166667
kriaunu,Kriaunu(Lithuania),55.1166667,25.1166667
kriausaiciai,Kriausaiciai(Lithuania),55.8666667,23.85
kriausiskiai,Kriausiskiai(Lithuania),56.1186111,24.2205556
kriba,Kriba(Morocco),35.18557,-5.756695
kriba,Kriba(Tunisia),34.983082,10.896044
kribbe,Kribbe(Germany),53.2,11.8
kribele,Kribélé(Central African Republic),6.7,19.8166667
kribeyo-bazerououa,Kribeyo-Bazérououa(Côte d'Ivoire),6.119167,-6.542222
kribi,Kribi(Central African Republic),3.8333333,15.366666699999998
kribi,Kribi(Cameroon),2.95,9.916666699999999
kribia,Kribia(Morocco),34.516827,-5.821746
kriblegue,Kriblégué(Côte d'Ivoire),6.793537,-6.240901
kribleguhe,Kribléguhé(Côte d'Ivoire),6.793537,-6.240901
kriblema,Kribléma(Guinea),8.7027778,-9.9522222
kriblyak,Kriblyak(Russian Federation),60.298611,90.024722
kribou,Kribou(Chad),13.4666667,14.866666699999998
kribsika,Kribsíka(Greece),38.1333333,21.716666699999998
kribtsovo,Kribtsovo(Russian Federation),57.266667000000005,40.283333
kribul,Kribul(Bulgaria),41.5666667,23.9333333
kriby,Kriby(Czechia),49.488824,16.042864
kricaan,Kricaan(Indonesia),-7.655556,110.296944
kricaan kidul,Kricaan Kidul(Indonesia),-7.651944,110.306389
kricaan lor,Kricaan Lor(Indonesia),-7.649722,110.30666699999999
kricak,Kricak(Indonesia),-6.9493,109.1097
kricak,Kricak(Indonesia),-7.2559,112.47
kricak kidul,Kricak Kidul(Indonesia),-7.776389,110.355
kricani,Kricani(Bosnia and Herzegovina),43.3311111,17.8641667
kricanje,Kricanje(Montenegro),42.740833,19.474444000000002
kricanovo,Kricanovo(Bosnia and Herzegovina),45.1102778,18.0186111
kricen,Kricen(Czechia),49.190567,16.7211
kricen,Kricen(Czechia),50.109846000000005,15.651192000000002
krichanovka,Krichanovka(Ukraine),48.589696999999994,27.857998
kricheldorf,Kricheldorf(Germany),52.833332999999996,11.183333
krichev,Krichëv(Belarus),53.6988889,31.7141667
krichevatka,Krichevatka(Belarus),53.966111100000006,31.183055600000003
krichevichi,Krichevichi(Ukraine),51.281669,24.970261999999998
krichevo,Krichëvo(Ukraine),48.193178,23.569817999999998
krichevskiy,Krichevskiy(Belarus),53.648888899999996,31.6891667
krichevskoye,Krichevskoye(Russian Federation),63.9293,41.67100000000001
krichey,Krichey(Russian Federation),57.0839,47.4057
krichilsk,Krichilsk(Ukraine),51.235440000000004,26.363058000000002
krichim,Krichim(Bulgaria),42.05,24.466666699999998
krichina,Krichina(Russian Federation),53.875799,35.664884
krichinovo,Krichinovo(Ukraine),47.99646,30.185709000000003
krichka,Krichka(Ukraine),48.678796999999996,24.329404999999998
krichkovo,Krichkovo(Russian Federation),54.81997,32.412153
krichmaierdorf,Krichmaierdorf(Austria),48.383333,14.566667
krichovo,Krichovo(Ukraine),48.193178,23.569817999999998
krichtel,Krichtel(Algeria),35.826111100000006,-0.48333329999999997
krichunovo,Krichunovo(Ukraine),47.99646,30.185709000000003
kricici,Kricici(Bosnia and Herzegovina),44.3972222,17.4438889
kricikan,Kricikan(Indonesia),-7.486111,110.835
kricim,Kricim(Bulgaria),42.05,24.466666699999998
kricima,Kricima(Bulgaria),42.05,24.466666699999998
kricina,Kricina(Croatia),45.1791667,14.739166699999998
kricka,Kricka(Croatia),43.8166667,16.216666699999998
kricke,Kricke(Croatia),45.45,17.35
kricke,Kricke(Croatia),43.8166667,16.216666699999998
kricke,Kricke(Croatia),45.3641667,17.0891667
kricke zabrdske,Kricke Zabrdske(Croatia),45.45,17.35
kricke zabrdski,Kricke Zabrdski(Croatia),45.45,17.35
krickehnen,Krickehnen(Poland),54.082726,19.972038
krickelberg,Krickelberg(Germany),51.066666999999995,6.15
krickelsdorf,Krickelsdorf(Germany),49.566666999999995,11.883333
krickenbach,Krickenbach(Germany),49.366667,7.6666669999999995
krickhausen,Krickhausen(Poland),54.140958,20.096563
kricklhof,Kricklhof(Germany),49.516667,11.95
krickova,Kriçkova(Albania),40.98305560000001,20.52
krickove,Kriçkovë(Albania),40.9333333,20.533333300000002
krickow,Krickow(Germany),53.466667,13.2
kricks mill,Kricks Mill(United States of America),40.41305560000001,-76.16972220000001
kricov,Kricov(Czechia),50.266667,15.466667000000001
kricshova,Kriçshova(Albania),40.98305560000001,20.52
kricso,Kricso(Romania),45.633333,22.066667000000002
kricsova,Kricsova(Romania),45.633333,22.066667000000002
krida,Krida(Czechia),49.360049,14.489925
krida,Krida(Czechia),50.634578000000005,14.886999
kridahio,Kridahio(Côte d'Ivoire),6.349087,-6.228583
kridar,Kridar(Iran (Islamic Republic of)),35.1126,47.2297
kridayo,Kridayo(Côte d'Ivoire),6.349087,-6.228583
krider,Krider(United States of America),40.0708333,-96.7458333
krider,Krider(United States of America),34.4338889,-103.84361109999999
kridhia,Kridhia(Cyprus),35.4125,33.975
kridian,Kridian(Mali),14.866666699999998,-11.066666699999999
kridla,Kridla(Czechia),49.526938,16.123334
kridlovice,Kridlovice(Czechia),48.833333,16.283333
kridluvky,Kridluvky(Czechia),48.783333,16.233333
kridneri,Kridneri(Latvia),57.3238889,24.880833300000003
kridneru pusmuiza,Kridneru Pusmuiza(Latvia),57.3238889,24.880833300000003
kridy,Kridy(Côte d'Ivoire),6.32843,-7.5173820000000005
krieaat,KrieÄat(Albania),40.7183333,19.4794444
kriebaum place,Kriebaum Place(United States of America),30.208888899999998,-103.08694440000001
kriebaumkollern,Kriebaumkollern(Czechia),48.85,14.083332999999998
kriebethal,Kriebethal(Germany),51.05,13.016667
kriebitzsch,Kriebitzsch(Germany),51.033333,12.333333
krieblitz,Krieblitz(Czechia),50.559597,15.923654999999998
kriebstein,Kriebstein(Germany),51.05,13.016667
kriechau,Kriechau(Germany),51.233333,12.016667
kriechenwil,Kriechenwil(Switzerland),46.909684999999996,7.219569
krieckelberg,Krieckelberg(Belgium),50.7,6.116667
kriefkohl,Kriefkohl(Poland),54.18095400000001,18.778574
kriegberg,Kriegberg(Germany),50.35,12.483333
kriegenbrunn,Kriegenbrunn(Germany),49.55,10.95
kriegenreith,Kriegenreith(Austria),48.583333,15.733332999999998
kriegerheimstatten,Kriegerheimstätten(Germany),52.416667,12.516667
kriegerkuhle,Kriegerkuhle(Germany),53.75,9.016667
kriegern,Kriegern(Czechia),50.17508,13.42508
kriegersiedlung,Kriegersiedlung(Germany),51.266667,12.433333
kriegersiedlung auenhain,Kriegersiedlung Auenhain(Germany),51.266667,12.433333
krieging,Krieging(Germany),48.133333,12.7
krieglach,Krieglach(Austria),47.533333,15.55
kriegling,Kriegling(Germany),48.133333,12.7
kriegmatte,Kriegmatte(Switzerland),46.783333,9.883333
kriegsdorf,Kriegsdorf(Czechia),49.722497,17.592029
kriegsdorf,Kriegsdorf(Czechia),49.935831,17.440351999999997
kriegsdorf,Kriegsdorf(Germany),50.8,7.1
kriegsdorf,Kriegsdorf(Germany),51.35,12.066667
kriegsfeld,Kriegsfeld(Germany),49.716667,7.9166669999999995
kriegshaber,Kriegshaber(Germany),48.383333,10.85
kriegsham,Kriegsham(Austria),48.05,13.95
kriegsheim,Kriegsheim(Germany),49.638889,8.222778
kriegsheim,Kriegsheim(France),48.757713,7.730863
kriegsmatte,Kriegsmatte(Switzerland),46.783333,9.883333
kriegsreuth,Kriegsreuth(Germany),50.216667,11.65
kriegstett,Kriegstett(Germany),48.316666999999995,12.483333
kriegstetten,Kriegstetten(Switzerland),47.174155999999996,7.585083
kriegstten,Kriegstten(Switzerland),47.174155999999996,7.585083
kriegwald,Kriegwald(Austria),48.683333000000005,13.816667
kriegwald,Kriegwald(Germany),50.6,13.283332999999999
kriekhausen,Kriekhausen(Germany),51.2,7.0
kriekhoek,Kriekhoek(Belgium),50.9,3.2833330000000003
kriekouki,Kriekoúki(Greece),38.7333333,21.35
kriekouki,Kriekoúki(Greece),38.216666700000005,23.3166667
kriekuc,Kriekuc(Albania),40.9255556,19.540833300000003
kriel,Kriel(Germany),50.916667,6.9
kriel,Kriel(South Africa),-26.273909999999997,29.225301
kriele,Kriele(Germany),52.65,12.55
krielow,Krielow(Germany),52.416667,12.8
kriemala,Kriemala(Lithuania),55.0,23.6
krien,Krien(Austria),48.533333,13.85
krien,Krien(Germany),53.833332999999996,13.45
krieng,Krieng(Indonesia),-7.498056,110.545833
krieng,Krieng(Cambodia),12.633333300000002,105.98333329999998
krienke,Krienke(Germany),53.38333299999999,12.883333
kriens,Kriens(Switzerland),47.035365999999996,8.276307000000001
krienz,Krienz(Austria),47.183333000000005,15.183333
krienz,Krienz(Switzerland),47.035365999999996,8.276307000000001
kriephoek,Kriephoek(Belgium),50.95,3.666667
kriepitz,Kriepitz(Germany),51.233333,14.166667000000002
kries,Kries(United States of America),35.9291667,-84.4408333
kriesberg,Kriesberg(Belgium),50.95,4.85
krieschendorf,Krieschendorf(Germany),51.016667,13.9
krieschow,Krieschow(Germany),51.75,14.15
krieschow wiesendorf,Krieschow Wiesendorf(Germany),51.75,14.15
kriescht,Kriescht(Poland),52.582855,15.0079
kriesdorf,Kriesdorf(Czechia),50.737794,14.917380999999999
krieseby,Krieseby(Germany),54.566667,9.85
krieselsdorf,Krieselsdorf(Austria),46.8,13.533332999999999
kriesow,Kriesow(Germany),53.733332999999995,13.05
kriessou,Kriessou(Côte d'Ivoire),7.071575999999999,-4.280357
kriestorf,Kriestorf(Germany),48.616667,13.05
kriete corner,Kriete Corner(United States of America),38.9175,-85.83277779999999
krietzing,Krietzing(Germany),48.65,13.5
krietzschwitz,Krietzschwitz(Germany),50.933333000000005,13.983332999999998
krievani,Krievani(Latvia),55.95,26.683333299999997
krievciems,Krievciems(Latvia),57.216666700000005,21.8333333
krieveni,Krieveni(Latvia),55.95,26.8333333
krievgale,Krievgale(Latvia),56.2761111,24.195
krievgali,Krievgali(Latvia),56.2761111,24.195
krievi,Krievi(Latvia),56.35,26.933333299999997
krievil,Krievil(Albania),41.10055560000001,19.5275
krievlauki,Krievlauki(Latvia),57.3830556,21.6144444
krievragciems,Krievragciems(Latvia),57.288888899999996,23.0597222
krievrags,Krievrags(Latvia),57.288888899999996,23.0597222
krievragtsiems,Krievragtsiems(Latvia),57.288888899999996,23.0597222
krievu balbirzi,Krievu Balbirzi(Latvia),56.35,26.933333299999997
krievu slabada,Krievu Slabada(Latvia),56.4833333,27.2166667
krievu sloboda,Krievu Sloboda(Latvia),56.4833333,27.2166667
krievulauki,Krievulauki(Latvia),57.3830556,21.6144444
krievupe,Krievupe(Latvia),57.01777779999999,24.395
krieza,Kriezá(Greece),38.4,24.1333333
kriezi,Kriezi(Albania),41.2216667,19.6288889
kriffi,Kriffi(Guinea),11.4666667,-11.516666699999998
krifovon,Krifovón(Greece),39.5052778,20.91
kriftel,Kriftel(Germany),50.083333,8.483333
kriftsi,Kríftsi(Greece),40.2,21.4333333
krig,Krig(Slovakia),49.25,20.45
krigali,Krigali(Latvia),57.0666667,25.1666667
krigambo,Krigambo(Côte d'Ivoire),7.134753,-5.805861
krigana,Krigana(Moldova),45.845833,28.194722
kriganbo,Kriganbo(Côte d'Ivoire),7.134753,-5.805861
krigedam,Krigedam(South Africa),-33.533333,23.0
kriglikovo,Kriglikovo(Russian Federation),48.107222,135.126389
krigouzovo,Krigouzovo(Russian Federation),56.909763,42.203306
krigsbyn,Krigsbyn(Sweden),62.566667,17.516667
krigsdenen,Krigsdenen(Lithuania),55.216666700000005,22.1
krigslida,Krigslida(Sweden),59.11666700000001,18.033333
krigstjarn,Krigstjärn(Sweden),59.95,14.933333
krii,Krii(Liberia),4.9433333,-8.685
kriilevalja,Kriilevälja(Estonia),58.87777779999999,25.602777800000002
kriimani,Kriimani(Estonia),58.288888899999996,26.9422222
kriiva,Kriiva(Estonia),57.6111111,27.340555600000005
kriivasoo,Kriivasoo(Russian Federation),59.25,27.933333
krijan,Krijan(Indonesia),-7.5591669999999995,110.684444
krijan,Krijan(Indonesia),-7.4104,112.5792
krijesterovina,Krijesterovina(Montenegro),43.220278,19.311389000000002
krijorokampoe,Krijorokampoe(Suriname),4.2333333,-54.55
krijt,Krijt(Belgium),50.883333,5.4166669999999995
krijte,Krijte(Belgium),51.083333,3.766667
krik,Krik(Denmark),56.772737,8.276860000000001
krika,Krika(Sweden),56.1,13.133332999999999
krikachev posad,Krikachëv Posad(Russian Federation),60.42436899999999,32.94075
krikakasy,Krikakasy(Russian Federation),56.096157,47.076609999999995
krikama,Krikama(Nigeria),4.471389,6.912274000000001
krikchinas,Krikchinas(Lithuania),56.0830556,24.5255556
krike,Krike(Bosnia and Herzegovina),44.3516667,17.5338889
krikellon,Kríkellon(Greece),38.783333299999995,21.8666667
krikellon,Kríkellon(Greece),38.95,21.1833333
krikellos,Krikellos(Greece),38.95,21.1833333
krikelo,Kríkelo(Greece),38.95,21.1833333
krikelu,Krikelu(Greece),38.783333299999995,21.8666667
kriker,Kriker(Morocco),32.493859,-9.229847
kriker,Kriker(Morocco),34.693176,-5.4488959999999995
krikhayevo,Krikhayevo(Ukraine),50.803769,30.796831
krikhi,Krikhi(Georgia),42.5033333,43.179444399999994
krikhovtsy,Krikhovtsy(Ukraine),48.898337,24.663337
krikie,Krikie(Suriname),4.95,-55.0
krikil,Krikil(Indonesia),-7.2125,109.545
krikil,Krikil(Indonesia),-7.9061,111.4445
krikil,Krikil(Indonesia),-7.7563889999999995,110.19583300000001
krikil,Krikil(Indonesia),-6.398333,106.60055600000001
krikil dua,Krikil Dua(Indonesia),-7.1825,109.075278
krikil satu,Krikil Satu(Indonesia),-7.185278,109.07083300000001
krikilan,Krikilan(Indonesia),-6.8289,111.2748
krikilan,Krikilan(Indonesia),-7.371,112.5925
krikilan,Krikilan(Indonesia),-7.733889,110.384722
krikilan 2,Krikilan 2(Indonesia),-7.453889,110.70361100000001
krikilan dua,Krikilan Dua(Indonesia),-7.453889,110.70361100000001
krikilsari,Krikilsari(Indonesia),-0.9892,120.3122
krikima,Krikima(India),25.6,94.233333
krikino,Krikino(Russian Federation),56.122222,33.098333000000004
krikisan,Krikisan(Indonesia),-7.3925,110.462222
krikissama,Krikissama(Mali),14.2,-10.55
krikkovo,Krikkovo(Russian Federation),59.483332999999995,28.4
kriklenai,Kriklenai(Lithuania),55.9,24.45
kriklenu,Kriklenu(Lithuania),55.9,24.45
kriklenyay,Kriklenyay(Lithuania),55.9,24.45
krikliai,Krikliai(Lithuania),55.8833333,22.8166667
krikliniai,Krikliniai(Lithuania),55.9,24.45
kriklinyay,Kriklinyay(Lithuania),55.9,24.45
kriklivets,Kriklivets(Ukraine),48.31923,28.979152000000003
kriklivtsy,Kriklivtsy(Ukraine),48.31923,28.979152000000003
kriklyay,Kriklyay(Lithuania),55.8833333,22.8166667
krikonys,Krikonys(Lithuania),55.25,26.383333299999997
krikorea i,Krikoréa I(Côte d'Ivoire),6.723812,-6.630628999999999
krikorea ii,Krikoréa II(Côte d'Ivoire),6.705794999999999,-6.626314
krikoua,Krikoua(Côte d'Ivoire),9.416667,-3.166667
krikoube,Krikoubé(Benin),10.316666699999999,3.1166667
krikouma,Krikouma(Côte d'Ivoire),7.407400999999999,-7.497324000000001
krikov,Krikov(Ukraine),49.024817,26.207462
krikova,Krikova(Moldova),47.138889,28.861944
krikova noue,Krikova Noue(Moldova),47.129444,28.885556
krikova-noue,Krikova-Noue(Moldova),47.133611,28.907221999999997
krikovka,Krikovka(Russian Federation),54.4097,42.5826
krikovo,Krikovo(Moldova),47.138889,28.861944
krikovo,Krikovo(Russian Federation),59.483332999999995,28.4
krikovo,Krikovo(Russian Federation),55.333578,34.644329
krikovo,Krikovo(Russian Federation),58.39609599999999,39.138837
krikovshchina,Krikovshchina(Russian Federation),56.944832,42.098726
krikovskaya,Krikovskaya(Russian Federation),56.858516,42.288545
krikovtsy,Krikovtsy(Ukraine),48.978260999999996,29.001022
krikpoko,Krikpoko(Côte d'Ivoire),6.190516000000001,-5.644657
krikpoparehoin,Krikpoparéhoin(Côte d'Ivoire),6.042459,-5.632306
krikridoge,Krikridoge(Nigeria),5.67074,5.610512
krikscia,Krikscia(Lithuania),56.1241667,24.904166699999998
kriksciai,Kriksciai(Lithuania),56.1241667,24.904166699999998
krikshchyay,Krikshchyay(Lithuania),56.1241667,24.904166699999998
krikshteay,Krikshteay(Lithuania),55.1166667,24.8666667
krikshtenay,Krikshtenay(Lithuania),55.1166667,24.8666667
krikshtonyay,Krikshtonyay(Lithuania),54.216666700000005,23.95
kriksino,Kriksino(Russian Federation),53.562778,32.876389
krikstaniske,Krikstaniske(Lithuania),55.3333333,23.0
krikstenai,Krikstenai(Lithuania),55.1166667,24.8666667
krikstenos,Krikstenos(Lithuania),55.1166667,24.8666667
krikstenu,Krikstenu(Lithuania),55.1166667,24.8666667
krikstoniai,Krikstoniai(Lithuania),54.216666700000005,23.95
krikstoniu,Krikstoniu(Lithuania),54.216666700000005,23.95
krikstonys,Krikstonys(Lithuania),54.216666700000005,23.95
kriksztanya,Kriksztanya(Hungary),45.783333,18.433332999999998
krikuna,Krikuna(Russian Federation),45.264742,38.21333
krikunovo,Krikunovo(Russian Federation),52.733332999999995,36.966667
krikuny,Krikuny(Russian Federation),45.264742,38.21333
krikuy,Krikuy(Kazakhstan),42.966667,74.983333
krilatica,Krilatica(North Macedonia),42.1211111,22.1058333
krilatitsa,Krilatitsa(Bulgaria),41.35,25.3333333
krilatiza,Krilatiza(Bulgaria),41.35,25.3333333
krileva,Krileva(Serbia),42.6775,21.462222
krileve,Krilevë(Serbia),42.6775,21.462222
krilevtsu,Krilevtsu(Bulgaria),42.8666667,25.8833333
krilianika,Kriliánika(Greece),36.65,22.3833333
krilitsa,Krilitsa(Russian Federation),56.35,42.016667
kriljevo,Kriljevo(Serbia),42.6775,21.462222
krillenmaki,Krillenmäki(Finland),64.25,23.916667
krilo,Krilo(Croatia),43.4641667,16.5966667
krilon,Krilon(Russian Federation),45.959444,142.02
krilos,Krilos(Ukraine),49.085569,24.689076999999997
krilyay,Krilyay(Lithuania),55.8,25.4333333
krilyuvtsi,Krilyuvtsi(Bulgaria),42.8666667,25.8833333
krim,Krim(Germany),53.533333,10.316667
krim,Krim(Netherlands),52.119820000000004,5.8918610000000005
krim,Krim(Netherlands),52.653878000000006,6.6471100000000005
krim krim,Krim Krim(Chad),8.9666667,15.8
krima,Krima(Czechia),50.486101,13.302181
krima,Krima(Guinea),8.566666699999999,-9.9666667
krima,Krima(Guinea),8.7,-9.883333300000002
krimabo,Krimabo(Côte d'Ivoire),7.134753,-5.805861
krimakro,Krimakro(Côte d'Ivoire),7.506983999999999,-4.567295
krimarvara,Krimarvara(Romania),45.916667,21.816667000000002
krimassuikro,Krimassuikro(Côte d'Ivoire),7.437806,-4.529015
krimbas,Krimbás(Greece),38.3666667,23.1
krimbatsi,Krimbátsi(Greece),38.3833333,23.6
krimda,Krimda(Morocco),35.27446,-6.073925
krimderode,Krimderode(Germany),51.533333,10.783333
krimgireevskoe,Krimgireevskoe(Russian Federation),44.543611,42.720278
krimice,Krimice(Czechia),49.7552,13.308157000000001
kriminion,Krimínion(Greece),40.216666700000005,21.283333300000002
krimisi,Krimisi(Mozambique),-12.176666699999998,40.474444399999996
krimitz,Krimitz(Czechia),49.7552,13.308157000000001
krimling,Krimling(Germany),49.383333,12.35
krimm,Krimm(Germany),50.35,6.5833330000000005
krimm,Krimm(Germany),54.233332999999995,9.25
krimmel,Krimmel(Germany),48.016667,10.066667
krimmensen,Krimmensen(Germany),51.8,9.733333
