vuisternens,Vuisternens(Switzerland),46.708148,7.053982
vuiteboeuf,Vuiteboeuf(Switzerland),46.807074,6.5464709999999995
vujacici,Vujacici(Bosnia and Herzegovina),44.015555600000006,16.6941667
vujadinci,Vujadinci(Serbia),43.943056,20.545833
vujadinovici,Vujadinovici(Bosnia and Herzegovina),44.038888899999996,18.395277800000002
vujadinovici,Vujadinovici(Serbia),43.654444,19.9775
vujaklije,Vujaklije(Bosnia and Herzegovina),45.2158333,16.015
vujaklije,Vujaklije(Croatia),45.2238889,15.6136111
vujakovici,Vujakovici(Bosnia and Herzegovina),44.2022222,16.7763889
vujakovici,Vujakovici(Croatia),43.970555600000004,16.182777800000004
vujani,Vujani(Bosnia and Herzegovina),44.5208333,18.8125
vujanici,Vujanici(Bosnia and Herzegovina),44.896111100000006,17.3466667
vujanov mahala,Vujanov Mahala(Serbia),42.679722,21.253889
vujanovici,Vujanovici(Bosnia and Herzegovina),43.9547222,16.7488889
vujanovici,Vujanovici(Bosnia and Herzegovina),44.4636111,16.9333333
vujanovo,Vujanovo(Serbia),43.008055999999996,21.623333
vujasi,Vujasi(Serbia),43.532778,20.036111
vujasini,Vujasini(Bosnia and Herzegovina),44.5891667,17.1455556
vujatovici,Vujatovici(Bosnia and Herzegovina),44.188888899999995,16.3505556
vujatovici,Vujatovici(Croatia),43.9941667,16.1688889
vujci,Vujci(Croatia),46.156388899999996,16.02
vujcici,Vujcici(Croatia),43.2097222,17.230555600000002
vujcici,Vujcici(Serbia),43.739167,20.332778
vujcici zubace,Vujcici Zubace(Croatia),43.210555600000006,17.2183333
vujekpo,Vujekpo(Ghana),6.6,0.65
vujerici,Vujerici(Bosnia and Herzegovina),44.5533333,17.02
vujetici,Vujetici(Serbia),44.0775,19.698332999999998
vujetinci,Vujetinci(Serbia),43.943056,20.545833
vujevic,Vujevic(Croatia),43.828888899999995,16.5511111
vujevici,Vujevici(Bosnia and Herzegovina),44.099166700000005,17.4080556
vujevici,Vujevici(Bosnia and Herzegovina),43.006666700000004,18.2225
vujevici,Vujevici(Croatia),43.415555600000005,17.181388899999998
vujica kraj,Vujica Kraj(Serbia),44.367222,20.775555999999998
vujica kuce,Vujica Kuce(Croatia),43.03055560000001,17.652222199999997
vujica mala,Vujica Mala(Serbia),44.535833000000004,19.317222
vujice,Vujice(Croatia),43.5325,16.874444399999998
vujicevo,Vujicevo(Serbia),45.585556,20.4575
vujici,Vujici(Bosnia and Herzegovina),44.163888899999996,17.4413889
vujici,Vujici(Bosnia and Herzegovina),44.29361110000001,17.1786111
vujici,Vujici(Serbia),43.787778,19.456389
vujicici,Vujicici(Bosnia and Herzegovina),44.0908333,18.7055556
vujicici,Vujicici(Bosnia and Herzegovina),44.7958333,18.6416667
vujicici,Vujicici(Croatia),43.2272222,17.4058333
vujicici,Vujicici(Serbia),44.375833,19.6575
vujin kamen,Vujin Kamen(Croatia),45.012222200000004,15.763333300000001
vujinac,Vujinac(Croatia),44.8619444,14.9525
vujinci,Vujinci(Croatia),43.1758333,17.2125
vujini,Vujini(Bosnia and Herzegovina),44.9033333,16.4455556
vujinovaca,Vujinovaca(Serbia),44.178611,19.708889000000003
vujinovica slsi,Vujinovica Slsi(Bosnia and Herzegovina),42.92055560000001,17.914444399999997
vujinovici,Vujinovici(Bosnia and Herzegovina),44.6922222,16.7586111
vujinovici,Vujinovici(Bosnia and Herzegovina),43.6172222,18.5519444
vujinovici,Vujinovici(Serbia),44.296944,19.268889
vujkovici,Vujkovici(Bosnia and Herzegovina),44.2525,17.0536111
vujkovici,Vujkovici(Montenegro),43.277221999999995,19.4675
vujkovici,Vujkovici(Serbia),44.296944,19.268889
vujkovina,Vujkovina(Montenegro),42.598056,19.1175
vujkovo zdrijelo,Vujkovo Zdrijelo(Montenegro),42.64,18.890278
vujmilovici,Vujmilovici(Bosnia and Herzegovina),44.8277778,17.362222199999998
vujnici,Vujnici(Bosnia and Herzegovina),44.265,17.0561111
vujnove glave,Vujnove Glave(Croatia),44.7372222,15.636944400000003
vujnovici,Vujnovici(Bosnia and Herzegovina),43.6172222,18.5519444
vujovici,Vujovici(Croatia),43.56,16.9058333
vujovici,Vujovici(Serbia),43.951667,20.368333
vujovske ravni,Vujovske Ravni(Montenegro),42.590278000000005,18.887778
vuk'yakay,Vuk'yakay(Albania),42.139166700000004,19.671944399999997
vuk'yakkay-gegay,Vuk'yakkay-Gegay(Albania),42.139166700000004,19.671944399999997
vuka,Vuka(Croatia),45.4338889,18.505
vuka,Vuka(Croatia),43.6227778,16.5033333
vukadince,Vukadince(Serbia),42.558611,21.277778
vukadini,Vukadini(Bosnia and Herzegovina),43.7230556,18.723055600000002
vukadini,Vukadini(Croatia),43.5758333,16.735
vukadinova mahala,Vukadinova Mahala(Serbia),42.743056,22.389722
vukadinovici,Vukadinovici(Bosnia and Herzegovina),44.791388899999994,17.7513889
vukadinovici,Vukadinovici(Croatia),44.1961111,15.757777800000001
vukadinovici,Vukadinovici(Serbia),43.189444,20.646389000000003
vukadinovo brdo,Vukadinovo Brdo(Bosnia and Herzegovina),44.4816667,18.3508333
vukaj,Vukaj(Albania),42.139166700000004,19.671944399999997
vukajlovici,Vukajlovici(Bosnia and Herzegovina),44.2947222,18.81
vukajlovici,Vukajlovici(Serbia),43.231111,21.370832999999998
vukajtotanya,Vukájtótanya(Hungary),47.016667,18.95
vukalici,Vukalici(Bosnia and Herzegovina),44.811944399999994,17.0913889
vukan,Vukan(Bulgaria),42.7747222,22.610833300000003
vukanci,Vukanci(Croatia),46.1305556,16.0386111
vukani,Vukani(Croatia),43.540555600000005,16.7586111
vukanja,Vukanja(Serbia),43.392222,21.553333
vukanovac,Vukanovac(Serbia),44.495278000000006,19.275555999999998
vukanovici,Vukanovici(Bosnia and Herzegovina),44.2077778,18.172222199999997
vukanovici,Vukanovici(Montenegro),43.076389,19.622222
vukanska mahala,Vukanska Mahala(Serbia),42.382222,21.976944
vukarchi,Vukarchi(Afghanistan),32.590012,64.912228
vukas,Vukas(Croatia),44.106944399999996,15.661111100000001
vukasi,Vukasi(Croatia),43.6355556,16.8777778
vukasinovac,Vukasinovac(Serbia),43.605278000000006,21.601944
vukasovic,Vukasovic(Montenegro),42.507778,18.614167000000002
vukasovici,Vukasovici(Bosnia and Herzegovina),44.0175,18.505833300000003
vukasovici,Vukasovici(Bosnia and Herzegovina),42.8152778,18.138333300000003
vukasovici,Vukasovici(Croatia),43.585555600000006,16.615
vukasovici,Vukasovici(Montenegro),42.507778,18.614167000000002
vukatana,Vukatana(Albania),42.0280556,19.547777800000002
vukatane,Vukatanë(Albania),42.0280556,19.547777800000002
vukava,Vukava(Croatia),44.6238889,15.475
vukavu,Vukavu(Fiji),-19.0166667,178.33333330000002
vukcevici,Vukcevici(Serbia),45.734722,19.275278
vukejici,Vukejici(Bosnia and Herzegovina),44.605277799999996,17.166111100000002
vukel,Vukël(Albania),42.4866667,19.647222199999998
vukelic goljak,Vukelic Goljak(Croatia),44.790555600000005,15.112222199999998
vukelic poljana,Vukelic Poljana(Croatia),44.9791667,15.4525
vukelic-draga,Vukelic-Draga(Croatia),45.076666700000004,14.891666699999998
vukelici,Vukelici(Bosnia and Herzegovina),44.0213889,17.893333300000002
vukelici,Vukelici(Bosnia and Herzegovina),44.7375,17.0025
vukelici,Vukelici(Croatia),44.5497222,15.399722199999998
vukelici,Vukelici(Croatia),44.7480556,15.270555599999998
vukelici,Vukelici(Croatia),45.1980556,16.3833333
vukelje,Vukelje(Bosnia and Herzegovina),44.6380556,18.1227778
vukelje,Vukelje(Bosnia and Herzegovina),44.7997222,18.6919444
vukeljici,Vukeljici(Bosnia and Herzegovina),44.0213889,17.893333300000002
vukheli,Vukheli(Ukraine),48.116318,22.903185999999998
vukhtan,Vukhtan(Russian Federation),61.63333299999999,32.916667
vukhtylskaya,Vukhtylskaya(Russian Federation),63.9,57.466667
vukhtym,Vukhtym(Russian Federation),60.455647,49.664041
vuki,Vuki(Croatia),45.4325,13.671111100000001
vukicenici,Vukicenici(Serbia),43.7275,20.371111
vukicevci,Vukicevci(Bosnia and Herzegovina),44.3858333,17.3105556
vukicevic,Vukicevic(Bosnia and Herzegovina),44.38,18.9269444
vukicevica,Vukicevica(Serbia),44.561667,20.004167000000002
vukicevici,Vukicevici(Bosnia and Herzegovina),43.0508333,17.980277800000003
vukicevici,Vukicevici(Montenegro),42.514167,18.626389
vukicevici,Vukicevici(Serbia),43.011666999999996,21.260832999999998
vukici,Vukici(Bosnia and Herzegovina),44.2872222,18.8511111
vukici,Vukici(Croatia),44.0519444,15.925
vukici,Vukici(Croatia),43.6088889,16.8544444
vukici,Vukici(Montenegro),42.018611,19.221944
vukinjaca,Vukinjaca(Bosnia and Herzegovina),43.975,18.481666699999998
vukjacia,Vukjacia(Albania),42.139166700000004,19.671944399999997
vukjaka-gegaj,Vukjaka-Gegaj(Albania),42.139166700000004,19.671944399999997
vukjakaj,Vukjakaj(Albania),42.101111100000004,19.755
vukjakaj-gegaj,Vukjakaj-Gegaj(Albania),42.101111100000004,19.755
vukjake-gegaj,Vukjakë-Gegaj(Albania),42.139166700000004,19.671944399999997
vukjake-geogej,Vukjakë-Geogej(Albania),42.139166700000004,19.671944399999997
vukli,Vukli(Albania),42.4866667,19.647222199999998
vuklisevici,Vuklisevici(Bosnia and Herzegovina),44.71805560000001,17.102222199999996
vukmani,Vukmani(Bosnia and Herzegovina),45.0269444,18.0880556
vukmani,Vukmani(Croatia),43.7686111,16.611666699999997
vukmanic,Vukmanic(Croatia),45.425,15.6475
vukmanovac,Vukmanovac(Serbia),43.835278,21.160833
vukmanovici,Vukmanovici(Bosnia and Herzegovina),44.38444439999999,18.1655556
vukmanovo,Vukmanovo(Serbia),43.264722,21.96
vukmir,Vukmir(Bosnia and Herzegovina),44.5252778,18.94
vukmiri,Vukmiri(Bosnia and Herzegovina),44.5252778,18.94
vukmiri,Vukmiri(Bosnia and Herzegovina),44.6811111,17.0805556
vukmiri,Vukmiri(Croatia),43.2361111,17.3125
vukmirovic,Vukmirovic(Croatia),44.8391667,15.566944400000002
vukmirovica brdo,Vukmirovica Brdo(Croatia),44.6194444,15.610277800000002
vukmirovici,Vukmirovici(Croatia),44.64944439999999,15.5411111
vukmirovici,Vukmirovici(Croatia),44.8391667,15.566944400000002
vukmirovici,Vukmirovici(Montenegro),42.361111,18.9825
vuknjici,Vuknjici(Bosnia and Herzegovina),43.9897222,18.6008333
vuko do,Vuko Do(Montenegro),42.584444,18.769167000000003
vukobrati,Vukobrati(Bosnia and Herzegovina),44.2947222,16.2863889
vukobratovic,Vukobratovic(Croatia),44.6877778,15.6936111
vukobratovici,Vukobratovici(Croatia),44.6877778,15.6936111
vukocine,Vukocine(Serbia),44.503333000000005,19.653333
vukoder,Vukoder(Croatia),45.5833333,15.55
vukoderi,Vukoderi(North Macedonia),41.0205556,20.9441667
vukoderica,Vukoderica(Montenegro),42.822222,19.901667
vukodo,Vukodo(Montenegro),43.071667,19.120556
vukofci,Vukofci(Serbia),42.579444,20.883611
vukofe,Vukofe(Ghana),6.0833333,0.9
vukogurt,Vukogurt(Russian Federation),57.45,53.2
vukoje,Vukoje(Bosnia and Herzegovina),43.38,17.48
vukojevac,Vukojevac(Serbia),43.022778,21.185278
vukojevci,Vukojevci(Croatia),45.1333333,18.15
vukojevci,Vukojevci(Croatia),45.478333299999996,18.1555556
vukojevica,Vukojevica(Croatia),45.3875,17.960277800000004
vukojevice,Vukojevice(Serbia),42.951111,20.560833
vukojevici,Vukojevici(Bosnia and Herzegovina),44.6347222,17.085277800000004
vukojevici,Vukojevici(Croatia),43.19,17.258055600000002
vukojevici,Vukojevici(Serbia),42.951111,20.560833
vukomane,Vukomane(Bosnia and Herzegovina),44.3286111,17.022777800000004
vukomani,Vukomani(Bosnia and Herzegovina),44.3602778,17.0097222
vukomerec,Vukomerec(Croatia),45.8166667,16.0666667
vukomeric,Vukomeric(Croatia),45.6166667,15.95
vukona,Vukona(Serbia),44.57,19.946389
vukorani,Vukorani(Montenegro),42.72,18.850832999999998
vukosava,Vukosava(Serbia),44.568611,21.743610999999998
vukosavce,Vukosavce(Serbia),44.253889,20.541667
vukosavci,Vukosavci(Serbia),44.253889,20.541667
vukosavi,Vukosavi(Croatia),43.178611100000005,17.415277800000002
vukosavici,Vukosavici(Serbia),43.432778000000006,19.355556
vukosavlje,Vukosavlje(Bosnia and Herzegovina),45.0111111,18.326666699999997
vukosavljevica,Vukosavljevica(Croatia),45.8777778,17.2322222
vukosavljevici,Vukosavljevici(Bosnia and Herzegovina),43.9030556,18.7369444
vukosavljevici,Vukosavljevici(Serbia),43.993333,19.983611
vukosevac,Vukosevac(Croatia),45.366111100000005,16.4844444
vukosic,Vukosic(Serbia),44.653889,19.715
vukoslavici,Vukoslavici(Serbia),43.371389,21.053333
vukoslavljevice,Vukoslavljevice(Serbia),42.990833,20.626944
vukosovic,Vukosovic(Serbia),43.432778000000006,19.355556
vukoszavlyevicza,Vukoszavlyevicza(Croatia),45.8777778,17.2322222
vukote,Vukote(Bosnia and Herzegovina),45.0697222,16.4033333
vukote,Vukote(United States of America),42.10611110000001,-79.36
vukotica,Vukotica(Montenegro),42.635556,19.244444
vukotice,Vukotice(Montenegro),42.635556,19.244444
vukotici,Vukotici(Bosnia and Herzegovina),44.0786111,18.0825
vukotici,Vukotici(Bosnia and Herzegovina),44.2972222,18.97
vukotici,Vukotici(Croatia),42.8705556,17.5069444
vukotici,Vukotici(Montenegro),43.114722,19.75
vukotici,Vukotici(Serbia),43.627778,19.976667000000003
vukotine,Vukotine(Bosnia and Herzegovina),43.9033333,18.465
vukov do,Vukov Do(Montenegro),43.160278000000005,19.711111
vukov laz,Vukov Laz(Serbia),43.097221999999995,20.6025
vukov pod,Vukov Pod(Montenegro),42.528333,18.97
vukova,Vukova(Croatia),45.4480556,15.3375
vukova,Vukova(Romania),45.616667,21.516667
vukova gorica,Vukova Gorica(Croatia),45.4480556,15.3375
vukovac,Vukovac(Serbia),44.259167,21.738611
vukovar,Vukovar(Croatia),45.3433333,18.999722199999997
vukovce,Vukovce(Serbia),42.579444,20.883611
vukovci,Vukovci(Montenegro),42.334444,19.2
vukovcje,Vukovcje(Serbia),42.579444,20.883611
vukove zgrade,Vukove Zgrade(Montenegro),42.352222,19.124167
vukovec,Vukovec(Croatia),46.1044444,16.4086111
vukovi,Vukovi(Bosnia and Herzegovina),44.398611100000004,17.4216667
vukovic,Vukovic(Bosnia and Herzegovina),43.756944399999995,18.0508333
vukovic,Vukovic(Bosnia and Herzegovina),43.9527778,18.625277800000003
vukovic,Vukovic(Serbia),44.567221999999994,21.578611
vukovic kapela,Vukovic Kapela(Croatia),44.9625,15.4686111
vukovic mahala,Vukovic Mahala(Bosnia and Herzegovina),44.9663889,18.6536111
vukovica mala,Vukovica Mala(Serbia),44.651944,19.620278
vukovici,Vukovici(Bosnia and Herzegovina),42.6988889,18.1336111
vukovici,Vukovici(Bosnia and Herzegovina),43.0030556,18.1569444
vukovici,Vukovici(Croatia),43.224444399999996,17.3538889
vukovici,Vukovici(Croatia),44.9322222,15.5886111
vukovici,Vukovici(Croatia),44.1047222,16.2313889
vukovici,Vukovici(Croatia),43.570555600000006,16.6427778
vukovici,Vukovici(Montenegro),42.334444,19.2
vukovici,Vukovici(Serbia),42.951111,20.560833
vukovije donje,Vukovije Donje(Bosnia and Herzegovina),44.4636111,18.7538889
vukovije gornje,Vukovije Gornje(Bosnia and Herzegovina),44.478055600000005,18.7725
vukovina,Vukovina(Bosnia and Herzegovina),44.383888899999995,18.3711111
vukovina,Vukovina(Croatia),45.6833333,16.1166667
vukovina,Vukovina(Serbia),43.441944,19.811667
vukovine,Vukovine(Bosnia and Herzegovina),44.383888899999995,18.3711111
vukovine,Vukovine(Bosnia and Herzegovina),43.5697222,18.9308333
vukovje,Vukovje(Croatia),45.52,16.887222199999997
vukovje donje,Vukovje Donje(Bosnia and Herzegovina),44.4636111,18.7538889
vukovljaci,Vukovljaci(Bosnia and Herzegovina),43.9502778,16.645277800000002
vukovo,Vukovo(Bosnia and Herzegovina),44.2,17.3175
vukovo,Vukovo(Bulgaria),42.195,22.9738889
vukovo,Vukovo(North Macedonia),41.3016667,21.5680556
vukovo brdo,Vukovo Brdo(Bosnia and Herzegovina),44.5102778,18.362777800000003
vukovo brdo,Vukovo Brdo(Croatia),45.716666700000005,15.483333300000002
vukovo brdo,Vukovo Brdo(Montenegro),43.266110999999995,19.493333
vukovo selo,Vukovo Selo(Bosnia and Herzegovina),44.5733333,16.763333300000003
vukovo slatino,Vukovo Slatino(Bulgaria),43.5,23.15
vukovoj,Vukovoj(Croatia),46.283333299999995,16.0666667
vukpalaj,Vukpalaj(Albania),42.3163889,19.452222199999998
vukpalaj-bajza,Vukpalaj-Bajza(Albania),42.3163889,19.452222199999998
vukpalaj-bajze,Vukpalaj-Bajzë(Albania),42.3163889,19.452222199999998
vukpalaj-kastrat,Vukpalaj-Kastrat(Albania),42.3525,19.4891667
vukpo,Vukpo(Ghana),6.3333333,0.4
vuksan,Vuksan(Bulgaria),41.5833333,23.216666699999998
vuksan-lekic,Vuksan-Lekic(Montenegro),42.341111,19.341389000000003
vuksanaj,Vuksanaj(Albania),42.283055600000004,19.8069444
vuksanava varos,Vuksanava Varos(Croatia),44.4447222,15.428888899999999
vuksanay,Vuksanay(Albania),42.283055600000004,19.8069444
vuksanlekici,Vuksanlekici(Montenegro),42.341111,19.341389000000003
vuksanovic,Vuksanovic(Montenegro),42.343889000000004,18.790833
vuksanovici,Vuksanovici(Montenegro),42.343889000000004,18.790833
vuksanovo gumno,Vuksanovo Gumno(Montenegro),42.553056,19.207222
vuksanovo selo,Vuksanovo Selo(Croatia),44.929444399999994,15.349166699999998
vuksic,Vuksic(Bosnia and Herzegovina),43.265555600000006,17.5027778
vuksic,Vuksic(Croatia),44.6141667,15.411666699999998
vuksic,Vuksic(Croatia),43.944444399999995,15.725277800000002
vuksic polje,Vuksic Polje(Bosnia and Herzegovina),44.2005556,19.0872222
vuksicdonji,VuksicDonji(Bosnia and Herzegovina),44.8997222,18.693333300000003
vuksicgornji,VuksicGornji(Bosnia and Herzegovina),44.881666700000004,18.664722199999996
vuksici,Vuksici(Bosnia and Herzegovina),44.2116667,19.0791667
vuksici,Vuksici(Croatia),45.1847222,16.2486111
vuksici,Vuksici(Montenegro),43.513333,18.984167000000003
vuksin sipak,Vuksin Sipak(Croatia),45.6,15.566666699999999
vuktyl,Vuktyl(Russian Federation),63.856667,57.30944399999999
vuktylskaya,Vuktylskaya(Russian Federation),63.9,57.466667
vukula,Vukula(Uganda),0.9433333,33.6225
vukusica,Vukusica(Serbia),43.650833,20.79
vukusici,Vukusici(Bosnia and Herzegovina),43.521944399999995,18.9186111
vukzanai,Vukzanai(Albania),42.283055600000004,19.8069444
vul'gak,Vul'gak(Afghanistan),32.265029999999996,64.342548
vul'gay,Vul'gay(Afghanistan),31.287221999999996,67.28
vul'gay,Vul'gay(Afghanistan),31.823097999999998,66.541895
vul'gaykalay,Vul'gaykalay(Afghanistan),32.370996000000005,65.95581899999999
vul'gaykalay,Vul'gaykalay(Afghanistan),32.308946999999996,68.335229
vul'gi-dzhanubi,Vul'gi-Dzhanubi(Afghanistan),31.883084999999998,66.4577
vul'gi-shamali,Vul'gi-Shamali(Afghanistan),31.890015999999996,66.459477
vul'pesht',Vul'pesht'(Moldova),47.235833,27.908056
vul'peshti,Vul'peshti(Moldova),47.235833,27.908056
vul'peshty,Vul'peshty(Moldova),47.235833,27.908056
vul'yad,Vul'yad(Afghanistan),34.380007,68.156922
vul'yak,Vul'yak(Afghanistan),34.352778,67.570278
vul'yanak,Vul'yanak(Afghanistan),33.959127,68.250977
vul'yat,Vul'yat(Afghanistan),33.43,68.142222
vul'yat,Vul'yat(Afghanistan),34.527221999999995,67.5375
vul'yatak,Vul'yatak(Afghanistan),34.0175,66.875833
vul'yatak,Vul'yatak(Afghanistan),33.979084,68.49539200000001
vula,Vula(Afghanistan),33.391553,67.96722
vula,Vula(Afghanistan),31.240278000000004,66.781389
vula,Vula(Afghanistan),31.916354,67.951578
vula,Vula(Congo),4.683333,27.516666999999998
vula,Vula(Mozambique),-16.097222199999997,36.6483333
vula,Vula(Zaire),4.6833333,27.516666700000002
vula-banku,Vula-Banku(Congo),-4.283333,16.7
vula-banku,Vula-Banku(Zaire),-4.2833333,16.7
vulaboko,Vulaboko(Congo),-4.4,17.05
vulaboko,Vulaboko(Zaire),-4.4,17.05
vulage,Vulage(Angola),-5.866667,15.283332999999999
vulaines,Vulaines(France),48.233178,3.621479
vulaines,Vulaines(France),48.431862,2.764761
vulaines-les-provins,Vulaines-lès-Provins(France),48.560102,3.219465
vulaines-sur-seine,Vulaines-sur-Seine(France),48.431862,2.764761
vulak,Vulak(Afghanistan),32.577373,63.063945
vulam,Vulam(Nigeria),10.577282,12.190821000000001
vulamahlo,Vulamahlo(South Africa),-28.518416,31.915939
vulambongo,Vulambongo(Angola),-9.170152,15.934572
vulandondo,Vulandondo(South Africa),-28.45,29.75
vulangak,Vulangak(Afghanistan),34.162778,66.81666700000001
vulangak,Vulangak(Afghanistan),34.898889000000004,68.306667
vulangaki-kadzhbini,Vulangaki-Kadzhbini(Afghanistan),34.940556,68.323611
vulangombe,Vulangombe(Angola),-9.642222,16.247222
vulangombe de baixo,Vulangombe de Baixo(Angola),-9.642222,16.247222
vulangombe de cima,Vulangombe de Cima(Angola),-9.61,16.256944
vulani,Vulani(Malawi),-11.866666699999998,33.6833333
vulani ruwanda,Vulani Ruwanda(Malawi),-11.5,33.7666667
vulankalan,Vulankalan(Afghanistan),34.736944,67.821667
vulao,Vulao(Myanmar),26.1666667,98.3
vularija,Vularija(Croatia),46.326944399999995,16.4766667
vularu,Vularu(Solomon Islands),-8.5,159.8
vulashaba,Vulashaba(Zimbabwe),-19.283333300000002,27.3333333
vulavu,Vulavu(Solomon Islands),-8.5,159.8
vulay,Vulay(Afghanistan),32.16643,66.10557800000001
vulay,Vulay(Afghanistan),32.527783,68.44033
vulbens,Vulbens(France),46.101597999999996,5.935943
vulcak,Vulcak(Bulgaria),43.7847222,22.7138889
vulcan,Vulçan(Albania),41.1322222,20.4075
vulcan,Vulcan(Canada),50.4,-113.25
vulcan,Vulcan(Romania),46.15,23.883333
vulcan,Vulcan(Romania),46.216667,22.966667
vulcan,Vulcan(Romania),45.633333,25.416667
vulcan,Vulcan(Romania),46.15,24.85
vulcan,Vulcan(Romania),45.383333,23.266667
vulcan,Vulcan(United States of America),33.695555600000006,-86.97361109999999
vulcan,Vulcan(United States of America),38.5288889,-90.2422222
vulcan,Vulcan(United States of America),45.78055560000001,-87.8625
vulcan,Vulcan(United States of America),37.3094444,-90.6625
vulcan,Vulcan(United States of America),40.5927778,-80.66666670000001
vulcan,Vulcan(United States of America),40.8105556,-76.1091667
vulcan,Vulcan(United States of America),35.006666700000004,-85.53
vulcan,Vulcan(United States of America),38.214722200000004,-77.92277779999999
vulcan,Vulcan(United States of America),37.5522222,-82.12611109999999
vulcan bai,Vulcan Bai(Romania),45.083333,25.383333
vulcan city,Vulcan City(United States of America),33.5583333,-86.7966667
vulcana bai,Vulcana Bai(Romania),45.083333,25.383333
vulcana de sus,Vulcana de Sus(Romania),45.1,25.35
vulcana-pandele,Vulcana-Pandele(Romania),45.033333,25.383333
vulcaneasa,Vulcaneasa(Romania),46.366667,22.916667
vulcaneasa,Vulcaneasa(Romania),45.783333,26.9
vulcanesisa,Vulcanesisa(Romania),45.783333,26.9
vulcanesti,Vulcanesti(Moldova),45.684166999999995,28.402778
vulcanesti,Vulcanesti(Moldova),47.1525,28.191667
vulcani,Vulçani(Albania),41.1322222,20.4075
vulcani,Vulcani(Romania),45.766667,26.783333000000002
vulcedurma,Vulcedurma(Bulgaria),43.696388899999995,23.444722199999998
vulcez,Vulcez(Romania),45.9,22.8
vulcha polyana,Vulcha Polyana(Bulgaria),42.0166667,26.683333299999997
vulchak,Vulchak(Bulgaria),43.7847222,22.7138889
vulchan,Vulchan(Bulgaria),41.4833333,24.783333300000002
vulchan,Vulchan(Bulgaria),43.7847222,22.7138889
vulchan dere,Vulchan Dere(Bulgaria),41.6833333,25.0
vulchandol,Vulchandol(Bulgaria),41.6833333,25.0
vulchanovo,Vulchanovo(Bulgaria),42.2666667,27.066666700000003
vulchari,Vulchari(Bulgaria),43.6,27.2166667
vulche pole,Vulche Pole(Bulgaria),41.7,26.0166667
vulchedrum,Vulchedrum(Bulgaria),43.696388899999995,23.444722199999998
vulchedruma,Vulchedruma(Bulgaria),43.696388899999995,23.444722199999998
vulchedurma,Vulchedurma(Bulgaria),43.696388899999995,23.444722199999998
vulchek,Vulchek(Bulgaria),43.7847222,22.7138889
vulchepol,Vulchepol(Bulgaria),41.7,26.0166667
vulchi dol,Vulchi Dol(Bulgaria),41.35,25.3166667
vulchi izvor,Vulchi Izvor(Bulgaria),42.15,26.9166667
vulchidol,Vulchidol(Bulgaria),43.4,27.55
vulchin,Vulchin(Bulgaria),42.7333333,26.883333299999997
vulchista,Vulchísta(Greece),40.95,23.9166667
vulchitrun,Vulchitrun(Bulgaria),43.3333333,24.8666667
vulchovtsi,Vulchovtsi(Bulgaria),42.9166667,26.1333333
vulcian,Vulcian(Albania),41.1322222,20.4075
vule,Vule(Afghanistan),33.181447,65.289626
vulegbo,Vulegbo(Nigeria),8.65,6.566667
vulege,Vulége(Angola),-9.008324,21.103734
vulehi,Vulehi(Tanzania),-5.3166667,39.75
vulela,Vulela(Mozambique),-22.5336111,31.658888899999997
vuleru,Vuleru(Romania),46.15,23.883333
vuleta,Vuleta(Bosnia and Herzegovina),43.8097222,16.9833333
vuleta,Vuleta(Croatia),44.258888899999995,15.3611111
vulete,Vulete(Bosnia and Herzegovina),44.3347222,17.0169444
vulete,Vulete(Croatia),43.23305560000001,17.2291667
vuletici,Vuletici(Bosnia and Herzegovina),43.2627778,17.4897222
vuletici,Vuletici(Bosnia and Herzegovina),44.0791667,17.1588889
vuletici,Vuletici(Croatia),43.2627778,17.221944399999998
vuletici,Vuletici(Croatia),45.2483333,15.692777800000002
vulevici,Vulevici(Montenegro),42.388889,19.351389
vulgari,Vulgari(Bulgaria),42.1,27.733333299999998
vulgarovo,Vulgarovo(Bulgaria),41.9,25.45
vulici,Vulici(Bosnia and Herzegovina),44.8025,16.8505556
vulici,Vulici(Croatia),45.2380556,15.700833300000001
vulici,Vulici(Croatia),43.81,16.623055599999997
vulici,Vulici(Montenegro),42.043889,19.210556
vulikay,Vulikay(Afghanistan),33.16087,68.093002
vulikheyl',Vulikheyl'(Afghanistan),32.304936,67.970439
vulin,Vulin(Bosnia and Herzegovina),44.523611100000004,16.9963889
vulini,Vulini(Bosnia and Herzegovina),44.4927778,16.8255556
vulino,Vulino(Ukraine),44.85,33.65
vulisinec,Vulisinec(Croatia),46.224166700000005,16.033333300000002
vulitak,Vulitak(Afghanistan),34.294234,67.431084
vuliva,Vuliva(Romania),47.916667,25.85
vuljan,Vuljan(Montenegro),42.420556,19.380833
vuljevici,Vuljevici(Montenegro),42.374167,19.334167
vulka,Vulka(Belarus),52.0166667,25.9833333
vulka,Vulka(Ukraine),50.383524,26.849629999999998
vulka,Vulka(Ukraine),49.45,24.783333
vulka,Vulka(Ukraine),51.183333000000005,24.7
vulka kholopska,Vulka Kholopska(Ukraine),50.916667,26.883333
vulka khripskaya,Vulka Khripskaya(Ukraine),51.599437,23.709360999999998
vulka kotovska,Vulka Kotovska(Ukraine),50.833333,25.733333
vulka lyubeshuvska,Vulka Lyubeshuvska(Ukraine),51.730371000000005,25.439281
vulka lyubitovska,Vulka Lyubitovska(Ukraine),51.149268,24.891251999999998
