bjorkelund,Bjørkelund(Norway),70.43333299999999,28.233333000000002
bjorkelund,Björkelund(Sweden),56.0,14.666667000000002
bjorkelund,Björkelund(Sweden),57.63333299999999,14.516667000000002
bjorkelund,Björkelund(Sweden),56.716667,15.8
bjorkelycke,Björkelycke(Sweden),56.316667,16.033333
bjorkemarken,Björkemarken(Sweden),58.88333299999999,14.533332999999999
bjorkemon,Björkemon(Sweden),56.816667,14.416667000000002
bjorken,Björken(Sweden),60.783333,14.85
bjorkenas,Björkenäs(Sweden),56.166667000000004,14.683333
bjorkenas,Björkenäs(Sweden),57.966667,14.583332999999998
bjorkenas,Björkenäs(Sweden),56.36666700000001,16.083333
bjorkenas,Björkenäs(Sweden),59.583332999999996,13.0
bjorkenas,Björkenäs(Sweden),58.333332999999996,14.316667
bjorkered,Björkered(Sweden),56.533333,13.333332999999998
bjorkerod,Björkeröd(Sweden),56.2,12.666667
bjorkeryd,Björkeryd(Sweden),56.266667000000005,15.483332999999998
bjorkeryd,Björkeryd(Sweden),57.516667000000005,14.966667000000001
bjorkeryd,Björkeryd(Sweden),56.6,14.883332999999999
bjorkesnas,Björkesnäs(Sweden),57.783333,15.85
bjorkestrand,Bjørkestrand(Norway),59.833332999999996,6.3333330000000005
bjorketorp,Björketorp(Sweden),59.61666700000001,13.666667000000002
bjorketorp,Björketorp(Sweden),57.416667000000004,12.516667
bjorkevoll,Björkevoll(Norway),60.521944,5.198889
bjorkevoll,Bjørkevoll(Norway),58.416667000000004,6.733333
bjorkfallet,Björkfallet(Sweden),59.0,14.383332999999999
bjorkfors,Björkfors(Sweden),65.916667,23.45
bjorkfors,Björkfors(Sweden),58.016667000000005,15.9
bjorkfors,Björkfors(Sweden),65.81666700000001,15.083332999999998
bjorkhaga,Björkhaga(Finland),60.267778,25.246111
bjorkhaga,Björkhaga(Sweden),65.55,22.283333
bjorkhagen,Björkhagen(Sweden),58.95,18.026667
bjorkhagen,Björkhagen(Sweden),56.283333,12.8
bjorkheim,Bjørkheim(Norway),69.68333299999999,30.0
bjorkhem,Björkhem(Finland),60.121667,20.228333
bjorkhojden,Björkhöjden(Sweden),63.416667000000004,16.1
bjorkhojden,Björkhöjden(Sweden),59.466667,14.35
bjorkhojden,Björkhöjden(Sweden),63.45,16.0
bjorkholm,Björkholm(Finland),63.333332999999996,22.716667
bjorkholm,Björkholm(Sweden),56.35,13.55
bjorkhult,Björkhult(Sweden),57.8,15.916667000000002
bjorkhult,Björkhult(Sweden),57.9,15.683333
bjorkhult,Björkhult(Sweden),56.316667,14.316667
bjorkhult,Björkhult(Sweden),57.65,12.75
bjorkhyttan,Björkhyttan(Sweden),59.61666700000001,15.233332999999998
bjorkil,Björkil(Sweden),59.88333299999999,13.716667000000001
bjorking,Björking(Sweden),63.216667,17.233333
bjorkkulla,Björkkulla(Sweden),59.86666700000001,17.883333
bjorkkulla,Björkkulla(Sweden),60.033333,18.766667
bjorkland,Björkland(Sweden),65.383333,18.6
bjorkli,Bjørkli(Norway),69.133333,18.833333
bjorklid,Björklid(Finland),60.177778,21.676389
bjorklid,Björklid(Norway),69.133333,18.833333
bjorkliden,Björkliden(Sweden),57.75,14.916667000000002
bjorkliden,Björkliden(Sweden),65.4,20.4
bjorkliden,Björkliden(Sweden),64.516667,16.616667
bjorkliden,Björkliden(Sweden),59.466667,17.8
bjorkliden,Björkliden(Sweden),56.25,13.216667000000001
bjorklinge,Björklinge(Sweden),60.25,18.466667
bjorklund,Björklund(Sweden),66.18333299999999,17.25
bjorklund,Björklund(Sweden),59.766667000000005,14.583332999999998
bjorklund,Björklund(Sweden),59.216667,17.266667
bjorklunda,Björklunda(Sweden),60.35,18.483333
bjorkmossa,Björkmossa(Sweden),57.316667,15.533332999999999
bjorknas,Björknäs(Finland),60.200556000000006,19.8275
bjorknas,Björknäs(Finland),59.933333,23.3
bjorknas,Björknäs(Finland),62.816667,21.583333
bjorknas,Björknäs(Sweden),57.2,14.583332999999998
bjorknas,Björknäs(Sweden),65.55833299999999,22.35
bjorknas,Björknäs(Sweden),64.9,19.35
bjorknas,Björknäs(Sweden),62.916667000000004,17.833333
bjorknas,Björknäs(Sweden),58.92,17.857222
bjorknaset,Björknäset(Sweden),63.0,17.116667
bjorko,Björkö(Finland),60.333332999999996,20.916667
bjorko,Björkö(Finland),60.25,21.4
bjorko,Björkö(Russian Federation),60.365806000000006,28.618205
bjorko,Björkö(Sweden),57.5,14.9
bjorko,Björkö(Sweden),58.85,15.7
bjorko,Björkö(Sweden),59.333332999999996,17.55
bjorko,Björkö(Sweden),57.733332999999995,11.666667
bjorkobodarna,Björköbodarna(Sweden),62.21694399999999,17.578889
bjorkoby,Björköby(Finland),63.35,21.316667000000002
bjorkoby,Björköby(Sweden),57.516667000000005,14.916667000000002
bjorkom,Björkom(Sweden),62.63333299999999,17.316667000000002
bjorkon,Björkön(Sweden),62.234443999999996,17.544444
bjorkoviken,Björköviken(Sweden),62.248332999999995,17.533056
bjorkreim,Bjorkreim(Norway),58.6,6.116667
bjorkris,Björkris(Sweden),57.516667000000005,12.066667
bjorksatter,Björksätter(Sweden),59.416667000000004,15.233332999999998
bjorksatter,Björksätter(Sweden),58.316667,15.866667000000001
bjorksebo,Björksebo(Sweden),57.566667,15.966667000000001
bjorksele,Björksele(Sweden),63.966667,17.1
bjorkshult,Björkshult(Sweden),57.083332999999996,15.683333
bjorksjon,Björksjön(Sweden),59.833332999999996,14.8
bjorksjon,Björksjön(Sweden),63.25,17.566667000000002
bjorksjonas,Björksjönäs(Sweden),64.06666700000001,16.1
bjorksjonaset,Björksjönäset(Sweden),64.06666700000001,16.1
bjorkskar,Björkskär(Sweden),58.1,16.85
bjorkskogsnas,Björkskogsnäs(Sweden),59.683333,14.483332999999998
bjorksnas,Björksnäs(Sweden),57.783333,15.85
bjorksvedjan,Björksvedjan(Sweden),66.333333,22.4
bjorktjara,Björktjära(Sweden),61.36666700000001,16.366667
bjorktorp,Björktorp(Sweden),60.1,15.016667000000002
bjorktorp,Björktorp(Sweden),59.43305600000001,16.966667
bjorkudden,Björkudden(Sweden),59.273610999999995,18.386111
bjorkulla,Björkulla(Sweden),58.783333,14.216667000000001
bjorkvang,Bjørkvang(Norway),68.559722,17.518889
bjorkvassla,Björkvassla(Sweden),61.13333299999999,14.483332999999998
bjorkvasslan,Björkvasslan(Sweden),61.13333299999999,14.483332999999998
bjorkvattnet,Björkvattnet(Sweden),63.416667000000004,16.083333
bjorkvik,Bjørkvik(Norway),68.559722,17.518889
bjorkvik,Björkvik(Sweden),58.833332999999996,16.516667
bjorkvik,Björkvik(Sweden),65.5,15.566667
bjorkviken,Björkviken(Sweden),59.416667000000004,11.966667
bjorkviken,Björkviken(Sweden),59.9,15.716667000000001
bjorlanda,Björlanda(Sweden),57.583332999999996,12.45
bjorn,Björn(Finland),63.583332999999996,22.866667
bjorn,Bjørn(Norway),66.083333,12.583333
bjorn i helgeland,Bjørn i Helgeland(Norway),66.083333,12.583333
bjorna,Björna(Sweden),63.566667,18.55
bjornaa,Bjørnåa(Norway),65.8,13.25
bjornaaen,Björnaaen(Norway),65.8,13.25
bjornaasen,Björnaasen(Norway),61.13333299999999,11.0
bjornaboda,Björnaboda(Sweden),59.716667,15.133332999999999
bjornabygden,Björnabygden(Sweden),56.55,15.666667000000002
bjornahult,Björnahult(Sweden),56.75,15.733332999999998
bjornahusen,Björnahusen(Sweden),55.833332999999996,12.966667
bjornakullen,Björnakullen(Sweden),57.216667,13.933333
bjornalycke,Björnalycke(Sweden),56.583332999999996,15.05
bjornamo,Björnamo(Sweden),56.95,15.0
bjornan,Björnån(Sweden),62.966667,18.4
bjornange,Björnänge(Sweden),63.38333299999999,13.133332999999999
bjornangen,Björnängen(Sweden),57.88333299999999,11.616667
bjornarp,Björnarp(Sweden),57.6,13.35
bjornaryd,Björnaryd(Sweden),57.083332999999996,13.35
bjornas,Björnås(Sweden),62.9,18.35
bjornas,Björnäs(Sweden),60.266667000000005,18.433332999999998
bjornas,Björnås(Sweden),56.11666700000001,12.95
bjornas,Björnås(Sweden),58.683333,11.283333
bjornasen,Bjørnåsen(Norway),61.13333299999999,11.0
bjornasen,Björnåsen(Sweden),61.0,15.85
bjornasjo,Björnasjö(Sweden),56.65,15.783332999999999
bjornbaervika,Bjørnbærvika(Norway),66.283333,14.05
bjornbaerviken,Björnbærviken(Norway),66.283333,14.05
bjornberget,Björnberget(Sweden),63.766667000000005,16.0
bjornberget,Björnberget(Sweden),60.066667,15.033332999999999
bjornberget,Björnberget(Sweden),64.7,20.433332999999998
bjornbo,Björnbo(Sweden),60.416667000000004,16.233333
bjornbole,Björnböle(Sweden),63.266667000000005,18.183332999999998
bjorndal,Bjørndal(Denmark),56.623369,8.525675
bjorndal,Bjørndal(Norway),69.616667,29.966666999999998
bjorndal,Bjørndal(Norway),60.357778,5.244722
bjorndalen,Bjørndalen(Norway),59.95,9.833333
bjorndalen,Bjørndalen(Norway),64.833333,11.4
bjorndalen,Björndalen(Sweden),59.166667000000004,17.2
bjorndalen,Björndalen(Sweden),59.225,18.366667
bjorndrup,Bjørndrup(Denmark),56.82865699999999,8.831514
bjorneberg,Björneberg(Sweden),58.933333,16.083333
bjornebo,Björnebo(Sweden),59.85,15.666667000000002
bjorneborg,Björneborg(Finland),61.483332999999995,21.783333
bjorneborg,Björneborg(Sweden),59.25,14.25
bjorneborgs,Björneborgs(Sweden),59.25,14.25
bjorneborgs bruk,Björneborgs bruk(Sweden),59.25,14.25
bjorned,Björned(Sweden),63.1,17.75
bjornede,Björnede(Sweden),62.433333,16.366667
bjorneke,Björneke(Sweden),56.85,15.216667000000001
bjornekulla,Björnekulla(Sweden),56.15,12.95
bjornelvdalen,Björnelvdalen(Norway),69.616667,29.966666999999998
bjorneraas,Björneraas(Norway),63.583332999999996,10.1
bjorneras,Bjørnerås(Norway),63.583332999999996,10.1
bjornerod,Björneröd(Sweden),58.166667000000004,11.55
bjornerud,Bjørnerud(Norway),60.033333,9.583333
bjornerud,Bjørnerud(Norway),60.566667,10.283333
bjornerud,Björnerud(Sweden),59.63333299999999,12.45
bjornestad,Bjørnestad(Norway),61.233332999999995,5.116667
bjornestad,Bjørnestad(Norway),58.65,6.566667
bjornestrom,Björneström(Sweden),57.3,15.483332999999998
bjornevaag,Björnevaag(Norway),63.566667,9.133333
bjornevag,Bjørnevåg(Norway),63.566667,9.133333
bjornevand,Björnevand(Norway),69.667222,29.984721999999998
bjornevatn,Bjørnevatn(Norway),69.667222,29.984721999999998
bjornfall,Björnfall(Sweden),58.85,15.183056
bjornhallen,Björnhällen(Sweden),58.0,16.683332999999998
bjornhalt,Bjornhalt(Norway),60.05,10.683333
bjornhammar,Björnhammar(Sweden),58.86666700000001,15.366667000000001
bjornhammaren,Björnhammaren(Sweden),58.86666700000001,15.366667000000001
bjornheim,Björnheim(Norway),69.68333299999999,30.0
bjornholm,Björnholm(Sweden),56.38333299999999,13.45
bjornholma,Björnholma(Finland),60.433333,21.033333
bjornholmen,Björnholmen(Sweden),65.81666700000001,22.816667000000002
bjornholt,Bjørnholt(Denmark),56.206815,9.568813
bjornholt,Bjørnholt(Norway),60.05,10.683333
bjornhovda,Björnhovda(Sweden),56.65,16.5
bjornhovda,Björnhovda(Sweden),59.13333299999999,15.533332999999999
bjornhult,Björnhult(Sweden),56.433333,13.45
bjornhult,Björnhult(Sweden),57.15,14.25
bjornhult,Björnhult(Sweden),57.316667,16.283333
bjornhuvud,Björnhuvud(Finland),60.183333,19.65
bjornhuvud,Björnhuvud(Sweden),59.532222,18.535277999999998
bjornila,Björnilä(Finland),61.75,26.516666999999998
bjornkarr,Björnkärr(Finland),60.227222,24.630833
bjornli,Bjørnli(Norway),63.13333299999999,9.683333
bjornliden,Björnliden(Sweden),62.03305600000001,12.383056
bjornlunda,Björnlunda(Sweden),59.066667,17.15
bjornmyra,Björnmyra(Sweden),60.63333299999999,15.733332999999998
bjorno,Björnö(Sweden),62.85,15.05
bjorno,Björnö(Sweden),57.033333,16.516667
bjorno,Björnö(Sweden),58.63333299999999,15.0
bjorno by,Bjørnø By(Denmark),55.06556,10.250349
bjorno sund,Björnö Sund(Finland),62.266667000000005,21.366667
bjornome,Björnome(Sweden),59.783333,17.333333
bjornon,Björnön(Sweden),62.85,15.05
bjornostrom,Björnöström(Sweden),57.3,15.483332999999998
bjornoy,Bjørnøy(Norway),69.766667,18.166667
bjornra,Bjørnrå(Norway),68.75944399999999,15.881667000000002
bjornraa,Björnraa(Norway),68.75944399999999,15.881667000000002
bjornrike,Björnrike(Sweden),62.416667000000004,13.95
bjornroningen,Björnröningen(Sweden),60.533333,16.366667
bjornsaberg,Björnsaberg(Sweden),61.18305600000001,14.316667
bjornsand,Bjørnsand(Norway),68.233333,13.633332999999999
bjornsbodar,Björnsbodar(Sweden),56.925,16.733333
bjornsholm,Björnsholm(Sweden),57.95,16.433332999999998
bjornsjo,Björnsjö(Sweden),63.066667,18.0
bjornskinn,Bjørnskinn(Norway),69.001389,15.643610999999998
bjornstad,Bjørnstad(Norway),60.466667,11.166667
bjornstad,Bjørnstad(Norway),69.916667,23.5
bjornstad,Bjørnstad(Norway),60.816667,11.383333
bjornstad,Bjørnstad(Norway),63.066667,9.2
bjornstad,Bjørnstad(Norway),65.016667,13.283332999999999
bjornstad,Bjørnstad(Norway),60.716667,10.816667
bjornstad,Bjørnstad(Norway),58.65,6.566667
bjornstorp,Björnstorp(Sweden),55.63333299999999,13.416667000000002
bjornstrup,Bjørnstrup(Denmark),56.869094,9.468158
bjornstrup,Bjørnstrup(Denmark),55.736641000000006,10.942464999999999
bjornsund,Bjørnsund(Norway),62.9,6.8333330000000005
bjornsund,Björnsund(Sweden),58.208332999999996,11.5
bjornsvik,Bjørnsvik(Norway),67.533333,15.4
bjorntorp,Björntorp(Sweden),58.3,15.883332999999999
bjornvaag,Björnvaag(Norway),68.123889,15.416667000000002
bjornvag,Bjørnvåg(Norway),68.123889,15.416667000000002
bjornvagen,Bjørnvågen(Norway),68.123889,15.416667000000002
bjornvandet,Björnvandet(Norway),69.667222,29.984721999999998
bjornvasdalen,Björnvasdalen(Norway),66.4,14.15
bjornvassdalen,Bjørnvassdalen(Norway),66.4,14.15
bjornvik,Björnvik(Finland),60.38333299999999,26.316667
bjornvik,Björnvik(Finland),63.816667,22.8
bjorrod,Björröd(Sweden),57.683333,12.233333
bjorrud,Björrud(Sweden),58.933333,13.216667000000001
bjors,Björs(Sweden),57.083332999999996,12.283333
bjorsared,Björsared(Sweden),57.8,12.15
bjorsarf,Björsarf(Sweden),62.033333,16.3
bjorsarfvet,Björsarfvet(Sweden),60.61666700000001,15.8
bjorsarv,Björsarv(Sweden),62.033333,16.3
bjorsarvet,Björsarvet(Sweden),60.61666700000001,15.8
bjorsater,Björsäter(Sweden),58.333332999999996,16.0
bjorsater,Björsäter(Sweden),58.65,13.7
bjorsberg,Björsberg(Sweden),60.783333,15.466667000000001
bjorsbo,Björsbo(Sweden),59.983332999999995,15.7
bjorsbo,Björsbo(Sweden),59.63333299999999,16.133333
bjorsboda,Björsboda(Finland),60.0,20.416667
bjorsby,Björsby(Finland),60.183333,19.966667
bjorsbyn,Björsbyn(Sweden),65.65,22.166667
bjorsebyn,Björsebyn(Sweden),59.316667,12.633333
bjorsgard,Björsgård(Sweden),56.85,12.566667
bjorshult,Björshult(Sweden),57.183333,12.883333
bjorsjo,Björsjö(Sweden),61.9,15.6
bjorsjo,Björsjö(Sweden),57.016667000000005,13.033333
bjorsjo,Björsjö(Sweden),63.016667000000005,15.233332999999998
bjorsjohage,Björsjöhage(Sweden),57.983332999999995,13.833332999999998
bjorsta,Björsta(Sweden),60.2,18.3
bjorsta,Björsta(Sweden),62.933333,17.766667
bjorsta,Björsta(Sweden),58.95,17.9
bjorstorp,Björstorp(Sweden),56.2,15.083332999999998
bjorstorp,Björstorp(Sweden),57.833332999999996,14.75
bjorstorp,Björstorp(Sweden),56.683333,13.916667000000002
bjorstorp,Björstorp(Sweden),58.983332999999995,14.95
bjorstorp,Björstorp(Sweden),56.4,13.666667000000002
bjorstorp,Björstorp(Sweden),57.583332999999996,13.566667
bjorsund,Björsund(Sweden),59.45,16.716667
bjorsvik,Bjørsvik(Norway),60.63333299999999,5.5
bjortomta,Björtomta(Sweden),61.35,16.633333
bjortorp,Björtorp(Sweden),58.966667,14.1
bjortuft,Bjørtuft(Norway),59.916667000000004,8.733333
bjorud,Björud(Sweden),58.933333,13.216667000000001
bjorup,Bjørup(Denmark),54.776427000000005,11.937358999999999
bjorvatn,Bjorvatn(Norway),58.783333,8.933333
bjorvik,Bjørvik(Norway),61.36666700000001,5.5833330000000005
bjorvik,Bjorvik(Norway),69.68333299999999,18.933332999999998
bjorvika,Björvika(Norway),61.36666700000001,5.5833330000000005
bjosako,Bjosako(Chad),9.7833333,19.3833333
bjostrup,Bjøstrup(Denmark),56.101597,10.164358
bjotongan,Bjotongan(Indonesia),-7.3025,110.4875
bjotveit,Bjotveit(Norway),60.45,6.816667
bjouriye,Bjoûriyé(Syrian Arab Republic),32.862777799999996,35.7891667
bjuggsta,Bjuggsta(Sweden),59.61666700000001,16.8
bjujuk-bunar,Bjujuk-Bunar(Bulgaria),42.3166667,27.016666700000002
bjula,Bjula(Bulgaria),42.7333333,26.1833333
bjunes,Bjunes(Norway),58.7,6.733333
bjura,Bjurå(Sweden),66.016667,22.116667
bjura,Bjurå(Sweden),64.8,20.616667
bjurabygget,Bjurabygget(Sweden),56.4,15.7
bjurakan,Bjurakan(Armenia),40.3413889,44.273611100000004
bjuraker,Bjuråker(Sweden),61.86666700000001,16.566667000000002
bjuraker,Bjuråker(Sweden),60.566667,13.833332999999998
bjuran,Bjurån(Sweden),64.8,20.616667
bjuranas,Bjurånäs(Sweden),66.05,22.166667
bjurback,Bjurbäck(Finland),62.75,21.316667000000002
bjurback,Bjurbäck(Sweden),59.833332999999996,12.8
bjurbacken,Bjurbäcken(Sweden),59.833332999999996,12.8
bjurbole,Bjurböle(Finland),60.333332999999996,25.733333
bjurdamman,Bjurdämman(Sweden),59.566667,12.983333
bjurdammen,Bjurdammen(Sweden),58.149722,12.35
bjurfors,Bjurfors(Sweden),64.133333,19.516667
bjurfors,Bjurfors(Sweden),60.13333299999999,16.116667
bjurholm,Bjurholm(Sweden),63.933333,19.216667
bjurliden,Bjurliden(Sweden),64.85,20.366667
bjurnas,Bjurnäs(Finland),62.8,21.4
bjuro,Bjurö(Sweden),64.466667,21.583333
bjuroklubb,Bjuröklubb(Sweden),64.466667,21.583333
bjuron,Bjurön(Sweden),64.43333299999999,21.5
bjurs,Bjurs(Finland),59.966667,23.883333
bjurs,Bjurs(Sweden),61.166667000000004,14.616667000000001
bjursas,Bjursås(Sweden),60.733332999999995,15.433333
bjursele,Bjursele(Sweden),64.5,19.25
bjurselet,Bjurselet(Sweden),65.0,21.083333
bjursjohojden,Bjursjöhöjden(Sweden),59.88333299999999,14.733332999999998
bjursjon,Bjursjön(Sweden),59.783333,15.95
bjurskulla,Bjurskulla(Sweden),57.433333,16.016667
bjursta,Bjursta(Sweden),63.15,17.416667
bjurstrask,Bjursträsk(Sweden),65.616667,21.5
bjurstrom,Bjurström(Sweden),64.81666700000001,20.466667
bjurtan,Bjurtan(Sweden),59.316667,12.966667
bjurtjarn,Bjurtjärn(Sweden),59.45,14.333332999999998
bjurtjarnstorp,Bjurtjärnstorp(Sweden),59.433333,14.316667
bjurtrask,Bjurträsk(Sweden),64.56666700000001,17.916667
bjurtrasket,Bjurträsket(Sweden),64.966667,19.7
bjurum,Bjurum(Sweden),57.233332999999995,12.25
bjurvalla,Bjurvalla(Sweden),60.166667000000004,17.1
bjurvattnet,Bjurvattnet(Sweden),63.86666700000001,18.95
bjurvik,Bjurvik(Sweden),59.066667,14.2
bjus,Bjus(Sweden),61.166667000000004,14.616667000000001
bjuv,Bjuv(Sweden),56.083332999999996,12.9
bjuvstorp,Bjuvstorp(Sweden),56.083332999999996,12.9
