byerazino,Byerazino(Belarus),53.843888899999996,29.0
byerdyzh,Byerdyzh(Belarus),52.84,30.955555600000004
byerke,Byerke(Russian Federation),60.365806000000006,28.618205
byerkskiy,Byerkskiy(Russian Federation),60.295533999999996,28.668069
byerly,Byerly(United States of America),40.345555600000004,-79.76388890000001
byero,Byero(Uganda),1.2,33.25
byerock,Byerock(Australia),-30.65,146.4
byers,Byers(United States of America),39.711388899999996,-104.2272222
byers,Byers(United States of America),34.2352778,-83.9194444
byers,Byers(United States of America),37.7875,-98.8666667
byers,Byers(United States of America),38.3955556,-90.3741667
byers,Byers(United States of America),40.078055600000006,-75.6811111
byers,Byers(United States of America),34.0680556,-98.19027779999999
byers corner,Byers Corner(United States of America),40.976388899999996,-79.79777779999999
byers crossroads,Byers Crossroads(United States of America),33.5275,-84.8622222
byers green,Byers Green(United Kingdom of Great Britain and Northern Ireland),54.7,-1.633333
byersdale,Byersdale(United States of America),40.623611100000005,-80.2247222
byersville,Byersville(United States of America),42.5833333,-77.7911111
byerum,Byerum(Sweden),57.233332999999995,16.966667
byeshankovichy,Byeshankovichy(Belarus),55.038611100000004,29.459444399999995
byeshliy,Byeshliy(Bulgaria),43.716666700000005,24.4166667
byesika,Byesika(Uganda),-0.05,31.45
byestad,Byestad(Sweden),57.38333299999999,15.333332999999998
byesville,Byesville(United States of America),39.9697222,-81.5366667
byesyedz,Byesyedz(Belarus),52.634722200000006,31.197222200000002
byetka,Byetka(Myanmar),16.8680556,97.82055559999999
byetkyi,Byetkyi(Myanmar),17.9,95.66666670000001
byetkyi,Byetkyi(Myanmar),23.0166667,95.45
byetren,Byetren(Bulgaria),42.6,25.6833333
byetshaung,Byetshaung(Myanmar),13.0333333,98.75
byetta,Byetta(Russian Federation),44.373611,38.394166999999996
byewood manor,Byewood Manor(United States of America),38.5602778,-75.12
byezhanovo,Byezhanovo(Bulgaria),43.2333333,24.4
byezhanovo,Byezhanovo(Bulgaria),43.716666700000005,28.383333299999997
byezhivtsu,Byezhivtsu(Bulgaria),42.8166667,25.65
byezitile,Byezitile(Uganda),-0.5666667,31.233333299999998
byfang,Byfang(Germany),51.4,7.1
byfellibygdi,Byfellibygdi(Norway),60.916667000000004,9.666667
byfellii,Byfellii(Norway),60.916667000000004,9.666667
byfield,Byfield(Australia),-22.833333,150.666667
byfield,Byfield(United Kingdom of Great Britain and Northern Ireland),52.166667,-1.233333
byfield,Byfield(United States of America),42.7597222,-70.9486111
byfleet,Byfleet(United Kingdom of Great Britain and Northern Ireland),51.333333,-0.466667
byford,Byford(Australia),-32.220989,116.009003
byford,Byford(United Kingdom of Great Britain and Northern Ireland),52.083333,-2.8833330000000004
bygalorie,Bygalorie(Australia),-33.466667,146.8
bygan,Bygan(Russian Federation),57.2681,74.3774
bygarde,Bygärde(Sweden),57.35,13.283332999999999
bygarden,Bygården(Sweden),58.75,14.016667000000002
bygardet,Bygärdet(Sweden),60.933333,13.366667000000001
bygd,Bygd(Norway),60.833332999999996,6.466667
bygd,Bygd(Norway),68.733333,15.4
bygdas,Bygdås(Sweden),57.65,15.366667000000001
bygdea,Bygdeå(Sweden),64.06666700000001,20.85
bygdetrask,Bygdeträsk(Sweden),64.43333299999999,20.533333
bygdetraskliden,Bygdeträskliden(Sweden),64.45,20.516667
bygdo,Bygdö(Norway),59.9,10.683333
bygdom,Bygdom(Sweden),63.35,18.866667
bygdoy,Bygdøy(Norway),59.9,10.683333
bygdsiljum,Bygdsiljum(Sweden),64.366667,20.483333
bygel,Bygel(Russian Federation),59.38333299999999,56.85
bygenitschi,Bygenitschi(Russian Federation),53.130821999999995,34.091406
bygget,Bygget(Sweden),56.816667,13.266667000000002
bygget,Bygget(Sweden),64.81666700000001,14.116667000000001
byggevallen,Byggevallen(Sweden),61.61666700000001,13.133056
byggmastar,Byggmästar(Finland),63.75,22.716667
byggstol,Byggstøl(Norway),59.333332999999996,8.25
bygi,Bygi(Russian Federation),57.197577,53.736737
bygil,Bygil(Russian Federation),59.38333299999999,56.85
bygin-kel,Bygin-Kel(Russian Federation),60.933333,114.58333300000001
bygina,Bygina(Russian Federation),68.3,148.95
bygirdai,Bygirdai(Lithuania),54.466666700000005,25.6
bygland,Bygland(Norway),58.85,7.85
bygland,Bygland(United States of America),47.8116667,-96.9319444
byglandsfjord,Byglandsfjord(Norway),58.683333,7.8
bygoo,Bygoo(Australia),-34.266667,146.866667
bygrave,Bygrave(United Kingdom of Great Britain and Northern Ireland),52.0,-0.15
bygstad,Bygstad(Norway),61.38333299999999,5.6666669999999995
bygum,Bygum(Denmark),56.692253,9.446813
bygyalay,Bygyalay(Russian Federation),62.733332999999995,133.6
bygyn-kyuyel,Bygyn-Kyuyel(Russian Federation),60.933333,114.58333300000001
bygyna,Bygyna(Russian Federation),68.3,148.95
bygyr,Bygyr(Azerbaijan),40.604735999999995,47.850934
bygyy,Bygyy(Russian Federation),70.666667,148.166667
byhalia,Byhalia(United States of America),34.8722222,-89.6905556
byhalia,Byhalia(United States of America),40.4536111,-83.4555556
byhaug,Byhaug(Norway),58.966667,5.683333
byhaugen,Byhaugen(Norway),58.966667,5.683333
byhleguhre,Byhleguhre(Germany),51.883333,14.183333
byhleguhrer kaupen,Byhleguhrer Kaupen(Germany),51.866667,14.15
byhlen,Byhlen(Germany),51.9,14.183333
byhlow,Byhlow(Germany),51.616667,14.383332999999999
byholma,Byholma(Sweden),56.783333,13.566667
byholma,Byholma(Sweden),60.1,18.816667000000002
byhult,Byhult(Sweden),57.733332999999995,14.466667000000001
byhusen,Byhusen(Germany),53.45,9.266667
byibin,Byibin(Myanmar),20.85,94.8833333
byibon,Byibôn(Myanmar),22.3333333,96.25
byicha,Byicha(Pakistan),35.586498,75.335954
byichaung,Byichaung(Myanmar),19.7666667,93.5
byilesim,Byilesim(Russian Federation),50.233333,114.86666699999999
byinbwe,Byinbwe(Myanmar),17.15,95.5333333
byingat,Byingat(Myanmar),20.4166667,96.25
byington,Byington(United States of America),39.0875,-83.2994444
byington,Byington(United States of America),35.96805560000001,-84.1183333
byingye,Byingye(Myanmar),19.6166667,96.4666667
byingyi,Byingyi(Myanmar),21.3833333,96.0666667
byiri,Byiri(Burkina Faso),12.05,-2.5666667000000003
byisiga,Byisiga(Burkina Faso),12.833333300000001,-2.3833333
byiwa,Byiwa(Myanmar),18.5,94.35
byiwele,Byiwèlè(Burkina Faso),12.366666699999998,-2.7
byizindaing,Byizindaing(Myanmar),19.2666667,95.4666667
byjac,Byjaç(Serbia),42.336944,21.603610999999997
byjarsker,Býjarsker(Iceland),64.033333,-22.716667
byjasker,Býjasker(Iceland),64.033333,-22.716667
byk,Byk(Russian Federation),59.716667,49.4
byk,Byk(Russian Federation),58.31,95.153611
byk,Byk(Russian Federation),51.868813,42.940599
byk,Byk(Russian Federation),49.619322,40.028339
byk,Byk(Ukraine),51.333333,24.166667
byk-navolok,Byk-Navolok(Russian Federation),64.366667,30.366667
bykan,Bykan(Czechia),49.898351,15.245085999999999
bykanova,Bykanova(Russian Federation),51.8138,35.7785
bykanovo,Bykanovo(Russian Federation),51.260745,36.150546000000006
bykanovskiye vyselki,Bykanovskiye Vyselki(Russian Federation),51.338889,36.1225
bykarr,Bykärr(Sweden),57.4,12.266667
bykasova,Bykasova(Russian Federation),55.9661,42.5811
bykasovo,Bykasovo(Russian Federation),55.9661,42.5811
bykev,Bykev(Czechia),50.347435,14.417307999999998
bykhaltsokhivka,Bykhaltsokhivka(Ukraine),51.700613,31.020634
bykhaw,Bykhaw(Belarus),53.5183333,30.246111100000004
bykhiv,Bykhiv(Ukraine),51.753609000000004,25.282449
bykhov,Bykhov(Belarus),53.5183333,30.246111100000004
bykhov,Bykhov(Ukraine),51.753609000000004,25.282449
bykhovka,Bykhovka(Russian Federation),52.037607,34.982849
bykhovo,Bykhovo(Russian Federation),52.4267,34.6712
bykhovo,Bykhovo(Russian Federation),58.386811,49.823968
bykhovo,Bykhovo(Russian Federation),55.5417,32.8901
bykhovo,Bykhovo(Russian Federation),55.720135,32.992233
bykhovshchina,Bykhovshchina(Belarus),53.1166667,26.6
bykhovshchina mala,Bykhovshchina Mala(Belarus),53.1333333,26.6
bykhovshchina velka,Bykhovshchina Velka(Belarus),53.1333333,26.633333299999997
bykhovshchyznamala,BykhovshchyznaMala(Belarus),53.1333333,26.6
bykhovshchyznavelka,BykhovshchyznaVelka(Belarus),53.1333333,26.633333299999997
bykhovtsishki,Bykhovtsishki(Lithuania),54.4,24.3833333
bykhovy,Bykhovy(Russian Federation),58.386811,49.823968
bykhuv,Bykhuv(Ukraine),51.753609000000004,25.282449
byki,Byki(Belarus),52.2483333,31.593055600000003
byki,Byki(Belarus),55.6833333,29.983333299999998
byki,Byki(Poland),51.433333000000005,19.683332999999998
byki,Byki(Poland),51.633333,21.066667000000002
byki,Byki(Russian Federation),52.0939,34.3473
byki,Byki(Russian Federation),57.716667,49.016667
byki,Byki(Russian Federation),58.42994300000001,42.275197
byki,Byki(Russian Federation),51.6645,35.5097
byki,Byki(Russian Federation),57.18083299999999,30.947778000000003
byki,Byki(Russian Federation),52.702222,35.191111
byki,Byki(Russian Federation),56.943408999999996,28.692271
byki,Byki(Russian Federation),54.531029000000004,32.944299
byki,Byki(Russian Federation),58.036077,35.831406
byki,Byki(Russian Federation),57.55,51.7
bykiv,Bykiv(Ukraine),49.466604,23.475096
bykivka,Bykivka(Ukraine),50.292848,27.983141999999997
bykle,Bykle(Norway),59.35,7.3333330000000005
bykmylga,Bykmylga(Russian Federation),43.329722,43.178889
bykmylgi novyye,Bykmylgi Novyye(Russian Federation),43.329722,43.178889
bykodorov,Bykodorov(Russian Federation),50.983333,43.2
bykogorka,Bykogorka(Russian Federation),44.1836,42.9449
bykonov,Bykonov(Russian Federation),51.260745,36.150546000000006
bykos,Bykos(Czechia),49.882139,14.066170000000001
bykotenevo,Bykotenevo(Russian Federation),57.195,48.84
bykotenovo,Bykotenovo(Russian Federation),57.195,48.84
bykov,Bykov(Czechia),50.052855,17.688769
bykov,Bykov(Kazakhstan),50.4,50.716667
bykov,Bykov(Russian Federation),50.805833,36.445
bykov,Bykov(Russian Federation),53.07305600000001,32.490833
bykov,Bykov(Russian Federation),54.6,61.933333
bykov,Bykov(Russian Federation),47.316666999999995,142.55
bykov,Bykov(Ukraine),49.046071999999995,23.127716
bykov maydan,Bykov Maydan(Russian Federation),55.259701,44.298745000000004
bykov otrog,Bykov Otrog(Russian Federation),51.932246,47.80787
bykova,Bykova(Latvia),56.3833333,26.9
bykova,Bykova(Latvia),56.7333333,27.066666700000003
bykova,Bykova(Russian Federation),52.1391,82.1814
bykova,Bykova(Russian Federation),61.066667,45.1
bykova,Bykova(Russian Federation),52.736667000000004,104.023611
bykova,Bykova(Russian Federation),57.074918000000004,42.642914000000005
bykova,Bykova(Russian Federation),58.325677,41.710465
bykova,Bykova(Russian Federation),55.476553,37.618891
bykova,Bykova(Russian Federation),54.9335,83.2975
bykova,Bykova(Russian Federation),55.402345999999994,34.166432
bykova,Bykova(Russian Federation),56.787,61.9661
bykova,Bykova(Russian Federation),54.023433,37.893863
bykova,Bykova(Russian Federation),56.483332999999995,31.183333
bykova,Bykova(Russian Federation),56.06235600000001,69.279577
bykova,Bykova(Russian Federation),56.016022,40.846438
bykova,Bykova(Russian Federation),58.377249,54.162822999999996
bykova,Bykova(Ukraine),49.589428000000005,22.992143
bykova gorka,Bykova Gorka(Russian Federation),58.97194399999999,50.676111
bykova greblya,Bykova Greblya(Ukraine),49.674584,30.156691
bykovchishki,Bykovchishki(Lithuania),54.3166667,24.3666667
bykovec,Bykovec(Czechia),49.231260999999996,15.284023000000001
bykovets,Bykovets(Belarus),52.6833333,31.25
bykovets,Bykovets(Moldova),47.188611,28.456944
bykovice,Bykovice(Czechia),49.430239,16.538567999999998
bykovice,Bykovice(Czechia),49.620490999999994,14.864976
bykovichi,Bykovichi(Belarus),53.5666667,26.316666700000003
bykovichi,Bykovichi(Belarus),54.0166667,31.5833333
bykovichi,Bykovichi(Russian Federation),53.356201,33.617439000000005
bykovishchi,Bykovishchi(Russian Federation),58.148999999999994,37.0815
bykovitsa,Bykovitsa(Russian Federation),60.716667,46.633333
bykovka,Bykovka(Russian Federation),50.803781,36.441975
bykovka,Bykovka(Russian Federation),53.101201,32.848304
bykovka,Bykovka(Russian Federation),56.720039,40.938932
bykovka,Bykovka(Russian Federation),52.0175,34.939
bykovka,Bykovka(Russian Federation),52.530561999999996,38.505503000000004
bykovka,Bykovka(Russian Federation),56.299802,46.282915
bykovka,Bykovka(Russian Federation),54.10570799999999,44.842931
bykovka,Bykovka(Russian Federation),55.476553,37.618891
bykovka,Bykovka(Russian Federation),55.205394999999996,45.706308
bykovka,Bykovka(Russian Federation),58.11666700000001,32.283333
bykovka,Bykovka(Russian Federation),52.880832999999996,37.805556
bykovka,Bykovka(Russian Federation),53.733610999999996,39.034721999999995
bykovka,Bykovka(Russian Federation),51.399644,45.504414000000004
bykovka,Bykovka(Russian Federation),54.072426,32.768978999999995
bykovka,Bykovka(Russian Federation),53.1267,40.3238
bykovka,Bykovka(Russian Federation),54.023433,37.893863
bykovka,Bykovka(Russian Federation),56.598177,33.601256
bykovka,Bykovka(Russian Federation),56.256434999999996,42.089683
bykovka,Bykovka(Russian Federation),51.885,38.615556
bykovka,Bykovka(Russian Federation),58.065042000000005,56.752003
bykovka,Bykovka(Ukraine),50.292848,27.983141999999997
bykovka melnitsa,Bykovka Melnitsa(Russian Federation),51.39846,45.474771999999994
bykovo,Bykovo(Kazakhstan),49.715833,84.57388900000001
bykovo,Bykovo(Russian Federation),52.1391,82.1814
bykovo,Bykovo(Russian Federation),61.0624,48.0785
bykovo,Bykovo(Russian Federation),55.15320500000001,56.415409
bykovo,Bykovo(Russian Federation),50.6627,38.5005
bykovo,Bykovo(Russian Federation),53.7192,33.1806
bykovo,Bykovo(Russian Federation),52.161111,106.71361100000001
bykovo,Bykovo(Russian Federation),54.285278000000005,62.985278
bykovo,Bykovo(Russian Federation),52.736667000000004,104.023611
bykovo,Bykovo(Russian Federation),56.663518,42.128505
bykovo,Bykovo(Russian Federation),54.286027000000004,34.31324
bykovo,Bykovo(Russian Federation),57.433333,51.05
bykovo,Bykovo(Russian Federation),57.418775,40.709571000000004
bykovo,Bykovo(Russian Federation),51.5989,37.8905
bykovo,Bykovo(Russian Federation),52.512339000000004,37.946017
bykovo,Bykovo(Russian Federation),55.620753,38.079696000000006
bykovo,Bykovo(Russian Federation),56.590904,44.174008
bykovo,Bykovo(Russian Federation),57.4054,32.291
bykovo,Bykovo(Russian Federation),54.9335,83.2975
bykovo,Bykovo(Russian Federation),52.880832999999996,37.805556
bykovo,Bykovo(Russian Federation),56.003868999999995,30.983522999999998
bykovo,Bykovo(Russian Federation),49.881576,41.486703000000006
bykovo,Bykovo(Russian Federation),54.0087,40.007626
bykovo,Bykovo(Russian Federation),71.966667,129.25
bykovo,Bykovo(Russian Federation),51.399644,45.504414000000004
bykovo,Bykovo(Russian Federation),54.35,31.55
bykovo,Bykovo(Russian Federation),56.787,61.9661
bykovo,Bykovo(Russian Federation),56.56555600000001,84.758889
bykovo,Bykovo(Russian Federation),54.023433,37.893863
bykovo,Bykovo(Russian Federation),55.720135,32.992233
bykovo,Bykovo(Russian Federation),56.06235600000001,69.279577
bykovo,Bykovo(Russian Federation),56.016022,40.846438
bykovo,Bykovo(Russian Federation),49.766182,45.388664
bykovo,Bykovo(Russian Federation),58.9494,38.2268
bykovo,Bykovo(Russian Federation),57.9583,38.1145
bykovo,Bykovo(Russian Federation),58.396267,54.028693000000004
bykovo,Bykovo(Russian Federation),50.4193,109.0168
bykovo,Bykovo(Ukraine),48.450851,34.053266
bykovo,Bykovo(Ukraine),45.783333,33.45
bykovo,Bykovo(Ukraine),50.182217,29.294864
bykovo greblya,Bykovo Greblya(Ukraine),49.674584,30.156691
bykovo-repinka,Bykovo-Repinka(Russian Federation),56.46712900000001,35.283707
bykovshchina,Bykovshchina(Russian Federation),57.693112,48.889557
bykovska,Bykovska(Russian Federation),58.873332999999995,50.225556
bykovskaya,Bykovskaya(Russian Federation),61.1489,41.5558
bykovskaya,Bykovskaya(Russian Federation),57.9694,50.0168
bykovskaya,Bykovskaya(Russian Federation),65.752346,52.239771999999995
bykovskaya,Bykovskaya(Russian Federation),60.544833999999994,40.294046
bykovskaya step,Bykovskaya Step(Russian Federation),53.966667,40.283333
bykovskiy,Bykovskiy(Russian Federation),55.61666700000001,60.85
bykovskiy,Bykovskiy(Russian Federation),49.881576,41.486703000000006
bykovskiy,Bykovskiy(Russian Federation),72.005278,129.115
bykovskoye,Bykovskoye(Russian Federation),54.739167,21.434722
bykovtse,Bykovtse(Ukraine),50.068335999999995,26.116505
bykovtsy,Bykovtsy(Ukraine),50.068335999999995,26.116505
bykovy,Bykovy(Russian Federation),58.63333299999999,49.933333000000005
bykowce,Bykowce(Poland),49.544289,22.277051
bykowina,Bykowina(Poland),50.271162,18.885721
bykowitz,Bykowitz(Czechia),49.768653,14.820197
bykowo,Bykowo(Poland),54.219435,21.112956
bykowo,Bykowo(Russian Federation),49.766182,45.388664
bykoza,Bykoza(Ukraine),46.190036,30.177771000000003
bykstroy,Bykstroy(Ukraine),48.426083,37.765207000000004
bykushi,Bykushi(Russian Federation),57.941667,40.551111
bykuv,Bykuv(Ukraine),49.466604,23.475096
byl mazra,Byl Mazra(Armenia),39.1352778,46.2066667
bylands,Bylands(Australia),-37.35,144.966667
bylands,Bylands(Grenada),12.133333300000002,-61.6666667
bylanon,Bylanon(Philippines),9.020278,125.252222
bylany,Bylany(Czechia),49.957552,15.735238
bylany,Bylany(Czechia),49.938041999999996,15.235095999999999
bylany,Bylany(Czechia),50.466667,13.6
bylar,Bylar(Russian Federation),62.166667000000004,148.033333
bylas,Bylas(United States of America),33.138611100000006,-110.12444440000002
bylasovka,Bylasovka(Ukraine),48.85,37.5
bylban,Bylban(Russian Federation),61.61666700000001,125.9
bylbasovka,Bylbasovka(Ukraine),48.83665,37.501676
bylchino,Bylchino(Russian Federation),59.933333,32.35
bylchino,Bylchino(Russian Federation),57.9975,32.88
bylderup,Bylderup(Denmark),54.945338,9.103775
bylderup-bov,Bylderup-Bov(Denmark),54.938664,9.085699
byldrift,Byldrift(South Africa),-24.521415,29.490951000000003
byldzhati,Byldzhati(Russian Federation),62.316667,114.3
byle,Byle(Sweden),58.983332999999995,15.8
byle,Byle(Sweden),59.5,18.066667000000002
bylehamn,Bylehamn(Sweden),59.9,18.983333
bylew,Bylew(Poland),52.266667,18.2
bylfontein,Bylfontein(South Africa),-27.142715999999997,23.342107000000002
bylice,Bylice(Poland),52.69763100000001,20.745262
bylice,Bylice(Poland),52.263374,18.783333
bylice,Bylice(Poland),53.085983,15.011957999999998
bylin,Bylin(Poland),52.331049,17.132857
bylina,Bylina(Poland),54.246664,17.611028
bylinnyy,Bylinnyy(Russian Federation),51.896003,55.567294
bylino,Bylino(Poland),52.619903,20.08549
bylino,Bylino(Russian Federation),60.7481,76.7986
bylino,Bylino(Russian Federation),55.144487,40.910035
bylino,Bylino(Russian Federation),59.1622,38.597646999999995
byliny nowe,Byliny Nowe(Poland),51.721362,20.137675
byliny stare,Byliny Stare(Poland),51.737558,20.154929
byliskes,Byliskes(Lithuania),54.8,23.6833333
byliskiai,Byliskiai(Lithuania),55.6333333,22.8333333
byliskiu,Byliskiu(Lithuania),55.6333333,22.8333333
bylitse,Bylitse(Ukraine),49.614224,23.026310000000002
bylka,Bylka(Ukraine),45.851662,30.039875
bylki,Bylki(Ukraine),51.466667,33.083333
bylkinoye,Bylkinoye(Russian Federation),60.516667000000005,30.033333000000002
bylkuldak,Bylkuldak(Kazakhstan),52.966667,65.533333
bylkyldak,Bylkyldak(Kazakhstan),50.466667,53.61666700000001
bylkyldak,Bylkyldak(Kazakhstan),48.6,75.1
bylkyldak,Bylkyldak(Kazakhstan),52.966667,65.533333
byllar,Byllar(Russian Federation),63.166667000000004,143.4
byllerup,Byllerup(Denmark),55.453752,9.887307
byllesby,Byllesby(United States of America),36.7844444,-80.9352778
bylletrs,Bylletrs(South Africa),-32.833528,28.048293
byllym,Byllym(Russian Federation),43.465,43.038889000000005
bylnice,Bylnice(Czechia),49.074290999999995,18.011432
bylniki,Bylniki(Russian Federation),54.864095999999996,32.046943
bylochov,Bylochov(Czechia),50.512617999999996,14.476345000000002
bylong,Bylong(Australia),-32.333333,150.116667
byloro,Byloro(Russian Federation),55.444416000000004,37.243536
bylova gora,Bylova Gora(Russian Federation),58.675587,35.115901
bylovo,Bylovo(Russian Federation),55.444416000000004,37.243536
byltsino,Byltsino(Russian Federation),57.183139000000004,34.808082
byltsino,Byltsino(Russian Federation),56.120731000000006,42.526119
byltsino,Byltsino(Russian Federation),57.498332999999995,38.555833
byltsyno,Byltsyno(Russian Federation),56.668085,35.260318
byltsyno,Byltsyno(Russian Federation),57.498332999999995,38.555833
bylyczek,Bylyczek(Poland),53.738975,18.194057
bylykh,Bylykh(Azerbaijan),40.822198,47.84596
bylym,Bylym(Russian Federation),43.465,43.038889000000005
bylyonvalse,Bylyonvalsè(Burkina Faso),12.25,-2.6333333
bylyra,Bylyra(Russian Federation),49.6886,111.72
bylyrinskiy goryachiy klyuch,Bylyrinskiy Goryachiy Klyuch(Russian Federation),50.033333,111.71666699999999
bylysh,Bylysh(Albania),40.360555600000005,20.0041667
bylyshi,Bylyshi(Albania),40.360555600000005,20.0041667
bym,Bym(Russian Federation),57.4315,56.3281
bymok,Bymok(Russian Federation),57.3902,56.6221
bymount,Bymount(Australia),-26.066667000000002,148.533333
byn,Byn(Sweden),60.38333299999999,16.833333
byn,Byn(Sweden),62.033333,14.45
byn,Byn(Sweden),59.016667000000005,13.166667000000002
byn,Byn(Sweden),62.45,17.116667
byn,Byn(Sweden),58.1,11.85
bynashpur,Bynashpur(Bangladesh),23.2666667,89.75
byndino,Byndino(Russian Federation),56.735539,28.98275
byndloss,Byndloss(Jamaica),18.15,-77.0333333
byne crossroads,Byne Crossroads(United States of America),31.6975,-84.2194444
bynea,Bynea(United Kingdom of Great Britain and Northern Ireland),51.671389000000005,-4.101111
bynespoort,Bynespoort(South Africa),-25.646154,28.456021999999997
byng,Byng(Australia),-33.35,149.166667
byng,Byng(United States of America),34.8611111,-96.6652778
byng inlet,Byng Inlet(Canada),45.766667,-80.55
byngi,Byngi(Russian Federation),57.540254000000004,60.295809
byngovskiy,Byngovskiy(Russian Federation),57.5867,60.1149
byngsbo,Byngsbo(Sweden),60.666667000000004,15.366667000000001
byngsbo,Byngsbo(Sweden),58.283333,16.516667
byngsbodarna,Byngsbodarna(Sweden),60.666667000000004,15.366667000000001
bynikha,Bynikha(Russian Federation),58.057809,45.581379999999996
bynina,Bynina(Czechia),49.498334,17.974995
bynina,Bynina(Russian Federation),55.954811,38.8338
bynino,Bynino(Russian Federation),55.954811,38.8338
byniowa,Byniowa(Poland),49.55,20.383333
bynkel,Bynkel(Denmark),55.29319,10.729628
bynkovo,Bynkovo(Russian Federation),58.0589,45.5034
bynom,Bynom(Sweden),63.183333,14.033332999999999
bynov,Bynov(Czechia),48.815638,14.80228
bynov,Bynov(Czechia),50.643502000000005,14.152703
bynovec,Bynovec(Czechia),50.820232,14.265391000000001
bynovo,Bynovo(Belarus),53.6661111,30.476944399999997
bynowo,Bynowo(Poland),53.76866,19.780122
byntkha,Byntkha(Georgia),43.1422222,40.7461111
bynum,Bynum(United States of America),33.6130556,-85.9611111
bynum,Bynum(United States of America),39.5655556,-76.365
bynum,Bynum(United States of America),31.394166700000003,-89.5419444
bynum,Bynum(United States of America),47.9791667,-112.31083329999998
bynum,Bynum(United States of America),35.773888899999996,-79.1425
bynum,Bynum(United States of America),31.9716667,-97.00277779999999
bynum hills,Bynum Hills(United States of America),39.4847222,-76.2791667
bynum overlook,Bynum Overlook(United States of America),39.4791667,-76.2777778
bynumville,Bynumville(United States of America),39.6166667,-92.7758333
bynza,Bynza(Russian Federation),49.55,136.816667
byok,Byok(Iraq),36.7391667,43.885
byom,Byom(Sweden),63.4,14.766667000000002
byong,Byong(Philippines),12.3436,123.5202
byongsan,Byongsan(Korea),35.73335,127.998107
byotongan,Byotongan(Indonesia),-7.3025,110.4875
byr-koz,Byr-Koz(Turkmenistan),37.5166667,61.8666667
byr-taban,Byr-Taban(Kazakhstan),50.483333,69.983333
byraan-anna,Byraan-Anna(Russian Federation),61.683333,129.783333
byrakaan,Byrakaan(Russian Federation),63.283333,121.15
byrakan,Byrakan(Russian Federation),63.0,121.21666699999999
byrakanskaya,Byrakanskaya(Russian Federation),63.283333,121.15
byrakanskaya faktoriya,Byrakanskaya Faktoriya(Russian Federation),63.283333,121.15
byrakay,Byrakay(Russian Federation),67.75,136.433333
byralki,Byralki(Russian Federation),54.423249,33.601293
byram,Byram(United States of America),41.0041667,-73.6541667
byram,Byram(United States of America),32.1791667,-90.2452778
byram,Byram(United States of America),40.4236111,-75.06
byram cove,Byram Cove(United States of America),40.955555600000004,-74.66027779999999
byramgarh,Byramgarh(India),19.016667,81.06666700000001
byrampalli,Byrampalli(India),17.114722,78.073611
byrapayap,Byrapayap(Russian Federation),66.916667,152.783333
byrbulok,Byrbulok(Tajikistan),37.423333299999996,69.045
byrd,Byrd(United States of America),34.0797222,-88.1322222
byrd,Byrd(United States of America),29.6775,-81.4611111
byrd,Byrd(United States of America),31.22,-88.7397222
byrd,Byrd(United States of America),33.1688889,-80.5172222
byrd,Byrd(United States of America),32.210555600000006,-96.6661111
byrd chapel,Byrd Chapel(United States of America),35.925,-84.1691667
byrd mill,Byrd Mill(United States of America),37.9883333,-78.08111109999999
byrdakhtakh,Byrdakhtakh(Russian Federation),70.916667,126.7
byrdcliffe,Byrdcliffe(United States of America),42.0525,-74.1469444
byrdin,Byrdin(Russian Federation),51.321944,34.345278
byrdinka,Byrdinka(Russian Federation),52.3924,35.6149
byrdo,Byrdo(Poland),50.507573,16.744168
byrds,Byrds(United States of America),31.913333299999998,-99.04166670000001
byrds creek,Byrds Creek(United States of America),43.22,-90.5483333
byrds crossroads,Byrds Crossroads(United States of America),33.9558333,-79.8683333
byrds mobile park,Byrds Mobile Park(United States of America),33.4269444,-112.3513889
byrdstown,Byrdstown(United States of America),36.5744444,-85.1288889
byrdton,Byrdton(United States of America),37.701111100000006,-76.33694440000001
byrdtown,Byrdtown(United States of America),37.959444399999995,-75.8402778
byrdtown,Byrdtown(United States of America),33.6122222,-95.3647222
byrdville,Byrdville(United States of America),34.3177778,-78.31138890000001
byrdzha,Byrdzha(Georgia),43.0586111,41.143055600000004
byrecleuck,Byrecleuck(United Kingdom of Great Britain and Northern Ireland),55.8,-2.6
byrecleugh,Byrecleugh(United Kingdom of Great Britain and Northern Ireland),55.8,-2.6
byremo,Byremo(Norway),58.433333,7.4166669999999995
byrey,Byrey(India),18.366667,83.983333
byrgazova,Byrgazova(Russian Federation),53.044167,103.534722
byrgusag,Byrgusag(Kazakhstan),50.5725,71.860833
byrgynda,Byrgynda(Russian Federation),55.901136,53.418424
byrka,Byrka(Russian Federation),50.6448,118.5551
byrkanskoye,Byrkanskoye(Russian Federation),50.6448,118.5551
byrkedal,Byrkedal(Norway),58.783333,6.3333330000000005
byrkinskoye,Byrkinskoye(Russian Federation),50.6448,118.5551
byrkja,Byrkja(Norway),59.2,6.15
byrkjedal,Byrkjedal(Norway),58.783333,6.3333330000000005
byrkjeland,Byrkjeland(Norway),60.103333,5.231944
byrkjeland,Byrkjeland(Norway),59.65,6.4
byrkjeland,Byrkjeland(Norway),61.36666700000001,5.6
byrkjelobrua,Byrkjelobrua(Norway),61.733332999999995,6.5
byrkjoland,Byrkjoland(Norway),58.7,6.0833330000000005
