hsieo-htang,Hsieo-htang(Myanmar),23.8666667,98.6166667
hsieokai-hi,Hsieokai-hi(Myanmar),23.8166667,98.6166667
hsierh,Hsierh(China),24.379722,103.096389
hsierhchiati,Hsierhchiati(China),42.705,119.605556
hsierhchieh,Hsierhchieh(China),24.379722,103.096389
hsierhlingtu,Hsierhlingtu(China),39.066389,109.9425
hsierhpu,Hsierhpu(China),33.665278,116.872778
hsifang,Hsifang(China),28.854166999999997,120.939167
hsifang,Hsifang(China),34.576208,107.641573
hsifang,Hsifang(Taiwan),24.44,118.23333329999998
hsifang,Hsifang(Taiwan),24.0666667,120.5
hsifangan,Hsifangan(China),32.205556,120.893611
hsifangcheng,Hsifangcheng(China),39.612171999999994,113.48138700000001
hsifangli,Hsifangli(Taiwan),24.0666667,120.5
hsifangtsun,Hsifangtsun(China),41.513611,113.61805600000001
hsifangtzutsun,Hsifangtzutsun(China),41.513611,113.61805600000001
hsifanshui,Hsifanshui(China),38.6,116.03333300000001
hsifehli,Hsifehli(Taiwan),24.4,120.63333329999999
hsifeitan,Hsifeitan(China),30.816667,116.25
hsifeng,Hsifeng(China),47.066666999999995,133.26666699999998
hsifeng,Hsifeng(China),27.106389,106.72666699999999
hsifeng,Hsifeng(China),42.737221999999996,124.722222
hsifengchen,Hsifengchen(China),35.735556,107.635278
hsifengchen,Hsifengchen(China),42.737221999999996,124.722222
hsifenghsien,Hsifenghsien(China),27.106389,106.72666699999999
hsifenghsien,Hsifenghsien(China),42.737221999999996,124.722222
hsifengkou,Hsifengkou(China),47.066666999999995,133.26666699999998
hsifengkou,Hsifengkou(China),40.401111,118.39138899999999
hsifengling,Hsifengling(China),34.233333,114.46666699999999
hsifenli,Hsifenli(Taiwan),24.4,120.63333329999999
hsifo,Hsifo(China),41.429444000000004,122.54
hsifo,Hsifo(China),36.23,115.83444399999999
hsifoniulu,Hsifoniulu(China),41.429444000000004,122.54
hsifou,Hsifou(China),31.778369,118.284921
hsifoutou,Hsifoutou(China),39.850008,113.54228300000001
hsifu,Hsifu(China),24.939623,118.65215900000001
hsifu,Hsifu(China),36.316666999999995,120.48
hsifuchi,Hsifuchi(China),36.128611,115.30805600000001
hsifutou,Hsifutou(China),39.850008,113.54228300000001
hsifutsun,Hsifutsun(Taiwan),23.6333333,121.43333329999999
hsifuying,Hsifuying(China),40.925,116.62583300000001
hsihanchualing,Hsihanchuäling(China),40.01469,113.239972
hsihanling,Hsihanling(China),40.01469,113.239972
hsihaoping,Hsihaoping(China),31.883333,110.766667
hsihengchiao,Hsihengchiao(China),35.577569,111.22371100000001
hsihku,Hsihku(Myanmar),22.75,99.3166667
hsiho,Hsiho(China),30.991753999999997,118.474659
hsiho,Hsiho(China),31.686355,113.465846
hsiho,Hsiho(China),34.010833,105.291944
hsiho,Hsiho(China),36.268333,120.143056
hsiho,Hsiho(China),32.841944,108.213333
hsiho,Hsiho(China),28.995759000000003,103.072011
hsiho,Hsiho(Taiwan),23.2,120.15
hsihochen,Hsihochen(China),30.991753999999997,118.474659
hsihochen,Hsihochen(China),31.686355,113.465846
hsihochi,Hsihochi(China),32.885,117.82194399999999
hsihochuang,Hsihochuang(China),36.5,117.91666699999999
hsihohsien,Hsihohsien(China),34.010833,105.291944
hsihokou,Hsihokou(China),31.554721999999998,116.295278
hsihokou,Hsihokou(China),39.410305,113.835122
hsihokou,Hsihokou(China),32.693333,107.12833300000001
hsihonanchai,Hsihonanchai(China),40.148333,118.35
hsihopai,Hsihopai(Taiwan),24.6833333,120.96666670000002
hsihopao,Hsihopao(China),37.174444,111.894444
hsihoshangwei,Hsihoshangwei(China),34.103117,119.61669099999999
hsihoshangyu,Hsihoshangyü(China),34.103117,119.61669099999999
hsihoti,Hsihoti(China),35.618889,113.0875
hsihotsun,Hsihotsun(Taiwan),23.2,120.15
hsihou,Hsihou(China),26.686111,117.93
hsihoukao,Hsihoukao(China),37.561389,115.044444
hsihouliao,Hsihouliao(Taiwan),23.3833333,120.21666670000002
hsihoying,Hsihoying(China),39.954722,114.755278
hsihsi,Hsihsi(China),29.5,118.183333
hsihsi,Hsihsi(China),32.837374,120.281728
hsihsi,Hsihsi(China),26.755556,118.705278
hsihsi,Hsihsi(China),27.697221999999996,110.965833
hsihsi,Hsihsi(China),23.450001,104.707746
hsihsi,Hsihsi(Taiwan),23.0166667,120.26666670000002
hsihsia,Hsihsia(China),28.895556,121.376944
hsihsia,Hsihsia(China),33.289167,111.47444399999999
hsihsia,Hsihsia(China),34.968889000000004,110.502778
hsihsiakou,Hsihsiakou(China),33.289167,111.47444399999999
hsihsiakouchi,Hsihsiakouchi(China),33.289167,111.47444399999999
hsihsiang,Hsihsiang(China),28.652354,114.390891
hsihsiang,Hsihsiang(China),35.162778,112.865
hsihsiang,Hsihsiang(China),32.980556,107.75805600000001
hsihsiang,Hsihsiang(China),22.573257,113.878836
hsihsianghsien,Hsihsianghsien(China),32.980556,107.75805600000001
hsihsiaochao,Hsihsiaochao(China),40.876944,108.358056
hsihsiaokushantzu,Hsihsiaokushantzu(China),39.781667,123.099722
hsihsiaoping,Hsihsiaoping(China),38.1,113.35111100000002
hsihsiaoshui,Hsihsiaoshui(China),36.2375,120.42138899999999
hsihsiaowang,Hsihsiaowang(China),37.800833000000004,115.196389
hsihsiaowangchuang,Hsihsiaowangchuang(China),37.800833000000004,115.196389
hsihsiashan,Hsihsiashan(China),32.135189000000004,118.940074
hsihsiashu,Hsihsiashu(China),31.962978999999997,119.861076
hsihsiatsun,Hsihsiatsun(China),34.968889000000004,110.502778
hsihsiatsun,Hsihsiatsun(Taiwan),23.5,120.18333329999999
hsihsiawang,Hsihsiawang(China),29.417778000000002,121.534722
hsihsiaying,Hsihsiaying(China),40.200278000000004,117.79722199999999
hsihsichiaopa,Hsihsichiaopa(China),28.970910999999997,102.771265
hsihsien,Hsihsien(China),29.86925,118.433644
hsihsien,Hsihsien(China),32.343610999999996,114.729444
hsihsien,Hsihsien(China),36.695249,110.95563999999999
hsihsien old city,Hsihsien Old City(China),32.343610999999996,114.729444
hsihsiencheng,Hsihsiencheng(China),36.695249,110.95563999999999
hsihsienchiuchih,Hsihsienchiuchih(China),32.343610999999996,114.729444
hsihsienkuchih,Hsihsienkuchih(China),32.343610999999996,114.729444
hsihsientun,Hsihsientun(China),45.12,131.279167
hsihsikang,Hsihsikang(China),31.018333000000002,120.62055600000001
hsihsiku,Hsihsiku(Taiwan),25.1,121.73333329999998
hsihsin,Hsihsin(China),27.484212,120.40857
hsihsin,Hsihsin(China),30.865724,121.45479499999999
hsihsin,Hsihsin(Taiwan),23.5,120.53333329999998
hsihsinchen,Hsihsinchen(China),30.852778000000004,121.133889
hsihsinchuang,Hsihsinchuang(China),37.45,116.13333300000001
hsihsinchuang,Hsihsinchuang(China),39.279505,112.49601899999999
hsihsinchuangtzu,Hsihsinchuangtzu(Taiwan),25.0666667,121.53333329999998
hsihsing,Hsihsing(China),30.189114,120.226688
hsihsing,Hsihsing(China),38.2025,113.06944399999999
hsihsing,Hsihsing(China),30.795225,106.020944
hsihsingchen,Hsihsingchen(China),30.189114,120.226688
hsihsingli,Hsihsingli(Taiwan),24.0833333,120.51666670000002
hsihsingtsun,Hsihsingtsun(China),38.2025,113.06944399999999
hsihsinliao,Hsihsinliao(Taiwan),23.0666667,120.18333329999999
hsihsinpachi,Hsihsinpachi(China),48.666667,116.83333300000001
hsihsinshih,Hsihsinshih(China),30.865724,121.45479499999999
hsihsinshihchen,Hsihsinshihchen(China),30.865724,121.45479499999999
hsihsintsun,Hsihsintsun(China),28.445833,121.08638899999998
hsihsitsun,Hsihsitsun(China),29.642221999999997,121.39861100000002
hsihsitsun,Hsihsitsun(Taiwan),22.4833333,120.38333329999999
hsihsong,Hsihsong(Myanmar),20.533333300000002,97.8666667
hsihsu,Hsihsü(China),36.733333,111.86666699999999
hsihsu,Hsihsü(Taiwan),23.6,119.5
hsihsushih,Hsihsüshih(China),31.753889,120.63194399999999
hsihsushu,Hsihsüshu(China),31.753889,120.63194399999999
hsihsutsun,Hsihsutsun(China),36.733333,111.86666699999999
hsihtsunchen,Hsihtsunchen(China),33.180833,107.4025
hsihu,Hsihu(China),29.849488,117.179177
hsihu,Hsihu(China),25.180556,119.50833300000001
hsihu,Hsihu(China),44.45,84.616667
hsihu,Hsihu(Taiwan),25.0833333,121.55
hsihu,Hsihu(Taiwan),24.5572222,120.75666670000001
hsihua,Hsihua(China),33.783333,114.516667
hsihua,Hsihua(China),35.816389,108.0125
hsihuachih,Hsihuachih(China),35.816389,108.0125
hsihuahsien,Hsihuahsien(China),33.783333,114.516667
hsihuai,Hsihuai(China),35.816389,108.0125
hsihuaipa,Hsihuaipa(China),33.525754,105.91853799999998
hsihuangchiayao,Hsihuangchiayao(China),40.071663,112.25041499999999
hsihuanghuaching,Hsihuanghuaching(China),46.144166999999996,126.926667
hsihuangshui,Hsihuangshui(China),37.998889,112.63555600000001
hsihuangtsun,Hsihuangtsun(China),37.140278,114.222778
hsihuashan,Hsihuashan(China),25.433332999999998,114.33333300000001
hsihuatsun,Hsihuatsun(Taiwan),23.2,120.15
hsihui,Hsihui(China),38.362778000000006,111.990278
hsihuichen,Hsihuichen(China),38.362778000000006,111.990278
hsihuitsui,Hsihuitsui(China),30.105109000000002,120.688589
hsihuitsun,Hsihuitsun(China),38.362778000000006,111.990278
hsihulungtsun,Hsihulungtsun(China),37.0625,112.03027800000001
hsihungchiao,Hsihungchiao(China),33.358333,114.271667
hsihungchuang,Hsihungchuang(China),34.466667,118.6
hsihungmen,Hsihungmen(China),39.784721999999995,116.332222
hsihuo,Hsihuo(China),35.891389000000004,113.1525
hsihuochen,Hsihuochen(China),35.891389000000004,113.1525
hsihuotzuwai,Hsihuotzuwai(China),41.9675,116.025278
hsihutsun,Hsihutsun(Taiwan),25.0833333,121.55
hsihutsun,Hsihutsun(Taiwan),23.2,120.13333329999999
hsiihsin,Hsiihsin(China),39.705833,114.27888899999999
hsiihsing,Hsiihsing(China),39.705833,114.27888899999999
hsiitzu,Hsiitzu(Taiwan),24.6166667,120.95
hsijenchao,Hsijenchao(China),36.638611,120.20361100000001
hsijungchen,Hsijungchen(China),29.377703000000004,103.79446999999999
hsikai,Hsikai(Taiwan),24.8333333,121.38333329999999
hsikaichang,Hsikaichang(China),34.95,110.566667
hsikaifu,Hsikaifu(China),36.45,111.316667
hsikaishe,Hsikaishe(Taiwan),24.8333333,121.38333329999999
hsikang,Hsikang(China),31.7,119.483333
hsikang,Hsikang(China),38.583333,106.266667
hsikang,Hsikang(China),34.973611,117.036667
hsikang,Hsikang(Taiwan),23.123333300000002,120.2036111
hsikangchen,Hsikangchen(China),31.7,119.483333
hsikangchuang,Hsikangchuang(Taiwan),23.123333300000002,120.2036111
hsikanghu,Hsikanghu(Taiwan),23.2333333,120.4
hsikangmiao,Hsikangmiao(China),42.922778,119.260278
hsikangtzu,Hsikangtzu(China),49.916667,127.33333300000001
hsikankoutzu,Hsikankoutzu(China),41.464166999999996,127.962222
hsikantou,Hsikantou(Taiwan),23.2,120.5
hsikantuanchi,Hsikantuanchi(China),33.010833,116.305
hsikao,Hsikao(China),25.198056,119.51888899999999
hsikaomiao,Hsikaomiao(China),32.867778,118.502778
hsikaotien,Hsikaotien(China),31.970556,116.10972199999999
hsikeng,Hsikeng(China),27.880771000000003,120.35244099999998
hsikeng,Hsikeng(China),25.626110999999998,119.41861100000001
hsikeng,Hsikeng(China),29.642903000000004,114.575925
hsikeng,Hsikeng(China),23.817222,115.727778
hsikeng,Hsikeng(Taiwan),24.4,120.78333329999998
hsikenghsu,Hsikenghsu(China),23.817222,115.727778
hsikengkou,Hsikengkou(China),29.432699,118.31527700000001
hsikengtsun,Hsikengtsun(China),28.413889,120.83861100000001
hsikengtzu,Hsikengtzu(Taiwan),24.7333333,120.9
hsikokun,Hsikokun(Taiwan),24.4833333,121.41666670000001
hsikokunshe,Hsikokunshe(Taiwan),24.4833333,121.41666670000001
hsikotzu,Hsikotzü(China),29.25,88.883333
hsikou,Hsikou(China),29.686255,118.00952099999999
hsikou,Hsikou(China),28.847322,119.17461100000001
hsikou,Hsikou(China),29.163124,114.37576399999999
hsikou,Hsikou(China),42.931111,130.299444
hsikou,Hsikou(China),26.84556,116.83233100000001
hsikou,Hsikou(China),29.225644,110.758198
hsikou,Hsikou(China),40.773056,125.500556
hsikou,Hsikou(China),46.7,120.683333
hsikou,Hsikou(China),35.515833,112.378611
hsikou,Hsikou(China),37.619444,121.36111100000001
hsikou,Hsikou(China),38.816666999999995,110.4
hsikou,Hsikou(China),30.170779,106.69027700000001
hsikou,Hsikou(Taiwan),23.2333333,120.45
hsikouchen,Hsikouchen(China),29.685245000000002,121.27440700000001
hsikouchu,Hsikouchu(China),53.13333299999999,120.65
hsikouchuang,Hsikouchuang(Taiwan),23.605555600000002,120.3947222
hsikouhsu,Hsikouhsu(China),25.433332999999998,117.05
hsikoukou,Hsikoukou(China),33.25,109.316667
hsikouli,Hsikouli(Taiwan),23.4833333,120.26666670000002
hsikoushih,Hsikoushih(China),28.778610999999998,121.409167
hsikoutou,Hsikoutou(China),39.529722,114.1425
hsikoutsun,Hsikoutsun(China),29.530833,121.325
hsikoutsun,Hsikoutsun(China),38.85,115.28333300000001
hsikoutsun,Hsikoutsun(China),36.129444,113.430278
hsikoutsun,Hsikoutsun(Taiwan),23.8166667,121.46666670000002
hsikoutzu,Hsikoutzu(China),46.792778000000006,126.939722
hsikoutzu,Hsikoutzu(China),53.13333299999999,120.65
hsikouyuan,Hsikouyüan(China),38.086944,111.828333
hsikoyueh,Hsikoyüeh(Taiwan),24.3166667,121.28333329999998
hsikoyuehshe,Hsikoyüehshe(Taiwan),24.3166667,121.28333329999998
hsiku,Hsiku(China),33.784167,104.362778
hsiku,Hsiku(China),37.570555999999996,112.39638899999999
hsiku,Hsiku(China),35.175,109.689167
hsikuachieh,Hsikuachieh(China),37.25,109.16666699999999
hsikuaipangkou,Hsikuaipangkou(China),42.792778000000006,118.860556
hsikuaitso,Hsikuaitso(Taiwan),22.966666699999998,120.48333329999998
hsikuan,Hsikuan(China),29.803611,118.08666699999999
hsikuan,Hsikuan(China),28.936389000000002,120.90638899999999
hsikuan,Hsikuan(China),38.466667,116.11666699999999
hsikuanchieh,Hsikuanchieh(China),44.35,126.8
hsikuanchuang,Hsikuanchuang(China),37.483333,115.05
hsikuanchuang,Hsikuanchuang(China),35.342308,111.240974
hsikuanchuang,Hsikuanchuang(China),34.899167,108.41138899999999
hsikuangshan,Hsikuangshan(China),27.779444,111.493333
hsikuankou,Hsikuankou(China),38.054167,112.45138899999999
hsikuanssu,Hsikuanssu(China),37.016667,112.25
hsikuantsun,Hsikuantsun(China),34.133333,107.08333300000001
hsikuanyingtzu,Hsikuanyingtzu(China),41.881667,120.55611100000002
hsikuatang,Hsikuatang(China),31.260556,120.554722
hsikuayuan,Hsikuayüan(Taiwan),22.7333333,120.6
hsikucheng,Hsikucheng(China),36.111111,103.613333
hsikuei,Hsikuei(China),30.045994,120.66774199999999
hsikueitu,Hsikueitu(China),49.283333,120.733333
hsikuhsien,Hsikuhsien(China),32.343610999999996,114.729444
hsikuhsien,Hsikuhsien(China),33.784167,104.362778
hsikuhsien,Hsikuhsien(China),36.066666999999995,113.16666699999999
hsikuhsiencheng,Hsikuhsiencheng(China),33.784167,104.362778
hsikuli,Hsikuli(Taiwan),23.6,120.4
hsikung,Hsikung(China),35.6575,104.8475
hsikuochiu,Hsikuochiu(China),38.066666999999995,113.0
hsikuoshan,Hsikuoshan(Taiwan),24.4258333,118.35
hsikupei,Hsikupei(China),37.716667,113.78333300000001
hsikupi,Hsikupi(China),37.631389,113.871944
hsikutsun,Hsikutsun(China),37.570555999999996,112.39638899999999
hsila,Hsila(China),33.166667,95.083333
hsilahutuko,Hsilahutuko(China),45.1,114.45
hsilai,Hsilai(China),32.118491,120.427572
hsilai,Hsilai(China),30.303666999999997,103.510962
hsilaichang,Hsilaichang(China),30.303666999999997,103.510962
hsilaichen,Hsilaichen(China),32.118491,120.427572
hsilaichiao,Hsilaichiao(China),32.034721999999995,119.899722
hsilaichiaochen,Hsilaichiaochen(China),32.034721999999995,119.899722
hsilanchi,Hsilanchi(China),41.333333,117.6
hsilang,Hsilang(Taiwan),24.85,121.35
hsilaofu,Hsilaofu(China),42.183333000000005,118.233333
hsilate,Hsilate(China),33.166667,95.083333
hsilatsung,Hsilatsung(China),33.166667,95.083333
hsilei,Hsilei(China),38.782778,113.20166699999999
hsileitsun,Hsileitsun(China),38.782778,113.20166699999999
hsileitzu,Hsileitzu(China),39.419722,115.588333
hsilengkou,Hsilengkou(China),35.433333000000005,111.483333
hsili,Hsili(China),34.19,105.1725
hsili,Hsili(China),43.469722,112.13861100000001
hsilianghokou,Hsilianghokou(China),31.554721999999998,116.295278
hsilianghokou,Hsilianghokou(China),36.69,109.06888899999998
hsiliangshan,Hsiliangshan(China),31.502196,118.34379399999999
hsiliangtzu,Hsiliangtzu(China),38.9,93.9
hsiliao,Hsiliao(Taiwan),22.5166667,120.56666670000001
hsiliaocheng,Hsiliaocheng(China),36.7,113.516667
hsiliaoli,Hsiliaoli(Taiwan),23.966666699999998,120.46666670000002
hsiliaotsun,Hsiliaotsun(Taiwan),22.6333333,120.41666670000001
hsilichi,Hsilichi(China),32.470833,115.171944
hsilien,Hsilien(China),20.3775,109.930278
hsilien,Hsilien(Taiwan),23.216666699999998,120.25
hsilieni,Hsilieni(China),38.7,115.03333300000001
hsilientao,Hsilientao(China),34.766667,119.45
hsilientsun,Hsilientsun(Taiwan),23.216666699999998,120.26666670000002
hsilikou,Hsilikou(China),36.916667,98.266667
hsilin,Hsilin(China),28.289167,121.317222
hsilin,Hsilin(China),23.855323000000002,117.60324399999999
hsilin,Hsilin(China),47.5,129.26666699999998
hsilin,Hsilin(China),24.592975,105.093244
hsilin,Hsilin(Taiwan),22.7666667,120.28333329999998
hsilinchakanaopao,Hsilinchakanaopao(China),44.25,111.66666699999999
hsilinchi,Hsilinchi(China),53.016667000000005,122.483333
hsiling,Hsiling(China),28.868333000000003,121.5
hsiling,Hsiling(China),26.814444,119.04722199999999
hsiling,Hsiling(China),24.95,110.78333300000001
hsiling,Hsiling(China),37.583333,112.016667
hsiling,Hsiling(China),33.55,110.4
hsiling,Hsiling(China),23.666667,113.38333300000001
hsilingching,Hsilingching(China),38.134167,112.414722
hsilinghsu,Hsilinghsü(China),26.275278000000004,112.584167
hsilinghsu,Hsilinghsü(China),24.95,110.78333300000001
hsilingli,Hsilingli(Taiwan),23.9333333,120.63333329999999
hsilingssu,Hsilingssu(China),34.466667,114.86666699999999
hsilingtsun,Hsilingtsun(China),28.227221999999998,120.975
hsilinhaote,Hsilinhaote(China),43.966667,116.03333300000001
hsilinho,Hsilinho(China),44.5,130.75
hsilinhotun,Hsilinhotun(China),42.849167,126.26166699999999
hsilinkuochin,Hsilinkuochin(China),43.966667,116.03333300000001
hsilinli,Hsilinli(Taiwan),22.7666667,120.28333329999998
hsilintsun,Hsilintsun(Taiwan),23.8166667,121.43333329999999
hsiliouliao,Hsiliouliao(Taiwan),23.3833333,120.21666670000002
hsiliu,Hsiliu(China),33.25,117.46666699999999
hsiliu,Hsiliu(China),37.452222,115.32888899999999
hsiliu,Hsiliu(China),39.683175,113.540828
hsiliuchai,Hsiliuchai(China),36.233333,112.66666699999999
hsiliuchen,Hsiliuchen(China),37.452222,115.32888899999999
hsiliuchi,Hsiliuchi(China),33.25,117.46666699999999
hsiliuchia,Hsiliuchia(China),33.25,117.46666699999999
hsiliuchuang,Hsiliuchuang(China),37.117778,120.660556
hsiliuho,Hsiliuho(China),30.316667,113.66666699999999
hsiliui,Hsiliui(China),37.666667,113.15
hsiliumafang,Hsiliumafang(China),40.128333000000005,114.26
hsiliusai,Hsiliusai(China),36.233333,112.66666699999999
hsiliushu,Hsiliushu(China),39.175278000000006,113.16861100000001
hsiliushui,Hsiliushui(China),40.7,116.683333
hsiliutsun,Hsiliutsun(China),40.150278,117.924167
hsiliutsun,Hsiliutsun(China),39.683175,113.540828
hsiliyu,Hsiliyü(China),37.712778,110.6675
hsilo,Hsilo(China),37.703056,112.89333300000001
hsilo,Hsilo(Taiwan),23.8008333,120.4613889
hsilochen,Hsilochen(China),37.703056,112.89333300000001
hsilochieh,Hsilochieh(Taiwan),23.8008333,120.4613889
hsilouchangchiachuang,Hsilouchangchiachuang(China),37.383333,115.11666699999999
hsilu,Hsilu(China),28.381110999999997,120.781944
hsilu,Hsilu(Taiwan),24.4355556,118.2427778
hsilun,Hsilun(Taiwan),23.4341667,120.18777779999999
hsilung,Hsilung(China),24.872345000000003,105.351169
hsilung,Hsilung(China),28.081852,102.16382
hsilung,Hsilung(Taiwan),22.8166667,120.48333329999998
hsilunghsien,Hsilunghsien(China),24.872345000000003,105.351169
hsilunghuyu,Hsilunghuyü(China),40.001389,117.724167
hsilungkochuang,Hsilungkochuang(China),39.905833,117.24611100000001
hsilungma,Hsilungma(China),36.266667,111.55
hsilungtantou,Hsilungtantou(China),40.224167,113.080278
hsiluntsun,Hsiluntsun(Taiwan),23.4341667,120.18777779999999
hsima,Hsima(China),32.335556,119.77388899999998
hsimachen,Hsimachen(China),32.335556,119.77388899999998
hsimachiang,Hsimachiang(China),34.366667,118.28333300000001
hsimachuang,Hsimachuang(China),39.101667,114.46055600000001
hsimafan,Hsimafan(China),30.47052,115.47420600000001
hsimafang,Hsimafang(China),40.033333,117.016667
hsimafang,Hsimafang(China),38.663798,112.017104
hsimafangchen,Hsimafangchen(China),38.471944,111.784444
hsimafou,Hsimafou(China),30.533889000000002,117.395278
hsimaho,Hsimaho(China),26.706111,107.073889
hsimahoi,Hsimahoi(China),38.203889000000004,113.493889
hsimahossu,Hsimahossu(China),38.203889000000004,113.493889
hsimakang,Hsimakang(China),34.366667,118.28333300000001
hsimakou,Hsimakou(China),30.566667,113.816667
hsimakuchiang,Hsimakuchiang(China),34.366667,118.28333300000001
hsimalin,Hsimalin(China),40.8125,114.462222
hsiman,Hsiman(China),23.154864,112.891608
hsimanying,Hsimanying(China),32.741111,109.756111
hsimaopu,Hsimaopu(Taiwan),24.6833333,120.98333329999998
hsimapu,Hsimapu(China),30.533889000000002,117.395278
hsimatien,Hsimatien(China),32.241389,119.95638899999999
hsimawan,Hsimawan(China),37.4,108.71666699999999
hsimei,Hsimei(China),30.340109,105.63008899999998
hsimei,Hsimei(Taiwan),23.1558333,120.2847222
hsimeichen,Hsimeichen(China),30.340109,105.63008899999998
hsimeili,Hsimeili(Taiwan),23.1558333,120.2847222
hsimen,Hsimen(China),28.312222,121.05444399999999
hsimeng,Hsimeng(China),22.75,99.483333
hsimengtsun,Hsimengtsun(China),37.416667,115.11666699999999
hsimengwatsutzuchihhsien,Hsimengwatsutzuchihhsien(China),22.75,99.483333
hsimenkeng,Hsimenkeng(China),30.283333000000002,118.0
hsimenkou,Hsimenkou(China),37.7825,113.73833300000001
hsimentou,Hsimentou(China),28.327778000000002,121.1975
hsimiao,Hsimiao(China),41.586389000000004,100.423889
hsimiming,Hsimiming(China),40.149444,118.716944
hsiming,Hsiming(China),37.866111,112.416389
hsimingtsun,Hsimingtsun(China),37.866111,112.416389
hsimo,Hsimo(China),34.733333,110.8
hsimotsun,Hsimotsun(China),34.733333,110.8
hsimucheng,Hsimucheng(China),40.699698,122.907431
hsimulien,Hsimulien(China),40.074444,114.185278
hsin,Hsin(China),38.409167,112.733333
hsin,Hsin(China),36.241111,115.667222
hsin,Hsin(Myanmar),21.2,96.5666667
hsin kao,Hsin Kao(Myanmar),20.4333333,99.2166667
hsin peh tow,Hsin Peh Tow(Taiwan),25.147222199999998,121.49583329999999
hsin-chai,Hsin-chai(Myanmar),24.05,98.33333329999999
hsin-hsi-li,Hsin-hsi-li(Myanmar),20.394444399999998,99.30888890000001
hsin-hsok,Hsin-hsok(Myanmar),22.0,96.83333329999999
hsin-om,Hsin-om(Myanmar),20.2588889,99.3058333
hsin-shui-tang,Hsin-shui-tang(Myanmar),23.5833333,98.85
hsin-yim,Hsin-yim(Myanmar),23.9,98.16666670000001
hsin-yin,Hsin-yin(Myanmar),23.9,98.16666670000001
hsinan,Hsinan(China),31.863889,116.49416699999999
hsinan,Hsinan(China),28.404166999999998,121.465556
hsinan,Hsinan(China),31.487221999999996,120.383889
hsinan,Hsinan(China),43.746666999999995,125.6725
hsinan,Hsinan(China),25.3925,117.57194399999999
hsinan,Hsinan(China),44.416667,129.116667
hsinan,Hsinan(China),34.7175,112.13555600000001
hsinan,Hsinan(China),36.576667,114.690556
hsinan,Hsinan(China),29.65,111.5
hsinan,Hsinan(China),35.804444000000004,111.692222
hsinan,Hsinan(China),36.022222,120.135833
hsinan,Hsinan(China),39.751944,117.53333300000001
hsinan,Hsinan(China),22.577413,113.870488
hsinan,Hsinan(Taiwan),25.112222199999998,121.54305559999999
hsinan,Hsinan(Taiwan),23.1333333,120.11666670000001
hsinancha,Hsinancha(China),30.140278000000002,121.09638899999999
hsinancha,Hsinancha(China),42.107778,127.44805600000001
hsinanchakoutzu,Hsinanchakoutzu(China),42.936111,128.526667
hsinanchan,Hsinanchan(China),48.333333,124.66666699999999
hsinanchen,Hsinanchen(China),31.487221999999996,120.383889
hsinanchen,Hsinanchen(China),44.046110999999996,123.852778
hsinanchen,Hsinanchen(China),44.416667,129.116667
hsinanchen,Hsinanchen(China),36.576667,114.690556
hsinanchen,Hsinanchen(China),40.845,108.6375
hsinanchen,Hsinanchen(China),39.751944,117.53333300000001
hsinanchen,Hsinanchen(China),23.154864,112.891608
hsinanchi,Hsinanchi(China),31.863889,116.49416699999999
hsinanchi,Hsinanchi(China),33.35,115.183333
hsinanchiang,Hsinanchiang(China),29.483333000000002,119.21666699999999
hsinanchuang,Hsinanchuang(China),37.016667,119.45
hsinanho,Hsinanho(China),38.598333000000004,115.10888899999999
hsinanhsien,Hsinanhsien(China),34.7175,112.13555600000001
hsinanhsien,Hsinanhsien(China),39.145556,116.642778
hsinankuan,Hsinankuan(China),38.040833,113.265556
hsinanli,Hsinanli(Taiwan),23.783333300000002,120.45
hsinanpan,Hsinanpan(China),24.905832999999998,117.55305600000001
hsinanpao,Hsinanpao(China),44.95,126.016667
hsinanpao,Hsinanpao(China),40.431667,115.40527800000001
hsinanpao,Hsinanpao(China),39.812778,113.25333300000001
hsinanpien,Hsinanpien(China),37.15,108.05
hsinanping,Hsinanping(China),42.927222,130.453889
hsinanpu,Hsinanpu(China),44.95,126.016667
hsinanso,Hsinanso(China),23.312778,103.442222
hsinanti,Hsinanti(China),42.244444,118.92111100000001
hsinantien,Hsinantien(China),32.604444,114.046667
hsinantsang,Hsinantsang(China),35.598889,113.49166699999999
hsinantsun,Hsinantsun(China),35.804444000000004,111.692222
hsinantsun,Hsinantsun(Taiwan),23.1333333,120.11666670000001
hsinantu,Hsinantu(China),30.858611,116.88361100000002
hsinantun,Hsinantun(China),39.949166999999996,124.23111100000001
hsinanyu,Hsinanyü(China),38.0225,113.617222
hsincha,Hsincha(China),31.816667,119.88333300000001
hsinchachen,Hsinchachen(China),31.816667,119.88333300000001
hsinchai,Hsinchai(China),28.733333000000002,119.8
hsinchai,Hsinchai(China),39.366667,118.8
hsinchai,Hsinchai(China),39.099722,111.7475
hsinchai,Hsinchai(China),36.4,118.61666699999999
hsinchai,Hsinchai(China),36.942765,107.947654
hsinchai,Hsinchai(China),22.685833,103.84666700000001
hsinchai,Hsinchai(Myanmar),23.533333300000002,98.8
hsinchai,Hsinchai(Taiwan),23.05,120.2
hsinchaichen,Hsinchaichen(China),39.366667,118.8
hsinchaitsun,Hsinchaitsun(China),39.099722,111.7475
hsinchan,Hsinchan(China),43.891389000000004,127.340278
