gnishik,Gnishik(Armenia),39.6558333,45.3
gnissau,Gnissau(Germany),54.0,10.483333
gnisunggu,Gnisunggu(Solomon Islands),-11.2833333,166.5333333
gnisvard,Gnisvärd(Sweden),57.5,18.1
gnit,Gnit(Senegal),16.1833333,-15.916666699999999
gnith,Gnith(Senegal),16.1833333,-15.916666699999999
gnito,Gnito(Benin),6.45,1.8
gnitteryd,Gnitteryd(Sweden),56.38333299999999,15.45
gniuir,Gniuir(Ethiopia),7.8333330000000005,33.95
gniura,Gniura(Somalia),0.8166667,41.3333333
gniva,Gniva(Italy),46.368056,13.301944
gnivan,Gnivan(Ukraine),49.088966,28.345915
gnive,Gnivé(Togo),6.7666667,0.5833333
gnivizze,Gnivizze(Croatia),45.158055600000004,14.5386111
gniyne,Gniyne(Ukraine),50.892042,24.479152
gnizdichev,Gnizdichev(Ukraine),49.353931,24.117475
gnizdychne,Gnizdychne(Ukraine),49.8081,25.64116
gnizdychuv,Gnizdychuv(Ukraine),49.353931,24.117475
gnjatovici,Gnjatovici(Croatia),45.236388899999994,16.1038889
gnjece,Gnjece(Bosnia and Herzegovina),44.7380556,18.167222199999998
gnjeci,Gnjeci(Croatia),43.116944399999994,17.4438889
gnjevine,Gnjevine(Serbia),43.302778,19.681389000000003
gnjezdac,Gnjezdac(Bosnia and Herzegovina),43.1027778,17.800555600000003
gnjezdane,Gnjezdane(Serbia),43.093889000000004,20.710278
gnjica,Gnjica(Bosnia and Herzegovina),44.8258333,19.047777800000002
gnjijevi do,Gnjijevi Do(Montenegro),42.413889000000005,18.923610999999998
gnjila,Gnjila(Bosnia and Herzegovina),43.8936111,16.8441667
gnjila,Gnjila(Serbia),42.943611,20.347222
gnjilan,Gnjilan(Serbia),43.162222,22.555
gnjilane,Gnjilane(Serbia),42.468889000000004,21.463333
gnjilavi do,Gnjilavi Do(Montenegro),42.92,18.591667
gnjile,Gnjile(Bosnia and Herzegovina),43.3863889,18.8763889
gnjiles,Gnjiles(North Macedonia),41.0127778,21.5858333
gnjili potok,Gnjili Potok(Montenegro),42.745278000000006,19.717778
gnjilica,Gnjilica(Bosnia and Herzegovina),43.5669444,18.1180556
gnjilica,Gnjilica(Serbia),43.252221999999996,20.634444000000002
gnjilista,Gnjilista(Bosnia and Herzegovina),43.076944399999995,17.7333333
gnjilovac,Gnjilovac(Bosnia and Herzegovina),44.9597222,15.950833300000001
gnjone,Gnjone(Bosnia and Herzegovina),44.1336111,19.2544444
gnocca,Gnocca(Italy),44.887221999999994,12.335833000000001
gnocchetta,Gnocchetta(Italy),44.8475,12.380556
gnodstadt,Gnodstadt(Germany),49.633333,10.116667
gnognoya,Gnognoya(Senegal),13.4666667,-12.483333300000002
gnogqora,Gnogqora(South Africa),-31.466666999999998,28.533333000000002
gnoien,Gnoien(Germany),53.966667,12.716667
gnoiz,Gnoiz(Czechia),49.716667,17.223806
gnojewo,Gnojewo(Poland),54.053913,18.904865
gnojiska mahala,Gnojiska Mahala(Serbia),42.364167,22.390278
gnojiste,Gnojiste(Serbia),42.565833000000005,22.203889
gnojna,Gnojna(Poland),50.718809,17.303836999999998
gnojnica,Gnojnica(Bosnia and Herzegovina),44.6205556,18.446666699999998
gnojnica,Gnojnica(Poland),50.038949,21.654389000000002
gnojnice,Gnojnice(Bosnia and Herzegovina),43.2933333,17.8575
gnojnice,Gnojnice(Croatia),45.133888899999995,15.674722199999998
gnojnik,Gnojnik(Poland),49.890118,20.602157000000002
gnojno,Gnojno(Belarus),52.8333333,25.5
gnojno,Gnojno(Poland),52.783333,19.052817
gnojno,Gnojno(Poland),52.215845,19.29038
gnojno,Gnojno(Poland),52.78014,21.157089000000003
gnojno,Gnojno(Poland),52.274767,23.158609
gnojno,Gnojno(Poland),50.603342,20.844479999999997
gnojno,Gnojno(Poland),53.17361,20.101622
gnojno,Gnojno(Ukraine),50.892042,24.479152
gnolbzig,Gnölbzig(Germany),51.666667,11.733333
gnombeni,Gnombéni(Comoros),-12.3005556,43.7780556
gnonfihoue,Gnonfihoué(Benin),6.9833333,1.6833333
gnongnoya,Gnongnoya(Senegal),13.4666667,-12.483333300000002
gnonle,Gnonlé(Côte d'Ivoire),6.942149000000001,-8.299743
gnop,Gnop(Sudan),7.7666667,30.266666700000002
gnopp,Gnopp(Sudan),8.8,29.883333299999997
gnoppnitz,Gnoppnitz(Austria),46.766667,13.2
gnoppnitz hintere hauser,Gnoppnitz Hintere Hauser(Austria),46.789722,13.176110999999999
gnor,Gnor(Papua New Guinea),-4.633333299999999,146.06666669999998
gnori,Gnori(Russian Federation),59.954384,31.892888
gnoro,Gnoro(Chad),13.366666699999998,20.3
gnorovskoye,Gnorovskoye(Ukraine),48.013345,35.282455999999996
gnosai pushkarini,Gnosai Pushkarini(Bangladesh),23.3,91.2
gnosall,Gnosall(United Kingdom of Great Britain and Northern Ireland),52.783333,-2.25
gnosca,Gnosca(Switzerland),46.232022,9.022313
gnosjo,Gnosjö(Sweden),57.36666700000001,13.733332999999998
gnossall,Gnossall(United Kingdom of Great Britain and Northern Ireland),52.783333,-2.25
gnottlerum,Gnöttlerum(Sweden),57.516667000000005,15.866667000000001
gnotuk,Gnotuk(Australia),-38.216667,143.116667
gnotzendorf,Gnötzendorf(Germany),49.516667,12.233333
gnotzheim,Gnotzheim(Germany),49.066666999999995,10.716667
gnouboyo,Gnouboyo(Côte d'Ivoire),5.878004,-6.400858
gnougbo,Gnougbo(Togo),7.5,1.25
gnowangerup,Gnowangerup(Australia),-33.936981,118.009041
gnows nest,Gnows Nest(Australia),-28.566667,116.86666699999999
gnoyev,Gnoyev(Belarus),51.8833333,29.766666700000002
gnoyevo,Gnoyevo(Belarus),51.8833333,29.766666700000002
gnoyevskiy,Gnoyevskiy(Russian Federation),50.55,46.933333000000005
gnoynichka,Gnoynichka(Ukraine),50.083333,26.65
gnoynitse,Gnoynitse(Ukraine),49.95,23.116667
gnoyno,Gnoyno(Belarus),52.8333333,25.5
gnoyno,Gnoyno(Ukraine),49.916667,23.5
gnoyno,Gnoyno(Ukraine),50.892042,24.479152
gnoynoye,Gnoynoye(Belarus),52.8333333,25.5
gnoynoye,Gnoynoye(Belarus),51.7333333,28.8
gnrinkiro,Gnrinkiro(Côte d'Ivoire),7.523564,-4.814483999999999
gns kimbia,GNS Kimbia(Guyana),5.616666700000001,-57.7333333
gnu,Gnu(Nigeria),7.516667,8.6
gnubbefalla,Gnubbefälla(Sweden),56.483332999999995,14.05
gnubbefalle,Gnubbefälle(Sweden),56.483332999999995,14.05
gnugi,Gnugi(Georgia),42.459444399999995,44.2705556
gnujiste,Gnujiste(Serbia),42.565833000000005,22.203889
gnulahaghe,Gnulahaghe(Solomon Islands),-8.1166667,159.5333333
gnun,Gnun(Sweden),63.15,17.316667000000002
gnusi,Gnusi(Bosnia and Herzegovina),44.180833299999996,17.9458333
gnusikha,Gnusikha(Russian Federation),57.09899,42.974278999999996
gnusino,Gnusino(Russian Federation),58.667799,49.658815000000004
gnusovo,Gnusovo(Russian Federation),56.006253,39.873619
gnusyata,Gnusyata(Russian Federation),59.1,50.55
gnuszyn,Gnuszyn(Poland),52.587531999999996,16.263346
gnutiki,Gnutiki(Russian Federation),56.6979,29.2183
gnutishche,Gnutishche(Russian Federation),57.397953,32.570458
gnutz,Gnutz(Germany),54.13333299999999,9.816667
gnyazdovo,Gnyazdovo(Bulgaria),41.65,25.55
gnybalai,Gnybalai(Lithuania),55.3866667,21.542777800000003
gnylytsya,Gnylytsya(Ukraine),50.034167,37.209722
gnyoungou,Gnyoungou(Gabon),-1.45,11.166666699999999
gnyuta,Gnyuta(Belarus),54.533333299999995,28.133333299999997
