skaystkalne,Skaystkalne(Latvia),56.38222220000001,24.6455556
skayta,Skayta(Latvia),55.95,27.316666700000003
skaz,Skaz(Russian Federation),56.286389,59.315833
skaz,Skaz(Russian Federation),56.243016000000004,59.128566000000006
skazar,Skazar(Afghanistan),36.016954,70.676989
skazdub nowy,Skazdub Nowy(Poland),54.121689,22.691364
skazdub stary,Skazdub Stary(Poland),54.11666700000001,22.670377
skazer,Skazer(Afghanistan),36.016954,70.676989
skazintsy,Skazintsy(Ukraine),49.133333,26.75
skazintsy,Skazintsy(Ukraine),48.503886,27.896287
skazir,Skazir(Afghanistan),36.016954,70.676989
skazowka,Skazowka(Poland),52.323795000000004,21.282521
skb kavitsa polska,Skb Kavitsa Polska(Bulgaria),42.41861110000001,22.6552778
ske,Ske(Denmark),55.52877900000001,11.781350999999999
skea dand,Skea Dand(Pakistan),34.919514,71.702454
skeabost,Skeabost(United Kingdom of Great Britain and Northern Ireland),57.45,-6.316667
skead,Skead(Canada),46.666667,-80.75
skeagh,Skeagh(Ireland),51.586388899999996,-9.3547222
skeaghvasteen,Skeaghvasteen(Ireland),52.593611100000004,-6.981388900000001
skeahanagh,Skeahanagh(Ireland),53.35972220000001,-7.4875
skeback,Skebäck(Sweden),59.266667000000005,15.233332999999998
skeberg,Skeberg(Sweden),60.63333299999999,14.866667000000001
skeberga,Skeberga(Sweden),60.033333,17.983333
skebjaerg,Skebjærg(Denmark),54.948502000000005,10.798907
skebjerg,Skebjerg(Denmark),54.948502000000005,10.798907
skebo,Skebo(Sweden),59.966667,18.6
skebobruk,Skebobruk(Sweden),59.966667,18.6
skebokvarn,Skebokvarn(Sweden),59.066667,16.7
skeby,Skeby(Denmark),55.51395,10.445779
skeby,Skeby(Sweden),58.5,13.316667
skeca,Skeca(Afghanistan),32.434738,66.854759
skecha,Skecha(Afghanistan),32.434738,66.854759
skechah,Skechah(Afghanistan),32.434738,66.854759
skeczniew,Skeczniew(Poland),51.871093,18.689192000000002
skeczno,Skeczno(Poland),51.751813,18.785407
skeda,Skeda(Sweden),57.11666700000001,15.2
skeda,Skeda(Sweden),58.333056000000006,15.55
skedala,Skedala(Sweden),56.7,12.966667
skedaudde,Skedaudde(Sweden),58.283333,15.55
skede,Skede(Latvia),56.6333333,21.05
skede,Skede(Latvia),56.85,22.4
skede,Skede(Latvia),57.25,22.7333333
skede,Skede(Sweden),57.466667,15.166667000000002
skede,Skede(Sweden),63.25,19.0
skede muizas centrs,Skede Muizas Centrs(Latvia),57.25,22.7333333
skedebackshult,Skedebäckshult(Sweden),56.833332999999996,15.816667
skedee,Skedee(United States of America),36.3794444,-96.7047222
skedenj,Skedenj(Italy),45.627221999999996,13.778056
skedes,Skedes(Latvia),57.25,22.7333333
skedeskamma,Skedeskamma(Sweden),57.266667000000005,12.566667
skedet,Skedet(Sweden),58.36666700000001,14.716667000000001
skedevi,Skedevi(Sweden),58.95,15.883056
skedika,Skedika(Sweden),60.233332999999995,18.266667
skednari,Skednari(Croatia),45.5172222,14.680833300000002
skedom,Skedom(Sweden),62.533333,17.816667000000002
skedrati,Skedrati(Latvia),56.1,27.4
skedsangen,Skedsängen(Sweden),58.083332999999996,15.766667000000002
skedsbol,Skedsböl(Denmark),55.75636899999999,8.389657000000001
skedsbolle,Skedsbølle(Denmark),55.75636899999999,8.389657000000001
skedshale,Skedshale(Denmark),56.682099,9.535411
skedshult,Skedshult(Sweden),58.083332999999996,16.483333
skedsmokorset,Skedsmokorset(Norway),60.016667000000005,11.041667
skedstad,Skedstad(Sweden),56.833332999999996,16.8
skedvi,Skedvi(Sweden),60.4,15.8
skedviby,Skedviby(Sweden),59.566667,15.683333
skedvik,Skedvik(Sweden),62.3,17.083333
skee,Skee(Denmark),55.52877900000001,11.781350999999999
skee,Skee(Sweden),58.933333,11.316667
skee taastrup,Skee Taastrup(Denmark),55.536486,11.747212
skee tastrup,Skee Tåstrup(Denmark),55.536486,11.747212
skee tostrup,Skee Tostrup(Denmark),55.536486,11.747212
skeekh,Skeekh(Somalia),9.933333300000001,45.1833333
skeels,Skeels(United States of America),44.09,-84.5866667
skeels corner,Skeels Corner(United States of America),44.898888899999996,-73.0669444
skeels crossroads,Skeels Crossroads(United States of America),40.5736111,-84.7847222
skeen,Skeen(Denmark),57.558804,10.104068
skeen,Skeen(Sweden),56.766667000000005,13.666667000000002
skeen,Skeen(United States of America),33.0633333,-101.7866667
skeena,Skeena(Canada),54.25,-129.833333
skeenda,Skeenda(Sweden),59.066667,17.166667
skeenes hill,Skeenes Hill(Barbados),13.1,-59.5166667
skeenshoek,Skeenshoek(South Africa),-22.916667,29.05
skeerhok,Skeerhok(South Africa),-29.068215000000002,21.413348000000003
skeerwater,Skeerwater(South Africa),-27.693348999999998,22.367795
skeeter point,Skeeter Point(United States of America),35.1855556,-78.21194440000001
skeetersville,Skeetersville(United States of America),39.3641667,-77.8158333
skeetertown,Skeetertown(United States of America),36.660277799999996,-76.58
skeeterville,Skeeterville(United States of America),31.353888899999998,-98.9625
skeetrock,Skeetrock(United States of America),37.2219444,-82.4138889
skef,Skef(Bulgaria),42.4,27.4166667
skefe,Skefe(Turkey),41.082778000000005,39.382778
skeffington,Skeffington(United Kingdom of Great Britain and Northern Ireland),52.6,-0.9
skeffling,Skeffling(United Kingdom of Great Britain and Northern Ireland),53.65,0.06666699999999999
skegau,Skegau(Botswana),-18.966666699999998,22.3833333
skegby,Skegby(United Kingdom of Great Britain and Northern Ireland),53.13333299999999,-1.25
skeggjastaðir,Skeggjastaðir(Iceland),66.016667,-14.9
skeggs,Skeggs(United States of America),37.1672222,-82.01472220000001
skeggs crossroads,Skeggs Crossroads(United States of America),33.1152778,-86.11277779999999
skegirsta,Skegirsta(United Kingdom of Great Britain and Northern Ireland),58.483332999999995,-6.216667
skegirstra,Skegirstra(United Kingdom of Great Britain and Northern Ireland),58.483332999999995,-6.216667
skeglinge,Skeglinge(Sweden),55.783333,13.316667
skegness,Skegness(United Kingdom of Great Britain and Northern Ireland),53.13333299999999,0.35
skegoneill,Skegoneill(United Kingdom of Great Britain and Northern Ireland),54.61666700000001,-5.933333
skegoniel,Skegoniel(United Kingdom of Great Britain and Northern Ireland),54.61666700000001,-5.933333
skegri,Skegri(Bosnia and Herzegovina),43.328055600000006,17.568611100000002
skegrie,Skegrie(Sweden),55.4,13.066667
skehana,Skehana(Ireland),52.8425,-7.257222200000001
skehanagh,Skehanagh(Ireland),53.1211111,-8.7669444
skehong,Skehong(Pakistan),35.376298,75.591173
skei,Skei(Norway),60.28305600000001,5.308056
skei,Skei(Norway),66.133333,12.516667
skei,Skei(Norway),65.233333,11.1
skeid,Skeid(Norway),66.133333,12.516667
skeie,Skeie(Norway),59.966667,6.033333
skeie,Skeie(Norway),59.003611,5.722778
skeie,Skeie(Norway),58.466667,7.233333
skeilbieh,Skeilbieh(Syrian Arab Republic),35.3666667,36.3833333
skeivstad,Skeivstad(Norway),66.25,12.883333
skeiðflotur,Skeiðflötur(Iceland),63.433333,-19.183332999999998
skeiðiflotur,Skeiðiflötur(Iceland),63.433333,-19.183332999999998
skejby,Skejby(Denmark),56.200714000000005,10.175146
skejici,Skejici(Bosnia and Herzegovina),43.985,19.4077778
skek,Skek(Syrian Arab Republic),33.1725,35.7327778
skek husen,Skek Husen(Ethiopia),7.75,40.7
skekhapur,Skekhapur(India),34.205556,74.731944
skekra,Skekra(Algeria),36.2552778,1.7272221999999997
skela,Skela(Bosnia and Herzegovina),44.3255556,17.2672222
skela,Skela(Bosnia and Herzegovina),43.978055600000005,19.5419444
skela,Skela(Serbia),42.701944,22.383889
skela kladovska,Skela Kladovska(Romania),44.616667,22.633333
skelani,Skelani(Bosnia and Herzegovina),43.9752778,19.535555600000002
skelbo,Skelbo(United Kingdom of Great Britain and Northern Ireland),57.933333,-4.05
skelby,Skelby(Denmark),56.989169999999994,10.181535
skelby,Skelby(Denmark),54.634523,11.901000999999999
skelde,Skelde(Denmark),54.86025600000001,9.722953
skelde gard,Skelde Gård(Denmark),54.85,9.733333
skelde kobbel,Skelde Kobbel(Denmark),54.860687,9.743536
skeldon,Skeldon(Guyana),5.883333299999999,-57.1333333
skeldon place,Skeldon Place(Guyana),5.883333299999999,-57.1333333
skeles,Skeles(Latvia),56.6333333,26.633333299999997
skeletika,Skeletika(Russian Federation),55.75,37.516667
skelevatskiy,Skelevatskiy(Russian Federation),47.9,40.033333
skelevaty,Skelevaty(Ukraine),47.916667,36.433333000000005
skelevaty,Skelevaty(Ukraine),47.997689,35.348488
skelevatyy,Skelevatyy(Ukraine),47.916667,36.433333000000005
skelevatyy,Skelevatyy(Ukraine),47.997689,35.348488
skelevaya,Skelevaya(Ukraine),48.446389,38.303889
skelevka,Skelevka(Ukraine),49.536296,22.960655
skelevoy,Skelevoy(Ukraine),48.076667,38.378611
skelevoye,Skelevoye(Ukraine),48.446389,38.303889
skelhoje,Skelhøje(Denmark),56.359988,9.297427
skelhuse,Skelhuse(Denmark),56.982046999999994,10.196244
skeli,Skeli(Latvia),56.55,26.683333299999997
skelidhron,Skélidhron(Greece),40.6166667,21.5
skelivata,Skelivata(Ukraine),47.285716,35.922833000000004
skelivatoye,Skelivatoye(Ukraine),47.285716,35.922833000000004
skelivka,Skelivka(Ukraine),49.536296,22.960655
skelka,Skelka(Ukraine),50.17066,34.703742
skelka,Skelka(Ukraine),47.439306,35.119456
skelki,Skelki(Ukraine),47.439306,35.119456
skelky,Skelky(Ukraine),47.439306,35.119456
skellebjaerg,Skellebjærg(Denmark),55.533823,11.444707000000001
skellebjerg,Skellebjerg(Denmark),55.533823,11.444707000000001
skelleftea,Skellefteå(Sweden),64.766667,20.95
skelleftehamn,Skelleftehamn(Sweden),64.68333299999999,21.233333
skellerod,Skellerød(Denmark),55.419453000000004,11.766614
skellerup,Skellerup(Denmark),56.174728,9.673853999999999
skellerup,Skellerup(Denmark),56.628786,9.864736
skellerup,Skellerup(Denmark),55.337249,10.658517999999999
skellerup nygaarde,Skellerup Nygaarde(Denmark),56.167203,9.656984
skellerup nygarde,Skellerup Nygårde(Denmark),56.167203,9.656984
skellet,Skellet(Denmark),56.982046999999994,10.196244
skellingsted,Skellingsted(Denmark),55.589932,11.462257000000001
skellingthorpe,Skellingthorpe(United Kingdom of Great Britain and Northern Ireland),53.233332999999995,-0.616667
skellow,Skellow(United Kingdom of Great Britain and Northern Ireland),53.583332999999996,-1.2
skellytown,Skellytown(United States of America),35.5752778,-101.18388890000001
skellyville,Skellyville(United States of America),37.675,-98.45
skelmanthorpe,Skelmanthorpe(United Kingdom of Great Britain and Northern Ireland),53.583332999999996,-1.65
skelmergh,Skelmergh(United Kingdom of Great Britain and Northern Ireland),54.333332999999996,-2.7
skelmersdale,Skelmersdale(United Kingdom of Great Britain and Northern Ireland),53.533333,-2.8
skelmorlie,Skelmorlie(United Kingdom of Great Britain and Northern Ireland),55.86666700000001,-4.9
skelmose,Skelmose(Denmark),56.200159,8.207114
skelna hut',Skelna Hut'(Czechia),48.783333,14.033332999999999
skelna hut',Skelna Hut'(Czechia),49.280274,13.114373
skelna hut',Skelna Hut'(Czechia),49.670049,13.879453
skelne hute,Skelne Hute(Czechia),49.925818,12.632189
skelne hute,Skelne Hute(Czechia),50.718610999999996,15.524207
skelne hute,Skelne Hute(Czechia),49.680385,15.960486999999999
skelnovskiy,Skelnovskiy(Russian Federation),49.473519,40.988313
skelnoy,Skelnoy(Russian Federation),49.473519,40.988313
skelp,Skelp(United States of America),40.6197222,-78.2683333
skelsmergh,Skelsmergh(United Kingdom of Great Britain and Northern Ireland),54.333332999999996,-2.7
skelstrup,Skelstrup(Denmark),54.786568,11.522973
skelt,Skelt(United States of America),38.5552778,-80.32222220000001
skeltava,Skeltava(Latvia),56.0166667,27.016666700000002
skeltini,Skeltini(Latvia),56.0166667,27.016666700000002
skelton,Skelton(United Kingdom of Great Britain and Northern Ireland),54.7,-2.8666669999999996
skelton,Skelton(United Kingdom of Great Britain and Northern Ireland),53.716667,-0.833333
skelton,Skelton(United Kingdom of Great Britain and Northern Ireland),54.55,-0.983333
skelton,Skelton(United Kingdom of Great Britain and Northern Ireland),54.0,-1.133333
skelton,Skelton(United States of America),40.1427778,-89.2538889
skelton,Skelton(United States of America),38.3413889,-87.7816667
skelton,Skelton(United States of America),37.8105556,-81.1875
skelton-in-cleveland,Skelton-in-Cleveland(United Kingdom of Great Britain and Northern Ireland),54.55,-0.983333
skeltontown,Skeltontown(United States of America),41.8122222,-80.1119444
skeltova,Skeltova(Latvia),56.0166667,27.016666700000002
skelum,Skelum(Denmark),56.760712,10.191299
skelund,Skelund(Denmark),56.760712,10.191299
skelvaagen,Skelvaagen(Norway),63.966667,11.333333
skelya,Skelya(Ukraine),48.5,33.166667
skelya,Skelya(Ukraine),48.488611,38.423889
skelya,Skelya(Ukraine),44.464458,33.851894
skelyanskiy,Skelyanskiy(Russian Federation),47.782049,38.911389
skelðflotur,Skelðflötur(Iceland),63.433333,-19.183332999999998
skemai,Skemai(Lithuania),55.9833333,25.7
skemal,Skemal(Afghanistan),36.704855,71.53429100000001
skemay,Skemay(Lithuania),55.9833333,25.7
skembos,Skembós(Greece),39.163888899999996,20.5727778
skemenis,Skemenis(Lithuania),55.9833333,25.7
skemer,Skemer(South Africa),-30.017256,25.633716
skemi,Skemi(Lithuania),55.5666667,23.7666667
skemiai,Skemiai(Lithuania),55.5666667,23.7666667
skemonis,Skemonis(Lithuania),55.4166667,25.2666667
skemoniu,Skemoniu(Lithuania),55.4166667,25.2666667
skemu,Skemu(Lithuania),55.5666667,23.7666667
skemyany,Skemyany(Lithuania),55.4166667,25.2666667
skemyay,Skemyay(Lithuania),55.5666667,23.7666667
sken,Sken(Denmark),57.558804,10.104068
skenabygget,Skenabygget(Sweden),56.483332999999995,13.233332999999998
skenahincha,Skenahincha(Ireland),52.9975,-8.4186111
skenakilla cross roads,Skenakilla Cross Roads(Ireland),52.1930556,-8.517777800000001
skenala,Skenala(Sweden),58.916667000000004,16.65
skenas,Skenäs(Sweden),58.625,16.583333
skenda,Skenda(Sweden),59.066667,17.166667
skender,Skender(North Macedonia),42.2630556,21.9916667
skender vakuf,Skender Vakuf(Bosnia and Herzegovina),44.4908333,17.3775
skender-aga,Skendér-Agá(Greece),38.6833333,23.0
skenderaj,Skënderaj(Albania),41.5772222,20.115833300000002
skenderaj,Skenderaj(Serbia),42.746666999999995,20.788611
skenderasi,Skenderasi(Albania),40.815,20.2308333
skenderbe,Skënderbe(Albania),41.133888899999995,20.5636111
skenderbegas,Skënderbegas(Albania),40.7761111,20.2405556
skenderbegasi,Skënderbegasi(Albania),40.7761111,20.2405556
skenderbej,Skënderbej(Albania),41.133888899999995,20.5636111
skenderbeu,Skënderbeu(Albania),41.133888899999995,20.5636111
skenderi,Skenderi(Croatia),43.1894444,17.1725
skenderi,Skenderi(Croatia),44.6716667,15.250555599999998
skenderija,Skenderija(Bosnia and Herzegovina),44.7408333,16.9744444
skenderije,Skenderije(Bosnia and Herzegovina),44.8916667,17.2933333
skenderli,Skenderli(Bulgaria),42.7333333,27.0333333
skenderlii,Skenderlii(Bulgaria),42.283333299999995,25.6333333
skenderliy,Skenderliy(Bulgaria),42.283333299999995,25.6333333
skenderovci,Skenderovci(Croatia),45.355,17.575277800000002
skenderovi,Skenderovi(Bosnia and Herzegovina),43.7375,17.424166699999997
skenderovic,Skenderovic(Bosnia and Herzegovina),44.085,19.3591667
skenderovici,Skenderovici(Bosnia and Herzegovina),44.1713889,18.1491667
skenderovici,Skenderovici(Bosnia and Herzegovina),44.085,19.3591667
skenderovici,Skenderovici(Montenegro),42.895556,20.007222
skenderovina,Skenderovina(Montenegro),43.367778,19.228610999999997
skenderska kalica,Skenderska Kalica(Montenegro),42.901389,20.029722
skendleby,Skendleby(United Kingdom of Great Britain and Northern Ireland),53.216667,0.15
skendri,Skendri(Croatia),45.46805560000001,14.811944400000002
skendzici,Skendzici(Croatia),44.8791667,15.1625
skene,Skene(United Kingdom of Great Britain and Northern Ireland),57.15,-2.333333
skene,Skene(Sweden),57.483332999999995,12.633333
skene,Skene(United States of America),33.7036111,-90.7941667
skenes creek,Skenes Creek(Australia),-38.733333,143.716667
skenfreth,Skenfreth(United Kingdom of Great Britain and Northern Ireland),51.883333,-2.7833330000000003
skenfrith,Skenfrith(United Kingdom of Great Britain and Northern Ireland),51.883333,-2.7833330000000003
skenhall,Skenhall(Sweden),59.266667000000005,11.9
skeni,Skeni(Latvia),56.5666667,27.366666700000003
skeninge,Skeninge(Sweden),59.86666700000001,19.033333
skenkelso,Skenkelsø(Denmark),55.809316,12.142145
skenninge,Skenninge(Sweden),59.933333,18.483333
skenora,Skenora(Sweden),59.25,18.566667000000002
skenshyttan,Skenshyttan(Sweden),60.333332999999996,15.4
skensta,Skensta(Sweden),61.35,17.033333
skensta,Skensta(Sweden),59.733332999999995,16.95
skensta,Skensta(Sweden),59.766667000000005,16.983333
skenzine kuce,Skenzine Kuce(Croatia),44.6627778,15.618055599999998
skepari,Skepári(Greece),39.789444399999994,21.626666699999998
skeparion,Skepárion(Greece),39.789444399999994,21.626666699999998
skeparni,Skepárni(Greece),39.789444399999994,21.626666699999998
skepasti,Skepastí(Greece),38.8333333,23.3666667
skepasti,Skepastí(Greece),35.4166667,24.716666699999998
skepasto,Skepastó(Greece),40.8166667,23.5166667
skepasto,Skepastó(Greece),39.23111110000001,20.6197222
skepaston,Skepastón(Greece),40.8166667,23.5166667
skepaston,Skepastón(Greece),39.23111110000001,20.6197222
skepaston,Skepastón(Greece),38.05,22.0666667
skepastos,Skepastós(Greece),39.23111110000001,20.6197222
skepe,Skepe(Poland),52.868824,19.356934
skepe wioska,Skepe Wioska(Poland),52.86666700000001,19.333333
skepeli,Skepeli(Latvia),56.75,21.966666699999998
skepen,Skepen(Russian Federation),55.14787,21.582651000000002
skephubble,Skephubble(Ireland),53.451666700000004,-6.3077778
skephult,Skephult(Sweden),56.5,13.55
skephult,Skephult(Sweden),57.533333,12.866667
skepnya,Skepnya(Belarus),52.754444400000004,30.226666700000003
skepnya pervaya,Skepnya Pervaya(Belarus),52.754444400000004,30.226666700000003
skeppahamn,Skeppahamn(Sweden),62.404722,17.724444000000002
skeppared,Skeppared(Sweden),57.533333,12.866667
skepparkroken,Skepparkroken(Sweden),56.291667000000004,12.8
skepparp,Skepparp(Sweden),55.716667,14.15
skepparslov,Skepparslöv(Sweden),56.016667000000005,14.066667
skeppenas,Skeppenäs(Sweden),59.2,12.5
skepperstad,Skepperstad(Sweden),57.35,14.766667000000002
skeppetanga,Skeppetånga(Sweden),56.483332999999995,15.433333
skepphult,Skepphult(Sweden),57.533333,12.866667
skepplanda,Skepplanda(Sweden),57.983332999999995,12.2
skepplaskog,Skepplaskog(Sweden),57.85,12.266667
skepplinge,Skepplinge(Sweden),59.766667000000005,16.433332999999998
skeppmora,Skeppmora(Sweden),59.983332999999995,15.866667000000001
skeppnatorp,Skeppnatorp(Sweden),56.966667,16.316667000000002
skeppnetorp,Skeppnetorp(Sweden),56.966667,16.316667000000002
skeppsas,Skeppsås(Sweden),57.61666700000001,15.083332999999998
skeppsbol,Skeppsbol(Sweden),59.516667000000005,18.366667
skeppsdal,Skeppsdal(Sweden),59.495,18.446389
skeppsgarden,Skeppsgården(Sweden),57.539167000000006,16.650833
skeppsgarden,Skeppsgården(Sweden),58.03305600000001,16.649722
skeppshamn,Skeppshamn(Sweden),62.404722,17.724444000000002
skeppsholm,Skeppsholm(Finland),60.1,22.85
skeppsholmen,Skeppsholmen(Sweden),59.316667,18.083333
skeppshult,Skeppshult(Sweden),57.11666700000001,13.35
skeppshult,Skeppshult(Sweden),56.783333,14.416667000000002
skeppshult,Skeppshult(Sweden),58.683333,14.5
skeppsmalen,Skeppsmalen(Sweden),63.183333,19.016667
skeppsmyra,Skeppsmyra(Sweden),59.833332999999996,19.05
skeppsta,Skeppsta(Sweden),59.183333,15.066667
skeppstadholme,Skeppstadholme(Sweden),57.696111,11.784167
skeppstadholmen,Skeppstadholmen(Sweden),57.696111,11.784167
skeppstadsholmen,Skeppstadsholmen(Sweden),57.696111,11.784167
skeppsudden,Skeppsudden(Sweden),58.402778000000005,11.4
skeppsvik,Skeppsvik(Finland),60.166667000000004,19.533333
skeppsvik,Skeppsvik(Sweden),58.63333299999999,16.816667000000002
skeppsvik,Skeppsvik(Sweden),63.8,20.583333
skepsas,Skepsås(Sweden),57.8,14.916667000000002
skepsk,Skepsk(Poland),53.11798,18.988122
sker,Sker(Cameroon),11.316666699999999,15.0333333
skera,Skera(Afghanistan),32.667187,65.846962
skera,Skera(Morocco),31.47277,-8.585898
skerah,Skerah(Afghanistan),32.667187,65.846962
skerberget,Skerberget(Norway),68.233333,16.233333
skerbersdorf,Skerbersdorf(Germany),51.5,14.816667
skerbi,Skerbi(Latvia),56.0166667,27.0833333
skerbiski,Skerbiski(Latvia),56.0166667,27.0833333
skerdikai,Skerdikai(Lithuania),55.3166667,24.1
skerdyki,Skerdyki(Lithuania),55.3166667,24.1
skeren,Skeren(Russian Federation),55.146363,21.654181
skeres,Skeres(Latvia),57.3166667,21.6333333
skeresovo,Skeresovo(Slovakia),48.5166667,20.2
skerf,Skerf(Bulgaria),42.4,27.4166667
skeriai,Skeriai(Lithuania),54.9166667,24.6666667
skeriai,Skeriai(Lithuania),55.283333299999995,21.6333333
skeriai,Skeriai(Lithuania),56.2333333,22.05
skerike,Skerike(Sweden),59.65,16.466667
skerino,Skerino(Russian Federation),55.749999,33.050827000000005
skerk,Skerk(Denmark),56.27069300000001,8.821639
skerm,Skerm(Yemen),14.616666699999998,43.95
skermole,Skermole(Finland),60.28305600000001,22.166667
skern,Skern(Denmark),55.95,8.5
skerne,Skerne(Denmark),55.95,8.5
skerne,Skerne(Denmark),54.891597999999995,11.909680999999999
skerne,Skerne(United Kingdom of Great Britain and Northern Ireland),53.966667,-0.416667
skernevitsy,Skernevitsy(Poland),51.966667,20.15
skerod,Skeröd(Sweden),56.266667000000005,13.716667000000001
skerpenhevwel,Skerpenhevwel(South Africa),-33.783333,19.616667
skerpioenkolk,Skerpioenkolk(South Africa),-30.033333000000002,20.233333
skerpioenpunt,Skerpioenpunt(South Africa),-28.878103999999997,22.083103
skerploenpunt,Skerploenpunt(South Africa),-28.878103999999997,22.083103
skerries,Skerries(United Kingdom of Great Britain and Northern Ireland),54.266667000000005,-6.8333330000000005
skerries,Skerries(Ireland),53.582777799999995,-6.1083333
skerry,Skerry(United States of America),46.6975,-68.48472220000001
skerry,Skerry(United States of America),44.7677778,-74.3822222
skersabaliai,Skersabaliai(Lithuania),54.3666667,23.2333333
skersabaliai,Skersabaliai(Lithuania),54.8666667,25.5833333
skersig,Skersig(Denmark),55.872510999999996,8.850185
skerstani,Skerstani(Latvia),56.2666667,25.85
skerstnieki,Skerstnieki(Latvia),57.05,22.6833333
skeruchyay,Skeruchyay(Lithuania),55.533333299999995,23.0666667
skerutsi,Skerutsi(Lithuania),55.533333299999995,23.0666667
skeryuchyay,Skeryuchyay(Lithuania),55.783333299999995,23.4833333
skesta,Skesta(Sweden),62.05,17.283333
sketeri,Skëteri(Albania),41.216666700000005,19.9833333
sketerr,Skëterr(Albania),41.216666700000005,19.9833333
sketerre,Skëterrë(Albania),41.216666700000005,19.9833333
sketerri,Sketerri(Albania),41.216666700000005,19.9833333
sketevatyy,Sketevatyy(Ukraine),48.116389,38.076944
skettene,Skettene(Sweden),61.36666700000001,17.0
skeugh cross roads,Skeugh Cross Roads(Ireland),51.7627778,-8.603333300000001
skeuvre,Skeuvre(Belgium),50.333333,5.0833330000000005
skeva,Skeva(Zambia),-14.183333300000001,32.1666667
skeverud,Skeverud(Sweden),59.283333,12.816667
skevik,Skevik(Norway),64.033333,11.316667
skewen,Skewen(United Kingdom of Great Britain and Northern Ireland),51.65,-3.8666669999999996
skha dand,Skha Dand(Pakistan),34.256667,71.44416700000001
skha darra,Skha Darra(Pakistan),33.555168,70.754118
skha kuhai,Skha Kuhai(Pakistan),34.780714,71.50607099999999
skhadhand,Skhadhand(Pakistan),33.789123,71.612303
skhalta,Skhalta(Georgia),41.582222200000004,42.3227778
skhaltba,Skhaltba(Georgia),41.865,44.6661111
skhanari,Skhanari(Georgia),42.548055600000005,43.5641667
skhar kach,Skhar Kach(Pakistan),30.882477,66.992253
skharo,Skharo(Afghanistan),37.933508,70.65395500000001
skhartali,Skhartali(Georgia),42.45,43.1666667
skhaskha,Skhaskha(Morocco),34.393167,-5.385699
skhatta chakaw,Skhatta Chakaw(Afghanistan),31.923668,65.70733100000001
skhattah chakaw,Skhattah Chakaw(Afghanistan),31.923668,65.70733100000001
skhauat,Skhauat(Russian Federation),43.704722,42.516110999999995
skhaut,Skhaut(Russian Federation),43.704722,42.516110999999995
skhawr,Skhawr(Afghanistan),36.728609000000006,71.921379
skhawr-i-bala,Skhawr-i-Bala(Afghanistan),36.744471999999995,71.952613
skhep'i,Skhep'i(Georgia),41.6333333,42.2
skhidne,Skhidne(Ukraine),52.159554,32.785724
skhidnyy,Skhidnyy(Ukraine),47.2,35.833333
skhidra,Skhídra(Greece),40.7672222,22.151944399999998
skhimatari,Skhimatári(Greece),38.35,23.5833333
skhimatarion,Skhimatárion(Greece),38.35,23.5833333
skhinoi,Skhínoi(Greece),37.4833333,21.6833333
skhinokapsala,Skhinokápsala(Greece),35.05,25.8833333
skhinokhori,Skhinokhóri(Greece),37.6833333,22.6166667
skhinokhorion,Skhinokhórion(Greece),37.6833333,22.6166667
skhinolakka,Skhinólakka(Greece),36.966666700000005,21.7333333
skhinos,Skhínos(Greece),38.4166667,21.466666699999998
skhinos,Skhínos(Greece),38.05,23.0166667
skhira,Skhira(Tunisia),34.299198,10.069988
skhira el knia,Skhira el Knia(Morocco),34.713211,-5.490367
skhirat,Skhirat(Morocco),34.104065999999996,-5.441828
skhirat,Skhirat(Morocco),33.849844,-7.040367999999999
skhirat centre,Skhirat Centre(Morocco),34.104065999999996,-5.441828
skhirate,Skhirate(Morocco),33.849844,-7.040367999999999
skhisma,Skhísma(Greece),35.2666667,25.716666699999998
skhismadha,Skhismádha(Greece),39.1166667,22.466666699999998
skhistolithos,Skhistólithos(Greece),41.2666667,23.4
skhitka nomer tretiy,Skhitka Nomer Tretiy(Russian Federation),51.825,41.831666999999996
skhitka tretya,Skhitka Tretya(Russian Federation),51.825,41.831666999999996
skhiyeri,Skhiyeri(Georgia),42.548055600000005,43.5641667
skhizali,Skhízali(Greece),38.1333333,24.5666667
skhlit,Skhlit(Georgia),42.1788889,43.8125
skhliti,Skhliti(Georgia),42.1788889,43.8125
skhliti,Skhliti(Georgia),41.966666700000005,43.2
skhlovani,Skhlovani(Georgia),42.2333333,44.8833333
skhlovani,Skhlovani(Georgia),42.1905556,44.993333299999996
skhobai,Skhobai(Pakistan),30.436939000000002,67.66069300000001
skhobi,Skhobi(Pakistan),30.833810999999997,67.753757
skhodnevo,Skhodnevo(Russian Federation),54.397174,52.273869
skhodnevo-chertanla,Skhodnevo-Chertanla(Russian Federation),54.6957,52.2471
skhodnitsa,Skhodnitsa(Ukraine),49.201276,23.36169
skhodnya,Skhodnya(Russian Federation),55.94805600000001,37.297778
skhodskaya,Skhodskaya(Russian Federation),57.101877,56.630035
skhody,Skhody(Belarus),51.9333333,26.5
skhoina,Skhoiná(Greece),40.648888899999996,22.4330556
skhoinas,Skhoinás(Greece),40.648888899999996,22.4330556
skhoinia,Skhoiniá(Greece),41.0166667,25.35
skhoinia,Skhoiniá(Greece),35.05,25.3
skhoinokapsala,Skhoinokápsala(Greece),35.05,25.8833333
skhoinolakkos,Skhoinólakkos(Greece),36.966666700000005,21.7333333
skhoinos,Skhoínos(Greece),38.4166667,21.466666699999998
