bhai khan dahri,Bhai Khan Dahri(Pakistan),26.080486999999998,68.627275
bhai khan jakhrani,Bhai Khan Jakhrani(Pakistan),28.346395,69.28274300000001
bhai khan jamali,Bhai Khan Jamali(Pakistan),28.343958,68.166366
bhai khan lashari,BhaI Khan Lashari(Pakistan),26.746311,67.79529699999999
bhai khan magsi,Bhai Khan Magsi(Pakistan),26.206670000000003,68.60076
bhai khan mastoi,Bhai Khan Mastoi(Pakistan),27.818089,68.097412
bhai khan shaikhuka,Bhai Khan Shaikhuka(Pakistan),30.358333000000002,73.690278
bhai khan talpur,Bhai Khan Talpur(Pakistan),25.144444,68.6125
bhai khan waggan,Bhai Khan Waggan(Pakistan),27.492807,68.093811
bhai mehr ali,Bhai Mehr Ali(Pakistan),33.449837,73.46129599999999
bhai mohan das,Bhai Mohan Das(Pakistan),28.181794,68.603888
bhai pheru,Bhai Pheru(Pakistan),31.2,73.95
bhai rauke,Bhai Rauke(Pakistan),30.615278000000004,73.716667
bhai sujan singh,Bhai Sujan Singh(Pakistan),30.355556,73.6375
bhai toga,Bhai Toga(Pakistan),30.311111,73.811111
bhaiasuti,Bhaiasuti(Bangladesh),23.8833333,90.5333333
bhaid,Bhaïd(Morocco),32.214386,-8.282344
bhaidgaon,Bhaidgaon(Bangladesh),24.6833333,90.6166667
bhaigarhi,Bhaigarhi(Pakistan),33.872187,71.16269100000001
bhaigiwal,Bhaigiwal(Pakistan),30.833133,74.015675
bhaigiwal tibbiwali,Bhaigiwal Tibbiwali(Pakistan),30.834764,74.029191
bhaika,Bhaika(India),22.5,71.883333
bhaikan,Bhaikan(Pakistan),34.62336,73.563239
bhaikar akku,Bhaikar Akku(Pakistan),33.690039,72.973281
bhaikar fateh bakhsh,Bhaikar Fateh Bakhsh(Pakistan),33.690919,72.96019100000001
bhaike lal chand,Bhaike Lal Chand(Pakistan),30.772221999999996,73.8625
bhaikewal,Bhaikewal(Pakistan),31.5072,74.3035
bhaikpur,Bhaikpur(India),34.3,74.302778
bhaikra,Bhaikra(Pakistan),33.089638,73.53168199999999
bhail,Bhail(Pakistan),31.249167,74.132222
bhailal,Bhailal(India),29.7,77.616667
bhaill,Bhaill(India),31.165278000000004,77.119444
bhaina bagha,Bhaina Bagha(India),30.05,75.366667
bhainchh,Bhainchh(India),33.752778,74.125
bhaine,Bhaine(Pakistan),30.297221999999998,73.5375
bhaini,Bhaini(Pakistan),30.021071999999997,72.958011
bhaini badhu,Bhaini Badhu(Pakistan),30.580556,72.575
bhaini bagha,Bhaini Bagha(India),30.05,75.366667
bhaini bahmanwali,Bhaini Bahmanwali(Pakistan),30.325,72.30833299999999
bhaini balochan,Bhaini Balochan(Pakistan),30.456944,72.26527800000001
bhaini baluchan,Bhaini Baluchan(Pakistan),31.058433,72.279158
bhaini beleywali,Bhaini Beleywali(Pakistan),30.315278000000003,72.322222
bhaini bhai ka wali,Bhaini Bhai ka Wali(Pakistan),30.325,72.311111
bhaini chandarpal,Bhaini Chandarpal(India),29.001389,76.307222
bhaini dahar,Bhaini Dahar(Pakistan),30.323795,71.884111
bhaini dotar singh,Bhaini Dotar Singh(Pakistan),30.318183,71.963666
bhaini fazilwali,Bhaini Fazilwali(Pakistan),30.459721999999996,72.252778
bhaini harawan,Bhaini Harawan(Pakistan),30.365702000000002,71.934423
bhaini hisarianwali,Bhaini Hisarianwali(Pakistan),30.313889,72.315278
bhaini karam gundial,Bhaini Karam Gundial(Pakistan),30.015364,72.41754499999999
bhaini karm murari,Bhaini Karm Murari(Pakistan),31.084314000000003,72.374381
bhaini katori,Bhaini Katori(Pakistan),30.330556,72.306944
bhaini khanwali,Bhaini Khanwali(Pakistan),30.465278,72.266667
bhaini mahgal,Bhaini Mahgal(Pakistan),30.021071999999997,72.958011
bhaini masjidwala,Bhaini Masjidwala(Pakistan),30.36269,71.932569
bhaini mehnga ram,Bhaini Mehnga Ram(Pakistan),30.391666999999998,72.294444
bhaini milkha singh,Bhaini Milkha Singh(Pakistan),30.259721999999996,72.279167
bhaini mirza,Bhaini Mirza(Pakistan),30.022405,72.899066
bhaini muhammad husain,Bhaini Muhammad Husain(Pakistan),30.291666999999997,72.4875
bhaini nihalke,Bhaini Nihalke(Pakistan),30.461111,73.888889
bhaini nunanwala,Bhaini Nunanwala(Pakistan),31.070209000000002,72.268827
bhaini nur muhammad,Bhaini Nur Muhammad(Pakistan),30.327778000000002,73.8125
bhaini odanwala,Bhaini Odanwala(Pakistan),30.366667,71.908333
bhaini par,Bhaini Par(Pakistan),31.655556,74.408333
bhaini pathanwali,Bhaini Pathanwali(Pakistan),30.38049,72.309936
bhaini saiyidwali,Bhaini Saiyidwali(Pakistan),30.363889,72.302778
bhaini sonyarianwali,Bhaini Sonyarianwali(Pakistan),30.286111,72.486111
bhaini two hundred ninety-two,Bhaini Two Hundred Ninety-Two(Pakistan),30.951314,72.53128199999999
bhainian,Bhainian(Pakistan),32.007712,74.807579
bhainisurjan,Bhainisurjan(India),29.008056,76.26472199999999
bhainj khichchian,Bhainj Khichchian(Pakistan),30.258333,72.39027800000001
bhains colony,Bhains Colony(Pakistan),24.83,67.2546
bhainsa,Bhainsa(India),19.1,77.966667
bhainsa tiba,Bhainsa Tiba(India),30.7226,76.8551
bhainsaha,Bhainsaha(Nepal),28.116666700000003,81.55
bhainsakhera,Bhainsakhera(India),24.5123,79.0408
bhainsali,Bhainsali(India),28.4857,75.5846
bhainsana,Bhainsana(India),23.75,76.883333
bhainsanwala,Bhainsanwala(Pakistan),30.368290000000002,71.671886
bhainsapur,Bhainsapur(India),27.0367,79.3429
bhainsara,Bhainsara(India),26.616667,71.483333
bhainsaur,Bhainsaur(India),29.891389,78.663333
bhainsawa,Bhainsawa(Pakistan),24.7309,70.4705
bhainsdehi,Bhainsdehi(India),21.646667,77.6325
bhainse,Bhainse(Nepal),27.5,85.05
bhainse dobhan,Bhainse Dobhan(Nepal),27.5,85.05
bhainsi nagar,Bhainsi Nagar(Pakistan),31.601389,74.156944
bhainskuchi,Bhainskuchi(India),26.366667,89.766667
bhainsoda,Bhainsoda(India),24.45,75.833333
bhainsraon,Bhainsraon(India),30.021666999999997,77.759722
bhainsraun,Bhainsraun(India),29.688610999999998,77.401667
bhainsrorgarh,Bhainsrorgarh(India),24.966667,75.55
bhainsru kalan,Bhainsru Kalan(India),28.811944,76.82194399999999
bhainsru khurd,Bhainsru Khurd(India),28.814721999999996,76.81
bhainswa,Bhainswa(India),26.733333000000002,76.81666700000001
bhainswaha,Bhainswaha(India),24.0126,78.066
bhainswal,Bhainswal(India),29.514721999999995,77.3175
bhainswal kalan,Bhainswal Kalan(India),29.514721999999995,77.3175
bhainswari,Bhainswari(India),24.5183,79.0038
bhaioi sikandarwali,Bhaioi Sikandarwali(Pakistan),30.488889,73.965278
bhaipur,Bhaipur(India),26.763,79.5057
bhair kund utla,Bhair Kund Utla(Pakistan),34.395145,73.160027
bhaira,Bhaira(Bangladesh),22.8,89.25
bhaira,Bhaira(India),24.6674,79.1716
bhaira,Bhaira(India),24.6237,78.6894
bhaira laihr,Bhaira Laihr(India),32.7625,74.9875
bhairab bazar,Bhairab Bazar(Bangladesh),24.0666667,90.9666667
bhairab town,Bhairab Town(Bangladesh),24.0666667,90.9666667
bhairaba,Bhairaba(Bangladesh),23.283333300000002,88.8166667
bhairabdi,Bhairabdi(Bangladesh),23.6333333,90.58333329999999
bhairabdi khas,Bhairabdi Khas(Bangladesh),23.75,90.66666670000001
bhairabghata,Bhairabghata(Bangladesh),22.6666667,89.33333329999999
bhairabkol,Bhairabkol(Bangladesh),23.6833333,89.65
bhairabkole,Bhairabkole(Bangladesh),23.6833333,89.65
bhairabnagar,Bhairabnagar(Bangladesh),22.283333300000002,89.1
bhairabpasa,Bhairabpasa(Bangladesh),22.65,90.25
bhairabpur,Bhairabpur(Bangladesh),23.9833333,89.4666667
bhairadi,Bhairadi(Bangladesh),24.3,90.66666670000001
bhairahawa,Bhairahawa(Nepal),27.5,83.45
bhairamara,Bhairamara(Bangladesh),24.033333300000002,88.9666667
bhairamgarh,Bhairamgarh(India),19.016667,81.06666700000001
bhairapur,Bhairapur(India),16.416667,76.583333
bhairaun ghat,Bhairaun Ghat(India),26.483333000000002,80.31666700000001
bhairawa,Bhairawa(Nepal),27.5,83.45
bhairgaon,Bhairgaon(India),29.827221999999995,78.578889
bhairgaon palla,Bhairgaon Palla(India),29.878056,78.643889
bhairgaon walla,Bhairgaon Walla(India),29.880278000000004,78.645833
bhairgiran,Bhairgiran(India),32.8,74.98472199999999
bhairhwa,Bhairhwa(Nepal),27.5,83.45
bhairi,Bhairi(India),18.366667,83.983333
bhairi dhilwal,Bhairi Dhilwal(Pakistan),31.673610999999998,74.480556
bhairi liban bandi,Bhairi Liban Bandi(Pakistan),33.997696999999995,73.025662
bhairiguri,Bhairiguri(India),26.444114000000003,89.915685
bhairipada,Bhairipada(India),18.762778,72.972222
bhairji ki dhani,Bhairji ki Dhani(India),28.1854,75.369
bhairo,Bhairo(Pakistan),31.721432,72.300452
bhairon,Bhairon(India),25.333333,77.4
bhairon chak jattan,Bhairon Chak Jattan(Pakistan),32.233333,75.35
bhaironghati,Bhaironghati(India),31.016666999999998,78.883333
bhaironpur,Bhaironpur(India),26.4738,79.3843
bhaironpura,Bhaironpura(India),25.508611,75.7175
bhairopura,Bhairopura(India),25.688889,75.695833
bhairowal,Bhairowal(Pakistan),32.208498999999996,73.333493
bhairsandra,Bhairsandra(India),12.933333,77.6
bhairun chak jattan,Bhairun Chak Jattan(Pakistan),32.233333,75.35
bhairupura,Bhairupura(India),25.104167,75.539722
bhairwa,Bhairwa(Nepal),27.5,83.45
bhaisa,Bhaisa(India),19.1,77.966667
bhaisalotan,Bhaisalotan(India),27.45,83.916667
bhaisani islampur,Bhaisani Islampur(India),29.560833000000002,77.46333299999999
bhaisayan,Bhaisayan(India),26.6757,79.7585
bhaise,Bhaise(Nepal),27.95,85.95
bhaiser kot,Bhaiser Kot(Bangladesh),23.5166667,91.0166667
bhaishber,Bhaishber(Bangladesh),23.95,90.83333329999999
bhaiskhola,Bhaiskhola(Bangladesh),23.3333333,91.0666667
bhaislana,Bhaislana(India),27.05,75.116667
bhaisolaton,Bhaisolaton(India),27.45,83.916667
bhaiswahi,Bhaiswahi(India),23.85,82.06666700000001
bhait kandi,Bhait Kandi(Bangladesh),24.9333333,90.3
bhaitana,Bhaitana(India),20.6,73.9
bhaitsali,Bhaitsali(Bangladesh),22.7666667,90.25
bhaiwal molu,Bhaiwal Molu(India),32.783333,74.60972199999999
bhaiwala,Bhaiwala(Pakistan),30.470375,71.031695
bhaiyanwala,Bhaiyanwala(Pakistan),32.798263,71.652006
bhaiyanwala banda,Bhaiyanwala Banda(Pakistan),32.862292,71.18332
bhaiyanwali,Bhaiyanwali(Pakistan),30.4375,73.81944399999999
bhaja mohra,Bhaja Mohra(Pakistan),32.897923,73.313477
bhajandi,Bhajandi(Bangladesh),23.6333333,90.55
bhajanpur,Bhajanpur(Bangladesh),24.45,88.3833333
bhajanpur,Bhajanpur(Bangladesh),26.483333299999998,88.4666667
bhajanpura,Bhajanpura(India),26.4344,79.1999
bhajawas,Bhajawas(India),26.884,75.688
bhaji,Bhaji(Pakistan),26.034201,68.70832800000001
bhaji,Bhaji(Thailand),14.449139,100.728334
bhajji purwa,Bhajji Purwa(India),27.2048,79.9465
bhajkol,Bhajkol(Bangladesh),24.9166667,88.91666670000001
bhajna,Bhajna(Bangladesh),22.35,90.2666667
bhajna,Bhajna(Pakistan),32.17135,75.093777
bhajnakhal,Bhajnakhal(Bangladesh),23.283333300000002,90.8166667
bhajne,Bhajne(Pakistan),31.775,73.227778
bhajni,Bhajni(Nepal),28.483333299999998,80.9666667
bhajnipara,Bhajnipara(Bangladesh),24.8,90.7833333
bhajnoa,Bhajnoa(India),33.133333,74.20277800000001
bhajoi,Bhajoi(India),28.4,78.616667
bhajowal,Bhajowal(Pakistan),33.394707000000004,73.849471
bhajpur,Bhajpur(Pakistan),32.510354,74.593354
bhajra,Bhajra(Bangladesh),23.5675,90.7247222
bhajuana,Bhajuana(Pakistan),31.331862,72.465326
bhajur,Bhajur(Pakistan),33.133295000000004,72.012568
bhajura,Bhajura(Pakistan),33.876069,73.24127299999999
bhajuria,Bhajuria(India),26.9488,79.6737
bhajwal,Bhajwal(Pakistan),32.744721000000006,74.568558
bhajwala,Bhajwala(Pakistan),33.961586,73.073799
bhajwala,Bhajwala(Pakistan),29.219444,70.438889
bhajwar,Bhajwar(Pakistan),34.157835999999996,73.043747
bhajyar,Bhajyar(India),31.191944,77.029167
bhak miri,Bhak Miri(Pakistan),31.058333,73.416667
bhaka,Bhaka(Pakistan),31.894844,73.686091
bhaka,Bhaka(Pakistan),24.3989,70.6194
bhaka bhattian,Bhaka Bhattian(Pakistan),31.894844,73.686091
bhakake,Bhakake(Pakistan),32.615233,74.212012
bhakal,Bhakal(Pakistan),28.166666999999997,64.9
bhakal bhir,Bhakal Bhir(Pakistan),30.1048,71.52829799999999
bhakaleni,Bhakaleni(South Africa),-31.34021,29.379368
bhakarapet,Bhakarapet(India),13.666667000000002,79.166667
bhakarapeta,Bhakarapeta(India),13.666667000000002,79.166667
bhakarda,Bhakarda(Bangladesh),23.25,91.08333329999999
bhakargaon,Bhakargaon(Bangladesh),25.966666699999998,88.2333333
bhakari,Bhakari(Pakistan),32.960695,72.876147
bhakariali,Bhakariali(Pakistan),32.325734000000004,74.27048
bhakariali kalan,Bhakariali Kalan(Pakistan),32.180757,74.098919
bhakariali khurd,Bhakariali Khurd(Pakistan),32.177642999999996,74.092905
bhakaryali,Bhakaryali(Pakistan),32.414583,74.727845
bhakat,Bhakat(Pakistan),28.166666999999997,64.9
bhakaura,Bhakaura(India),27.8974,79.0022
bhakejau,Bhakejau(Pakistan),27.474313000000002,66.476331
bhakejo,Bhakejo(Pakistan),27.474313000000002,66.476331
bhakewana,Bhakewana(Pakistan),31.839979999999997,73.866287
bhakhanwali,Bhakhanwali(Pakistan),29.782564,70.944612
bhakhara,Bhakhara(India),20.900833,81.603611
bhakharyali,Bhakharyali(Pakistan),32.563009,74.309321
bhakhon,Bhakhon(Pakistan),24.926216,69.766227
bhakhor khoso daryani,Bhakhor Khoso Daryani(Pakistan),25.615311,68.429911
bhakhowala,Bhakhowala(Pakistan),30.932595000000003,70.86620699999999
bhakhra,Bhakhra(India),20.900833,81.603611
bhakhra,Bhakhra(Pakistan),32.433941,71.372599
bhakhrai,Bhakhrai(India),24.2484,78.1284
bhakhranwali,Bhakhranwali(Pakistan),32.032499,74.142416
bhakhri,Bhakhri(Pakistan),30.152975,71.35669200000001
bhakhriali,Bhakhriali(Pakistan),32.722302,74.125141
bhakhrota,Bhakhrota(India),26.8721,75.699
bhakhu,Bhakhu(Pakistan),24.926216,69.766227
bhaki,Bhaki(Pakistan),24.4984,70.4946
bhakkar,Bhakkar(Pakistan),31.625246999999998,71.06574
bhakkar mahesar,Bhakkar Mahesar(Pakistan),27.856543,68.171086
bhakkarpur,Bhakkarpur(Pakistan),29.330921999999997,70.248928
bhakkarwala,Bhakkarwala(Pakistan),31.071852000000003,71.74783599999999
bhakkaywala,Bhakkaywala(Pakistan),29.762087,71.570068
bhakki dhanna,Bhakki Dhanna(Pakistan),31.7325,74.472778
bhakkiwala,Bhakkiwala(Pakistan),29.650733000000002,70.612041
bhakko amdani,Bhakko Amdani(Pakistan),25.158333,68.902778
bhakla,Bhakla(Bangladesh),23.8333333,89.83333329999999
bhaknanwala,Bhaknanwala(Pakistan),32.598040999999995,73.74240999999999
bhaknanwali,Bhaknanwali(Pakistan),32.598040999999995,73.74240999999999
bhako khuawar,Bhako Khuawar(Pakistan),27.635741999999997,68.090618
bhakoadi,Bhakoadi(Bangladesh),24.0666667,90.55
bhakodar,Bhakodar(India),20.9,71.466667
bhakoti,Bhakoti(India),26.2935,79.0458
bhakra,Bhakra(India),31.383333,76.45
bhakra dam,Bhakra Dam(India),31.383333,76.45
bhakral,Bhakral(Bangladesh),23.9,90.35
bhakran,Bhakran(India),28.6182,75.5601
bhakranwali,Bhakranwali(Pakistan),32.032499,74.142416
bhakrawala,Bhakrawala(Pakistan),30.961111,71.333333
bhakri,Bhakri(India),26.733333000000002,72.033333
bhakri,Bhakri(India),27.7629,79.1823
bhakri,Bhakri(Pakistan),30.152975,71.35669200000001
bhakrian,Bhakrian(Pakistan),34.813718,73.516972
bhakrod,Bhakrod(India),27.033333000000002,73.583333
bhaktapur,Bhaktapur(Nepal),27.6666667,85.41666670000001
bhaktipur,Bhaktipur(Bangladesh),25.6666667,89.2333333
bhaku sanpal,Bhaku Sanpal(Pakistan),30.616667,72.616667
bhakum,Bhakum(Bangladesh),23.8,90.2
bhakuo,Bhakuo(Pakistan),24.533763,69.837041
bhakur,Bhakur(India),20.616667,86.18333299999999
bhakurma,Bhakurma(India),22.733333,82.983333
bhakurta,Bhakurta(Bangladesh),23.7666667,90.2833333
bhal,Bhal(Pakistan),25.7851,62.5312
bhal,Bhal(Pakistan),33.896722,72.62743499999999
bhal,Bhal(Pakistan),32.649908,72.576624
bhal bangal,Bhal Bangal(Pakistan),30.919444,72.302778
bhal gajan,Bhal Gajan(Pakistan),33.511111,74.06944399999999
bhal khan,Bhal Khan(Pakistan),25.356144,67.27141999999999
bhal saiyidan,Bhal Saiyidan(Pakistan),33.568948,72.577463
bhal sayyadan,Bhal Sayyadan(Pakistan),33.568948,72.577463
bhala,Bhala(Lebanon),33.85,35.7333333
bhala,Bhala(Morocco),34.821473,-5.8468599999999995
bhala,Bhala(Pakistan),31.088055999999998,74.390833
bhala,Bhala(South Africa),-30.937340999999996,29.496546000000002
bhala khar,Bhala Khar(Pakistan),33.461502,73.421524
bhala khatar,Bhala Khatar(India),33.119444,74.155556
bhalaigil,Bhalaigil(Pakistan),31.377221999999996,74.197778
bhalain,Bhalain(Bangladesh),24.8666667,88.6833333
bhalain,Bhalain(Bangladesh),24.8833333,88.7666667
bhalaipur,Bhalaipur(Bangladesh),23.6666667,88.8
bhalaisah,Bhalaisah(Pakistan),32.677665999999995,74.083843
bhalakar,Bhalakar(Pakistan),33.461502,73.421524
bhalakki,Bhalakki(Pakistan),32.768715,72.521987
bhalakot,Bhalakot(Bangladesh),24.2,91.1333333
bhalala,Bhalala(India),22.85,71.883333
bhalam,Bhalam(Bangladesh),24.8,88.6833333
bhalan,Bhalan(India),31.283333000000002,76.366667
bhalan,Bhalan(Pakistan),28.164058,69.118597
bhalanghati,Bhalanghati(Bangladesh),24.7666667,88.5666667
bhalar,Bhalar(Pakistan),27.267091999999998,68.447233
bhalasa,Bhalasa(Pakistan),34.028248,73.631527
bhalasaiya,Bhalasaiya(India),26.9211,79.001
bhalaseranwala,Bhalaseranwala(Pakistan),32.62238,73.72506800000001
bhalasva,Bhalasva(India),25.399722,75.583056
bhalatair,Bhalatair(Bangladesh),24.8666667,88.58333329999999
bhalau,Bhalau(India),28.766666999999998,75.016667
bhalauni,Bhalauni(India),19.116667,74.55
bhalaut,Bhalaut(India),28.9,76.7
bhalavani,Bhalavani(India),17.7,75.133333
bhalavni,Bhalavni(India),17.7,75.133333
bhalaya,Bhalaya(India),31.184167,77.07055600000001
bhalaywala,Bhalaywala(Pakistan),29.767090999999997,71.50626700000001
bhale di kachhi,Bhale di Kachhi(Pakistan),24.805556,69.380556
bhaledino kaka,Bhaledino Kaka(Pakistan),26.014411,68.411495
bhaledinoabad,Bhaledinoabad(Pakistan),28.194513,68.364049
bhaleja,Bhaleja(Pakistan),34.949428999999995,73.014551
bhalena pata,Bhalena Pata(Pakistan),27.296538,68.55484100000001
bhaleno mitro,Bhaleno Mitro(Pakistan),27.555821999999996,68.564203
bhalenoabad,Bhalenoabad(Pakistan),28.194513,68.364049
bhaler,Bhaler(Pakistan),31.733333000000002,73.344444
bhaler,Bhaler(Pakistan),34.278034000000005,73.47914399999999
bhalesar,Bhalesar(India),32.559722,74.775
bhalesar,Bhalesar(Pakistan),33.137840999999995,73.063413
bhalesranwala,Bhalesranwala(Pakistan),32.62238,73.72506800000001
bhaletar,Bhaletar(Pakistan),33.534732,73.591173
bhalgaon,Bhalgaon(India),18.3,73.05
bhalgaon,Bhalgaon(India),29.881389000000002,78.604167
bhali,Bhali(Bangladesh),24.9166667,89.16666670000001
bhali,Bhali(India),30.683333,78.366667
bhalial,Bhalial(Pakistan),32.665059,72.5962
bhalianwala,Bhalianwala(Pakistan),31.119483000000002,71.605023
bhaliapanga,Bhaliapanga(India),19.416667,84.15
bhaliapanka,Bhaliapanka(India),19.416667,84.15
bhalil,Bhalil(Morocco),33.851939,-4.87228
bhalka,Bhalka(India),26.461122999999997,89.848659
bhalki,Bhalki(Bangladesh),24.9333333,90.45
bhalki,Bhalki(India),28.166666999999997,76.416667
bhalki,Bhalki(India),18.033333,77.216667
bhalkot,Bhalkot(Pakistan),33.991557,73.271594
bhalkot,Bhalkot(Pakistan),31.0,73.866667
bhalkundu,Bhalkundu(Bangladesh),24.8166667,88.6333333
bhalkutia,Bhalkutia(Bangladesh),23.85,89.9
bhalla,Bhalla(Pakistan),32.847112,72.88718
bhalla jhallan,Bhalla Jhallan(Pakistan),29.190115000000002,70.94249599999999
bhalla jo,Bhalla Jo(Pakistan),29.176786,66.30334
bhallar,Bhallar(Pakistan),33.908642,72.75752800000001
bhallar jogi,Bhallar Jogi(Pakistan),33.908642,72.75752800000001
bhallar top,Bhallar Top(Pakistan),33.821040999999994,72.833975
bhalli,Bhalli(India),29.935278000000004,78.693333
bhallowal,Bhallowal(Pakistan),32.444444,73.233333
bhallowali,Bhallowali(Pakistan),32.072784000000006,74.317243
bhallukaba,Bhallukaba(Bangladesh),23.8166667,90.5666667
bhalo mahesar,Bhalo Mahesar(Pakistan),27.129778,68.27485300000001
bhalod,Bhalod(India),21.816667000000002,73.18333299999999
bhalolah,Bhalolah(Pakistan),32.946908,73.652007
bhalot,Bhalot(Pakistan),33.343002,73.676171
bhalot makhdum,Bhalot Makhdum(Pakistan),32.634440000000005,73.898504
bhalot russu,Bhalot Russu(Pakistan),32.629142,73.90093
bhalot shera,Bhalot Shera(Pakistan),32.626334,73.894133
bhalothi,Bhalothi(Pakistan),32.698842,72.152395
bhalotki,Bhalotki(Pakistan),32.698842,72.152395
bhalpada,Bhalpada(India),18.766667,73.0
bhalpara,Bhalpara(Bangladesh),24.8833333,88.6
bhalrupura,Bhalrupura(India),25.308332999999998,75.544444
bhalsan,Bhalsan(Bangladesh),24.75,89.2833333
bhalsan,Bhalsan(India),22.316667000000002,70.166667
bhalsan great,Bhalsan Great(India),22.316667000000002,70.166667
bhalsan mota,Bhalsan Mota(India),22.316667000000002,70.166667
bhalson,Bhalson(Bangladesh),24.75,89.2833333
bhalta,Bhalta(Bangladesh),24.8666667,89.3
bhalta,Bhalta(India),24.266667,76.416667
bhalu magsi,Bhalu Magsi(Pakistan),24.760567,67.96002800000001
bhaluk chapar,Bhaluk Chapar(Bangladesh),24.783333300000002,90.15
bhaluka,Bhaluka(Bangladesh),23.8,89.2166667
bhaluka,Bhaluka(India),25.283333,87.866667
bhalukapur,Bhalukapur(Bangladesh),24.716666699999998,90.66666670000001
bhalukber,Bhalukber(Bangladesh),24.7,90.6833333
bhalukhali,Bhalukhali(Bangladesh),24.95,89.2166667
bhaluki sitali,Bhaluki Sitali(Bangladesh),23.6166667,89.08333329999999
bhalukjan,Bhalukjan(Bangladesh),24.6166667,90.2666667
bhalukmara,Bhalukmara(India),26.683333,94.466667
bhalukpukur,Bhalukpukur(Bangladesh),24.4166667,88.66666670000001
bhalukpung,Bhalukpung(India),27.05,92.6
bhalum,Bhalum(Bangladesh),23.95,90.15
bhalur,Bhalur(India),30.716666999999998,74.93333299999999
bhalwa,Bhalwa(Pakistan),24.6131,70.655
bhalwal,Bhalwal(Pakistan),32.270078999999996,72.876494
bhalwala,Bhalwala(India),33.890278,74.341667
bhalyal,Bhalyal(Pakistan),32.665059,72.5962
bhalyan,Bhalyan(Pakistan),32.116667,75.0
bham,Bham(India),31.368333000000003,75.939722
bham nagla,Bham Nagla(India),27.8069,79.3299
bhamadi,Bhamadi(India),30.7154,76.1461
bhamadi,Bhamadi(Pakistan),30.866667,72.5
bhamala,Bhamala(Pakistan),33.833713,72.9755
bhamarvadi,Bhamarvadi(India),20.333333,75.06666700000001
bhamarwasi,Bhamarwasi(India),28.171999999999997,75.572
bhamb,Bhamb(Pakistan),31.551686,72.23214399999999
bhamba,Bhamba(Pakistan),29.533333000000002,70.233333
bhamba,Bhamba(Pakistan),26.542485,67.778213
bhamba bhatti,Bhamba Bhatti(Pakistan),27.932384000000003,68.065833
bhamba kalan,Bhamba Kalan(Pakistan),31.189166999999998,74.20222199999999
bhamba khurd,Bhamba Khurd(Pakistan),31.181666999999997,74.203889
bhambah,Bhambah(Pakistan),29.533333000000002,70.233333
bhambal khurd,Bhambal Khurd(India),30.1117,76.5085
bhambanwala,Bhambanwala(Pakistan),32.1125,71.344444
bhambanwali,Bhambanwali(Pakistan),32.234147,71.176436
bhambar,Bhambar(Pakistan),32.771231,73.562353
bhambartrar,Bhambartrar(Pakistan),33.614540999999996,73.268958
bhambatpur,Bhambatpur(Pakistan),26.462778000000004,68.163889
bhambho,Bhambho(Pakistan),27.690781,68.501101
bhambhro,Bhambhro(Pakistan),27.705775,68.31440400000001
bhambhurda,Bhambhurda(India),18.533333,73.833333
bhambipura kalan,Bhambipura Kalan(Pakistan),30.848940999999996,72.468486
bhambipura khurd,Bhambipura Khurd(Pakistan),30.831975,72.464157
bhambiya,Bhambiya(India),17.533333,73.883333
bhambli,Bhambli(Pakistan),32.979929999999996,73.845182
bhambo,Bhambo(Liberia),7.1666667,-11.316666699999999
bhambo khan,Bhambo Khan(Pakistan),24.8191,67.1273
bhambor dora,Bhambor Dora(Pakistan),28.075,69.1
bhambourda,Bhambourda(India),18.533333,73.833333
bhambri,Bhambri(Pakistan),29.233333000000002,70.666667
bhambro,Bhambro(Pakistan),27.474870000000003,69.125576
bhambrot,Bhambrot(Pakistan),33.501954,73.332251
bhambu machhi,Bhambu Machhi(Pakistan),27.233774,68.546095
bhambu sandila,Bhambu Sandila(Pakistan),29.608752000000003,70.93591500000001
bhambudra,Bhambudra(India),18.533333,73.833333
bhambul,Bhambul(Pakistan),28.247775,68.64584599999999
bhamburda,Bhamburda(India),18.533333,73.833333
bhambwala,Bhambwala(Pakistan),32.638982,71.685761
bhamdoun,Bhamdoûn(Lebanon),33.7958333,35.6497222
bhamdoun el mhatta,Bhamdoûn el Mhatta(Lebanon),33.8086111,35.6577778
bhamdourn,Bhamdourn(Lebanon),33.7958333,35.6497222
bhamdun,Bhamdun(Lebanon),33.7958333,35.6497222
bhamdun al mahattah,Bhamdun al Mahattah(Lebanon),33.8086111,35.6577778
bhamer,Bhamer(India),21.066667000000002,74.333333
bhamgarh,Bhamgarh(India),21.833333,76.5
bhaminpur,Bhaminpur(Pakistan),31.527445,73.035673
bhamion,Bhamion(Pakistan),31.05,72.85
bhamipur,Bhamipur(Pakistan),31.527445,73.035673
bhamla,Bhamla(Pakistan),32.934656,73.68108199999999
bhamma,Bhamma(Pakistan),31.588271000000002,74.52756
bhamman,Bhamman(Pakistan),31.6112,74.3432
bhammun khera,Bhammun Khera(Pakistan),30.526389,73.963889
bhamnal,Bhamnal(Pakistan),33.027778000000005,74.177778
bhamnu sandila,Bhamnu Sandila(Pakistan),29.608752000000003,70.93591500000001
bhamo,Bhamo(Myanmar),24.2666667,97.2333333
bhamora,Bhamora(India),28.2,79.283333
bhamori,Bhamori(India),26.9587,75.6174
bhamoriya,Bhamoriya(India),26.8244,75.6372
bhamra,Bhamra(India),28.729166999999997,74.90916700000001
