speegleville,Speegleville(United States of America),31.5558333,-97.2522222
speekaarts,Speekaarts(Belgium),50.966667,3.983333
speelberg,Speelberg(Belgium),50.916667,4.783333
speelberg,Speelberg(Germany),51.85,6.25
speele,Speele(Germany),51.383333,9.566667
speelmanshoek,Speelmanshoek(South Africa),-30.461481,17.911396
speelmansrivier,Speelmansrivier(South Africa),-34.229316,19.557839
speen,Speen(United Kingdom of Great Britain and Northern Ireland),51.4,-1.35
speenoge,Speenoge(Ireland),55.0394444,-7.4283333
speer,Speer(Italy),43.816666999999995,11.266667
speer,Speer(United States of America),40.9883333,-89.6502778
speer,Speer(United States of America),34.1133333,-95.5555556
speer,Speer(United States of America),41.054444399999994,-104.895
speer trailer park,Speer Trailer Park(United States of America),48.1702778,-111.9452778
speeringhoek,Speeringhoek(Suriname),5.866666700000001,-54.966666700000005
speers,Speers(Netherlands),53.068014,5.705462000000001
speers,Speers(United States of America),40.124444399999994,-79.88
speersort,Speersort(Germany),53.6,9.516667
speeton,Speeton(United Kingdom of Great Britain and Northern Ireland),54.15,-0.23333299999999998
spegari,Spegari(Bosnia and Herzegovina),44.535,16.3905556
speh kalay,Speh Kalay(Afghanistan),33.598038,70.09194000000001
speharj,Speharj(Croatia),45.3386111,15.368333300000002
spehran,Spehran(Iran (Islamic Republic of)),35.3246,46.756
speia,Speia(Moldova),46.981667,29.323333
speia,Speia(Moldova),47.006667,29.297221999999998
speicher,Speicher(Switzerland),46.763084,7.888787
speicher,Speicher(Switzerland),47.41084,9.443814
speicher,Speicher(Germany),49.933333000000005,6.633333
speicheren,Speicheren(France),49.192663,6.967269
speichersdorf,Speichersdorf(Germany),49.883333,11.783333
speicherville,Speicherville(United States of America),40.8544444,-85.79166670000001
speicherz,Speicherz(Germany),50.35,9.75
speichrow,Speichrow(Germany),52.033333,14.216667000000001
speidel,Speidel(United States of America),40.0019444,-81.11361109999999
speiden,Speiden(Germany),47.6,10.616667
speiden,Speiden(United States of America),35.2097222,-86.8433333
speierhof,Speierhof(Germany),49.333333,10.266667
speierling,Speierling(Czechia),49.714526,12.814627999999999
speiersberg,Speiersberg(Germany),50.066666999999995,10.883333
speight,Speight(United States of America),37.275,-82.6875
speight,Speight(United States of America),35.5988889,-77.3383333
speights bridge,Speights Bridge(United States of America),35.5588889,-77.7355556
speightstown,Speightstown(Barbados),13.25,-59.65
speigletown,Speigletown(United States of America),42.804444399999994,-73.63472220000001
speigner,Speigner(United States of America),32.5838889,-86.3447222
speigner,Speigner(United States of America),33.904166700000005,-81.7325
speikern,Speikern(Germany),49.533333,11.35
speilbrunn,Speilbrunn(Austria),47.15,16.05
speinshart,Speinshart(Germany),49.783333,11.816667
speisendorf,Speisendorf(Austria),48.85,15.433333
speising,Speising(Austria),48.166667,16.266667
spejlsby,Spejlsby(Denmark),55.011548,12.326531
spekaarts,Spekaarts(Belgium),50.966667,3.983333
spekdalssaetra,Spekdalssætra(Norway),62.15,11.3
speke,Speke(United Kingdom of Great Britain and Northern Ireland),53.333332999999996,-2.85
speke,Speke(Sweden),59.36666700000001,12.716667
spekedals saetra,Spekedals Sætra(Norway),62.15,11.3
spekendorf,Spekendorf(Germany),53.516667000000005,7.633333
spekered,Spekered(Sweden),58.033333,11.866667
spekerod,Spekeröd(Sweden),58.033333,11.866667
spekhoek,Spekhoek(Netherlands),52.261489000000005,6.085816
spekholzerheide,Spekholzerheide(Netherlands),50.856226,6.026956
spekhovo,Spekhovo(Russian Federation),57.733332999999995,33.966667
spekhref,Spekhref(Afghanistan),36.985974,73.29951899999999
spekt,Spekt(Netherlands),51.493895,5.537719999999999
spektralnyy,Spektralnyy(Russian Federation),58.416667000000004,116.11666699999999
spel-cappel,Spel-Cappel(Belgium),50.95,4.233333
spelana kac,Spelana Kac(Afghanistan),31.735052000000003,68.819232
spelanah kats,Spelanah Kats(Afghanistan),31.735052000000003,68.819232
spelay,Spelay(Afghanistan),34.794167,71.191508
speldhurst,Speldhurst(United Kingdom of Great Britain and Northern Ireland),51.133333,0.216667
speldorf,Speldorf(Germany),51.416667,6.866667
speldrop,Speldrop(Germany),51.783333,6.383333
spelegh,Spelegh(Afghanistan),32.681391,66.206567
spelen,Spelen(Latvia),56.966666700000005,25.25
speleni,Speleni(Latvia),56.966666700000005,25.25
spelerud,Spelerud(Sweden),59.36666700000001,12.716667
speles-keiri,Speles-Keiri(Latvia),56.4166667,26.2
speles-t'yeyri,Speles-T'yeyri(Latvia),56.4166667,26.2
speli,Speli(Latvia),56.3333333,27.2166667
spelkov,Spelkov(Czechia),49.675571000000005,16.161375
spellacy,Spellacy(United States of America),35.1130556,-119.47055559999998
spellacy,Spellacy(United States of America),40.593888899999996,-82.2127778
spelle,Spelle(Germany),52.366667,7.466667
spellen,Spellen(Germany),51.616667,6.616667
spellhof,Spellhof(Germany),52.266667,7.9
spellickanee,Spellickanee(Ireland),54.038888899999996,-6.2677778
spellman crossing,Spellman Crossing(United States of America),39.1675,-83.2741667
spello,Spello(Italy),42.983333,12.666667
spelnas,Spelnäs(Sweden),59.9,13.133332999999999
spelonca,Spelonca(France),42.131731,8.974553
spelonca,Spelonca(Italy),42.75,13.283332999999999
speloncato,Speloncato(France),42.560131,8.9776
spelonga,Spelonga(Italy),42.75,13.283332999999999
spelov,Spelov(Czechia),49.332248,15.443685999999998
spelovo,Spelovo(Russian Federation),60.312451,38.673721
spelsberg,Spelsberg(Germany),51.2,7.183333
spelsbury,Spelsbury(United Kingdom of Great Britain and Northern Ireland),51.883333,-1.5
spelshausen,Spelshausen(Germany),52.583332999999996,9.066667
speltenbach,Speltenbach(Austria),47.066666999999995,16.066667000000002
speltenbach,Speltenbach(Germany),48.816666999999995,13.55
spelter,Spelter(United States of America),39.345,-80.3180556
spelter city,Spelter City(United States of America),35.4583333,-95.9630556
spelterville,Spelterville(United States of America),39.5277778,-87.3983333
speltes,Speltes(Latvia),57.3833333,22.0166667
spelts,Spelts(United States of America),41.5966667,-98.8469444
speluzzi,Speluzzi(Argentina),-35.548291,-63.818109
spembane,Spembane(Mozambique),-25.235,32.2666667
spenalli,Spenalli(Pakistan),30.619671000000004,69.151161
spenalo kili,Spenalo Kili(Pakistan),34.503917,71.252967
spenard,Spenard(United States of America),61.1886111,-149.9063889
spenborough,Spenborough(United Kingdom of Great Britain and Northern Ireland),53.733332999999995,-1.616667
spence,Spence(United States of America),36.612777799999996,-121.56555559999998
spence,Spence(United States of America),31.0325,-84.16444440000001
spence,Spence(United States of America),39.9325,-96.93611109999999
spence,Spence(United States of America),38.161944399999996,-75.31
spence bay,Spence Bay(Canada),69.533333,-93.533333
spence jucntion,Spence Jucntion(United States of America),35.7875,-93.0633333
spencer,Spencer(Australia),-33.45,151.15
spencer,Spencer(United States of America),32.9447222,-87.24638890000001
spencer,Spencer(United States of America),44.360555600000005,-112.1861111
spencer,Spencer(United States of America),39.7108333,-91.2658333
spencer,Spencer(United States of America),39.286666700000005,-86.7625
spencer,Spencer(United States of America),43.141388899999995,-95.1441667
spencer,Spencer(United States of America),39.0577778,-95.5319444
spencer,Spencer(United States of America),32.74,-92.1316667
spencer,Spencer(United States of America),42.243888899999995,-71.9927778
spencer,Spencer(United States of America),44.641388899999995,-85.1147222
spencer,Spencer(United States of America),33.018055600000004,-90.9761111
spencer,Spencer(United States of America),37.1844444,-93.70222220000001
spencer,Spencer(United States of America),42.8738889,-98.70111109999999
spencer,Spencer(United States of America),42.2097222,-76.4936111
spencer,Spencer(United States of America),35.6922222,-80.435
spencer,Spencer(United States of America),41.1002778,-82.1233333
spencer,Spencer(United States of America),35.5227778,-97.3769444
spencer,Spencer(United States of America),43.7275,-97.5927778
spencer,Spencer(United States of America),35.7472222,-85.4666667
spencer,Spencer(United States of America),36.6197222,-80.0075
spencer,Spencer(United States of America),38.8019444,-81.3511111
spencer,Spencer(United States of America),44.7577778,-90.2966667
spencer bay,Spencer Bay(Namibia),-25.7333333,14.833333300000001
spencer bridge,Spencer Bridge(Ireland),53.21722220000001,-7.002222200000001
spencer brook,Spencer Brook(United States of America),45.521944399999995,-93.44027779999999
spencer corner,Spencer Corner(United States of America),41.275833299999995,-74.9066667
spencer corners,Spencer Corners(United States of America),41.963333299999995,-73.50277779999999
spencer county farm,Spencer County Farm(United States of America),37.8727778,-87.1069444
spencer cove,Spencer Cove(Canada),47.666667,-54.083332999999996
spencer gardens,Spencer Gardens(United States of America),39.1530556,-76.5861111
spencer heights,Spencer Heights(United States of America),40.6741667,-105.7838889
spencer heights,Spencer Heights(United States of America),37.1272222,-89.1947222
spencer heights,Spencer Heights(United States of America),35.8583333,-81.62611109999999
spencer hill,Spencer Hill(United States of America),35.4486111,-87.1638889
spencer hills,Spencer Hills(United States of America),34.966944399999996,-85.30972220000001
spencer island,Spencer Island(Canada),45.35,-64.716667
spencer mountain,Spencer Mountain(United States of America),35.3061111,-81.1108333
spencer place,Spencer Place(United States of America),34.7897222,-90.59777779999999
spencer settlement,Spencer Settlement(United States of America),43.1691667,-75.4827778
spencer station,Spencer Station(United States of America),39.9625,-81.2722222
spencer store,Spencer Store(United States of America),34.915833299999996,-87.04138890000002
spencerburg,Spencerburg(United States of America),39.4216667,-91.3875
spencerport,Spencerport(United States of America),43.1863889,-77.8041667
spencers,Spencers(Antigua and Barbuda),17.0833333,-61.7
spencers,Spencers(Barbados),13.083333300000001,-59.466666700000005
spencers annex,Spencers Annex(United States of America),40.7080556,-112.1
spencers brook,Spencers Brook(Australia),-31.733333000000002,116.63333300000001
spencers corner,Spencers Corner(United States of America),41.6572222,-71.52722220000001
spencers corners,Spencers Corners(United States of America),41.6047222,-75.5666667
spencers grove,Spencers Grove(United States of America),42.2844444,-91.8688889
spencers island,Spencers Island(Canada),45.35,-64.716667
spencers mill,Spencers Mill(United States of America),35.985555600000005,-87.2302778
spencers pen,Spencers Pen(Jamaica),18.0166667,-76.95
spencers wharf,Spencers Wharf(United States of America),38.3211111,-76.47916670000001
spencertown,Spencertown(United States of America),42.3233333,-73.54638890000001
spencertown,Spencertown(United States of America),41.618333299999996,-76.8991667
spencerville,Spencerville(United States of America),41.283055600000004,-84.9219444
spencerville,Spencerville(United States of America),39.1141667,-76.9786111
spencerville,Spencerville(United States of America),36.82,-108.0575
spencerville,Spencerville(United States of America),40.7088889,-84.3536111
spencerville,Spencerville(United States of America),34.1422222,-95.3580556
spencerville knolls,Spencerville Knolls(United States of America),39.1213889,-76.9722222
spences bridge,Spences Bridge(Canada),50.416667,-121.35
spences corner,Spences Corner(United States of America),36.3508333,-76.1961111
spendane,Spendane(Mozambique),-25.8366667,32.3391667
spendenhoek,Spendenhoek(Belgium),50.816666999999995,3.816667
spendi `ulya,Spendi `Ulya(Afghanistan),33.473611,68.398889
spendi-ye `olya,Spendi-ye `Olya(Afghanistan),33.473611,68.398889
spendin,Spendin(Germany),53.63333299999999,12.083333
spenge,Spenge(Germany),52.133333,8.483333
spengen,Spengen(Netherlands),52.158955999999996,4.920395
spengenedt,Spengenedt(Austria),48.216667,14.05
spengerheide,Spengerheide(Germany),52.133333,8.483333
spengleniki,Spengleniki(Lithuania),54.45,24.7
spengliniku,Spengliniku(Lithuania),54.45,24.7
spenglininkai,Spenglininkai(Lithuania),54.45,24.7
spennithorne,Spennithorne(United Kingdom of Great Britain and Northern Ireland),54.3,-1.7833330000000003
spennymoor,Spennymoor(United Kingdom of Great Britain and Northern Ireland),54.683333,-1.6
spenrath,Spenrath(Germany),51.066666999999995,6.45
spentrup,Spentrup(Denmark),56.537031000000006,10.037917
speonk,Speonk(United States of America),40.819444399999995,-72.7058333
spepankovo,Spepankovo(Russian Federation),55.3704,41.8847
spepanovka,Spepanovka(Russian Federation),54.856301,56.122972
sper kot,Sper Kot(Pakistan),33.56022,70.696004
sper kunday,Sper Kunday(Afghanistan),34.660090999999994,69.84859300000001
sper kunday,Sper Kunday(Afghanistan),34.660090999999994,69.84859300000001
sper sang,Sper Sang(Pakistan),34.100426,71.426234
spera,Spera(Afghanistan),33.260278,68.31944399999999
spera,Spera(Afghanistan),34.479694,70.92102299999999
spera,Spera(Afghanistan),32.581114,67.052982
spera,Spera(Afghanistan),33.202222,69.51527800000001
spera,Spera(Pakistan),34.908056,71.778611
spera aghbargai melanr,Spera Aghbargai Melanr(Pakistan),30.59907,67.8878
spera kot,Spera Kot(Pakistan),30.835520000000002,68.52548399999999
spera ragha,Spera Ragha(Pakistan),30.542175,67.65532900000001
spera sharan melan,Spera Sharan Melan(Pakistan),31.026534,68.690995
spera wunai,Spera Wunai(Pakistan),33.063333,69.692778
spera wunal,Spera Wunal(Pakistan),33.063333,69.619722
spera wunla,Spera Wunla(Pakistan),33.063333,69.619722
speracedes,Spéracèdes(France),43.643640999999995,6.852788
sperah,Sperah(Afghanistan),33.260278,68.31944399999999
sperah,Sperah(Afghanistan),34.479694,70.92102299999999
sperah,Sperah(Afghanistan),32.581114,67.052982
sperah,Sperah(Afghanistan),33.202222,69.51527800000001
sperah koh bandah,Sperah Koh Bandah(Afghanistan),34.705234999999995,70.835808
sperai,Sperai(Pakistan),35.000642,72.261697
sperai banda,Sperai Banda(Pakistan),34.753909,72.59279599999999
sperakoh bandeh,Sperakoh Bandeh(Afghanistan),34.705234999999995,70.835808
sperakokhbanda,Sperakokhbanda(Afghanistan),34.705234999999995,70.835808
speranka,Speranka(Russian Federation),52.540036,44.760748
speranka,Speranka(Russian Federation),52.7579,48.472
speranovka,Speranovka(Russian Federation),55.033333,73.55
speranskiy,Speranskiy(Russian Federation),54.7536,55.6594
speranskiy,Speranskiy(Russian Federation),54.183333,101.2
speranza,Speranza(South Africa),-28.819644,25.131943
sperata,Sperata(Indonesia),-7.1662,107.3405
speratara,Speratara(Pakistan),31.153892,67.61675799999999
sperawunai,Sperawunai(Pakistan),32.526666999999996,69.697778
speray,Speray(Afghanistan),35.180698,64.49369
sperberdorf,Sperberdorf(Czechia),49.795479,17.386307000000002
sperbersbach,Sperbersbach(Germany),49.2,10.266667
sperbersdorf,Sperbersdorf(Czechia),50.498993,13.384563
sperberslohe,Sperberslohe(Germany),48.933333000000005,11.15
spercenigo,Spercenigo(Italy),45.665,12.353333000000001
sperdar,Sperdar(Pakistan),35.00253,71.88601700000001
sperdhet,Spërdhet(Albania),41.5583333,19.6975
spere kalay,Spere Kalay(Afghanistan),34.450646,70.872665
spere kelay,Spere Kelay(Afghanistan),34.450646,70.872665
spere kili,Spere Kili(Pakistan),33.029167,70.606667
spereh,Spereh(Afghanistan),33.260278,68.31944399999999
sperenberg,Sperenberg(Germany),52.15,13.366667000000001
sperevo,Sperevo(Russian Federation),60.908491000000005,36.555490999999996
spergai,Spergai(Pakistan),35.106776,72.551084
spergane,Spergane(France),42.905807,9.383446000000001
spergau,Spergau(Germany),51.3,12.033333
spergolaia,Spergolaia(Italy),42.683333000000005,11.083333
sperice,Sperice(Czechia),49.571307,15.285616000000001
sperieteni,Sperieteni(Romania),44.766667,25.45
sperieti,Sperieti(Moldova),46.9425,28.456389
sperieti,Sperieti(Romania),46.983333,27.55
sperieti,Sperieti(Romania),45.95,27.116667
sperieti-chitcani,Sperieti-Chitcani(Romania),45.95,27.1
sperietii,Sperietii(Romania),45.95,27.116667
sperillen,Sperillen(Norway),63.333332999999996,9.2
speriyets',Speriyets'(Moldova),46.9425,28.456389
sperizhye,Sperizhye(Belarus),51.716666700000005,30.233333299999998
sperka,Sperka(Pakistan),32.983333,70.533333
sperkai,Sperkai(Afghanistan),33.155077,69.666606
sperkai,Sperkai(Pakistan),33.00339,70.749933
sperkai banda,Sperkai Banda(Pakistan),34.937742,72.19345
sperkai narai,Sperkai Narai(Pakistan),32.806111,69.511667
sperkay,Sperkay(Afghanistan),32.157492,68.43308
sperkay,Sperkay(Afghanistan),33.155077,69.666606
sperkenthal,Sperkenthal(Austria),48.533333,15.366667000000001
sperkhias,Sperkhiás(Greece),38.9,22.1166667
sperkhoyia,Sperkhóyia(Greece),37.0666667,22.0666667
sperki wala,Sperki Wala(Pakistan),32.26,69.538889
sperkunday,Sperkunday(Afghanistan),34.660090999999994,69.84859300000001
sperlesti,Sperlesti(Romania),44.65,23.016667
sperlhammer,Sperlhammer(Germany),49.183333000000005,12.866667
sperling,Sperling(Canada),49.516667,-97.7
sperlinga,Sperlinga(Italy),37.766667,14.35
sperlingputs,Sperlingputs(Namibia),-28.683333299999997,18.216666699999998
sperlingsdorf,Sperlingsdorf(Poland),54.256958999999995,18.749154
sperlingshof,Sperlingshof(Germany),52.533333,13.05
sperlingsholm,Sperlingsholm(Sweden),56.7,12.9
sperlingsputs,Sperlingsputs(Namibia),-28.683333299999997,18.216666699999998
sperlonga,Sperlonga(Italy),41.25,13.433333
spermalie,Spermalie(Belgium),51.116667,2.833333
spermani,Spermani(Italy),45.616667,11.266667
spermezeu,Spermezeu(Romania),47.3,24.15
spermezeu vale,Spermezeu Vale(Romania),47.3,24.15
spermezeu-sesuri,Spermezeu-Sesuri(Romania),47.3,24.15
spermezu,Spermezu(Romania),47.3,24.15
spernsdorf,Spernsdorf(Germany),51.066666999999995,12.833333
spero,Spero(Iraq),36.285277799999996,45.1230556
sperone,Sperone(Italy),38.066666999999995,12.7
sperongia,Sperongia(Italy),44.733333,9.75
sperovo,Sperovo(Russian Federation),60.908491000000005,36.555490999999996
sperrebotn,Sperrebotn(Norway),59.45,10.8
sperrestrup,Sperrestrup(Denmark),55.810053,12.181448
sperreton,Sperréton(France),44.731154,0.649025
sperretou,Sperrétou(France),44.731154,0.649025
sperrhof,Sperrhof(Germany),49.05,10.083333
sperrin,Sperrin(United Kingdom of Great Britain and Northern Ireland),54.783333,-7.016667
sperring,Sperring(Denmark),56.936859999999996,8.566497
sperry,Sperry(United States of America),35.7416667,-116.2213889
sperry,Sperry(United States of America),40.9569444,-91.15638890000001
sperry,Sperry(United States of America),40.2797222,-92.4883333
sperry,Sperry(United States of America),36.2972222,-95.9911111
sperry,Sperry(United States of America),33.53055560000001,-96.70833329999999
sperry,Sperry(United States of America),46.7,-118.4088889
sperry chalets,Sperry Chalets(United States of America),48.605,-113.7847222
sperry springs,Sperry Springs(United States of America),40.955555600000004,-74.6488889
sperryville,Sperryville(United States of America),43.773055600000006,-75.3069444
sperryville,Sperryville(United States of America),38.65694439999999,-78.2263889
spersboda,Spersboda(Sweden),59.583332999999996,18.566667000000002
spert,Spert(Italy),46.110556,12.398889
sperten,Sperten(Austria),47.516667,12.4
spertendorf,Spertendorf(Austria),47.45,12.3
spervan,Spervan(Afghanistan),31.498072999999998,65.425772
spervara,Spervara(Italy),44.283333,10.583333
sperville,Sperville(South Africa),-29.166666999999997,26.333333000000003
sperwan,Sperwan(Afghanistan),31.498072999999998,65.425772
spes,Spes(French Guiana),4.5166667,-52.4
spes bona,Spes Bona(South Africa),-30.767992,25.926367000000003
spes bona,Spes Bona(South Africa),-33.1,19.8
spesbach,Spesbach(Germany),49.433333000000005,7.5
spesbona,Spesbona(South Africa),-28.636132,31.348747999999997
spesbona,Spesbona(South Africa),-29.782808000000003,21.771269
spesenroth,Spesenroth(Germany),50.05,7.45
speshilovka,Speshilovka(Russian Federation),54.518933999999994,36.923041
speshkevo,Speshkevo(Russian Federation),53.137583,39.025355
speshkovo,Speshkovo(Russian Federation),57.934833999999995,54.553422999999995
speshnevka,Speshnëvka(Russian Federation),52.894305,37.579642
speshnevka,Speshnevka(Russian Federation),53.88723100000001,47.9608
speshnevo,Speshnëvo(Russian Federation),53.137583,39.025355
speshnevo,Speshnëvo(Russian Federation),55.786726,44.943591
speshnevo,Speshnëvo(Russian Federation),53.219448,37.077181
speshnevo,Speshnëvo(Russian Federation),53.486999999999995,40.5046
speshnevo-ivanovskoye,Speshnëvo-Ivanovskoye(Russian Federation),53.260902,38.992808000000004
speshnevo-podlesnoye,Speshnëvo-Podlesnoye(Russian Federation),53.137583,39.025355
speshnya,Speshnya(Russian Federation),53.466667,36.116667
speshta,Speshta(Pakistan),32.297222,69.585
spesivaya balka,Spesivaya Balka(Russian Federation),44.755278000000004,39.634722
spesivtsevo,Spesivtsevo(Russian Federation),52.930006000000006,35.556785
spesivy,Spesivy(Russian Federation),44.755278000000004,39.634722
spesivyy,Spesivyy(Russian Federation),44.755278000000004,39.634722
spesov,Spesov(Czechia),49.394159,16.625242999999998
spessa,Spessa(Italy),46.042778000000006,13.417778
spessa,Spessa(Italy),45.333333,11.433333
spessart,Spessart(Germany),48.916667,8.433333
spessart,Spessart(Germany),50.45,7.116667
spesserud,Spesserud(Sweden),59.583332999999996,12.483333
spesshardt,Speßhardt(Germany),48.7,8.683333
spesta,Spesta(Pakistan),31.450666,69.82307
spet'i,Spet'i(Georgia),42.3222222,43.5225
spetalen,Spetalen(Norway),60.183333,11.9
spetalen,Spetalen(Sweden),58.016667000000005,12.133333
spetchley,Spetchley(United Kingdom of Great Britain and Northern Ireland),52.183333000000005,-2.15
speteby,Speteby(Sweden),59.0,16.4
speteh pakheh,Speteh Pakheh(Afghanistan),32.934546000000005,66.706019
speteni,Speteni(Romania),44.65,26.616667
spetfontein,Spetfontein(South Africa),-30.2,26.966666999999998
spethult,Spethult(Sweden),58.5,14.3
spetisbury,Spetisbury(United Kingdom of Great Britain and Northern Ireland),50.816666999999995,-2.1166669999999996
spetsai,Spétsai(Greece),37.2666667,23.15
spetsamala,Spetsamåla(Sweden),56.45,15.516667000000002
spetsebo,Spetsebo(Sweden),57.11666700000001,12.783333
spetses,Spétses(Greece),37.2666667,23.15
spetsgorodok,Spetsgorodok(Kazakhstan),43.34,76.885278
spetsialnyy,Spetsialnyy(Russian Federation),54.0464,45.8218
spetsialnyy poselok,Spetsialnyy Poselok(Russian Federation),54.0464,45.8218
spetsialnyy poselok nomer dvenadtsatyy,Spetsialnyy Poselok Nomer Dvenadtsatyy(Russian Federation),64.216667,34.333333
spetsovo,Spetsovo(Russian Federation),56.2351,36.3159
spetsposelok,Spetsposëlok(Russian Federation),56.908611,60.003333
spettrup,Spettrup(Denmark),55.78298100000001,9.762957
spetzerfehn,Spetzerfehn(Germany),53.38333299999999,7.616667
speu,Speu(Cambodia),12.333333300000001,105.31666670000001
speuld,Speuld(Netherlands),52.267226,5.706353
speulde,Speulde(Netherlands),52.267226,5.706353
speurdonck,Speurdonck(Belgium),51.133333,3.833333
speurdonk,Speurdonk(Belgium),51.133333,3.833333
speurtdries,Speurtdries(Belgium),50.966667,3.9
spevakishki,Spevakishki(Latvia),55.7666667,26.55
spevakiski,Spevakiski(Latvia),55.7666667,26.55
spevakovka,Spevakovka(Ukraine),49.045119,38.907515999999994
spexeryd,Spexeryd(Sweden),57.65,14.3
spexhall,Spexhall(United Kingdom of Great Britain and Northern Ireland),52.366667,1.5
spexhult,Spexhult(Sweden),57.61666700000001,14.683333
speya,Speya(Moldova),46.981667,29.323333
speya,Speya(Moldova),47.006667,29.297221999999998
speyer,Speyer(Germany),49.329722,8.427778
speyerbrunn,Speyerbrunn(Germany),49.35,7.866667
speyerdorf,Speyerdorf(Germany),49.336389000000004,8.201389
speyrah,Speyrah(Afghanistan),33.202222,69.51527800000001
speyrawan,Speyrawan(Afghanistan),31.498072999999998,65.425772
speyside,Speyside(Trinidad and Tobago),11.3,-60.533333299999995
speyside village,Speyside Village(Trinidad and Tobago),11.3,-60.533333299999995
spezand,Spezand(Pakistan),29.979631,66.998586
spezand junction,Spezand Junction(Pakistan),29.979631,66.998586
spezandai,Spezandai(Pakistan),30.52243,67.669679
spezandi,Spezandi(Pakistan),30.52243,67.669679
spezet,Spézet(France),48.2,-3.7166669999999997
spezia,Spezia(Italy),44.116667,9.833333
spezzano albanese,Spezzano Albanese(Italy),39.666667,16.316667000000002
spezzano della sila,Spezzano della Sila(Italy),39.3,16.333333
spezzano grande,Spezzano Grande(Italy),39.3,16.333333
spezzano piccolo,Spezzano Piccolo(Italy),39.283333,16.333333
spezzia,Spezzia(Greece),37.2666667,23.15
sphakia,Sphakia(Greece),35.201111100000006,24.1427778
sphinari,Sphinari(Greece),35.4166667,23.5666667
sphinx,Sphinx(United States of America),45.171111100000005,-110.8772222
sphinx,Sphinx(South Africa),-25.605556,28.213333000000002
sphinx park,Sphinx Park(United States of America),39.4244444,-105.31444440000001
spi,Spi(Greece),40.23,22.4963889
spi aw,Spi Aw(Afghanistan),34.263089,70.735128
spi bayd,Spi Bayd(Afghanistan),34.314916,66.519865
spi bulaq,Spi Bulaq(Afghanistan),34.238993,67.984317
spi bulaq,Spi Bulaq(Afghanistan),33.653288,66.581731
spi buz,Spi Buz(Afghanistan),34.158171,63.912234
spi cesma,Spi Cesma(Afghanistan),32.992607,67.55121
spi chashmah,Spi Chashmah(Afghanistan),32.992607,67.55121
spi cheshmeh,Spi Cheshmeh(Afghanistan),32.992607,67.55121
spi comarate,Spi Comarate(Albania),40.4288889,20.1013889
spi lagh,Spi Lagh(Afghanistan),32.323356,66.363796
spi qal`a,Spi Qal`a(Afghanistan),34.175752,67.900164
spi qal`ah,Spi Qal`ah(Afghanistan),34.175752,67.900164
spi sang,Spi Sang(Afghanistan),34.037344,66.497
spi sangak,Spi Sangak(Afghanistan),34.916452,68.23236899999999
spi sangak,Spi Sangak(Afghanistan),34.404444,67.8625
spi sangak wa siyah guli,Spi Sangak wa Siyah Guli(Afghanistan),34.182474,66.659359
spi tangai,Spi Tangai(Afghanistan),34.577969,70.800011
spi tangai,Spi Tangai(Pakistan),34.471376,72.698268
spi tangay,Spi Tangay(Afghanistan),34.577969,70.800011
spi taq,Spi Taq(Afghanistan),33.792208,66.234227
spi tut,Spi Tut(Afghanistan),32.279818,66.45945
spi tut,Spi Tut(Afghanistan),32.279818,66.45945
spi-ro,Spi-Ro(Iraq),36.285277799999996,45.1230556
spi-sangak,Spi-sangak(Afghanistan),34.404444,67.8625
spi-tangay,Spi-Tangay(Afghanistan),34.577969,70.800011
spiaggia di conversano,Spiaggia di Conversano(Italy),41.05,17.15
spiahla,Spiahla(Belarus),54.75,26.6666667
spiahlica,Spiahlica(Belarus),54.65,26.55
spianate,Spianate(Italy),43.816666999999995,10.716667
spiandalo,Spiandalo(Angola),-12.551389,13.420556
spiano,Spiano(Italy),42.6,13.65
spiazzo,Spiazzo(Italy),45.4,11.45
spiazzo croce,Spiazzo Croce(Italy),45.833333,11.5
spibed,Spibed(Afghanistan),34.314916,66.519865
spibolaq,Spibolaq(Afghanistan),34.238993,67.984317
spibulak,Spibulak(Afghanistan),34.238993,67.984317
spibulaq,Spibulaq(Afghanistan),33.653288,66.581731
spibuz,Spibuz(Afghanistan),34.158171,63.912234
spic,Spic(Montenegro),42.142778,19.046667000000003
spica,Spica(United States of America),39.2066667,-100.915
spicak,Spicak(Czechia),49.153746999999996,13.225691000000001
spicberk,Spicberk(Czechia),50.106165999999995,13.257968
spiccermajor,Spiccermajor(Hungary),47.0,16.9
spice,Spice(United States of America),38.11,-80.2666667
spice knob,Spice Knob(United States of America),37.8172222,-86.9694444
spiceland,Spiceland(United States of America),39.838333299999995,-85.43888890000001
spiceles,Spiceles(Latvia),57.4166667,22.35
spiceli,Spiceli(Latvia),57.4166667,22.35
spicer,Spicer(United States of America),45.23305560000001,-94.9397222
spicer city,Spicer City(United States of America),35.5011111,-119.60361110000001
spicewood,Spicewood(United States of America),30.4752778,-98.15611109999999
spich,Spich(Germany),50.833333,7.116667
spicheikovo,Spicheikovo(Russian Federation),53.7864,86.8453
spichenkovo,Spichenkovo(Russian Federation),53.7864,86.8453
spicheno,Spicheno(Russian Federation),56.018,30.9676
spicheren,Spicheren(France),49.192663,6.967269
spichevatoye,Spichevatoye(Ukraine),51.855808,32.372612
spichikha,Spichikha(Russian Federation),57.5945,36.1401
spichina,Spichina(Russian Federation),55.25,33.516667
spichino,Spichino(Russian Federation),56.006376,30.162356
