asagi goze,Asagi Goze(Turkey),39.050996000000005,43.489342
asagi gozne,Asagi Gozne(Turkey),36.983333,34.566666999999995
asagi gozungut,Asagi Gozungut(Turkey),38.8,37.9
asagi guiney,Asagi Guiney(Turkey),41.161336999999996,32.968999
asagi gulhali,Asagi Gulhali(Turkey),39.719198999999996,36.031763
asagi gulluce,Asagi Gulluce(Turkey),40.005815000000005,42.660922
asagi gultapa,Asagi Gultapa(Azerbaijan),39.271457,45.453992
asagi guluk,Asagi Guluk(Turkey),39.2,41.516667
asagi gulunce,Asagi Gulunce(Turkey),37.509467,38.836551
asagi gunay,Asagi Gunay(Turkey),41.161336999999996,32.968999
asagi gundas,Asagi Gundas(Turkey),41.366667,42.8
asagi guneykaya,Asagi Guneykaya(Turkey),36.901559000000006,31.710327000000003
asagi guvec,Asagi Guvec(Turkey),37.647078,44.387088
asagi guzdak,Asagi Guzdak(Azerbaijan),40.480958,49.665581
asagi guzelkoy,Asagi Guzelkoy(Turkey),37.9,28.4
asagi guzungut,Asagi Guzungut(Turkey),38.8,37.9
asagi hafik,Asagi Hafik(Turkey),38.092707,41.44018
asagi hamascik,Asagi Hamascik(Turkey),40.92088,30.968894
asagi hamzabey,Asagi Hamzabey(Turkey),40.779844,31.655745
asagi hanik,Asagi Hanik(Turkey),37.625278,40.493333
asagi harapzerik,Asagi Harapzerik(Turkey),37.65,39.433333000000005
asagi harapzerk,Asagi Harapzerk(Turkey),37.65,39.433333000000005
asagi harbetil salim,Asagi Harbetil Salim(Turkey),36.746389,38.965833
asagi harik mahallesi,Asagi Harik Mahallesi(Turkey),39.115629,39.919361
asagi hasilli,Asagi Hasilli(Turkey),39.052533000000004,35.198902000000004
asagi hasinli,Asagi Hasinli(Turkey),39.052533000000004,35.198902000000004
asagi hayduruk,Asagi Hayduruk(Turkey),40.131856,39.147
asagi haylamaz,Asagi Haylamaz(Turkey),38.183333000000005,29.016666999999998
asagi hemdan,Asagi Hemdan(Turkey),36.940556,38.689444
asagi hemedan,Asagi Hemedan(Turkey),36.940556,38.689444
asagi hemsin,Asagi Hemsin(Turkey),40.79623,40.915232
asagi hereke,Asagi Hereke(Turkey),40.786111,29.614721999999997
asagi heretis,Asagi Heretis(Turkey),37.9,44.016667
asagi hesat,Asagi Hesat(Turkey),37.948333,42.455556
asagi hezirge,Asagi Hezirge(Turkey),38.985206,39.531411999999996
asagi hinzorik,Asagi Hinzorik(Turkey),40.266667,41.633333
asagi hisiro,Asagi Hisiro(Turkey),39.145146999999994,43.115998
asagi hizyat,Asagi Hizyat(Turkey),38.051393,41.390117
asagi hocalar,Asagi Hocalar(Turkey),41.222734,31.836792
asagi hocuklu,Asagi Hocuklu(Turkey),37.38791,37.468771000000004
asagi hoh,Asagi Hoh(Turkey),38.516667,39.216667
asagi hokoklu,Asagi Hokoklu(Turkey),37.377481,37.489956
asagi holan,Asagi Holan(Turkey),37.95,43.8
asagi holuz,Asagi Holuz(Turkey),40.791554,31.772743
asagi hopuc,Asagi Hopuc(Turkey),39.65,35.716667
asagi hopuca,Asagi Hopuca(Turkey),39.65,35.716667
asagi hoyuk,Asagi Hoyuk(Turkey),36.368655,35.88666
asagi hozkisi,Asagi Hozkisi(Turkey),37.516667,38.066666999999995
asagi hucuklu,Asagi Hucuklu(Turkey),37.38791,37.468771000000004
asagi huh,Asagi Huh(Turkey),38.516667,39.216667
asagi humeyre,Asagi Humeyre(Turkey),36.9125,39.025
asagi hungemek,Asagi Hungemek(Turkey),40.75,41.366667
asagi igdeci,Asagi Igdeci(Turkey),39.730278000000006,31.273611
asagi ihsangazi,Asagi Ihsangazi(Turkey),39.876909999999995,34.041489
asagi ihtik,Asagi Ihtik(Turkey),39.636328000000006,38.82182
asagi ilica koyu,Asagi Ilica Koyu(Turkey),39.55,30.466666999999998
asagi ilicek,Asagi Ilicek(Turkey),39.016667,34.633333
asagi imrahor,Asagi Imrahor(Turkey),39.89862,32.901281
asagi inaz,Asagi Inaz(Turkey),40.905873,35.992906
asagi irmak,Asagi Irmak(Turkey),40.945188,40.629312
asagi irmaklar,Asagi Irmaklar(Turkey),41.183726,42.17794
asagi irnebol,Asagi Irnebol(Turkey),36.466667,32.95
asagi irsad,Asagi Irsad(Turkey),39.052510999999996,43.346828
asagi isiklar,Asagi Isiklar(Turkey),36.800178,31.50175
asagi isiklar,Asagi Isiklar(Turkey),37.15,32.383333
asagi kabak,Asagi Kabak(Turkey),40.514717,31.469772
asagi kadikoy,Asagi Kadikoy(Turkey),41.85,27.2
asagi kagdaric,Asagi Kagdaric(Turkey),39.95,40.766667
asagi kahveci,Asagi Kahveci(Turkey),38.149587,41.390024
asagi kalabak,Asagi Kalabak(Turkey),39.566666999999995,30.433333
asagi kalbolas,Asagi Kalbolas(Turkey),39.933333000000005,42.283333
asagi kaldak,Asagi Kaldak(Azerbaijan),41.047705,47.2814
asagi kalkanli,Asagi Kalkanli(Turkey),39.634167,30.755278000000004
asagi kanara,Asagi Kanara(Turkey),42.016667,27.05
asagi kanare,Asagi Kanare(Turkey),42.016667,27.05
asagi kanari,Asagi Kanari(Turkey),42.016667,27.05
asagi kanatli,Asagi Kanatli(Turkey),38.846666,40.096241
asagi kanipek,Asagi Kanipek(Turkey),39.466667,43.0
asagi karabag,Asagi Karabag(Turkey),38.709444,31.190833
asagi karabahce,Asagi Karabahce(Turkey),37.806996000000005,39.735694
asagi karacaoren,Asagi Karacaoren(Turkey),37.343753,39.435964
asagi karacasu,Asagi Karacasu(Turkey),40.838097,42.242582
asagi karacaveran,Asagi Karacaveran(Turkey),41.430618,35.095240000000004
asagi karafakili,Asagi Karafakili(Turkey),36.749444,36.541667
asagi karagoz,Asagi Karagoz(Turkey),38.283333,38.35
asagi karaguney,Asagi Karaguney(Turkey),40.173997,43.389317999999996
asagi karahacili,Asagi Karahacili(Turkey),39.666667,35.166667
asagi karahayit,Asagi Karahayit(Turkey),37.95,29.083333000000003
asagi karamik,Asagi Karamik(Turkey),37.72453,42.698547
asagi karaoren,Asagi Karaoren(Turkey),37.371099,32.078309999999995
asagi karasu,Asagi Karasu(Turkey),40.747916,35.672614
asagi karasu,Asagi Karasu(Turkey),38.166604,42.433334
asagi karavaiz,Asagi Karavaiz(Turkey),37.442253,37.797893
asagi karavenk,Asagi Karavenk(Turkey),38.95,38.85
asagi kardesi,Asagi Kardesi(Turkey),39.624547,43.562457
asagi kargabuk,Asagi Kargabuk(Turkey),38.166667,36.85
asagi karincali,Asagi Karincali(Turkey),37.095192,38.325108
asagi kartal,Asagi Kartal(Turkey),39.733333,30.3
asagi kartuz,Asagi Kartuz(Turkey),37.555833,31.308333
asagi kasaman,Asagi Kasaman(Azerbaijan),41.151666999999996,45.490833
asagi kavel,Asagi Kavel(Turkey),38.816666999999995,39.4
asagi kavi,Asagi Kavi(Turkey),38.816666999999995,39.4
asagi kayabasi,Asagi Kayabasi(Turkey),36.95,36.483333
asagi kayalar,Asagi Kayalar(Turkey),37.438592,31.439902000000004
asagi kayalidere,Asagi Kayalidere(Turkey),41.216667,31.783333000000002
asagi kayi,Asagi Kayi(Turkey),40.566666999999995,33.1
asagi kazlar,Asagi Kazlar(Turkey),40.997676,32.511123
asagi kazpinar,Asagi Kazpinar(Turkey),40.780902000000005,37.316121
asagi kecan,Asagi Kecan(Turkey),39.216484,41.433425
asagi keceler,Asagi Keceler(Turkey),40.934389,32.592831
asagi kecili,Asagi Kecili(Turkey),38.610061,27.362971999999996
asagi keferzo,Asagi Keferzo(Turkey),37.843447999999995,41.302467
asagi kekliktepe,Asagi Kekliktepe(Turkey),37.317607,37.611643
asagi kemer,Asagi Kemer(Turkey),41.15,31.7
asagi kemhas,Asagi Kemhas(Turkey),40.416667,42.3
asagi kemikliyayla,Asagi Kemikliyayla(Turkey),38.483333,32.766667
asagi kepen,Asagi Kepen(Turkey),39.379952,31.495571999999996
asagi kepirce,Asagi Kepirce(Turkey),36.490481,36.012611
asagi kerte,Asagi Kerte(Turkey),36.967778,29.028333
asagi kertil,Asagi Kertil(Turkey),40.202729999999995,31.846359000000003
asagi kesmekaya,Asagi Kesmekaya(Turkey),36.835556,39.452222
asagi kevzer,Asagi Kevzer(Turkey),37.183333000000005,30.2
asagi kicik,Asagi Kicik(Turkey),39.268276,42.381924
asagi kirmani,Asagi Kirmani(Turkey),38.672017,37.984113
asagi kislacik,Asagi Kislacik(Turkey),40.15,40.1
asagi kistal,Asagi Kistal(Turkey),38.183728,42.141819
asagi kizakaya koyu,Asagi Kizakaya Koyu(Turkey),40.356252000000005,36.076706
asagi kizilbel,Asagi Kizilbel(Turkey),41.386525,32.211202
asagi kizilca,Asagi Kizilca(Turkey),40.066666999999995,41.866667
asagi kizilca,Asagi Kizilca(Turkey),40.928079,34.067609999999995
asagi kizilca,Asagi Kizilca(Turkey),36.985129,32.810381
asagi kizilkaya,Asagi Kizilkaya(Turkey),36.98591,32.509060999999996
asagi kiziloz,Asagi Kiziloz(Turkey),40.020527,35.932127
asagi kizkayasi,Asagi Kizkayasi(Turkey),40.356252000000005,36.076706
asagi kocaali,Asagi Kocaali(Turkey),41.066666999999995,30.883333
asagi kocadere,Asagi Kocadere(Turkey),40.63,29.03
asagi kocas,Asagi Kocas(Turkey),37.244932,32.579986
asagi kockiran,Asagi Kockiran(Turkey),38.871111,44.179167
asagi koco,Asagi Koco(Turkey),39.583333,43.8
asagi koliki,Asagi Koliki(Turkey),40.85,41.666667
asagi kolugu,Asagi Kolugu(Turkey),40.85,41.666667
asagi koluksur,Asagi Koluksur(Turkey),40.01518,38.8
asagi komras,Asagi Komras(Turkey),38.933333000000005,39.166667
asagi koprucek,Asagi Koprucek(Turkey),41.483333,34.616667
asagi kosma,Asagi Kosma(Turkey),36.981667,38.697778
asagi kosni,Asagi Kosni(Turkey),37.766667,44.166667
asagi kovik,Asagi Kovik(Turkey),38.617687,38.225037
asagi koy,Asagi Koy(Turkey),37.325418,38.028856
asagi koyince,Asagi Koyince(Turkey),40.330278,31.4675
asagi koynuk,Asagi Koynuk(Azerbaijan),41.284778,47.022715999999996
asagi koyu,Asagi Koyu(Turkey),38.054696,40.647271
asagi kozluca,Asagi Kozluca(Turkey),38.995266,43.538257
asagi kucukortulu,Asagi Kucukortulu(Turkey),38.532167,36.731590999999995
asagi kukur,Asagi Kukur(Turkey),36.202191,32.794292999999996
asagi kulince,Asagi Kulince(Turkey),37.509467,38.836551
asagi kulunce,Asagi Kulunce(Turkey),37.509467,38.836551
asagi kulusagi,Asagi Kulusagi(Turkey),38.65,38.65
asagi kume,Asagi Kume(Turkey),37.932423,44.053453000000005
asagi kumlu,Asagi Kumlu(Turkey),40.699615,40.259846
asagi kungut,Asagi Kungut(Azerbaijan),41.064378000000005,47.256464
asagi kurecay,Asagi Kurecay(Turkey),41.635116,34.408293
asagi kuren,Asagi Kuren(Turkey),36.2,32.883333
asagi kurthuyugu,Asagi Kurthuyugu(Turkey),39.35,33.466667
asagi kurtikan,Asagi Kurtikan(Turkey),39.031089,43.925478000000005
asagi kurtomer,Asagi Kurtomer(Turkey),39.75,44.633333
asagi kusak,Asagi Kusak(Turkey),37.832078,43.206263
asagi kuyulu,Asagi Kuyulu(Turkey),38.166667,39.905263
asagi lagar,Asagi Lagar(Azerbaijan),41.496963,48.452098
asagi lagpa,Asagi Lagpa(Turkey),40.138553,38.545359000000005
asagi laki,Asagi Laki(Azerbaijan),40.508974,47.416344
asagi lapa,Asagi Lapa(Turkey),40.785204,34.173569
asagi lapakoy,Asagi Lapakoy(Turkey),40.785204,34.173569
asagi layski,Asagi Layski(Azerbaijan),41.289811,46.978106
asagi leylegi,Asagi Leylegi(Turkey),37.966667,40.05
asagi macakli,Asagi Macakli(Turkey),38.833333,30.966666999999998
asagi magarali,Asagi Magarali(Turkey),36.964166999999996,38.067778000000004
asagi mahalle,Asagi Mahalle(Turkey),39.383333,30.433333
asagi mahalle,Asagi Mahalle(Turkey),36.983333,34.566666999999995
asagi mahalle,Asagi Mahalle(Turkey),36.6,28.083333000000003
asagi mahalle,Asagi Mahalle(Turkey),41.066666999999995,30.883333
asagi mahalle,Asagi Mahalle(Turkey),36.547193,32.878221999999994
asagi makbel,Asagi Makbel(Turkey),37.139854,40.754767
asagi malax,Asagi Malax(Azerbaijan),41.369988,46.987631
asagi mamatli,Asagi Mamatli(Turkey),39.851555,33.6205
asagi maralyan,Asagi Maralyan(Azerbaijan),39.347181,47.220952000000004
asagi markazan,Asagi Markazan(Turkey),39.333333,39.85
asagi mavgan,Asagi Mavgan(Turkey),38.009534,42.320608
asagi mecidiye,Asagi Mecidiye(Turkey),40.866667,30.183333
asagi mecingert,Asagi Mecingert(Turkey),40.194444,42.367222
asagi merkesler,Asagi Merkesler(Turkey),40.86992,31.817189000000003
asagi merzuk,Asagi Merzuk(Turkey),38.72371,43.745807
asagi mestekan,Asagi Mestekan(Turkey),39.480109999999996,42.970977000000005
asagi mestikan,Asagi Mestikan(Turkey),38.416667,38.766667
asagi mesu,Asagi Mesu(Turkey),41.2,33.166667
asagi meydan,Asagi Meydan(Turkey),40.965823,33.651445
asagi mezit,Asagi Mezit(Turkey),39.925556,29.738056
asagi milyas,Asagi Milyas(Turkey),40.398638,30.8357
asagi mirahmet,Asagi Mirahmet(Turkey),38.784167,40.056944
asagi miras,Asagi Miras(Turkey),35.963008,36.212511
asagi misilli,Asagi Misilli(Turkey),38.866667,38.816666999999995
asagi modan,Asagi Modan(Turkey),37.9,39.45
asagi mollahasan,Asagi Mollahasan(Turkey),39.366667,43.066666999999995
asagi mondolas,Asagi Mondolas(Turkey),39.983333,38.816666999999995
asagi mora,Asagi Mora(Turkey),41.156282,34.531763
asagi mosu,Asagi Mosu(Turkey),41.2,33.166667
asagi mozi,Asagi Mozi(Turkey),39.416667,40.6
asagi muhurkut,Asagi Muhurkut(Turkey),40.7,41.283333
asagi mulkulu,Asagi Mulkulu(Azerbaijan),41.054868,45.616464
asagi nazilli,Asagi Nazilli(Turkey),37.9,28.35
asagi ne'matabad,Asagi Ne'matabad(Azerbaijan),40.683729,47.301685
asagi nevsar,Asagi Nevsar(Turkey),38.854011,44.012457
asagi norebin,Asagi Norebin(Turkey),37.9,43.566666999999995
asagi noxudlu,Asagi Noxudlu(Azerbaijan),39.652347,48.96843
asagi nuvadi,Asagi Nuvadi(Azerbaijan),38.715564,48.859033000000004
asagi obalar,Asagi Obalar(Turkey),41.194465,33.251553
asagi obalar koyu,Asagi Obalar Koyu(Turkey),41.194465,33.251553
asagi obrugu,Asagi Obrugu(Turkey),41.041165,34.475039
asagi ogene,Asagi Ogene(Turkey),40.685396999999995,40.256264
asagi oksuzlu,Asagi Oksuzlu(Azerbaijan),40.973043,45.587941
asagi omerce,Asagi Omerce(Turkey),41.535940999999994,34.241432
asagi oratag,Asagi Oratag(Azerbaijan),40.186465000000005,46.780460999999995
asagi orbali,Asagi Orbali(Turkey),41.833333,33.233333
asagi osmanli,Asagi Osmanli(Turkey),39.129867,44.087371000000005
asagi ovacik koy,Asagi Ovacik Koy(Turkey),38.476141,26.549967
asagi oysuzlu,Asagi Oysuzlu(Azerbaijan),40.973043,45.587941
asagi oz,Asagi Oz(Turkey),37.273754,32.152108
asagi ozdil,Asagi Ozdil(Turkey),39.545072999999995,36.558685
asagi pahur,Asagi Pahur(Turkey),38.099389,42.610231
asagi palamut,Asagi Palamut(Turkey),39.866667,26.55
asagi pamuktas,Asagi Pamuktas(Turkey),39.932189,43.095842
asagi pazar,Asagi Pazar(Turkey),41.233333,33.133333
asagi pekeric,Asagi Pekeric(Turkey),39.7,38.9
asagi penaskirt,Asagi Penaskirt(Turkey),40.85,42.233333
asagi percin,Asagi Percin(Turkey),41.0606,33.918806
asagi perek,Asagi Perek(Turkey),40.372806,39.597414
asagi perhangok,Asagi Perhangok(Turkey),38.983333,40.7
asagi perhankok,Asagi Perhankok(Turkey),38.983333,40.7
asagi pinarbas,Asagi Pinarbas(Turkey),38.038333,32.600833
asagi pinarli,Asagi Pinarli(Turkey),40.162445,39.974705
asagi piribeyli,Asagi Piribeyli(Turkey),38.923611,31.603056
asagi pogazik,Asagi Pogazik(Turkey),38.562371999999996,43.502703000000004
asagi pozan,Asagi Pozan(Turkey),40.95762,33.599097
asagi qaraguvandli,Asagi Qaraguvandli(Azerbaijan),39.719167,47.916944
asagi qaramanli,Asagi Qaramanli(Azerbaijan),39.42985,49.040912
asagi qaramaryam,Asagi Qaramaryam(Azerbaijan),40.577665,47.984582
asagi qarxun,Asagi Qarxun(Azerbaijan),40.582839,47.213333
asagi qasil,Asagi Qasil(Azerbaijan),40.61993,47.503169
asagi qislaq,Asagi Qislaq(Azerbaijan),39.468203,45.700206
asagi qolqati,Asagi Qolqati(Azerbaijan),40.66644,47.469258
asagi quscu,Asagi Quscu(Azerbaijan),40.953333,45.679167
asagi quscular,Asagi Quscular(Azerbaijan),39.839364,46.808052
asagi rafadinli,Asagi Rafadinli(Azerbaijan),39.479938,47.133883000000004
asagi rekan,Asagi Rekan(Turkey),37.932423,44.053453000000005
asagi remesin,Asagi Remesin(Azerbaijan),39.494264,45.607966999999995
asagi revuci,Asagi Revuci(Turkey),39.512074,43.055547999999995
asagi rumevlek,Asagi Rumevlek(Turkey),36.888886,37.615735
asagi runehar,Asagi Runehar(Turkey),38.516944,44.142778
asagi sabalid,Asagi Sabalid(Azerbaijan),41.287609,47.087265
asagi sal,Asagi Sal(Turkey),41.102474,31.389764000000003
asagi salahli,Asagi Salahli(Azerbaijan),41.209528999999996,45.338876
asagi salamabad,Asagi Salamabad(Azerbaijan),40.704291,47.207623
asagi salhan,Asagi Salhan(Turkey),37.35,38.9
asagi salkim,Asagi Salkim(Turkey),37.069653,40.620589
asagi sapaca,Asagi Sapaca(Turkey),41.35,33.883333
asagi sapca,Asagi Sapca(Turkey),41.35,33.883333
asagi saraycik,Asagi Saraycik(Turkey),40.731513,31.740899
asagi sarigol,Asagi Sarigol(Turkey),39.230146000000005,43.897124
asagi sarigolkoy,Asagi Sarigolkoy(Turkey),39.230146000000005,43.897124
asagi sarilik,Asagi Sarilik(Turkey),40.379506,35.045163
asagi sarimehmetler,Asagi Sarimehmetler(Turkey),37.4,31.016666999999998
asagi sarinic,Asagi Sarinic(Turkey),39.145,44.018056
asagi sarkaya,Asagi Sarkaya(Turkey),37.218494,37.129602
asagi saruh,Asagi Saruh(Turkey),37.9275,42.597221999999995
asagi saruk,Asagi Saruk(Turkey),39.366667,41.033333
asagi sazcagiz,Asagi Sazcagiz(Turkey),38.795264,37.314358
asagi senitler,Asagi Senitler(Turkey),36.283333,33.533333
asagi setrek,Asagi Setrek(Turkey),38.460574,37.563769
asagi severen,Asagi Severen(Turkey),41.368831,34.436640999999995
asagi sevren,Asagi Sevren(Turkey),41.368831,34.436640999999995
asagi seyfali,Asagi Seyfali(Azerbaijan),40.757913,46.113732
asagi seyhler,Asagi Seyhler(Turkey),40.882727,34.444228
asagi seyidahmadli,Asagi Seyidahmadli(Azerbaijan),39.574821,47.307766
asagi seyitusagi,Asagi Seyitusagi(Turkey),38.263651,38.180049
asagi sicanhuyuk,Asagi Sicanhuyuk(Turkey),39.041646,36.991646
asagi sicanhuyuk koyu,Asagi Sicanhuyuk Koyu(Turkey),39.041646,36.991646
asagi sihlar,Asagi Sihlar(Turkey),37.800309000000006,38.157378
asagi sihlar,Asagi Sihlar(Turkey),40.770911,31.813336
asagi silsile,Asagi Silsile(Turkey),36.836110999999995,37.914722
asagi sincirik,Asagi Sincirik(Turkey),38.433333000000005,40.033333
asagi sindam,Asagi Sindam(Turkey),39.007183000000005,39.630061
asagi sindam mezraasi,Asagi Sindam Mezraasi(Turkey),39.007183000000005,39.630061
asagi sindigik,Asagi Sindigik(Turkey),38.452277,39.797059999999995
asagi singirik,Asagi Singirik(Turkey),38.433333000000005,40.033333
asagi sinkirik,Asagi Sinkirik(Turkey),38.433333000000005,40.033333
asagi sipanazat,Asagi Sipanazat(Turkey),39.994256,39.547375
asagi sirkinti,Asagi Sirkinti(Turkey),37.249568,35.625537
asagi sirtkoy,Asagi Sirtkoy(Turkey),41.128101,27.46685
asagi sivar,Asagi Sivar(Turkey),41.116667,33.55
asagi sivik,Asagi Sivik(Turkey),39.183333000000005,40.75
asagi sofuoglu,Asagi Sofuoglu(Turkey),41.440032,32.496218
asagi sogucak,Asagi Sogucak(Turkey),37.092734,32.280088
asagi soguksu,Asagi Soguksu(Turkey),38.948235,41.413926000000004
asagi sogutlu,Asagi Sogutlu(Turkey),37.55,37.783333
asagi sogutonu,Asagi Sogutonu(Turkey),39.8,30.433333
asagi soku,Asagi Soku(Turkey),41.544109999999996,34.324631
asagi sorkun mahallesi,Asagi Sorkun Mahallesi(Turkey),37.150690999999995,32.119594
asagi sullu,Asagi Sullu(Turkey),41.046007,30.171667
asagi surbehan,Asagi Surbehan(Turkey),39.463437,44.250858
asagi surra,Asagi Surra(Azerbaijan),39.480819,49.008171000000004
asagi surtan,Asagi Surtan(Azerbaijan),39.991944000000004,46.002221999999996
asagi tahirhoca,Asagi Tahirhoca(Turkey),40.042695,42.188936
asagi tala,Asagi Tala(Azerbaijan),41.602356,46.652727
asagi tarpuni,Asagi Tarpuni(Turkey),40.528187,40.977075
asagi taslik,Asagi Taslik(Turkey),39.800587,35.021964000000004
asagi tasmali,Asagi Tasmali(Turkey),38.070838,39.645829
asagi tasyalak,Asagi Tasyalak(Turkey),36.929167,40.138333
asagi tavla,Asagi Tavla(Turkey),39.5025,44.259722
asagi tavuk,Asagi Tavuk(Turkey),39.083333,39.2
asagi tekke,Asagi Tekke(Turkey),41.486342,33.098657
asagi tekke,Asagi Tekke(Turkey),41.170319,31.420578000000003
asagi tekkekoy,Asagi Tekkekoy(Turkey),39.345054,35.658315
asagi telfidan,Asagi Telfidan(Turkey),36.814721999999996,38.919167
asagi telli,Asagi Telli(Turkey),41.283333,34.183333000000005
asagi telsair,Asagi Telsair(Turkey),37.127666,40.798256
asagi temecik,Asagi Temecik(Turkey),40.154637,36.036252000000005
asagi tepekoy,Asagi Tepekoy(Turkey),41.008567,37.445485
asagi tepekoy,Asagi Tepekoy(Turkey),39.342381,33.449258
asagi termil,Asagi Termil(Turkey),38.166667,39.905263
asagi tingir,Asagi Tingir(Turkey),35.855556,36.154722
asagi todurga,Asagi Todurga(Turkey),37.383333,29.55
asagi tokac,Asagi Tokac(Turkey),41.433333000000005,34.383333
asagi tokariz,Asagi Tokariz(Turkey),38.183333000000005,34.1
asagi tolus,Asagi Tolus(Turkey),39.933333000000005,39.966667
asagi tomik,Asagi Tomik(Turkey),37.245,40.681111
asagi toreshav,Asagi Toreshav(Turkey),41.106389,42.496389
asagi torishev,Asagi Torishev(Turkey),41.106389,42.496389
asagi torum,Asagi Torum(Turkey),41.266667,33.95
asagi tulakaran,Asagi Tulakaran(Azerbaijan),41.275092,48.439752
asagi tulgali,Asagi Tulgali(Turkey),38.778889,44.223611
asagi tulus,Asagi Tulus(Turkey),39.933333000000005,39.966667
asagi tut,Asagi Tut(Turkey),40.10176,43.312422
asagi ucdam,Asagi Ucdam(Turkey),38.665921000000004,41.824251000000004
asagi ulas,Asagi Ulas(Turkey),37.670071,43.403402
asagi urkuden,Asagi Urkuden(Turkey),38.4,28.916666999999997
asagi vartenik,Asagi Vartenik(Turkey),39.045125,38.783269
asagi vartinik,Asagi Vartinik(Turkey),39.045125,38.783269
asagi veretek,Asagi Veretek(Turkey),39.846055,43.048019000000004
asagi veysalli,Asagi Veysalli(Azerbaijan),39.706856,47.228654999999996
asagi veysi,Asagi Veysi(Turkey),38.066178,40.943265000000004
asagi xocamusaxli,Asagi Xocamusaxli(Azerbaijan),39.313333,46.553333
asagi yaglavand,Asagi Yaglavand(Azerbaijan),39.50965,47.460097
asagi yakup,Asagi Yakup(Turkey),40.733899,35.348485
asagi yamac,Asagi Yamac(Turkey),37.816666999999995,44.066666999999995
asagi yarikkaya,Asagi Yarikkaya(Turkey),36.561389,36.215833
asagi yavuc,Asagi Yavuc(Turkey),41.434437,34.037438
asagi yayci,Asagi Yayci(Azerbaijan),39.620556,45.080278
asagi yayla,Asagi Yayla(Turkey),40.3,41.8
asagi yazur,Asagi Yazur(Turkey),36.109167,36.004166999999995
asagi yemiscan,Asagi Yemiscan(Azerbaijan),39.737221999999996,46.840278000000005
asagi yenigun,Asagi Yenigun(Turkey),39.493811,43.060477
asagi yenikoy,Asagi Yenikoy(Turkey),37.139725,40.970096999999996
asagi yerikler,Asagi Yerikler(Turkey),37.277956,35.063727
asagi yolduzu,Asagi Yolduzu(Turkey),39.781175,43.076496999999996
asagi yongali,Asagi Yongali(Turkey),38.931548,41.247958000000004
asagi yorganli,Asagi Yorganli(Turkey),38.888791999999995,44.081188
asagi yurtcu,Asagi Yurtçu(Turkey),39.814782,32.53583
asagi yuva,Asagi Yuva(Turkey),40.765559,31.787919
asagi zaggeri,Asagi Zaggeri(Turkey),39.616667,40.166667
asagi zagpa,Asagi Zagpa(Turkey),40.138553,38.545359000000005
asagi zarbana,Asagi Zarbana(Turkey),41.984303999999995,33.603402
asagi zehri,Asagi Zehri(Turkey),39.233333,41.1
asagi zergus,Asagi Zergus(Turkey),37.200278000000004,41.983333
asagi zeyd,Asagi Zeyd(Azerbaijan),41.380938,48.787405
asagi zeynaddin,Asagi Zeynaddin(Azerbaijan),40.656923,47.435952
asagi zigam,Asagi Zigam(Turkey),41.130694,41.081653
asagi zillek,Asagi Zillek(Turkey),37.823611,40.986111
asagi zipni,Asagi Zipni(Turkey),37.414167,39.523610999999995
asagi zogunc,Asagi Zogunc(Turkey),37.983333,40.416667
asagi zorava,Asagi Zorava(Turkey),39.396894,43.997652
asagi zorova,Asagi Zorova(Turkey),39.396894,43.997652
asagi zulufluhan,Asagi Zulufluhan(Turkey),36.328610999999995,36.226944
asagiacar,Asagiacar(Turkey),38.361389,40.172778
asagiada,Asagiada(Turkey),39.495523,37.001041
asagiada,Asagiada(Turkey),40.277257,32.480407
asagiagadeve,Asagiagadeve(Turkey),39.612707,43.167128000000005
asagiagcaguney,Asagiagcaguney(Turkey),41.128240999999996,36.611992
asagiaginsi,Asagiaginsi(Turkey),38.616667,39.45
asagiahalik,Asagiahalik(Turkey),40.15,42.2
asagiaholan,Asagiaholan(Turkey),37.95,43.8
asagiahurik,Asagiahurik(Turkey),38.778889,44.223611
asagiakca,Asagiakca(Turkey),41.181582,33.730452
asagiakcagedik,Asagiakcagedik(Turkey),39.145146999999994,43.115998
asagiakcagul,Asagiakcagul(Turkey),38.87129,43.91612
asagiakcicek,Asagiakcicek(Turkey),37.681111,42.972778000000005
asagiakin,Asagiakin(Turkey),36.896207000000004,33.030334
asagiakoren,Asagiakoren(Turkey),40.153628000000005,38.018131
asagiakpinar,Asagiakpinar(Turkey),39.580241,43.569009
asagiakpinar,Asagiakpinar(Turkey),38.877801,40.479434999999995
asagiakpinar,Asagiakpinar(Turkey),41.327444,34.784688
asagiakpinar koy,Asagiakpinar Koy(Turkey),38.877801,40.479434999999995
asagiaktas,Asagiaktas(Turkey),41.530345000000004,33.092808000000005
asagiaktas,Asagiaktas(Turkey),40.083333,43.516667
asagialagoz,Asagialagoz(Turkey),40.359992999999996,33.943326
asagialcili,Asagialcili(Turkey),40.334671,39.516852
asagialic,Asagialic(Turkey),37.890085,43.554955
asagialican,Asagialican(Turkey),40.015833,44.22616
asagialicli,Asagialicli(Turkey),40.334671,39.516852
asagialicomak,Asagialicomak(Turkey),38.973889,31.706389
asagialinca,Asagialinca(Turkey),41.295146,35.311925
asagialinca,Asagialinca(Turkey),37.414167,39.523610999999995
asagiancolin,Asagiancolin(Turkey),37.803056,40.973889
asagiandirinli,Asagiandirinli(Turkey),37.342778,35.972778000000005
