izhberdino,Izhberdino(Russian Federation),52.525278,56.615832999999995
izhbolda,Izhbolda(Russian Federation),57.453945,58.427347
izhboldino,Izhboldino(Russian Federation),56.039747999999996,55.078627000000004
izhbuldy,Izhbuldy(Russian Federation),52.3021,57.7603
izhbulyak,Izhbulyak(Russian Federation),53.1052,55.0066
izhda khan,Izhda Khan(Afghanistan),33.840176,64.439317
izhdogi,Izhdogi(Lithuania),54.9166667,23.033333300000002
izhekei,Izhekei(Russian Federation),55.714532999999996,46.2179
izhekey,Izhekey(Russian Federation),55.714532999999996,46.2179
izhelkasy,Izhelkasy(Russian Federation),55.965695,46.635233
izhery,Izhëry(Belarus),53.5166667,29.4666667
izheslavl,Izheslavl(Russian Federation),54.2355,39.2938
izhevka,Izhevka(Russian Federation),55.964544999999994,52.629631
izhevsk,Izhevsk(Russian Federation),56.849756000000006,53.204479000000006
izhevskaya,Izhevskaya(Russian Federation),57.5278,47.6293
izhevskiy,Izhevskiy(Kazakhstan),50.880833,72.151389
izhevskoye,Izhevskoye(Kazakhstan),50.880833,72.151389
izhevskoye,Izhevskoye(Russian Federation),54.701615000000004,20.206073999999997
izhevskoye,Izhevskoye(Russian Federation),54.556999999999995,40.8753
izhevtsy,Izhevtsy(Ukraine),48.039618,25.66232
izhgi,Izhgi(Iran (Islamic Republic of)),36.774571,49.917066
izhgora,Izhgora(Russian Federation),62.05,36.2
izhigar,Izhigar(Russian Federation),55.066667,60.63333299999999
izhikei,Izhikei(Russian Federation),55.714532999999996,46.2179
izhinishkyay,Izhinishkyay(Lithuania),55.4,22.8166667
izhir,Izhir(Morocco),31.333115000000003,-7.352010000000001
izhitsa,Izhitsa(Russian Federation),58.053615,32.942085
izhitskaya,Izhitskaya(Ukraine),46.8,31.6
izhitskoye,Izhitskoye(Ukraine),46.751126,31.55392
izhitskoye,Izhitskoye(Ukraine),47.19218,30.088115999999996
izhitsy,Izhitsy(Russian Federation),58.053615,32.942085
izhlovo,Izhlovo(Russian Federation),58.966667,29.666666999999997
izhma,Izhma(Russian Federation),64.722,40.7811
izhma,Izhma(Russian Federation),65.00833100000001,53.911278
izhma,Izhma(Russian Federation),56.966667,45.5
izhmora,Izhmora(Russian Federation),53.55,42.816666999999995
izhmorka,Izhmorka(Russian Federation),56.193999999999996,86.6414
izhmorka vtoraya,Izhmorka Vtoraya(Russian Federation),56.159,86.634
izhmorskaya,Izhmorskaya(Russian Federation),56.1864,86.6294
izhmorskiy,Izhmorskiy(Russian Federation),56.193999999999996,86.6414
izhmorskoye,Izhmorskoye(Russian Federation),56.159,86.634
izhmozero,Izhmozero(Russian Federation),64.783333,40.783333
izhog,Izhog(Tajikistan),38.1833333,71.6333333
izholty,Izholty(Russian Federation),62.091163,50.153455
izhora,Izhora(Russian Federation),59.50223100000001,29.79723
izhora,Izhora(Russian Federation),59.811944,30.581389
izhorina gora,Izhorina Gora(Russian Federation),60.683333,34.016667
izhorino,Izhorino(Russian Federation),55.8289,32.1547
izhorski,Izhorski(Russian Federation),59.811944,30.581389
izhory,Izhory(Russian Federation),59.50223100000001,29.79723
izhoski,Izhoski(Russian Federation),54.98805600000001,35.310833
izhozhka,Izhozhka(Russian Federation),62.772591000000006,40.490421000000005
izhuara,Izhuara(Japan),34.201389,129.28722199999999
izhul,Izhul(Russian Federation),55.15,91.68333299999999
izi,Izi(Iran (Islamic Republic of)),36.22385,57.728120999999994
izi,Izi(Iran (Islamic Republic of)),36.994703,57.591677000000004
izi kheyl,Izi Kheyl(Iran (Islamic Republic of)),36.7,53.933333
izi kugunur,Izi Kugunur(Russian Federation),56.610556,48.754721999999994
izi pamash,Izi Pamash(Russian Federation),57.0321,49.0237
izi shurga,Izi Shurga(Russian Federation),56.470278,48.706666999999996
izia,Izia(Central African Republic),4.5166667,21.9333333
izianen,Izianen(Morocco),35.130727,-3.485584
izianene,Izianene(Morocco),35.130727,-3.485584
izib khel,Izib Khel(Afghanistan),32.271005,67.671122
izib kheyl,Izib Kheyl(Afghanistan),32.271005,67.671122
izibkhel,Izibkhel(Afghanistan),32.271005,67.671122
izibolo,Izibolo(Nigeria),6.303497,8.389462
izibuyuk,Izibuyuk(Turkey),39.885296000000004,35.628622
izicar sitoi,Izicar Sitoi(Mozambique),-24.5130556,34.0038889
izicha,Izicha(Nigeria),6.4152309999999995,8.274178
izide,Izide(Nigeria),6.461925,5.136865
izide-n-ame,Izide-N-Ame(Nigeria),6.461925,5.136865
izideme,Izideme(Nigeria),6.15,5.35
izidemes camps,Izidemes Camps(Nigeria),6.15,5.35
izidio,Izidio(Bolivia (Plurinational State of)),-11.1,-68.3666667
izidoria,Izidoria(Brazil),-6.533333,-41.833333
izidoro,Izidoro(Brazil),-6.133333,-39.25
izidro,Izidro(Angola),-10.853252000000001,14.410442999999999
izidro alves,Izidro Alves(Brazil),-20.15,-55.2
izier,Izier(Belgium),50.383333,5.5833330000000005
izier,Izier(France),47.281296999999995,5.189205
izieu,Izieu(France),45.653663,5.644023000000001
izieux,Izieux(France),45.467939,4.507676999999999
izigo,Izigo(Tanzania),-1.6263889,31.716111100000003
izihiri,Izihiri(Nigeria),6.366667,5.983333
iziho,Iziho(Nigeria),7.966667,6.766667
izikino,Izikino(Russian Federation),56.1471,46.3668
izikino-alekhino,Izikino-Alëkhino(Russian Federation),56.1471,46.3668
iziks,Iziks(Morocco),31.333115000000003,-7.351909
izilane,Izilane(Morocco),35.17645,-5.198894999999999
izim,Izim(Russian Federation),51.1543,84.6699
izimarino,Izimarino(Russian Federation),55.602768999999995,55.399689
izimje,Izimje(Croatia),45.6333333,15.616666699999998
izimka,Izimka(Russian Federation),54.7889,54.1968
izimorka,Izimorka(Russian Federation),57.1558,49.3985
izimsa,Izimsa(Romania),44.178889,22.955
izimsea,Izimsea(Romania),44.178889,22.955
izinga,Izinga(Tanzania),-8.0333333,30.9
izingolweni,Izingolweni(South Africa),-30.784086,30.122944
iziniskiai,Iziniskiai(Lithuania),55.4,22.8166667
izinskoye,Izinskoye(Russian Federation),55.1799,83.9918
izinur,Izinur(Russian Federation),56.894164,47.219996
iziogo,Iziogo(Nigeria),6.644635000000001,8.202862
izipovce,Izipovce(Slovakia),49.15,19.5
izipovka,Izipovka(Russian Federation),57.826331999999994,47.877134999999996
izir,Izir(Afghanistan),34.78693,65.350616
izir,Izir(Burkina Faso),9.833333300000001,-2.8833333
izira,Izira(Uganda),0.5166667,33.7666667
izirene,Izirene(Morocco),33.83,-3.76
iziri,Iziri(Ghana),10.4,-2.7166667
izishirga,Izishirga(Russian Federation),56.470278,48.706666999999996
iziste,Iziste(North Macedonia),41.4883333,21.0858333
izitende,Izitende(South Africa),-27.333333000000003,31.583333000000003
iziz,Iziz(Spain),42.783970000000004,-1.0893709999999999
izkalay,Izkalay(Afghanistan),32.145278000000005,67.339167
izkaren,Izkaren(Morocco),35.153569,-3.730238
izkarene,Izkarene(Morocco),35.153569,-3.730238
izkhvor deh,Izkhvor Deh(Iran (Islamic Republic of)),36.504422999999996,52.047924
izki,Izki(Iran (Islamic Republic of)),36.816666999999995,50.55
izki,Izki(Oman),22.9333333,57.7666667
izki,Izki(Ukraine),48.642943,23.342125
izkovce,Izkovce(Slovakia),48.55,21.95
izkoy,Izkoy(Turkey),38.455667,42.35465
izky,Izky(Ukraine),48.642943,23.342125
izla,Izla(Slovenia),45.536944399999996,13.661944400000001
izlafene,Izlafene(Morocco),33.860444,-3.9805330000000003
izlake,Izlake(Slovenia),46.15,14.95
izlamel,Izlamel(Mexico),20.4,-97.866667
izlap,Izlap(Russian Federation),52.9083,86.6185
izlap pervyy,Izlap Pervyy(Russian Federation),52.9083,86.6185
izlasci,Izlasci(Montenegro),42.816389,19.566944
izlatene,Izlatene(Morocco),31.914457000000002,-6.8994789999999995
izlaz,Izlaz(Romania),46.466667,22.766667
izlaz,Izlaz(Romania),43.733333,24.75
izlaze,Izlaze(Bosnia and Herzegovina),43.8927778,18.4080556
izlegoshcha,Izlegoshcha(Russian Federation),52.118764,39.368384000000006
izlegoshche,Izlegoshche(Russian Federation),52.118764,39.368384000000006
izlegoshchi,Izlegoshchi(Russian Federation),52.118764,39.368384000000006
izlesevo,Izlesevo(North Macedonia),41.3541667,22.5738889
izliten,Izliten(Libya),32.466666700000005,14.566666699999999
izlokovo,Izlokovo(Russian Federation),56.6,84.833333
izluchistoye,Izluchistoye(Ukraine),47.929266,33.770753000000006
izluchye,Izluchye(Russian Federation),58.897465000000004,28.109799
izlyadeyevo,Izlyadeyevo(Russian Federation),58.5158,36.3694
izlyatino,Izlyatino(Russian Federation),54.42555600000001,35.038889000000005
izma,Izma(Russian Federation),56.1047,50.3962
izma`ilabad,Izma`ilabad(Iran (Islamic Republic of)),28.95,54.083332999999996
izmadenova,Izmadenova(Russian Federation),56.7074,61.6009
izmaguene,Izmaguene(Morocco),31.812409999999996,-5.772677
izmail,Izmail(Kazakhstan),41.783333,68.9
izmail,Izmail(Ukraine),45.349286,28.840794
izmailova,Izmailova(Russian Federation),57.39051800000001,40.154375
izmailova gora,Izmailova Gora(Russian Federation),59.016667000000005,34.816666999999995
izmailovka,Izmailovka(Ukraine),48.561756,33.210877
izmailovo,Izmailovo(Russian Federation),57.05553199999999,41.214469
izmailovskaya,Izmailovskaya(Russian Federation),62.103739000000004,38.843365999999996
izmailovski,Izmailovski(Kazakhstan),49.533333,55.966667
izmailovskiy,Izmailovskiy(Kazakhstan),49.533333,55.966667
izmailovskiy,Izmailovskiy(Kazakhstan),50.3,81.45
izmailovskoye,Izmailovskoye(Russian Federation),54.744167000000004,20.866389
izmalkovo,Izmalkovo(Russian Federation),52.688705000000006,37.963978000000004
izmalkovo,Izmalkovo(Russian Federation),55.666667000000004,37.35
izmalkovo,Izmalkovo(Russian Federation),56.9206,29.7405
izman-e `olya,Izman-e `Olya(Iran (Islamic Republic of)),37.822972,57.500631999999996
izman-e bala,Izman-e Bala(Iran (Islamic Republic of)),37.822345,57.499426
izman-e pa'in,Izman-e Pa'in(Iran (Islamic Republic of)),37.788663,57.476802
izman-e sofla,Izman-e Sofla(Iran (Islamic Republic of)),37.788663,57.476802
izmana,Izmana(Turkey),41.906279999999995,34.010494
izmaoun,Izmaoun(Morocco),30.689725,-6.258398000000001
izmara,Izmara(Azerbaijan),41.166667,48.85
izmarino,Izmarino(Russian Federation),55.602768999999995,55.399689
izmat,Izmat(Afghanistan),32.604299,67.551067
izmat,Izmat(Pakistan),27.790413,68.78757
izmayil,Izmayil(Ukraine),45.349286,28.840794
izmaylikha,Izmaylikha(Russian Federation),46.112778000000006,134.707222
izmaylov,Izmaylov(Russian Federation),44.998056,40.918889
izmaylov,Izmaylov(Russian Federation),53.4,53.7
izmaylov,Izmaylov(Russian Federation),52.508056,40.712778
izmaylova gora,Izmaylova Gora(Russian Federation),59.016667000000005,34.816666999999995
izmaylovka,Izmaylovka(Kazakhstan),51.908056,71.45916700000001
izmaylovka,Izmaylovka(Kazakhstan),54.88694399999999,68.851667
izmaylovka,Izmaylovka(Russian Federation),52.638056000000006,32.747778000000004
izmaylovka,Izmaylovka(Russian Federation),52.663056000000005,59.312222
izmaylovka,Izmaylovka(Russian Federation),43.62079,39.822617
izmaylovka,Izmaylovka(Russian Federation),53.381910999999995,38.819424
izmaylovka,Izmaylovka(Russian Federation),55.322727,43.018935
izmaylovka,Izmaylovka(Russian Federation),55.25265400000001,74.856649
izmaylovka,Izmaylovka(Russian Federation),51.804444000000004,53.319444
izmaylovka,Izmaylovka(Russian Federation),53.915535999999996,38.943199
izmaylovka,Izmaylovka(Russian Federation),52.326237,41.398648
izmaylovka,Izmaylovka(Russian Federation),54.175006,53.296029000000004
izmaylovka,Izmaylovka(Russian Federation),54.057515,36.212942
izmaylovka,Izmaylovka(Ukraine),48.066666999999995,37.633333
izmaylovka,Izmaylovka(Ukraine),48.561756,33.210877
izmaylovo,Izmaylovo(Russian Federation),57.05553199999999,41.214469
izmaylovo,Izmaylovo(Russian Federation),55.564278,37.642539
izmaylovo,Izmaylovo(Russian Federation),57.2903,32.0045
izmaylovo,Izmaylovo(Russian Federation),53.4,53.7
izmaylovo,Izmaylovo(Russian Federation),52.3868,35.8858
izmaylovo,Izmaylovo(Russian Federation),53.644927,39.427633
izmaylovo,Izmaylovo(Russian Federation),54.727844999999995,33.207718
izmaylovo,Izmaylovo(Russian Federation),52.326237,41.398648
izmaylovo,Izmaylovo(Russian Federation),54.175006,53.296029000000004
izmaylovo,Izmaylovo(Russian Federation),56.667207,35.955008
izmaylovo,Izmaylovo(Russian Federation),53.72114200000001,47.245810999999996
izmaylovo,Izmaylovo(Russian Federation),59.348365,39.742858
izmaylovo,Izmaylovo(Russian Federation),57.39051800000001,40.154375
izmaylovo pervoye,Izmaylovo Pervoye(Russian Federation),58.549337,38.715241999999996
izmaylovo vtoroye,Izmaylovo Vtoroye(Russian Federation),58.546174,38.732816
izmaylovskiy,Izmaylovskiy(Kazakhstan),49.533333,55.966667
izmaylovskiy,Izmaylovskiy(Russian Federation),52.663056000000005,59.312222
izmaylovskiy,Izmaylovskiy(Russian Federation),44.998056,40.918889
izmaylovskiy,Izmaylovskiy(Russian Federation),55.25265400000001,74.856649
izmaylovskiy,Izmaylovskiy(Russian Federation),51.804444000000004,53.319444
izmaylovskoye,Izmaylovskoye(Kazakhstan),51.908056,71.45916700000001
izmaytovo,Izmaytovo(Russian Federation),56.825503000000005,33.275462
izmeny,Izmény(Hungary),46.314764000000004,18.413145999999998
izmeri,Izmeri(Russian Federation),55.136111,49.5375
izmermetyevo,Izmermetyevo(Russian Federation),48.95,142.0
izmery,Izmery(Russian Federation),55.136111,49.5375
izmestyevy,Izmestyevy(Russian Federation),58.574473,48.602345
izmetiye,Izmetiye(Turkey),40.266667,29.1
izmid,Izmid(Turkey),40.766944,29.916944
izmir,Izmir(Turkey),38.412726,27.138376
izmirli,Izmirli(Turkey),40.948871999999994,31.187396999999997
izmit,Izmit(Turkey),40.766944,29.916944
izmodenova,Izmodenova(Russian Federation),56.7074,61.6009
izmodenovo,Izmodënovo(Russian Federation),56.7074,61.6009
izmoki,Izmoki(Belarus),55.6666667,29.2
izmoren,Izmoren(Morocco),35.18437,-3.993336
izmorene,Izmorene(Morocco),35.18437,-3.993336
izmorozn,Izmorozn(Russian Federation),53.220277,35.358744
izmya,Izmya(Russian Federation),56.1047,50.3962
izn,Izn(Pakistan),35.988763,71.557364
iznaga,Iznaga(Cuba),21.8411111,-79.8666667
iznaguen,Iznaguen(Morocco),32.161813,-5.201554
iznair,Iznair(Russian Federation),52.13663,44.141343
iznajar,Iznájar(Spain),37.256433,-4.3079849999999995
iznalloz,Iznalloz(Spain),37.392582,-3.527619
iznang,Iznang(Germany),47.716667,8.966667
iznar,Iznar(Spain),37.256433,-4.3079849999999995
iznate,Iznate(Spain),36.783333,-4.183333
iznatoraf,Iznatoraf(Spain),38.157061999999996,-3.032419
iznebul,Iznebul(Turkey),36.683333000000005,32.716667
iznegvay,Iznegvay(Russian Federation),57.683333,53.533333
iznik,Iznik(Turkey),40.428611,29.721110999999997
iznos,Iznos(Turkey),40.733333,42.366667
iznoski,Iznoski(Russian Federation),54.98805600000001,35.310833
iznoskovo,Iznoskovo(Russian Federation),51.508611,34.711667
iznosovka,Iznosovka(Russian Federation),51.57899999999999,35.0975
iznota,Iznota(Poland),53.738473,21.546751
iznoz,Iznoz(Turkey),40.733333,42.366667
iznus,Iznus(Turkey),40.733333,42.366667
izo,Izo(Congo),-3.0333330000000003,18.283333
izo,Izo(Zaire),-3.0333333,18.283333300000002
izo bendiga,Izo Bendiga(Nigeria),6.213522,8.804285
izobelino,Izobelino(Belarus),55.3,27.866666700000003
izobil'noe,Izobil'noe(Kazakhstan),52.493611,73.306111
izobil'noye,Izobil'noye(Kazakhstan),54.498889,70.9225
izobil'nyy,Izobil'nyy(Kazakhstan),52.493611,73.306111
izobilino,Izobilino(Russian Federation),52.015734,41.752004
izobilnaya,Izobilnaya(Russian Federation),51.033108,54.575038
izobilnaya,Izobilnaya(Russian Federation),48.916667,142.216667
izobilne,Izobilne(Ukraine),44.699765,34.355143
izobilno-tishchenskiy,Izobilno-Tishchenskiy(Russian Federation),45.370922,41.708387
izobilnoye,Izobilnoye(Russian Federation),54.761638,21.180562
izobilnoye,Izobilnoye(Russian Federation),44.496111,41.219444
izobilnoye,Izobilnoye(Russian Federation),51.033108,54.575038
izobilnoye,Izobilnoye(Russian Federation),45.2925,41.6723
izobilnoye,Izobilnoye(Ukraine),44.699765,34.355143
izobilnyy,Izobilnyy(Russian Federation),46.2095,39.1841
izobilnyy,Izobilnyy(Russian Federation),51.033108,54.575038
izobilnyy,Izobilnyy(Russian Federation),46.662606,40.558541999999996
izobilnyy,Izobilnyy(Russian Federation),45.370922,41.708387
izobishche,Izobishche(Belarus),54.0166667,30.016666700000002
izocal,Izocal(Mexico),21.016667,-98.391667
izocha,Izocha(Russian Federation),56.165804,30.071792
izocorral,Izocorral(Mexico),20.341667,-97.779167
izogem,Izogem(Nigeria),6.569089,6.152282
izogen,Izogen(Nigeria),6.569089,6.152282
izogo,Izogo(Congo),-3.083333,18.483333
izogo,Izogo(Zaire),-3.0833333,18.4833333
izola,Izola(Slovenia),45.536944399999996,13.661944400000001
izoli,Izoli(Turkey),37.689972999999995,37.928067999999996
izollu,Izollu(Turkey),37.689972999999995,37.928067999999996
izolu,Izolu(Turkey),38.456874,38.686453
izom,Izom(Nigeria),9.246111,7.0072220000000005
izombe,Izombe(Nigeria),5.626597,6.871238000000001
izon,Izon(France),44.924163,-0.363217
izon,Izon(Philippines),17.448021,121.785546
izon-la-bruisse,Izon-la-Bruisse(France),44.256007000000004,5.59356
izongo,Izongo(Cameroon),4.0788889,9.023888900000001
izonino,Izonino(Russian Federation),58.280021,34.553183000000004
izoninskaya,Izoninskaya(Russian Federation),60.6434,46.5724
izonnidene,Izonnidene(Morocco),29.449689000000003,-9.400157
izono,Izono(Congo),-2.6,17.516667
izono,Izono(Zaire),-2.6,17.5166667
izono i,Izono I(Congo),-2.6,17.516667
izono i,Izono I(Zaire),-2.6,17.5166667
izop,Izop(Slovakia),47.85,17.75
izopilnaya,Izopilnaya(Russian Federation),48.916667,142.216667
izopito,Izopito(Honduras),13.8686111,-87.15888890000001
izoplit,Izoplit(Russian Federation),59.81555600000001,30.403056
izoplit,Izoplit(Russian Federation),56.875416,60.737899
izoplit,Izoplit(Russian Federation),56.625578000000004,36.221982000000004
izopo,Izopo(Honduras),13.916666699999999,-87.2333333
izora,Izora(Russian Federation),53.7576,86.6655
izora,Izora(Russian Federation),59.315,30.123056
izori,Izori(Russian Federation),59.118242,29.080948
izori,Izori(Russian Federation),58.225612,30.134709
izori,Izori(Russian Federation),56.704992000000004,31.232051000000002
izoria,Izoria(Spain),43.061351,-3.037267
izoro,Izoro(United States of America),31.2941667,-98.0752778
izosenki,Izosenki(Russian Federation),56.0547,30.8287
izosimikha,Izosimikha(Russian Federation),55.630213,34.180051
izosimovka,Izosimovka(Russian Federation),54.120078,43.737743
izosimovka,Izosimovka(Russian Federation),52.2521,40.9931
izosimovka pervaya,Izosimovka Pervaya(Russian Federation),52.265278,40.964721999999995
izosimovka vtoraya,Izosimovka Vtoraya(Russian Federation),52.2521,40.9931
izosimovo,Izosimovo(Russian Federation),52.9654,40.5771
izosimovo,Izosimovo(Russian Federation),58.395828,35.697795
izot machhi,Izot Machhi(Pakistan),27.373236,68.742375
izote,Izote(Mexico),21.533333,-105.0
izotes,Izotes(Honduras),14.35,-87.15
izotges,Izotges(France),43.651826,-0.010889
izotino,Izotino(Russian Federation),56.549496,41.697581
izotino,Izotino(Russian Federation),56.3705,30.6957
izotkin,Izotkin(Russian Federation),47.633333,38.633333
izotkino,Izotkino(Russian Federation),56.148332999999994,48.170833
izotova step,Izotova Step(Russian Federation),56.6697,88.7712
izotovka,Izotovka(Russian Federation),54.217346,33.142629
izotovo,Izotovo(Russian Federation),56.6697,88.7712
izotovo-bobrovo,Izotovo-Bobrovo(Russian Federation),56.4953,28.5724
izotovskiy,Izotovskiy(Russian Federation),51.896111,35.115
izotsha,Izotsha(South Africa),-30.783333000000002,30.383333
izoty,Izoty(Belarus),55.15,30.1
izouarhen,Izouarhèn(Morocco),29.566086,-8.940237
izouarhene,Izouarhene(Morocco),30.685777,-8.648103
izouaten,Izouatèn(Morocco),30.354194,-7.3203570000000004
izouatene,Izouatene(Morocco),30.354194,-7.3203570000000004
izouatten,Izouattèn(Morocco),30.354194,-7.3203570000000004
izoubi,Izoubi(Congo),-3.2275,15.071666699999998
izougarn,Izougarn(Morocco),30.635896000000002,-8.046055
izougerd,Izougerd(Morocco),29.304444,-9.386091
izougouir,Izougouir(Morocco),30.573218,-7.7866029999999995
izouika,Izouika(Morocco),29.91,-9.55
izoukaden,Izoukadèn(Morocco),30.551084999999997,-8.450197
izoukadene,Izoukadene(Morocco),30.551084999999997,-8.450197
izoukadn,Izoukadn(Morocco),30.551084999999997,-8.450197
izoukak,Izoukak(Morocco),30.992897999999997,-8.154575
izoukane,Izoukane(Morocco),31.589793,-6.815647
izoukennane,Izoukennane(Morocco),30.938948,-7.855094
izouneden,Izouneden(Morocco),29.449689000000003,-9.400157
izourane,Izourane(Morocco),31.180478000000004,-8.857111
izourene,Izourene(Morocco),35.149716,-3.8496269999999995
izourhar,Izourhar(Morocco),31.129815,-7.386003
izouriah,Izouriah(Morocco),35.32,-5.2
izourzene,Izourzene(Morocco),29.566086,-8.940237
izoutarne,Izoutarne(Morocco),30.26105,-7.996849
izoutern,Izoutern(Morocco),30.26105,-7.996849
izouterne,Izouterne(Morocco),30.26105,-7.996849
izovka,Izovka(Russian Federation),55.7786,83.243
izovka,Izovka(Russian Federation),53.19706899999999,41.147251000000004
izovskiy,Izovskiy(Russian Federation),55.7786,83.243
izow,Izów(Ukraine),50.826513,24.100381
izoyevo,Izoyevo(Russian Federation),57.5575,37.4683
izozog,Izozog(Bolivia (Plurinational State of)),-19.4,-62.75
izozog bajo,Izozog Bajo(Bolivia (Plurinational State of)),-19.033333300000002,-62.4333333
izparta,Izparta(Turkey),37.764444,30.552221999999997
izq,Izq(Ecuador),-2.7333333,-78.75
izquiel,Izquiel(Venezuela (Bolivarian Republic of)),6.8333333,-61.5833333
izra,Izra(Algeria),36.4566667,1.6469444
izra`,Izra`(Syrian Arab Republic),32.8577778,36.2544444
izra`a,Izra`a(Syrian Arab Republic),32.8577778,36.2544444
izrafene,Izrafene(Morocco),31.37,-7.49
izrail,Izrail(Russian Federation),51.404444,40.484722
izrailevka,Izrailevka(Ukraine),48.012902000000004,32.603499
izraili,Izraili(Russian Federation),58.085311,38.654419
izrailovka,Izrailovka(Ukraine),48.533333,27.733333000000002
izrailskiy,Izrailskiy(Russian Federation),51.7419,40.9743
izrakino,Izrakino(Russian Federation),56.39083299999999,30.100278000000003
izrane,Izrane(Morocco),31.50088,-6.912611999999999
izrapuszta,Izrapuszta(Hungary),48.15,20.3
izrass,Izrass(Russian Federation),53.716667,88.533333
izrasskoye,Izrasskoye(Russian Federation),53.716667,88.533333
izratanya,Izratanya(Hungary),48.15,20.3
izrayskiy,Izrayskiy(Russian Federation),51.7419,40.9743
izrazirovo,Izrazirovo(Russian Federation),57.1075,49.2266
izreva,Izreva(Russian Federation),56.016667000000005,82.966667
izria,Izria(Afghanistan),35.478008,69.752364
izriah,Izriah(Afghanistan),35.478008,69.752364
izriede,Izriede(Latvia),56.533333299999995,21.466666699999998
izrifene,Izrifène(Morocco),31.093349,-8.939016
izrifene,Izrifene(Morocco),31.592246000000003,-6.943992
izriken,Izrikèn(Morocco),30.05,-9.01
izrikene,Izrikene(Morocco),30.05,-9.01
izritene,Izritene(Morocco),31.093349,-8.939016
izriw,Izriw(Afghanistan),37.050939,71.221655
izrog,Izrog(Russian Federation),53.258132999999994,37.896311
izrok,Izrok(Serbia),43.007222,20.454722
izronino pervoye,Izronino Pervoye(Russian Federation),54.298903,32.818013
izruchnoye,Izruchnoye(Russian Federation),47.016667,142.033333
izruska,Izruska(Russian Federation),54.49555600000001,35.46
izsa,Izsa(Slovakia),47.75,18.2333333
izsad,Izsad(Russian Federation),60.067429000000004,32.343311
izsak,Izsák(Hungary),46.804542,19.351723
izsakfa,Izsákfa(Hungary),47.257125,17.150274
izsakfaujtelep,Izsákfaújtelep(Hungary),47.216667,17.166667
izsakocz,Izsakócz(Slovenia),46.58888889999999,16.2211111
izsakpuszta,Izsákpuszta(Hungary),46.35753,18.960005
izskozy,Izskozy(Belarus),54.55,31.066666700000003
izsofalva,Izsófalva(Hungary),48.3,20.666667
izsotanya,Izsótanya(Hungary),47.8,21.683332999999998
izsotelep,Izsótelep(Hungary),47.116667,18.05
iztacalco,Iztacalco(Mexico),19.396667,-99.084722
iztalsna,Iztalsna(Latvia),56.5,27.85
iztaoalaoa,Iztaoalaoa(Mexico),19.351111,-99.05194399999999
iztapa,Iztapa(Guatemala),13.933333,-90.7075
iztapa puerto,Iztapa Puerto(Guatemala),13.933333,-90.7075
iztapalapa,Iztapalapa(Mexico),19.351111,-99.05194399999999
iztekas,Iztekas(Latvia),56.3,26.233333299999998
iztibulag,Iztibulag(Azerbaijan),40.174782,46.051891999999995
iztoca,Iztoca(Honduras),13.320833300000002,-87.2047222
iztochnik,Iztochnik(Bulgaria),42.8666667,25.3833333
iztochno sudievo,Iztochno Sudievo(Bulgaria),42.5166667,26.0833333
iztochno-shivachevo,Iztochno-Shivachevo(Bulgaria),42.6833333,26.033333300000002
iztocno sivacevo,Iztocno Sivacevo(Bulgaria),42.6833333,26.033333300000002
izu,Izu(Spain),42.827211,-1.789318
izu,Izu(Japan),34.97159,138.946434
izu,Izu(Japan),26.236944,127.771111
izub kabir,Izub Kabir(Iraq),36.1744444,44.6844444
izub saghir,Izub Saghir(Iraq),36.1722222,44.656111100000004
izubrevo,Izubrevo(Russian Federation),55.6875,34.531944
izubri,Izubri(Russian Federation),54.779869,31.04808
izubriyevka pervaya,Izubriyevka Pervaya(Russian Federation),52.227,38.4415
izubriyevka vtoraya,Izubriyevka Vtoraya(Russian Federation),52.2556,38.4952
izubry,Izubry(Russian Federation),54.779869,31.04808
izucar de matamoros,Izúcar de Matamoros(Mexico),18.6,-98.466667
izuchi,Izuchi(Japan),38.200556,140.955278
izue,Izue(Japan),34.583333,133.45
izugawima,Izugawima(Tanzania),-2.8166667000000003,33.5
izuha,Izuha(Japan),34.85,132.55
izuhara,Izuhara(Japan),34.201389,129.28722199999999
izui,Izui(Japan),37.766667,138.98333300000002
izui,Izui(Japan),33.866667,132.216667
izuka,Izuka(Japan),34.328333,134.261667
izumbo,Izumbo(Philippines),9.147222,118.107778
izumbwe,Izumbwe(Tanzania),-8.9666667,33.3833333
izume,Izume(Japan),33.25,132.7
izumenovo,Izumenovo(Russian Federation),57.59805600000001,40.338056
izumi,Izumi(Japan),34.916667,137.05
izumi,Izumi(Japan),33.55,132.433333
izumi,Izumi(Japan),36.95,140.85
izumi,Izumi(Japan),43.783333,143.683333
izumi,Izumi(Japan),34.670556,129.468333
izumi,Izumi(Japan),34.483333,135.433333
izumi,Izumi(Japan),35.633333,139.583333
izumi,Izumi(Japan),26.650278000000004,127.941111
izumi-sano,Izumi-Sano(Japan),34.416667,135.316667
izumicho,Izumicho(Japan),45.183333000000005,141.15
izumicho,Izumicho(Japan),34.733333,135.333333
izumida,Izumida(Japan),38.413812,141.038151
izumida,Izumida(Japan),38.802222,140.318611
izumigahara,Izumigahara(Japan),38.419104,141.058065
izumimachi,Izumimachi(Japan),34.733333,135.333333
izumio-kitamuracho,Izumio-Kitamuracho(Japan),34.65,135.466667
izumiotsu,Izumiotsu(Japan),34.5,135.4
izumisawa,Izumisawa(Japan),41.7,140.51666699999998
