ejido la galera,Ejido La Galera(Mexico),30.416666999999997,-108.91666699999999
ejido la galerita,Ejido La Galerita(Mexico),30.433333,-108.91666699999999
ejido la granza,Ejido La Granza(Mexico),19.41,-99.774167
ejido la grullita,Ejido La Grullita(Mexico),32.410278000000005,-114.85305600000001
ejido la india,Ejido La India(Mexico),25.033333,-101.266667
ejido la joya,Ejido La Joya(Mexico),24.233333,-104.7
ejido la joya,Ejido La Joya(Mexico),24.866667,-98.133333
ejido la lagunita,Ejido La Lagunita(Mexico),24.933332999999998,-100.233333
ejido la luz,Ejido La Luz(Mexico),27.566667,-101.483333
ejido la luz,Ejido La Luz(Mexico),24.205556,-105.058333
ejido la mula,Ejido La Mula(Mexico),25.483333,-101.416667
ejido la muralla,Ejido La Muralla(Mexico),29.116667,-100.93333299999999
ejido la nortena,Ejido La Norteña(Mexico),29.633333,-108.45
ejido la palma,Ejido La Palma(Mexico),26.85,-105.28333300000001
ejido la palma,Ejido La Palma(Mexico),25.183332999999998,-99.916667
ejido la piana,Ejido La Piaña(Mexico),29.033333000000002,-111.05
ejido la porrena,Ejido La Porreña(Mexico),27.0,-105.266667
ejido la potasa,Ejido La Potasa(Mexico),29.1,-100.85
ejido la purisima,Ejido La Purísima(Mexico),24.166667,-98.95
ejido la reforma,Ejido La Reforma(Mexico),25.933332999999998,-97.68333299999999
ejido la rosita,Ejido La Rosita(Mexico),28.433333,-103.283333
ejido la sicilia,Ejido La Sicilia(Mexico),25.566667000000002,-101.916667
ejido la tinaja,Ejido La Tinaja(Mexico),30.383333,-111.33333300000001
ejido la trinidad,Ejido La Trinidad(Mexico),25.333333,-101.466667
ejido la valdeza,Ejido La Valdeza(Mexico),30.633333,-109.733333
ejido la venada,Ejido La Venada(Mexico),25.783333,-97.583333
ejido la ventana,Ejido La Ventana(Mexico),25.883333,-97.6
ejido la victoria,Ejido La Victoría(Mexico),27.133333,-102.166667
ejido la yesca,Ejido la Yesca(Mexico),28.983333000000002,-111.08333300000001
ejido laguna,Ejido Laguna(Mexico),25.883333,-97.716667
ejido lagunita,Ejido Lagunita(Mexico),32.318611,-114.8975
ejido lajas,Ejido Lajas(Mexico),24.9,-104.68333299999999
ejido las animas,Ejido Las Animas(Mexico),24.65,-98.75
ejido las cuevas,Ejido Las Cuevas(Mexico),29.283333000000002,-100.966667
ejido las flores,Ejido Las Flores(Mexico),25.066667000000002,-99.866667
ejido las habas,Ejido Las Habas(Mexico),25.783333,-102.783333
ejido las penas,Ejido Las Peñas(Mexico),19.465833,-99.999167
ejido las placitas,Ejido Las Placitas(Mexico),29.05,-111.0
ejido las pomas,Ejido Las Pomas(Mexico),29.7,-108.183333
ejido las rusias,Ejido Las Rusias(Mexico),25.9,-97.55
ejido las trancas,Ejido Las Trancas(Mexico),25.483333,-99.916667
ejido las virginias,Ejido Las Virginias(Mexico),27.5,-104.91666699999999
ejido lavaderos,Ejido Lavaderos(Mexico),24.483333,-97.916667
ejido lazaro cardenas,Ejido Lázaro Cardenas(Mexico),32.6,-115.016944
ejido lazaro cardenas,Ejido Lázaro Cárdenas(Mexico),30.55,-108.45
ejido lazaro cardenas,Ejido Lázaro Cárdenas(Mexico),24.0,-104.733333
ejido le penita,Ejido Le Peñita(Mexico),24.214444,-99.443333
ejido liberacion campesina,Ejido Liberación Campesina(Mexico),24.4,-99.266667
ejido loma pelona,Ejido Loma Pelona(Mexico),28.583333000000003,-106.65
ejido londres,Ejido Londres(Mexico),26.183332999999998,-103.416667
ejido longoreno,Ejido Longoreno(Mexico),25.833333,-97.383333
ejido los adobes,Ejido Los Adobes(Mexico),24.949444,-100.531111
ejido los angeles,Ejido Los Angeles(Mexico),28.766666999999998,-103.883333
ejido los arados,Ejido Los Arados(Mexico),25.866667,-97.55
ejido los chinos,Ejido Los Chinos(Mexico),30.333333000000003,-111.15
ejido los cuevas,Ejido Los Cuevas(Mexico),27.633333,-105.1
ejido los encinos,Ejido Los Encinos(Mexico),25.047778,-99.869167
ejido los laureles,Ejido Los Laureles(Mexico),27.35,-102.016667
ejido los leones,Ejido Los Leones(Mexico),29.133333,-107.96666699999999
ejido los palmitos,Ejido Los Palmitos(Mexico),25.45,-99.966667
ejido los sauces,Ejido Los Sauces(Mexico),26.716666999999998,-105.683333
ejido los timones,Ejido Los Timones(Mexico),25.95,-97.666667
ejido louisiana,Ejido Louisiana(Mexico),25.783333,-109.05
ejido lucio blanco,Ejido Lucio Blanco(Mexico),24.733056,-99.404167
ejido maclavio herrera,Ejido Maclavio Herrera(Mexico),26.95,-105.63333300000001
ejido maijoma,Ejido Maijoma(Mexico),28.9,-104.4
ejido malpais,Ejido Malpais(Mexico),30.283333000000002,-107.65
ejido manuel,Ejido Manuel(Mexico),22.733333,-98.3
ejido maritimo,Ejido Marítimo(Mexico),32.066666999999995,-115.233333
ejido marte r gomez,Ejido Marte R Gómez(Mexico),24.05,-99.05
ejido martires del agrarismo,Ejido Mártires del Agrarismo(Mexico),24.75,-99.25
ejido mayran,Ejido Mayrán(Mexico),25.666667,-102.833333
ejido mazatlan el rosarito,Ejido Mazatlan El Rosarito(Mexico),32.333333,-117.03333300000001
ejido merida,Ejido Mérida(Mexico),32.658611,-114.918056
ejido mexico,Ejido Mexico(Mexico),32.513889,-114.97611100000002
ejido mexico,Ejido México(Mexico),25.8,-109.016667
ejido mexico agrario,Ejido Mexico Agrario(Mexico),25.85,-97.466667
ejido mexiquito,Ejido Mexiquito(Mexico),27.5,-100.6
ejido mezquital,Ejido Mezquital(Mexico),32.496944,-114.89027800000001
ejido michoacan de ocampos,Ejido Michoacan de Ocampos(Mexico),32.464721999999995,-115.30861100000001
ejido miguel aleman,Ejido Miguel Alemán(Mexico),27.616667,-99.616667
ejido miguel hidalgo,Ejido Miguel Hidalgo(Mexico),25.816667000000002,-108.96666699999999
ejido miguel hidalgo,Ejido Miguel Hidalgo(Mexico),24.933332999999998,-98.083333
ejido minerva,Ejido Minerva(Mexico),28.533333000000002,-100.95
ejido mochis,Ejido Mochis(Mexico),25.816667000000002,-109.05
ejido modelo,Ejido Modelo(Mexico),29.85,-107.816667
ejido mogote de santiago,Ejido Mogote de Santiago(Mexico),25.8,-97.616667
ejido molina enrique,Ejido Molina Enrique(Mexico),27.033333000000002,-105.1
ejido morales,Ejido Morales(Mexico),24.35,-98.033333
ejido morelia,Ejido Morelia(Mexico),32.433333000000005,-115.2
ejido morelos,Ejido Morelos(Mexico),28.0,-101.7
ejido morelos,Ejido Morelos(Mexico),27.266666999999998,-109.983333
ejido morelos numero 2,Ejido Morelos Número 2(Mexico),27.216666999999998,-110.016667
ejido nacapa,Ejido Nacapa(Mexico),26.066667000000002,-101.266667
ejido naco,Ejido Naco(Mexico),31.183333,-109.85
ejido narigua,Ejido Narigua(Mexico),25.433332999999998,-101.56666700000001
ejido navidad,Ejido Navidad(Mexico),25.05,-100.616667
ejido nayarit,Ejido Nayarit(Mexico),32.315556,-115.245833
ejido nino artillero,Ejido Niño Artillero(Mexico),23.2,-103.5
ejido norotes,Ejido Norotes(Mexico),26.340556,-108.699722
ejido norte,Ejido Norte(Ecuador),0.8333333,-77.66666670000001
ejido nueva cienaga del carmen,Ejido Nueva Ciénaga del Carmen(Mexico),25.55,-101.93333299999999
ejido nueva jarita,Ejido Nueva Jarita(Mexico),28.983333000000002,-100.8
ejido nueva patria,Ejido Nueva Patria(Mexico),24.054444,-105.460278
ejido nuevo,Ejido Nuevo(Mexico),16.966667,-99.75
ejido nuevo anahuac,Ejido Nuevo Anáhuac(Mexico),27.016666999999998,-100.033333
ejido nuevo camaron,Ejido Nuevo Camarón(Mexico),27.1,-99.983333
ejido nuevo corpus,Ejido Nuevo Corpus(Mexico),24.083333,-98.983333
ejido nuevo emiliano portes,Ejido Nuevo Emiliano Portes(Mexico),24.95,-98.18333299999999
ejido nuevo leon,Ejido Nuevo León(Mexico),32.409444,-115.18888899999999
ejido nuevo mundo,Ejido Nuevo Mundo(Mexico),25.95,-103.166667
ejido nuevo porvenir,Ejido Nuevo Porvenir(Mexico),30.516666999999998,-104.88333300000001
ejido nuevo rodriguez,Ejido Nuevo Rodriguez(Mexico),27.05,-100.0
ejido nuevo tampico,Ejido Nuevo Tampico(Mexico),27.3,-104.86666699999999
ejido nuevo yucatan,Ejido Nuevo Yucatán(Mexico),32.566666999999995,-115.05
ejido obregon,Ejido Obregon(Mexico),29.866667,-107.78333300000001
ejido once de marzo,Ejido Once de Marzo(Mexico),24.909722,-104.809167
ejido oquendo,Ejido Oquendo(Mexico),26.166667,-103.483333
ejido pachuca,Ejido Pachuca(Mexico),32.6,-114.816667
ejido palmas altas,Ejido Palmas Altas(Mexico),25.116667,-101.416667
ejido palmiro,Ejido Palmiro(Mexico),28.983333000000002,-100.766667
ejido palo alto,Ejido Palo Alto(Mexico),25.5,-101.95
ejido palo blanco,Ejido Palo Blanco(Mexico),24.533333,-98.15
ejido palomas,Ejido Palomas(Mexico),28.766666999999998,-103.68333299999999
ejido pamplona,Ejido Pamplona(Mexico),26.1,-103.4
ejido pantanito,Ejido Pantanito(Mexico),30.6,-111.05
ejido parras,Ejido Parras(Mexico),25.45,-102.15
ejido paso de san antonio,Ejido Paso de San Antonio(Mexico),29.0,-103.75
ejido patzcuaro,Ejido Patzcuaro(Mexico),32.381944,-115.2275
ejido pedricena,Ejido Pedriceña(Mexico),25.1,-103.783333
ejido piedritas,Ejido Piedritas(Mexico),28.75,-103.06666700000001
ejido pilares,Ejido Pilares(Mexico),30.416666999999997,-104.86666699999999
ejido pinos altos,Ejido Pinos Altos(Mexico),24.944722,-105.199722
ejido plan de ayala,Ejido Plan de Ayala(Mexico),27.3,-105.183333
ejido plan de ayala,Ejido Plan de Ayala(Mexico),25.45,-101.3
ejido plan de ayala,Ejido Plan de Ayala(Mexico),32.216667,-115.017222
ejido portecillas,Ejido Portecillas(Mexico),25.583333,-108.55
ejido pozo arvizu,Ejido Pozo Arvizu(Mexico),32.383333,-114.91666699999999
ejido predio purisima,Ejido Predío Purísima(Mexico),27.95,-101.283333
ejido primero de mayo,Ejido Primero de Mayo(Mexico),27.233333000000002,-101.216667
ejido progreso,Ejido Progreso(Mexico),30.433333,-107.28333300000001
ejido providencia,Ejido Providencia(Mexico),25.233333,-101.166667
ejido providencia,Ejido Providencia(Mexico),26.15,-103.4
ejido puebla,Ejido Puebla(Mexico),32.564444,-115.353333
ejido puerta de la boca,Ejido Puerta de la Boca(Mexico),25.05,-99.916667
ejido puerto grande,Ejido Puerto Grande(Mexico),25.133333,-100.65
ejido puerto rico,Ejido Puerto Rico(Mexico),24.233333,-98.983333
ejido purificacion,Ejido Purificación(Mexico),24.013056,-99.475
ejido quince de febrero,Ejido Quince de Febrero(Mexico),24.033333,-99.05
ejido quintana roo,Ejido Quintana Roo(Mexico),32.465278000000005,-115.084722
ejido ramireno,Ejido Ramireño(Mexico),25.933332999999998,-97.766667
ejido ramirez,Ejido Ramirez(Mexico),27.35,-100.966667
ejido rancho alegre,Ejido Rancho Alegre(Mexico),26.816667,-105.2
ejido rancho nuevo,Ejido Rancho Nuevo(Mexico),27.266666999999998,-104.86666699999999
ejido rancho nuevo,Ejido Rancho Nuevo(Mexico),27.95,-101.35
ejido reforma,Ejido Reforma(Mexico),24.366667,-101.266667
ejido reforma agraria,Ejido Reforma Agraria(Mexico),32.361111,-114.421944
ejido republica mexicana,Ejido Republica Mexicana(Mexico),32.646389,-114.798056
ejido rinconada mimbre,Ejido Rinconada Mimbre(Mexico),31.366667,-106.05
ejido rosas,Ejido Rosas(Mexico),26.15,-103.45
ejido sabanilla,Ejido Sabanilla(Mexico),25.083333,-101.75
ejido saltillo,Ejido Saltillo(Mexico),32.423333,-115.125556
ejido salvador,Ejido Salvador(Mexico),25.933332999999998,-103.216667
ejido san andres,Ejido San Andrés(Mexico),25.95,-97.733333
ejido san antonio,Ejido San Antonio(Mexico),25.466667,-101.733333
ejido san antonio de la cascada,Ejido San Antonio de la Cascada(Mexico),27.266666999999998,-101.666667
ejido san dionisio,Ejido San Dionisio(Mexico),26.883333,-105.16666699999999
ejido san felix hidalgo,Ejido San Félix Hidalgo(Mexico),18.916667,-98.383333
ejido san fernando,Ejido San Fernando(Mexico),28.4,-100.583333
ejido san francisco,Ejido San Francisco(Mexico),27.116667,-101.616667
ejido san francisco,Ejido San Francisco(Mexico),24.066667000000002,-99.05
ejido san francisco del progreso,Ejido San Francisco del Progreso(Mexico),25.583333,-102.166667
ejido san guillermo,Ejido San Guillermo(Mexico),28.466666999999998,-102.95
ejido san isidro,Ejido San Isidro(Mexico),24.85,-97.9
ejido san jose,Ejido San José(Mexico),26.9,-105.83333300000001
ejido san jose,Ejido San José(Mexico),23.816667000000002,-99.0
ejido san jose de guanajuato,Ejido San José de Guanajuato(Mexico),24.728056,-107.4525
ejido san jose de la montoana,Ejido San José de la Montoana(Mexico),26.733333000000002,-105.91666699999999
ejido san jose de la paila,Ejido San José de la Paila(Mexico),25.7,-101.65
ejido san jose de los bailon,Ejido San Jose de los Bailón(Mexico),26.916666999999997,-105.85
ejido san juan,Ejido San Juan(Mexico),30.3,-109.35
ejido san juan del cohetero,Ejido San Juan del Cohetero(Mexico),25.583333,-101.75
ejido san lorenzo,Ejido San Lorenzo(Mexico),24.409722,-105.42388899999999
ejido san lorenzo,Ejido San Lorenzo(Mexico),30.616667,-111.016667
ejido san luis potosi,Ejido San Luis Potosí(Mexico),32.507222,-115.12638899999999
ejido san manuel,Ejido San Manuel(Mexico),30.616667,-111.433333
ejido san matias,Ejido San Matías(Mexico),29.066667,-100.766667
ejido san miguel,Ejido San Miguel(Mexico),25.366667,-101.8
ejido san miguel,Ejido San Miguel(Mexico),25.4,-99.866667
ejido san nicolas,Ejido San Nicolás(Mexico),25.766667,-100.283333
ejido san pedro,Ejido San Pedro(Mexico),24.206389,-99.4625
ejido santa ana,Ejido Santa Ana(Mexico),25.9,-103.166667
ejido santa anita,Ejido Santa Anita(Mexico),25.116667,-101.55
ejido santa elena,Ejido Santa Elena(Mexico),25.016667,-101.366667
ejido santa elena,Ejido Santa Elena(Mexico),27.0,-100.333333
ejido santa engracia,Ejido Santa Engracia(Mexico),25.4,-99.533333
ejido santa fe del pino,Ejido Santa Fé del Pino(Mexico),28.466666999999998,-103.15
ejido santa inez,Ejido Santa Inéz(Mexico),25.566667000000002,-101.81666700000001
ejido santa irene,Ejido Santa Irene(Mexico),25.883333,-97.633333
ejido santa isabel,Ejido Santa Isabel(Mexico),30.633333,-111.4
ejido santa maria,Ejido Santa María(Mexico),27.966666999999998,-101.416667
ejido santa maria,Ejido Santa María(Mexico),24.9825,-100.62083299999999
ejido santa martha,Ejido Santa Martha(Mexico),30.583333000000003,-111.1
ejido santa rita,Ejido Santa Rita(Mexico),25.266667,-101.333333
ejido santa rosalia,Ejido Santa Rosalía(Mexico),26.7,-105.45
ejido santa rosalia,Ejido Santa Rosalía(Mexico),24.9,-104.416667
ejido santa teresa de los muchachos,Ejido Santa Teresa de los Muchachos(Mexico),25.3,-101.3
ejido santo domingo,Ejido Santo Domingo(Mexico),26.883333,-105.88333300000001
ejido sauceda,Ejido Sauceda(Mexico),26.916666999999997,-106.016667
ejido seguin,Ejido Seguín(Mexico),25.466667,-101.75
ejido sesenta y siete,Ejido Sesenta y Siete(Mexico),18.75,-90.725
ejido sierra hermosa,Ejido Sierra Hermosa(Mexico),25.3,-100.883333
ejido silva sanchez,Ejido Silva Sánchez(Mexico),24.75,-99.166667
ejido soledad,Ejido Soledad(Mexico),24.066667000000002,-99.06666700000001
ejido sonora,Ejido Sonora(Mexico),32.288056,-115.230833
ejido tascate,Ejido Táscate(Mexico),28.116667,-106.983333
ejido taxtes,Ejido Taxtes(Mexico),25.9,-108.933333
ejido tepi,Ejido Tepi(Mexico),32.578610999999995,-114.840278
ejido tierra nueva,Ejido Tierra Nueva(Mexico),30.233333000000002,-107.63333300000001
ejido tlaxcala,Ejido Tlaxcala(Mexico),32.443889,-115.112778
ejido tobasco,Ejido Tobasco(Mexico),32.558333000000005,-114.92583300000001
ejido toluca,Ejido Toluca(Mexico),32.429722,-115.081111
ejido tonatico,Ejido Tonatico(Mexico),18.775,-99.583333
ejido treca de mayo,Ejido Treca de Mayo(Mexico),24.266667,-98.31666700000001
ejido tres ojitos,Ejido Tres Ojitos(Mexico),29.1,-108.066667
ejido ursula galvan,Ejido Ursula Galván(Mexico),24.083333,-99.116667
ejido ursulo galvan,Ejido Ursulo Galván(Mexico),24.083333,-99.116667
ejido uruapan,Ejido Uruapan(Mexico),31.616667,-116.433333
ejido valencia,Ejido Valencia(Mexico),26.283333000000002,-103.4
ejido valle grande,Ejido Valle Grande(Mexico),30.3,-108.4
ejido valle hidalgo,Ejido Valle Hidalgo(Mexico),25.316667000000002,-99.833333
ejido valsequillo,Ejido Valsequillo(Mexico),26.75,-105.35
ejido vazquez,Ejido Vázquez(Mexico),24.269722,-105.573333
ejido veintinueve de noviembre,Ejido Veintinueve de Noviembre(Mexico),27.433333,-101.466667
ejido veintiocho de agosto,Ejido Veintiocho de Agosto(Mexico),25.633333,-102.1
ejido vencedores,Ejido Vencedores(Mexico),24.416667,-105.7
ejido veracruz numero,Ejido Veracruz Número(Mexico),32.393889,-115.079444
ejido viborillas,Ejido Viborillas(Mexico),24.666667,-104.68333299999999
ejido vicente guerrero,Ejido Vicente Guerrero(Mexico),30.266666999999998,-108.35
ejido vicente suarez,Ejido Vicente Suárez(Mexico),25.716667,-103.866667
ejido victoria,Ejido Victoria(Mexico),23.65,-101.366667
ejido viejo,Ejido Viejo(Mexico),16.966667,-99.983333
ejido villa luz,Ejido Villa Luz(Mexico),31.366667,-106.41666699999999
ejido villa union,Ejido Villa Union(Mexico),28.25,-100.716667
ejido vista hermosa,Ejido Vista Hermosa(Mexico),24.769167000000003,-99.636667
ejido xaltocan,Ejido Xaltocan(Mexico),19.711667000000002,-99.044167
ejido xochimilco,Ejido Xochimilco(Mexico),32.583611,-115.482778
ejido yucatan,Ejido Yucatán(Mexico),32.600278,-115.090833
ejido zacatecas,Ejido Zacatecas(Mexico),32.616667,-115.45
ejido zaragoza,Ejido Zaragoza(Mexico),28.0,-101.43333299999999
ejidogari,Ejidogari(Nigeria),8.9,4.65
ejidos,Ejidos(Honduras),15.133333300000002,-87.1166667
ejidos ciudad yoro,Ejidos Ciudad Yoro(Honduras),15.133333300000002,-87.1166667
ejidos de huan,Ejidos De Huan(Peru),-5.133333299999999,-80.6333333
ejidos de la campana,Ejidos de la Campana(Honduras),15.766666699999998,-87.85
ejie,Ejie(China),28.6877,100.94217900000001
ejife,Ejife(Ghana),5.1833333,-1.1833333000000001
ejigbo,Ejigbo(Nigeria),6.5507230000000005,3.3067230000000003
ejigbo,Ejigbo(Nigeria),7.9,4.316667
ejigbo parapo,Ejigbo Parapo(Nigeria),7.8333330000000005,4.35
ejihafa,Ejihafa(Nigeria),6.1398,8.3873
ejiko,Ejiko(Nigeria),9.083333,6.533333
ejikolu,Ejikolu(Nigeria),7.25,7.15
ejikonagi,Ejikonagi(Nigeria),8.916667,6.016667
ejikulu,Ejikulu(Nigeria),7.25,7.15
ejima,Ejima(Nigeria),7.9919,7.6557
ejin horo qi,Ejin Horo Qi(China),39.577222,109.752778
ejin qi,Ejin Qi(China),41.965278000000005,101.063889
ejina qi,Ejina Qi(China),41.965278000000005,101.063889
ejinasi,Ejinasi(Ghana),5.2333333,-1.45
ejing,Ejing(China),24.898958,114.75243400000001
ejing,Ejing(China),22.576667,109.4725
ejing,Ejing(China),21.934444,111.359167
ejingao,Ejingao(China),27.926111,111.102222
ejingbei,Ejingbei(China),26.428333000000002,113.94083300000001
ejingli,Ejingli(China),28.121038000000002,114.024254
ejingli,Ejingli(China),25.010879,116.423895
ejingwan,Ejingwan(China),29.993873999999998,116.554258
ejinrin,Ejinrin(Nigeria),6.614232,3.9001879999999995
ejirawo,Ejirawo(Nigeria),6.097481,8.601833000000001
ejiri,Ejiri(Japan),38.016667,140.8
ejiri,Ejiri(Japan),35.016667,138.48333300000002
ejiri,Ejiri(Japan),34.083333,130.95
ejirimachi,Ejirimachi(Japan),35.016667,138.48333300000002
ejirin,Ejirin(Nigeria),6.614232,3.9001879999999995
ejisu,Ejisu(Ghana),6.7166667,-1.4666667
ejisu,Ejisu(Ghana),5.4,-1.3166666999999999
ejito,Ejito(Angola),-11.963073,13.765320999999998
ejitohi,Ejitohi(Nigeria),7.559444,3.846389
ejitolu,Ejitolu(Nigeria),7.559444,3.846389
ejkrem,Ejkrem(Norway),63.0,8.016667
ejlby,Ejlby(Denmark),55.538175,10.177583
ejlby lunde,Ejlby Lunde(Denmark),55.541814,10.185604
ejlskov,Ejlskov(Denmark),55.498282999999994,10.059996
ejlstrup,Ejlstrup(Denmark),56.015188,12.259135
ejmiatsin,Ejmiatsin(Armenia),40.1727778,44.2925
ejmunds,Ejmunds(Sweden),57.45,18.266667
ejoekun,Ejoekun(Nigeria),7.296944,3.819722
ejomi,Ejomi(Uganda),3.15,31.0833333
ejong,Ejong(Indonesia),-6.8446,108.6911
ejoo,Ejoo(Iran (Islamic Republic of)),28.8353,54.4598
ejotes,Ejotes(Mexico),18.516667,-99.116667
ejpovice,Ejpovice(Czechia),49.747757,13.515239999999999
ejragoaa,EjragoÅa(Lithuania),55.2666667,23.466666699999998
ejsing,Ejsing(Denmark),56.521799,8.785994
ejsingholm,Ejsingholm(Denmark),56.521575,8.744949
ejstrup,Ejstrup(Denmark),55.984066000000006,9.281847
ejstrup,Ejstrup(Denmark),56.818477,10.029458
ejstrup,Ejstrup(Denmark),55.503501,9.377929
ejstrupholm,Ejstrupholm(Denmark),55.984066000000006,9.281847
ejszeryszki,Ejszeryszki(Poland),54.376667000000005,22.966110999999998
ejszyszki,Ejszyszki(Lithuania),54.1666667,25.0
eju,Eju(Pakistan),34.209592,73.296177
ejuan,Ejuan(Yemen),14.183333300000001,44.35
ejuavekpimi,Ejuavekpimi(Nigeria),6.054431,5.26133
ejuciai,Ejuciai(Lithuania),55.65,22.55
ejudiko,Ejudiko(Nigeria),9.15,5.85
ejuduoma,Ejuduoma(China),32.16,86.47
ejuduoma gongshe,Ejuduoma Gongshe(China),32.102,86.402
ejue,Ejue(China),28.045423,103.11980600000001
ejuku,Ejuku(Nigeria),8.05,5.75
ejule,Ejule(Nigeria),6.95,6.8333330000000005
ejuli,Ejuli(Nigeria),6.95,6.8333330000000005
ejulve,Ejulve(Spain),40.776328,-0.553442
ejumaima,Ejumaima(China),32.2,86.766667
ejumaima gongshe,Ejumaima Gongshe(China),32.202,86.802
ejuman,Ejuman(Ghana),6.383333299999999,-1.8166667
ejuman,Ejuman(Ghana),5.7,-1.1
ejumon,Ejumon(Ghana),6.383333299999999,-1.8166667
ejura,Ejura(Ghana),7.383333299999999,-1.3666667
ejuratia,Ejuratia(Ghana),6.8333333,-1.55
ejusi,Ejusi(Latvia),56.7666667,22.1333333
ejutla,Ejutla(Mexico),19.9,-104.15
ejutla,Ejutla(Mexico),16.566667000000002,-96.733333
ejutla de crespo,Ejutla de Crespo(Mexico),16.566667000000002,-96.733333
ejvindvik,Ejvindvik(Norway),60.983332999999995,5.066667
ejwidowicze,Ejwidowicze(Belarus),55.4833333,26.933333299999997
ejwinasa,Ejwinasa(Ghana),6.383333299999999,-1.4833333
ejwinasi,Ejwinasi(Ghana),6.383333299999999,-1.4833333
