csertelek-puszta,Csertelek-puszta(Hungary),46.096686,17.512178
cserteto,Cserteto(Hungary),46.116667,18.283333
cserto,Cserto(Hungary),46.094755,17.806099
cservarpuszta,Cservárpuszta(Hungary),47.07352,17.596788
cservenamegya,Cservenamegya(Romania),46.116667,20.45
cservenka,Cservenka(Serbia),45.658611,19.455556
cservolgy,Cservölgy(Hungary),47.694781,18.546831
cservolgy,Cservölgy(Hungary),47.683333000000005,19.433332999999998
cservolgy,Cservölgy(Hungary),46.516667,18.383333
cservolgyi gazdasag,Cservölgyi Gazdaság(Hungary),46.983333,17.8
cservolgymajor,Cservölgymajor(Hungary),46.983333,17.8
cservolgypuszta,Cservölgypuszta(Hungary),47.900760999999996,19.440101000000002
cseszme puszta,Cseszme Puszta(Hungary),46.583333,18.05
cseszmemajor,Cseszmemajor(Hungary),46.583333,18.05
csesznek,Csesznek(Hungary),47.356639,17.885153
cseszta-puszta,Cseszta-puszta(Hungary),46.7,17.9
cseszterek,Cseszterek(Serbia),45.563611,20.531944
csesztreg,Csesztreg(Hungary),46.715140000000005,16.51529
csesztve,Csesztve(Hungary),48.014877,19.279326
csete,Csete(Hungary),47.0,20.983333
csetehomok,Csetehomok(Hungary),48.316666999999995,21.583333
cseteny,Csetény(Hungary),47.318059000000005,17.992076
cseteny,Csetény(Hungary),46.762457,17.34637
csetenyitanya,Csetényitanya(Hungary),47.083333,18.416667
cseteresz,Cseterész(Hungary),46.8,20.133333
csetetag,Csetetag(Hungary),47.45,17.533333
csetharasztmajor,Csetharasztmajor(Hungary),47.185427000000004,19.540292
csetnekitelep,Csetnekitelep(Hungary),47.216667,19.55
csetrengtanya,Csetrengtanya(Hungary),47.733333,20.866667
csetri-tanya,Csetri-tanya(Hungary),48.116667,22.783333
csetridulo,Csetridulo(Hungary),48.116667,22.783333
csev,Csév(Hungary),47.679235999999996,18.818716000000002
csevharaszt,Csévharaszt(Hungary),47.3,19.433332999999998
csevice,Csevice(Hungary),47.95,19.75
csevicekutpuszta,Csevicekútpuszta(Hungary),48.208196,19.742862
csiba,Csiba(Romania),46.35,25.8
csiba,Csiba(Romania),46.466667,24.566667000000002
csibarettanya,Csibaréttanya(Hungary),48.233333,21.833333
csibatelep,Csibatelep(Hungary),47.466667,17.1
csibehegy,Csibehegy(Hungary),46.85,17.366667
csibehegypuszta,Csibehegypuszta(Hungary),46.733333,18.05
csibrak,Csibrák(Hungary),46.466667,18.35
csicsal-puszta,Csicsal-puszta(Hungary),46.718315000000004,17.909822
csicsas,Csicsás(Hungary),48.165711,22.069537
csicsasdulo,Csicsasdulo(Hungary),48.165711,22.069537
csicsater,Csicsatér(Hungary),46.516667,20.45
csicser,Csicser(Romania),46.15,21.483333
csicser,Csicser(Slovakia),48.55,22.033333300000002
csicso,Csicsó(Hungary),47.6,18.216667
csicso,Csicsó(Hungary),46.5,18.4
csicso,Csicso(Romania),46.416667,25.783333
csicso,Csicsó(Slovakia),47.7666667,17.7666667
csicsoierdo,Csicsoierdo(Hungary),46.933333000000005,17.65
csicsopuszta,Csicsópuszta(Hungary),46.322223,17.12017
csicsosdulo,Csicsosdulo(Hungary),46.55,20.983333
csicsotanya,Csicsótanya(Hungary),47.633333,18.083333
csiderberek,Csiderberek(Hungary),47.066666999999995,20.483333
csiff,Csiff(Hungary),47.116667,21.316667000000002
csiffi tanya,Csiffi Tanya(Hungary),47.718095,21.805157
csiffi-major,Csiffi-major(Hungary),47.116667,21.316667000000002
csiffitanyak,Csiffitanyák(Hungary),47.116667,21.316667000000002
csiffytanya,Csiffytanya(Hungary),47.718095,21.805157
csigahegy,Csigahegy(Hungary),47.266667,17.966667
csigaskut,Csigáskút(Hungary),47.433333000000005,19.45
csige,Csige(Hungary),47.55,20.833333
csige-tanya,Csige-tanya(Hungary),47.55,20.833333
csigeihegy,Csigeihegy(Hungary),47.383333,17.6
csigevar,Csigevár(Hungary),46.833333,18.0
csigipuszta,Csigipuszta(Hungary),47.512739,17.55872
csigitag,Csigitag(Hungary),47.666667,17.4
csihanyos,Csihanyos(Romania),46.416667,24.966667
csihar,Csihar(Hungary),46.483333,18.283333
csihari-hegy,Csihari-hegy(Hungary),46.486664000000005,18.272562
csihontanya,Csihontanya(Hungary),48.366667,21.033333
csik bankfolva,Csik Bankfolva(Romania),46.3,25.933332999999998
csik csekefalod,Csik Csekefalod(Romania),46.25,25.95
csik mindszent,Csik Mindszent(Romania),46.316666999999995,25.9
csik szent gyorgu,Csik Szent Gyorgu(Romania),46.316666999999995,25.95
csik szlkirole,Csik Szlkirole(Romania),46.3,25.85
csik verebes,Csik Verebes(Romania),46.216667,25.916667
csik-csotoszeg,Csik-Csotoszeg(Romania),46.25,25.9
csik-kozmas,Csik-Kozmas(Romania),46.233333,25.933332999999998
csik-szent-karg,Csik-Szent-Karg(Romania),46.283333,25.866667
csiker,Csikér(Hungary),47.066666999999995,21.233333
csikeria,Csikéria(Hungary),46.128512,19.471304
csikeritanya,Csikéritanya(Hungary),47.033333,21.3
csikfalva,Csikfalva(Romania),46.566666999999995,24.8
csikgodor,Csikgödör(Hungary),48.033333,22.816667000000002
csiki-puszta,Csiki-puszta(Hungary),47.466667,18.916667
csikidulo,Csikidulo(Hungary),47.466667,18.916667
csikojaras,Csikójárás(Hungary),46.766667,21.133333
csikojaras,Csikójárás(Hungary),46.366667,20.1
csikojaras,Csikójárás(Hungary),47.833333,20.15
csikojaras,Csikójárás(Hungary),47.333333,19.75
csikojarasdulo,Csikojarasdulo(Hungary),46.366667,20.1
csikolegelo,Csikolegelo(Hungary),47.866667,17.283333
csikomajor,Csikómajor(Hungary),46.2,18.766667
csikonyomastanya,Csikónyomástanya(Hungary),47.4,21.75
csikorpuszta,Csikorpuszta(Hungary),47.95,19.4
csikos lapos,Csikós Lapos(Hungary),47.533333,20.05
csikos-eger erdeszhaz,Csikós-éger Erdészház(Hungary),47.666982,17.150597
csikos-major,Csikós-major(Hungary),46.2,18.766667
csikosdulo,Csikosdulo(Hungary),47.033333,19.466667
csikoseger,Csikoseger(Hungary),47.666982,17.150597
csikoshaz,Csikósház(Hungary),46.516667,17.566667000000002
csikoshaz,Csikósház(Hungary),47.533333,20.8
csikoshaza,Csikósháza(Hungary),46.62005,17.237128
csikositanya,Csikósitanya(Hungary),47.533333,20.05
csikoslapos,Csikóslapos(Hungary),47.9,21.9
csikoslapostanya,Csikóslapostanya(Hungary),47.866667,21.933332999999998
csikospuszta,Csikóspuszta(Hungary),47.231888,19.335222
csikosto,Csikóstó(Hungary),47.216667,20.316667000000002
csikostodulo,Csikostodulo(Hungary),47.633333,19.983333
csikostottos,Csikostottos(Hungary),46.3404,18.157687
csikotanya,Csikótanya(Hungary),47.233333,18.683332999999998
csikotapuszta,Csikotapuszta(Hungary),46.422525,17.490018
csikotelep,Csikótelep(Hungary),47.646359000000004,17.984617999999998
csikotelep,Csikótelep(Hungary),47.766667,19.15
csikotilospuszta,Csikótilospuszta(Hungary),46.566666999999995,17.1
csikrakos,Csikrakos(Romania),46.45,25.75
csiksanfalva,Csiksanfalva(Romania),46.516667,25.75
csiksomlyo,Csiksomlyo(Romania),46.383333,25.833333
csikszentdomokos,Csikszentdomokos(Romania),46.583333,25.783333
csikszentgyorgy,Csikszentgyorgy(Romania),46.316666999999995,25.95
csikszentimre,Csikszentimre(Romania),46.283333,25.866667
csikszentivany,Csikszentivany(Romania),46.516667,24.45
csikszentkiraly,Csikszentkiraly(Romania),46.3,25.85
csikszentmarton,Csikszentmarton(Romania),46.266667,25.933332999999998
csikszentmihaly,Csikszentmihaly(Romania),46.466667,25.816667000000002
csikszentmiklos,Csikszentmiklos(Romania),46.433333000000005,25.85
csikszentsimon,Csikszentsimon(Romania),46.25,25.883333
csikszenttamas,Csikszenttamas(Romania),46.55,25.783333
csikszereda,Csikszereda(Romania),46.35,25.8
csiktaploca,Csiktaploca(Romania),46.366667,25.8
csikvand,Csikvánd(Hungary),47.466667,17.451705
csikvandi telep,Csikvándi Telep(Hungary),47.033333,18.116667
csikvar,Csikvár(Hungary),47.033333,19.733333
csil,Csil(Romania),46.283333,22.266667
csiliz nyarad,Csiliz Nyárad(Slovakia),47.8333333,17.6166667
csiliz-radvany,Csiliz-Radvány(Slovakia),47.8333333,17.7
csilladulo,Csilladulo(Hungary),46.85,16.85
csillag tanya,Csillág Tanya(Hungary),47.75,21.8
csillag-puszta,Csillag-puszta(Hungary),47.25,20.55
csillag-puszta,Csillag-puszta(Hungary),46.616667,18.566667000000002
csillagcsarda,Csillagcsárda(Hungary),46.016667,17.616667
csillagharangod,Csillagharangod(Hungary),48.116667,21.133333
csillaghegy,Csillaghegy(Hungary),47.052644,16.901901000000002
csillaghegy,Csillaghegy(Hungary),46.860312,16.909742
csillagmajor,Csillagmajor(Hungary),47.041534000000006,18.606509
csillagmajor,Csillagmajor(Hungary),46.771122,18.035973000000002
csillagmajor,Csillagmajor(Hungary),47.05,20.25
csillagmajor,Csillagmajor(Hungary),47.112849,16.550109
csillagmajor,Csillagmajor(Hungary),46.983333,17.183332999999998
csillagos,Csillagos(Hungary),47.533333,21.9
csillagosdulo,Csillagosdulo(Hungary),47.533333,21.9
csillagosmajor,Csillagosmajor(Hungary),47.433333000000005,20.35
csillagostanya,Csillagostanya(Hungary),47.75,21.8
csillagostanya,Csillagostanya(Hungary),47.433333000000005,20.716667
csillagpuszta,Csillagpuszta(Hungary),46.766667,18.666667
csillagpuszta,Csillagpuszta(Hungary),46.3,17.3
csillagtanya,Csillagtanya(Hungary),47.1,18.333333
csillagtanya,Csillagtanya(Hungary),47.183333000000005,21.216667
csillagtanya,Csillagtanya(Hungary),47.25,20.55
csillagtanyak,Csillagtanyák(Hungary),47.25,20.55
csillapuszta,Csillapuszta(Hungary),47.703426,17.942612
csilleberc,Csillebérc(Hungary),47.483333,18.95
csillebercz,Csillebercz(Hungary),47.483333,18.95
csillermajor,Csillérmajor(Hungary),47.149465,18.26035
csimatanya,Csimatanya(Hungary),46.95,18.483333
csimatova,Csimatova(Hungary),46.633333,19.0
csinapuszta,Csinapuszta(Hungary),46.533333,17.566667000000002
csincse-tanyak,Csincse-tanyák(Hungary),47.883333,20.766667
csincsetanya,Csincsetanya(Hungary),47.883333,20.766667
csincsetanyak,Csincsetanyák(Hungary),47.716667,20.483333
csinerdulo,Csinerdulo(Hungary),46.75,19.483333
csintalan,Csintalan(Hungary),46.816666999999995,20.0
csintalan istvan-tanya,Csintalan István-tanya(Hungary),47.683333000000005,20.166667
csintalan janos-tanya,Csintalan János-tanya(Hungary),47.683333000000005,20.166667
csintovany,Csintovány(Hungary),47.633333,19.45
csintovanyi csarda,Csintoványi Csárda(Hungary),47.633333,19.45
csipanhaza,Csipánháza(Hungary),47.106327,17.265795
csipkebokor,Csipkebokor(Hungary),47.6,18.933332999999998
csipkerek,Csipkerek(Hungary),47.066666999999995,16.95
csipkes,Csipkés(Hungary),47.783333,19.133333
csipkesszegtanya,Csipkésszegtanya(Hungary),48.166667,22.466667
csippanhaza,Csippánháza(Hungary),47.133333,17.283333
csipsar,Csípsár(Hungary),46.8,20.2
csipvar,Csipvár(Hungary),47.033333,19.733333
csiribmajor,Csiribmajor(Hungary),47.158225,18.638455
csiribpuszta,Csiribpuszta(Hungary),47.158225,18.638455
csiripmajor,Csiripmajor(Hungary),46.981297999999995,18.493147
csiripmajor,Csiripmajor(Hungary),46.45,18.733333
csiritanya,Csiritanya(Hungary),47.633333,22.15
csirka,Csirka(Hungary),46.733333,18.533333
csirkeberc,Csirkebérc(Hungary),47.966667,20.5
csirkehegyalja,Csirkehegyalja(Hungary),46.816666999999995,16.95
csirmasztanya,Csirmasztanya(Hungary),47.616667,20.766667
csiszarhegy,Csiszárhegy(Hungary),46.683333000000005,17.85
csiszartanya,Csiszártanya(Hungary),46.15,18.883333
csiszertanya,Csiszértanya(Hungary),47.95,22.316667000000002
csisztapuszta,Csisztapuszta(Hungary),46.678878999999995,17.565015
csitar,Csitár(Hungary),48.053902,19.430668
csizmadiadulo,Csizmadiadulo(Hungary),47.166667,19.8
csizmadiafold,Csizmadiaföld(Hungary),46.716667,20.666667
csizmadiatanya,Csizmadiatanya(Hungary),47.972297999999995,22.280048
csizmaszartanya,Csizmaszártanya(Hungary),47.576371,21.859038
csob,Csob(Romania),46.383333,24.8
csobad,Csobád(Hungary),48.283333,21.033333
csobahaza,Csobaháza(Hungary),47.830331,22.288794
csobaj,Csobaj(Hungary),48.05,21.35
csobanc,Csobánc(Hungary),46.873928,17.511470000000003
csobanchegy,Csobánchegy(Hungary),46.873928,17.511470000000003
csobanka,Csobánka(Hungary),47.644599,18.967226
csobanka,Csobánka(Hungary),47.25,20.5
csobanka-tanya,Csobánka-tanya(Hungary),47.25,20.5
csobankapuszta,Csobánkapuszta(Hungary),47.893813,19.474196
csobanos,Csobanos(Romania),46.316666999999995,25.95
csobokapuszta,Csobokapuszta(Hungary),45.94592,17.919888
csoborpuszta,Csóborpuszta(Hungary),46.816666999999995,16.7
csobotan,Csobotan(Romania),46.966667,25.2
csobotfalva,Csobotfalva(Romania),46.383333,25.85
csocsahegy,Csócsahegy(Hungary),46.85,17.366667
csocskepuszta,Csöcskepuszta(Hungary),46.320189,18.478764
csode,Csöde(Hungary),46.816739,16.531944
csodyhegyi kobanyatelep,Csodyhegyi Kobanyatelep(Hungary),47.783333,19.033333
csogimajor,Csögimajor(Hungary),47.3,17.3
csogle,Csögle(Hungary),47.216449,17.256632
csohesd,Csohesd(Romania),46.25,22.616667
csohosd,Csohosd(Romania),46.25,22.616667
csoka,Csóka(Hungary),45.866667,17.95
csoka,Csóka(Hungary),46.983333,16.3
csoka,Csoka(Romania),46.433333000000005,24.583333
csoka,Csóka(Serbia),45.9425,20.143333
csokadomb,Csókadomb(Hungary),48.216667,21.833333
csokakato,Csókakátó(Hungary),47.2,19.016667
csokako,Csokako(Hungary),47.351820000000004,18.270201
csokakomajor,Csokakomajor(Hungary),47.233333,16.783333
csokanyszollo,Csokanyszollo(Hungary),46.983333,17.95
csokapuszta,Csókapuszta(Hungary),47.809434,19.556102
csokas,Csókás(Hungary),46.4,20.516667
csokas,Csókás(Hungary),46.693556,18.522125
csokasbanyatelep,Csókásbányatelep(Hungary),48.083333,19.766667
csokasdulo,Csokasdulo(Hungary),47.733333,18.333333
csokaserdo,Csokaserdo(Hungary),47.05,19.683332999999998
csokasi tanya,Csókási Tanya(Hungary),46.416667,20.616667
csokasitanyak,Csókásitanyák(Hungary),46.416667,20.616667
csokaspuszta,Csókáspuszta(Hungary),46.733333,21.5
csokaspuszta,Csókáspuszta(Hungary),47.754664,19.988579
csokaspuszta,Csókáspuszta(Hungary),46.693556,18.522125
csokastanya,Csókástanya(Hungary),48.233333,20.916667
csokastanya,Csókástanya(Hungary),47.754664,19.988579
csoketanya,Csoketanya(Hungary),47.6,20.95
csokmai hegy,Csokmai Hegy(Hungary),46.566666999999995,16.583333
csokmai ujhegy,Csokmai Újhegy(Hungary),46.566666999999995,16.583333
csokmo,Csokmo(Hungary),47.033333,21.3
csokolade,Csokoládé(Hungary),46.132095,18.372759
csokoladepuszta,Csokoládépuszta(Hungary),46.132095,18.372759
csokoly,Csököly(Hungary),46.299015000000004,17.553729999999998
csokonyavisonta,Csokonyavisonta(Hungary),46.077052,17.443719
csokonyavisontai tanya,Csokonyavisontai Tanya(Hungary),46.083333,17.45
csokonyer,Csökönyér(Hungary),46.9,20.4
csoktanya,Csóktanya(Hungary),47.216667,21.233333
csoktanya,Csóktanya(Hungary),47.883333,22.566667000000002
csokvaomany,Csokvaomány(Hungary),48.166667,20.383333
csollanyos,Csollányos(Hungary),46.685268,18.337543
csollanyosi malom,Csollányosi Malom(Hungary),46.35,16.95
csollanyospuszta,Csollányospuszta(Hungary),47.653928,17.047898999999997
csollanyospuszta,Csollányospuszta(Hungary),46.685268,18.337543
csolnok,Csolnok(Hungary),47.691155,18.716109
csoloszto,Csoloszto(Slovakia),48.0166667,17.3166667
csolosztosziget,Csolosztosziget(Hungary),47.966667,17.283333
csolto,Csoltó(Slovakia),48.5,20.3833333
csolyos,Csólyos(Hungary),46.423789,19.86824
csolyospalos,Csólyospálos(Hungary),46.418425,19.839541
csolyospalospuszta,Csólyospálospuszta(Hungary),46.418425,19.839541
csoma,Csoma(Hungary),46.372937,18.051814999999998
csoma-tanya,Csoma-tanya(Hungary),48.083333,21.55
csomad,Csomád(Hungary),47.660421,19.239426
csomafalva,Csomafalva(Romania),46.683333000000005,25.516667
csomahaza-major,Csomaháza-major(Hungary),47.183333000000005,16.85
csomahazi major,Csomaházi Major(Hungary),47.183333000000005,16.85
csomapuszta,Csomapuszta(Hungary),48.105806,19.631524
csomarevtanya,Csomarévtanya(Hungary),47.783333,20.933332999999998
csomastanya,Csomástanya(Hungary),46.266667,17.266667
csomatag,Csomatag(Hungary),48.083333,21.55
csomatanya,Csomatanya(Hungary),47.783333,21.0
csombard,Csombárd(Hungary),46.452172999999995,17.671241000000002
csomend,Csömend(Hungary),46.569555,17.494225
csomhatanya,Csomhatanya(Hungary),48.166667,21.6
csomoder,Csömödér(Hungary),46.610064,16.638057999999997
csomopatakitanya,Csomópatakitanya(Hungary),48.216667,20.65
csomor,Csömör(Hungary),47.55,19.233333
csomoridulo,Csomoridulo(Hungary),47.583333,17.433332999999998
csomorresztanya,Csomorrésztanya(Hungary),47.7,20.433332999999998
csomortan,Csomortan(Romania),46.083333,26.233333000000002
csomortan,Csomortan(Romania),46.383333,25.866667
csonatanya,Csónatanya(Hungary),47.980179,22.712838
csonge,Csönge(Hungary),47.35,17.066667000000002
csongohegy,Csongohegy(Hungary),46.7,18.183332999999998
csongrad,Csongrád(Hungary),46.713319,20.142415
csongrad,Csongrád(Hungary),47.15,18.7
csongradi tanyak,Csongrádi Tanyák(Hungary),46.685553000000006,20.12729
csongradvarosi dulo,Csongradvarosi Dulo(Hungary),46.8,20.0
csonkahegy,Csonkahegy(Hungary),48.05,21.716667
csonkahegyhat,Csonkahegyhát(Hungary),46.800668,16.720006
csonkakotanya,Csonkakotanya(Hungary),46.483333,17.216667
csonkamajor,Csonkamajor(Hungary),47.333333,17.033333
csonkamindszent,Csonkamindszent(Hungary),46.053052,17.96576
csonkaret,Csonkarét(Hungary),46.174978,18.199501
csonkas,Csonkás(Hungary),47.629924,21.999239000000003
csonkastanya,Csonkástanya(Hungary),47.766667,19.783333
csonkastanya,Csonkástanya(Hungary),47.797748999999996,22.218324
csonkatanya,Csonkatanya(Hungary),47.516667,18.233333
csonkatanya,Csonkatanya(Hungary),47.383333,19.35
csonkatebe,Csonkatebe(Hungary),47.466667,18.816667000000002
csonkavolgy,Csonkavölgy(Hungary),46.5,18.3
csonoplya,Csonoplya(Serbia),45.813333,19.251944
csontafejer,Csontafejér(Serbia),45.920278,19.763056
csontahaz,Csontahaz(Romania),46.616667,22.05
csontahaza,Csontahaza(Romania),46.616667,22.05
csontahaza-valany,Csontahaza-Valany(Romania),46.616667,22.05
csontemajor,Csöntemajor(Hungary),46.526733,17.151401999999997
csontepuszta,Csöntepuszta(Hungary),46.526733,17.151401999999997
csontfalu,Csontfalu(Hungary),47.916667,19.683332999999998
csonthalom,Csonthalom(Hungary),47.546574,19.703533
csonthalomdulo,Csonthalomdulo(Hungary),47.546574,19.703533
csontos,Csontos(Hungary),46.527193,20.095109
csontoscsarda,Csontoscsárda(Hungary),46.000381,18.232857
csontosdulo,Csontosdulo(Hungary),46.527193,20.095109
csontosicsarda,Csontosicsárda(Hungary),46.000381,18.232857
csontoskert,Csontoskert(Hungary),47.816666999999995,21.5
csontoskerti tanyak,Csontoskerti Tanyák(Hungary),47.816666999999995,21.5
csontosmajor,Csontosmajor(Hungary),46.935127,16.991107999999997
csontospuszta,Csontospuszta(Hungary),46.783333,18.733333
csontostanya,Csontostanya(Hungary),47.283333,18.766667
csontostanya,Csontostanya(Hungary),47.916667,22.8
csontteto,Csontteto(Hungary),46.8404,16.787228
csop,Csop(Ukraine),48.431982,22.205548999999998
csopak,Csopak(Hungary),46.980683,17.922331
csoprond,Csöprönd(Hungary),46.4,17.4
csor,Csór(Hungary),47.205675,18.256709
csorba,Csorba(Hungary),47.166667,20.616667
csorbai puszta,Csorbai Puszta(Hungary),47.133333,20.566667000000002
csorbalok,Csorbalók(Hungary),46.393565,17.55099
csorbaoldal,Csorbaoldal(Hungary),47.066666999999995,20.483333
csorbaszollo,Csorbaszollo(Hungary),47.433333000000005,19.4
csorbatanya,Csorbatanya(Hungary),48.15,20.35
csorbatanya,Csorbatanya(Hungary),47.733333,21.75
csorcsan,Csorcsán(Hungary),47.0,20.4
csorcsany,Csorcsány(Hungary),47.0,20.4
csordahaz,Csordaház(Hungary),47.166667,19.8
csordajaras,Csordajárás(Hungary),46.797026,19.135794
csordajaras,Csordajárás(Hungary),47.583333,20.183332999999998
csordajaras,Csordajárás(Hungary),46.8,20.0
csordajaras-major,Csordajárás-major(Hungary),46.797026,19.135794
csordakut,Csordakút(Hungary),46.183333000000005,20.583333
csordakut,Csordakút(Hungary),47.528742,18.575466
csordakut,Csordakút(Hungary),47.232624,19.965427
csordasferto,Csordasferto(Hungary),47.466667,20.65
csordastanya,Csordástanya(Hungary),46.816666999999995,18.15
csorgeto-major,Csorgeto-major(Hungary),47.576634000000006,16.734897
csorgetoi teglagyar,Csorgetoi Teglagyar(Hungary),47.576634000000006,16.734897
csorgo pusta,Csorgo Pusta(Slovakia),47.8833333,18.05
csorgopuszta,Csorgopuszta(Hungary),48.005711,19.681429
csorke,Csörke(Hungary),46.8,20.2
csorna,Csorna(Hungary),46.555127,19.149897
csorna,Csorna(Hungary),47.611552,17.250122
csornakutipuszta,Csornakútipuszta(Hungary),46.833333,17.25
csornyefold,Csörnyeföld(Hungary),46.500018,16.633347
csorog,Csörög(Hungary),47.730259999999994,19.166946
csorogi szollok,Csorogi Szollok(Hungary),47.741534,19.219478
csorogimajor,Csörögimajor(Hungary),47.730259999999994,19.166946
csorogiszolok,Csorogiszolok(Hungary),47.741534,19.219478
csorogmajor,Csörögmajor(Hungary),47.730259999999994,19.166946
csorogtelep,Csörögtelep(Hungary),47.738381,19.204929999999997
csorompuszta,Csórompuszta(Hungary),46.961304999999996,17.617327
csoronika,Csoronika(Hungary),46.083333,18.2
csoronikadulo,Csoronikadulo(Hungary),46.083333,18.2
csorotnek,Csörötnek(Hungary),46.950241999999996,16.377173000000003
csorszarokdulo,Csorszarokdulo(Hungary),47.633333,19.983333
csortan,Csortán(Hungary),46.883333,16.916667
csorva,Csorva(Hungary),46.266667,19.816667000000002
csorvas,Csorvás(Hungary),46.633333,20.833333
csorvolgy,Csörvölgy(Hungary),46.183333000000005,20.55
csosz,Csosz(Hungary),47.037616,18.414954
csoszpuszta,Csoszpuszta(Hungary),47.264953999999996,18.06474
csosztelek,Csosztelek(Serbia),45.563611,20.531944
csot,Csót(Hungary),47.360957,17.608696
csota,Csóta(Hungary),47.073212,17.494546
csotapuszta,Csótapuszta(Hungary),47.073212,17.494546
csoti malom,Csóti Malom(Hungary),47.351428000000006,17.613812
csoti ujmajor,Csóti Újmajor(Hungary),47.351428000000006,17.613812
csotonyivolgy,Csötönyivölgy(Hungary),46.35,18.7
csottdulo,Csottdulo(Hungary),47.616667,19.05
csovar,Csovar(Hungary),47.813408,19.322131
csubusoban,Csubusoban(Philippines),18.0506,120.70700000000001
csucs,Csúcs(Hungary),46.533333,20.766667
csucs,Csucs(Romania),46.316666999999995,22.516667
csucsdulo,Csucsdulo(Hungary),46.533333,20.766667
csucsdulok,Csucsdulok(Hungary),46.75,20.933332999999998
csucsmezo,Csucsmezo(Romania),46.35,22.433332999999998
csucsom,Csucsom(Slovakia),48.6833333,20.55
csucstelep,Csúcstelep(Hungary),46.65,20.5
csudabala,Csudabala(Hungary),47.066666999999995,20.833333
csuhatagi tanya,Csuhatagi Tanya(Hungary),48.133333,22.116667
csuhatanya,Csuhatanya(Hungary),47.316666999999995,21.316667000000002
csukas,Csukás(Hungary),46.883333,20.966667
csukas,Csukás(Hungary),47.566666999999995,21.716667
csukas,Csukás(Hungary),47.5,19.316667000000002
csukas,Csukas(Romania),45.571389,21.976667000000003
csukas tanya,Csukás Tanya(Hungary),47.566666999999995,21.716667
csukasdulo,Csukasdulo(Hungary),47.566666999999995,21.716667
csukasitanyak,Csukásitanyák(Hungary),47.5,19.316667000000002
csukastotanya,Csukástótanya(Hungary),48.266667,20.583333
csukidulo,Csukidulo(Hungary),46.85,17.666667
csukma,Csukma(Hungary),45.856111,18.281667000000002
csukma bulgartelep,Csukma Bulgártelep(Hungary),45.85,18.3
csukorpuszta,Csukorpuszta(Hungary),47.95,19.4
csuktanya,Csuktanya(Hungary),46.883333,18.633333
csulakmalom,Csulakmalom(Hungary),46.033333,17.666667
csulpez,Csulpez(Romania),45.783333,22.783333
csungany,Csungany(Romania),46.183333000000005,22.5
csurdatanya,Csurdatanya(Hungary),48.25,20.266667
csurgaidulo,Csurgaidulo(Hungary),47.166667,19.8
csurgaimajor,Csurgaimajor(Hungary),47.093623,19.46819
csurgato-major,Csurgató-major(Hungary),46.982242,16.904581
csurgaymajor,Csurgaymajor(Hungary),47.093623,19.46819
csurgayujosztas,Csurgayújosztás(Hungary),47.1,19.483333
csurgo,Csurgó(Hungary),47.016667,21.183332999999998
csurgo,Csurgó(Hungary),46.253139000000004,17.100604
csurgo,Csurgó(Hungary),46.35,18.7
csurgodulo,Csurgodulo(Hungary),46.083333,18.2
csurgoitanyak,Csurgóitanyák(Hungary),47.816666999999995,19.8
csurgokoz,Csurgóköz(Hungary),48.116667,21.416667
csurgomalom,Csurgómalom(Hungary),46.983333,17.7
csurgonagymarton,Csurgónagymarton(Hungary),46.294247999999996,17.081882999999998
csurgopuszta,Csurgópuszta(Hungary),46.431934999999996,18.293418
csurgopuszta,Csurgópuszta(Hungary),46.71093,16.891726000000002
csuritanya,Csuritanya(Hungary),48.116667,22.033333
csurjetanya,Csürjetanya(Hungary),48.116667,20.916667
csurkolesdulo,Csurkolesdulo(Hungary),47.533333,21.9
csurog,Csurog(Serbia),45.473056,20.071389
csurpartitanya,Csürpartitanya(Hungary),48.166667,21.65
csutakfalva,Csutakfalva(Romania),46.8,25.416667
csutortok,Csütörtök(Slovakia),48.1,17.35
csuzdidulo,Csuzdidulo(Hungary),46.366667,20.1
csuzresz,Csúzrész(Hungary),46.8,20.133333
