emanuelovac,Emanuelovac(Serbia),44.821389,21.14
emanuelshof,Emanuelshof(Czechia),50.224825,13.254079
emanuelssegen,Emanuelssegen(Poland),50.197499,19.044874
emanuelsville,Emanuelsville(United States of America),40.7602778,-75.46055559999999
emanueltelep,Emánueltelep(Serbia),44.821389,21.14
emanuilovka,Emanuilovka(Russian Federation),51.5554,35.4458
emanuilovka,Emanuilovka(Russian Federation),55.6,41.333333
emanuilovka,Emanuilovka(Ukraine),47.15,29.833333000000003
emanuilovskiy,Emanuilovskiy(Russian Federation),45.555171,41.952121999999996
emanuylovka,Emanuylovka(Russian Federation),51.5554,35.4458
emanville,Émanville(France),49.061275,0.9107959999999999
emanweta,Emanweta(Nigeria),5.576837,6.338706
emanya,Emanya(Namibia),-17.4,17.0
emanyeleni,Emanyeleni(Malawi),-11.183333300000001,33.85
emanyuka,eManyuka(South Africa),-27.370859000000003,32.118123
emanzini,eManzini(South Africa),-25.176108,31.137755
emao,Emao(China),35.50565,102.060223
emaoi,Emaoi(Tanzania),-3.3166667000000003,36.65
emaojoma,Emaojoma(Nigeria),7.0464,5.6166
emaojomo,Emaojomo(Nigeria),7.0464,5.6166
emaokou,Emaokou(China),39.876944,113.034167
emaoxi,Emaoxi(China),23.484444,116.04416699999999
emapu,Emapu(Indonesia),-3.534,122.1376
emara,Emara(Israel),31.316667,34.516667
emaraboc,Emaraboc(Equatorial Guinea),1.9666667000000002,10.4
emarak,Emarak(Afghanistan),33.918878,66.40988
emarese,Emarese(Italy),45.716667,7.683333
emarkalni,Emarkalni(Latvia),57.5666667,22.5833333
emarkalny,Emarkalny(Latvia),57.5666667,22.5833333
emaromiha,Emaromiha(Madagascar),-22.55,47.4
emas,Emas(Brazil),-11.683333,-43.266667
emas,Emas(Brazil),-7.1,-37.716667
emas,Emas(Brazil),-6.366667,-38.25
emasatsi,Emasatsi(Kenya),0.15,34.65
emaswazini,eMaswazini(South Africa),-29.668051000000002,30.092901
ematang,Ematang(China),32.102,93.70200000000001
emate-loa,Emate-Loa(Congo),1.266667,18.7
emate-loa,Emate-Loa(Zaire),1.2666667,18.7
ematela,Ematela(Congo),-2.483333,22.566667000000002
ematela,Ematela(Zaire),-2.4833333,22.5666667
emateshaneni,Emateshaneni(Zimbabwe),-19.4,27.066666700000003
ematetshaneni,Ematetshaneni(Zimbabwe),-19.4,27.066666700000003
emathia,Emathia(United States of America),29.2825,-82.29222220000001
emati,Emati(Mozambique),-16.4566667,39.5791667
ematikwe,eMatikwe(South Africa),-29.674328000000003,30.928690999999997
ematimatolo,Ematimatolo(South Africa),-29.141292,30.826789
ematuba,Ematuba(Brazil),-5.133333,-40.216667
emauhee,Emauhee(United States of America),33.2202778,-86.19277779999999
emaus,Emaus(Finland),63.45,23.033333
emaus,Emaus(Poland),54.35,18.616667
emaus,Emaus(Sweden),59.4,15.8
emauzy,Emauzy(Czechia),49.633333,17.833333
emaye,Emaye(Senegal),12.437222199999999,-16.5669444
emayou,Emayou(Benin),7.4,1.95
emb,Emb(Denmark),56.716731,8.684391
emba,Emba(Cyprus),34.8083333,32.425
emba,Emba(Kazakhstan),48.826389,58.144167
emba,Emba(Kazakhstan),47.04,55.113611
emba-derho,Emba-Derho(Eritrea),15.434166699999999,38.898611100000004
emba-olan,Emba-Olan(Philippines),11.2215,122.9103
embaaul,Embaaul(Kazakhstan),47.016667,54.183333
embabo,Embabo(Ethiopia),9.733333,37.566666999999995
embacang,Embacang(Indonesia),-3.733333,105.15
embacang,Embacang(Indonesia),3.3682,98.2467
embach,Embach(Austria),47.283333,13.0
embach,Embach(Austria),47.516667,12.016667
embach,Embach(Germany),48.266667,12.083333
embadaga,Embadaga(Gabon),-0.1,11.983333300000002
embadleni,Embadleni(South Africa),-26.95,32.133333
embajador martini,Embajador Martini(Argentina),-35.386334000000005,-64.28092
embajadores,Embajadores(Mexico),25.9125,-99.795833
embak,Embak(Philippines),7.366667,125.566667
embakasi,Embakasi(Kenya),-1.3,36.9166667
embal,Embal(India),10.016667,78.966667
embala,Embala(Angola),-11.569465,14.910556
embala,Embala(Angola),-15.783332999999999,14.0
embala,Embala(Angola),-15.533332999999999,13.483332999999998
embala bango,Embala Bango(Angola),-11.351519999999999,14.222585999999998
embala canutchi,Embala Canutchi(Angola),-11.612769,16.539883
embala catanda,Embala Catanda(Angola),-11.409003,14.217617
embala catingo,Embala Catingo(Angola),-11.357788000000001,14.222871
embala chingundo,Embala Chingundo(Angola),-11.382382000000002,14.304295000000002
embala da camba,Embala da Camba(Angola),-16.266667,15.25
embala do dumbi,Embala do Dumbi(Angola),-11.753594,14.89321
embala do fundi,Embala do Fundi(Angola),-11.633333,14.95
embala do galangue,Embala do Galangue(Angola),-13.916667000000002,16.1
embala do hombo,Embala do Hombo(Angola),-14.911129999999998,14.775262
embala do mungongo,Embala do Mungongo(Angola),-14.566667,14.55
embala do soque,Embala do Soque(Angola),-12.336317,15.108103
embala ganja,Embala Ganja(Angola),-11.291826,14.341071
embala ginga,Embala Ginga(Angola),-11.401114999999999,14.448049
embala ginga do lua,Embala Ginga do Lua(Angola),-11.433333,14.3
embala gongolo,Embala Gongolo(Angola),-11.358007,14.277099
embala mande,Embala Mande(Angola),-11.491472,14.546173000000001
embala moma,Embala Moma(Angola),-11.516667,14.25
embala nhanhe,Embala Nhanhe(Angola),-11.465,14.407785999999998
embala niquila,Embala Niquila(Angola),-11.466928999999999,16.194889
embala panga,Embala Panga(Angola),-11.431956,14.359694000000001
embala salamba,Embala Salamba(Angola),-11.36707,17.031892000000003
embala sao tome,Embala São Tomé(Angola),-11.425367,14.312664999999999
embala ulondo,Embala Ulondo(Angola),-13.173055999999999,15.663332999999998
embala ussogue,Embala Ussogue(Angola),-12.295446,14.954116
embala ussoque,Embala Ussoque(Angola),-12.318514,14.984307999999999
embala ussoque,Embala Ussoque(Angola),-12.336317,15.108103
embala-caruombolo,Embala-Caruombolo(Angola),-13.866667000000001,15.25
embalagama,Embalagama(Sri Lanka),7.3166667,80.7833333
embalagama,Embalagama(Sri Lanka),7.7166667,80.08333329999999
embalagedara,Embalagedara(Sri Lanka),6.383333299999999,80.33333329999999
embalagoda,Embalagoda(Sri Lanka),7.6666667,80.2166667
embalagodayagama,Embalagodayagama(Sri Lanka),7.75,80.1166667
embalapola,Embalapola(Sri Lanka),7.4,80.25
embalawa,Embalawa(Sri Lanka),7.5166667,80.3
embalawatta,Embalawatta(Sri Lanka),7.4,80.2833333
embalegama,Embalegama(Sri Lanka),8.0166667,80.33333329999999
embalegoda,Embalegoda(Sri Lanka),7.6666667,80.2166667
embalenhle,eMbalenhle(South Africa),-26.533333000000002,29.066667
embalih,Embalih(Indonesia),0.766667,111.25
embalik,Embalik(Indonesia),0.766667,111.25
embalocunda,Embalocunda(Guinea-Bissau),12.066666699999999,-14.616666699999998
embalocunda,Embalocunda(Guinea-Bissau),12.066666699999999,-14.766666699999998
embalocunda,Embalocunda(Guinea-Bissau),12.2833333,-14.233333300000002
embalse,Embalse(Argentina),-32.18,-64.418091
embalse,Embalse(Mexico),16.208333,-92.883333
embalse la florida,Embalse La Florida(Argentina),-33.118072999999995,-66.001984
embalse ministro juan pistarini,Embalse Ministro Juan Pistarini(Argentina),-32.166667,-64.416667
embalse recoleta,Embalse Recoleta(Chile),-30.483333000000002,-71.166667
embama,Embama(Congo),-2.0186111,15.7175
embande,Embande(Guinea-Bissau),12.0994444,-15.532777800000002
embane,Embane(Mozambique),-21.4705556,34.8788889
embaneba,Embaneba(Congo),2.516667,27.516666999999998
embaneba,Embaneba(Zaire),2.5166667,27.516666700000002
embang,Embang(Indonesia),-2.9607,119.9484
embango-bango,Embango-Bango(Congo),-4.85,23.466667
embango-bango,Embango-Bango(Zaire),-4.85,23.466666699999998
embangweni,Embangweni(Malawi),-12.166666699999999,33.466666700000005
embangweni,Embangweni(South Africa),-32.133523,28.110723999999998
embar,Embar(United States of America),43.71388889999999,-108.67305559999998
embar ou maoula,Embar Ou Maoula(Morocco),29.209528999999996,-10.263995
embaraluwa,Embaraluwa(Sri Lanka),7.0166667,80.0166667
embaran,Embaran(Indonesia),-7.7051,113.5152
embaras,Embaras(Indonesia),0.016666999999999998,110.16666699999999
embarbez,Embarbez(Portugal),39.099309999999996,-8.096205
embarc u sidi,Embarc U Sidi(Morocco),29.201797999999997,-10.203501
embarcacion,Embarcacion(Argentina),-23.208982000000002,-64.096048
embarcadero,Embarcadero(Cuba),22.140277800000003,-78.6241667
embarcadero,Embarcadero(Cuba),21.0833333,-76.15
embarcadero,Embarcadero(Cuba),22.6694444,-79.7030556
embarcadero,Embarcadero(Dominican Republic),18.3833333,-68.6
embarcadero,Embarcadero(Ecuador),-2.8447222,-77.9533333
embarcadero,Embarcadero(Mexico),15.2,-92.8
embarcadero,Embarcadero(Mexico),25.233333,-107.066667
embarcadero,Embarcadero(Mexico),20.55,-104.86666699999999
embarcadero,Embarcadero(Mexico),22.3,-105.55
embarcadero,Embarcadero(Mexico),16.296667000000003,-94.809167
embarcadero,Embarcadero(Mexico),23.016667,-106.15
embarcadero,Embarcadero(Mexico),18.163889,-94.665278
embarcadero,Embarcadero(Peru),-3.5063888999999997,-80.3925
embarcadero,Embarcadero(Philippines),14.279132999999998,120.988239
embarcadero,Embarcadero(Philippines),11.4198,123.1301
embarcadero,Embarcadero(Philippines),16.0716,120.4149
embarcadero,Embarcadero(United States of America),38.24,-122.44861110000001
embarcadero betanga,Embarcadero Betanga(Mexico),21.883333,-105.475
embarcadero canton,Embarcadero Cantón(Cuba),22.575,-82.9486111
embarcadero chaila,Embarcadero Chaila(Mexico),21.825,-105.483333
embarcadero de banes,Embarcadero de Banes(Cuba),20.9166667,-75.7
embarcadero de cauto,Embarcadero de Cauto(Cuba),20.539444399999997,-76.8230556
embarcadero de la iguana,Embarcadero de la Iguana(Panama),8.816666699999999,-80.5166667
embarcadero de santa gertrudis,Embarcadero de Santa Gertrudis(Cuba),22.15,-78.3
embarcadero del cauto,Embarcadero del Cauto(Cuba),20.539444399999997,-76.8230556
embarcadero el mono,Embarcadero El Mono(Mexico),22.025,-105.45
embarcadero guamo,Embarcadero Guamo(Cuba),20.6163889,-76.9588889
embarcadero jiguey,Embarcadero Jigüey(Cuba),22.1333333,-78.2333333
embarcadero santa gertrudis,Embarcadero Santa Gertrudis(Cuba),22.15,-78.3
embarcadero tecocota,Embarcadero Tecocota(Mexico),21.883333,-105.5
embarcadero ticha,Embarcadero Ticha(Mexico),21.95,-105.45
embare,Embaré(Brazil),-21.95,-47.933333000000005
embarec u sidi,Embarec U Sidi(Morocco),29.201797999999997,-10.203501
embarek ougadir,Embarek Ougadir(Morocco),31.141353999999996,-9.371571000000001
embarek salem,Embarek Salem(Morocco),29.48,-10.01
embarek salen,Embarek Salen(Morocco),29.48,-10.01
embarembar,Embarembar(Indonesia),-8.218,116.3584
embargo,Embargo(Philippines),8.166667,123.733333
embark sidi,Embark Sidi(Morocco),29.201797999999997,-10.203501
embark u mulud,Embark U Mulud(Morocco),29.209528999999996,-10.263995
embaron,Émbaron(Greece),35.1,25.3833333
embaros,Émbaros(Greece),35.1,25.3833333
embarozu,Embarozu(Bolivia (Plurinational State of)),-22.3,-64.58333329999999
embarradoiro de baixo,Embarradoiro de Baixo(Portugal),37.260156,-8.610489
embarras portage,Embarras Portage(Canada),58.45,-111.5
embarrass,Embarrass(United States of America),39.5172222,-88.09111109999999
embarrass,Embarrass(United States of America),47.6591667,-92.1977778
embarrass,Embarrass(United States of America),44.665555600000005,-88.7072222
embas mare,Embas Mare(Haiti),20.0166667,-72.7333333
embas morne,Embas Morne(Haiti),20.05,-72.85
embassy estates,Embassy Estates(United States of America),33.5533333,-84.4458333
embassy park,Embassy Park(United States of America),38.9355556,-77.08333329999999
embatcalla,Embatcalla(Eritrea),15.401388899999999,39.080555600000004
embatjang,Embatjang(Indonesia),-3.733333,105.15
embatjang,Embatjang(Indonesia),3.3682,98.2467
embatkala,Embatkala(Eritrea),15.401388899999999,39.080555600000004
embatkalla,Embatkalla(Eritrea),15.401388899999999,39.080555600000004
embau,Embaú(Brazil),-22.6,-42.416667
embauba,Embaúba(Brazil),-20.983333,-48.833333
embauba,Embaúba(Brazil),-11.683333,-48.766667
embaubas,Embaúbas(Brazil),-17.616667,-42.8
embaubas,Embaúbas(Brazil),-22.6,-42.416667
embaulada,Embaulada(Guatemala),14.566667,-90.65
embauval,Embauval(Brazil),-16.316667000000002,-55.35
embawa,Embawa(Sri Lanka),7.4833333,80.0333333
embd,Embd(Switzerland),46.216299,7.8320289999999995
embden,Embden(Germany),53.183333,10.35
embden,Embden(Germany),50.683333000000005,6.566667
embden,Embden(United States of America),44.9180556,-69.8672222
embden,Embden(United States of America),46.8022222,-97.4327778
embe,Embe(Angola),-8.257601,13.34304
embe,Embe(Congo),-3.05,21.8
embe,Embe(Congo),-10.333333,24.033333
embe,Embe(Zaire),-3.05,21.8
embe,Embe(Zaire),-10.333333300000001,24.033333300000002
embe i,Embe I(Congo),-0.43333299999999997,20.566667000000002
embe i,Embe I(Zaire),-0.4333333,20.5666667
embeipoea,Embeipoea(Indonesia),-4.066667,122.41666699999999
embeipua,Embeipua(Indonesia),-4.066667,122.41666699999999
embeito,Embeito(Eritrea),14.906944400000002,39.1125
embeke,Embeke(Belgium),50.733333,3.933333
embekka,Embekka(Sri Lanka),7.2166667,80.5666667
embekke,Embekke(Sri Lanka),7.2166667,80.5666667
embekskiy,Embekskiy(Kazakhstan),49.733333,48.333333
embel,Embel(Indonesia),-7.270556,109.09888899999999
embela,Embela(Eritrea),15.255555599999997,39.0297222
embelets,Embelets(Bulgaria),42.216666700000005,27.8
embelli,Embelli(Turkey),38.366667,28.383333
embelov,Embelov(Russian Federation),53.61666700000001,46.633333
embemba,Embemba(Angola),-6.624229,15.108551
embene,Embéné(Congo),-1.3555556,15.600277800000002
embengwasing,Embengwasing(Papua New Guinea),-6.5666667,147.6
embenhe,Embenhe(Guinea-Bissau),12.366666699999998,-15.566666699999999
embeni,Embeni(Congo),-1.3555556,15.600277800000002
embenski post,Embenski Post(Kazakhstan),48.516667,57.683333
embenskiy,Embenskiy(Kazakhstan),48.516667,57.683333
emberas,Emberas(Indonesia),0.016666999999999998,110.16666699999999
emberchay,Emberchay(Azerbaijan),41.379384,46.938064000000004
emberemi,Emberemi(Eritrea),15.7,39.4166667
emberg,Emberg(Austria),46.756667,13.152778
emberg,Emberg(Austria),47.283333,11.883333
emberg,Emberg(Germany),48.683333000000005,8.666667
emberler,Emberler(Bulgaria),42.216666700000005,27.8
emberly,Emberly(Australia),-27.633333,152.7
embermenil,Emberménil(France),48.628925,6.6941630000000005
embermi,Embermi(Eritrea),15.7,39.4166667
emberson,Emberson(United States of America),33.7608333,-95.65222220000001
embertera,Embertera(Ethiopia),9.883333,39.216667
emberton,Emberton(United Kingdom of Great Britain and Northern Ireland),52.133333,-0.7
emberton,Emberton(United States of America),36.713055600000004,-85.8063889
emberton,Emberton(South Africa),-29.791575,30.799533
embesos,Embesós(Greece),39.0225,21.3188889
embessa,Embessa(Papua New Guinea),-9.45,148.7666667
embesse,Embesse(France),45.302217999999996,2.631119
embetali,Embetali(Papua New Guinea),-6.05,142.9
embetsu,Embetsu(Japan),44.707221999999994,141.78888899999998
embewanang,Embewanang(Papua New Guinea),-6.5,147.58333330000002
embeyto,Embeyto(Eritrea),15.151388899999999,38.95444439999999
embeyto,Embeyto(Ethiopia),14.42845,39.466551
embi,Embi(Kazakhstan),48.826389,58.144167
embid,Embid(Spain),40.133333,-2.1333330000000004
embid de ariza,Embid de Ariza(Spain),41.3783,-1.973734
embid de la ribera,Embid de la Ribera(Spain),41.422826,-1.596848
embie sakalla,Embie Sakalla(Bulgaria),43.6,27.016666700000002
embie sakallu,Embie Sakallu(Bulgaria),43.6,27.016666700000002
embie skender,Embie Skender(Bulgaria),43.6166667,27.0
embie solak,Embie Solak(Bulgaria),43.6166667,27.016666700000002
embiemahle,Embiemahle(Bulgaria),43.6,28.0333333
embiert,Embiert(Equatorial Guinea),1.8666667000000001,10.75
embil,Embil(Cuba),23.070277800000003,-82.38972220000001
embilimigama,Embilimigama(Sri Lanka),7.2666667,80.5666667
embilipitiya,Embilipitiya(Sri Lanka),6.3438889000000005,80.8488889
embilipitiya,Embilipitiya(Sri Lanka),7.1,81.4
embilipitiya pallegama,Embilipitiya Pallegama(Sri Lanka),6.3438889000000005,80.8488889
embilmeegama,Embilmeegama(Sri Lanka),7.2666667,80.5666667
embilmiwala,Embilmiwala(Sri Lanka),7.2,80.5
embimi,Embimi(Congo),-4.716667,19.683332999999998
embimi,Embimi(Zaire),-4.7166667,19.6833333
embira,Embira(Brazil),-12.65,-39.15
embiral,Embiral(Brazil),-5.383333,-47.716667
embirima,Embirima(Congo),-2.566667,16.4
embirima,Embirima(Zaire),-2.5666667000000003,16.4
embirizal,Embirizal(Brazil),-22.033333,-45.433333000000005
embirucu,Embiruçu(Brazil),-19.383333,-44.316666999999995
embitiyawa,Embitiyawa(Sri Lanka),7.5166667,80.58333329999999
embken,Embken(Germany),50.683333000000005,6.566667
emblama,Emblama(Nigeria),5.173806,6.299745
emblave,Emblave(France),45.120193,3.9247949999999996
emblegan,Emblegan(Indonesia),-7.1325,108.4212
emblehem,Emblehem(Belgium),51.166667,4.6
emblem,Emblem(Belgium),51.166667,4.6
emblem,Emblem(United States of America),40.3177778,-79.7855556
emblem,Emblem(United States of America),33.2472222,-95.7658333
emblem,Emblem(United States of America),44.5058333,-108.3911111
embleton,Embleton(United Kingdom of Great Britain and Northern Ireland),54.666667000000004,-1.333333
embleton,Embleton(United Kingdom of Great Britain and Northern Ireland),55.483332999999995,-1.616667
emblinne,Emblinne(Belgium),50.333333,5.1
embo,Embo(Angola),-6.4166669999999995,14.933333
embo,Embo(United Kingdom of Great Britain and Northern Ireland),57.9,-3.983333
embo,Embo(Indonesia),-5.6548,119.6838
embo,eMbo(South Africa),-30.130346000000003,30.648304
emboaba,Emboaba(Brazil),-29.3,-51.333333
emboabas,Emboabas(Brazil),-21.3,-44.133333
emboan,Emboan(Indonesia),-8.7248,116.2534
embocada,Embocada(Bolivia (Plurinational State of)),-11.083333300000001,-65.8
embocada,Embocada(Bolivia (Plurinational State of)),-16.05,-62.1666667
embocadero,Embocadero(Honduras),14.95,-88.45
embocado,Embocado(Bolivia (Plurinational State of)),-16.35,-60.8833333
embocado de canime,Embocado de Canime(Colombia),10.05,-75.0
embodo,Embodo(Indonesia),0.5178,121.8291
emboeras,Emboeras(Indonesia),-8.5601,119.8165
embogama,Embogama(Sri Lanka),7.8,80.3166667
embogedara,Embogedara(Sri Lanka),7.5666667,80.08333329999999
embogo,Embogo(Papua New Guinea),-8.85,148.4666667
emboli,Emboli(Congo),-0.1505556,15.511944400000003
embombeni,Embombeni(Malawi),-11.25,33.8666667
embona,Émbona(Greece),36.216666700000005,27.866666700000003
embonas,Émbonas(Greece),36.216666700000005,27.866666700000003
embonda,Embonda(Equatorial Guinea),2.1,9.766666699999998
embondeiro,Embondeiro(Angola),-9.279908,15.25285
embondo,Embondo(Congo),0.25,19.633333
embondo,Embondo(Korea (Democratic People's Republic of)),41.508055600000006,129.6483333
embondo,Embondo(Zaire),0.25,19.6333333
embong,Embong(Indonesia),-7.274166999999999,112.793889
embongbedah,Embongbedah(Indonesia),-8.6109,116.3843
embongcangkah,Embongcangkah(Indonesia),-7.8965,113.2531
embonggede,Embonggede(Indonesia),-7.3357,112.1359
embongkaliasin,Embongkaliasin(Indonesia),-7.2662,112.7442
embongpandjang,Embongpandjang(Indonesia),-3.15,102.233333
embongpanjang,Embongpanjang(Indonesia),-3.15,102.233333
embongris,Embongris(Indonesia),-6.8865,112.2962
embonri,Embonri(Korea (Democratic People's Republic of)),40.264444399999995,128.61416670000003
embonut,Embonut(Indonesia),-8.9,116.3095
emboque,Emboque(Chile),-35.75,-71.75
embor,Embor(Papua New Guinea),-4.7333333,145.35
emboracica,Emboracica(Brazil),-12.6,-38.133333
emborahy,Emborahy(Brazil),-1.15,-46.5
emborai,Emboraí(Brazil),-1.15,-46.5
emborg,Emborg(Denmark),56.051903,9.74951
emborio,Emborió(Greece),36.603333299999996,27.177777799999998
emborion,Embórion(Greece),40.4833333,21.55
emborion,Emboríon(Greece),36.35,25.45
emborios,Emboriós(Greece),36.603333299999996,27.177777799999998
emborios,Emboriós(Greece),38.1875,26.0288889
emboriya,Emboriya(Greece),40.4833333,21.55
emborough,Emborough(United Kingdom of Great Britain and Northern Ireland),51.260278,-2.5544439999999997
emborrow,Emborrow(United Kingdom of Great Britain and Northern Ireland),51.260278,-2.5544439999999997
embort,Embort(France),45.370959,2.6261810000000003
embos,Embos(Indonesia),-6.469722,108.14805600000001
emboscaba,Emboscaba(Brazil),-22.8,-55.55
emboscada,Emboscada(Bolivia (Plurinational State of)),-11.083333300000001,-65.8
emboscada,Emboscada(Bolivia (Plurinational State of)),-16.6833333,-62.283333299999995
emboscada,Emboscada(Brazil),-22.8,-55.55
emboscada,Emboscada(Paraguay),-25.15,-57.35
emboscada rafael y hoyo de lima,Emboscada Rafael y Hoyo de Lima(Dominican Republic),19.466666699999998,-70.7333333
emboscado,Emboscado(Venezuela (Bolivarian Republic of)),10.733333300000002,-72.25
embosoada,Embosoada(Brazil),-22.8,-55.55
embotyi,Embotyi(South Africa),-31.461308000000002,29.739815999999998
embouchure,Embouchure(Haiti),18.3363889,-72.5444444
emboula,Emboula(Algeria),36.5166667,3.6166667
embouli,Embouli(Congo),-0.1505556,15.511944400000003
embouli,Embouli(Congo),-1.2630556,15.461666699999999
embouma,Embouma(Congo),-2.4136111000000002,14.58
embouon,Embouon(Congo),-1.8241667000000001,15.2088889
embourg,Embourg(Belgium),50.6,5.6
embourg,Embourg(France),46.548668,3.164372
embourie,Embourie(France),46.039991,0.040797
emboutyi river mouth,Emboutyi River Mouth(South Africa),-31.461308000000002,29.739815999999998
emboy malanga,Emboy Malanga(Congo),-2.05,22.8
emboy malanga,Emboy Malanga(Zaire),-2.05,22.8
embra,Embra(Estonia),58.9411111,25.825833300000003
embra,Embra(Portugal),39.749305,-8.915567
embrach,Embrach(Switzerland),47.507063,8.595680999999999
embragon,Embragon(India),28.55,95.716667
embrangga-an,Embrangga-an(Philippines),11.197621,122.07870600000001
embrati,Embrati(Côte d'Ivoire),5.31465,-4.258217
embree,Embree(United States of America),37.4122222,-92.2566667
embree,Embree(United States of America),33.2577778,-80.8922222
embreeville,Embreeville(United States of America),39.93,-75.73472220000001
embreeville,Embreeville(United States of America),36.1811111,-82.45861109999998
embres-et-castelmaure,Embres-et-Castelmaure(France),42.939366,2.812491
embreville,Embreville(France),50.028687,1.5416860000000001
embrey hills,Embrey Hills(United States of America),33.5202778,-84.3380556
embro,Embro(United States of America),36.376388899999995,-78.0552778
embrosneros,Embrósneros(Greece),35.35,24.1833333
embrozu,Embrozu(Bolivia (Plurinational State of)),-22.3,-64.58333329999999
embrun,Embrun(France),44.566666999999995,6.5
embry,Embry(France),50.483333,1.9666669999999997
embry,Embry(United States of America),33.656111100000004,-89.3688889
embry bend,Embry Bend(United States of America),33.6894444,-86.1938889
embry crossroads,Embry Crossroads(United States of America),33.59305560000001,-86.16111109999999
embry hills,Embry Hills(United States of America),33.8813889,-84.25583329999999
embsay,Embsay(United Kingdom of Great Britain and Northern Ireland),53.966667,-1.9833330000000002
embsen,Embsen(Germany),53.033333,9.016667
embsgritt,Embsgritt(Germany),47.6,9.8
embu,Embu(Brazil),-23.65,-46.85
embu,Embu(Indonesia),-8.8315,121.3561
embu,Embu(Japan),37.833333,140.383333
embu,Embu(Kenya),-0.5333333,37.45
embu-guacu,Embu-Guaçu(Brazil),-23.816667000000002,-46.8
embu-mirim,Embu-Mirim(Brazil),-22.533333,-45.083333
embuan,Embuan(Indonesia),-8.6179,116.447
embudo,Embudo(Colombia),2.3860930000000002,-75.827318
embudo,Embudo(United States of America),36.2075,-105.96055559999999
embudoida,Embudoida(Indonesia),-9.4937,119.2771
embuer,Embuer(Indonesia),-8.4375,120.287
embugwini,Embugwini(South Africa),-32.116667,28.183333
embuhanga,Embuhanga(Indonesia),3.6442,125.5727
embuhren,Embühren(Germany),54.166667000000004,9.583333
embuk,Embuk(Indonesia),-8.5956,116.4049
embulambe,Embulambe(Sri Lanka),7.8,80.6333333
embuldeniya,Embuldeniya(Sri Lanka),6.75,80.41666670000001
embulgaswewa,Embulgaswewa(Sri Lanka),8.0666667,80.6166667
embulmiwala,Embulmiwala(Sri Lanka),7.2,80.5
embulo,Embulo(Angola),-12.396111,13.86
embulpure,Embulpure(Sri Lanka),7.3333333,80.6
embulwane,Embulwane(South Africa),-29.178279999999997,30.878494
embun,Embún(Spain),42.626767,-0.7255050000000001
embundo,Embundo(Angola),-16.383333,16.633333
embung,Embung(Indonesia),-8.578366,118.72053999999999
embung bengkel,Embung Bengkel(Indonesia),-8.7021,116.2564
embungbaduk,Embungbaduk(Indonesia),-8.6555,116.365
embungbao,Embungbao(Indonesia),-8.6999,116.235
embungbasari,Embungbasari(Indonesia),-8.6671,116.5381
embungbasong,Embungbasong(Indonesia),-8.6558,116.3982
embungbelik,Embungbelik(Indonesia),-8.7309,116.3639
embungbelo,Embungbelo(Indonesia),-8.7236,116.4045
embungbelo daya,Embungbelo Daya(Indonesia),-8.7212,116.4054
embungborok,Embungborok(Indonesia),-8.709,116.3541
embungbuak,Embungbuak(Indonesia),-8.7025,116.346
embungdalam,Embungdalam(Indonesia),-8.7835,116.4335
embungduduk,Embungduduk(Indonesia),-8.6477,116.1898
embungenjek,Embungenjek(Indonesia),-8.7146,116.3118
embungjawi,Embungjawi(Indonesia),-8.7152,116.2091
embungkao,Embungkao(Indonesia),-8.7776,116.4118
embungkarung,Embungkarung(Indonesia),-8.642000000000001,116.3761
embungketujur,Embungketujur(Indonesia),-8.6999,116.2263
embungpager,Embungpager(Indonesia),-8.707,116.4223
embungpapak,Embungpapak(Indonesia),-8.6571,116.5395
embungrindik,Embungrindik(Indonesia),-8.6525,116.3417
embungrungkas,Embungrungkas(Indonesia),-8.7783,116.2871
embungsanda,Embungsanda(Indonesia),-8.6973,116.2369
embungsayut,Embungsayut(Indonesia),-8.7342,116.4697
embungsempait,Embungsempait(Indonesia),-8.6734,116.5043
embungsempait bat,Embungsempait Bat(Indonesia),-8.6764,116.4992
embungtampeng,Embungtampeng(Indonesia),-8.7135,116.4942
embungtange,Embungtange(Indonesia),-8.8475,116.22
embungtukung,Embungtukung(Indonesia),-8.6558,116.209
embungulu,Embungulu(Congo),3.516667,26.316667
embungulu,Embungulu(Zaire),3.5166667,26.316666700000003
embunhe,Embunhe(Guinea-Bissau),12.159166699999998,-15.419722199999997
embur,Embur(Indonesia),-8.5557,116.633
embura,Embura(Brazil),-23.8824,-46.7422
emburana,Emburana(Brazil),-5.2,-35.8
emburga,Emburga(Latvia),56.5619444,23.9822222
emburgas muiza,Emburgas Muiza(Latvia),56.5619444,23.9822222
emburrado,Emburrado(Brazil),-14.116667000000001,-39.75
emburteres,Emburteres(Indonesia),-8.6987,116.3288
embutan,Embutan(Indonesia),-6.315556,107.925
embute,Embute(Latvia),56.5,21.8166667
embuyeni,eMbuyeni(South Africa),-29.580311,30.858190999999998
embwende,Embwende(Namibia),-17.65,12.8
emcelli,Emcelli(Turkey),38.2,28.716666999999998
emchakachakeni,Emchakachakeni(Malawi),-12.15,33.533333299999995
emchigir,Emchigir(Russian Federation),62.683333,132.933333
emcisweni,Emcisweni(Malawi),-11.2833333,33.6
emco-listerhill junction,Emco-Listerhill Junction(United States of America),34.7136111,-87.5933333
emcomont,Emcômont(Belgium),50.316666999999995,5.816667
emcrucijada,Emcrucijada(Bolivia (Plurinational State of)),-15.85,-60.2666667
