dzhamalkheyl',Dzhamalkheyl'(Afghanistan),34.272671,69.60659799999999
dzhaman,Dzhaman(Afghanistan),31.818334000000004,65.837859
dzhaman-chubar,Dzhaman-Chubar(Kazakhstan),49.916667,49.6
dzhaman-dzhar,Dzhaman-Dzhar(Kazakhstan),41.3,68.7
dzhaman-kyrchin,Dzhaman-Kyrchin(Kyrgyzstan),39.6,72.5333333
dzhaman-sara,Dzhaman-Sara(Russian Federation),50.8045,59.0321
dzhaman-sor,Dzhaman-Sor(Kazakhstan),47.790278,53.798056
dzhaman-tel'pak,Dzhaman-Tel'pak(Uzbekistan),39.466666700000005,67.25
dzhaman-tuz,Dzhaman-Tuz(Kazakhstan),51.733333,76.3
dzhamana,Dzhamana(Moldova),46.818333,29.138889000000002
dzhamanak,Dzhamanak(Ukraine),45.566666999999995,33.25
dzhamandzhar,Dzhamandzhar(Uzbekistan),40.283333299999995,66.58333329999999
dzhamanguli,Dzhamanguli(Tajikistan),38.283333299999995,69.5
dzhamankiya,Dzhamankiya(Afghanistan),36.546551,69.435974
dzhamanma,Dzhamanma(Uzbekistan),42.5833333,59.5833333
dzhamansha,Dzhamansha(Uzbekistan),42.8833333,59.7333333
dzhamanshair,Dzhamanshair(Azerbaijan),38.833333,48.466667
dzhamantau,Dzhamantau(Kazakhstan),48.466667,47.1
dzhamany,Dzhamany(Moldova),46.818333,29.138889000000002
dzhamashuy,Dzhamashuy(Uzbekistan),40.8658333,71.4625
dzhamat,Dzhamat(Afghanistan),31.503566999999997,66.869077
dzhamatuy,Dzhamatuy(Uzbekistan),40.8658333,71.4625
dzhamayn,Dzhamayn(Afghanistan),35.11248,69.593109
dzhamazom,Dzhamazom(Afghanistan),35.212359,71.432571
dzhamba,Dzhamba(Russian Federation),46.11486,47.658681
dzhambala,Dzhambala(Kazakhstan),49.816666999999995,48.533333
dzhambaran,Dzhambaran(Afghanistan),33.398643,62.326080000000005
dzhambarkhach,Dzhambarkhach(Azerbaijan),39.619907,46.660565000000005
dzhambash,Dzhambash(Uzbekistan),37.8,67.6
dzhambaskala,Dzhambaskala(Uzbekistan),41.85,61.4
dzhambay,Dzhambay(Kazakhstan),46.666667,49.683333000000005
dzhambay,Dzhambay(Kazakhstan),41.883333,69.43333299999999
dzhambay,Dzhambay(Kazakhstan),50.05,74.666667
dzhambay,Dzhambay(Uzbekistan),39.6988889,67.0933333
dzhambazito,Dzhambazito(Bulgaria),42.3,25.5666667
dzhambazuviran,Dzhambazuviran(Bulgaria),42.4166667,25.8833333
dzhambeita,Dzhambeita(Kazakhstan),50.253611,52.595
dzhambeyta,Dzhambeyta(Kazakhstan),50.066666999999995,52.766667000000005
dzhambeytinskaya stavka,Dzhambeytinskaya Stavka(Kazakhstan),50.253611,52.595
dzhambeyty,Dzhambeyty(Kazakhstan),50.253611,52.595
dzhambichi,Dzhambichi(Russian Federation),45.084915,39.859121
dzhambirak,Dzhambirak(Afghanistan),34.103333,66.684167
dzhambochi,Dzhambochi(Russian Federation),45.084915,39.859121
dzhamboz,Dzhamboz(Uzbekistan),38.9466667,66.265
dzhambul,Dzhambul(Kazakhstan),42.683333000000005,80.0
dzhambul,Dzhambul(Kazakhstan),51.275556,70.311389
dzhambul,Dzhambul(Kazakhstan),50.567221999999994,60.188889
dzhambul,Dzhambul(Kazakhstan),47.55,50.2
dzhambul,Dzhambul(Kazakhstan),40.780833,68.406111
dzhambul,Dzhambul(Kazakhstan),53.073333,75.775
dzhambul,Dzhambul(Kazakhstan),47.206944,71.39694399999999
dzhambul,Dzhambul(Kazakhstan),51.116667,65.366667
dzhambul,Dzhambul(Kazakhstan),47.4,80.85
dzhambul,Dzhambul(Kazakhstan),53.514722,69.708056
dzhambul,Dzhambul(Kazakhstan),42.9,71.366667
dzhambuldu,Dzhambuldu(Ukraine),45.606411,34.277334
dzhambulskiy,Dzhambulskiy(Kazakhstan),54.2,66.987778
dzhamchi,Dzhamchi(Afghanistan),35.011317,69.316165
dzhamchi,Dzhamchi(Kazakhstan),47.75,74.583333
dzhamdadi-chap,Dzhamdadi-Chap(Afghanistan),34.308198,66.407703
dzhamdadi-rast,Dzhamdadi-Rast(Afghanistan),34.303871,66.396513
dzhamdzhamly,Dzhamdzhamly(Azerbaijan),40.466759,48.897785
dzhamdzhi,Dzhamdzhi(Afghanistan),33.386302,67.99290400000001
dzhamdzhird,Dzhamdzhird(Iran (Islamic Republic of)),36.313,49.6974
dzhamena,Dzhamena(Moldova),46.818333,29.138889000000002
dzhamguray,Dzhamguray(Afghanistan),36.743154,66.751086
dzhami,Dzhami(Afghanistan),34.790833,68.586389
dzhami dzhedit,Dzhami Dzhedit(Bulgaria),41.533333299999995,25.1
dzhami nasradin,Dzhami Nasradin(Bulgaria),43.7,27.75
dzhamilli,Dzhamilli(Azerbaijan),40.245833000000005,46.065278
dzhamilli,Dzhamilli(Azerbaijan),40.366667,47.016667
dzhamilli,Dzhamilli(Azerbaijan),39.840375,46.723094
dzhamilli vtoryye,Dzhamilli Vtoryye(Azerbaijan),40.366667,47.016667
dzhamillu,Dzhamillu(Azerbaijan),39.840375,46.723094
dzhamily,Dzhamily(Azerbaijan),40.403107,46.918617
dzhamiyat,Dzhamiyat(Afghanistan),32.241683,67.713624
dzhamiyat-dekhan,Dzhamiyat-Dekhan(Tajikistan),37.1158333,68.10638890000001
dzhamkhi,Dzhamkhi(Kazakhstan),47.75,74.583333
dzhamkush,Dzhamkush(Afghanistan),34.149167,66.118611
dzhamlu,Dzhamlu(Iran (Islamic Republic of)),36.0594,48.1808
dzhamm,Dzhamm(Russian Federation),71.266667,132.2
dzhamogulion,Dzhamogulion(Tajikistan),38.283333299999995,69.5
dzhampa,Dzhampa(Russian Federation),60.683333,117.233333
dzhampal,Dzhampal(Georgia),43.044444399999996,41.3422222
dzhampali,Dzhampali(Georgia),43.044444399999996,41.3422222
dzhampol',Dzhampol'(Afghanistan),33.895224,67.832072
dzhamrud,Dzhamrud(Afghanistan),31.625273999999997,67.216295
dzhamshedkhyl',Dzhamshedkhyl'(Afghanistan),34.993491999999996,69.286659
dzhamsherabad,Dzhamsherabad(Afghanistan),34.832446999999995,70.102715
dzhamshi,Dzhamshi(Kazakhstan),47.75,74.583333
dzhamtala,Dzhamtala(Afghanistan),32.197247999999995,66.262857
dzhamtsu,Dzhamtsu(Russian Federation),47.3,46.066666999999995
dzhamurkent,Dzhamurkent(Russian Federation),43.169722,47.073056
dzhamushli,Dzhamushli(Armenia),40.681388899999995,44.2902778
dzhamushlu,Dzhamushlu(Armenia),40.6905556,44.273611100000004
dzhamushlu bol'shoy,Dzhamushlu Bol'shoy(Armenia),40.681388899999995,44.2902778
dzhamusoyna,Dzhamusoyna(Turkey),36.142778,36.118333
dzhamuzovtsi,Dzhamuzovtsi(Bulgaria),42.533333299999995,23.8
dzhamyrgul,Dzhamyrgul(Russian Federation),54.379897,75.576081
dzhan kardash,Dzhan Kardash(Bulgaria),42.5,27.3
dzhan-bulak,Dzhan-Bulak(Kyrgyzstan),41.436111100000005,75.73361109999999
dzhan-cheka,Dzhan-Cheka(Uzbekistan),38.35,68.0666667
dzhan-cheke,Dzhan-Cheke(Uzbekistan),38.35,68.0666667
dzhan-chilik,Dzhan-Chilik(Kazakhstan),51.883333,68.133333
dzhan-derbek,Dzhan-Derbek(Kazakhstan),51.15,52.533333
dzhan-gendyr,Dzhan-Gendyr(Kazakhstan),48.028056,47.172222
dzhan-terek,Dzhan-Terek(Kazakhstan),47.9,54.266667000000005
dzhana,Dzhana(Afghanistan),33.410833000000004,68.132778
dzhana,Dzhana(Uzbekistan),39.4166667,66.9666667
dzhana-aryk,Dzhana-Aryk(Kazakhstan),43.834722,67.17694399999999
dzhana-aul,Dzhana-Aul(Kazakhstan),47.216667,84.133333
dzhana-aul'ye,Dzhana-Aul'ye(Kazakhstan),43.883333,53.38333299999999
dzhana-birlik,Dzhana-Birlik(Uzbekistan),43.033333299999995,58.7
dzhana-bulak,Dzhana-Bulak(Uzbekistan),38.1836111,68.27888890000001
dzhana-dar'ya,Dzhana-Dar'ya(Kazakhstan),44.690556,64.718611
dzhana-dzhol,Dzhana-Dzhol(Kazakhstan),45.166667,64.333333
dzhana-kishlak,Dzhana-Kishlak(Tajikistan),38.5,68.4833333
dzhana-kuduk,Dzhana-Kuduk(Kazakhstan),47.966667,53.2
dzhana-sharva,Dzhana-Sharva(Kazakhstan),43.0,67.833333
dzhana-tal,Dzhana-Tal(Kazakhstan),45.666667,61.466667
dzhana-talap,Dzhana-Talap(Kazakhstan),44.833333,64.233333
dzhana-talap,Dzhana-Talap(Kazakhstan),47.1,84.05
dzhana-talap,Dzhana-Talap(Russian Federation),54.86666700000001,82.35
dzhana-tam,Dzhana-Tam(Kazakhstan),48.75,47.933333000000005
dzhana-tleu,Dzhana-Tleu(Kazakhstan),43.683333000000005,69.983333
dzhana-togan,Dzhana-Togan(Kazakhstan),43.55,70.8
dzhana-turmu,Dzhana-Turmu(Kazakhstan),48.366667,75.166667
dzhana-turmys,Dzhana-Turmys(Kazakhstan),44.766389000000004,65.799444
dzhana-urus,Dzhana-Urus(Kazakhstan),44.733333,64.833333
dzhana-utku,Dzhana-Utku(Kazakhstan),43.133333,70.716667
dzhana-utkul',Dzhana-Utkul'(Kazakhstan),43.133333,70.716667
dzhanabad,Dzhanabad(Afghanistan),33.402119,68.599213
dzhanabad,Dzhanabad(Afghanistan),32.042194,65.046284
dzhanabay,Dzhanabay(Kazakhstan),41.683333000000005,69.616667
dzhanabay,Dzhanabay(Kazakhstan),49.4,77.866667
dzhanabay,Dzhanabay(Russian Federation),51.416667,60.35
dzhanadala,Dzhanadala(Kazakhstan),40.944722,68.354444
dzhanadzhan,Dzhanadzhan(Tajikistan),37.25,72.2166667
dzhanafar,Dzhanafar(Uzbekistan),39.5833333,63.9833333
dzhanagul'kalay,Dzhanagul'kalay(Afghanistan),33.614979,69.356308
dzhanak,Dzhanak(Afghanistan),32.437761,67.645702
dzhanakasat,Dzhanakasat(Afghanistan),34.922562,69.736572
dzhanakhar,Dzhanakhar(Azerbaijan),41.419004,48.813997
dzhanakhir,Dzhanakhir(Turkmenistan),38.95,56.1666667
dzhanakhmed,Dzhanakhmed(Armenia),40.2677778,45.8391667
dzhanakhyr,Dzhanakhyr(Azerbaijan),41.419004,48.813997
dzhanaly,Dzhanaly(Azerbaijan),41.116859999999996,45.344219
dzhanalyk,Dzhanalyk(Uzbekistan),42.966666700000005,58.75
dzhanalysh,Dzhanalysh(Kyrgyzstan),42.2597222,75.235
dzhanandzhoy,Dzhanandzhoy(Afghanistan),35.188589,69.261987
dzhananka,Dzhananka(Russian Federation),51.533333,58.85
dzhanankalay,Dzhanankalay(Afghanistan),32.62737,66.77861700000001
dzhanankhune,Dzhanankhune(Afghanistan),32.790397999999996,69.025536
dzhanarly,Dzhanarly(Azerbaijan),39.798611,48.814167
dzhanashar,Dzhanashar(Kazakhstan),43.440556,77.258333
dzhanatala,Dzhanatala(Kazakhstan),49.183333000000005,50.466667
dzhanatalap,Dzhanatalap(Russian Federation),51.164167,58.503333
dzhanatan,Dzhanatan(Russian Federation),51.2071,57.3121
dzhanatas,Dzhanatas(Kazakhstan),43.566666999999995,69.75
dzhanatau,Dzhanatau(Kazakhstan),50.55,51.933333000000005
dzhanatgari,Dzhanatgari(Afghanistan),35.101327000000005,68.763072
dzhanav,Dzhanav(Russian Federation),46.629306,48.219057
dzhanavarly,Dzhanavarly(Azerbaijan),40.469473,47.033333
dzhanay,Dzhanay(Russian Federation),46.629306,48.219057
dzhanay,Dzhanay(Ukraine),45.866667,34.2
dzhanbaba,Dzhanbaba(Ukraine),45.345822999999996,32.70685
dzhanbar,Dzhanbar(Azerbaijan),39.156442,46.475277
dzhanbashli,Dzhanbashli(Bulgaria),41.466666700000005,25.3
dzhanbay,Dzhanbay(Kazakhstan),48.283333,48.866667
dzhanbazkheyl',Dzhanbazkheyl'(Afghanistan),34.290817,70.224838
dzhanbek,Dzhanbek(Afghanistan),33.748611,68.205556
dzhanbulak,Dzhanbulak(Kyrgyzstan),42.45,78.2333333
dzhanbulak,Dzhanbulak(Tajikistan),39.3833333,67.66666670000001
dzhanbulok,Dzhanbulok(Kyrgyzstan),41.436111100000005,75.73361109999999
dzhancheka,Dzhancheka(Uzbekistan),38.35,68.08333329999999
dzhanchilik,Dzhanchilik(Russian Federation),53.502778,73.473056
dzhanda,Dzhanda(Afghanistan),34.301907,69.57418100000001
dzhandad,Dzhandad(Afghanistan),34.118386,67.56214
dzhandad,Dzhandad(Afghanistan),34.314569,67.901484
dzhandadkala,Dzhandadkala(Afghanistan),33.726982,69.02959399999999
dzhandakhan,Dzhandakhan(Afghanistan),34.325127,62.44809300000001
dzhandakheyl',Dzhandakheyl'(Afghanistan),36.192725,68.704512
dzhandar,Dzhandar(Afghanistan),32.131679999999996,66.081908
dzhandar,Dzhandar(Georgia),41.4422222,45.1675
dzhandar,Dzhandar(Georgia),41.5041667,44.7933333
dzhandar,Dzhandar(Uzbekistan),39.74,64.17944440000001
dzhandarbek,Dzhandarbek(Kazakhstan),51.15,52.533333
dzhandargali-sufla,Dzhandargali-Sufla(Afghanistan),34.803064,68.032041
dzhandargali-ulia,Dzhandargali-Ulia(Afghanistan),34.759423,68.04555699999999
dzhandari,Dzhandari(Georgia),41.4422222,45.1675
dzhandari,Dzhandari(Georgia),41.5041667,44.7933333
dzhandarshakhkhune,Dzhandarshakhkhune(Afghanistan),35.234101,71.448758
dzhandi,Dzhandi(Afghanistan),33.723738,70.044916
dzhandor,Dzhandor(Uzbekistan),39.74,64.17944440000001
dzhandou-kstau,Dzhandou-Kstau(Kazakhstan),47.923889,47.950833
dzhandy-bulak,Dzhandy-Bulak(Uzbekistan),38.1002778,67.66027779999999
dzhandy-say,Dzhandy-Say(Kazakhstan),49.3,54.833332999999996
dzhandybulak,Dzhandybulak(Uzbekistan),38.1205556,67.725
dzhandzhal,Dzhandzhal(Kazakhstan),41.4,68.9
dzhandzhal',Dzhandzhal'(Afghanistan),34.911862,62.437290000000004
dzhandzhan,Dzhandzhan(Azerbaijan),40.184722,47.671944
dzhandzhar,Dzhandzhar(Uzbekistan),39.74,64.17944440000001
dzhanek,Dzhanek(Kazakhstan),43.416667,76.9
dzhanekkheyl',Dzhanekkheyl'(Afghanistan),33.484390000000005,69.13203399999999
dzhanetovka,Dzhanetovka(Russian Federation),52.1,55.266667000000005
dzhaney-vedeno,Dzhaney-Vedeno(Russian Federation),42.948933000000004,46.197604
dzhanfida,Dzhanfida(Armenia),40.04555560000001,44.0208333
dzhang-aryk,Dzhang-Aryk(Turkmenistan),37.7666667,66.33333329999999
dzhanga,Dzhanga(Russian Federation),42.516172,47.765178000000006
dzhanga,Dzhanga(Turkmenistan),40.033333299999995,53.1333333
dzhangaan-kari,Dzhangaan-Kari(Georgia),42.289444399999994,44.403611100000006
dzhangabirlyk,Dzhangabirlyk(Uzbekistan),43.033333299999995,58.7
dzhangak,Dzhangak(Uzbekistan),40.3166667,65.91666670000001
dzhangal',Dzhangal'(Afghanistan),34.890785,69.780586
dzhangal',Dzhangal'(Afghanistan),32.620563,65.665564
dzhangal',Dzhangal'(Tajikistan),38.4166667,71.5
dzhangal'bag,Dzhangal'bag(Afghanistan),32.283530999999996,62.462970999999996
dzhangal'bag,Dzhangal'bag(Afghanistan),34.933132,69.547409
dzhangal'bag,Dzhangal'bag(Afghanistan),35.054763,69.19694
dzhangal'bashi,Dzhangal'bashi(Afghanistan),36.690456,69.094154
dzhangal'kalay,Dzhangal'kalay(Afghanistan),31.750572,67.35292199999999
dzhangal'kay,Dzhangal'kay(Afghanistan),34.070908,70.127426
dzhangal'miri,Dzhangal'miri(Afghanistan),35.642858000000004,68.707634
dzhangal'yan,Dzhangal'yan(Afghanistan),34.351440000000004,70.032875
dzhangala,Dzhangala(Afghanistan),32.764598,67.228939
dzhangala,Dzhangala(Kazakhstan),48.933333000000005,49.6
dzhangalabad,Dzhangalabad(Tajikistan),38.529166700000005,68.91972220000001
dzhangalak,Dzhangalak(Afghanistan),34.715709000000004,63.569948
dzhangalak,Dzhangalak(Afghanistan),34.531110999999996,67.11833299999999
dzhangalak,Dzhangalak(Afghanistan),33.149494,64.021272
dzhangalak,Dzhangalak(Afghanistan),33.284721999999995,68.064167
dzhangalak,Dzhangalak(Afghanistan),34.133415,64.01317
dzhangalak,Dzhangalak(Afghanistan),34.495,69.15777800000001
dzhangalak,Dzhangalak(Afghanistan),34.368333,67.738056
dzhangalak,Dzhangalak(Afghanistan),32.720493,65.23086500000001
dzhangalak,Dzhangalak(Afghanistan),34.897778,68.549444
dzhangalay,Dzhangalay(Afghanistan),33.123569,69.546387
dzhangalda,Dzhangalda(Tajikistan),38.6833333,68.7833333
dzhangali,Dzhangali(Afghanistan),34.810573,69.660285
dzhangali,Dzhangali(Afghanistan),32.966007,67.187107
dzhangali-baz,Dzhangali-Baz(Afghanistan),34.526509999999995,63.32586800000001
dzhangalyk,Dzhangalyk(Uzbekistan),42.966666700000005,58.75
dzhangamakhi,Dzhangamakhi(Russian Federation),42.44401,47.381877
dzhangan,Dzhangan(Azerbaijan),39.564175,49.022088000000004
dzhangana,Dzhangana(Kazakhstan),48.05,56.65
dzhanganavud,Dzhanganavud(Azerbaijan),38.771643,48.525513000000004
dzhangar,Dzhangar(Afghanistan),33.808889,69.549722
dzhangara,Dzhangara(Ukraine),45.502129,34.337416999999995
dzhangarak,Dzhangarak(Afghanistan),32.1748,66.252126
dzhangarik,Dzhangarik(Afghanistan),36.25909,68.78400400000001
dzhangarik,Dzhangarik(Afghanistan),34.306987,67.493584
dzhangay-dzhol,Dzhangay-Dzhol(Kyrgyzstan),41.6,72.25
dzhangdzhay,Dzhangdzhay(Afghanistan),34.521945,67.556389
dzhangel'dina,Dzhangel'dina(Kazakhstan),48.983333,53.63333299999999
dzhangel'dy,Dzhangel'dy(Uzbekistan),40.85,63.3333333
dzhangemiran,Dzhangemiran(Azerbaijan),38.759722,48.438253
dzhangi,Dzhangi(Armenia),40.6961111,44.23
dzhangi,Dzhangi(Azerbaijan),40.503161,49.262085
dzhangi-aryk,Dzhangi-Aryk(Kyrgyzstan),41.9833333,74.9666667
dzhangi-dzhol,Dzhangi-Dzhol(Kyrgyzstan),41.6,72.25
dzhangikala,Dzhangikala(Afghanistan),31.901246999999998,67.625121
dzhangikhankala,Dzhangikhankala(Afghanistan),32.680267,68.87088
dzhangikheyl',Dzhangikheyl'(Afghanistan),31.649167,67.69888900000001
dzhangikheyl',Dzhangikheyl'(Afghanistan),32.865584999999996,69.371696
dzhangil'dino,Dzhangil'dino(Kazakhstan),48.958056,53.736111
dzhangisaz,Dzhangisaz(Kazakhstan),43.066666999999995,71.333333
dzhangizkuduk,Dzhangizkuduk(Kazakhstan),50.683333000000005,71.0375
dzhangky,Dzhangky(Russian Federation),69.766667,135.066667
dzhanglasar,Dzhanglasar(Afghanistan),31.037505,66.140761
dzhango-makhi,Dzhango-Makhi(Russian Federation),42.44401,47.381877
dzhango-miran,Dzhango-Miran(Azerbaijan),38.759722,48.438253
dzhangonavut,Dzhangonavut(Azerbaijan),38.771643,48.525513000000004
dzhangrig,Dzhangrig(Afghanistan),34.320739,67.503609
dzhangrik,Dzhangrik(Afghanistan),34.381706,66.68296099999999
dzhangul',Dzhangul'(Afghanistan),33.066841,68.065407
dzhangul'kala,Dzhangul'kala(Afghanistan),32.7691,68.782829
dzhangul'ziarat,Dzhangul'ziarat(Afghanistan),32.786575,69.090088
dzhangur,Dzhangur(Iran (Islamic Republic of)),38.1499,46.8998
dzhangusurov,Dzhangusurov(Kazakhstan),45.388611,79.502222
dzhanguzay,Dzhanguzay(Afghanistan),34.22,69.42805600000001
dzhangyan,Dzhangyan(Azerbaijan),39.181967,48.323467
dzhangyan,Dzhangyan(Azerbaijan),39.5625,49.024167
dzhangyan,Dzhangyan(Azerbaijan),39.564175,49.022088000000004
dzhangyan-udulu,Dzhangyan-Udulu(Azerbaijan),40.308089,48.839886
dzhangyaryk,Dzhangyaryk(Kyrgyzstan),41.9833333,74.9666667
dzhangyaryk,Dzhangyaryk(Kyrgyzstan),40.6666667,73.1166667
dzhangyaul,Dzhangyaul(Tajikistan),40.0833333,69.5333333
dzhangybulak,Dzhangybulak(Kyrgyzstan),41.436111100000005,75.73361109999999
dzhangydzhar,Dzhangydzhar(Kazakhstan),43.116667,74.366667
dzhangyl,Dzhangyl(Russian Federation),61.016667000000005,129.8
dzhangypakhta,Dzhangypakhta(Kazakhstan),43.133333,74.25
dzhangyshaar,Dzhangyshaar(Kyrgyzstan),39.4833333,72.1833333
dzhangytalap,Dzhangytalap(Kyrgyzstan),41.4505556,75.0141667
dzhangyz kuduk,Dzhangyz Kuduk(Kazakhstan),51.366667,79.366667
dzhangyz-agach,Dzhangyz-Agach(Kazakhstan),44.766667,78.55
dzhangyz-uryuk,Dzhangyz-Uryuk(Kyrgyzstan),42.3166667,77.95
dzhanhoi,Dzhanhoi(Ukraine),45.711677,34.392739
dzhani,Dzhani(Armenia),39.906388899999996,45.4997222
dzhanibek,Dzhanibek(Kazakhstan),49.416667,46.85
dzhanikala,Dzhanikala(Afghanistan),34.912290000000006,69.145053
dzhanikheyl',Dzhanikheyl'(Afghanistan),32.816669,67.77223199999999
dzhanikheyl',Dzhanikheyl'(Afghanistan),32.31816,68.313576
dzhanikot,Dzhanikot(Afghanistan),33.419197,69.358459
dzhanivri,Dzhanivri(Georgia),41.7191667,42.2097222
dzhanka,Dzhanka(Afghanistan),32.33072,66.531125
dzhanka,Dzhanka(Bulgaria),41.55,25.6666667
dzhankachar,Dzhankachar(Iran (Islamic Republic of)),36.2289,48.1495
dzhankadam,Dzhankadam(Afghanistan),34.954836,69.252161
dzhankala,Dzhankala(Afghanistan),33.287645,69.887734
dzhankara,Dzhankara(Afghanistan),34.418056,67.74333299999999
dzhankarig,Dzhankarig(Afghanistan),34.063186,68.011803
dzhankatagan,Dzhankatagan(Afghanistan),36.74276,69.01254300000001
dzhankel'dy,Dzhankel'dy(Uzbekistan),40.85,63.3333333
dzhankend,Dzhankend(Azerbaijan),40.308089,48.839886
dzhankha,Dzhankha(Russian Federation),60.233332999999995,120.8
dzhankhankala,Dzhankhankala(Afghanistan),33.363333000000004,68.241111
dzhankhankalay,Dzhankhankalay(Afghanistan),32.85156,66.19335699999999
dzhankholi,Dzhankholi(Georgia),41.2666667,44.6833333
dzhankhoshi,Dzhankhoshi(Georgia),41.2666667,44.6833333
dzhankhot,Dzhankhot(Russian Federation),44.4658,38.1595
dzhanki,Dzhanki(Russian Federation),69.766667,135.066667
dzhankoi,Dzhankoi(Ukraine),45.711677,34.392739
dzhankora,Dzhankora(Afghanistan),32.139821000000005,66.827333
dzhankoy,Dzhankoy(Ukraine),45.711677,34.392739
dzhankoy nemetskiy,Dzhankoy Nemetskiy(Ukraine),45.640932,34.380542999999996
dzhankukhammed-kala,Dzhankukhammed-Kala(Afghanistan),32.763271,68.765984
dzhankuyevka,Dzhankuyevka(Russian Federation),46.647216,47.859839
dzhanky,Dzhanky(Russian Federation),69.766667,135.066667
dzhanlar,Dzhanlar(Ukraine),45.45,34.05
dzhanlu makhala,Dzhanlu Makhala(Bulgaria),43.6166667,27.0
dzhanmukhammed,Dzhanmukhammed(Afghanistan),34.177769,67.078896
dzhanmukhammedshakh,Dzhanmukhammedshakh(Afghanistan),31.744590000000002,64.70018
dzhannatbag,Dzhannatbag(Afghanistan),36.709908,69.105331
dzhannatlu,Dzhannatlu(Armenia),40.071388899999995,44.5605556
dzhanochay,Dzhanochay(Afghanistan),31.866775,67.642212
dzhanogay,Dzhanogay(Pakistan),34.949166999999996,71.514167
dzhanrik,Dzhanrik(Afghanistan),35.045536,68.734571
dzhanshablin,Dzhanshablin(Mongolia),47.6,107.61666670000001
dzhanshagal',Dzhanshagal'(Afghanistan),34.711979,70.542953
dzhansharakalay,Dzhansharakalay(Afghanistan),33.111940999999995,69.852535
dzhanshiyev,Dzhanshiyev(Ukraine),44.533333,33.483333
dzhanshkheyl',Dzhanshkheyl'(Afghanistan),34.712697999999996,69.054736
dzhansugirov,Dzhansugirov(Kazakhstan),45.388611,79.502222
dzhansugurov,Dzhansugurov(Kazakhstan),45.388611,79.502222
dzhantay,Dzhantay(Kazakhstan),50.4525,62.11833299999999
dzhantay,Dzhantay(Russian Federation),51.635833,79.48527800000001
dzhantayskiy,Dzhantayskiy(Kazakhstan),47.266667,80.55
dzhantera,Dzhantera(Ukraine),45.263078,35.473963
dzhantokli,Dzhantokli(Tajikistan),38.15694439999999,69.58027779999999
dzhantora,Dzhantora(Ukraine),45.263078,35.473963
dzhantyk,Dzhantyk(Uzbekistan),40.8666667,66.6333333
dzhanubi,Dzhanubi(Afghanistan),32.201941,67.708074
dzhanubi-abul'kala,Dzhanubi-Abul'kala(Afghanistan),32.844106,67.79297700000001
dzhanubi-alizay,Dzhanubi-Alizay(Afghanistan),31.955218,65.969302
dzhanubi-chambaran,Dzhanubi-Chambaran(Afghanistan),32.870474,67.87150600000001
dzhanubi-chignay,Dzhanubi-Chignay(Afghanistan),31.739883000000003,66.511418
dzhanubi-dula,Dzhanubi-Dula(Afghanistan),31.770424,66.294117
dzhanubi-garay,Dzhanubi-Garay(Afghanistan),32.60515,67.577487
dzhanubi-gudali,Dzhanubi-Gudali(Afghanistan),32.904462,67.897858
dzhanubi-il'may,Dzhanubi-Il'may(Afghanistan),31.946058,66.617246
dzhanubi-ismaili,Dzhanubi-Ismaili(Afghanistan),31.725556,67.611389
dzhanubi-isokheyl',Dzhanubi-Isokheyl'(Afghanistan),33.099476,68.06150799999999
dzhanubi-karez,Dzhanubi-Karez(Afghanistan),32.542711,66.625097
dzhanubi-lilizi,Dzhanubi-Lilizi(Afghanistan),33.079359000000004,68.118879
dzhanubi-mamakheyl',Dzhanubi-Mamakheyl'(Afghanistan),32.756372,67.015036
dzhanubi-martanay,Dzhanubi-Martanay(Afghanistan),31.133287,66.658978
dzhanubi-nakheyl',Dzhanubi-Nakheyl'(Afghanistan),33.114758,68.114372
dzhanubi-naudekh,Dzhanubi-Naudekh(Afghanistan),33.330459999999995,67.96324200000001
dzhanubi-navekhune,Dzhanubi-Navekhune(Afghanistan),32.724239000000004,67.764427
dzhanubi-ngarkarez,Dzhanubi-Ngarkarez(Afghanistan),32.385521999999995,68.411048
dzhanubi-nurzai,Dzhanubi-Nurzai(Afghanistan),31.798392,64.597082
dzhanubi-sardarra,Dzhanubi-Sardarra(Afghanistan),32.603533,67.07027
dzhanubi-sherak,Dzhanubi-Sherak(Afghanistan),32.373406,66.88633
dzhanubi-sheykhkalandar,Dzhanubi-Sheykhkalandar(Afghanistan),31.519046999999997,65.42994
dzhanubi-spedakay,Dzhanubi-Spedakay(Afghanistan),31.975334000000004,66.68526800000001
dzhanubi-taraki,Dzhanubi-Taraki(Afghanistan),33.022949,68.026459
dzhanubi-tutak,Dzhanubi-Tutak(Afghanistan),31.983320000000003,64.942814
dzhanubi-vula,Dzhanubi-Vula(Afghanistan),31.715278,67.58555600000001
dzhanubi-yatimak,Dzhanubi-Yatimak(Afghanistan),32.713828,67.430622
dzhanubi-zanki,Dzhanubi-Zanki(Afghanistan),32.901855,68.57765699999999
dzhanur,Dzhanur(Afghanistan),33.340278000000005,68.48138900000001
dzhany-alysh,Dzhany-Alysh(Kyrgyzstan),42.8075,75.6075
dzhany-bulak,Dzhany-Bulak(Kyrgyzstan),41.436111100000005,75.73361109999999
dzhany-dzher,Dzhany-Dzher(Kyrgyzstan),40.025,69.9430556
dzhany-kuduk,Dzhany-Kuduk(Kazakhstan),50.216667,50.25
dzhany-kyshtak,Dzhany-Kyshtak(Kyrgyzstan),40.536944399999996,72.7766667
