ljuta bara,Ljuta Bara(Bosnia and Herzegovina),43.3822222,18.9525
ljuta bara,Ljuta Bara(Montenegro),43.459722,19.069444
ljutac,Ljutac(Montenegro),43.12,19.563610999999998
ljutaca,Ljutaca(Croatia),44.5591667,15.285277800000003
ljutaca,Ljutaca(Serbia),44.054444000000004,19.781667000000002
ljutadshik,Ljutadshik(Bulgaria),43.2,23.4166667
ljutaje,Ljutaje(Serbia),43.260556,20.248889000000002
ljutakovo,Ljutakovo(Bulgaria),42.95,23.6833333
ljutava,Ljutava(Bosnia and Herzegovina),43.65138889999999,19.3008333
ljutazi,Ljutazi(Bulgaria),42.8166667,25.2666667
ljutca,Ljutca(Bosnia and Herzegovina),43.6977778,18.3983333
ljutena,Ljutena(Serbia),43.156389000000004,21.218056
ljutes,Ljutes(Bosnia and Herzegovina),43.3666667,17.574722199999997
ljutez,Ljutez(Serbia),42.79,22.137222
ljuti brijeg,Ljuti Brijeg(Bosnia and Herzegovina),44.0252778,18.9375
ljuti do,Ljuti Do(Bosnia and Herzegovina),43.1122222,18.1291667
ljuti dol,Ljuti Dol(Bulgaria),43.0666667,23.6833333
ljuti dol,Ljuti Dol(Serbia),42.573611,22.400833
ljuti dolac,Ljuti Dolac(Bosnia and Herzegovina),43.3052778,17.705
ljutice,Ljutice(Bosnia and Herzegovina),43.781388899999996,17.4063889
ljutice,Ljutice(Serbia),44.461667,19.755278
ljutice,Ljutice(Serbia),44.022222,20.021667
ljutici,Ljutici(Bosnia and Herzegovina),44.4838889,16.209166699999997
ljutici,Ljutici(Montenegro),43.240833,19.456389
ljutoglav,Ljutoglav(Serbia),42.275833,20.786389
ljutoglava,Ljutoglava(Serbia),42.275833,20.786389
ljutoglave,Ljutoglave(Serbia),42.662222,20.418889
ljutogllov,Ljutogllov(Serbia),42.275833,20.786389
ljutoholje,Ljutoholje(Croatia),43.2230556,17.4338889
ljutomer,Ljutomer(Slovenia),46.5208333,16.1975
ljutotuk,Ljutotuk(Montenegro),42.550556,19.159167
ljutova,Ljutova(Serbia),43.181667,21.094444
ljutovac,Ljutovac(Montenegro),42.933333000000005,19.293889
ljutovica mahala,Ljutovica Mahala(Bosnia and Herzegovina),43.2191667,17.8525
ljutovnica,Ljutovnica(Serbia),44.083333,20.433332999999998
ljutovo,Ljutovo(Bosnia and Herzegovina),43.9883333,19.4827778
ljutowka,Ljutowka(Ukraine),50.314273,35.817021000000004
ljutowzi,Ljutowzi(Bulgaria),41.95,23.6333333
ljuz,Ljuz(Albania),41.4947222,19.699722199999997
ljuz i mal,Ljuz i Mal(Albania),41.1111111,19.580833300000002
ljuz i vogel,Ljuz i vogel(Albania),41.1275,19.5738889
ljuza,Ljuza(Serbia),42.3125,21.262222
ljuznica,Ljuznica(Serbia),42.453056,20.894722
