yihetun,Yihetun(China),43.123964,126.903186
yihetun,Yihetun(China),42.309615,123.00506299999999
yihexu,Yihexu(China),23.150887,114.18915700000001
yiheyuan,Yiheyuan(China),30.246353000000003,112.128396
yihezhaihou,Yihezhaihou(China),32.670856,113.572377
yihezhen,Yihezhen(China),37.885833,118.352222
yihezhuang,Yihezhuang(China),39.113056,116.081667
yihezhuang,Yihezhuang(China),41.252955,122.940453
yihezhuang,Yihezhuang(China),37.885833,118.352222
yihila,Yihila(Congo),-4.033333,28.833333000000003
yihila,Yihila(Zaire),-4.0333333,28.8333333
yihku,Yihku(Myanmar),24.65,97.1833333
yihku-gahtawng,Yihku-gahtawng(Myanmar),24.65,97.1833333
yiho,Yiho(Cameroon),10.9,15.0333333
yihong,Yihong(China),31.074757,121.830947
yihousuo,Yihousuo(China),25.833333,104.333333
yihsien,Yihsien(China),34.757778,117.58
yihu,Yihu(China),26.279166999999998,112.44861100000001
yihu,Yihu(China),23.027296,116.529051
yihua,Yihua(China),20.976389,110.13083300000001
yihua qidui,Yihua Qidui(China),31.612503999999998,121.516834
yihuang,Yihuang(China),27.545659000000004,116.214565
yihuang xian,Yihuang Xian(China),27.545659000000004,116.214565
yihuqiao,Yihuqiao(China),34.851389000000005,104.288611
yihuqiaoxiang,Yihuqiaoxiang(China),34.852713,104.293604
yihya,Yihya(Egypt),31.171111100000005,30.103611100000002
yiingbishan,Yiingbishan(China),42.5,125.53333300000001
yijam,Yijam(Myanmar),26.366666700000003,97.35
yiji,Yiji(China),33.161111,118.183333
yiji,Yiji(China),27.096352000000003,116.070877
yiji,Yiji(China),27.924908000000002,100.547793
yijia,Yijia(China),29.548889000000003,121.524722
yijia,Yijia(China),25.814373,115.51218100000001
yijia,Yijia(China),26.689171,116.75458700000001
yijia,Yijia(China),25.553889,111.52083300000001
yijia,Yijia(China),30.601202,114.507277
yijia,Yijia(China),33.697476,104.924605
yijia,Yijia(China),25.4875,110.269167
yijia,Yijia(China),34.316348,108.20368
yijia,Yijia(China),23.081398999999998,112.79144299999999
yijiaba,Yijiaba(China),33.076378999999996,104.60918000000001
yijiaba,Yijiaba(China),31.60378,104.674166
yijiabang,Yijiabang(China),25.321389,117.285
yijiabaozi,Yijiabaozi(China),40.619938,123.88588999999999
yijiachong,Yijiachong(China),27.832778,111.623333
yijiacun,Yijiacun(China),31.987343,120.290029
yijiacun,Yijiacun(China),22.083152,112.77201699999999
yijiadang,Yijiadang(China),31.149721999999997,120.57083300000001
yijiadian,Yijiadian(China),29.879583,120.123792
yijiadian,Yijiadian(China),45.4,125.58333300000001
yijiadou,Yijiadou(China),30.630156,120.51093200000001
yijiadu,Yijiadu(China),29.595767,111.467502
yijiadu zhen,Yijiadu Zhen(China),29.595767,111.467502
yijiadun,Yijiadun(China),28.862621,116.17288899999998
yijiaer,Yijiaer(China),31.2275,120.510278
yijiafan,Yijiafan(China),31.009531,111.239427
yijiagou,Yijiagou(China),43.67,125.418889
yijiagou,Yijiagou(China),29.310078999999998,109.306576
yijiagou,Yijiagou(China),33.516143,107.685744
yijiagou,Yijiagou(China),30.653814,104.612425
yijiahe,Yijiahe(China),29.190746999999998,115.522098
yijiahe,Yijiahe(China),29.430821,111.499901
yijiahe,Yijiahe(China),31.456296999999996,113.52058000000001
yijiaji,Yijiaji(China),32.544444,119.369444
yijiajie,Yijiajie(China),29.556896000000002,110.56291100000001
yijiakou,Yijiakou(China),30.167957,112.656477
yijiali,Yijiali(China),27.808606,114.51370800000001
yijialing,Yijialing(China),25.775,111.515
yijialing,Yijialing(China),30.827578000000003,112.86706799999999
yijialou,Yijialou(China),30.181621000000003,115.415352
yijiamiao,Yijiamiao(China),28.631929,105.362999
yijian,Yijian(China),19.086983,109.06019599999999
yijianfang,Yijianfang(China),40.720278,117.639444
yijianfang,Yijianfang(China),40.166667,78.916667
yijianfang,Yijianfang(China),40.107778,111.659444
yijianfang,Yijianfang(China),39.628809000000004,112.894601
yijiang,Yijiang(China),31.315463,118.36053000000001
yijiang,Yijiang(China),27.701779,115.353908
yijiang,Yijiang(China),25.569722,113.86583300000001
yijiang,Yijiang(China),34.348056,108.4825
yijiang qu,Yijiang Qu(China),31.315463,118.36053000000001
yijiang xiang,Yijiang Xiang(China),27.701779,115.353908
yijiang zhen,Yijiang Zhen(China),30.907446999999998,118.48605800000001
yijiangxu,Yijiangxu(China),25.569722,113.86583300000001
yijianlou,Yijianlou(China),40.860695,120.173647
yijianpu,Yijianpu(China),43.983333,125.33333300000001
yijiao,Yijiao(China),26.7,105.1
yijiao,Yijiao(China),21.347777999999998,109.8625
yijiapa,Yijiapa(China),31.990002,113.814939
yijiapai,Yijiapai(China),26.644444,111.959167
yijiapan,Yijiapan(China),30.030688,120.080324
yijiaping,Yijiaping(China),29.112522,111.78860900000001
yijiaping,Yijiaping(China),32.683195,105.886431
yijiapo,Yijiapo(China),35.400748,111.11478600000001
yijiapu,Yijiapu(China),27.711532000000002,102.420949
yijiaqiao,Yijiaqiao(China),30.509771,118.96726799999999
yijiaqiao,Yijiaqiao(China),29.544279,120.678716
yijiaqiao,Yijiaqiao(China),26.563333,111.676667
yijiarong,Yijiarong(China),29.287621,111.434648
yijiashan,Yijiashan(China),29.425342999999998,121.76207
yijiashan,Yijiashan(China),29.816554999999997,110.98649099999999
yijiashan,Yijiashan(China),32.909452,104.94368999999999
yijiashan,Yijiashan(China),34.609603,107.816346
yijiashe,Yijiashe(China),33.308333000000005,119.53333300000001
yijiashu,Yijiashu(China),30.715001,121.037228
yijiatai,Yijiatai(China),29.530561,111.72866499999999
yijiatai,Yijiatai(China),30.745464000000002,112.747018
yijiatian,Yijiatian(China),31.340945,113.913026
yijiawan,Yijiawan(China),26.6788,116.739508
yijiawan,Yijiawan(China),27.95,113.016667
yijiawan,Yijiawan(China),29.657609000000004,110.36678
yijiawan,Yijiawan(China),32.941071,107.46879299999999
yijiawei,Yijiawei(China),30.715001,121.037228
yijiaweng,Yijiaweng(China),31.583336,120.77499099999999
yijiayankou,Yijiayankou(China),29.285949,109.55035500000001
yijiayu,Yijiayu(China),41.357375,121.46656000000002
yijiayuan,Yijiayuan(China),27.230084,116.721595
yijiayuan,Yijiayuan(China),34.912222,108.106944
yijiazan,Yijiazan(China),30.242601,114.820885
yijiazhai,Yijiazhai(China),31.758359999999996,101.113569
yijiazhuang,Yijiazhuang(China),33.194314,119.59638000000001
yijiazhuang,Yijiazhuang(China),25.568308,116.365873
yijiazhuang,Yijiazhuang(China),33.69601,104.918001
yijiazhuang,Yijiazhuang(China),35.46955,111.036948
yijiazui,Yijiazui(China),29.456225,111.91911599999999
yijiazui,Yijiazui(China),32.083328,105.744352
yijicun,Yijicun(China),28.781908,115.584271
yijie,Yijie(China),44.071407,131.11314199999998
yijie,Yijie(China),25.15,100.9
yijiezi,Yijiezi(China),24.530037,102.68717
yijin,Yijin(China),29.313896999999997,116.94985600000001
yijing,Yijing(China),29.653889000000003,120.16666699999999
yijing,Yijing(China),31.281090999999996,120.957779
yijing,Yijing(China),26.124861,119.288133
yijing,Yijing(China),36.483610999999996,114.14916699999999
yijing,Yijing(China),38.451667,112.855278
yijing,Yijing(China),34.161944,108.76611100000001
yijing jiedao,Yijing Jiedao(China),37.835556,113.60194399999999
yijing xiang,Yijing Xiang(China),39.639305,113.214027
yijing zhen,Yijing Zhen(China),39.064491,111.999835
yijing zhen,Yijing Zhen(China),34.572222,108.105
yijingcun,Yijingcun(China),26.129438,119.286727
yijingcun,Yijingcun(China),34.90124,109.886696
yijingpu,Yijingpu(China),40.126667,117.767778
yijingpu,Yijingpu(China),31.156144,113.85463500000002
yijingzhuang,Yijingzhuang(China),33.5875,118.120833
yijinhuoluo qi,Yijinhuoluo Qi(China),39.577222,109.752778
yijinqiao,Yijinqiao(China),30.891666999999998,117.197222
yijiu,Yijiu(China),24.626704,102.95971999999999
yijiwan,Yijiwan(China),29.429276,111.073803
yiju,Yiju(China),32.448611,119.051667
yijue,Yijue(China),30.163168,114.499417
yijuji,Yijuji(China),32.448611,119.051667
yijun,Yijun(China),35.417221999999995,109.14
yik,Yik(Cameroon),12.516666699999998,14.6
yika',Yika'(Oman),23.3783333,57.1883333
yikabdaw,Yikabdaw(Sierra Leone),7.366666700000001,-11.766666699999998
yikagi,Yikagi(Nigeria),9.516667,6.15
yikah tut,Yikah Tut(Afghanistan),36.701944,66.979444
yikamodo,Yikamodo(Indonesia),-9.6023,119.0435
yikandaw,Yikandaw(Sierra Leone),7.366666700000001,-11.766666699999998
yikando,Yikando(Sierra Leone),8.0,-10.916666699999999
yikangi,Yikangi(Nigeria),9.4,6.1
yikeling,Yikeling(China),25.8875,119.301111
yikeluo,Yikeluo(China),27.850399,103.155218
yikene,Yikene(Ghana),10.8,-0.8833333000000001
yikeng,Yikeng(China),29.840047,117.52722800000001
yikeng,Yikeng(China),26.873247999999997,116.487648
yikeng,Yikeng(China),25.099167,117.33333300000001
yikengli,Yikengli(China),26.694722,119.09638899999999
yikengwei,Yikengwei(China),25.602778,117.53805600000001
yikeshu,Yikeshu(China),42.372588,121.94858
yikesong,Yikesong(China),44.91758,127.72378700000002
yiketian,Yiketian(China),39.133333,105.96666699999999
yikewulanxiang,Yikewulanxiang(China),37.313996,100.083543
yikh'yakheyl',Yikh'yakheyl'(Afghanistan),33.723723,69.40004499999999
yikhchilar,Yikhchilar(Azerbaijan),40.196172,46.970065000000005
yikhel,Yikhel(Afghanistan),32.490988,67.390336
yikheyl',Yikheyl'(Afghanistan),32.490988,67.390336
yikhshi kalan,Yikhshi Kalan(Afghanistan),33.972736,67.99638
yikhshi khord,Yikhshi Khord(Afghanistan),33.980308,67.997996
yikhshi-kalan,Yikhshi-Kalan(Afghanistan),33.972736,67.99638
yikhshi-khurd,Yikhshi-Khurd(Afghanistan),33.980308,67.997996
yikhu,Yikhu(Myanmar),24.55,97.5
yikicak,Yikicak(Turkey),37.878896000000005,37.615556
yikidiesse,Yikidiessé(Burkina Faso),12.136388900000002,-1.6297222
yikik,Yikik(Turkey),36.866667,33.15
yikik,Yikik(Turkey),37.490803,32.551393
yikilgan,Yikilgan(Turkey),40.748195,35.956425
yikilgan,Yikilgan(Turkey),39.888293,41.40534
yikilgan,Yikilgan(Turkey),40.177582,37.727026
yikinti,Yikinti(Turkey),37.133333,29.2
yikinti koyu,Yikinti Koyu(Turkey),37.133333,29.2
yikkon,Yikkon(Israel),32.359987,34.994883
yiko,Yiko(Nigeria),9.233333,5.466667
yikon,Yikon(Israel),32.359987,34.994883
yikou,Yikou(China),26.027057,117.38011999999999
yikoudgo,Yikoudgo(Burkina Faso),13.1,-1.5
yikoudgo,Yikoudgo(Burkina Faso),13.25,-0.95
yikoudougo,Yikoudougo(Burkina Faso),12.433333300000001,-0.7166667
yikouqiao,Yikouqiao(China),32.838333,115.37055600000001
yikouyin,Yikouyin(China),32.325278000000004,108.873056
yikpabango,Yikpabango(Ghana),10.233333300000002,-1.5833333
yikrem,Yikrem(Ethiopia),10.3,39.083333
yiksa,Yiksa(Ethiopia),10.8,39.1
yiku,Yiku(India),28.55,94.633333
yiku,Yiku(Myanmar),25.0,97.4333333
yikurangaru,Yikurangaru(Papua New Guinea),-6.7666667,145.9
yikurugu,Yikurugu(Ghana),10.9666667,-0.46666670000000005
yila,Yila(China),24.086976999999997,103.50246899999999
yilada,Yilada(Ethiopia),10.783333,39.133333
yilaha,Yilaha(China),48.833333,125.16666699999999
yilahu,Yilahu(China),42.833333,88.5
yilamda,Yilamda(Turkey),40.583333,30.3
yilan,Yilan(China),46.316666999999995,129.566667
yilan zhen,Yilan Zhen(China),43.106835,129.517162
yilanbuyuk,Yilanbuyuk(Turkey),38.858307,37.188638
yilanca,Yilanca(Turkey),36.834746,37.217321000000005
yilanchi,Yilanchi(China),37.5,79.833333
yilanci,Yilanci(Turkey),41.263624,33.885533
yilancica,Yilancica(Turkey),41.267996999999994,31.959357
yilancilar,Yilancilar(Turkey),36.16377,32.719556
yilanda,Yilanda(Turkey),40.583333,30.3
yilandag,Yilandag(Turkey),40.583333,30.3
yilanderesi,Yilanderesi(Turkey),39.268622,42.065746999999995
yilandu,Yilandu(Sierra Leone),8.933333300000001,-10.633333300000002
yilanga,Yilanga(Ghana),10.083333300000001,-0.55
yilangeciren,Yilangeciren(Turkey),38.8,39.25
yilangomu,Yilangomu(Turkey),37.086926,32.955759
yilanhuyuk,Yilanhuyuk(Turkey),38.858307,37.188638
yilanhuyuk koyu,Yilanhuyuk Koyu(Turkey),38.858307,37.188638
yilankale,Yilankale(Turkey),37.018679,35.756862
yilankale koyu,Yilankale Koyu(Turkey),37.055128,35.688721
yilankaleks,Yilankaleks(Turkey),37.055128,35.688721
yilankaya,Yilankaya(Turkey),39.840740999999994,36.708918
yilankaya,Yilankaya(Turkey),40.750896000000004,31.100834000000003
yilanlar,Yilanlar(Turkey),41.452842,32.481834
yilanli,Yilanli(Syrian Arab Republic),36.533333299999995,37.716666700000005
yilanli,Yilanli(Turkey),39.527198999999996,43.99553
yilanli,Yilanli(Turkey),38.25,29.833333000000003
yilanli,Yilanli(Turkey),39.802873,41.756433
yilanli,Yilanli(Turkey),36.560466,36.303615
yilanli,Yilanli(Turkey),37.8,31.016666999999998
yilanli,Yilanli(Turkey),41.686642,34.503769
yilanli,Yilanli(Turkey),38.890236,36.164567
yilanli,Yilanli(Turkey),39.210968,41.311552
yilanli,Yilanli(Turkey),40.583333,30.3
yilanli,Yilanli(Turkey),41.513919,34.4798
yilanli,Yilanli(Turkey),40.965222,26.743351
yilanli,Yilanli(Turkey),37.066666999999995,38.016667
yilanli,Yilanli(Turkey),39.157207,43.437991
yilanli,Yilanli(Turkey),40.230668,33.30584
yilanli,Yilanli(Turkey),37.533333,33.083333
yilanli,Yilanli(Turkey),37.118881,35.135490000000004
yilanli,Yilanli(Turkey),40.893004,33.242862
yilanli,Yilanli(Turkey),40.623849,43.665858
yilanli,Yilanli(Turkey),36.74,37.396944
yilanli ciftlik,Yilanli Ciftlik(Turkey),39.336784,34.956148
yilanlica,Yilanlica(Turkey),40.400833,38.005
yilanlicakuz,Yilanlicakuz(Turkey),41.244554,31.931719
yilanlikizi,Yilanlikizi(Turkey),36.918611,36.085556
yilanly,Yilanly(Turkey),36.560466,36.303615
yilanly,Yilanly(Turkey),36.74,37.396944
yilanqi,Yilanqi(China),37.5,79.833333
yilantala,Yilantala(Indonesia),0.5318,123.1347
yilanyatagi,Yilanyatagi(Turkey),41.062778,29.489167
yilanyusuf,Yilanyusuf(Turkey),38.3,31.616667
yilao,Yilao(China),18.809828,109.24788000000001
yilapat,Yilapat(Indonesia),-3.266667,114.55
yilatenga,Yilatenga(Burkina Faso),12.87,-1.2894444
yilaxi,Yilaxi(China),43.779167,126.11805600000001
yilbasi,Yilbasi(Turkey),38.866667,40.166667
yildirim,Yildirim(Turkey),40.333333,29.566667
yildirim,Yildirim(Turkey),38.99157,35.984637
yildirim,Yildirim(Turkey),40.173803,40.541334
yildirim alveran,Yildirim Alveran(Turkey),40.462357,32.888674
yildirim beyazit,Yildirim Beyazit(Turkey),39.952103,32.860962
yildirimaydogan,Yildirimaydogan(Turkey),40.465692,32.90552
yildirimcatak,Yildirimcatak(Turkey),40.465776,32.867053000000006
yildirimdemirciler,Yildirimdemirciler(Turkey),40.470553,32.813953000000005
yildirimeloren,Yildirimeloren(Turkey),40.462357,32.888674
yildirimelveran,Yildirimelveran(Turkey),40.462357,32.888674
yildirimelviran,Yildirimelviran(Turkey),40.462357,32.888674
yildirimhacilar,Yildirimhacilar(Turkey),40.494395000000004,32.802510999999996
yildirimkemal,Yildirimkemal(Turkey),38.871649,30.136653999999997
yildirimlar,Yildirimlar(Turkey),38.671820000000004,33.979496000000005
yildirimmalveran,Yildirimmalveran(Turkey),40.462357,32.888674
yildirimmusamaha,Yildirimmusamaha(Turkey),40.482358000000005,32.827148
yildirimoren,Yildirimoren(Turkey),40.486538,32.804320000000004
yildirimviran,Yildirimviran(Turkey),40.486538,32.804320000000004
yildirimyaglica,Yildirimyaglica(Turkey),40.459270000000004,32.840084000000004
yildirmevci,Yildirmevci(Turkey),40.448040999999996,32.879839000000004
yildirmtepe,Yildirmtepe(Turkey),41.139426,43.123532
yildiz,Yildiz(Turkey),40.571069,35.716326
yildiz,Yildiz(Turkey),36.893905,30.685547999999997
yildiz,Yildiz(Turkey),39.798753999999995,28.181371000000002
yildiz,Yildiz(Turkey),38.416667,41.716667
yildiz,Yildiz(Turkey),39.573611,39.9625
yildiz,Yildiz(Turkey),40.697395,38.491769
yildiz,Yildiz(Turkey),36.713799,33.461526
yildiz,Yildiz(Turkey),41.05,29.016666999999998
yildiz,Yildiz(Turkey),37.390843,36.338648
yildiz,Yildiz(Turkey),40.076607,36.913573
yildiz,Yildiz(Turkey),41.020505,39.286096
yildiz,Yildiz(Turkey),36.9375,38.409167
yildiz,Yildiz(Turkey),39.588707,34.799958000000004
yildiz,Yildiz(Turkey),39.398333,32.081944
yildiz,Yildiz(Turkey),40.5,39.183333000000005
yildiz,Yildiz(Turkey),37.553217,43.660078999999996
yildiz,Yildiz(Turkey),37.313817,40.078233000000004
yildiz,Yildiz(Turkey),36.890833,37.375833
yildiz,Yildiz(Turkey),41.647843,32.364628
yildizalan,Yildizalan(Turkey),41.783333,32.883333
yildizcivriz,Yildizcivriz(Turkey),40.697395,38.491769
yildizeli,Yildizeli(Turkey),41.027549,40.706156
yildizeli,Yildizeli(Turkey),39.866389,36.598889
yildizevler,Yildizevler(Turkey),39.881543,32.851603999999995
yildizhan,Yildizhan(Turkey),38.36674,39.396232
yildizkaya,Yildizkaya(Turkey),40.867924,41.922561
yildizkoy,Yildizkoy(Turkey),39.798753999999995,28.181371000000002
yildizkoy,Yildizkoy(Turkey),36.713799,33.461526
yildizli,Yildizli(Turkey),41.276107,41.416476
yildizli,Yildizli(Turkey),38.625834999999995,41.271240999999996
yildizli,Yildizli(Turkey),38.551448,38.719464
yildizli,Yildizli(Turkey),39.184007,38.687265999999994
yildizli,Yildizli(Turkey),40.883333,40.05
yildizli,Yildizli(Turkey),39.398333,32.081944
yildizli,Yildizli(Turkey),37.4403,34.142151
yildizli,Yildizli(Turkey),38.088268,41.484635
yildizoren,Yildizoren(Turkey),39.421944,31.13
yildiztepe,Yildiztepe(Turkey),40.650277,41.070401000000004
yildiztepe,Yildiztepe(Turkey),40.187778,35.8875
yildiztepe,Yildiztepe(Turkey),39.972449,32.906797
yildiztepe,Yildiztepe(Turkey),38.17615,34.677813
yildiztepe,Yildiztepe(Turkey),40.816116,30.96084
yildyz,Yildyz(Turkey),36.9375,38.409167
yile,Yile(China),29.622179,115.978701
yile,Yile(China),28.701812,105.131091
yile,Yile(Liberia),6.7275,-8.745
yile,Yile(Sierra Leone),7.364722200000001,-12.291388900000001
yilgah-e ajar,Yilgah-e Ajar(Afghanistan),35.364647,67.49369899999999
yilgin,Yilgin(Turkey),40.975452000000004,38.767703000000004
yilgin,Yilgin(Turkey),40.971863,31.395805
yilhung,Yilhung(China),31.884289000000003,99.33899100000001
yili,Yili(Congo),-2.6497222000000002,14.7661111
yili,Yili(China),30.014291999999998,121.40566799999999
yili,Yili(China),30.743895000000002,105.93293700000001
yili,Yili(Papua New Guinea),-3.5333333,142.16666669999998
yilian,Yilian(China),22.088306,112.39068700000001
yiliancun,Yiliancun(China),22.785552,114.659749
yiliang,Yiliang(China),24.913791,103.147888
yiliang,Yiliang(China),19.102829999999997,110.305695
yiliang xian,Yiliang Xian(China),24.913791,103.147888
yilianghsien,Yilianghsien(China),27.594143,104.004778
yiliao,Yiliao(China),25.406881,115.942751
yiliaowu,Yiliaowu(China),25.841188,116.90671
yilie,Yilie(China),30.616907,100.28273100000001
yiliekede,Yiliekede(China),48.866667,121.63333300000001
yilier,Yilier(Haiti),18.45,-73.3
yiligou,Yiligou(China),38.083333,92.583333
yilihada,Yilihada(China),42.846944,130.478611
yilihada nangou,Yilihada Nangou(China),42.829698,130.491852
yilimale,Yilimalé(Guinea),12.266666699999998,-12.583333300000001
yilimalo,Yilimalo(Mali),13.5,-11.166666699999999
yilin,Yilin(China),29.989919,119.454756
yilin,Yilin(China),33.581666999999996,119.611944
yilin,Yilin(China),25.075556,118.358056
yilindian,Yilindian(China),40.667207,123.159498
yiling,Yiling(China),27.179465000000004,116.513421
yiling,Yiling(China),32.477222,119.671667
yiling,Yiling(China),25.196111,118.168333
yiling,Yiling(China),23.241066,116.169744
yilingao,Yilingao(China),27.838333000000002,111.79611100000001
yilingsanchang qingniandian,Yilingsanchang Qingniandian(China),44.907284999999995,127.824479
yilinsi,Yilinsi(China),30.750013,103.86690300000001
yiliping,Yiliping(China),37.916667,93.333333
yiliu,Yiliu(China),25.155278,112.87166699999999
yiliu,Yiliu(China),31.171436,121.578084
yiliu,Yiliu(China),24.580497,102.321618
yiliu,Yiliu(China),24.830659,113.38381499999998
yiliu zhen,Yiliu Zhen(China),24.830659,113.38381499999998
yiliuhe,Yiliuhe(China),30.725269,115.14100800000001
yiliujie,Yiliujie(China),24.580497,102.321618
yiliujie xiang,Yiliujie Xiang(China),24.580497,102.321618
yiliuxu,Yiliuxu(China),25.155278,112.87166699999999
yiliuxu,Yiliuxu(China),23.952056,113.692871
yiliwambil,Yiliwambil(Papua New Guinea),-3.6166667,142.4833333
yiliwang,Yiliwang(China),33.162855,120.050243
yiliyala,Yiliyala(Indonesia),0.5528,121.6409
yilizhuang,Yilizhuang(China),32.266667,118.95
yilizhuxi,Yilizhuxi(China),31.601999999999997,92.00200000000001
yilka¿iqi,YilkÂ¿iqi(China),37.961110999999995,77.249167
yilkincak,Yilkincak(Turkey),37.883333,30.983333000000002
yilkiqi,Yilkiqi(China),37.961110999999995,77.249167
yilkiqi xiang,Yilkiqi Xiang(China),37.961110999999995,77.249167
yill,Yill(Sudan),8.3333333,30.0333333
yillarca,Yillarca(Turkey),37.733333,40.133333
yilliale,Yillialé(Burkina Faso),12.766666699999998,-2.3333333
yilliminning,Yilliminning(Australia),-32.9,117.36666699999999
yilmaz,Yilmaz(Turkey),39.656158000000005,38.39629
yilmaz,Yilmaz(Turkey),38.733333,27.55
yilmaz,Yilmaz(Turkey),37.066666999999995,38.016667
yilmaz,Yilmaz(Turkey),37.678889,44.545
yilmaz,Yilmaz(Turkey),37.606389,41.669444
yilmazkoy,Yilmazköy(Cyprus),35.2333333,33.1666667
yilmazkoy,Yilmazkoy(Turkey),38.5,28.1
yilmazkoy,Yilmazkoy(Turkey),40.247638,32.882551
yilmazlar,Yilmazlar(Turkey),40.787354,40.111044
yilmazli,Yilmazli(Turkey),36.794444,29.794721999999997
yilo,Yilo(Mali),13.233333300000002,-9.15
yilofos,Yílofos(Greece),39.85055560000001,21.7886111
yilogo,Yilogo(Sierra Leone),9.083333300000001,-12.5333333
yilonayile,Yilonayile(Ghana),9.55,-0.8333333
yilong,Yilong(China),47.466667,125.38333300000001
yilong,Yilong(China),35.001976,109.51404099999999
yilong,Yilong(China),23.691374,102.487014
yilong,Yilong(China),31.516009999999998,106.40100000000001
yilong,Yilong(Ghana),10.2,-0.3833333
yilongwei,Yilongwei(China),22.734823000000002,113.54672
yilou,Yilou(Burkina Faso),13.016666699999998,-1.55
yiloumandi koara,Yiloumandi Koara(Niger),14.416666699999999,2.7833333
yiloumandi kwara,Yiloumandi Kwara(Niger),14.416666699999999,2.7833333
yilqichi,Yilqichi(China),37.961110999999995,77.249167
yiltaric,Yiltaric(Turkey),40.30876,38.493199
yilu,Yilu(China),34.433333000000005,119.325
yilu,Yilu(China),25.210867,118.70286599999999
yilu,Yilu(China),34.632321000000005,104.04443
yilu,Yilu(China),42.091221000000004,123.64429299999999
yilu,Yilu(China),31.53711,106.65885
yilu,Yilu(Ethiopia),10.183333,38.683333000000005
yiludian,Yiludian(China),33.4,115.25
yilui,Yilui(Papua New Guinea),-3.9333332999999997,142.2
yilunbao,Yilunbao(China),38.7,116.2
yilung,Yilung(China),31.884289000000003,99.33899100000001
yiluo,Yiluo(China),30.071281,119.78963300000001
yiluo,Yiluo(China),27.840682,103.23619000000001
yiluodiba,Yiluodiba(China),28.449745,102.679406
yiluolada,Yiluolada(China),28.259027000000003,103.071885
yim,Yim(Papua New Guinea),-5.65,144.3
yim liu ha,Yim Liu Ha(Hong Kong),22.55,114.21666670000002
yim tin,Yim Tin(China),22.584218,114.26722
yim tin,Yim Tin(Hong Kong),22.25,113.86666670000001
yim tso ha,Yim Tso Ha(Hong Kong),22.533333300000002,114.2
yima,Yima(Congo),-2.3063889,14.446944400000001
yima,Yima(China),30.55064,120.322296
yima,Yima(China),43.133333,126.25
yima,Yima(China),34.738056,111.883889
yima,Yima(China),35.895,107.599722
yima,Yima(China),25.293889,109.82083300000001
yima,Yima(China),41.742185,124.88936399999999
yima,Yima(China),37.001667,111.61861100000002
yima,Yima(Sierra Leone),8.7833333,-10.616666699999998
yima,Yima(Sierra Leone),8.816666699999999,-11.916666699999999
yimabai,Yimabai(China),24.38788,102.95931
yimaban,Yimaban(China),24.658729,103.235241
yimafang,Yimafang(China),41.280116,121.56907199999999
yimah,Yimah(Oman),25.6986111,56.2080556
yimahai,Yimahai(China),35.841421000000004,102.546227
yimai,Yimai(China),31.401999999999997,96.602
yimaling,Yimaling(China),39.401666999999996,114.4675
yimam,Yimam(Ghana),8.616666699999998,0.1
yimamu,Yimamu(China),35.870346999999995,102.415954
yimana,Yimana(Nigeria),10.466978999999998,12.379439
yimanmeri,Yimanmeri(Papua New Guinea),-4.65,143.6
yimano,Yimano(Ethiopia),11.283333,39.616667
yimanshangtun,Yimanshangtun(China),45.298132,127.795473
yimao,Yimao(China),35.043011,102.91564
yimaoxu,Yimaoxu(China),31.859289,120.68243799999999
yimapo,Yimapo(China),24.525643,102.205659
yimaqinaile,Yimaqinaile(China),42.170183,122.26398200000001
yimari,Yimári(Greece),39.7425,19.9275
yimarion,Yimárion(Greece),39.7425,19.9275
yimas,Yimas(Papua New Guinea),-4.6833333,143.55
yimatou,Yimatou(China),28.433333,110.41666699999999
yimatu,Yimatu(China),41.096389,115.093056
yimatu,Yimatu(China),41.7925,121.480278
yimauwi,Yimauwi(Papua New Guinea),-3.8333333,142.3666667
yimawan,Yimawan(China),24.974713,102.472589
yimayu,Yimayu(China),24.475635,102.908052
yimbaya,Yimbaya(Guinea),9.586111099999998,-13.595555599999999
yimbemodiya,Yimbémodiya(Guinea),9.5830556,-13.119722199999998
yimbere,Yimbéré(Cameroon),6.35,11.566666699999999
yimbi,Yimbi(Congo),-4.939166999999999,15.290556
yimbi,Yimbi(Central African Republic),4.45,18.533333300000002
yimbi,Yimbi(Zaire),-4.9391667,15.290555599999998
yimbi-fioti,Yimbi-Fioti(Congo),-4.8333330000000005,16.483333
yimbi-fioti,Yimbi-Fioti(Zaire),-4.8333333,16.4833333
yimbo,Yimbo(Congo),-3.916667,23.683332999999998
yimbo,Yimbo(Zaire),-3.9166667,23.6833333
yimbu,Yimbu(Nigeria),12.234188,8.782224000000001
yimbun,Yimbun(Australia),-27.033333000000002,152.366667
yimduwi,Yimduwi(Papua New Guinea),-3.8333333,142.3666667
yimen,Yimen(China),33.640833,116.02305600000001
yimen,Yimen(China),28.342778000000003,117.57083300000001
yimen,Yimen(China),38.283333,115.6
yimen,Yimen(China),27.640556,110.901389
yimen,Yimen(China),35.617670000000004,111.568487
yimen,Yimen(China),34.328179999999996,107.091044
yimen,Yimen(China),24.671925,102.161303
yimen,Yimen(China),26.868284999999997,102.28454
yimen xian,Yimen Xian(China),24.671925,102.161303
yimencun,Yimencun(China),35.261944,111.138333
yimeni,Yiméni(Togo),6.9333333,1.25
yimer,Yimer(Ethiopia),11.166667,39.116667
yimere,Yimere(Ethiopia),10.616667,39.033333
